rank,name,iteration 0,
32,round.2.load_balancing_time,0.000539999979,
32,round.2.advection_time,920.676392,
32,round.2.communication_time,29347.668,
32,round.2.time,30268.3574,
32,round.3.load,42933,
32,round.3.load_balancing_time,0.000338999991,
32,round.3.advection_time,3078.54736,
32,round.3.communication_time,0.359353989,
32,round.3.time,3078.91772,
32,round.4.load,0,
32,round.4.load_balancing_time,0.000209999998,
32,round.4.advection_time,0.00564600015,
32,round.4.communication_time,163.884201,
32,round.4.time,163.891937,
32,total_time,446791.938,
33,round.0.load,0,
33,round.0.load_balancing_time,0.00249699992,
33,round.0.advection_time,0.0147190001,
33,round.0.communication_time,245107.453,
33,round.0.time,245107.484,
33,round.1.load,42716,
33,round.1.load_balancing_time,0.000570999982,
33,round.1.advection_time,1651.79041,
33,round.1.communication_time,166521.422,
33,round.1.time,168173.25,
33,round.2.load,154295,
33,round.2.load_balancing_time,0.000445000012,
33,round.2.advection_time,14485.1152,
33,round.2.communication_time,15783.1914,
33,round.2.time,30268.332,
33,round.3.load,8,
33,round.3.load_balancing_time,0.000315999991,
33,round.3.advection_time,0.548807979,
33,round.3.communication_time,3078.30054,
33,round.3.time,3078.87109,
33,round.4.load,0,
33,round.4.load_balancing_time,0.000101999998,
33,round.4.advection_time,0.003364,
33,round.4.communication_time,163.887634,
33,round.4.time,163.892838,
33,total_time,446791.906,
34,round.0.load,0,
34,round.0.load_balancing_time,0.00252399989,
34,round.0.advection_time,0.0134960003,
34,round.0.communication_time,245107.438,
34,round.0.time,245107.469,
34,round.1.load,353795,
34,round.1.load_balancing_time,0.000648999994,
34,round.1.advection_time,20344.1191,
34,round.1.communication_time,147829.062,
34,round.1.time,168173.203,
34,round.2.load,6,
34,round.2.load_balancing_time,0.000379000005,
34,round.2.advection_time,0.298409998,
34,round.2.communication_time,30268.0801,
34,round.2.time,30268.3828,
34,round.3.load,0,
34,round.3.load_balancing_time,0.000188000005,
34,round.3.advection_time,0.00370800006,
34,round.3.communication_time,3078.90747,
34,round.3.time,3078.91528,
34,round.4.load,0,
34,round.4.load_balancing_time,7.10000022e-05,
34,round.4.advection_time,0.0025210001,
34,round.4.communication_time,163.88797,
34,round.4.time,163.892273,
34,total_time,446791.906,
35,round.0.load,0,
35,round.0.load_balancing_time,0.00252200011,
35,round.0.advection_time,0.0134709999,
35,round.0.communication_time,245107.453,
35,round.0.time,245107.469,
35,round.1.load,0,
35,round.1.load_balancing_time,0.000376000011,
35,round.1.advection_time,0.00677900016,
35,round.1.communication_time,168173.219,
35,round.1.time,168173.234,
35,round.2.load,0,
35,round.2.load_balancing_time,0.000368000008,
35,round.2.advection_time,0.00616700016,
35,round.2.communication_time,30268.2949,
35,round.2.time,30268.3047,
35,round.3.load,0,
35,round.3.load_balancing_time,0.000174000001,
35,round.3.advection_time,0.00285899988,
35,round.3.communication_time,3078.9082,
35,round.3.time,3078.91724,
35,round.4.load,0,
35,round.4.load_balancing_time,5.90000018e-05,
35,round.4.advection_time,0.00227500009,
35,round.4.communication_time,163.888306,
35,round.4.time,163.892426,
35,total_time,446791.875,
36,round.0.load,0,
36,round.0.load_balancing_time,0.0026169999,
36,round.0.advection_time,0.015234,
36,round.0.communication_time,245107.359,
36,round.0.time,245107.391,
36,round.1.load,530999,
36,round.1.load_balancing_time,0.000254000013,
36,round.1.advection_time,48124.3359,
36,round.1.communication_time,120048.883,
36,round.1.time,168173.219,
36,round.2.load,88502,
36,round.2.load_balancing_time,0.000218000001,
36,round.2.advection_time,6249.64648,
36,round.2.communication_time,24018.7051,
36,round.2.time,30268.3613,
36,round.3.load,220,
36,round.3.load_balancing_time,0.000161000004,
36,round.3.advection_time,17.3497887,
36,round.3.communication_time,3061.56372,
36,round.3.time,3078.91846,
36,round.4.load,0,
36,round.4.load_balancing_time,7.9999998e-05,
36,round.4.advection_time,0.00432999991,
36,round.4.communication_time,163.885132,
36,round.4.time,163.891388,
36,total_time,446791.844,
37,round.0.load,2064384,
37,round.0.load_balancing_time,0.00265799998,
37,round.0.advection_time,195399.422,
37,round.0.communication_time,49708.0273,
37,round.0.time,245107.453,
37,round.1.load,1125954,
37,round.1.load_balancing_time,0.000273000012,
37,round.1.advection_time,83672.6016,
37,round.1.communication_time,84500.6484,
37,round.1.time,168173.25,
37,round.2.load,42830,
37,round.2.load_balancing_time,0.000226000004,
37,round.2.advection_time,1910.7428,
37,round.2.communication_time,28357.6523,
37,round.2.time,30268.4062,
37,round.3.load,67,
37,round.3.load_balancing_time,0.000157999995,
37,round.3.advection_time,4.15740204,
37,round.3.communication_time,3074.74585,
37,round.3.time,3078.90942,
37,round.4.load,1,
37,round.4.load_balancing_time,0.000120999997,
37,round.4.advection_time,0.288890004,
37,round.4.communication_time,163.59758,
37,round.4.time,163.888794,
37,total_time,446791.969,
38,round.0.load,2032128,
38,round.0.load_balancing_time,0.00253299996,
38,round.0.advection_time,204106.844,
38,round.0.communication_time,41000.5742,
38,round.0.time,245107.422,
38,round.1.load,160289,
38,round.1.load_balancing_time,0.000218999994,
38,round.1.advection_time,7096.14551,
38,round.1.communication_time,161077.078,
38,round.1.time,168173.234,
38,round.2.load,132,
38,round.2.load_balancing_time,0.000232000006,
38,round.2.advection_time,25.4892235,
38,round.2.communication_time,30242.8418,
38,round.2.time,30268.3418,
38,round.3.load,1,
38,round.3.load_balancing_time,0.000193999993,
38,round.3.advection_time,0.0845870003,
38,round.3.communication_time,3078.802,
38,round.3.time,3078.89404,
38,round.4.load,0,
38,round.4.load_balancing_time,9.30000024e-05,
38,round.4.advection_time,0.00393200014,
38,round.4.communication_time,163.883621,
38,round.4.time,163.889511,
38,total_time,446791.844,
39,round.0.load,0,
39,round.0.load_balancing_time,0.00274999999,
39,round.0.advection_time,0.0154010002,
39,round.0.communication_time,245107.484,
39,round.0.time,245107.5,
39,round.1.load,0,
39,round.1.load_balancing_time,0.000322999986,
39,round.1.advection_time,0.00569400005,
39,round.1.communication_time,168173.312,
39,round.1.time,168173.328,
39,round.2.load,0,
39,round.2.load_balancing_time,0.000459000003,
39,round.2.advection_time,0.00656400016,
39,round.2.communication_time,30268.2812,
39,round.2.time,30268.291,
39,round.3.load,0,
39,round.3.load_balancing_time,0.000144999998,
39,round.3.advection_time,0.00302299997,
39,round.3.communication_time,3078.90723,
39,round.3.time,3078.91431,
39,round.4.load,0,
39,round.4.load_balancing_time,4.99999987e-05,
39,round.4.advection_time,0.00255399989,
39,round.4.communication_time,163.887817,
39,round.4.time,163.892181,
39,total_time,446791.969,
40,round.0.load,0,
40,round.0.load_balancing_time,0.00295199989,
40,round.0.advection_time,0.0171119999,
40,round.0.communication_time,245107.453,
40,round.0.time,245107.484,
40,round.1.load,325878,
40,round.1.load_balancing_time,0.000234000006,
40,round.1.advection_time,30497.8906,
40,round.1.communication_time,137675.359,
40,round.1.time,168173.25,
40,round.2.load,8057,
40,round.2.load_balancing_time,0.000453999994,
40,round.2.advection_time,411.641052,
40,round.2.communication_time,29856.7012,
40,round.2.time,30268.3496,
40,round.3.load,80,
40,round.3.load_balancing_time,0.000315000012,
40,round.3.advection_time,4.099967,
40,round.3.communication_time,3074.80835,
40,round.3.time,3078.91406,
40,round.4.load,0,
40,round.4.load_balancing_time,5.70000011e-05,
40,round.4.advection_time,0.00396999996,
40,round.4.communication_time,163.885925,
40,round.4.time,163.891815,
40,total_time,446791.938,
41,round.0.load,2032128,
41,round.0.load_balancing_time,0.00307599991,
41,round.0.advection_time,241879.344,
41,round.0.communication_time,3227.99585,
41,round.0.time,245107.359,
41,round.1.load,458382,
41,round.1.load_balancing_time,0.000237999993,
41,round.1.advection_time,23091.0234,
41,round.1.communication_time,145082.188,
41,round.1.time,168173.219,
41,round.2.load,177,
41,round.2.load_balancing_time,0.000213000007,
41,round.2.advection_time,5.53341818,
41,round.2.communication_time,30262.7793,
41,round.2.time,30268.3359,
41,round.3.load,5,
41,round.3.load_balancing_time,0.000140000004,
41,round.3.advection_time,0.451438993,
41,round.3.communication_time,3078.38354,
41,round.3.time,3078.87012,
41,round.4.load,0,
41,round.4.load_balancing_time,7.40000032e-05,
41,round.4.advection_time,0.00502899988,
41,round.4.communication_time,163.884842,
41,round.4.time,163.891678,
41,total_time,446791.75,
42,round.0.load,2000376,
42,round.0.load_balancing_time,0.00265099993,
42,round.0.advection_time,93958.375,
42,round.0.communication_time,151149.078,
42,round.0.time,245107.469,
42,round.1.load,92,
42,round.1.load_balancing_time,0.000230000005,
42,round.1.advection_time,9.8645668,
42,round.1.communication_time,168163.438,
42,round.1.time,168173.328,
42,round.2.load,5,
42,round.2.load_balancing_time,0.000369999994,
42,round.2.advection_time,0.635259986,
42,round.2.communication_time,30267.668,
42,round.2.time,30268.3262,
42,round.3.load,0,
42,round.3.load_balancing_time,0.000307999988,
42,round.3.advection_time,0.0108009996,
42,round.3.communication_time,3078.83911,
42,round.3.time,3078.87207,
42,round.4.load,0,
42,round.4.load_balancing_time,5.50000004e-05,
42,round.4.advection_time,0.00503800018,
42,round.4.communication_time,163.885147,
42,round.4.time,163.892029,
42,total_time,446791.938,
43,round.0.load,0,
43,round.0.load_balancing_time,0.00265199994,
43,round.0.advection_time,0.0145530002,
43,round.0.communication_time,245107.484,
43,round.0.time,245107.531,
43,round.1.load,6,
43,round.1.load_balancing_time,0.000449999992,
43,round.1.advection_time,2.16704798,
43,round.1.communication_time,168171.078,
43,round.1.time,168173.25,
43,round.2.load,0,
43,round.2.load_balancing_time,0.000525999989,
43,round.2.advection_time,0.00721199997,
43,round.2.communication_time,30268.2617,
43,round.2.time,30268.2754,
43,round.3.load,0,
43,round.3.load_balancing_time,0.00033499999,
43,round.3.advection_time,0.00324400002,
43,round.3.communication_time,3078.90308,
43,round.3.time,3078.91211,
43,round.4.load,0,
43,round.4.load_balancing_time,7.9999998e-05,
43,round.4.advection_time,0.00217700005,
43,round.4.communication_time,163.888092,
43,round.4.time,163.892166,
43,total_time,446791.906,
44,round.0.load,0,
44,round.0.load_balancing_time,0.00234799995,
44,round.0.advection_time,0.0134450002,
44,round.0.communication_time,245107.453,
44,round.0.time,245107.469,
44,round.1.load,0,
44,round.1.load_balancing_time,0.000353999989,
44,round.1.advection_time,0.0152310003,
44,round.1.communication_time,168173.234,
44,round.1.time,168173.266,
44,round.2.load,0,
44,round.2.load_balancing_time,0.000541999994,
44,round.2.advection_time,0.00607600017,
44,round.2.communication_time,30268.3066,
44,round.2.time,30268.3203,
44,round.3.load,0,
44,round.3.load_balancing_time,0.000118999997,
44,round.3.advection_time,0.00295699993,
44,round.3.communication_time,3078.90967,
44,round.3.time,3078.9165,
44,round.4.load,0,
44,round.4.load_balancing_time,5.50000004e-05,
44,round.4.advection_time,0.00245100004,
44,round.4.communication_time,163.888321,
44,round.4.time,163.892609,
44,total_time,446791.906,
45,round.0.load,0,
45,round.0.load_balancing_time,0.00268899999,
45,round.0.advection_time,0.0178849995,
45,round.0.communication_time,245107.469,
45,round.0.time,245107.5,
45,round.1.load,0,
45,round.1.load_balancing_time,0.000220000002,
45,round.1.advection_time,0.00702199992,
45,round.1.communication_time,168173.266,
45,round.1.time,168173.312,
45,round.2.load,0,
45,round.2.load_balancing_time,0.000371000002,
45,round.2.advection_time,0.0165529996,
45,round.2.communication_time,30268.2578,
45,round.2.time,30268.2812,
45,round.3.load,0,
45,round.3.load_balancing_time,0.000321,
45,round.3.advection_time,0.00407700008,
45,round.3.communication_time,3078.89893,
45,round.3.time,3078.91016,
45,round.4.load,0,
45,round.4.load_balancing_time,7.89999976e-05,
45,round.4.advection_time,0.00291500008,
45,round.4.communication_time,163.8871,
45,round.4.time,163.891693,
45,total_time,446791.938,
46,round.0.load,0,
46,round.0.load_balancing_time,0.00262399996,
46,round.0.advection_time,0.0140549997,
46,round.0.communication_time,245107.484,
46,round.0.time,245107.531,
46,round.1.load,0,
46,round.1.load_balancing_time,0.000483999989,
46,round.1.advection_time,0.00692800013,
46,round.1.communication_time,168173.266,
46,round.1.time,168173.297,
46,round.2.load,0,
46,round.2.load_balancing_time,0.000521000009,
46,round.2.advection_time,0.00669999979,
46,round.2.communication_time,30268.2715,
46,round.2.time,30268.2812,
46,round.3.load,0,
46,round.3.load_balancing_time,0.000127000007,
46,round.3.advection_time,0.00325200008,
46,round.3.communication_time,3078.90625,
46,round.3.time,3078.91406,
46,round.4.load,0,
46,round.4.load_balancing_time,5.99999985e-05,
46,round.4.advection_time,0.00303200004,
46,round.4.communication_time,163.886887,
46,round.4.time,163.891739,
46,total_time,446791.938,
47,round.0.load,0,
47,round.0.load_balancing_time,0.002507,
47,round.0.advection_time,0.0143189998,
47,round.0.communication_time,245107.531,
47,round.0.time,245107.562,
47,round.1.load,0,
47,round.1.load_balancing_time,0.000638999976,
47,round.1.advection_time,0.0134749999,
47,round.1.communication_time,168173.234,
47,round.1.time,168173.266,
47,round.2.load,0,
47,round.2.load_balancing_time,0.00046000001,
47,round.2.advection_time,0.0134199997,
47,round.2.communication_time,30268.2285,
47,round.2.time,30268.248,
47,round.3.load,0,
47,round.3.load_balancing_time,0.000199000002,
47,round.3.advection_time,0.00259099994,
47,round.3.communication_time,3078.90356,
47,round.3.time,3078.9104,
47,round.4.load,0,
47,round.4.load_balancing_time,3.9999999e-05,
47,round.4.advection_time,0.00362999993,
47,round.4.communication_time,163.88652,
47,round.4.time,163.891846,
47,total_time,446791.938,
48,round.0.load,0,
48,round.0.load_balancing_time,0.0024629999,
48,round.0.advection_time,0.0127459997,
48,round.0.communication_time,245107.422,
48,round.0.time,245107.453,
48,round.1.load,0,
48,round.1.load_balancing_time,0.000448000006,
48,round.1.advection_time,0.00631499989,
48,round.1.communication_time,168173.266,
48,round.1.time,168173.297,
48,round.2.load,0,
48,round.2.load_balancing_time,0.000538000022,
48,round.2.advection_time,0.00651700003,
48,round.2.communication_time,30268.334,
48,round.2.time,30268.3438,
48,round.3.load,0,
48,round.3.load_balancing_time,0.000299000007,
48,round.3.advection_time,0.00303100003,
48,round.3.communication_time,3078.90747,
48,round.3.time,3078.91602,
48,round.4.load,0,
48,round.4.load_balancing_time,7.40000032e-05,
48,round.4.advection_time,0.00249599991,
48,round.4.communication_time,163.888321,
48,round.4.time,163.892639,
48,total_time,446791.938,
49,round.0.load,0,
49,round.0.load_balancing_time,0.00239900011,
49,round.0.advection_time,0.0138349999,
49,round.0.communication_time,245107.469,
49,round.0.time,245107.5,
49,round.1.load,0,
49,round.1.load_balancing_time,0.000446999999,
49,round.1.advection_time,0.01174,
49,round.1.communication_time,168173.188,
49,round.1.time,168173.219,
49,round.2.load,0,
49,round.2.load_balancing_time,0.000540999987,
49,round.2.advection_time,0.0165490005,
49,round.2.communication_time,30268.2852,
49,round.2.time,30268.3066,
49,round.3.load,0,
49,round.3.load_balancing_time,0.000128999993,
49,round.3.advection_time,0.0028299999,
49,round.3.communication_time,3078.90747,
49,round.3.time,3078.91724,
49,round.4.load,0,
49,round.4.load_balancing_time,5.40000001e-05,
49,round.4.advection_time,0.00398000004,
49,round.4.communication_time,163.88559,
49,round.4.time,163.891418,
49,total_time,446791.906,
50,round.0.load,0,
50,round.0.load_balancing_time,0.00254300004,
50,round.0.advection_time,0.0132510001,
50,round.0.communication_time,245107.578,
50,round.0.time,245107.609,
50,round.1.load,0,
50,round.1.load_balancing_time,0.00046000001,
50,round.1.advection_time,0.0133859999,
50,round.1.communication_time,168173.344,
50,round.1.time,168173.375,
50,round.2.load,0,
50,round.2.load_balancing_time,0.000467000005,
50,round.2.advection_time,0.00704699988,
50,round.2.communication_time,30268.3379,
50,round.2.time,30268.3477,
50,round.3.load,0,
50,round.3.load_balancing_time,9.89999971e-05,
50,round.3.advection_time,0.002354,
50,round.3.communication_time,3078.91284,
50,round.3.time,3078.91919,
50,round.4.load,0,
50,round.4.load_balancing_time,5.80000014e-05,
50,round.4.advection_time,0.00226700003,
50,round.4.communication_time,163.888443,
50,round.4.time,163.892441,
50,total_time,446792.156,
51,round.0.load,0,
51,round.0.load_balancing_time,0.002477,
51,round.0.advection_time,0.0131529998,
51,round.0.communication_time,245107.406,
51,round.0.time,245107.422,
51,round.1.load,0,
51,round.1.load_balancing_time,0.000497000001,
51,round.1.advection_time,0.0068930001,
51,round.1.communication_time,168173.203,
51,round.1.time,168173.219,
51,round.2.load,0,
51,round.2.load_balancing_time,0.000582000008,
51,round.2.advection_time,0.00568399997,
51,round.2.communication_time,30268.2637,
51,round.2.time,30268.2754,
51,round.3.load,0,
51,round.3.load_balancing_time,0.000118000004,
51,round.3.advection_time,0.00228199991,
51,round.3.communication_time,3078.90698,
51,round.3.time,3078.91406,
51,round.4.load,0,
51,round.4.load_balancing_time,5.80000014e-05,
51,round.4.advection_time,0.00212500012,
51,round.4.communication_time,163.887878,
51,round.4.time,163.891785,
51,total_time,446791.781,
52,round.0.load,0,
52,round.0.load_balancing_time,0.00265799998,
52,round.0.advection_time,0.0129389996,
52,round.0.communication_time,245107.422,
52,round.0.time,245107.453,
52,round.1.load,0,
52,round.1.load_balancing_time,0.000373999996,
52,round.1.advection_time,0.00662099989,
52,round.1.communication_time,168173.203,
52,round.1.time,168173.219,
52,round.2.load,0,
52,round.2.load_balancing_time,0.000395999989,
52,round.2.advection_time,0.0061900001,
52,round.2.communication_time,30268.3203,
52,round.2.time,30268.3301,
52,round.3.load,0,
52,round.3.load_balancing_time,0.000116000003,
52,round.3.advection_time,0.00289699994,
52,round.3.communication_time,3078.91211,
52,round.3.time,3078.91919,
52,round.4.load,0,
52,round.4.load_balancing_time,5.40000001e-05,
52,round.4.advection_time,0.00265399995,
52,round.4.communication_time,163.887619,
52,round.4.time,163.89209,
52,total_time,446791.875,
53,round.0.load,0,
53,round.0.load_balancing_time,0.00235800003,
53,round.0.advection_time,0.0133699998,
53,round.0.communication_time,245107.469,
53,round.0.time,245107.5,
53,round.1.load,0,
53,round.1.load_balancing_time,0.000284999987,
53,round.1.advection_time,0.0063120001,
53,round.1.communication_time,168173.234,
53,round.1.time,168173.25,
53,round.2.load,2,
53,round.2.load_balancing_time,0.000391999987,
53,round.2.advection_time,1.39244902,
53,round.2.communication_time,30266.9277,
53,round.2.time,30268.3262,
53,round.3.load,0,
53,round.3.load_balancing_time,0.000201999996,
53,round.3.advection_time,0.00331000006,
53,round.3.communication_time,3078.90625,
53,round.3.time,3078.91406,
53,round.4.load,0,
53,round.4.load_balancing_time,5.29999998e-05,
53,round.4.advection_time,0.0027079999,
53,round.4.communication_time,163.88652,
53,round.4.time,163.891083,
53,total_time,446791.938,
54,round.0.load,0,
54,round.0.load_balancing_time,0.00238099997,
54,round.0.advection_time,0.0156629998,
54,round.0.communication_time,245107.406,
54,round.0.time,245107.422,
54,round.1.load,0,
54,round.1.load_balancing_time,0.00026500001,
54,round.1.advection_time,0.0058269999,
54,round.1.communication_time,168173.297,
54,round.1.time,168173.312,
54,round.2.load,0,
54,round.2.load_balancing_time,0.000395999989,
54,round.2.advection_time,0.00667000003,
54,round.2.communication_time,30268.3027,
54,round.2.time,30268.3145,
54,round.3.load,0,
54,round.3.load_balancing_time,0.000174999994,
54,round.3.advection_time,0.0025559999,
54,round.3.communication_time,3078.90991,
54,round.3.time,3078.91675,
54,round.4.load,0,
54,round.4.load_balancing_time,5.70000011e-05,
54,round.4.advection_time,0.00224000006,
54,round.4.communication_time,163.887985,
54,round.4.time,163.891861,
54,total_time,446791.906,
55,round.0.load,0,
55,round.0.load_balancing_time,0.00241299998,
55,round.0.advection_time,0.0126120001,
55,round.0.communication_time,245107.438,
55,round.0.time,245107.469,
55,round.1.load,0,
55,round.1.load_balancing_time,0.000449000014,
55,round.1.advection_time,0.00705099991,
55,round.1.communication_time,168173.234,
55,round.1.time,168173.266,
55,round.2.load,0,
55,round.2.load_balancing_time,0.000488999998,
55,round.2.advection_time,0.00708399992,
55,round.2.communication_time,30268.2539,
55,round.2.time,30268.2656,
55,round.3.load,0,
55,round.3.load_balancing_time,0.000421000004,
55,round.3.advection_time,0.0042940001,
55,round.3.communication_time,3078.89844,
55,round.3.time,3078.90869,
55,round.4.load,0,
55,round.4.load_balancing_time,9.00000014e-05,
55,round.4.advection_time,0.00331100007,
55,round.4.communication_time,163.885269,
55,round.4.time,163.890533,
55,total_time,446791.844,
56,round.0.load,0,
56,round.0.load_balancing_time,0.00224799989,
56,round.0.advection_time,0.0161339995,
56,round.0.communication_time,245107.438,
56,round.0.time,245107.453,
56,round.1.load,0,
56,round.1.load_balancing_time,0.000387999986,
56,round.1.advection_time,0.00670399982,
56,round.1.communication_time,168173.297,
56,round.1.time,168173.312,
56,round.2.load,0,
56,round.2.load_balancing_time,0.000391999987,
56,round.2.advection_time,0.00681800023,
56,round.2.communication_time,30268.3203,
56,round.2.time,30268.3301,
56,round.3.load,0,
56,round.3.load_balancing_time,0.000180999996,
56,round.3.advection_time,0.00288300007,
56,round.3.communication_time,3078.91113,
56,round.3.time,3078.91797,
56,round.4.load,0,
56,round.4.load_balancing_time,6.09999988e-05,
56,round.4.advection_time,0.002599,
56,round.4.communication_time,163.887985,
56,round.4.time,163.892548,
56,total_time,446791.938,
57,round.0.load,0,
57,round.0.load_balancing_time,0.00263100001,
57,round.0.advection_time,0.0135070002,
57,round.0.communication_time,245107.453,
57,round.0.time,245107.469,
57,round.1.load,1,
57,round.1.load_balancing_time,0.000407000014,
57,round.1.advection_time,1.27561295,
57,round.1.communication_time,168172.016,
57,round.1.time,168173.312,
57,round.2.load,0,
57,round.2.load_balancing_time,0.000520000001,
57,round.2.advection_time,0.00862799957,
57,round.2.communication_time,30268.3008,
57,round.2.time,30268.3145,
57,round.3.load,0,
57,round.3.load_balancing_time,0.000136000002,
57,round.3.advection_time,0.00301699992,
57,round.3.communication_time,3078.91772,
57,round.3.time,3078.92554,
57,round.4.load,0,
57,round.4.load_balancing_time,6.29999995e-05,
57,round.4.advection_time,0.00259399996,
57,round.4.communication_time,163.873428,
57,round.4.time,163.878082,
57,total_time,446791.938,
58,round.0.load,0,
58,round.0.load_balancing_time,0.00242800009,
58,round.0.advection_time,0.0153940003,
58,round.0.communication_time,245107.453,
58,round.0.time,245107.484,
58,round.1.load,0,
58,round.1.load_balancing_time,0.000400999998,
58,round.1.advection_time,0.00719300006,
58,round.1.communication_time,168173.25,
58,round.1.time,168173.297,
58,round.2.load,0,
58,round.2.load_balancing_time,0.000449999992,
58,round.2.advection_time,0.00687200017,
58,round.2.communication_time,30268.2852,
58,round.2.time,30268.2969,
58,round.3.load,0,
58,round.3.load_balancing_time,0.000205000004,
58,round.3.advection_time,0.0035339999,
58,round.3.communication_time,3078.89917,
58,round.3.time,3078.90845,
58,round.4.load,0,
58,round.4.load_balancing_time,6.50000002e-05,
58,round.4.advection_time,0.00268899999,
58,round.4.communication_time,163.871567,
58,round.4.time,163.876389,
58,total_time,446791.906,
59,round.0.load,0,
59,round.0.load_balancing_time,0.002599,
59,round.0.advection_time,0.0131029999,
59,round.0.communication_time,245107.484,
59,round.0.time,245107.531,
59,round.1.load,0,
59,round.1.load_balancing_time,0.000460999989,
59,round.1.advection_time,0.0113009997,
59,round.1.communication_time,168173.219,
59,round.1.time,168173.234,
59,round.2.load,0,
59,round.2.load_balancing_time,0.000449999992,
59,round.2.advection_time,0.00637499988,
59,round.2.communication_time,30268.2441,
59,round.2.time,30268.2539,
59,round.3.load,0,
59,round.3.load_balancing_time,9.30000024e-05,
59,round.3.advection_time,0.00251700007,
59,round.3.communication_time,3078.90527,
59,round.3.time,3078.91187,
59,round.4.load,0,
59,round.4.load_balancing_time,5.19999994e-05,
59,round.4.advection_time,0.00214800006,
59,round.4.communication_time,163.888367,
59,round.4.time,163.892029,
59,total_time,446791.875,
60,round.0.load,0,
60,round.0.load_balancing_time,0.00267000007,
60,round.0.advection_time,0.0122260004,
60,round.0.communication_time,245107.484,
60,round.0.time,245107.5,
60,round.1.load,0,
60,round.1.load_balancing_time,0.000460999989,
60,round.1.advection_time,0.00569600007,
60,round.1.communication_time,168173.203,
60,round.1.time,168173.219,
60,round.2.load,0,
60,round.2.load_balancing_time,0.000595999998,
60,round.2.advection_time,0.00586500019,
60,round.2.communication_time,30268.2891,
60,round.2.time,30268.2988,
60,round.3.load,0,
60,round.3.load_balancing_time,0.000307000009,
60,round.3.advection_time,0.00394599978,
60,round.3.communication_time,3078.89917,
60,round.3.time,3078.90869,
60,round.4.load,0,
60,round.4.load_balancing_time,7.79999973e-05,
60,round.4.advection_time,0.00257200003,
60,round.4.communication_time,163.88739,
60,round.4.time,163.891693,
60,total_time,446791.875,
61,round.0.load,0,
61,round.0.load_balancing_time,0.00238900003,
61,round.0.advection_time,0.0138130002,
61,round.0.communication_time,245107.5,
61,round.0.time,245107.531,
61,round.1.load,0,
61,round.1.load_balancing_time,0.000449999992,
61,round.1.advection_time,0.00631499989,
61,round.1.communication_time,168173.188,
61,round.1.time,168173.203,
61,round.2.load,0,
61,round.2.load_balancing_time,0.000415999995,
61,round.2.advection_time,0.00691099977,
61,round.2.communication_time,30268.2539,
61,round.2.time,30268.2656,
61,round.3.load,0,
61,round.3.load_balancing_time,0.000112000002,
61,round.3.advection_time,0.00287600001,
61,round.3.communication_time,3078.89941,
61,round.3.time,3078.90723,
61,round.4.load,0,
61,round.4.load_balancing_time,6.19999992e-05,
61,round.4.advection_time,0.00255300011,
61,round.4.communication_time,163.886795,
61,round.4.time,163.891068,
61,total_time,446791.844,
62,round.0.load,0,
62,round.0.load_balancing_time,0.00233200006,
62,round.0.advection_time,0.0140730003,
62,round.0.communication_time,245107.562,
62,round.0.time,245107.594,
62,round.1.load,0,
62,round.1.load_balancing_time,0.000442999997,
62,round.1.advection_time,0.011767,
62,round.1.communication_time,168173.297,
62,round.1.time,168173.344,
62,round.2.load,0,
62,round.2.load_balancing_time,0.000812000013,
62,round.2.advection_time,0.0137670003,
62,round.2.communication_time,30268.2305,
62,round.2.time,30268.25,
62,round.3.load,0,
62,round.3.load_balancing_time,0.000307000009,
62,round.3.advection_time,0.00254800008,
62,round.3.communication_time,3078.90479,
62,round.3.time,3078.91382,
62,round.4.load,0,
62,round.4.load_balancing_time,2.7e-05,
62,round.4.advection_time,0.0025559999,
62,round.4.communication_time,163.887955,
62,round.4.time,163.892136,
62,total_time,446792.031,
63,round.0.load,0,
63,round.0.load_balancing_time,0.00232900004,
63,round.0.advection_time,0.011957,
63,round.0.communication_time,245107.594,
63,round.0.time,245107.609,
63,round.1.load,0,
63,round.1.load_balancing_time,0.00044199999,
63,round.1.advection_time,0.00545200007,
63,round.1.communication_time,168173.266,
63,round.1.time,168173.297,
63,round.2.load,0,
63,round.2.load_balancing_time,0.000566000002,
63,round.2.advection_time,0.00575499982,
63,round.2.communication_time,30268.2363,
63,round.2.time,30268.248,
63,round.3.load,0,
63,round.3.load_balancing_time,0.000205999997,
63,round.3.advection_time,0.00233900012,
63,round.3.communication_time,3078.90283,
63,round.3.time,3078.90942,
63,round.4.load,0,
63,round.4.load_balancing_time,6.50000002e-05,
63,round.4.advection_time,0.00175599998,
63,round.4.communication_time,163.88797,
63,round.4.time,163.891449,
63,total_time,446791.969,
