rank,name,iteration 0,
16,round.13.communication_time,83.7519608,
16,round.13.time,83.8911362,
16,round.14.load,0,
16,round.14.load_balancing_time,0.0764760002,
16,round.14.advection_time,5.92972803,
16,round.14.communication_time,1.40342796,
16,round.14.time,7.41368723,
16,round.15.load,0,
16,round.15.load_balancing_time,0.0690689981,
16,round.15.advection_time,0.0024900001,
16,round.15.communication_time,3.16953111,
16,round.15.time,3.24320292,
16,round.16.load,0,
16,round.16.load_balancing_time,0.0308870003,
16,round.16.advection_time,0.00765899988,
16,round.16.communication_time,0.279350996,
16,round.16.time,0.319923013,
16,round.17.load,0,
16,round.17.load_balancing_time,0.0363029987,
16,round.17.advection_time,0.116471,
16,round.17.communication_time,0.0615720004,
16,round.17.time,0.216280997,
16,round.18.load,0,
16,round.18.load_balancing_time,0.0294979997,
16,round.18.advection_time,0.00154700002,
16,round.18.communication_time,0.0849929973,
16,round.18.time,0.117735997,
16,total_time,100168.234,
17,round.0.load,0,
17,round.0.load_balancing_time,252.489334,
17,round.0.advection_time,0.00915800035,
17,round.0.communication_time,23077.1855,
17,round.0.time,23329.6992,
17,round.1.load,0,
17,round.1.load_balancing_time,107.398758,
17,round.1.advection_time,11384.8916,
17,round.1.communication_time,4553.55811,
17,round.1.time,16045.8877,
17,round.2.load,470924,
17,round.2.load_balancing_time,62.9444389,
17,round.2.advection_time,0.0292719994,
17,round.2.communication_time,13484.6621,
17,round.2.time,13547.6455,
17,round.3.load,182595,
17,round.3.load_balancing_time,60.6834068,
17,round.3.advection_time,0.0162179992,
17,round.3.communication_time,12862.6924,
17,round.3.time,12923.4043,
17,round.4.load,53466,
17,round.4.load_balancing_time,48.5343666,
17,round.4.advection_time,1341.58801,
17,round.4.communication_time,8748.16699,
17,round.4.time,10138.3037,
17,round.5.load,106798,
17,round.5.load_balancing_time,33.0349236,
17,round.5.advection_time,0.0192850009,
17,round.5.communication_time,8971.6875,
17,round.5.time,9004.75,
17,round.6.load,44981,
17,round.6.load_balancing_time,19.8124638,
17,round.6.advection_time,339.408478,
17,round.6.communication_time,5072.49512,
17,round.6.time,5431.729,
17,round.7.load,42096,
17,round.7.load_balancing_time,14.1617537,
17,round.7.advection_time,363.562714,
17,round.7.communication_time,3145.00757,
17,round.7.time,3522.74487,
17,round.8.load,59304,
17,round.8.load_balancing_time,5.51559877,
17,round.8.advection_time,80.8936539,
17,round.8.communication_time,1534.26868,
17,round.8.time,1620.68701,
17,round.9.load,34899,
17,round.9.load_balancing_time,6.83955622,
17,round.9.advection_time,0.0122999996,
17,round.9.communication_time,1822.4458,
17,round.9.time,1829.3031,
17,round.10.load,21222,
17,round.10.load_balancing_time,5.65508413,
17,round.10.advection_time,27.2409363,
17,round.10.communication_time,1337.56982,
17,round.10.time,1370.47192,
17,round.11.load,15105,
17,round.11.load_balancing_time,4.20092392,
17,round.11.advection_time,63.0346489,
17,round.11.communication_time,875.570801,
17,round.11.time,942.814819,
17,round.12.load,2850,
17,round.12.load_balancing_time,2.02061296,
17,round.12.advection_time,153.216599,
17,round.12.communication_time,210.237946,
17,round.12.time,365.485199,
17,round.13.load,0,
17,round.13.load_balancing_time,0.791079998,
17,round.13.advection_time,50.0211105,
17,round.13.communication_time,33.0680847,
17,round.13.time,83.8879547,
17,round.14.load,17,
17,round.14.load_balancing_time,0.0801689997,
17,round.14.advection_time,0.291278005,
17,round.14.communication_time,7.03540611,
17,round.14.time,7.40969515,
17,round.15.load,152,
17,round.15.load_balancing_time,0.0737460032,
17,round.15.advection_time,0.002263,
17,round.15.communication_time,3.1668129,
17,round.15.time,3.24503708,
17,round.16.load,0,
17,round.16.load_balancing_time,0.0486290008,
17,round.16.advection_time,0.00588800013,
17,round.16.communication_time,0.262483001,
17,round.16.time,0.319153994,
17,round.17.load,0,
17,round.17.load_balancing_time,0.0398610011,
17,round.17.advection_time,0.001758,
17,round.17.communication_time,0.172613993,
17,round.17.time,0.216038004,
17,round.18.load,2,
17,round.18.load_balancing_time,0.0360470004,
17,round.18.advection_time,0.00152399996,
17,round.18.communication_time,0.0783369988,
17,round.18.time,0.117679,
17,total_time,100168.227,
18,round.0.load,0,
18,round.0.load_balancing_time,248.795914,
18,round.0.advection_time,0.0128520001,
18,round.0.communication_time,23080.9043,
18,round.0.time,23329.7266,
18,round.1.load,480482,
18,round.1.load_balancing_time,96.6923141,
18,round.1.advection_time,0.0102709997,
18,round.1.communication_time,15949.1865,
18,round.1.time,16045.9004,
18,round.2.load,162555,
18,round.2.load_balancing_time,63.9892616,
18,round.2.advection_time,5685.04102,
18,round.2.communication_time,7798.58594,
18,round.2.time,13547.6299,
18,round.3.load,56613,
18,round.3.load_balancing_time,54.5320282,
18,round.3.advection_time,612.269775,
18,round.3.communication_time,12256.5762,
18,round.3.time,12923.3994,
18,round.4.load,108997,
18,round.4.load_balancing_time,47.2601547,
18,round.4.advection_time,0.0738359988,
18,round.4.communication_time,10090.9492,
18,round.4.time,10138.29,
18,round.5.load,43373,
18,round.5.load_balancing_time,28.6051922,
18,round.5.advection_time,289.875031,
18,round.5.communication_time,8686.2793,
18,round.5.time,9004.77051,
18,round.6.load,42612,
18,round.6.load_balancing_time,20.5376759,
18,round.6.advection_time,40.3217659,
18,round.6.communication_time,5370.86865,
18,round.6.time,5431.73682,
18,round.7.load,62527,
18,round.7.load_balancing_time,13.9247484,
18,round.7.advection_time,0.0123539995,
18,round.7.communication_time,3508.81006,
18,round.7.time,3522.75293,
18,round.8.load,36415,
18,round.8.load_balancing_time,6.04242277,
18,round.8.advection_time,3.78709888,
18,round.8.communication_time,1610.85742,
18,round.8.time,1620.69324,
18,round.9.load,22764,
18,round.9.load_balancing_time,3.59602404,
18,round.9.advection_time,0.00850200001,
18,round.9.communication_time,1825.70129,
18,round.9.time,1829.3103,
18,round.10.load,17400,
18,round.10.load_balancing_time,1.91145098,
18,round.10.advection_time,14.7124634,
18,round.10.communication_time,1353.84106,
18,round.10.time,1370.47046,
18,round.11.load,3299,
18,round.11.load_balancing_time,1.84036505,
18,round.11.advection_time,96.5540009,
18,round.11.communication_time,844.408325,
18,round.11.time,942.80957,
18,round.12.load,0,
18,round.12.load_balancing_time,1.00620401,
18,round.12.advection_time,51.4217262,
18,round.12.communication_time,313.053711,
18,round.12.time,365.487122,
18,round.13.load,73,
18,round.13.load_balancing_time,0.110744998,
18,round.13.advection_time,3.57860303,
18,round.13.communication_time,80.1957779,
18,round.13.time,83.8893051,
18,round.14.load,221,
18,round.14.load_balancing_time,0.0849099979,
18,round.14.advection_time,0.00332399993,
18,round.14.communication_time,7.32719707,
18,round.14.time,7.41781378,
18,round.15.load,0,
18,round.15.load_balancing_time,0.0623489991,
18,round.15.advection_time,0.00220900006,
18,round.15.communication_time,3.17089009,
18,round.15.time,3.2375021,
18,round.16.load,0,
18,round.16.load_balancing_time,0.0459749997,
18,round.16.advection_time,0.0229819994,
18,round.16.communication_time,0.249477997,
18,round.16.time,0.320499003,
18,round.17.load,10,
18,round.17.load_balancing_time,0.0379040018,
18,round.17.advection_time,0.00185999996,
18,round.17.communication_time,0.174535006,
18,round.17.time,0.216222003,
18,round.18.load,0,
18,round.18.load_balancing_time,0.0389089994,
18,round.18.advection_time,0.00162800006,
18,round.18.communication_time,0.0755089968,
18,round.18.time,0.117848001,
18,total_time,100168.281,
19,round.0.load,0,
19,round.0.load_balancing_time,1.89344597,
19,round.0.advection_time,0.0077490001,
19,round.0.communication_time,23327.418,
19,round.0.time,23329.5996,
19,round.1.load,0,
19,round.1.load_balancing_time,67.8285904,
19,round.1.advection_time,4889.22949,
19,round.1.communication_time,11088.8447,
19,round.1.time,16045.9297,
19,round.2.load,0,
19,round.2.load_balancing_time,20.1919765,
19,round.2.advection_time,3027.13354,
19,round.2.communication_time,10500.2949,
19,round.2.time,13547.6318,
19,round.3.load,15178,
19,round.3.load_balancing_time,5.912323,
19,round.3.advection_time,327.24588,
19,round.3.communication_time,12590.2031,
19,round.3.time,12923.3711,
19,round.4.load,8,
19,round.4.load_balancing_time,11.6421976,
19,round.4.advection_time,1722.10107,
19,round.4.communication_time,8404.56152,
19,round.4.time,10138.3154,
19,round.5.load,0,
19,round.5.load_balancing_time,6.02006292,
19,round.5.advection_time,1116.74548,
19,round.5.communication_time,7882.00098,
19,round.5.time,9004.77637,
19,round.6.load,9677,
19,round.6.load_balancing_time,4.56462622,
19,round.6.advection_time,213.003815,
19,round.6.communication_time,5214.16699,
19,round.6.time,5431.74609,
19,round.7.load,21,
19,round.7.load_balancing_time,6.58496523,
19,round.7.advection_time,326.851044,
19,round.7.communication_time,3189.31055,
19,round.7.time,3522.75684,
19,round.8.load,0,
19,round.8.load_balancing_time,4.11508083,
19,round.8.advection_time,404.199585,
19,round.8.communication_time,1212.36975,
19,round.8.time,1620.69531,
19,round.9.load,1672,
19,round.9.load_balancing_time,2.37262988,
19,round.9.advection_time,149.587845,
19,round.9.communication_time,1677.34302,
19,round.9.time,1829.31274,
19,round.10.load,30,
19,round.10.load_balancing_time,1.89522696,
19,round.10.advection_time,114.42746,
19,round.10.communication_time,1254.13904,
19,round.10.time,1370.47205,
19,round.11.load,0,
19,round.11.load_balancing_time,0.384202003,
19,round.11.advection_time,45.7008629,
19,round.11.communication_time,896.718872,
19,round.11.time,942.809448,
19,round.12.load,113,
19,round.12.load_balancing_time,0.0797249973,
19,round.12.advection_time,0.347065002,
19,round.12.communication_time,365.056183,
19,round.12.time,365.485718,
19,round.13.load,65,
19,round.13.load_balancing_time,0.062638998,
19,round.13.advection_time,0.0586059988,
19,round.13.communication_time,83.7690125,
19,round.13.time,83.8925781,
19,round.14.load,0,
19,round.14.load_balancing_time,0.0787319988,
19,round.14.advection_time,0.0837000012,
19,round.14.communication_time,7.24794102,
19,round.14.time,7.41241598,
19,round.15.load,0,
19,round.15.load_balancing_time,0.0415339991,
19,round.15.advection_time,0.0670180023,
19,round.15.communication_time,3.13335705,
19,round.15.time,3.24388599,
19,round.16.load,5,
19,round.16.load_balancing_time,0.0304499995,
19,round.16.advection_time,0.00690300018,
19,round.16.communication_time,0.281111985,
19,round.16.time,0.320358992,
19,round.17.load,0,
19,round.17.load_balancing_time,0.0301280003,
19,round.17.advection_time,0.00152799999,
19,round.17.communication_time,0.182671994,
19,round.17.time,0.216178,
19,round.18.load,0,
19,round.18.load_balancing_time,0.0267639998,
19,round.18.advection_time,0.00112699997,
19,round.18.communication_time,0.0882819965,
19,round.18.time,0.117853999,
19,total_time,100168.258,
20,round.0.load,0,
20,round.0.load_balancing_time,316.931183,
20,round.0.advection_time,18992.9453,
20,round.0.communication_time,4020.23804,
20,round.0.time,23330.1406,
20,round.1.load,494203,
20,round.1.load_balancing_time,89.5885925,
20,round.1.advection_time,6254.0498,
20,round.1.communication_time,9701.7666,
20,round.1.time,16045.4238,
20,round.2.load,140092,
20,round.2.load_balancing_time,72.6137238,
20,round.2.advection_time,10276.7012,
20,round.2.communication_time,3198.28052,
20,round.2.time,13547.6113,
20,round.3.load,83580,
20,round.3.load_balancing_time,66.6952209,
20,round.3.advection_time,4244.32715,
20,round.3.communication_time,8612.32715,
20,round.3.time,12923.3682,
20,round.4.load,121311,
20,round.4.load_balancing_time,51.6536903,
20,round.4.advection_time,3042.49609,
20,round.4.communication_time,7044.13379,
20,round.4.time,10138.3018,
20,round.5.load,46989,
20,round.5.load_balancing_time,35.7726326,
20,round.5.advection_time,3067.72412,
20,round.5.communication_time,5901.26172,
20,round.5.time,9004.77539,
20,round.6.load,25177,
20,round.6.load_balancing_time,21.3819027,
20,round.6.advection_time,1387.44214,
20,round.6.communication_time,4022.90161,
20,round.6.time,5431.74219,
20,round.7.load,42094,
20,round.7.load_balancing_time,15.2587833,
20,round.7.advection_time,1413.42346,
20,round.7.communication_time,2094.05688,
20,round.7.time,3522.7522,
20,round.8.load,27797,
20,round.8.load_balancing_time,6.51410723,
20,round.8.advection_time,736.570068,
20,round.8.communication_time,877.593933,
20,round.8.time,1620.69226,
20,round.9.load,13007,
20,round.9.load_balancing_time,2.17286992,
20,round.9.advection_time,313.147644,
20,round.9.communication_time,1513.97693,
20,round.9.time,1829.30933,
20,round.10.load,8766,
20,round.10.load_balancing_time,2.24740005,
20,round.10.advection_time,142.287643,
20,round.10.communication_time,1225.92236,
20,round.10.time,1370.46948,
20,round.11.load,3309,
20,round.11.load_balancing_time,1.61810601,
20,round.11.advection_time,126.921532,
20,round.11.communication_time,814.256592,
20,round.11.time,942.807861,
20,round.12.load,468,
20,round.12.load_balancing_time,1.50114703,
20,round.12.advection_time,126.912033,
20,round.12.communication_time,237.06218,
20,round.12.time,365.486603,
20,round.13.load,103,
20,round.13.load_balancing_time,0.146824002,
20,round.13.advection_time,2.47801805,
20,round.13.communication_time,81.2576752,
20,round.13.time,83.8889008,
20,round.14.load,199,
20,round.14.load_balancing_time,0.076929003,
20,round.14.advection_time,0.00350499991,
20,round.14.communication_time,7.32773018,
20,round.14.time,7.41045904,
20,round.15.load,0,
20,round.15.load_balancing_time,0.0569740012,
20,round.15.advection_time,2.1108439,
20,round.15.communication_time,1.07301605,
20,round.15.time,3.24417806,
20,round.16.load,0,
20,round.16.load_balancing_time,0.0451450013,
20,round.16.advection_time,0.0111069996,
20,round.16.communication_time,0.261350989,
20,round.16.time,0.31973201,
20,round.17.load,10,
20,round.17.load_balancing_time,0.0395839997,
20,round.17.advection_time,0.00165800005,
20,round.17.communication_time,0.173241004,
20,round.17.time,0.216355994,
20,round.18.load,0,
20,round.18.load_balancing_time,0.0323100016,
20,round.18.advection_time,0.00149099994,
20,round.18.communication_time,0.082163997,
20,round.18.time,0.117647998,
20,total_time,100168.18,
21,round.0.load,2097152,
21,round.0.load_balancing_time,267.47049,
21,round.0.advection_time,0.0170680005,
21,round.0.communication_time,23062.1465,
21,round.0.time,23329.6465,
21,round.1.load,686051,
21,round.1.load_balancing_time,89.1192398,
21,round.1.advection_time,0.0299800001,
21,round.1.communication_time,15956.7676,
21,round.1.time,16045.9355,
21,round.2.load,606408,
21,round.2.load_balancing_time,64.9930496,
21,round.2.advection_time,1.14495504,
21,round.2.communication_time,13481.4688,
21,round.2.time,13547.6221,
21,round.3.load,612000,
21,round.3.load_balancing_time,62.7327614,
21,round.3.advection_time,1.16099799,
21,round.3.communication_time,12859.4688,
21,round.3.time,12923.3838,
21,round.4.load,445246,
21,round.4.load_balancing_time,48.6348343,
21,round.4.advection_time,0.0358280018,
21,round.4.communication_time,10089.6211,
21,round.4.time,10138.3135,
21,round.5.load,281687,
21,round.5.load_balancing_time,33.9690666,
21,round.5.advection_time,0.0207330007,
21,round.5.communication_time,8970.76953,
21,round.5.time,9004.76953,
21,round.6.load,215640,
21,round.6.load_balancing_time,20.7731247,
21,round.6.advection_time,0.0288110003,
21,round.6.communication_time,5410.92969,
21,round.6.time,5431.75635,
21,round.7.load,147004,
21,round.7.load_balancing_time,14.3581839,
21,round.7.advection_time,0.0183070004,
21,round.7.communication_time,3508.35156,
21,round.7.time,3522.73755,
21,round.8.load,62239,
21,round.8.load_balancing_time,6.39153719,
21,round.8.advection_time,983.137207,
21,round.8.communication_time,631.151062,
21,round.8.time,1620.69446,
21,round.9.load,22752,
21,round.9.load_balancing_time,6.95137119,
21,round.9.advection_time,1811.65833,
21,round.9.communication_time,10.6872263,
21,round.9.time,1829.30969,
21,round.10.load,10351,
21,round.10.load_balancing_time,5.76449013,
21,round.10.advection_time,1356.47131,
21,round.10.communication_time,8.22226429,
21,round.10.time,1370.47095,
21,round.11.load,3605,
21,round.11.load_balancing_time,4.31826496,
21,round.11.advection_time,932.824951,
21,round.11.communication_time,5.65351677,
21,round.11.time,942.810059,
21,round.12.load,158,
21,round.12.load_balancing_time,2.16951203,
21,round.12.advection_time,361.950409,
21,round.12.communication_time,1.35501897,
21,round.12.time,365.486115,
21,round.13.load,155,
21,round.13.load_balancing_time,0.564019024,
21,round.13.advection_time,50.1268692,
21,round.13.communication_time,33.191349,
21,round.13.time,83.8883209,
21,round.14.load,0,
21,round.14.load_balancing_time,0.0735329986,
21,round.14.advection_time,1.54562199,
21,round.14.communication_time,5.78902817,
21,round.14.time,7.41102886,
21,round.15.load,0,
21,round.15.load_balancing_time,0.0684219971,
21,round.15.advection_time,3.08883309,
21,round.15.communication_time,0.0829439983,
21,round.15.time,3.24423194,
21,round.16.load,16,
21,round.16.load_balancing_time,0.0504209995,
21,round.16.advection_time,0.008134,
21,round.16.communication_time,0.258644015,
21,round.16.time,0.319485992,
21,round.17.load,0,
21,round.17.load_balancing_time,0.0415400006,
21,round.17.advection_time,0.00259499997,
21,round.17.communication_time,0.169820994,
21,round.17.time,0.216002002,
21,round.18.load,0,
21,round.18.load_balancing_time,0.0384530015,
21,round.18.advection_time,0.0294310004,
21,round.18.communication_time,0.0477319993,
21,round.18.time,0.117611997,
21,total_time,100168.273,
22,round.0.load,2064384,
22,round.0.load_balancing_time,263.385742,
22,round.0.advection_time,0.0185150001,
22,round.0.communication_time,23066.2754,
22,round.0.time,23329.6934,
22,round.1.load,676120,
22,round.1.load_balancing_time,87.5767212,
22,round.1.advection_time,339.859222,
22,round.1.communication_time,15618.4727,
22,round.1.time,16045.9248,
22,round.2.load,510256,
22,round.2.load_balancing_time,64.2319031,
22,round.2.advection_time,0.0317480005,
22,round.2.communication_time,13483.3467,
22,round.2.time,13547.6221,
22,round.3.load,454332,
22,round.3.load_balancing_time,60.9347229,
22,round.3.advection_time,1.14844596,
22,round.3.communication_time,12861.2588,
22,round.3.time,12923.3672,
22,round.4.load,300665,
22,round.4.load_balancing_time,47.094696,
22,round.4.advection_time,0.680998027,
22,round.4.communication_time,10090.5078,
22,round.4.time,10138.3057,
22,round.5.load,252760,
22,round.5.load_balancing_time,33.2624817,
22,round.5.advection_time,0.0633879974,
22,round.5.communication_time,8971.43262,
22,round.5.time,9004.77734,
22,round.6.load,213414,
22,round.6.load_balancing_time,21.2324486,
22,round.6.advection_time,0.0635859966,
22,round.6.communication_time,5410.41699,
22,round.6.time,5431.73047,
22,round.7.load,119809,
22,round.7.load_balancing_time,13.9698887,
22,round.7.advection_time,0.0175410006,
22,round.7.communication_time,3508.76245,
22,round.7.time,3522.76489,
22,round.8.load,63175,
22,round.8.load_balancing_time,6.24886703,
22,round.8.advection_time,0.021714,
22,round.8.communication_time,1614.40356,
22,round.8.time,1620.6803,
22,round.9.load,40322,
22,round.9.load_balancing_time,6.53283978,
22,round.9.advection_time,360.452026,
22,round.9.communication_time,1462.31519,
22,round.9.time,1829.31201,
22,round.10.load,15874,
22,round.10.load_balancing_time,5.54054308,
22,round.10.advection_time,985.159973,
22,round.10.communication_time,379.753143,
22,round.10.time,1370.46631,
22,round.11.load,2121,
22,round.11.load_balancing_time,3.60736489,
22,round.11.advection_time,712.787781,
22,round.11.communication_time,226.401001,
22,round.11.time,942.806885,
22,round.12.load,7,
22,round.12.load_balancing_time,1.48268402,
22,round.12.advection_time,280.237732,
22,round.12.communication_time,83.7541504,
22,round.12.time,365.486115,
22,round.13.load,162,
22,round.13.load_balancing_time,0.478233993,
22,round.13.advection_time,28.9461098,
22,round.13.communication_time,54.4572639,
22,round.13.time,83.8875046,
22,round.14.load,0,
22,round.14.load_balancing_time,0.0780880004,
22,round.14.advection_time,7.22831821,
22,round.14.communication_time,0.100276001,
22,round.14.time,7.41107321,
22,round.15.load,0,
22,round.15.load_balancing_time,0.0457459986,
22,round.15.advection_time,1.35567904,
22,round.15.communication_time,1.83864498,
22,round.15.time,3.24299598,
22,round.16.load,9,
22,round.16.load_balancing_time,0.0569979995,
22,round.16.advection_time,0.0057959999,
22,round.16.communication_time,0.254339993,
22,round.16.time,0.319721013,
22,round.17.load,0,
22,round.17.load_balancing_time,0.041584,
22,round.17.advection_time,0.119354002,
22,round.17.communication_time,0.0529510006,
22,round.17.time,0.216102004,
22,round.18.load,0,
22,round.18.load_balancing_time,0.0415190011,
22,round.18.advection_time,0.00228399993,
22,round.18.communication_time,0.0719510019,
22,round.18.time,0.117733002,
22,total_time,100168.258,
23,round.0.load,0,
23,round.0.load_balancing_time,310.098816,
23,round.0.advection_time,19365.918,
23,round.0.communication_time,3653.60229,
23,round.0.time,23329.6465,
23,round.1.load,0,
23,round.1.load_balancing_time,91.5345383,
23,round.1.advection_time,13173.6982,
23,round.1.communication_time,2780.67358,
23,round.1.time,16045.9219,
23,round.2.load,73592,
23,round.2.load_balancing_time,63.7476349,
23,round.2.advection_time,4741.95752,
23,round.2.communication_time,8741.90527,
23,round.2.time,13547.625,
23,round.3.load,7063,
23,round.3.load_balancing_time,57.4635582,
23,round.3.advection_time,2304.79248,
23,round.3.communication_time,10561.1025,
23,round.3.time,12923.375,
23,round.4.load,478,
23,round.4.load_balancing_time,31.078104,
23,round.4.advection_time,2740.30054,
23,round.4.communication_time,7366.91846,
23,round.4.time,10138.3096,
23,round.5.load,14889,
23,round.5.load_balancing_time,30.8268089,
23,round.5.advection_time,2350.35742,
23,round.5.communication_time,6623.57959,
23,round.5.time,9004.77637,
23,round.6.load,2382,
23,round.6.load_balancing_time,22.1160316,
23,round.6.advection_time,1195.41187,
23,round.6.communication_time,4214.20312,
23,round.6.time,5431.74414,
23,round.7.load,561,
23,round.7.load_balancing_time,12.4121246,
23,round.7.advection_time,1277.94653,
23,round.7.communication_time,2232.38525,
23,round.7.time,3522.75732,
23,round.8.load,2482,
23,round.8.load_balancing_time,7.08494377,
23,round.8.advection_time,1367.01404,
23,round.8.communication_time,246.582535,
23,round.8.time,1620.69324,
23,round.9.load,828,
23,round.9.load_balancing_time,3.88994598,
23,round.9.advection_time,239.497345,
23,round.9.communication_time,1585.91467,
23,round.9.time,1829.31213,
23,round.10.load,27,
23,round.10.load_balancing_time,1.52818596,
23,round.10.advection_time,40.2157555,
23,round.10.communication_time,1328.71985,
23,round.10.time,1370.4696,
23,round.11.load,243,
23,round.11.load_balancing_time,0.288493007,
23,round.11.advection_time,14.5020227,
23,round.11.communication_time,928.013916,
23,round.11.time,942.809753,
23,round.12.load,229,
23,round.12.load_balancing_time,0.109808996,
23,round.12.advection_time,4.60521889,
23,round.12.communication_time,360.770233,
23,round.12.time,365.489349,
23,round.13.load,0,
23,round.13.load_balancing_time,0.098898001,
23,round.13.advection_time,4.41975307,
23,round.13.communication_time,79.3654938,
23,round.13.time,83.8882904,
23,round.14.load,3,
23,round.14.load_balancing_time,0.0445410013,
23,round.14.advection_time,0.231592998,
23,round.14.communication_time,7.13302803,
23,round.14.time,7.41149378,
23,round.15.load,47,
23,round.15.load_balancing_time,0.0545680001,
23,round.15.advection_time,0.00193400006,
23,round.15.communication_time,3.18543291,
23,round.15.time,3.24391389,
23,round.16.load,0,
23,round.16.load_balancing_time,0.040093001,
23,round.16.advection_time,0.00440300023,
23,round.16.communication_time,0.273708999,
23,round.16.time,0.320275992,
23,round.17.load,0,
23,round.17.load_balancing_time,0.0332560018,
23,round.17.advection_time,0.00154099998,
23,round.17.communication_time,0.179673001,
23,round.17.time,0.216264993,
23,round.18.load,0,
23,round.18.load_balancing_time,0.0338280015,
23,round.18.advection_time,0.001299,
23,round.18.communication_time,0.0809540004,
23,round.18.time,0.117861003,
23,total_time,100168.211,
24,round.0.load,0,
24,round.0.load_balancing_time,238.307159,
24,round.0.advection_time,0.00881200004,
24,round.0.communication_time,23091.3418,
24,round.0.time,23329.6621,
24,round.1.load,0,
24,round.1.load_balancing_time,64.3172455,
24,round.1.advection_time,7595.02832,
24,round.1.communication_time,8386.54883,
24,round.1.time,16045.9189,
24,round.2.load,294209,
24,round.2.load_balancing_time,43.1678047,
24,round.2.advection_time,0.0227090009,
24,round.2.communication_time,13504.4229,
24,round.2.time,13547.6211,
24,round.3.load,101798,
24,round.3.load_balancing_time,43.6085892,
24,round.3.advection_time,0.0127760004,
24,round.3.communication_time,12879.7354,
24,round.3.time,12923.3672,
24,round.4.load,52501,
24,round.4.load_balancing_time,41.3536491,
24,round.4.advection_time,306.158752,
24,round.4.communication_time,9790.78125,
24,round.4.time,10138.3047,
24,round.5.load,70759,
24,round.5.load_balancing_time,33.3301697,
24,round.5.advection_time,0.013398,
24,round.5.communication_time,8971.42285,
24,round.5.time,9004.77344,
24,round.6.load,31380,
24,round.6.load_balancing_time,17.2323513,
24,round.6.advection_time,0.01028,
24,round.6.communication_time,5414.49316,
24,round.6.time,5431.74219,
24,round.7.load,15325,
24,round.7.load_balancing_time,10.7396488,
24,round.7.advection_time,350.897278,
24,round.7.communication_time,3161.11011,
24,round.7.time,3522.75659,
24,round.8.load,21651,
24,round.8.load_balancing_time,5.6923399,
24,round.8.advection_time,38.7742119,
24,round.8.communication_time,1576.21777,
24,round.8.time,1620.69324,
24,round.9.load,16379,
24,round.9.load_balancing_time,1.71093202,
24,round.9.advection_time,3.897156,
24,round.9.communication_time,1823.69495,
24,round.9.time,1829.3092,
24,round.10.load,7131,
24,round.10.load_balancing_time,4.15288019,
24,round.10.advection_time,138.289093,
24,round.10.communication_time,1228.02039,
24,round.10.time,1370.47192,
24,round.11.load,3826,
24,round.11.load_balancing_time,2.80390906,
24,round.11.advection_time,126.35791,
24,round.11.communication_time,813.638916,
24,round.11.time,942.809753,
24,round.12.load,1290,
24,round.12.load_balancing_time,1.20114303,
24,round.12.advection_time,115.139038,
24,round.12.communication_time,249.137939,
24,round.12.time,365.487305,
24,round.13.load,15,
24,round.13.load_balancing_time,0.710052013,
24,round.13.advection_time,41.6527023,
24,round.13.communication_time,41.5184517,
24,round.13.time,83.8889847,
24,round.14.load,1,
24,round.14.load_balancing_time,0.0716020018,
24,round.14.advection_time,6.59315586,
24,round.14.communication_time,0.742112994,
24,round.14.time,7.41192102,
24,round.15.load,81,
24,round.15.load_balancing_time,0.0590209998,
24,round.15.advection_time,0.00307699991,
24,round.15.communication_time,3.17788005,
24,round.15.time,3.24240088,
24,round.16.load,0,
24,round.16.load_balancing_time,0.0383299999,
24,round.16.advection_time,0.00624099979,
24,round.16.communication_time,0.273413986,
24,round.16.time,0.320181012,
24,round.17.load,0,
24,round.17.load_balancing_time,0.0340219997,
24,round.17.advection_time,0.136197999,
24,round.17.communication_time,0.0439920016,
24,round.17.time,0.216242999,
24,round.18.load,1,
24,round.18.load_balancing_time,0.0381460004,
24,round.18.advection_time,0.0391560011,
24,round.18.communication_time,0.0386190005,
24,round.18.time,0.117807001,
24,total_time,100168.203,
25,round.0.load,2064384,
25,round.0.load_balancing_time,255.127762,
25,round.0.advection_time,338.781891,
25,round.0.communication_time,22735.7188,
25,round.0.time,23329.6445,
25,round.1.load,518582,
25,round.1.load_balancing_time,89.6373901,
25,round.1.advection_time,5481.81201,
25,round.1.communication_time,10474.4307,
25,round.1.time,16045.9111,
25,round.2.load,451249,
25,round.2.load_balancing_time,67.2493896,
25,round.2.advection_time,3506.24316,
25,round.2.communication_time,9974.10645,
25,round.2.time,13547.6123,
25,round.3.load,458035,
25,round.3.load_balancing_time,65.1052322,
25,round.3.advection_time,2949.00146,
25,round.3.communication_time,9909.24707,
25,round.3.time,12923.3682,
25,round.4.load,437546,
25,round.4.load_balancing_time,48.7273903,
25,round.4.advection_time,78.3425674,
25,round.4.communication_time,10011.2188,
25,round.4.time,10138.2998,
25,round.5.load,313852,
25,round.5.load_balancing_time,34.4409523,
25,round.5.advection_time,0.0240640007,
25,round.5.communication_time,8970.29492,
25,round.5.time,9004.76953,
25,round.6.load,178934,
25,round.6.load_balancing_time,20.8591671,
25,round.6.advection_time,881.158447,
25,round.6.communication_time,4529.70459,
25,round.6.time,5431.7373,
25,round.7.load,120595,
25,round.7.load_balancing_time,14.7355137,
25,round.7.advection_time,787.21814,
25,round.7.communication_time,2720.78491,
25,round.7.time,3522.75146,
25,round.8.load,64742,
25,round.8.load_balancing_time,6.46939421,
25,round.8.advection_time,0.0208769999,
