rank,name,iteration 0,
32,round.3.time,1805.84644,
32,round.4.load,0,
32,round.4.load_balancing_time,0.85493499,
32,round.4.advection_time,78.5946274,
32,round.4.communication_time,6.02691889,
32,round.4.time,85.4834366,
32,total_time,239906.172,
33,round.0.load,0,
33,round.0.load_balancing_time,243.130127,
33,round.0.advection_time,0.00835399982,
33,round.0.communication_time,143947.906,
33,round.0.time,144191.062,
33,round.1.load,42716,
33,round.1.load_balancing_time,139.026688,
33,round.1.advection_time,6029.71436,
33,round.1.communication_time,66677.5156,
33,round.1.time,72846.2734,
33,round.2.load,154295,
33,round.2.load_balancing_time,42.5299873,
33,round.2.advection_time,0.0454039983,
33,round.2.communication_time,20934.877,
33,round.2.time,20977.4609,
33,round.3.load,8,
33,round.3.load_balancing_time,4.743855,
33,round.3.advection_time,1461.26221,
33,round.3.communication_time,339.827057,
33,round.3.time,1805.84875,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0530599989,
33,round.4.advection_time,0.0105699999,
33,round.4.communication_time,85.4155807,
33,round.4.time,85.4816208,
33,total_time,239906.172,
34,round.0.load,0,
34,round.0.load_balancing_time,247.000854,
34,round.0.advection_time,0.00851599965,
34,round.0.communication_time,143943.984,
34,round.0.time,144191.016,
34,round.1.load,353795,
34,round.1.load_balancing_time,133.814575,
34,round.1.advection_time,0.00955200009,
34,round.1.communication_time,72712.4922,
34,round.1.time,72846.3438,
34,round.2.load,6,
34,round.2.load_balancing_time,16.0506516,
34,round.2.advection_time,116.612587,
34,round.2.communication_time,20844.75,
34,round.2.time,20977.4277,
34,round.3.load,0,
34,round.3.load_balancing_time,0.156558007,
34,round.3.advection_time,2.53446794,
34,round.3.communication_time,1803.13074,
34,round.3.time,1805.8313,
34,round.4.load,0,
34,round.4.load_balancing_time,0.129586995,
34,round.4.advection_time,0.00467600022,
34,round.4.communication_time,85.3467331,
34,round.4.time,85.483078,
34,total_time,239906.156,
35,round.0.load,0,
35,round.0.load_balancing_time,5.32613182,
35,round.0.advection_time,0.0219810009,
35,round.0.communication_time,144185.344,
35,round.0.time,144190.703,
35,round.1.load,0,
35,round.1.load_balancing_time,44.3364906,
35,round.1.advection_time,0.00404600007,
35,round.1.communication_time,72802.0078,
35,round.1.time,72846.3594,
35,round.2.load,0,
35,round.2.load_balancing_time,0.143159002,
35,round.2.advection_time,1.49620497,
35,round.2.communication_time,20975.8145,
35,round.2.time,20977.4668,
35,round.3.load,0,
35,round.3.load_balancing_time,0.115140997,
35,round.3.advection_time,0.002355,
35,round.3.communication_time,1805.68481,
35,round.3.time,1805.80603,
35,round.4.load,0,
35,round.4.load_balancing_time,0.137191996,
35,round.4.advection_time,0.00224600011,
35,round.4.communication_time,85.343689,
35,round.4.time,85.4849091,
35,total_time,239906.188,
36,round.0.load,0,
36,round.0.load_balancing_time,305.530884,
36,round.0.advection_time,95739.9844,
36,round.0.communication_time,48145.4648,
36,round.0.time,144191.016,
36,round.1.load,530999,
36,round.1.load_balancing_time,178.00061,
36,round.1.advection_time,22504.9629,
36,round.1.communication_time,50163.3555,
36,round.1.time,72846.3359,
36,round.2.load,88502,
36,round.2.load_balancing_time,41.6488113,
36,round.2.advection_time,0.0218020007,
36,round.2.communication_time,20935.7988,
36,round.2.time,20977.4727,
36,round.3.load,220,
36,round.3.load_balancing_time,5.0631752,
36,round.3.advection_time,0.0067230002,
36,round.3.communication_time,1800.77441,
36,round.3.time,1805.84949,
36,round.4.load,0,
36,round.4.load_balancing_time,0.0562539995,
36,round.4.advection_time,0.00340500008,
36,round.4.communication_time,85.4207916,
36,round.4.time,85.4825516,
36,total_time,239906.188,
37,round.0.load,2064384,
37,round.0.load_balancing_time,261.360596,
37,round.0.advection_time,453.027649,
37,round.0.communication_time,143476.672,
37,round.0.time,144191.078,
37,round.1.load,1125954,
37,round.1.load_balancing_time,176.456207,
37,round.1.advection_time,18939.627,
37,round.1.communication_time,53730.1641,
37,round.1.time,72846.2734,
37,round.2.load,42830,
37,round.2.load_balancing_time,44.1808052,
37,round.2.advection_time,20887.4531,
37,round.2.communication_time,45.8233109,
37,round.2.time,20977.4688,
37,round.3.load,67,
37,round.3.load_balancing_time,0.178664997,
37,round.3.advection_time,53.1425018,
37,round.3.communication_time,1752.52283,
37,round.3.time,1805.85059,
37,round.4.load,1,
37,round.4.load_balancing_time,0.0617959984,
37,round.4.advection_time,0.447670013,
37,round.4.communication_time,84.9693985,
37,round.4.time,85.4814606,
37,total_time,239906.188,
38,round.0.load,2032128,
38,round.0.load_balancing_time,261.583191,
38,round.0.advection_time,469.799683,
38,round.0.communication_time,143459.609,
38,round.0.time,144191.016,
38,round.1.load,160289,
38,round.1.load_balancing_time,136.872604,
38,round.1.advection_time,20138.5977,
38,round.1.communication_time,52570.8359,
38,round.1.time,72846.3281,
38,round.2.load,132,
38,round.2.load_balancing_time,4.3548789,
38,round.2.advection_time,1178.98535,
38,round.2.communication_time,19794.127,
38,round.2.time,20977.4785,
38,round.3.load,1,
38,round.3.load_balancing_time,0.161785007,
38,round.3.advection_time,0.239215001,
38,round.3.communication_time,1805.43616,
38,round.3.time,1805.84119,
38,round.4.load,0,
38,round.4.load_balancing_time,0.125698999,
38,round.4.advection_time,0.00353599992,
38,round.4.communication_time,85.3534851,
38,round.4.time,85.4845581,
38,total_time,239906.172,
39,round.0.load,0,
39,round.0.load_balancing_time,308.674713,
39,round.0.advection_time,121155.523,
39,round.0.communication_time,22726.8047,
39,round.0.time,144191.031,
39,round.1.load,0,
39,round.1.load_balancing_time,20.5600758,
39,round.1.advection_time,3.98435307,
39,round.1.communication_time,72821.8125,
39,round.1.time,72846.3672,
39,round.2.load,0,
39,round.2.load_balancing_time,0.146078005,
39,round.2.advection_time,0.270962,
39,round.2.communication_time,20977.0293,
39,round.2.time,20977.4492,
39,round.3.load,0,
39,round.3.load_balancing_time,0.152493998,
39,round.3.advection_time,0.00278800004,
39,round.3.communication_time,1805.65796,
39,round.3.time,1805.81714,
39,round.4.load,0,
39,round.4.load_balancing_time,0.137830004,
39,round.4.advection_time,0.00235099997,
39,round.4.communication_time,85.341629,
39,round.4.time,85.4837418,
39,total_time,239906.188,
40,round.0.load,0,
40,round.0.load_balancing_time,235.264938,
40,round.0.advection_time,0.00853000022,
40,round.0.communication_time,143955.734,
40,round.0.time,144191.016,
40,round.1.load,325878,
40,round.1.load_balancing_time,64.8160248,
40,round.1.advection_time,6917.0498,
40,round.1.communication_time,65864.4297,
40,round.1.time,72846.3203,
40,round.2.load,8057,
40,round.2.load_balancing_time,10.3954029,
40,round.2.advection_time,2951.29297,
40,round.2.communication_time,18015.7637,
40,round.2.time,20977.4648,
40,round.3.load,80,
40,round.3.load_balancing_time,0.120847002,
40,round.3.advection_time,7.690485,
40,round.3.communication_time,1798.03186,
40,round.3.time,1805.84827,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0617129989,
40,round.4.advection_time,0.00448400015,
40,round.4.communication_time,85.4139023,
40,round.4.time,85.4824448,
40,total_time,239906.172,
41,round.0.load,2032128,
41,round.0.load_balancing_time,250.683121,
41,round.0.advection_time,2781.56177,
41,round.0.communication_time,141158.828,
41,round.0.time,144191.094,
41,round.1.load,458382,
41,round.1.load_balancing_time,153.701035,
41,round.1.advection_time,35703.375,
41,round.1.communication_time,36989.1562,
41,round.1.time,72846.2422,
41,round.2.load,177,
41,round.2.load_balancing_time,5.84356785,
41,round.2.advection_time,1743.74756,
41,round.2.communication_time,19227.8711,
41,round.2.time,20977.4727,
41,round.3.load,5,
41,round.3.load_balancing_time,0.163953006,
41,round.3.advection_time,4.52143383,
41,round.3.communication_time,1801.17883,
41,round.3.time,1805.87073,
41,round.4.load,0,
41,round.4.load_balancing_time,0.109796003,
41,round.4.advection_time,0.00544100022,
41,round.4.communication_time,85.3409119,
41,round.4.time,85.4585876,
41,total_time,239906.188,
42,round.0.load,2000376,
42,round.0.load_balancing_time,262.946167,
42,round.0.advection_time,2101.38794,
42,round.0.communication_time,141826.656,
42,round.0.time,144191.031,
42,round.1.load,92,
42,round.1.load_balancing_time,59.957592,
42,round.1.advection_time,3876.91748,
42,round.1.communication_time,68909.4375,
42,round.1.time,72846.3438,
42,round.2.load,5,
42,round.2.load_balancing_time,0.199506998,
42,round.2.advection_time,11.1419983,
42,round.2.communication_time,20966.1426,
42,round.2.time,20977.498,
42,round.3.load,0,
42,round.3.load_balancing_time,0.146276996,
42,round.3.advection_time,0.351875991,
42,round.3.communication_time,1805.30872,
42,round.3.time,1805.81458,
42,round.4.load,0,
42,round.4.load_balancing_time,0.134106994,
42,round.4.advection_time,0.003211,
42,round.4.communication_time,85.3433914,
42,round.4.time,85.482811,
42,total_time,239906.188,
43,round.0.load,0,
43,round.0.load_balancing_time,248.444122,
43,round.0.advection_time,0.00799200032,
43,round.0.communication_time,143942.578,
43,round.0.time,144191.047,
43,round.1.load,6,
43,round.1.load_balancing_time,1.40281904,
43,round.1.advection_time,0.00521800015,
43,round.1.communication_time,72844.9609,
43,round.1.time,72846.3984,
43,round.2.load,0,
43,round.2.load_balancing_time,0.113338001,
43,round.2.advection_time,0.224822998,
43,round.2.communication_time,20977.0898,
43,round.2.time,20977.4512,
43,round.3.load,0,
43,round.3.load_balancing_time,0.107400998,
43,round.3.advection_time,0.00629399996,
43,round.3.communication_time,1805.66394,
43,round.3.time,1805.80359,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0999369994,
43,round.4.advection_time,0.0101309996,
43,round.4.communication_time,85.3222961,
43,round.4.time,85.435318,
43,total_time,239906.188,
44,round.0.load,0,
44,round.0.load_balancing_time,5.61111784,
44,round.0.advection_time,0.00784800015,
44,round.0.communication_time,144185.422,
44,round.0.time,144191.062,
44,round.1.load,0,
44,round.1.load_balancing_time,49.8126793,
44,round.1.advection_time,13961.8633,
44,round.1.communication_time,58834.582,
44,round.1.time,72846.2891,
44,round.2.load,0,
44,round.2.load_balancing_time,0.999264002,
44,round.2.advection_time,203.961182,
44,round.2.communication_time,20772.5195,
44,round.2.time,20977.4902,
44,round.3.load,0,
44,round.3.load_balancing_time,0.100781001,
44,round.3.advection_time,2.15676308,
44,round.3.communication_time,1803.55969,
44,round.3.time,1805.82544,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0464619994,
44,round.4.advection_time,0.00377100008,
44,round.4.communication_time,85.4299316,
44,round.4.time,85.4822617,
44,total_time,239906.188,
45,round.0.load,0,
45,round.0.load_balancing_time,297.825775,
45,round.0.advection_time,139075.562,
45,round.0.communication_time,4817.66943,
45,round.0.time,144191.094,
45,round.1.load,0,
45,round.1.load_balancing_time,63.5800629,
45,round.1.advection_time,13882.6475,
45,round.1.communication_time,58900.0195,
45,round.1.time,72846.2734,
45,round.2.load,0,
45,round.2.load_balancing_time,0.180289999,
45,round.2.advection_time,2.45846891,
45,round.2.communication_time,20974.8242,
45,round.2.time,20977.4668,
45,round.3.load,0,
45,round.3.load_balancing_time,0.172300994,
45,round.3.advection_time,0.0567260012,
45,round.3.communication_time,1805.61951,
45,round.3.time,1805.85229,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0608839989,
45,round.4.advection_time,0.00275400002,
45,round.4.communication_time,85.4168854,
45,round.4.time,85.4825974,
45,total_time,239906.188,
46,round.0.load,0,
46,round.0.load_balancing_time,309.913452,
46,round.0.advection_time,57887.0039,
46,round.0.communication_time,85994.1016,
46,round.0.time,144191.047,
46,round.1.load,0,
46,round.1.load_balancing_time,0.173545003,
46,round.1.advection_time,4.76499319,
46,round.1.communication_time,72841.3906,
46,round.1.time,72846.3359,
46,round.2.load,0,
46,round.2.load_balancing_time,0.159665003,
46,round.2.advection_time,0.324400991,
46,round.2.communication_time,20976.9629,
46,round.2.time,20977.457,
46,round.3.load,0,
46,round.3.load_balancing_time,0.150830001,
46,round.3.advection_time,0.00285100006,
46,round.3.communication_time,1805.65637,
46,round.3.time,1805.81396,
46,round.4.load,0,
46,round.4.load_balancing_time,0.120480999,
46,round.4.advection_time,0.00297700008,
46,round.4.communication_time,85.3580322,
46,round.4.time,85.4833832,
46,total_time,239906.172,
47,round.0.load,0,
47,round.0.load_balancing_time,5.65873384,
47,round.0.advection_time,0.00854500011,
47,round.0.communication_time,144185.391,
47,round.0.time,144191.062,
47,round.1.load,0,
47,round.1.load_balancing_time,1.36410606,
47,round.1.advection_time,1.770154,
47,round.1.communication_time,72843.2188,
47,round.1.time,72846.375,
47,round.2.load,0,
47,round.2.load_balancing_time,0.103740998,
47,round.2.advection_time,0.014095,
47,round.2.communication_time,20977.3145,
47,round.2.time,20977.4531,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0965830013,
47,round.3.advection_time,0.00650000013,
47,round.3.communication_time,1805.64404,
47,round.3.time,1805.75549,
47,round.4.load,0,
47,round.4.load_balancing_time,0.128858998,
47,round.4.advection_time,0.00219899998,
47,round.4.communication_time,85.3506393,
47,round.4.time,85.483696,
47,total_time,239906.203,
48,round.0.load,0,
48,round.0.load_balancing_time,5.00354099,
48,round.0.advection_time,0.00843700022,
48,round.0.communication_time,144185.734,
48,round.0.time,144190.766,
48,round.1.load,0,
48,round.1.load_balancing_time,0.172747001,
48,round.1.advection_time,0.00480399979,
48,round.1.communication_time,72846.1406,
48,round.1.time,72846.3438,
48,round.2.load,0,
48,round.2.load_balancing_time,2.96828699,
48,round.2.advection_time,437.745361,
48,round.2.communication_time,20536.7031,
48,round.2.time,20977.4375,
48,round.3.load,0,
48,round.3.load_balancing_time,5.10156918,
48,round.3.advection_time,1796.18188,
48,round.3.communication_time,4.53942585,
48,round.3.time,1805.83496,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0291300006,
48,round.4.advection_time,0.0109320004,
48,round.4.communication_time,85.4382935,
48,round.4.time,85.4806366,
48,total_time,239906.141,
49,round.0.load,0,
49,round.0.load_balancing_time,5.294631,
49,round.0.advection_time,0.0111020003,
49,round.0.communication_time,144185.766,
49,round.0.time,144191.078,
49,round.1.load,0,
49,round.1.load_balancing_time,6.75683498,
49,round.1.advection_time,737.591614,
49,round.1.communication_time,72101.9062,
49,round.1.time,72846.2734,
49,round.2.load,0,
49,round.2.load_balancing_time,19.0445709,
49,round.2.advection_time,7255.31299,
49,round.2.communication_time,13703.0713,
49,round.2.time,20977.4434,
49,round.3.load,0,
49,round.3.load_balancing_time,0.0978130028,
49,round.3.advection_time,0.302482009,
49,round.3.communication_time,1805.44043,
49,round.3.time,1805.84485,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0449919999,
49,round.4.advection_time,0.00291200005,
49,round.4.communication_time,85.4343185,
49,round.4.time,85.4839783,
49,total_time,239906.156,
50,round.0.load,0,
50,round.0.load_balancing_time,5.50109816,
50,round.0.advection_time,0.00925900042,
50,round.0.communication_time,144185.516,
50,round.0.time,144191.031,
50,round.1.load,0,
50,round.1.load_balancing_time,52.9202995,
50,round.1.advection_time,9571.69043,
50,round.1.communication_time,63221.6602,
50,round.1.time,72846.2969,
50,round.2.load,0,
50,round.2.load_balancing_time,0.177971005,
50,round.2.advection_time,0.183541,
50,round.2.communication_time,20977.1074,
50,round.2.time,20977.4707,
50,round.3.load,0,
50,round.3.load_balancing_time,0.149147004,
50,round.3.advection_time,0.00204599998,
50,round.3.communication_time,1805.69019,
50,round.3.time,1805.8446,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0473680012,
50,round.4.advection_time,0.00184100005,
50,round.4.communication_time,85.433754,
50,round.4.time,85.4847565,
50,total_time,239906.172,
51,round.0.load,0,
51,round.0.load_balancing_time,5.46777582,
51,round.0.advection_time,0.00708599994,
51,round.0.communication_time,144185.422,
51,round.0.time,144190.922,
51,round.1.load,0,
51,round.1.load_balancing_time,0.0862850025,
51,round.1.advection_time,0.00569000002,
51,round.1.communication_time,72846.2656,
51,round.1.time,72846.375,
51,round.2.load,0,
51,round.2.load_balancing_time,0.0978569984,
51,round.2.advection_time,0.00833600014,
51,round.2.communication_time,20977.3125,
51,round.2.time,20977.4375,
51,round.3.load,0,
51,round.3.load_balancing_time,0.111700997,
51,round.3.advection_time,0.00284500001,
51,round.3.communication_time,1805.69348,
51,round.3.time,1805.81531,
51,round.4.load,0,
51,round.4.load_balancing_time,0.104800999,
51,round.4.advection_time,0.00574399997,
51,round.4.communication_time,85.3501587,
51,round.4.time,85.4624176,
51,total_time,239906.219,
52,round.0.load,0,
52,round.0.load_balancing_time,4.95811987,
52,round.0.advection_time,0.0216329992,
52,round.0.communication_time,144186.016,
52,round.0.time,144191.016,
52,round.1.load,0,
52,round.1.load_balancing_time,60.3103485,
52,round.1.advection_time,0.00422699982,
52,round.1.communication_time,72786.0312,
52,round.1.time,72846.3516,
52,round.2.load,0,
52,round.2.load_balancing_time,8.53986835,
52,round.2.advection_time,0.00331300008,
52,round.2.communication_time,20968.9082,
52,round.2.time,20977.4551,
52,round.3.load,0,
52,round.3.load_balancing_time,0.106642,
52,round.3.advection_time,4.59059477,
52,round.3.communication_time,1801.14795,
52,round.3.time,1805.85132,
52,round.4.load,0,
52,round.4.load_balancing_time,0.0376159996,
52,round.4.advection_time,0.00420199987,
52,round.4.communication_time,85.4352493,
52,round.4.time,85.4792862,
52,total_time,239906.188,
53,round.0.load,0,
53,round.0.load_balancing_time,296.235962,
53,round.0.advection_time,98014.7812,
53,round.0.communication_time,45880.0391,
53,round.0.time,144191.094,
53,round.1.load,0,
53,round.1.load_balancing_time,160.043198,
53,round.1.advection_time,33287.1641,
53,round.1.communication_time,39399.043,
53,round.1.time,72846.2891,
53,round.2.load,2,
53,round.2.load_balancing_time,5.13163805,
53,round.2.advection_time,827.037415,
53,round.2.communication_time,20145.2422,
53,round.2.time,20977.4277,
53,round.3.load,0,
53,round.3.load_balancing_time,0.142640993,
53,round.3.advection_time,2.23163104,
53,round.3.communication_time,1803.4613,
53,round.3.time,1805.84167,
53,round.4.load,0,
53,round.4.load_balancing_time,0.046441,
53,round.4.advection_time,0.00394200021,
53,round.4.communication_time,85.4294662,
53,round.4.time,85.4818954,
53,total_time,239906.188,
54,round.0.load,0,
54,round.0.load_balancing_time,299.220642,
54,round.0.advection_time,82116.7266,
54,round.0.communication_time,61775.0352,
54,round.0.time,144191.016,
54,round.1.load,0,
54,round.1.load_balancing_time,24.1544285,
54,round.1.advection_time,4028.57739,
54,round.1.communication_time,68793.5859,
54,round.1.time,72846.3594,
54,round.2.load,0,
54,round.2.load_balancing_time,0.152361006,
54,round.2.advection_time,16.5887375,
54,round.2.communication_time,20960.6816,
54,round.2.time,20977.4355,
54,round.3.load,0,
54,round.3.load_balancing_time,0.150174007,
54,round.3.advection_time,0.012317,
54,round.3.communication_time,1805.66223,
54,round.3.time,1805.82959,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0414209999,
54,round.4.advection_time,0.00229199999,
54,round.4.communication_time,85.4388733,
54,round.4.time,85.4843979,
54,total_time,239906.156,
55,round.0.load,0,
55,round.0.load_balancing_time,5.59503317,
55,round.0.advection_time,0.00876099989,
55,round.0.communication_time,144185.422,
55,round.0.time,144191.047,
55,round.1.load,0,
55,round.1.load_balancing_time,0.133162007,
55,round.1.advection_time,0.00495499978,
55,round.1.communication_time,72846.2266,
55,round.1.time,72846.3828,
55,round.2.load,0,
55,round.2.load_balancing_time,0.111385003,
55,round.2.advection_time,0.0101030003,
55,round.2.communication_time,20977.3223,
55,round.2.time,20977.4609,
55,round.3.load,0,
55,round.3.load_balancing_time,0.0914340019,
55,round.3.advection_time,0.00394700002,
55,round.3.communication_time,1805.66064,
55,round.3.time,1805.76794,
55,round.4.load,0,
55,round.4.load_balancing_time,0.122777998,
55,round.4.advection_time,0.00325600011,
55,round.4.communication_time,85.355217,
55,round.4.time,85.4831848,
55,total_time,239906.188,
56,round.0.load,0,
56,round.0.load_balancing_time,4.94679213,
56,round.0.advection_time,0.00891000032,
56,round.0.communication_time,144186.062,
56,round.0.time,144191.031,
56,round.1.load,0,
56,round.1.load_balancing_time,51.6494598,
56,round.1.advection_time,15471.2988,
56,round.1.communication_time,57323.3203,
56,round.1.time,72846.2969,
56,round.2.load,0,
56,round.2.load_balancing_time,0.814934015,
56,round.2.advection_time,1.57881403,
56,round.2.communication_time,20975.0703,
56,round.2.time,20977.4707,
56,round.3.load,0,
56,round.3.load_balancing_time,0.144499004,
56,round.3.advection_time,0.00292699994,
56,round.3.communication_time,1805.69897,
56,round.3.time,1805.85022,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0550240017,
56,round.4.advection_time,0.00216199993,
56,round.4.communication_time,85.4241409,
56,round.4.time,85.4832764,
56,total_time,239906.172,
57,round.0.load,0,
57,round.0.load_balancing_time,287.647217,
57,round.0.advection_time,104280.031,
57,round.0.communication_time,39623.3672,
57,round.0.time,144191.078,
57,round.1.load,1,
57,round.1.load_balancing_time,64.1239929,
57,round.1.advection_time,8516.59375,
57,round.1.communication_time,64265.5508,
57,round.1.time,72846.3125,
57,round.2.load,0,
57,round.2.load_balancing_time,0.133126006,
57,round.2.advection_time,3.18085194,
57,round.2.communication_time,20974.0977,
57,round.2.time,20977.4316,
57,round.3.load,0,
57,round.3.load_balancing_time,0.144134,
57,round.3.advection_time,0.0758180022,
57,round.3.communication_time,1805.62524,
57,round.3.time,1805.85327,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0393519998,
57,round.4.advection_time,0.0025810001,
57,round.4.communication_time,85.4201736,
57,round.4.time,85.4639969,
57,total_time,239906.188,
58,round.0.load,0,
58,round.0.load_balancing_time,311.276855,
58,round.0.advection_time,35989.3008,
58,round.0.communication_time,107890.43,
58,round.0.time,144191.031,
58,round.1.load,0,
58,round.1.load_balancing_time,0.154620007,
58,round.1.advection_time,5.09490299,
58,round.1.communication_time,72841.0469,
58,round.1.time,72846.3203,
58,round.2.load,0,
58,round.2.load_balancing_time,0.145653993,
58,round.2.advection_time,0.205210999,
58,round.2.communication_time,20977.1035,
58,round.2.time,20977.4785,
58,round.3.load,0,
58,round.3.load_balancing_time,0.107979998,
58,round.3.advection_time,0.00447499985,
58,round.3.communication_time,1805.66187,
58,round.3.time,1805.78345,
58,round.4.load,0,
58,round.4.load_balancing_time,0.116499998,
58,round.4.advection_time,0.00261499989,
58,round.4.communication_time,85.3626556,
58,round.4.time,85.4837494,
58,total_time,239906.156,
59,round.0.load,0,
59,round.0.load_balancing_time,4.74607897,
59,round.0.advection_time,0.00822500046,
59,round.0.communication_time,144186.297,
59,round.0.time,144191.062,
59,round.1.load,0,
59,round.1.load_balancing_time,1.36609399,
59,round.1.advection_time,0.00678300019,
59,round.1.communication_time,72844.9844,
59,round.1.time,72846.375,
59,round.2.load,0,
59,round.2.load_balancing_time,0.0910679996,
59,round.2.advection_time,0.0088320002,
59,round.2.communication_time,20977.3281,
59,round.2.time,20977.4492,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0933310017,
59,round.3.advection_time,0.00482599996,
59,round.3.communication_time,1805.66272,
59,round.3.time,1805.77197,
59,round.4.load,0,
59,round.4.load_balancing_time,0.123571999,
59,round.4.advection_time,0.00317199994,
59,round.4.communication_time,85.3370056,
59,round.4.time,85.4655685,
59,total_time,239906.172,
60,round.0.load,0,
60,round.0.load_balancing_time,5.34344912,
60,round.0.advection_time,0.00715199998,
60,round.0.communication_time,144185.453,
60,round.0.time,144190.828,
60,round.1.load,0,
60,round.1.load_balancing_time,0.143722996,
60,round.1.advection_time,0.00558699993,
60,round.1.communication_time,72846.1484,
60,round.1.time,72846.3203,
60,round.2.load,0,
60,round.2.load_balancing_time,0.105200998,
60,round.2.advection_time,0.0102110002,
60,round.2.communication_time,20977.3379,
60,round.2.time,20977.4707,
60,round.3.load,0,
60,round.3.load_balancing_time,0.102206998,
60,round.3.advection_time,0.00461400021,
60,round.3.communication_time,1805.68396,
60,round.3.time,1805.79895,
60,round.4.load,0,
60,round.4.load_balancing_time,0.043265,
60,round.4.advection_time,0.00208800007,
60,round.4.communication_time,85.4364319,
60,round.4.time,85.4838028,
60,total_time,239906.172,
61,round.0.load,0,
61,round.0.load_balancing_time,5.61717796,
61,round.0.advection_time,0.00772800017,
61,round.0.communication_time,144185.469,
61,round.0.time,144191.125,
61,round.1.load,0,
61,round.1.load_balancing_time,0.0929289982,
61,round.1.advection_time,0.0080070002,
61,round.1.communication_time,72846.1328,
61,round.1.time,72846.2422,
61,round.2.load,0,
61,round.2.load_balancing_time,0.160257995,
61,round.2.advection_time,0.00978699978,
61,round.2.communication_time,20977.3086,
61,round.2.time,20977.498,
61,round.3.load,0,
61,round.3.load_balancing_time,0.114912003,
61,round.3.advection_time,0.00548900012,
61,round.3.communication_time,1805.67285,
61,round.3.time,1805.80603,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0478739999,
61,round.4.advection_time,0.00342700002,
61,round.4.communication_time,85.428215,
61,round.4.time,85.4813843,
61,total_time,239906.203,
62,round.0.load,0,
62,round.0.load_balancing_time,5.67313194,
62,round.0.advection_time,0.0102199996,
62,round.0.communication_time,144185.359,
62,round.0.time,144191.062,
62,round.1.load,0,
62,round.1.load_balancing_time,0.14226,
62,round.1.advection_time,0.00837399997,
62,round.1.communication_time,72846.1875,
62,round.1.time,72846.3594,
62,round.2.load,0,
62,round.2.load_balancing_time,0.112090997,
62,round.2.advection_time,0.00958800036,
62,round.2.communication_time,20977.3184,
62,round.2.time,20977.459,
62,round.3.load,0,
62,round.3.load_balancing_time,0.103528999,
62,round.3.advection_time,0.00293099997,
62,round.3.communication_time,1805.65393,
62,round.3.time,1805.77332,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0364900008,
62,round.4.advection_time,0.0029829999,
62,round.4.communication_time,85.4424362,
62,round.4.time,85.4837723,
62,total_time,239906.188,
63,round.0.load,0,
63,round.0.load_balancing_time,4.6268692,
63,round.0.advection_time,0.00756199984,
63,round.0.communication_time,144186.156,
63,round.0.time,144190.812,
63,round.1.load,0,
63,round.1.load_balancing_time,0.105741002,
63,round.1.advection_time,0.00632099994,
63,round.1.communication_time,72846.2188,
63,round.1.time,72846.3594,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0879810005,
63,round.2.advection_time,0.00931899995,
63,round.2.communication_time,20977.3359,
63,round.2.time,20977.4512,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0910530016,
63,round.3.advection_time,0.00373900007,
63,round.3.communication_time,1805.65063,
63,round.3.time,1805.75256,
63,round.4.load,0,
63,round.4.load_balancing_time,0.114023,
63,round.4.advection_time,0.00301899994,
63,round.4.communication_time,85.364418,
63,round.4.time,85.4833527,
63,total_time,239906.172,
