rank,name,iteration 0,
15,round.4.communication_time,24334.8555,
15,round.4.time,24336.1562,
15,round.5.load,0,
15,round.5.load_balancing_time,0.000150000007,
15,round.5.advection_time,0.0111999996,
15,round.5.communication_time,16991.3828,
15,round.5.time,16991.3965,
15,round.6.load,0,
15,round.6.load_balancing_time,8.39999993e-05,
15,round.6.advection_time,0.00158499996,
15,round.6.communication_time,11690.6699,
15,round.6.time,11690.6807,
15,round.7.load,48,
15,round.7.load_balancing_time,6.29999995e-05,
15,round.7.advection_time,0.457370013,
15,round.7.communication_time,7933.01562,
15,round.7.time,7933.4751,
15,round.8.load,86,
15,round.8.load_balancing_time,6.50000002e-05,
15,round.8.advection_time,1.16764498,
15,round.8.communication_time,3430.40527,
15,round.8.time,3431.57666,
15,round.9.load,105,
15,round.9.load_balancing_time,0.000120999997,
15,round.9.advection_time,1.52765501,
15,round.9.communication_time,3024.66553,
15,round.9.time,3026.19727,
15,round.10.load,51,
15,round.10.load_balancing_time,0.000136000002,
15,round.10.advection_time,0.814975977,
15,round.10.communication_time,2668.89282,
15,round.10.time,2669.74585,
15,round.11.load,47,
15,round.11.load_balancing_time,9.69999965e-05,
15,round.11.advection_time,0.796962976,
15,round.11.communication_time,1775.66858,
15,round.11.time,1776.46899,
15,round.12.load,19,
15,round.12.load_balancing_time,6.29999995e-05,
15,round.12.advection_time,0.201765001,
15,round.12.communication_time,659.882019,
15,round.12.time,660.086182,
15,round.13.load,13,
15,round.13.load_balancing_time,6.50000002e-05,
15,round.13.advection_time,0.0768800005,
15,round.13.communication_time,99.2222748,
15,round.13.time,99.3013992,
15,round.14.load,0,
15,round.14.load_balancing_time,5.40000001e-05,
15,round.14.advection_time,0.00156999996,
15,round.14.communication_time,12.3801718,
15,round.14.time,12.3836546,
15,round.15.load,0,
15,round.15.load_balancing_time,2.90000007e-05,
15,round.15.advection_time,0.00112300005,
15,round.15.communication_time,5.88918591,
15,round.15.time,5.89211702,
15,round.16.load,0,
15,round.16.load_balancing_time,1.89999992e-05,
15,round.16.advection_time,0.00673299981,
15,round.16.communication_time,0.37281099,
15,round.16.time,0.381242007,
15,round.17.load,0,
15,round.17.load_balancing_time,1.99999995e-05,
15,round.17.advection_time,0.00105900003,
15,round.17.communication_time,0.277734995,
15,round.17.time,0.280418992,
15,round.18.load,0,
15,round.18.load_balancing_time,1.89999992e-05,
15,round.18.advection_time,0.00091100001,
15,round.18.communication_time,0.0771699995,
15,round.18.time,0.0797030032,
15,total_time,209719.312,
16,round.0.load,0,
16,round.0.load_balancing_time,0.00231999997,
16,round.0.advection_time,0.0139880003,
16,round.0.communication_time,42628.4453,
16,round.0.time,42628.4688,
16,round.1.load,0,
16,round.1.load_balancing_time,0.00035799999,
16,round.1.advection_time,0.0131320003,
16,round.1.communication_time,35439.543,
16,round.1.time,35439.5664,
16,round.2.load,0,
16,round.2.load_balancing_time,0.000102999998,
16,round.2.advection_time,0.00859900005,
16,round.2.communication_time,29602.4805,
16,round.2.time,29602.4922,
16,round.3.load,52908,
16,round.3.load_balancing_time,0.000188000005,
16,round.3.advection_time,782.735168,
16,round.3.communication_time,28631.8184,
16,round.3.time,29414.5645,
16,round.4.load,0,
16,round.4.load_balancing_time,0.000190000006,
16,round.4.advection_time,0.0109820003,
16,round.4.communication_time,24336.0449,
16,round.4.time,24336.0703,
16,round.5.load,0,
16,round.5.load_balancing_time,0.000134999995,
16,round.5.advection_time,0.00932500046,
16,round.5.communication_time,16991.4668,
16,round.5.time,16991.4805,
16,round.6.load,49359,
16,round.6.load_balancing_time,9.60000034e-05,
16,round.6.advection_time,1446.71143,
16,round.6.communication_time,10243.9541,
16,round.6.time,11690.6797,
16,round.7.load,426,
16,round.7.load_balancing_time,0.000222000002,
16,round.7.advection_time,1.84557605,
16,round.7.communication_time,7931.61914,
16,round.7.time,7933.47021,
16,round.8.load,248,
16,round.8.load_balancing_time,0.000107,
16,round.8.advection_time,0.825776994,
16,round.8.communication_time,3430.74487,
16,round.8.time,3431.5752,
16,round.9.load,9990,
16,round.9.load_balancing_time,0.000127000007,
16,round.9.advection_time,370.061462,
16,round.9.communication_time,2656.1062,
16,round.9.time,3026.177,
16,round.10.load,212,
16,round.10.load_balancing_time,0.000247999997,
16,round.10.advection_time,0.960182011,
16,round.10.communication_time,2668.74194,
16,round.10.time,2669.70703,
16,round.11.load,273,
16,round.11.load_balancing_time,9.10000017e-05,
16,round.11.advection_time,0.745015025,
16,round.11.communication_time,1775.79785,
16,round.11.time,1776.54651,
16,round.12.load,588,
16,round.12.load_balancing_time,7.89999976e-05,
16,round.12.advection_time,13.6022081,
16,round.12.communication_time,646.481506,
16,round.12.time,660.088318,
16,round.13.load,135,
16,round.13.load_balancing_time,9.40000027e-05,
16,round.13.advection_time,1.01709998,
16,round.13.communication_time,98.2796631,
16,round.13.time,99.3000641,
16,round.14.load,0,
16,round.14.load_balancing_time,4.89999984e-05,
16,round.14.advection_time,0.0114249997,
16,round.14.communication_time,12.3705721,
16,round.14.time,12.3840761,
16,round.15.load,0,
16,round.15.load_balancing_time,2.09999998e-05,
16,round.15.advection_time,0.00152100006,
16,round.15.communication_time,5.88916683,
16,round.15.time,5.89238596,
16,round.16.load,0,
16,round.16.load_balancing_time,2.09999998e-05,
16,round.16.advection_time,0.00730099995,
16,round.16.communication_time,0.37222299,
16,round.16.time,0.381357014,
16,round.17.load,0,
16,round.17.load_balancing_time,1.99999995e-05,
16,round.17.advection_time,0.001513,
16,round.17.communication_time,0.27690801,
16,round.17.time,0.280155003,
16,round.18.load,0,
16,round.18.load_balancing_time,1.99999995e-05,
16,round.18.advection_time,0.001208,
16,round.18.communication_time,0.0767510012,
16,round.18.time,0.0796599984,
16,total_time,209719.297,
17,round.0.load,0,
17,round.0.load_balancing_time,0.002324,
17,round.0.advection_time,0.0134680001,
17,round.0.communication_time,42628.4492,
17,round.0.time,42628.4727,
17,round.1.load,0,
17,round.1.load_balancing_time,0.000159000003,
17,round.1.advection_time,0.00516600022,
17,round.1.communication_time,35439.5625,
17,round.1.time,35439.5703,
17,round.2.load,470924,
17,round.2.load_balancing_time,0.000216999993,
17,round.2.advection_time,16863.9883,
17,round.2.communication_time,12738.4639,
17,round.2.time,29602.4707,
17,round.3.load,182595,
17,round.3.load_balancing_time,0.000296999991,
17,round.3.advection_time,3943.11646,
17,round.3.communication_time,25471.4434,
17,round.3.time,29414.5703,
17,round.4.load,53466,
17,round.4.load_balancing_time,0.000364000007,
17,round.4.advection_time,1105.35205,
17,round.4.communication_time,23230.7109,
17,round.4.time,24336.0723,
17,round.5.load,106798,
17,round.5.load_balancing_time,0.000237,
17,round.5.advection_time,4889.45801,
17,round.5.communication_time,12102.0107,
17,round.5.time,16991.4785,
17,round.6.load,44981,
17,round.6.load_balancing_time,0.000216,
17,round.6.advection_time,1051.49683,
17,round.6.communication_time,10639.1709,
17,round.6.time,11690.6777,
17,round.7.load,42096,
17,round.7.load_balancing_time,0.000230000005,
17,round.7.advection_time,789.784729,
17,round.7.communication_time,7143.67822,
17,round.7.time,7933.47266,
17,round.8.load,59304,
17,round.8.load_balancing_time,0.000235,
17,round.8.advection_time,1741.26196,
17,round.8.communication_time,1690.30127,
17,round.8.time,3431.57275,
17,round.9.load,34899,
17,round.9.load_balancing_time,0.000291000004,
17,round.9.advection_time,769.983704,
17,round.9.communication_time,2256.17383,
17,round.9.time,3026.17969,
17,round.10.load,21222,
17,round.10.load_balancing_time,0.000203000003,
17,round.10.advection_time,543.781677,
17,round.10.communication_time,2125.91309,
17,round.10.time,2669.7041,
17,round.11.load,15105,
17,round.11.load_balancing_time,0.000245000003,
17,round.11.advection_time,328.579559,
17,round.11.communication_time,1447.95435,
17,round.11.time,1776.54346,
17,round.12.load,2850,
17,round.12.load_balancing_time,0.000232000006,
17,round.12.advection_time,63.7401695,
17,round.12.communication_time,596.338135,
17,round.12.time,660.085571,
17,round.13.load,0,
17,round.13.load_balancing_time,0.000138999996,
17,round.13.advection_time,0.00672399998,
17,round.13.communication_time,99.2907791,
17,round.13.time,99.3000717,
17,round.14.load,17,
17,round.14.load_balancing_time,4.19999997e-05,
17,round.14.advection_time,0.329477012,
17,round.14.communication_time,12.0524664,
17,round.14.time,12.3840647,
17,round.15.load,152,
17,round.15.load_balancing_time,2.20000002e-05,
17,round.15.advection_time,5.83045292,
17,round.15.communication_time,0.0587829985,
17,round.15.time,5.89284086,
17,round.16.load,0,
17,round.16.load_balancing_time,2.99999992e-05,
17,round.16.advection_time,0.0101669999,
17,round.16.communication_time,0.367733985,
17,round.16.time,0.380196989,
17,round.17.load,0,
17,round.17.load_balancing_time,2.30000005e-05,
17,round.17.advection_time,0.00178000005,
17,round.17.communication_time,0.276475012,
17,round.17.time,0.279983014,
17,round.18.load,2,
17,round.18.load_balancing_time,2.49999994e-05,
17,round.18.advection_time,0.0534670018,
17,round.18.communication_time,0.0243570004,
17,round.18.time,0.0796430036,
17,total_time,209719.281,
18,round.0.load,0,
18,round.0.load_balancing_time,0.00224799989,
18,round.0.advection_time,0.0130019998,
18,round.0.communication_time,42628.4883,
18,round.0.time,42628.5156,
18,round.1.load,480482,
18,round.1.load_balancing_time,0.000350999995,
18,round.1.advection_time,12778.3594,
18,round.1.communication_time,22661.1621,
18,round.1.time,35439.5469,
18,round.2.load,162555,
18,round.2.load_balancing_time,0.000218000001,
18,round.2.advection_time,2492.27588,
18,round.2.communication_time,27110.2031,
18,round.2.time,29602.4863,
18,round.3.load,56613,
18,round.3.load_balancing_time,0.000243000002,
18,round.3.advection_time,807.200806,
18,round.3.communication_time,28607.3555,
18,round.3.time,29414.5684,
18,round.4.load,108997,
18,round.4.load_balancing_time,0.000241000002,
18,round.4.advection_time,4361.42383,
18,round.4.communication_time,19974.6152,
18,round.4.time,24336.0488,
18,round.5.load,43373,
18,round.5.load_balancing_time,0.000234000006,
18,round.5.advection_time,781.119202,
18,round.5.communication_time,16210.3809,
18,round.5.time,16991.5078,
18,round.6.load,42612,
18,round.6.load_balancing_time,0.000373999996,
18,round.6.advection_time,541.054993,
18,round.6.communication_time,11149.6113,
18,round.6.time,11690.6748,
18,round.7.load,62527,
18,round.7.load_balancing_time,0.000230999998,
18,round.7.advection_time,1633.91772,
18,round.7.communication_time,6299.54541,
18,round.7.time,7933.47266,
18,round.8.load,36415,
18,round.8.load_balancing_time,0.000220999995,
18,round.8.advection_time,565.471985,
18,round.8.communication_time,2866.09131,
18,round.8.time,3431.57275,
18,round.9.load,22764,
18,round.9.load_balancing_time,0.000258999993,
18,round.9.advection_time,298.295288,
18,round.9.communication_time,2727.87012,
18,round.9.time,3026.1748,
18,round.10.load,17400,
18,round.10.load_balancing_time,0.000274999999,
18,round.10.advection_time,395.407715,
18,round.10.communication_time,2274.29175,
18,round.10.time,2669.70898,
18,round.11.load,3299,
18,round.11.load_balancing_time,0.000264000002,
18,round.11.advection_time,62.4091949,
18,round.11.communication_time,1714.12817,
18,round.11.time,1776.5448,
18,round.12.load,0,
18,round.12.load_balancing_time,0.000188999998,
18,round.12.advection_time,0.00688799983,
18,round.12.communication_time,660.072937,
18,round.12.time,660.083374,
18,round.13.load,73,
18,round.13.load_balancing_time,6.19999992e-05,
18,round.13.advection_time,3.87480903,
18,round.13.communication_time,95.4225082,
18,round.13.time,99.3015442,
18,round.14.load,221,
18,round.14.load_balancing_time,8.2999999e-05,
18,round.14.advection_time,12.306715,
18,round.14.communication_time,0.0721969977,
18,round.14.time,12.3834038,
18,round.15.load,0,
18,round.15.load_balancing_time,5.40000001e-05,
18,round.15.advection_time,0.00317499996,
18,round.15.communication_time,5.88582611,
18,round.15.time,5.8912611,
18,round.16.load,0,
18,round.16.load_balancing_time,1.99999995e-05,
18,round.16.advection_time,0.00853000022,
18,round.16.communication_time,0.370534986,
18,round.16.time,0.380988985,
18,round.17.load,10,
18,round.17.load_balancing_time,1.99999995e-05,
18,round.17.advection_time,0.245045006,
18,round.17.communication_time,0.0385130011,
18,round.17.time,0.285560012,
18,round.18.load,0,
18,round.18.load_balancing_time,2.80000004e-05,
18,round.18.advection_time,0.00175299996,
18,round.18.communication_time,0.0705329999,
18,round.18.time,0.0741489977,
18,total_time,209719.312,
19,round.0.load,0,
19,round.0.load_balancing_time,0.00227400009,
19,round.0.advection_time,0.0123159997,
19,round.0.communication_time,42628.543,
19,round.0.time,42628.5703,
19,round.1.load,0,
19,round.1.load_balancing_time,0.000362999999,
19,round.1.advection_time,0.0133910002,
19,round.1.communication_time,35439.5781,
19,round.1.time,35439.6016,
19,round.2.load,0,
19,round.2.load_balancing_time,0.000118999997,
19,round.2.advection_time,0.00876200013,
19,round.2.communication_time,29602.4766,
19,round.2.time,29602.498,
19,round.3.load,15178,
19,round.3.load_balancing_time,0.000193999993,
19,round.3.advection_time,216.608459,
19,round.3.communication_time,29197.8594,
19,round.3.time,29414.4902,
19,round.4.load,8,
19,round.4.load_balancing_time,0.000237,
19,round.4.advection_time,0.0432020016,
19,round.4.communication_time,24336.0625,
19,round.4.time,24336.1211,
19,round.5.load,0,
19,round.5.load_balancing_time,0.000159000003,
19,round.5.advection_time,0.0157880001,
19,round.5.communication_time,16991.4023,
19,round.5.time,16991.4238,
19,round.6.load,9677,
19,round.6.load_balancing_time,0.000130999993,
19,round.6.advection_time,247.055847,
19,round.6.communication_time,11443.6162,
19,round.6.time,11690.6816,
19,round.7.load,21,
19,round.7.load_balancing_time,0.000161000004,
19,round.7.advection_time,0.124981999,
19,round.7.communication_time,7933.34424,
19,round.7.time,7933.47266,
19,round.8.load,0,
19,round.8.load_balancing_time,6.80000012e-05,
19,round.8.advection_time,0.0043990002,
19,round.8.communication_time,3431.57251,
19,round.8.time,3431.57983,
19,round.9.load,1672,
19,round.9.load_balancing_time,0.000117000003,
19,round.9.advection_time,50.4008255,
19,round.9.communication_time,2975.79785,
19,round.9.time,3026.20435,
19,round.10.load,30,
19,round.10.load_balancing_time,0.000239999994,
19,round.10.advection_time,0.205035999,
19,round.10.communication_time,2669.47046,
19,round.10.time,2669.67969,
19,round.11.load,0,
19,round.11.load_balancing_time,8.70000003e-05,
19,round.11.advection_time,0.0028299999,
19,round.11.communication_time,1776.54187,
19,round.11.time,1776.54712,
19,round.12.load,113,
19,round.12.load_balancing_time,7.20000025e-05,
19,round.12.advection_time,3.14065599,
19,round.12.communication_time,656.944641,
19,round.12.time,660.089355,
19,round.13.load,65,
19,round.13.load_balancing_time,9.79999968e-05,
19,round.13.advection_time,0.531987011,
19,round.13.communication_time,98.7612152,
19,round.13.time,99.2963333,
19,round.14.load,0,
19,round.14.load_balancing_time,2.49999994e-05,
19,round.14.advection_time,0.00237999996,
19,round.14.communication_time,12.3793449,
19,round.14.time,12.383564,
19,round.15.load,0,
19,round.15.load_balancing_time,1.99999995e-05,
19,round.15.advection_time,0.00143499998,
19,round.15.communication_time,5.88908005,
19,round.15.time,5.89237404,
19,round.16.load,5,
19,round.16.load_balancing_time,1.99999995e-05,
19,round.16.advection_time,0.064185001,
19,round.16.communication_time,0.315124005,
19,round.16.time,0.381175011,
19,round.17.load,0,
19,round.17.load_balancing_time,2.80000004e-05,
19,round.17.advection_time,0.00152100006,
19,round.17.communication_time,0.276520014,
19,round.17.time,0.279866993,
19,round.18.load,0,
19,round.18.load_balancing_time,1.99999995e-05,
19,round.18.advection_time,0.00117299997,
19,round.18.communication_time,0.0768340006,
19,round.18.time,0.0797419995,
19,total_time,209719.375,
20,round.0.load,0,
20,round.0.load_balancing_time,0.00239400007,
20,round.0.advection_time,0.0170360003,
20,round.0.communication_time,42628.4492,
20,round.0.time,42628.4766,
20,round.1.load,494203,
20,round.1.load_balancing_time,0.000326000008,
20,round.1.advection_time,13458.6729,
20,round.1.communication_time,21980.8672,
20,round.1.time,35439.5664,
20,round.2.load,140092,
20,round.2.load_balancing_time,0.000468999991,
20,round.2.advection_time,1991.16162,
20,round.2.communication_time,27611.3164,
20,round.2.time,29602.4883,
20,round.3.load,83580,
20,round.3.load_balancing_time,0.000241000002,
20,round.3.advection_time,928.636047,
20,round.3.communication_time,28485.9199,
20,round.3.time,29414.5684,
20,round.4.load,121311,
20,round.4.load_balancing_time,0.000253000006,
20,round.4.advection_time,3915.82739,
20,round.4.communication_time,20420.2109,
20,round.4.time,24336.0508,
20,round.5.load,46989,
20,round.5.load_balancing_time,0.000236000007,
20,round.5.advection_time,915.982483,
20,round.5.communication_time,16075.5068,
20,round.5.time,16991.498,
20,round.6.load,25177,
20,round.6.load_balancing_time,0.000186999998,
20,round.6.advection_time,316.852386,
20,round.6.communication_time,11373.8096,
20,round.6.time,11690.6719,
20,round.7.load,42094,
20,round.7.load_balancing_time,0.000299000007,
20,round.7.advection_time,1481.80042,
20,round.7.communication_time,6451.65625,
20,round.7.time,7933.46729,
20,round.8.load,27797,
20,round.8.load_balancing_time,0.000209000005,
20,round.8.advection_time,461.916748,
20,round.8.communication_time,2969.64404,
20,round.8.time,3431.5708,
20,round.9.load,13007,
20,round.9.load_balancing_time,0.000353999989,
20,round.9.advection_time,172.456894,
20,round.9.communication_time,2853.70874,
20,round.9.time,3026.17456,
20,round.10.load,8766,
20,round.10.load_balancing_time,0.000254999992,
20,round.10.advection_time,300.39389,
20,round.10.communication_time,2369.30249,
20,round.10.time,2669.70605,
20,round.11.load,3309,
20,round.11.load_balancing_time,0.000186000005,
20,round.11.advection_time,102.292847,
20,round.11.communication_time,1674.24731,
20,round.11.time,1776.54749,
20,round.12.load,468,
20,round.12.load_balancing_time,0.000151,
20,round.12.advection_time,13.3204079,
20,round.12.communication_time,646.757568,
20,round.12.time,660.083374,
20,round.13.load,103,
20,round.13.load_balancing_time,7.9999998e-05,
20,round.13.advection_time,3.43600893,
20,round.13.communication_time,95.860466,
20,round.13.time,99.3009186,
20,round.14.load,199,
20,round.14.load_balancing_time,7.79999973e-05,
20,round.14.advection_time,11.9839745,
20,round.14.communication_time,0.396407008,
20,round.14.time,12.3842058,
20,round.15.load,0,
20,round.15.load_balancing_time,6.19999992e-05,
20,round.15.advection_time,0.00297600008,
20,round.15.communication_time,5.88656378,
20,round.15.time,5.89147091,
20,round.16.load,0,
20,round.16.load_balancing_time,4.80000017e-05,
20,round.16.advection_time,0.00807399955,
20,round.16.communication_time,0.371549994,
20,round.16.time,0.381356001,
20,round.17.load,10,
20,round.17.load_balancing_time,1.99999995e-05,
20,round.17.advection_time,0.244986996,
20,round.17.communication_time,0.0335370004,
20,round.17.time,0.280351996,
20,round.18.load,0,
20,round.18.load_balancing_time,2.30000005e-05,
20,round.18.advection_time,0.00176000001,
20,round.18.communication_time,0.0761130005,
20,round.18.time,0.0794939995,
20,total_time,209719.281,
21,round.0.load,2097152,
21,round.0.load_balancing_time,0.002783,
21,round.0.advection_time,40826.4961,
21,round.0.communication_time,1801.95862,
21,round.0.time,42628.4766,
21,round.1.load,686051,
21,round.1.load_balancing_time,0.000222000002,
21,round.1.advection_time,35344.6211,
21,round.1.communication_time,94.9244461,
21,round.1.time,35439.5586,
21,round.2.load,606408,
21,round.2.load_balancing_time,0.000234000006,
21,round.2.advection_time,29520.3418,
21,round.2.communication_time,82.1132355,
21,round.2.time,29602.4629,
21,round.3.load,612000,
21,round.3.load_balancing_time,0.000222000002,
21,round.3.advection_time,29326.2324,
21,round.3.communication_time,88.313446,
21,round.3.time,29414.5605,
21,round.4.load,445246,
21,round.4.load_balancing_time,0.000218999994,
21,round.4.advection_time,24290.0605,
21,round.4.communication_time,45.9902687,
21,round.4.time,24336.0625,
21,round.5.load,281687,
21,round.5.load_balancing_time,0.000234000006,
21,round.5.advection_time,14458.7266,
21,round.5.communication_time,2532.74292,
21,round.5.time,16991.4824,
21,round.6.load,215640,
21,round.6.load_balancing_time,0.000254999992,
21,round.6.advection_time,11670.5605,
21,round.6.communication_time,20.1009998,
21,round.6.time,11690.6719,
21,round.7.load,147004,
21,round.7.load_balancing_time,0.000417000003,
21,round.7.advection_time,7920.71924,
21,round.7.communication_time,12.7378159,
21,round.7.time,7933.46973,
21,round.8.load,62239,
21,round.8.load_balancing_time,0.000159000003,
21,round.8.advection_time,2943.42139,
21,round.8.communication_time,488.137329,
21,round.8.time,3431.56885,
21,round.9.load,22752,
21,round.9.load_balancing_time,0.000239999994,
21,round.9.advection_time,945.024048,
21,round.9.communication_time,2081.14087,
21,round.9.time,3026.17578,
21,round.10.load,10351,
21,round.10.load_balancing_time,0.000197999994,
21,round.10.advection_time,397.803894,
21,round.10.communication_time,2271.89355,
21,round.10.time,2669.70605,
21,round.11.load,3605,
21,round.11.load_balancing_time,0.000100999998,
21,round.11.advection_time,60.7915382,
21,round.11.communication_time,1715.74744,
21,round.11.time,1776.54468,
21,round.12.load,158,
21,round.12.load_balancing_time,2.99999992e-05,
21,round.12.advection_time,1.15950096,
21,round.12.communication_time,658.922607,
21,round.12.time,660.086365,
21,round.13.load,155,
21,round.13.load_balancing_time,3.50000009e-05,
21,round.13.advection_time,3.17950702,
21,round.13.communication_time,96.114296,
21,round.13.time,99.2975388,
21,round.14.load,0,
21,round.14.load_balancing_time,1.99999995e-05,
21,round.14.advection_time,0.00377300009,
21,round.14.communication_time,12.3767872,
21,round.14.time,12.3827105,
21,round.15.load,0,
21,round.15.load_balancing_time,1.99999995e-05,
21,round.15.advection_time,0.00213499996,
21,round.15.communication_time,5.88818502,
21,round.15.time,5.89208317,
21,round.16.load,16,
21,round.16.load_balancing_time,2.09999998e-05,
21,round.16.advection_time,0.343008012,
21,round.16.communication_time,0.0418430008,
21,round.16.time,0.38685599,
21,round.17.load,0,
21,round.17.load_balancing_time,2.09999998e-05,
21,round.17.advection_time,0.00287199998,
21,round.17.communication_time,0.269760996,
21,round.17.time,0.274347007,
21,round.18.load,0,
21,round.18.load_balancing_time,1.99999995e-05,
21,round.18.advection_time,0.00200299989,
21,round.18.communication_time,0.0760219991,
21,round.18.time,0.0796469972,
21,total_time,209719.25,
22,round.0.load,2064384,
22,round.0.load_balancing_time,0.00287500001,
22,round.0.advection_time,41199.9531,
22,round.0.communication_time,1428.51001,
22,round.0.time,42628.4844,
22,round.1.load,676120,
22,round.1.load_balancing_time,0.00055300002,
22,round.1.advection_time,33436.9258,
22,round.1.communication_time,2002.60815,
22,round.1.time,35439.5469,
22,round.2.load,510256,
22,round.2.load_balancing_time,0.000296999991,
22,round.2.advection_time,23891.5156,
22,round.2.communication_time,5710.95508,
22,round.2.time,29602.4824,
22,round.3.load,454332,
22,round.3.load_balancing_time,0.000246000011,
22,round.3.advection_time,20219.4961,
22,round.3.communication_time,9195.05469,
22,round.3.time,29414.5664,
22,round.4.load,300665,
22,round.4.load_balancing_time,0.000296000013,
22,round.4.advection_time,15911.0771,
22,round.4.communication_time,8424.95703,
22,round.4.time,24336.0449,
22,round.5.load,252760,
22,round.5.load_balancing_time,0.000236000007,
22,round.5.advection_time,13288.4033,
22,round.5.communication_time,3703.09106,
22,round.5.time,16991.5039,
22,round.6.load,213414,
22,round.6.load_balancing_time,0.000288999989,
22,round.6.advection_time,11564.5967,
22,round.6.communication_time,126.065437,
22,round.6.time,11690.6738,
22,round.7.load,119809,
22,round.7.load_balancing_time,0.000237999993,
22,round.7.advection_time,6432.78906,
22,round.7.communication_time,1500.6709,
22,round.7.time,7933.47168,
22,round.8.load,63175,
22,round.8.load_balancing_time,0.000220999995,
22,round.8.advection_time,3101.73633,
22,round.8.communication_time,329.824036,
22,round.8.time,3431.56982,
22,round.9.load,40322,
22,round.9.load_balancing_time,0.000161999997,
22,round.9.advection_time,2154.28369,
22,round.9.communication_time,871.884888,
22,round.9.time,3026.17944,
22,round.10.load,15874,
22,round.10.load_balancing_time,0.000169000006,
22,round.10.advection_time,822.977539,
22,round.10.communication_time,1846.72815,
22,round.10.time,2669.71313,
22,round.11.load,2121,
22,round.11.load_balancing_time,0.000171000007,
22,round.11.advection_time,53.8138962,
22,round.11.communication_time,1722.72827,
22,round.11.time,1776.54688,
22,round.12.load,7,
22,round.12.load_balancing_time,0.000112000002,
22,round.12.advection_time,0.0389599986,
22,round.12.communication_time,660.04657,
22,round.12.time,660.088318,
22,round.13.load,162,
22,round.13.load_balancing_time,0.000112000002,
22,round.13.advection_time,3.71368909,
22,round.13.communication_time,95.5859985,
22,round.13.time,99.3036957,
22,round.14.load,0,
22,round.14.load_balancing_time,3.89999987e-05,
22,round.14.advection_time,0.00358800008,
22,round.14.communication_time,12.3772879,
22,round.14.time,12.382844,
22,round.15.load,0,
22,round.15.load_balancing_time,1.99999995e-05,
22,round.15.advection_time,0.00221600011,
22,round.15.communication_time,5.88861322,
22,round.15.time,5.89247513,
22,round.16.load,9,
22,round.16.load_balancing_time,1.99999995e-05,
22,round.16.advection_time,0.226725996,
22,round.16.communication_time,0.152413994,
22,round.16.time,0.381103992,
22,round.17.load,0,
22,round.17.load_balancing_time,3.19999999e-05,
22,round.17.advection_time,0.00257300003,
22,round.17.communication_time,0.275752991,
22,round.17.time,0.280014992,
22,round.18.load,0,
22,round.18.load_balancing_time,3.40000006e-05,
22,round.18.advection_time,0.00193000003,
22,round.18.communication_time,0.0757270008,
22,round.18.time,0.0795790032,
22,total_time,209719.281,
23,round.0.load,0,
23,round.0.load_balancing_time,0.00283899996,
23,round.0.advection_time,0.0136099998,
23,round.0.communication_time,42628.5195,
23,round.0.time,42628.543,
23,round.1.load,0,
23,round.1.load_balancing_time,0.000224999996,
23,round.1.advection_time,0.00551899988,
23,round.1.communication_time,35439.5508,
23,round.1.time,35439.5625,
23,round.2.load,73592,
23,round.2.load_balancing_time,0.000220999995,
23,round.2.advection_time,3391.9707,
23,round.2.communication_time,26210.4648,
23,round.2.time,29602.4629,
23,round.3.load,7063,
23,round.3.load_balancing_time,0.000246000011,
23,round.3.advection_time,208.733047,
23,round.3.communication_time,29205.7852,
23,round.3.time,29414.5273,
23,round.4.load,478,
23,round.4.load_balancing_time,0.000209999998,
23,round.4.advection_time,13.6296806,
23,round.4.communication_time,24322.4746,
23,round.4.time,24336.1074,
23,round.5.load,14889,
23,round.5.load_balancing_time,0.000103999999,
23,round.5.advection_time,1005.27802,
23,round.5.communication_time,15986.1582,
23,round.5.time,16991.4453,
23,round.6.load,2382,
23,round.6.load_balancing_time,0.000220000002,
23,round.6.advection_time,94.9421768,
23,round.6.communication_time,11595.7236,
23,round.6.time,11690.6748,
23,round.7.load,561,
23,round.7.load_balancing_time,9.00000014e-05,
23,round.7.advection_time,14.8892174,
23,round.7.communication_time,7918.57812,
23,round.7.time,7933.47266,
23,round.8.load,2482,
23,round.8.load_balancing_time,9.50000031e-05,
23,round.8.advection_time,179.692459,
23,round.8.communication_time,3251.87744,
23,round.8.time,3431.57788,
23,round.9.load,828,
23,round.9.load_balancing_time,0.000163000004,
23,round.9.advection_time,42.2513618,
23,round.9.communication_time,2983.93921,
23,round.9.time,3026.19678,
23,round.10.load,27,
23,round.10.load_balancing_time,0.000115000003,
23,round.10.advection_time,0.363813013,
23,round.10.communication_time,2669.31396,
23,round.10.time,2669.68091,
23,round.11.load,243,
23,round.11.load_balancing_time,5.29999998e-05,
23,round.11.advection_time,18.7769775,
23,round.11.communication_time,1757.76599,
23,round.11.time,1776.54724,
23,round.12.load,229,
23,round.12.load_balancing_time,7.6999997e-05,
23,round.12.advection_time,15.837883,
23,round.12.communication_time,644.245422,
23,round.12.time,660.087708,
23,round.13.load,0,
23,round.13.load_balancing_time,7.59999966e-05,
23,round.13.advection_time,0.00348199997,
23,round.13.communication_time,99.2943802,
23,round.13.time,99.3004303,
23,round.14.load,3,
23,round.14.load_balancing_time,4.09999993e-05,
23,round.14.advection_time,0.150858,
23,round.14.communication_time,12.2311792,
23,round.14.time,12.3841114,
23,round.15.load,47,
23,round.15.load_balancing_time,1.99999995e-05,
23,round.15.advection_time,2.42206693,
