rank,name,iteration 0,
7,round.0.advection_time,0.00779400021,
7,round.0.communication_time,13929.7041,
7,round.0.time,13960.9531,
7,round.1.load,0,
7,round.1.load_balancing_time,0.953947008,
7,round.1.advection_time,3.77777791,
7,round.1.communication_time,7068.21924,
7,round.1.time,7072.95654,
7,round.2.load,0,
7,round.2.load_balancing_time,0.0739409998,
7,round.2.advection_time,0.0522099994,
7,round.2.communication_time,11965.0977,
7,round.2.time,11965.2334,
7,round.3.load,0,
7,round.3.load_balancing_time,0.178655997,
7,round.3.advection_time,0.165088996,
7,round.3.communication_time,8396.7666,
7,round.3.time,8397.11719,
7,round.4.load,0,
7,round.4.load_balancing_time,0.557865024,
7,round.4.advection_time,84.1540985,
7,round.4.communication_time,10160.4023,
7,round.4.time,10245.1475,
7,round.5.load,0,
7,round.5.load_balancing_time,0.529833019,
7,round.5.advection_time,69.1955338,
7,round.5.communication_time,6294.41992,
7,round.5.time,6364.1543,
7,round.6.load,0,
7,round.6.load_balancing_time,1.38445699,
7,round.6.advection_time,156.404053,
7,round.6.communication_time,6218.63135,
7,round.6.time,6376.43115,
7,round.7.load,0,
7,round.7.load_balancing_time,0.705609024,
7,round.7.advection_time,113.218536,
7,round.7.communication_time,3468.44434,
7,round.7.time,3582.37866,
7,round.8.load,0,
7,round.8.load_balancing_time,2.17909288,
7,round.8.advection_time,397.654327,
7,round.8.communication_time,3730.66577,
7,round.8.time,4130.51172,
7,round.9.load,0,
7,round.9.load_balancing_time,1.03405702,
7,round.9.advection_time,191.57695,
7,round.9.communication_time,1975.91626,
7,round.9.time,2168.53711,
7,round.10.load,0,
7,round.10.load_balancing_time,0.779272974,
7,round.10.advection_time,144.267868,
7,round.10.communication_time,1069.95776,
7,round.10.time,1215.01501,
7,round.11.load,0,
7,round.11.load_balancing_time,0.654115975,
7,round.11.advection_time,94.8867645,
7,round.11.communication_time,589.587646,
7,round.11.time,685.13855,
7,round.12.load,0,
7,round.12.load_balancing_time,0.401641995,
7,round.12.advection_time,52.1135864,
7,round.12.communication_time,564.520325,
7,round.12.time,617.04364,
7,round.13.load,0,
7,round.13.load_balancing_time,0.312831014,
7,round.13.advection_time,41.1240387,
7,round.13.communication_time,741.794312,
7,round.13.time,783.238647,
7,round.14.load,0,
7,round.14.load_balancing_time,0.295531988,
7,round.14.advection_time,35.1825104,
7,round.14.communication_time,532.752625,
7,round.14.time,568.238525,
7,round.15.load,0,
7,round.15.load_balancing_time,0.226880997,
7,round.15.advection_time,26.4862804,
7,round.15.communication_time,481.449005,
7,round.15.time,508.16925,
7,round.16.load,0,
7,round.16.load_balancing_time,0.219378993,
7,round.16.advection_time,23.559,
7,round.16.communication_time,448.559296,
7,round.16.time,472.344269,
7,round.17.load,0,
7,round.17.load_balancing_time,0.185905993,
7,round.17.advection_time,19.7751236,
7,round.17.communication_time,309.534393,
7,round.17.time,329.501251,
7,round.18.load,0,
7,round.18.load_balancing_time,0.178185999,
7,round.18.advection_time,17.2605648,
7,round.18.communication_time,281.088104,
7,round.18.time,298.532562,
7,round.19.load,0,
7,round.19.load_balancing_time,0.136200994,
7,round.19.advection_time,11.9234619,
7,round.19.communication_time,217.204666,
7,round.19.time,229.26973,
7,round.20.load,0,
7,round.20.load_balancing_time,0.136195004,
7,round.20.advection_time,10.0128841,
7,round.20.communication_time,196.741241,
7,round.20.time,206.895874,
7,round.21.load,0,
7,round.21.load_balancing_time,0.121164002,
7,round.21.advection_time,7.65542078,
7,round.21.communication_time,140.004944,
7,round.21.time,147.78624,
7,round.22.load,0,
7,round.22.load_balancing_time,0.121866003,
7,round.22.advection_time,5.85416698,
7,round.22.communication_time,120.386024,
7,round.22.time,126.366768,
7,round.23.load,0,
7,round.23.load_balancing_time,0.100645997,
7,round.23.advection_time,3.79668498,
7,round.23.communication_time,93.1886902,
7,round.23.time,97.0904465,
7,round.24.load,0,
7,round.24.load_balancing_time,0.105904996,
7,round.24.advection_time,4.93962288,
7,round.24.communication_time,78.348587,
7,round.24.time,83.3985443,
7,round.25.load,0,
7,round.25.load_balancing_time,0.077248998,
7,round.25.advection_time,2.2241919,
7,round.25.communication_time,62.7046967,
7,round.25.time,65.0143661,
7,round.26.load,0,
7,round.26.load_balancing_time,0.0728729963,
7,round.26.advection_time,2.46518207,
7,round.26.communication_time,64.0716324,
7,round.26.time,66.6146011,
7,round.27.load,0,
7,round.27.load_balancing_time,0.086507,
7,round.27.advection_time,1.85380197,
7,round.27.communication_time,42.1769066,
7,round.27.time,44.121685,
7,round.28.load,0,
7,round.28.load_balancing_time,0.0752540007,
7,round.28.advection_time,1.78866899,
7,round.28.communication_time,44.4866486,
7,round.28.time,46.3547173,
7,round.29.load,0,
7,round.29.load_balancing_time,0.076572001,
7,round.29.advection_time,2.00176907,
7,round.29.communication_time,25.7784271,
7,round.29.time,27.8599834,
7,round.30.load,0,
7,round.30.load_balancing_time,0.0754740015,
7,round.30.advection_time,0.724497974,
7,round.30.communication_time,28.8727112,
7,round.30.time,29.6759262,
7,round.31.load,0,
7,round.31.load_balancing_time,0.0683119968,
7,round.31.advection_time,0.727024972,
7,round.31.communication_time,19.0699444,
7,round.31.time,19.8682003,
7,round.32.load,0,
7,round.32.load_balancing_time,0.0693309978,
7,round.32.advection_time,0.327416986,
7,round.32.communication_time,21.0668049,
7,round.32.time,21.4665203,
7,round.33.load,0,
7,round.33.load_balancing_time,0.0634599999,
7,round.33.advection_time,0.208539993,
7,round.33.communication_time,13.27742,
7,round.33.time,13.5521412,
7,round.34.load,0,
7,round.34.load_balancing_time,0.064485997,
7,round.34.advection_time,0.365179002,
7,round.34.communication_time,11.3483372,
7,round.34.time,11.7808886,
7,round.35.load,0,
7,round.35.load_balancing_time,0.0569199994,
7,round.35.advection_time,0.342031986,
7,round.35.communication_time,9.43251801,
7,round.35.time,9.83429718,
7,round.36.load,0,
7,round.36.load_balancing_time,0.0610009991,
7,round.36.advection_time,0.125579,
7,round.36.communication_time,8.1127367,
7,round.36.time,8.30213165,
7,round.37.load,0,
7,round.37.load_balancing_time,0.0537309982,
7,round.37.advection_time,0.281720996,
7,round.37.communication_time,5.87190914,
7,round.37.time,6.21008205,
7,round.38.load,0,
7,round.38.load_balancing_time,0.0555979982,
7,round.38.advection_time,0.0690699965,
7,round.38.communication_time,4.62060595,
7,round.38.time,4.74807501,
7,round.39.load,0,
7,round.39.load_balancing_time,0.0560440011,
7,round.39.advection_time,0.0636859983,
7,round.39.communication_time,4.13228893,
7,round.39.time,4.25466204,
7,round.40.load,0,
7,round.40.load_balancing_time,0.052046001,
7,round.40.advection_time,0.0368570015,
7,round.40.communication_time,3.4978559,
7,round.40.time,3.58924103,
7,round.41.load,0,
7,round.41.load_balancing_time,0.0514889993,
7,round.41.advection_time,0.0390280001,
7,round.41.communication_time,2.72505903,
7,round.41.time,2.81810188,
7,round.42.load,0,
7,round.42.load_balancing_time,0.0496490002,
7,round.42.advection_time,0.0258569997,
7,round.42.communication_time,2.17059994,
7,round.42.time,2.24873209,
7,round.43.load,0,
7,round.43.load_balancing_time,0.0496379994,
7,round.43.advection_time,0.0428830013,
7,round.43.communication_time,1.62065995,
7,round.43.time,1.715832,
7,round.44.load,0,
7,round.44.load_balancing_time,0.0480160005,
7,round.44.advection_time,0.021125,
7,round.44.communication_time,2.128865,
7,round.44.time,2.20064902,
7,round.45.load,0,
7,round.45.load_balancing_time,0.0503159985,
7,round.45.advection_time,0.0116320001,
7,round.45.communication_time,1.130602,
7,round.45.time,1.19512296,
7,round.46.load,0,
7,round.46.load_balancing_time,0.0514939986,
7,round.46.advection_time,0.001407,
7,round.46.communication_time,1.148911,
7,round.46.time,1.20429003,
7,round.47.load,0,
7,round.47.load_balancing_time,0.0470909998,
7,round.47.advection_time,0.00123299996,
7,round.47.communication_time,0.940491021,
7,round.47.time,0.991181016,
7,round.48.load,0,
7,round.48.load_balancing_time,0.0492080003,
7,round.48.advection_time,0.0130409999,
7,round.48.communication_time,0.658044994,
7,round.48.time,0.722923994,
7,round.49.load,0,
7,round.49.load_balancing_time,0.0458669998,
7,round.49.advection_time,0.00136800006,
7,round.49.communication_time,0.579611003,
7,round.49.time,0.62925601,
7,round.50.load,0,
7,round.50.load_balancing_time,0.0473099984,
7,round.50.advection_time,0.00117800001,
7,round.50.communication_time,0.611872017,
7,round.50.time,0.662721992,
7,round.51.load,0,
7,round.51.load_balancing_time,0.0464709997,
7,round.51.advection_time,0.001422,
7,round.51.communication_time,0.310272992,
7,round.51.time,0.363166988,
7,round.52.load,0,
7,round.52.load_balancing_time,0.0430639982,
7,round.52.advection_time,0.00118899997,
7,round.52.communication_time,0.33120501,
7,round.52.time,0.377907008,
7,round.53.load,0,
7,round.53.load_balancing_time,0.0484840013,
7,round.53.advection_time,0.001284,
7,round.53.communication_time,0.256547004,
7,round.53.time,0.308687001,
7,round.54.load,0,
7,round.54.load_balancing_time,0.0450470001,
7,round.54.advection_time,0.00114499999,
7,round.54.communication_time,0.262899995,
7,round.54.time,0.311473012,
7,round.55.load,0,
7,round.55.load_balancing_time,0.044927001,
7,round.55.advection_time,0.00121300004,
7,round.55.communication_time,0.262757003,
7,round.55.time,0.311392009,
7,round.56.load,0,
7,round.56.load_balancing_time,0.0448919982,
7,round.56.advection_time,0.00110200001,
7,round.56.communication_time,0.249576002,
7,round.56.time,0.298007995,
7,round.57.load,0,
7,round.57.load_balancing_time,0.0453590006,
7,round.57.advection_time,0.00117900001,
7,round.57.communication_time,0.231593996,
7,round.57.time,0.280476004,
7,round.58.load,0,
7,round.58.load_balancing_time,0.0470630005,
7,round.58.advection_time,0.00114099996,
7,round.58.communication_time,0.146296993,
7,round.58.time,0.196969002,
7,round.59.load,0,
7,round.59.load_balancing_time,0.0453360006,
7,round.59.advection_time,0.00114900002,
7,round.59.communication_time,0.255396008,
7,round.59.time,0.304298013,
7,round.60.load,0,
7,round.60.load_balancing_time,0.0503039993,
7,round.60.advection_time,0.00109699997,
7,round.60.communication_time,0.167068005,
7,round.60.time,0.220819995,
7,round.61.load,0,
7,round.61.load_balancing_time,0.0451960005,
7,round.61.advection_time,0.00117800001,
7,round.61.communication_time,0.148083001,
7,round.61.time,0.196838006,
7,round.62.load,0,
7,round.62.load_balancing_time,0.0462919995,
7,round.62.advection_time,0.00111700001,
7,round.62.communication_time,0.126363993,
7,round.62.time,0.176275,
7,round.63.load,0,
7,round.63.load_balancing_time,0.0443810001,
7,round.63.advection_time,0.001116,
7,round.63.communication_time,0.0922430009,
7,round.63.time,0.140236005,
7,round.64.load,0,
7,round.64.load_balancing_time,0.0443329997,
7,round.64.advection_time,0.00948200002,
7,round.64.communication_time,0.131891996,
7,round.64.time,0.188354,
7,round.65.load,0,
7,round.65.load_balancing_time,0.0449250005,
7,round.65.advection_time,0.00136400003,
7,round.65.communication_time,0.0841749981,
7,round.65.time,0.133183002,
7,round.66.load,0,
7,round.66.load_balancing_time,0.0486319996,
7,round.66.advection_time,0.00114099996,
7,round.66.communication_time,0.0783340037,
7,round.66.time,0.130774006,
7,round.67.load,0,
7,round.67.load_balancing_time,0.0442069992,
7,round.67.advection_time,0.00116800005,
7,round.67.communication_time,0.10774,
7,round.67.time,0.155769005,
7,round.68.load,0,
7,round.68.load_balancing_time,0.0453980006,
7,round.68.advection_time,0.00111700001,
7,round.68.communication_time,0.0851949975,
7,round.68.time,0.134289995,
7,round.69.load,0,
7,round.69.load_balancing_time,0.043593999,
7,round.69.advection_time,0.001116,
7,round.69.communication_time,0.094802998,
7,round.69.time,0.142144993,
7,round.70.load,0,
7,round.70.load_balancing_time,0.0434219986,
7,round.70.advection_time,0.00109200005,
7,round.70.communication_time,0.130078003,
7,round.70.time,0.178388998,
7,round.71.load,0,
7,round.71.load_balancing_time,0.0429660007,
7,round.71.advection_time,0.00114499999,
7,round.71.communication_time,0.0995720029,
7,round.71.time,0.146241993,
7,round.72.load,0,
7,round.72.load_balancing_time,0.0444430001,
7,round.72.advection_time,0.00109899999,
7,round.72.communication_time,0.0639019981,
7,round.72.time,0.112075001,
7,total_time,81034.125,
8,round.0.load,0,
8,round.0.load_balancing_time,31.4515057,
8,round.0.advection_time,0.00844000001,
8,round.0.communication_time,13929.6875,
8,round.0.time,13961.1533,
8,round.1.load,0,
8,round.1.load_balancing_time,5.30693913,
8,round.1.advection_time,424.828491,
8,round.1.communication_time,6642.82178,
8,round.1.time,7072.96924,
8,round.2.load,0,
8,round.2.load_balancing_time,0.105002999,
8,round.2.advection_time,0.661916018,
8,round.2.communication_time,11964.4512,
8,round.2.time,11965.2285,
8,round.3.load,0,
8,round.3.load_balancing_time,0.784099996,
8,round.3.advection_time,35.5741692,
8,round.3.communication_time,8360.72266,
8,round.3.time,8397.09277,
8,round.4.load,0,
8,round.4.load_balancing_time,0.181253999,
8,round.4.advection_time,0.356269985,
8,round.4.communication_time,10244.5664,
8,round.4.time,10245.1074,
8,round.5.load,0,
8,round.5.load_balancing_time,0.364804,
8,round.5.advection_time,16.3716373,
8,round.5.communication_time,6347.47021,
8,round.5.time,6364.22656,
8,round.6.load,0,
8,round.6.load_balancing_time,0.209379002,
8,round.6.advection_time,3.31921196,
8,round.6.communication_time,6372.89746,
8,round.6.time,6376.43311,
8,round.7.load,0,
8,round.7.load_balancing_time,12.8091707,
8,round.7.advection_time,2861.15942,
8,round.7.communication_time,708.396301,
8,round.7.time,3582.37744,
8,round.8.load,0,
8,round.8.load_balancing_time,13.0401058,
8,round.8.advection_time,4090.77686,
8,round.8.communication_time,26.6831646,
8,round.8.time,4130.51367,
8,round.9.load,0,
8,round.9.load_balancing_time,7.18121481,
8,round.9.advection_time,440.658905,
8,round.9.communication_time,1720.6875,
8,round.9.time,2168.53955,
8,round.10.load,0,
8,round.10.load_balancing_time,5.92745018,
8,round.10.advection_time,194.300003,
8,round.10.communication_time,1014.77679,
8,round.10.time,1215.01514,
8,round.11.load,0,
8,round.11.load_balancing_time,2.15021396,
8,round.11.advection_time,84.8967056,
8,round.11.communication_time,598.082275,
8,round.11.time,685.138733,
8,round.12.load,0,
8,round.12.load_balancing_time,1.47351301,
8,round.12.advection_time,76.7619247,
8,round.12.communication_time,538.795349,
8,round.12.time,617.042419,
8,round.13.load,0,
8,round.13.load_balancing_time,1.01973403,
8,round.13.advection_time,76.8745041,
8,round.13.communication_time,705.335632,
8,round.13.time,783.239563,
8,round.14.load,0,
8,round.14.load_balancing_time,1.22285295,
8,round.14.advection_time,136.767502,
8,round.14.communication_time,430.235657,
8,round.14.time,568.237244,
8,round.15.load,0,
8,round.15.load_balancing_time,0.854542971,
8,round.15.advection_time,91.9486389,
8,round.15.communication_time,415.357758,
8,round.15.time,508.170502,
8,round.16.load,0,
8,round.16.load_balancing_time,0.928785026,
8,round.16.advection_time,101.787422,
8,round.16.communication_time,369.61673,
8,round.16.time,472.34317,
8,round.17.load,0,
8,round.17.load_balancing_time,0.732999027,
8,round.17.advection_time,82.9311905,
8,round.17.communication_time,245.82663,
8,round.17.time,329.501801,
8,round.18.load,0,
8,round.18.load_balancing_time,0.69441998,
8,round.18.advection_time,86.3539124,
8,round.18.communication_time,211.472382,
8,round.18.time,298.531738,
8,round.19.load,0,
8,round.19.load_balancing_time,0.525951028,
8,round.19.advection_time,43.874897,
8,round.19.communication_time,184.859573,
8,round.19.time,229.269775,
8,round.20.load,0,
8,round.20.load_balancing_time,0.607797027,
8,round.20.advection_time,50.5607758,
8,round.20.communication_time,155.718399,
8,round.20.time,206.896225,
8,round.21.load,0,
8,round.21.load_balancing_time,0.370965004,
8,round.21.advection_time,28.3680401,
8,round.21.communication_time,119.036781,
8,round.21.time,147.786285,
8,round.22.load,0,
8,round.22.load_balancing_time,0.359062999,
8,round.22.advection_time,27.8969994,
8,round.22.communication_time,98.1001358,
8,round.22.time,126.364494,
8,round.23.load,0,
8,round.23.load_balancing_time,0.253648013,
8,round.23.advection_time,14.6005106,
8,round.23.communication_time,82.2279205,
8,round.23.time,97.0892563,
8,round.24.load,0,
8,round.24.load_balancing_time,0.275047004,
8,round.24.advection_time,19.3995495,
8,round.24.communication_time,63.7157593,
8,round.24.time,83.397049,
8,round.25.load,0,
8,round.25.load_balancing_time,0.191997007,
8,round.25.advection_time,9.6371727,
8,round.25.communication_time,55.1746597,
8,round.25.time,65.0158997,
8,round.26.load,0,
8,round.26.load_balancing_time,0.189859003,
8,round.26.advection_time,10.1532764,
8,round.26.communication_time,56.261364,
8,round.26.time,66.6114044,
8,round.27.load,0,
8,round.27.load_balancing_time,0.132958993,
8,round.27.advection_time,3.87228298,
8,round.27.communication_time,40.1105995,
8,round.27.time,44.1220093,
8,round.28.load,0,
8,round.28.load_balancing_time,0.177591994,
8,round.28.advection_time,8.11280441,
8,round.28.communication_time,38.0579758,
8,round.28.time,46.3541718,
8,round.29.load,0,
8,round.29.load_balancing_time,0.140555993,
8,round.29.advection_time,3.73080897,
8,round.29.communication_time,23.9824715,
8,round.29.time,27.8591728,
8,round.30.load,0,
8,round.30.load_balancing_time,0.153910995,
8,round.30.advection_time,5.93637323,
8,round.30.communication_time,23.5807762,
8,round.30.time,29.6758823,
8,round.31.load,0,
8,round.31.load_balancing_time,0.114267997,
8,round.31.advection_time,2.77855706,
8,round.31.communication_time,16.9704685,
8,round.31.time,19.8680077,
8,round.32.load,0,
8,round.32.load_balancing_time,0.107111,
8,round.32.advection_time,1.73432803,
8,round.32.communication_time,19.6195107,
8,round.32.time,21.4656525,
8,round.33.load,0,
8,round.33.load_balancing_time,0.0913579985,
8,round.33.advection_time,1.40291297,
8,round.33.communication_time,12.0530386,
8,round.33.time,13.5516882,
8,round.34.load,0,
8,round.34.load_balancing_time,0.0883190036,
8,round.34.advection_time,1.19776905,
8,round.34.communication_time,10.4902077,
8,round.34.time,11.7804089,
8,round.35.load,0,
8,round.35.load_balancing_time,0.0881590024,
8,round.35.advection_time,0.675352991,
8,round.35.communication_time,9.06660748,
8,round.35.time,9.83365154,
8,round.36.load,0,
8,round.36.load_balancing_time,0.0886420012,
8,round.36.advection_time,0.842166007,
8,round.36.communication_time,7.36756802,
8,round.36.time,8.30170536,
8,round.37.load,0,
8,round.37.load_balancing_time,0.0757019967,
8,round.37.advection_time,0.38390401,
8,round.37.communication_time,5.74746609,
8,round.37.time,6.21019506,
8,round.38.load,0,
8,round.38.load_balancing_time,0.0876659974,
8,round.38.advection_time,0.365796,
8,round.38.communication_time,4.29141808,
8,round.38.time,4.74792385,
8,round.39.load,0,
8,round.39.load_balancing_time,0.0689349994,
8,round.39.advection_time,0.343681991,
8,round.39.communication_time,3.83853412,
8,round.39.time,4.25446177,
8,round.40.load,0,
8,round.40.load_balancing_time,0.0782570019,
8,round.40.advection_time,0.257456005,
8,round.40.communication_time,3.25154305,
8,round.40.time,3.59013391,
8,round.41.load,0,
8,round.41.load_balancing_time,0.0715890005,
8,round.41.advection_time,0.233771995,
8,round.41.communication_time,2.50887108,
8,round.41.time,2.81684709,
8,round.42.load,0,
8,round.42.load_balancing_time,0.0619819984,
8,round.42.advection_time,0.154070005,
8,round.42.communication_time,2.02991009,
8,round.42.time,2.24852395,
8,round.43.load,0,
8,round.43.load_balancing_time,0.0631150007,
8,round.43.advection_time,0.107366003,
8,round.43.communication_time,1.54224896,
8,round.43.time,1.71548104,
8,round.44.load,0,
8,round.44.load_balancing_time,0.0633900017,
8,round.44.advection_time,0.158637002,
8,round.44.communication_time,1.97593796,
8,round.44.time,2.200701,
8,round.45.load,0,
8,round.45.load_balancing_time,0.0716100037,
8,round.45.advection_time,0.0817599967,
8,round.45.communication_time,1.03902102,
8,round.45.time,1.19520497,
8,round.46.load,0,
8,round.46.load_balancing_time,0.0590439998,
8,round.46.advection_time,0.111429997,
8,round.46.communication_time,1.03103006,
8,round.46.time,1.20419705,
8,round.47.load,0,
8,round.47.load_balancing_time,0.0579049997,
8,round.47.advection_time,0.0659419969,
8,round.47.communication_time,0.864525974,
8,round.47.time,0.991216004,
8,round.48.load,0,
8,round.48.load_balancing_time,0.0621620007,
8,round.48.advection_time,0.0567050017,
8,round.48.communication_time,0.600758016,
8,round.48.time,0.722459972,
8,round.49.load,0,
8,round.49.load_balancing_time,0.0557160005,
8,round.49.advection_time,0.0441769995,
8,round.49.communication_time,0.526417971,
8,round.49.time,0.629121006,
8,round.50.load,0,
8,round.50.load_balancing_time,0.0506640002,
8,round.50.advection_time,0.0150629999,
8,round.50.communication_time,0.594329,
8,round.50.time,0.662609994,
8,round.51.load,0,
8,round.51.load_balancing_time,0.0511029996,
8,round.51.advection_time,0.00693400018,
8,round.51.communication_time,0.299457014,
8,round.51.time,0.363009989,
8,round.52.load,0,
8,round.52.load_balancing_time,0.0490409993,
8,round.52.advection_time,0.0139870001,
8,round.52.communication_time,0.314900011,
8,round.52.time,0.380497992,
8,round.53.load,0,
8,round.53.load_balancing_time,0.0494230017,
8,round.53.advection_time,0.0114080003,
8,round.53.communication_time,0.245224997,
8,round.53.time,0.308676004,
8,round.54.load,0,
8,round.54.load_balancing_time,0.0487990007,
8,round.54.advection_time,0.0109470002,
8,round.54.communication_time,0.249077007,
8,round.54.time,0.31140399,
8,round.55.load,0,
8,round.55.load_balancing_time,0.0476519987,
8,round.55.advection_time,0.00147100003,
8,round.55.communication_time,0.259225011,
8,round.55.time,0.310961992,
8,round.56.load,0,
8,round.56.load_balancing_time,0.0484849997,
8,round.56.advection_time,0.0107690003,
8,round.56.communication_time,0.236171007,
8,round.56.time,0.298049986,
8,round.57.load,0,
8,round.57.load_balancing_time,0.0462180004,
8,round.57.advection_time,0.00143399998,
8,round.57.communication_time,0.229807004,
8,round.57.time,0.280001998,
8,round.58.load,0,
8,round.58.load_balancing_time,0.0569499992,
8,round.58.advection_time,0.00126499997,
8,round.58.communication_time,0.136123002,
8,round.58.time,0.196780995,
8,round.59.load,0,
8,round.59.load_balancing_time,0.0459339991,
8,round.59.advection_time,0.00121300004,
8,round.59.communication_time,0.254568011,
8,round.59.time,0.304273993,
8,round.60.load,0,
8,round.60.load_balancing_time,0.047313001,
8,round.60.advection_time,0.00115899998,
8,round.60.communication_time,0.169837996,
8,round.60.time,0.220731005,
8,round.61.load,0,
8,round.61.load_balancing_time,0.0476109982,
8,round.61.advection_time,0.00121400005,
8,round.61.communication_time,0.145510003,
8,round.61.time,0.196785003,
8,round.62.load,0,
8,round.62.load_balancing_time,0.0468759984,
8,round.62.advection_time,0.00118599995,
8,round.62.communication_time,0.124980003,
8,round.62.time,0.175532997,
8,round.63.load,0,
8,round.63.load_balancing_time,0.0463699996,
8,round.63.advection_time,0.00115599995,
8,round.63.communication_time,0.0910449997,
8,round.63.time,0.141074002,
8,round.64.load,0,
8,round.64.load_balancing_time,0.0513780005,
8,round.64.advection_time,0.00571299996,
8,round.64.communication_time,0.128672004,
8,round.64.time,0.188557997,
8,round.65.load,0,
8,round.65.load_balancing_time,0.045545999,
8,round.65.advection_time,0.00140499999,
8,round.65.communication_time,0.0832519978,
8,round.65.time,0.132824004,
8,round.66.load,0,
8,round.66.load_balancing_time,0.0490269996,
8,round.66.advection_time,0.00114800001,
8,round.66.communication_time,0.0782549977,
8,round.66.time,0.131014004,
8,round.67.load,0,
8,round.67.load_balancing_time,0.0442879982,
8,round.67.advection_time,0.00111499999,
8,round.67.communication_time,0.107655004,
8,round.67.time,0.155707002,
8,round.68.load,0,
8,round.68.load_balancing_time,0.0483539999,
8,round.68.advection_time,0.00107600004,
8,round.68.communication_time,0.0822409987,
8,round.68.time,0.134378001,
8,round.69.load,0,
8,round.69.load_balancing_time,0.0467029996,
8,round.69.advection_time,0.00112399994,
8,round.69.communication_time,0.0916669965,
8,round.69.time,0.142137006,
8,round.70.load,0,
8,round.70.load_balancing_time,0.0476090014,
8,round.70.advection_time,0.00116099999,
8,round.70.communication_time,0.126059994,
8,round.70.time,0.17746,
8,round.71.load,0,
8,round.71.load_balancing_time,0.0460250005,
8,round.71.advection_time,0.00113400002,
8,round.71.communication_time,0.0972469971,
8,round.71.time,0.147063002,
8,round.72.load,0,
8,round.72.load_balancing_time,0.0513219982,
8,round.72.advection_time,0.00114900002,
8,round.72.communication_time,0.0571519993,
8,round.72.time,0.112273,
8,total_time,81034.3281,
9,round.0.load,0,
9,round.0.load_balancing_time,231.367966,
9,round.0.advection_time,4007.69995,
9,round.0.communication_time,9722.05859,
9,round.0.time,13961.1553,
9,round.1.load,0,
9,round.1.load_balancing_time,18.2080116,
9,round.1.advection_time,515.210022,
9,round.1.communication_time,6539.53174,
9,round.1.time,7072.9624,
9,round.2.load,0,
9,round.2.load_balancing_time,3.80322409,
9,round.2.advection_time,109.039902,
9,round.2.communication_time,11852.3613,
9,round.2.time,11965.2158,
9,round.3.load,0,
9,round.3.load_balancing_time,1.32480896,
9,round.3.advection_time,60.2052231,
9,round.3.communication_time,8335.56543,
9,round.3.time,8397.10645,
9,round.4.load,0,
9,round.4.load_balancing_time,0.682980001,
9,round.4.advection_time,29.4165878,
9,round.4.communication_time,10215.001,
9,round.4.time,10245.1084,
9,round.5.load,0,
9,round.5.load_balancing_time,0.755066991,
9,round.5.advection_time,71.5481796,
9,round.5.communication_time,6291.92236,
9,round.5.time,6364.23535,
9,round.6.load,0,
9,round.6.load_balancing_time,2.45310211,
9,round.6.advection_time,313.652466,
9,round.6.communication_time,6060.30469,
9,round.6.time,6376.42334,
9,round.7.load,0,
9,round.7.load_balancing_time,4.89519596,
9,round.7.advection_time,608.390503,
9,round.7.communication_time,2969.07886,
9,round.7.time,3582.37549,
9,round.8.load,0,
9,round.8.load_balancing_time,7.87214088,
9,round.8.advection_time,637.128967,
9,round.8.communication_time,3485.50024,
9,round.8.time,4130.51367,
9,round.9.load,0,
9,round.9.load_balancing_time,11.8181038,
9,round.9.advection_time,592.108215,
9,round.9.communication_time,1564.60059,
9,round.9.time,2168.54053,
9,round.10.load,0,
9,round.10.load_balancing_time,4.91301394,
9,round.10.advection_time,339.908813,
9,round.10.communication_time,870.179199,
9,round.10.time,1215.01196,
9,round.11.load,0,
9,round.11.load_balancing_time,4.1924448,
9,round.11.advection_time,216.500671,
9,round.11.communication_time,464.436676,
9,round.11.time,685.141968,
9,round.12.load,0,
9,round.12.load_balancing_time,1.59368205,
9,round.12.advection_time,132.498016,
9,round.12.communication_time,482.938019,
9,round.12.time,617.040283,
9,round.13.load,0,
9,round.13.load_balancing_time,1.50174701,
9,round.13.advection_time,76.324234,
9,round.13.communication_time,705.404236,
9,round.13.time,783.240356,
9,round.14.load,0,
9,round.14.load_balancing_time,0.942656994,
9,round.14.advection_time,80.2623901,
9,round.14.communication_time,487.020477,
9,round.14.time,568.236328,
9,round.15.load,0,
9,round.15.load_balancing_time,1.20143294,
9,round.15.advection_time,81.2668457,
9,round.15.communication_time,425.690369,
9,round.15.time,508.170502,
9,round.16.load,0,
9,round.16.load_balancing_time,0.935550988,
9,round.16.advection_time,82.8712158,
9,round.16.communication_time,388.523987,
9,round.16.time,472.343018,
9,round.17.load,0,
9,round.17.load_balancing_time,1.07046795,
9,round.17.advection_time,69.7165222,
9,round.17.communication_time,258.703278,
9,round.17.time,329.501251,
9,round.18.load,0,
9,round.18.load_balancing_time,0.780489981,
9,round.18.advection_time,63.6380768,
9,round.18.communication_time,234.100998,
9,round.18.time,298.530823,
9,round.19.load,0,
9,round.19.load_balancing_time,0.894204021,
9,round.19.advection_time,56.2589264,
9,round.19.communication_time,172.106216,
9,round.19.time,229.270065,
9,round.20.load,0,
9,round.20.load_balancing_time,0.611207008,
9,round.20.advection_time,45.5424652,
9,round.20.communication_time,160.730484,
9,round.20.time,206.894669,
9,round.21.load,0,
9,round.21.load_balancing_time,0.632586002,
9,round.21.advection_time,36.1910629,
9,round.21.communication_time,110.95256,
9,round.21.time,147.78537,
9,round.22.load,0,
