rank,name,iteration 0,
10,round.12.load,0,
10,round.12.load_balancing_time,0.647944987,
10,round.12.advection_time,63.6668129,
10,round.12.communication_time,549.496643,
10,round.12.time,613.818665,
10,round.13.load,0,
10,round.13.load_balancing_time,0.193597004,
10,round.13.advection_time,12.9214468,
10,round.13.communication_time,763.671326,
10,round.13.time,776.792358,
10,round.14.load,0,
10,round.14.load_balancing_time,0.415645003,
10,round.14.advection_time,36.7381592,
10,round.14.communication_time,507.947388,
10,round.14.time,545.109192,
10,round.15.load,0,
10,round.15.load_balancing_time,0.285162985,
10,round.15.advection_time,22.5464191,
10,round.15.communication_time,478.63028,
10,round.15.time,501.468964,
10,round.16.load,0,
10,round.16.load_balancing_time,0.403342992,
10,round.16.advection_time,31.2685471,
10,round.16.communication_time,440.409973,
10,round.16.time,472.089417,
10,round.17.load,0,
10,round.17.load_balancing_time,0.288666993,
10,round.17.advection_time,20.5049248,
10,round.17.communication_time,310.012421,
10,round.17.time,330.812805,
10,round.18.load,0,
10,round.18.load_balancing_time,0.370817989,
10,round.18.advection_time,25.3377171,
10,round.18.communication_time,272.268311,
10,round.18.time,297.984222,
10,round.19.load,0,
10,round.19.load_balancing_time,0.237007007,
10,round.19.advection_time,20.0619755,
10,round.19.communication_time,204.953613,
10,round.19.time,225.259628,
10,round.20.load,0,
10,round.20.load_balancing_time,0.213459,
10,round.20.advection_time,19.3276081,
10,round.20.communication_time,186.767395,
10,round.20.time,206.315475,
10,round.21.load,0,
10,round.21.load_balancing_time,0.182593003,
10,round.21.advection_time,14.4194927,
10,round.21.communication_time,133.859818,
10,round.21.time,148.468338,
10,round.22.load,0,
10,round.22.load_balancing_time,0.230147004,
10,round.22.advection_time,13.267911,
10,round.22.communication_time,114.081665,
10,round.22.time,127.58567,
10,round.23.load,0,
10,round.23.load_balancing_time,0.135418996,
10,round.23.advection_time,7.94381905,
10,round.23.communication_time,84.2839203,
10,round.23.time,92.3682098,
10,round.24.load,0,
10,round.24.load_balancing_time,0.188708007,
10,round.24.advection_time,8.24802303,
10,round.24.communication_time,75.5338593,
10,round.24.time,83.9758835,
10,round.25.load,0,
10,round.25.load_balancing_time,0.116875999,
10,round.25.advection_time,8.47421265,
10,round.25.communication_time,57.6953163,
10,round.25.time,66.2934875,
10,round.26.load,0,
10,round.26.load_balancing_time,0.107216999,
10,round.26.advection_time,6.14120913,
10,round.26.communication_time,61.0126877,
10,round.26.time,67.2661209,
10,round.27.load,0,
10,round.27.load_balancing_time,0.106513001,
10,round.27.advection_time,4.63741398,
10,round.27.communication_time,39.3364944,
10,round.27.time,44.0855751,
10,round.28.load,0,
10,round.28.load_balancing_time,0.103141002,
10,round.28.advection_time,4.66718483,
10,round.28.communication_time,43.0522614,
10,round.28.time,47.8275681,
10,round.29.load,0,
10,round.29.load_balancing_time,0.0790959969,
10,round.29.advection_time,3.53874397,
10,round.29.communication_time,24.5119553,
10,round.29.time,28.1343517,
10,round.30.load,0,
10,round.30.load_balancing_time,0.0915720016,
10,round.30.advection_time,3.54801393,
10,round.30.communication_time,26.4902668,
10,round.30.time,30.1345482,
10,round.31.load,0,
10,round.31.load_balancing_time,0.0696839988,
10,round.31.advection_time,3.7237699,
10,round.31.communication_time,15.399579,
10,round.31.time,19.1995792,
10,round.32.load,0,
10,round.32.load_balancing_time,0.0798840001,
10,round.32.advection_time,2.29219007,
10,round.32.communication_time,18.5098896,
10,round.32.time,20.8862839,
10,round.33.load,0,
10,round.33.load_balancing_time,0.0772719979,
10,round.33.advection_time,1.12973905,
10,round.33.communication_time,11.8561993,
10,round.33.time,13.0674629,
10,round.34.load,0,
10,round.34.load_balancing_time,0.062061999,
10,round.34.advection_time,1.68004704,
10,round.34.communication_time,10.0259771,
10,round.34.time,11.7719736,
10,round.35.load,0,
10,round.35.load_balancing_time,0.0542629994,
10,round.35.advection_time,1.17157805,
10,round.35.communication_time,6.8484478,
10,round.35.time,8.07795525,
10,round.36.load,0,
10,round.36.load_balancing_time,0.0624039993,
10,round.36.advection_time,0.995352983,
10,round.36.communication_time,7.24668694,
10,round.36.time,8.3079052,
10,round.37.load,0,
10,round.37.load_balancing_time,0.0546980016,
10,round.37.advection_time,1.16418099,
10,round.37.communication_time,4.92684698,
10,round.37.time,6.14897299,
10,round.38.load,0,
10,round.38.load_balancing_time,0.0602920018,
10,round.38.advection_time,0.461688995,
10,round.38.communication_time,4.7254529,
10,round.38.time,5.2504158,
10,round.39.load,0,
10,round.39.load_balancing_time,0.0513320006,
10,round.39.advection_time,0.584104002,
10,round.39.communication_time,3.42492008,
10,round.39.time,4.06310701,
10,round.40.load,0,
10,round.40.load_balancing_time,0.0510779992,
10,round.40.advection_time,0.274331987,
10,round.40.communication_time,3.99897099,
10,round.40.time,4.32690096,
10,round.41.load,0,
10,round.41.load_balancing_time,0.0452420004,
10,round.41.advection_time,0.170571998,
10,round.41.communication_time,2.78447509,
10,round.41.time,3.00276494,
10,round.42.load,0,
10,round.42.load_balancing_time,0.0488950014,
10,round.42.advection_time,0.141279995,
10,round.42.communication_time,2.3688581,
10,round.42.time,2.5616219,
10,round.43.load,0,
10,round.43.load_balancing_time,0.0461999997,
10,round.43.advection_time,0.166338995,
10,round.43.communication_time,1.39817798,
10,round.43.time,1.61346197,
10,round.44.load,0,
10,round.44.load_balancing_time,0.0492990017,
10,round.44.advection_time,0.45758,
10,round.44.communication_time,1.65588903,
10,round.44.time,2.16531897,
10,round.45.load,0,
10,round.45.load_balancing_time,0.044013001,
10,round.45.advection_time,0.0740960017,
10,round.45.communication_time,0.99949801,
10,round.45.time,1.12013996,
10,round.46.load,0,
10,round.46.load_balancing_time,0.0443859994,
10,round.46.advection_time,0.250203013,
10,round.46.communication_time,0.825712979,
10,round.46.time,1.123209,
10,round.47.load,0,
10,round.47.load_balancing_time,0.0461230017,
10,round.47.advection_time,0.0992449969,
10,round.47.communication_time,0.804693997,
10,round.47.time,0.952853978,
10,round.48.load,0,
10,round.48.load_balancing_time,0.0377640016,
10,round.48.advection_time,0.0155640002,
10,round.48.communication_time,0.756675005,
10,round.48.time,0.812723994,
10,round.49.load,0,
10,round.49.load_balancing_time,0.0410320014,
10,round.49.advection_time,0.0339809991,
10,round.49.communication_time,0.568050027,
10,round.49.time,0.646027982,
10,round.50.load,0,
10,round.50.load_balancing_time,0.0395819992,
10,round.50.advection_time,0.0333699994,
10,round.50.communication_time,0.638289988,
10,round.50.time,0.713715017,
10,round.51.load,0,
10,round.51.load_balancing_time,0.0368909985,
10,round.51.advection_time,0.116452999,
10,round.51.communication_time,0.179524004,
10,round.51.time,0.337489992,
10,round.52.load,0,
10,round.52.load_balancing_time,0.0361610018,
10,round.52.advection_time,0.0267280005,
10,round.52.communication_time,0.257106006,
10,round.52.time,0.322512001,
10,round.53.load,0,
10,round.53.load_balancing_time,0.0366359986,
10,round.53.advection_time,0.0270530004,
10,round.53.communication_time,0.221138,
10,round.53.time,0.287346005,
10,round.54.load,0,
10,round.54.load_balancing_time,0.0350060016,
10,round.54.advection_time,0.0191890001,
10,round.54.communication_time,0.204861,
10,round.54.time,0.261689991,
10,round.55.load,0,
10,round.55.load_balancing_time,0.0354709998,
10,round.55.advection_time,0.0151960002,
10,round.55.communication_time,0.191283002,
10,round.55.time,0.244590998,
10,round.56.load,0,
10,round.56.load_balancing_time,0.0362650007,
10,round.56.advection_time,0.0132670002,
10,round.56.communication_time,0.193592995,
10,round.56.time,0.245946005,
10,round.57.load,0,
10,round.57.load_balancing_time,0.0340959989,
10,round.57.advection_time,0.00158200006,
10,round.57.communication_time,0.330749989,
10,round.57.time,0.369076997,
10,round.58.load,0,
10,round.58.load_balancing_time,0.0357050002,
10,round.58.advection_time,0.014072,
10,round.58.communication_time,0.121596999,
10,round.58.time,0.174147993,
10,round.59.load,0,
10,round.59.load_balancing_time,0.0348079987,
10,round.59.advection_time,0.001605,
10,round.59.communication_time,0.242918,
10,round.59.time,0.281976998,
10,round.60.load,0,
10,round.60.load_balancing_time,0.0368050002,
10,round.60.advection_time,0.00127200002,
10,round.60.communication_time,0.175256997,
10,round.60.time,0.215776995,
10,round.61.load,0,
10,round.61.load_balancing_time,0.0340869986,
10,round.61.advection_time,0.00130700006,
10,round.61.communication_time,0.109678,
10,round.61.time,0.147536993,
10,round.62.load,0,
10,round.62.load_balancing_time,0.0371549986,
10,round.62.advection_time,0.00127000001,
10,round.62.communication_time,0.115429997,
10,round.62.time,0.156294003,
10,round.63.load,0,
10,round.63.load_balancing_time,0.0334040001,
10,round.63.advection_time,0.00124899996,
10,round.63.communication_time,0.0897229984,
10,round.63.time,0.126831993,
10,round.64.load,0,
10,round.64.load_balancing_time,0.0343879983,
10,round.64.advection_time,0.00422099978,
10,round.64.communication_time,0.129474998,
10,round.64.time,0.170689002,
10,round.65.load,0,
10,round.65.load_balancing_time,0.033011999,
10,round.65.advection_time,0.00158799998,
10,round.65.communication_time,0.0740810037,
10,round.65.time,0.111296996,
10,round.66.load,0,
10,round.66.load_balancing_time,0.0369060002,
10,round.66.advection_time,0.00130200002,
10,round.66.communication_time,0.0711399987,
10,round.66.time,0.111975998,
10,round.67.load,0,
10,round.67.load_balancing_time,0.0349589996,
10,round.67.advection_time,0.00135000004,
10,round.67.communication_time,0.0947609991,
10,round.67.time,0.133708,
10,round.68.load,0,
10,round.68.load_balancing_time,0.0341719985,
10,round.68.advection_time,0.00129599997,
10,round.68.communication_time,0.0776769966,
10,round.68.time,0.115696996,
10,round.69.load,0,
10,round.69.load_balancing_time,0.0333530009,
10,round.69.advection_time,0.00126699999,
10,round.69.communication_time,0.0860499963,
10,round.69.time,0.123227999,
10,round.70.load,0,
10,round.70.load_balancing_time,0.0410309993,
10,round.70.advection_time,0.00132399995,
10,round.70.communication_time,0.114073999,
10,round.70.time,0.158934996,
10,round.71.load,0,
10,round.71.load_balancing_time,0.0327159986,
10,round.71.advection_time,0.00125299999,
10,round.71.communication_time,0.0965830013,
10,round.71.time,0.133083999,
10,round.72.load,0,
10,round.72.load_balancing_time,0.0355149992,
10,round.72.advection_time,0.00124699995,
10,round.72.communication_time,0.054738,
10,round.72.time,0.0941329971,
10,total_time,80381.1797,
11,round.0.load,0,
11,round.0.load_balancing_time,12.4961634,
11,round.0.advection_time,0.00806600042,
11,round.0.communication_time,13193.7021,
11,round.0.time,13206.2168,
11,round.1.load,0,
11,round.1.load_balancing_time,0.647997975,
11,round.1.advection_time,47.2570877,
11,round.1.communication_time,7667.87842,
11,round.1.time,7715.79736,
11,round.2.load,0,
11,round.2.load_balancing_time,0.0724989995,
11,round.2.advection_time,0.164476007,
11,round.2.communication_time,12905.123,
11,round.2.time,12905.3789,
11,round.3.load,0,
11,round.3.load_balancing_time,0.181326002,
11,round.3.advection_time,1.51813996,
11,round.3.communication_time,8057.90771,
11,round.3.time,8059.6167,
11,round.4.load,0,
11,round.4.load_balancing_time,0.315764993,
11,round.4.advection_time,7.96534395,
11,round.4.communication_time,9969.45215,
11,round.4.time,9977.74023,
11,round.5.load,0,
11,round.5.load_balancing_time,0.15839,
11,round.5.advection_time,6.15074682,
11,round.5.communication_time,6822.32129,
11,round.5.time,6828.63916,
11,round.6.load,0,
11,round.6.load_balancing_time,0.461782992,
11,round.6.advection_time,25.2546864,
11,round.6.communication_time,6485.66162,
11,round.6.time,6511.38721,
11,round.7.load,0,
11,round.7.load_balancing_time,1.89615202,
11,round.7.advection_time,105.742302,
11,round.7.communication_time,2816.21362,
11,round.7.time,2923.86279,
11,round.8.load,0,
11,round.8.load_balancing_time,0.386810005,
11,round.8.advection_time,26.7642994,
11,round.8.communication_time,3477.39526,
11,round.8.time,3504.55396,
11,round.9.load,0,
11,round.9.load_balancing_time,0.721253991,
11,round.9.advection_time,55.8033943,
11,round.9.communication_time,1962.96692,
11,round.9.time,2019.50024,
11,round.10.load,0,
11,round.10.load_balancing_time,0.334044993,
11,round.10.advection_time,22.9184151,
11,round.10.communication_time,1128.14832,
11,round.10.time,1151.40759,
11,round.11.load,0,
11,round.11.load_balancing_time,0.622098982,
11,round.11.advection_time,44.6724968,
11,round.11.communication_time,705.545593,
11,round.11.time,750.847717,
11,round.12.load,0,
11,round.12.load_balancing_time,0.211576998,
11,round.12.advection_time,13.7532845,
11,round.12.communication_time,599.844788,
11,round.12.time,613.816589,
11,round.13.load,0,
11,round.13.load_balancing_time,0.330217987,
11,round.13.advection_time,24.8566608,
11,round.13.communication_time,751.596252,
11,round.13.time,776.790894,
11,round.14.load,0,
11,round.14.load_balancing_time,0.238218993,
11,round.14.advection_time,16.0942173,
11,round.14.communication_time,528.769226,
11,round.14.time,545.108398,
11,round.15.load,0,
11,round.15.load_balancing_time,0.300637007,
11,round.15.advection_time,19.8263321,
11,round.15.communication_time,481.336212,
11,round.15.time,501.471069,
11,round.16.load,0,
11,round.16.load_balancing_time,0.192956999,
11,round.16.advection_time,11.785387,
11,round.16.communication_time,460.125916,
11,round.16.time,472.117401,
11,round.17.load,0,
11,round.17.load_balancing_time,0.242555007,
11,round.17.advection_time,13.7741089,
11,round.17.communication_time,316.756897,
11,round.17.time,330.780609,
11,round.18.load,0,
11,round.18.load_balancing_time,0.173567995,
11,round.18.advection_time,10.1002064,
11,round.18.communication_time,287.702667,
11,round.18.time,297.98288,
11,round.19.load,0,
11,round.19.load_balancing_time,0.172861993,
11,round.19.advection_time,11.5971785,
11,round.19.communication_time,213.484421,
11,round.19.time,225.259979,
11,round.20.load,0,
11,round.20.load_balancing_time,0.138097003,
11,round.20.advection_time,7.33021402,
11,round.20.communication_time,198.841095,
11,round.20.time,206.314636,
11,round.21.load,0,
11,round.21.load_balancing_time,0.146844998,
11,round.21.advection_time,7.50290203,
11,round.21.communication_time,140.81395,
11,round.21.time,148.468491,
11,round.22.load,0,
11,round.22.load_balancing_time,0.109856002,
11,round.22.advection_time,4.81961107,
11,round.22.communication_time,122.652405,
11,round.22.time,127.586624,
11,round.23.load,0,
11,round.23.load_balancing_time,0.123865001,
11,round.23.advection_time,4.57356691,
11,round.23.communication_time,87.6664505,
11,round.23.time,92.368576,
11,round.24.load,0,
11,round.24.load_balancing_time,0.160687998,
11,round.24.advection_time,3.15317988,
11,round.24.communication_time,80.6581421,
11,round.24.time,83.9766922,
11,round.25.load,0,
11,round.25.load_balancing_time,0.108034,
11,round.25.advection_time,3.20265698,
11,round.25.communication_time,62.9776077,
11,round.25.time,66.2939682,
11,round.26.load,0,
11,round.26.load_balancing_time,0.0959110036,
11,round.26.advection_time,2.90926099,
11,round.26.communication_time,64.2576675,
11,round.26.time,67.2675934,
11,round.27.load,0,
11,round.27.load_balancing_time,0.0937220007,
11,round.27.advection_time,1.61433494,
11,round.27.communication_time,42.3717613,
11,round.27.time,44.0843964,
11,round.28.load,0,
11,round.28.load_balancing_time,0.0791490003,
11,round.28.advection_time,2.49331093,
11,round.28.communication_time,45.2510872,
11,round.28.time,47.8279114,
11,round.29.load,0,
11,round.29.load_balancing_time,0.0810820013,
11,round.29.advection_time,1.63963795,
11,round.29.communication_time,26.4097424,
11,round.29.time,28.1349392,
11,round.30.load,0,
11,round.30.load_balancing_time,0.0602280013,
11,round.30.advection_time,1.55191398,
11,round.30.communication_time,28.5160484,
11,round.30.time,30.1326618,
11,round.31.load,0,
11,round.31.load_balancing_time,0.0602260008,
11,round.31.advection_time,0.958706975,
11,round.31.communication_time,18.1764698,
11,round.31.time,19.1993484,
11,round.32.load,0,
11,round.32.load_balancing_time,0.0557439998,
11,round.32.advection_time,0.443547994,
11,round.32.communication_time,20.3835564,
11,round.32.time,20.8863487,
11,round.33.load,0,
11,round.33.load_balancing_time,0.0554829985,
11,round.33.advection_time,0.767466009,
11,round.33.communication_time,12.2415266,
11,round.33.time,13.0676003,
11,round.34.load,0,
11,round.34.load_balancing_time,0.0488569997,
11,round.34.advection_time,0.838611007,
11,round.34.communication_time,10.8818665,
11,round.34.time,11.7724848,
11,round.35.load,0,
11,round.35.load_balancing_time,0.0538630001,
11,round.35.advection_time,0.460143,
11,round.35.communication_time,7.56131792,
11,round.35.time,8.07820892,
11,round.36.load,0,
11,round.36.load_balancing_time,0.0464360006,
11,round.36.advection_time,0.269232988,
11,round.36.communication_time,7.98969603,
11,round.36.time,8.30812931,
11,round.37.load,0,
11,round.37.load_balancing_time,0.0455619991,
11,round.37.advection_time,0.187399998,
11,round.37.communication_time,5.91343594,
11,round.37.time,6.14917517,
11,round.38.load,0,
11,round.38.load_balancing_time,0.0424229987,
11,round.38.advection_time,0.107951999,
11,round.38.communication_time,5.09741879,
11,round.38.time,5.2506671,
11,round.39.load,0,
11,round.39.load_balancing_time,0.0426549986,
11,round.39.advection_time,0.393128991,
11,round.39.communication_time,3.6251421,
11,round.39.time,4.06347322,
11,round.40.load,0,
11,round.40.load_balancing_time,0.0419810005,
11,round.40.advection_time,0.0959580019,
11,round.40.communication_time,4.18636799,
11,round.40.time,4.32676888,
11,round.41.load,0,
11,round.41.load_balancing_time,0.0379870012,
11,round.41.advection_time,0.202666998,
11,round.41.communication_time,2.75956297,
11,round.41.time,3.00275707,
11,round.42.load,0,
11,round.42.load_balancing_time,0.0374389999,
11,round.42.advection_time,0.0645169988,
11,round.42.communication_time,2.45734501,
11,round.42.time,2.56178308,
11,round.43.load,0,
11,round.43.load_balancing_time,0.0372450016,
11,round.43.advection_time,0.120903999,
11,round.43.communication_time,1.44374001,
11,round.43.time,1.61334896,
11,round.44.load,0,
11,round.44.load_balancing_time,0.046817001,
11,round.44.advection_time,0.0285669994,
11,round.44.communication_time,2.08767509,
11,round.44.time,2.16558504,
11,round.45.load,0,
11,round.45.load_balancing_time,0.0356490016,
11,round.45.advection_time,0.0298900008,
11,round.45.communication_time,1.052163,
11,round.45.time,1.12016201,
11,round.46.load,0,
11,round.46.load_balancing_time,0.0356380008,
11,round.46.advection_time,0.0206499994,
11,round.46.communication_time,1.06436098,
11,round.46.time,1.12321603,
11,round.47.load,0,
11,round.47.load_balancing_time,0.0350730009,
11,round.47.advection_time,0.0201539993,
11,round.47.communication_time,0.895069003,
11,round.47.time,0.95291698,
11,round.48.load,0,
11,round.48.load_balancing_time,0.0320019983,
11,round.48.advection_time,0.0245409999,
11,round.48.communication_time,0.753831029,
11,round.48.time,0.812860012,
11,round.49.load,0,
11,round.49.load_balancing_time,0.0335960016,
11,round.49.advection_time,0.0134060001,
11,round.49.communication_time,0.596791029,
11,round.49.time,0.646320999,
11,round.50.load,0,
11,round.50.load_balancing_time,0.0312040001,
11,round.50.advection_time,0.00438399985,
11,round.50.communication_time,0.675779998,
11,round.50.time,0.713760018,
11,round.51.load,0,
11,round.51.load_balancing_time,0.0338700004,
11,round.51.advection_time,0.00536500011,
11,round.51.communication_time,0.293899,
11,round.51.time,0.337516993,
11,round.52.load,0,
11,round.52.load_balancing_time,0.0341020003,
11,round.52.advection_time,0.0057839998,
11,round.52.communication_time,0.280413002,
11,round.52.time,0.322795004,
11,round.53.load,0,
11,round.53.load_balancing_time,0.0327490009,
11,round.53.advection_time,0.0109989997,
11,round.53.communication_time,0.241184995,
11,round.53.time,0.287369013,
11,round.54.load,0,
11,round.54.load_balancing_time,0.0315340012,
11,round.54.advection_time,0.00137700001,
11,round.54.communication_time,0.226350993,
11,round.54.time,0.261669993,
11,round.55.load,0,
11,round.55.load_balancing_time,0.0336930007,
11,round.55.advection_time,0.00547599979,
11,round.55.communication_time,0.203035995,
11,round.55.time,0.244766995,
11,round.56.load,0,
11,round.56.load_balancing_time,0.0309059992,
11,round.56.advection_time,0.00141599996,
11,round.56.communication_time,0.211227,
11,round.56.time,0.245947003,
11,round.57.load,0,
11,round.57.load_balancing_time,0.0355699994,
11,round.57.advection_time,0.00124600006,
11,round.57.communication_time,0.330235988,
11,round.57.time,0.369334012,
11,round.58.load,0,
11,round.58.load_balancing_time,0.0313390009,
11,round.58.advection_time,0.00115899998,
11,round.58.communication_time,0.139412001,
11,round.58.time,0.174196005,
11,round.59.load,0,
11,round.59.load_balancing_time,0.0321570002,
11,round.59.advection_time,0.00115999999,
11,round.59.communication_time,0.246576995,
11,round.59.time,0.282191008,
11,round.60.load,0,
11,round.60.load_balancing_time,0.0303240009,
11,round.60.advection_time,0.00113800005,
11,round.60.communication_time,0.182273,
11,round.60.time,0.216088995,
11,round.61.load,0,
11,round.61.load_balancing_time,0.0302939992,
11,round.61.advection_time,0.00113999995,
11,round.61.communication_time,0.113689996,
11,round.61.time,0.147507995,
11,round.62.load,0,
11,round.62.load_balancing_time,0.0320580006,
11,round.62.advection_time,0.00109899999,
11,round.62.communication_time,0.121017002,
11,round.62.time,0.156444997,
11,round.63.load,0,
11,round.63.load_balancing_time,0.0314599983,
11,round.63.advection_time,0.00114399998,
11,round.63.communication_time,0.0920189992,
11,round.63.time,0.126984999,
11,round.64.load,0,
11,round.64.load_balancing_time,0.0312290005,
11,round.64.advection_time,0.00359200011,
11,round.64.communication_time,0.133293003,
11,round.64.time,0.170752004,
11,round.65.load,0,
11,round.65.load_balancing_time,0.0315859988,
11,round.65.advection_time,0.00133999996,
11,round.65.communication_time,0.0763209984,
11,round.65.time,0.111592002,
11,round.66.load,0,
11,round.66.load_balancing_time,0.032182999,
11,round.66.advection_time,0.00111800001,
11,round.66.communication_time,0.076357998,
11,round.66.time,0.112024002,
11,round.67.load,0,
11,round.67.load_balancing_time,0.0303930007,
11,round.67.advection_time,0.00106899999,
11,round.67.communication_time,0.0999040008,
11,round.67.time,0.133791,
11,round.68.load,0,
11,round.68.load_balancing_time,0.0300740004,
11,round.68.advection_time,0.00109899999,
11,round.68.communication_time,0.0821769983,
11,round.68.time,0.115768999,
11,round.69.load,0,
11,round.69.load_balancing_time,0.0299210008,
11,round.69.advection_time,0.00109799998,
11,round.69.communication_time,0.0899880007,
11,round.69.time,0.123406,
11,round.70.load,0,
11,round.70.load_balancing_time,0.0304680001,
11,round.70.advection_time,0.00105900003,
11,round.70.communication_time,0.124880999,
11,round.70.time,0.158849999,
11,round.71.load,0,
11,round.71.load_balancing_time,0.0298989993,
11,round.71.advection_time,0.00106699998,
11,round.71.communication_time,0.0998129994,
11,round.71.time,0.133111998,
11,round.72.load,0,
11,round.72.load_balancing_time,0.0306139998,
11,round.72.advection_time,0.001055,
11,round.72.communication_time,0.060180001,
11,round.72.time,0.094269,
11,total_time,80381.1016,
12,round.0.load,0,
12,round.0.load_balancing_time,12.6764565,
12,round.0.advection_time,0.00994000025,
12,round.0.communication_time,13193.5869,
12,round.0.time,13206.2812,
12,round.1.load,0,
12,round.1.load_balancing_time,0.0544929989,
12,round.1.advection_time,0.00238900003,
12,round.1.communication_time,7715.75098,
12,round.1.time,7715.81982,
12,round.2.load,0,
12,round.2.load_balancing_time,0.0510179996,
12,round.2.advection_time,0.00395999989,
12,round.2.communication_time,12905.2588,
12,round.2.time,12905.333,
12,round.3.load,0,
12,round.3.load_balancing_time,0.170001999,
12,round.3.advection_time,7.74319077,
12,round.3.communication_time,8051.71338,
12,round.3.time,8059.6333,
12,round.4.load,0,
12,round.4.load_balancing_time,0.0762950033,
12,round.4.advection_time,0.0061499998,
12,round.4.communication_time,9977.68262,
12,round.4.time,9977.77734,
12,round.5.load,0,
12,round.5.load_balancing_time,0.387596995,
12,round.5.advection_time,75.3965225,
12,round.5.communication_time,6752.8042,
12,round.5.time,6828.59717,
12,round.6.load,0,
12,round.6.load_balancing_time,0.357463002,
12,round.6.advection_time,53.5446548,
12,round.6.communication_time,6457.50049,
12,round.6.time,6511.41113,
12,round.7.load,0,
12,round.7.load_balancing_time,0.85956502,
12,round.7.advection_time,131.225052,
12,round.7.communication_time,2791.76953,
12,round.7.time,2923.86206,
12,round.8.load,0,
12,round.8.load_balancing_time,3.56914306,
12,round.8.advection_time,410.227722,
12,round.8.communication_time,3090.75122,
12,round.8.time,3504.55884,
12,round.9.load,0,
12,round.9.load_balancing_time,2.88587999,
12,round.9.advection_time,396.032867,
12,round.9.communication_time,1620.57471,
12,round.9.time,2019.52222,
12,round.10.load,0,
12,round.10.load_balancing_time,1.374493,
12,round.10.advection_time,177.07547,
12,round.10.communication_time,972.924011,
12,round.10.time,1151.38293,
12,round.11.load,0,
12,round.11.load_balancing_time,0.71500802,
12,round.11.advection_time,107.123985,
12,round.11.communication_time,643.001526,
12,round.11.time,750.850159,
12,round.12.load,0,
12,round.12.load_balancing_time,0.390693009,
12,round.12.advection_time,62.3552132,
12,round.12.communication_time,551.063049,
12,round.12.time,613.816895,
12,round.13.load,0,
12,round.13.load_balancing_time,0.239065006,
12,round.13.advection_time,41.4886856,
12,round.13.communication_time,735.053223,
12,round.13.time,776.78894,
12,round.14.load,0,
12,round.14.load_balancing_time,0.267769009,
12,round.14.advection_time,38.2289963,
12,round.14.communication_time,506.605499,
12,round.14.time,545.110046,
12,round.15.load,0,
12,round.15.load_balancing_time,0.300642014,
12,round.15.advection_time,37.9514542,
12,round.15.communication_time,463.209961,
12,round.15.time,501.469391,
12,round.16.load,0,
12,round.16.load_balancing_time,0.233873993,
12,round.16.advection_time,37.0198174,
12,round.16.communication_time,434.82843,
12,round.16.time,472.089081,
12,round.17.load,0,
12,round.17.load_balancing_time,0.558270991,
12,round.17.advection_time,27.570816,
12,round.17.communication_time,302.675964,
12,round.17.time,330.812683,
12,round.18.load,0,
12,round.18.load_balancing_time,0.180160001,
12,round.18.advection_time,20.0701103,
12,round.18.communication_time,277.726715,
12,round.18.time,297.983948,
12,round.19.load,0,
12,round.19.load_balancing_time,0.181315005,
12,round.19.advection_time,22.1647301,
12,round.19.communication_time,202.907089,
12,round.19.time,225.259628,
12,round.20.load,0,
12,round.20.load_balancing_time,0.145211995,
12,round.20.advection_time,15.8830357,
12,round.20.communication_time,190.281799,
12,round.20.time,206.315872,
12,round.21.load,0,
12,round.21.load_balancing_time,0.145939007,
12,round.21.advection_time,15.8941231,
12,round.21.communication_time,132.422745,
12,round.21.time,148.468781,
12,round.22.load,0,
12,round.22.load_balancing_time,0.112089999,
12,round.22.advection_time,9.29569817,
12,round.22.communication_time,118.173378,
12,round.22.time,127.586403,
12,round.23.load,0,
12,round.23.load_balancing_time,0.110191002,
12,round.23.advection_time,8.6680603,
12,round.23.communication_time,83.5854797,
12,round.23.time,92.3686371,
12,round.24.load,0,
12,round.24.load_balancing_time,0.106155999,
12,round.24.advection_time,6.76080322,
12,round.24.communication_time,77.1035995,
12,round.24.time,83.9755707,
12,round.25.load,0,
12,round.25.load_balancing_time,0.115650997,
12,round.25.advection_time,6.66347694,
12,round.25.communication_time,59.5091591,
12,round.25.time,66.2939911,
12,round.26.load,0,
12,round.26.load_balancing_time,0.0934529975,
12,round.26.advection_time,3.63587093,
12,round.26.communication_time,63.5332069,
12,round.26.time,67.2674561,
12,round.27.load,0,
12,round.27.load_balancing_time,0.0874769986,
12,round.27.advection_time,3.7629261,
12,round.27.communication_time,40.2302017,
12,round.27.time,44.0853729,
12,round.28.load,0,
12,round.28.load_balancing_time,0.0708749965,
12,round.28.advection_time,2.89529395,
12,round.28.communication_time,44.8569717,
12,round.28.time,47.8277206,
12,round.29.load,0,
12,round.29.load_balancing_time,0.0634410009,
12,round.29.advection_time,3.58751798,
12,round.29.communication_time,24.4799004,
12,round.29.time,28.1352196,
12,round.30.load,0,
12,round.30.load_balancing_time,0.0581369996,
12,round.30.advection_time,2.24780798,
12,round.30.communication_time,27.8238487,
12,round.30.time,30.1338673,
12,round.31.load,0,
12,round.31.load_balancing_time,0.0651009977,
12,round.31.advection_time,2.08586407,
12,round.31.communication_time,17.0449085,
12,round.31.time,19.1998005,
12,round.32.load,0,
12,round.32.load_balancing_time,0.0661259964,
12,round.32.advection_time,1.291098,
12,round.32.communication_time,19.5231915,
12,round.32.time,20.8867989,
12,round.33.load,0,
12,round.33.load_balancing_time,0.0603980012,
