rank,name,iteration 0,
17,round.0.load_balancing_time,0.00243399991,
17,round.0.advection_time,0.0129140001,
17,round.0.communication_time,24519.2168,
17,round.0.time,24519.2363,
17,round.1.load,9929,
17,round.1.load_balancing_time,0.000118000004,
17,round.1.advection_time,101.485123,
17,round.1.communication_time,20421.0488,
17,round.1.time,20522.5449,
17,round.2.load,49076,
17,round.2.load_balancing_time,0.000314000004,
17,round.2.advection_time,1078.13611,
17,round.2.communication_time,14493.666,
17,round.2.time,15571.8145,
17,round.3.load,39215,
17,round.3.load_balancing_time,0.000228000004,
17,round.3.advection_time,959.195068,
17,round.3.communication_time,11939.1172,
17,round.3.time,12898.3252,
17,round.4.load,55290,
17,round.4.load_balancing_time,0.000226999997,
17,round.4.advection_time,2714.97314,
17,round.4.communication_time,11059.4023,
17,round.4.time,13774.3848,
17,round.5.load,144708,
17,round.5.load_balancing_time,0.000232000006,
17,round.5.advection_time,5410.24707,
17,round.5.communication_time,3678.91479,
17,round.5.time,9089.17285,
17,round.6.load,77901,
17,round.6.load_balancing_time,0.000406000006,
17,round.6.advection_time,2753.39453,
17,round.6.communication_time,7733.64941,
17,round.6.time,10487.0557,
17,round.7.load,71465,
17,round.7.load_balancing_time,0.000230000005,
17,round.7.advection_time,2343.1333,
17,round.7.communication_time,3925.7937,
17,round.7.time,6268.93652,
17,round.8.load,50002,
17,round.8.load_balancing_time,0.000293999998,
17,round.8.advection_time,1425.59595,
17,round.8.communication_time,5661.25049,
17,round.8.time,7086.85596,
17,round.9.load,44102,
17,round.9.load_balancing_time,0.000243999995,
17,round.9.advection_time,965.053467,
17,round.9.communication_time,1758.51794,
17,round.9.time,2723.58179,
17,round.10.load,33407,
17,round.10.load_balancing_time,0.000241000002,
17,round.10.advection_time,775.022278,
17,round.10.communication_time,1221.46875,
17,round.10.time,1996.5,
17,round.11.load,35118,
17,round.11.load_balancing_time,0.000165000005,
17,round.11.advection_time,729.562134,
17,round.11.communication_time,594.458008,
17,round.11.time,1324.03015,
17,round.12.load,22327,
17,round.12.load_balancing_time,0.000176999994,
17,round.12.advection_time,494.588959,
17,round.12.communication_time,876.983337,
17,round.12.time,1371.58179,
17,round.13.load,23236,
17,round.13.load_balancing_time,0.000300000014,
17,round.13.advection_time,517.989197,
17,round.13.communication_time,291.635315,
17,round.13.time,809.633728,
17,round.14.load,14806,
17,round.14.load_balancing_time,0.000174000001,
17,round.14.advection_time,346.643463,
17,round.14.communication_time,561.577087,
17,round.14.time,908.230042,
17,round.15.load,14241,
17,round.15.load_balancing_time,0.000468999991,
17,round.15.advection_time,324.645844,
17,round.15.communication_time,634.68634,
17,round.15.time,959.341614,
17,round.16.load,9437,
17,round.16.load_balancing_time,0.000172,
17,round.16.advection_time,226.182358,
17,round.16.communication_time,780.765381,
17,round.16.time,1006.95685,
17,round.17.load,9334,
17,round.17.load_balancing_time,0.000174000001,
17,round.17.advection_time,216.980042,
17,round.17.communication_time,477.688141,
17,round.17.time,694.677185,
17,round.18.load,6477,
17,round.18.load_balancing_time,0.000159999996,
17,round.18.advection_time,157.276642,
17,round.18.communication_time,447.982666,
17,round.18.time,605.267822,
17,round.19.load,6389,
17,round.19.load_balancing_time,0.000169999999,
17,round.19.advection_time,153.447586,
17,round.19.communication_time,288.657562,
17,round.19.time,442.114014,
17,round.20.load,4200,
17,round.20.load_balancing_time,0.000236000007,
17,round.20.advection_time,103.292793,
17,round.20.communication_time,335.366119,
17,round.20.time,438.668701,
17,round.21.load,4137,
17,round.21.load_balancing_time,0.000169000006,
17,round.21.advection_time,100.512039,
17,round.21.communication_time,215.324142,
17,round.21.time,315.84613,
17,round.22.load,2734,
17,round.22.load_balancing_time,0.000138999996,
17,round.22.advection_time,67.438385,
17,round.22.communication_time,212.089828,
17,round.22.time,279.536957,
17,round.23.load,2504,
17,round.23.load_balancing_time,0.000148000006,
17,round.23.advection_time,60.6782646,
17,round.23.communication_time,132.916428,
17,round.23.time,193.60379,
17,round.24.load,1720,
17,round.24.load_balancing_time,0.000226999997,
17,round.24.advection_time,41.3086357,
17,round.24.communication_time,145.26088,
17,round.24.time,186.578629,
17,round.25.load,1606,
17,round.25.load_balancing_time,0.000134999995,
17,round.25.advection_time,38.0962791,
17,round.25.communication_time,97.3902588,
17,round.25.time,135.495682,
17,round.26.load,1143,
17,round.26.load_balancing_time,0.000151,
17,round.26.advection_time,25.3569126,
17,round.26.communication_time,119.179283,
17,round.26.time,144.543884,
17,round.27.load,1093,
17,round.27.load_balancing_time,0.000103999999,
17,round.27.advection_time,24.7530537,
17,round.27.communication_time,69.3983154,
17,round.27.time,94.1580811,
17,round.28.load,751,
17,round.28.load_balancing_time,7.10000022e-05,
17,round.28.advection_time,17.5490551,
17,round.28.communication_time,76.8444214,
17,round.28.time,94.3995743,
17,round.29.load,721,
17,round.29.load_balancing_time,6.09999988e-05,
17,round.29.advection_time,17.729454,
17,round.29.communication_time,39.5390205,
17,round.29.time,57.2747955,
17,round.30.load,503,
17,round.30.load_balancing_time,8.49999997e-05,
17,round.30.advection_time,13.5500755,
17,round.30.communication_time,46.1080017,
17,round.30.time,59.6644897,
17,round.31.load,450,
17,round.31.load_balancing_time,7.89999976e-05,
17,round.31.advection_time,9.55579281,
17,round.31.communication_time,30.5456982,
17,round.31.time,40.10672,
17,round.32.load,307,
17,round.32.load_balancing_time,8.39999993e-05,
17,round.32.advection_time,8.80500603,
17,round.32.communication_time,35.0461082,
17,round.32.time,43.856041,
17,round.33.load,304,
17,round.33.load_balancing_time,8.09999983e-05,
17,round.33.advection_time,6.35697794,
17,round.33.communication_time,18.0647564,
17,round.33.time,24.4265232,
17,round.34.load,229,
17,round.34.load_balancing_time,6.50000002e-05,
17,round.34.advection_time,5.6374979,
17,round.34.communication_time,19.3944149,
17,round.34.time,25.0367126,
17,round.35.load,188,
17,round.35.load_balancing_time,9.00000014e-05,
17,round.35.advection_time,4.23626804,
17,round.35.communication_time,13.4337397,
17,round.35.time,17.6753235,
17,round.36.load,127,
17,round.36.load_balancing_time,8.39999993e-05,
17,round.36.advection_time,2.7217319,
17,round.36.communication_time,12.7243319,
17,round.36.time,15.4506807,
17,round.37.load,108,
17,round.37.load_balancing_time,8.2999999e-05,
17,round.37.advection_time,2.09422398,
17,round.37.communication_time,10.0189333,
17,round.37.time,12.1175776,
17,round.38.load,80,
17,round.38.load_balancing_time,5.19999994e-05,
17,round.38.advection_time,1.56697404,
17,round.38.communication_time,9.26172924,
17,round.38.time,10.8326941,
17,round.39.load,93,
17,round.39.load_balancing_time,4.89999984e-05,
17,round.39.advection_time,1.70037103,
17,round.39.communication_time,6.2130971,
17,round.39.time,7.91781187,
17,round.40.load,57,
17,round.40.load_balancing_time,4.09999993e-05,
17,round.40.advection_time,0.923097014,
17,round.40.communication_time,7.98883915,
17,round.40.time,8.91522789,
17,round.41.load,56,
17,round.41.load_balancing_time,3.79999983e-05,
17,round.41.advection_time,1.50820696,
17,round.41.communication_time,4.15014601,
17,round.41.time,5.66158199,
17,round.42.load,28,
17,round.42.load_balancing_time,2.59999997e-05,
17,round.42.advection_time,0.569001973,
17,round.42.communication_time,4.371315,
17,round.42.time,4.94299889,
17,round.43.load,39,
17,round.43.load_balancing_time,3.40000006e-05,
17,round.43.advection_time,0.790067971,
17,round.43.communication_time,2.1653161,
17,round.43.time,2.95871711,
17,round.44.load,22,
17,round.44.load_balancing_time,5.70000011e-05,
17,round.44.advection_time,0.461553991,
17,round.44.communication_time,3.59618592,
17,round.44.time,4.06067419,
17,round.45.load,23,
17,round.45.load_balancing_time,4.99999987e-05,
17,round.45.advection_time,0.341762006,
17,round.45.communication_time,1.61909997,
17,round.45.time,1.96352398,
17,round.46.load,12,
17,round.46.load_balancing_time,3.70000016e-05,
17,round.46.advection_time,0.225509003,
17,round.46.communication_time,1.89558196,
17,round.46.time,2.12362409,
17,round.47.load,11,
17,round.47.load_balancing_time,1.99999995e-05,
17,round.47.advection_time,0.38330099,
17,round.47.communication_time,1.343279,
17,round.47.time,1.72891998,
17,round.48.load,11,
17,round.48.load_balancing_time,1.89999992e-05,
17,round.48.advection_time,0.143492997,
17,round.48.communication_time,1.376876,
17,round.48.time,1.52279103,
17,round.49.load,5,
17,round.49.load_balancing_time,1.99999995e-05,
17,round.49.advection_time,0.0642289966,
17,round.49.communication_time,0.767358005,
17,round.49.time,0.833994985,
17,round.50.load,1,
17,round.50.load_balancing_time,3.19999999e-05,
17,round.50.advection_time,0.00642800005,
17,round.50.communication_time,1.32765102,
17,round.50.time,1.336326,
17,round.51.load,3,
17,round.51.load_balancing_time,1.99999995e-05,
17,round.51.advection_time,0.0439030007,
17,round.51.communication_time,0.355585009,
17,round.51.time,0.403966993,
17,round.52.load,5,
17,round.52.load_balancing_time,1.80000006e-05,
17,round.52.advection_time,0.167343006,
17,round.52.communication_time,0.270494014,
17,round.52.time,0.440122992,
17,round.53.load,1,
17,round.53.load_balancing_time,2.40000008e-05,
17,round.53.advection_time,0.120872997,
17,round.53.communication_time,0.194209993,
17,round.53.time,0.317285001,
17,round.54.load,1,
17,round.54.load_balancing_time,1.99999995e-05,
17,round.54.advection_time,0.0253289994,
17,round.54.communication_time,0.225632995,
17,round.54.time,0.253331989,
17,round.55.load,2,
17,round.55.load_balancing_time,2.40000008e-05,
17,round.55.advection_time,0.0429860018,
17,round.55.communication_time,0.265174001,
17,round.55.time,0.310523987,
17,round.56.load,1,
17,round.56.load_balancing_time,2.40000008e-05,
17,round.56.advection_time,0.0227930006,
17,round.56.communication_time,0.357095003,
17,round.56.time,0.382203013,
17,round.57.load,0,
17,round.57.load_balancing_time,2.40000008e-05,
17,round.57.advection_time,0.00157700002,
17,round.57.communication_time,0.224932998,
17,round.57.time,0.2289,
17,round.58.load,2,
17,round.58.load_balancing_time,2.40000008e-05,
17,round.58.advection_time,0.0191079993,
17,round.58.communication_time,0.158416003,
17,round.58.time,0.179854006,
17,round.59.load,2,
17,round.59.load_balancing_time,2.40000008e-05,
17,round.59.advection_time,0.0273819994,
17,round.59.communication_time,0.253273994,
17,round.59.time,0.283136994,
17,round.60.load,0,
17,round.60.load_balancing_time,2.20000002e-05,
17,round.60.advection_time,0.00162,
17,round.60.communication_time,0.252025008,
17,round.60.time,0.255997002,
17,round.61.load,0,
17,round.61.load_balancing_time,2.80000004e-05,
17,round.61.advection_time,0.00145400001,
17,round.61.communication_time,0.110702001,
17,round.61.time,0.114437997,
17,round.62.load,0,
17,round.62.load_balancing_time,2.09999998e-05,
17,round.62.advection_time,0.00125800003,
17,round.62.communication_time,0.0971880034,
17,round.62.time,0.100878,
17,round.63.load,1,
17,round.63.load_balancing_time,2.09999998e-05,
17,round.63.advection_time,0.0176359992,
17,round.63.communication_time,0.0459229983,
17,round.63.time,0.0659539998,
17,round.64.load,0,
17,round.64.load_balancing_time,2.09999998e-05,
17,round.64.advection_time,0.00415300019,
17,round.64.communication_time,0.118537001,
17,round.64.time,0.125275999,
17,round.65.load,0,
17,round.65.load_balancing_time,2.80000004e-05,
17,round.65.advection_time,0.00139600004,
17,round.65.communication_time,0.0579710007,
17,round.65.time,0.0618330017,
17,round.66.load,0,
17,round.66.load_balancing_time,2.09999998e-05,
17,round.66.advection_time,0.00122400001,
17,round.66.communication_time,0.0568270013,
17,round.66.time,0.0603029989,
17,round.67.load,1,
17,round.67.load_balancing_time,2.30000005e-05,
17,round.67.advection_time,0.0118079996,
17,round.67.communication_time,0.0647199973,
17,round.67.time,0.078877002,
17,round.68.load,0,
17,round.68.load_balancing_time,2.99999992e-05,
17,round.68.advection_time,0.00132499996,
17,round.68.communication_time,0.0521170013,
17,round.68.time,0.0560079999,
17,round.69.load,0,
17,round.69.load_balancing_time,1.99999995e-05,
17,round.69.advection_time,0.00122199999,
17,round.69.communication_time,0.0568640009,
17,round.69.time,0.0604639985,
17,round.70.load,0,
17,round.70.load_balancing_time,1.99999995e-05,
17,round.70.advection_time,0.00128099998,
17,round.70.communication_time,0.0969059989,
17,round.70.time,0.100489996,
17,round.71.load,0,
17,round.71.load_balancing_time,1.99999995e-05,
17,round.71.advection_time,0.00120499998,
17,round.71.communication_time,0.0865539983,
17,round.71.time,0.0901240036,
17,round.72.load,0,
17,round.72.load_balancing_time,2.09999998e-05,
17,round.72.advection_time,0.00114199996,
17,round.72.communication_time,0.0352700017,
17,round.72.time,0.0387919992,
17,total_time,135297.734,
18,round.0.load,0,
18,round.0.load_balancing_time,0.00279300008,
18,round.0.advection_time,0.0150840003,
18,round.0.communication_time,24519.2012,
18,round.0.time,24519.2246,
18,round.1.load,801,
18,round.1.load_balancing_time,0.000214999993,
18,round.1.advection_time,38.6061821,
18,round.1.communication_time,20483.9492,
18,round.1.time,20522.5801,
18,round.2.load,21173,
18,round.2.load_balancing_time,0.000303000008,
18,round.2.advection_time,1204.01257,
18,round.2.communication_time,14367.7715,
18,round.2.time,15571.8066,
18,round.3.load,79289,
18,round.3.load_balancing_time,0.000329000002,
18,round.3.advection_time,3620.57202,
18,round.3.communication_time,9277.68848,
18,round.3.time,12898.2773,
18,round.4.load,64765,
18,round.4.load_balancing_time,0.000232000006,
18,round.4.advection_time,2447.30737,
18,round.4.communication_time,11327.0908,
18,round.4.time,13774.4062,
18,round.5.load,64982,
18,round.5.load_balancing_time,0.000216,
18,round.5.advection_time,3012.3938,
18,round.5.communication_time,6076.74609,
18,round.5.time,9089.15039,
18,round.6.load,62848,
18,round.6.load_balancing_time,0.000312999997,
18,round.6.advection_time,2315.82568,
18,round.6.communication_time,8171.229,
18,round.6.time,10487.0645,
18,round.7.load,37643,
18,round.7.load_balancing_time,0.000224000003,
18,round.7.advection_time,1589.00623,
18,round.7.communication_time,4679.92578,
18,round.7.time,6268.94141,
18,round.8.load,26079,
18,round.8.load_balancing_time,0.000192000007,
18,round.8.advection_time,1114.33252,
18,round.8.communication_time,5972.51514,
18,round.8.time,7086.85693,
18,round.9.load,19100,
18,round.9.load_balancing_time,0.000195999994,
18,round.9.advection_time,743.264404,
18,round.9.communication_time,1980.30908,
18,round.9.time,2723.58203,
18,round.10.load,13510,
18,round.10.load_balancing_time,0.000190999999,
18,round.10.advection_time,453.521088,
18,round.10.communication_time,1542.97144,
18,round.10.time,1996.50073,
18,round.11.load,11224,
18,round.11.load_balancing_time,0.000230999998,
18,round.11.advection_time,361.451843,
18,round.11.communication_time,962.572327,
18,round.11.time,1324.03198,
18,round.12.load,11387,
18,round.12.load_balancing_time,0.000258999993,
18,round.12.advection_time,302.576263,
18,round.12.communication_time,1068.99646,
18,round.12.time,1371.58435,
18,round.13.load,7987,
18,round.13.load_balancing_time,0.000230999998,
18,round.13.advection_time,224.106796,
18,round.13.communication_time,585.519592,
18,round.13.time,809.635254,
18,round.14.load,8085,
18,round.14.load_balancing_time,0.000386,
18,round.14.advection_time,236.796707,
18,round.14.communication_time,671.425171,
18,round.14.time,908.230286,
18,round.15.load,5390,
18,round.15.load_balancing_time,0.000465999998,
18,round.15.advection_time,157.656235,
18,round.15.communication_time,801.678894,
18,round.15.time,959.343872,
18,round.16.load,5295,
18,round.16.load_balancing_time,0.000203999996,
18,round.16.advection_time,155.250305,
18,round.16.communication_time,851.697937,
18,round.16.time,1006.95746,
18,round.17.load,3479,
18,round.17.load_balancing_time,0.000205000004,
18,round.17.advection_time,94.7398148,
18,round.17.communication_time,599.930176,
18,round.17.time,694.678467,
18,round.18.load,3817,
18,round.18.load_balancing_time,0.000161000004,
18,round.18.advection_time,112.183006,
18,round.18.communication_time,493.077118,
18,round.18.time,605.268005,
18,round.19.load,2260,
18,round.19.load_balancing_time,0.000326999987,
18,round.19.advection_time,62.2283058,
18,round.19.communication_time,379.878693,
18,round.19.time,442.115082,
18,round.20.load,2448,
18,round.20.load_balancing_time,0.000201999996,
18,round.20.advection_time,66.9923401,
18,round.20.communication_time,371.668182,
18,round.20.time,438.669189,
18,round.21.load,1602,
18,round.21.load_balancing_time,0.000149,
18,round.21.advection_time,43.2480888,
18,round.21.communication_time,272.59021,
18,round.21.time,315.845947,
18,round.22.load,1502,
18,round.22.load_balancing_time,8.39999993e-05,
18,round.22.advection_time,42.0496864,
18,round.22.communication_time,237.480881,
18,round.22.time,279.537781,
18,round.23.load,1042,
18,round.23.load_balancing_time,8.49999997e-05,
18,round.23.advection_time,27.9255829,
18,round.23.communication_time,165.670654,
18,round.23.time,193.602859,
18,round.24.load,950,
18,round.24.load_balancing_time,9.2000002e-05,
18,round.24.advection_time,24.9009933,
18,round.24.communication_time,161.673508,
18,round.24.time,186.580887,
18,round.25.load,630,
18,round.25.load_balancing_time,0.000165999998,
18,round.25.advection_time,17.5690231,
18,round.25.communication_time,117.919151,
18,round.25.time,135.49559,
18,round.26.load,641,
18,round.26.load_balancing_time,0.000159999996,
18,round.26.advection_time,17.7843628,
18,round.26.communication_time,126.754715,
18,round.26.time,144.545502,
18,round.27.load,416,
18,round.27.load_balancing_time,0.000167000006,
18,round.27.advection_time,11.1083584,
18,round.27.communication_time,83.044899,
18,round.27.time,94.1585617,
18,round.28.load,374,
18,round.28.load_balancing_time,7.9999998e-05,
18,round.28.advection_time,9.31723404,
18,round.28.communication_time,85.0783539,
18,round.28.time,94.4005051,
18,round.29.load,288,
18,round.29.load_balancing_time,9.40000027e-05,
18,round.29.advection_time,7.90532684,
18,round.29.communication_time,49.3641129,
18,round.29.time,57.274353,
18,round.30.load,210,
18,round.30.load_balancing_time,8.9000001e-05,
18,round.30.advection_time,5.57929802,
18,round.30.communication_time,54.0811539,
18,round.30.time,59.6650543,
18,round.31.load,189,
18,round.31.load_balancing_time,0.000111000001,
18,round.31.advection_time,4.55323982,
18,round.31.communication_time,35.5494156,
18,round.31.time,40.1071434,
18,round.32.load,145,
18,round.32.load_balancing_time,7.10000022e-05,
18,round.32.advection_time,2.96478891,
18,round.32.communication_time,40.8878136,
18,round.32.time,43.8566475,
18,round.33.load,112,
18,round.33.load_balancing_time,3.19999999e-05,
18,round.33.advection_time,3.38468289,
18,round.33.communication_time,21.037632,
18,round.33.time,24.4264851,
18,round.34.load,118,
18,round.34.load_balancing_time,5.80000014e-05,
18,round.34.advection_time,3.2122581,
18,round.34.communication_time,21.8203201,
18,round.34.time,25.0367031,
18,round.35.load,78,
18,round.35.load_balancing_time,0.000110000001,
18,round.35.advection_time,1.42075205,
18,round.35.communication_time,16.2508106,
18,round.35.time,17.6753368,
18,round.36.load,62,
18,round.36.load_balancing_time,6.29999995e-05,
18,round.36.advection_time,1.47829604,
18,round.36.communication_time,13.9700356,
18,round.36.time,15.4516335,
18,round.37.load,36,
18,round.37.load_balancing_time,1.89999992e-05,
18,round.37.advection_time,0.674477994,
18,round.37.communication_time,11.4412737,
18,round.37.time,12.1185398,
18,round.38.load,48,
18,round.38.load_balancing_time,1.89999992e-05,
18,round.38.advection_time,1.33400297,
18,round.38.communication_time,9.49610424,
18,round.38.time,10.8335629,
18,round.39.load,28,
18,round.39.load_balancing_time,4.99999987e-05,
18,round.39.advection_time,0.324799001,
18,round.39.communication_time,7.58955812,
18,round.39.time,7.91735315,
18,round.40.load,25,
18,round.40.load_balancing_time,1.99999995e-05,
18,round.40.advection_time,0.692511022,
18,round.40.communication_time,8.22046757,
18,round.40.time,8.91573143,
18,round.41.load,18,
18,round.41.load_balancing_time,2.09999998e-05,
18,round.41.advection_time,0.496585011,
18,round.41.communication_time,5.16241121,
18,round.41.time,5.66168022,
18,round.42.load,21,
18,round.42.load_balancing_time,1.89999992e-05,
18,round.42.advection_time,0.423597991,
18,round.42.communication_time,4.51689196,
18,round.42.time,4.94307518,
18,round.43.load,14,
18,round.43.load_balancing_time,4.3e-05,
18,round.43.advection_time,0.273876995,
18,round.43.communication_time,2.6819849,
18,round.43.time,2.95857596,
18,round.44.load,11,
18,round.44.load_balancing_time,2.59999997e-05,
18,round.44.advection_time,0.162214994,
18,round.44.communication_time,3.89639711,
18,round.44.time,4.06115389,
18,round.45.load,5,
18,round.45.load_balancing_time,2.49999994e-05,
18,round.45.advection_time,0.139863998,
18,round.45.communication_time,1.82132697,
18,round.45.time,1.96385801,
18,round.46.load,12,
18,round.46.load_balancing_time,2.59999997e-05,
18,round.46.advection_time,0.166846007,
18,round.46.communication_time,1.95407104,
18,round.46.time,2.12355304,
18,round.47.load,4,
18,round.47.load_balancing_time,3.40000006e-05,
18,round.47.advection_time,0.0382240005,
18,round.47.communication_time,1.68848395,
18,round.47.time,1.72926295,
18,round.48.load,4,
18,round.48.load_balancing_time,2.20000002e-05,
18,round.48.advection_time,0.115028001,
18,round.48.communication_time,1.40470397,
18,round.48.time,1.52243304,
18,round.49.load,4,
18,round.49.load_balancing_time,2.20000002e-05,
18,round.49.advection_time,0.0584399998,
18,round.49.communication_time,0.772589028,
18,round.49.time,0.833895028,
18,round.50.load,4,
18,round.50.load_balancing_time,2.20000002e-05,
18,round.50.advection_time,0.0483959988,
18,round.50.communication_time,1.28526902,
18,round.50.time,1.336519,
18,round.51.load,2,
18,round.51.load_balancing_time,2.20000002e-05,
18,round.51.advection_time,0.0468549989,
18,round.51.communication_time,0.351556003,
18,round.51.time,0.403539002,
18,round.52.load,0,
18,round.52.load_balancing_time,2.20000002e-05,
18,round.52.advection_time,0.00185,
18,round.52.communication_time,0.435250998,
18,round.52.time,0.439880013,
18,round.53.load,3,
18,round.53.load_balancing_time,2.20000002e-05,
18,round.53.advection_time,0.130187005,
18,round.53.communication_time,0.183794007,
18,round.53.time,0.317030013,
18,round.54.load,1,
18,round.54.load_balancing_time,2.20000002e-05,
18,round.54.advection_time,0.0296289995,
18,round.54.communication_time,0.220817998,
18,round.54.time,0.253185987,
18,round.55.load,1,
18,round.55.load_balancing_time,2.20000002e-05,
18,round.55.advection_time,0.0139969997,
18,round.55.communication_time,0.293482989,
18,round.55.time,0.310182989,
18,round.56.load,0,
18,round.56.load_balancing_time,2.20000002e-05,
18,round.56.advection_time,0.00176500005,
18,round.56.communication_time,0.37746799,
18,round.56.time,0.381875992,
18,round.57.load,0,
18,round.57.load_balancing_time,2.20000002e-05,
18,round.57.advection_time,0.00153000001,
18,round.57.communication_time,0.224671006,
18,round.57.time,0.228681996,
18,round.58.load,0,
18,round.58.load_balancing_time,2.20000002e-05,
18,round.58.advection_time,0.00143800001,
18,round.58.communication_time,0.175293997,
18,round.58.time,0.179416999,
18,round.59.load,0,
18,round.59.load_balancing_time,2.20000002e-05,
18,round.59.advection_time,0.00144499994,
18,round.59.communication_time,0.279121011,
18,round.59.time,0.283107996,
18,round.60.load,0,
18,round.60.load_balancing_time,2.20000002e-05,
18,round.60.advection_time,0.00144100003,
18,round.60.communication_time,0.251760989,
18,round.60.time,0.255695999,
18,round.61.load,0,
18,round.61.load_balancing_time,2.20000002e-05,
18,round.61.advection_time,0.00141599996,
18,round.61.communication_time,0.110299997,
18,round.61.time,0.114266001,
18,round.62.load,0,
18,round.62.load_balancing_time,2.20000002e-05,
18,round.62.advection_time,0.00137900002,
18,round.62.communication_time,0.0968500003,
18,round.62.time,0.100800999,
18,round.63.load,0,
18,round.63.load_balancing_time,2.7e-05,
18,round.63.advection_time,0.00138799998,
18,round.63.communication_time,0.0615589991,
18,round.63.time,0.0655480027,
18,round.64.load,0,
18,round.64.load_balancing_time,2.20000002e-05,
18,round.64.advection_time,0.00443299999,
18,round.64.communication_time,0.117724001,
18,round.64.time,0.125046,
18,round.65.load,0,
18,round.65.load_balancing_time,2.80000004e-05,
18,round.65.advection_time,0.001468,
18,round.65.communication_time,0.0572310016,
18,round.65.time,0.0616299994,
18,round.66.load,0,
18,round.66.load_balancing_time,2.20000002e-05,
18,round.66.advection_time,0.00134199997,
18,round.66.communication_time,0.0559529997,
18,round.66.time,0.0600179993,
18,round.67.load,0,
18,round.67.load_balancing_time,2.90000007e-05,
18,round.67.advection_time,0.00135999999,
18,round.67.communication_time,0.074500002,
18,round.67.time,0.0784910023,
18,round.68.load,0,
18,round.68.load_balancing_time,2.20000002e-05,
18,round.68.advection_time,0.00136899995,
18,round.68.communication_time,0.0516589992,
18,round.68.time,0.055737,
18,round.69.load,0,
18,round.69.load_balancing_time,2.20000002e-05,
18,round.69.advection_time,0.00132399995,
18,round.69.communication_time,0.0559079982,
18,round.69.time,0.0599539988,
18,round.70.load,1,
18,round.70.load_balancing_time,2.20000002e-05,
18,round.70.advection_time,0.0175759997,
18,round.70.communication_time,0.0728650019,
18,round.70.time,0.100639001,
18,round.71.load,0,
18,round.71.load_balancing_time,2.20000002e-05,
18,round.71.advection_time,0.00152399996,
18,round.71.communication_time,0.0851569995,
18,round.71.time,0.089474,
18,round.72.load,0,
18,round.72.load_balancing_time,2.20000002e-05,
18,round.72.advection_time,0.00133300002,
18,round.72.communication_time,0.0344600007,
18,round.72.time,0.038532,
18,total_time,135297.734,
19,round.0.load,0,
19,round.0.load_balancing_time,0.00238600001,
19,round.0.advection_time,0.012689,
19,round.0.communication_time,24519.2656,
19,round.0.time,24519.293,
19,round.1.load,0,
19,round.1.load_balancing_time,0.000153000001,
19,round.1.advection_time,0.00943099987,
19,round.1.communication_time,20522.5117,
19,round.1.time,20522.5391,
19,round.2.load,0,
19,round.2.load_balancing_time,0.000161000004,
19,round.2.advection_time,0.00792200025,
19,round.2.communication_time,15571.7861,
19,round.2.time,15571.8105,
19,round.3.load,12217,
19,round.3.load_balancing_time,0.000157999995,
19,round.3.advection_time,352.115356,
19,round.3.communication_time,12546.1416,
19,round.3.time,12898.2754,
19,round.4.load,20407,
19,round.4.load_balancing_time,0.000153999994,
19,round.4.advection_time,459.478729,
19,round.4.communication_time,13314.9209,
19,round.4.time,13774.4072,
19,round.5.load,41098,
19,round.5.load_balancing_time,0.000254000013,
19,round.5.advection_time,2091.83521,
19,round.5.communication_time,6997.30469,
19,round.5.time,9089.16309,
19,round.6.load,22954,
19,round.6.load_balancing_time,0.000228000004,
19,round.6.advection_time,778.07196,
19,round.6.communication_time,9708.96094,
19,round.6.time,10487.042,
19,round.7.load,34748,
19,round.7.load_balancing_time,0.000190000006,
19,round.7.advection_time,1135.90808,
19,round.7.communication_time,5133.021,
19,round.7.time,6268.93848,
19,round.8.load,15018,
19,round.8.load_balancing_time,0.000171000007,
19,round.8.advection_time,472.217987,
19,round.8.communication_time,6614.62793,
19,round.8.time,7086.854,
19,round.9.load,12351,
19,round.9.load_balancing_time,0.000176999994,
19,round.9.advection_time,424.690521,
19,round.9.communication_time,2298.88477,
19,round.9.time,2723.58447,
19,round.10.load,7363,
19,round.10.load_balancing_time,0.000180999996,
19,round.10.advection_time,218.468262,
19,round.10.communication_time,1778.02246,
19,round.10.time,1996.49902,
19,round.11.load,3575,
19,round.11.load_balancing_time,0.000253000006,
19,round.11.advection_time,105.162552,
19,round.11.communication_time,1218.86023,
19,round.11.time,1324.03137,
19,round.12.load,3082,
19,round.12.load_balancing_time,0.000216,
19,round.12.advection_time,113.426414,
19,round.12.communication_time,1258.14795,
19,round.12.time,1371.58228,
19,round.13.load,2685,
19,round.13.load_balancing_time,0.000262999994,
19,round.13.advection_time,81.6616974,
19,round.13.communication_time,727.96405,
19,round.13.time,809.633972,
19,round.14.load,1993,
19,round.14.load_balancing_time,0.000153999994,
19,round.14.advection_time,66.1569824,
19,round.14.communication_time,842.063171,
19,round.14.time,908.22821,
19,round.15.load,1986,
19,round.15.load_balancing_time,0.000172999993,
19,round.15.advection_time,63.7966957,
19,round.15.communication_time,895.538269,
19,round.15.time,959.343445,
19,round.16.load,1418,
19,round.16.load_balancing_time,0.000176999994,
19,round.16.advection_time,43.3089066,
19,round.16.communication_time,963.639038,
19,round.16.time,1006.95551,
19,round.17.load,1479,
19,round.17.load_balancing_time,0.000176000001,
19,round.17.advection_time,44.1905022,
19,round.17.communication_time,650.479797,
19,round.17.time,694.677795,
19,round.18.load,890,
