rank,name,iteration 0,
27,round.0.communication_time,4295.29639,
27,round.0.time,8241.51074,
27,round.1.load,31741,
27,round.1.load_balancing_time,7.91310978,
27,round.1.advection_time,2011.7843,
27,round.1.communication_time,6080.56006,
27,round.1.time,8100.26855,
27,round.2.load,0,
27,round.2.load_balancing_time,4.68181515,
27,round.2.advection_time,2336.26685,
27,round.2.communication_time,856.236816,
27,round.2.time,3197.21558,
27,round.3.load,0,
27,round.3.load_balancing_time,0.0681559965,
27,round.3.advection_time,0.0103529999,
27,round.3.communication_time,82.2841797,
27,round.3.time,82.3757858,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0650549978,
27,round.4.advection_time,0.00281700003,
27,round.4.communication_time,29.5714455,
27,round.4.time,29.6411514,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0609869994,
27,round.5.advection_time,0.00153000001,
27,round.5.communication_time,0.124401003,
27,round.5.time,0.188458994,
27,total_time,19651.2363,
28,round.0.load,63488,
28,round.0.load_balancing_time,5.47778082,
28,round.0.advection_time,4122.74463,
28,round.0.communication_time,4113.26807,
28,round.0.time,8241.51172,
28,round.1.load,703,
28,round.1.load_balancing_time,2.074404,
28,round.1.advection_time,1306.95459,
28,round.1.communication_time,6791.22021,
28,round.1.time,8100.25928,
28,round.2.load,80,
28,round.2.load_balancing_time,0.321161002,
28,round.2.advection_time,38.5571022,
28,round.2.communication_time,3158.33838,
28,round.2.time,3197.2229,
28,round.3.load,0,
28,round.3.load_balancing_time,0.097845003,
28,round.3.advection_time,0.0896290019,
28,round.3.communication_time,82.185997,
28,round.3.time,82.3779144,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0549830012,
28,round.4.advection_time,0.00246199989,
28,round.4.communication_time,29.5819511,
28,round.4.time,29.6412849,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0454600006,
28,round.5.advection_time,0.00150400004,
28,round.5.communication_time,0.139559001,
28,round.5.time,0.188295007,
28,total_time,19651.2383,
29,round.0.load,63488,
29,round.0.load_balancing_time,5.76200724,
29,round.0.advection_time,4465.07227,
29,round.0.communication_time,3770.65991,
29,round.0.time,8241.51953,
29,round.1.load,595,
29,round.1.load_balancing_time,5.16009808,
29,round.1.advection_time,1752.09424,
29,round.1.communication_time,6343.02344,
29,round.1.time,8100.29395,
29,round.2.load,12,
29,round.2.load_balancing_time,1.15234101,
29,round.2.advection_time,133.451736,
29,round.2.communication_time,3062.57642,
29,round.2.time,3197.18945,
29,round.3.load,0,
29,round.3.load_balancing_time,0.558140993,
29,round.3.advection_time,51.8241272,
29,round.3.communication_time,29.9856968,
29,round.3.time,82.3748627,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0639759973,
29,round.4.advection_time,0.00548900012,
29,round.4.communication_time,29.5670986,
29,round.4.time,29.6386127,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0602359995,
29,round.5.advection_time,0.00167400006,
29,round.5.communication_time,0.124562003,
29,round.5.time,0.188198999,
29,total_time,19651.25,
30,round.0.load,63488,
30,round.0.load_balancing_time,5.55730104,
30,round.0.advection_time,3866.68384,
30,round.0.communication_time,4369.25439,
30,round.0.time,8241.51562,
30,round.1.load,29769,
30,round.1.load_balancing_time,7.93265104,
30,round.1.advection_time,2865.84668,
30,round.1.communication_time,5226.47217,
30,round.1.time,8100.26123,
30,round.2.load,0,
30,round.2.load_balancing_time,4.73732185,
30,round.2.advection_time,2866.95459,
30,round.2.communication_time,325.523163,
30,round.2.time,3197.22461,
30,round.3.load,0,
30,round.3.load_balancing_time,0.148618996,
30,round.3.advection_time,0.00609300006,
30,round.3.communication_time,82.2167664,
30,round.3.time,82.377533,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0628810003,
30,round.4.advection_time,0.00277699996,
30,round.4.communication_time,29.5739822,
30,round.4.time,29.6414242,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0592840016,
30,round.5.advection_time,0.00157800002,
30,round.5.communication_time,0.125802994,
30,round.5.time,0.188419998,
30,total_time,19651.2441,
31,round.0.load,61504,
31,round.0.load_balancing_time,5.124259,
31,round.0.advection_time,3804.62402,
31,round.0.communication_time,4431.74512,
31,round.0.time,8241.51758,
31,round.1.load,0,
31,round.1.load_balancing_time,2.09439993,
31,round.1.advection_time,601.628235,
31,round.1.communication_time,7496.521,
31,round.1.time,8100.25488,
31,round.2.load,0,
31,round.2.load_balancing_time,0.129725993,
31,round.2.advection_time,0.0106340004,
31,round.2.communication_time,3197.07812,
31,round.2.time,3197.22217,
31,round.3.load,0,
31,round.3.load_balancing_time,0.131426007,
31,round.3.advection_time,0.00182100001,
31,round.3.communication_time,82.2402115,
31,round.3.time,82.3766479,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0480290018,
31,round.4.advection_time,0.00203999993,
31,round.4.communication_time,29.5899525,
31,round.4.time,29.6416759,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0421499982,
31,round.5.advection_time,0.00127799995,
31,round.5.communication_time,0.143320993,
31,round.5.time,0.188342005,
31,total_time,19651.2402,
32,round.0.load,65536,
32,round.0.load_balancing_time,5.58305502,
32,round.0.advection_time,3222.95972,
32,round.0.communication_time,5012.95117,
32,round.0.time,8241.51758,
32,round.1.load,25812,
32,round.1.load_balancing_time,2.03165197,
32,round.1.advection_time,875.776855,
32,round.1.communication_time,7222.44824,
32,round.1.time,8100.26709,
32,round.2.load,1599,
32,round.2.load_balancing_time,1.06342995,
32,round.2.advection_time,324.038818,
32,round.2.communication_time,2872.11475,
32,round.2.time,3197.22656,
32,round.3.load,1421,
32,round.3.load_balancing_time,0.324245989,
32,round.3.advection_time,54.9305267,
32,round.3.communication_time,27.1164951,
32,round.3.time,82.3776321,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0985739976,
32,round.4.advection_time,1.32879198,
32,round.4.communication_time,28.2100906,
32,round.4.time,29.6400928,
32,round.5.load,0,
32,round.5.load_balancing_time,0.056318,
32,round.5.advection_time,0.00243599992,
32,round.5.communication_time,0.127890006,
32,round.5.time,0.188637003,
32,total_time,19651.252,
33,round.0.load,65536,
33,round.0.load_balancing_time,5.50592709,
33,round.0.advection_time,3010.4502,
33,round.0.communication_time,5225.53027,
33,round.0.time,8241.50879,
33,round.1.load,3511,
33,round.1.load_balancing_time,2.30830002,
33,round.1.advection_time,1279.32727,
33,round.1.communication_time,6818.62744,
33,round.1.time,8100.27441,
33,round.2.load,5049,
33,round.2.load_balancing_time,0.410407007,
33,round.2.advection_time,342.330597,
33,round.2.communication_time,2854.46191,
33,round.2.time,3197.21191,
33,round.3.load,0,
33,round.3.load_balancing_time,0.306140989,
33,round.3.advection_time,57.2655106,
33,round.3.communication_time,24.7955456,
33,round.3.time,82.3767776,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0642269999,
33,round.4.advection_time,0.00572700007,
33,round.4.communication_time,29.5676918,
33,round.4.time,29.6396561,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0661370009,
33,round.5.advection_time,0.00163299998,
33,round.5.communication_time,0.119574003,
33,round.5.time,0.188993007,
33,total_time,19651.2383,
34,round.0.load,65536,
34,round.0.load_balancing_time,5.65971088,
34,round.0.advection_time,3271.66724,
34,round.0.communication_time,4964.14844,
34,round.0.time,8241.50684,
34,round.1.load,12022,
34,round.1.load_balancing_time,0.869320989,
34,round.1.advection_time,814.251953,
34,round.1.communication_time,7285.13037,
34,round.1.time,8100.26562,
34,round.2.load,0,
34,round.2.load_balancing_time,0.719713986,
34,round.2.advection_time,212.030701,
34,round.2.communication_time,2984.46191,
34,round.2.time,3197.22144,
34,round.3.load,0,
34,round.3.load_balancing_time,0.0748689994,
34,round.3.advection_time,0.160145,
34,round.3.communication_time,82.1377258,
34,round.3.time,82.3781433,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0660180002,
34,round.4.advection_time,0.00274699996,
34,round.4.communication_time,29.5713959,
34,round.4.time,29.6420631,
34,round.5.load,0,
34,round.5.load_balancing_time,0.063409999,
34,round.5.advection_time,0.00164599996,
34,round.5.communication_time,0.121725,
34,round.5.time,0.188391,
34,total_time,19651.2363,
35,round.0.load,63488,
35,round.0.load_balancing_time,5.75488186,
35,round.0.advection_time,3380.58105,
35,round.0.communication_time,4855.15234,
35,round.0.time,8241.5127,
35,round.1.load,16563,
35,round.1.load_balancing_time,0.916496992,
35,round.1.advection_time,719.825806,
35,round.1.communication_time,7379.51221,
35,round.1.time,8100.26416,
35,round.2.load,0,
35,round.2.load_balancing_time,0.170378,
35,round.2.advection_time,0.00387199991,
35,round.2.communication_time,3197.04688,
35,round.2.time,3197.22339,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0602089986,
35,round.3.advection_time,0.00154700002,
35,round.3.communication_time,82.3102875,
35,round.3.time,82.3777466,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0521630011,
35,round.4.advection_time,0.001774,
35,round.4.communication_time,29.586235,
35,round.4.time,29.6418896,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0472359993,
35,round.5.advection_time,0.001177,
35,round.5.communication_time,0.138614997,
35,round.5.time,0.188626006,
35,total_time,19651.2402,
36,round.0.load,65536,
36,round.0.load_balancing_time,5.60396624,
36,round.0.advection_time,3608.0459,
36,round.0.communication_time,4627.84521,
36,round.0.time,8241.51367,
36,round.1.load,29068,
36,round.1.load_balancing_time,1.98671997,
36,round.1.advection_time,2283.33813,
36,round.1.communication_time,5814.91016,
36,round.1.time,8100.25391,
36,round.2.load,4117,
36,round.2.load_balancing_time,1.49050498,
36,round.2.advection_time,423.505981,
36,round.2.communication_time,2772.21802,
36,round.2.time,3197.22412,
36,round.3.load,1031,
36,round.3.load_balancing_time,0.290515006,
36,round.3.advection_time,36.9843674,
36,round.3.communication_time,45.0928154,
36,round.3.time,82.3784561,
36,round.4.load,34,
36,round.4.load_balancing_time,0.097198002,
36,round.4.advection_time,1.68796897,
36,round.4.communication_time,27.8524132,
36,round.4.time,29.6401062,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0621590018,
36,round.5.advection_time,0.0022450001,
36,round.5.communication_time,0.122002997,
36,round.5.time,0.188420996,
36,total_time,19651.2363,
37,round.0.load,65536,
37,round.0.load_balancing_time,5.64762306,
37,round.0.advection_time,6329.25049,
37,round.0.communication_time,1906.59033,
37,round.0.time,8241.50977,
37,round.1.load,37608,
37,round.1.load_balancing_time,2.4784801,
37,round.1.advection_time,1916.65613,
37,round.1.communication_time,6181.14648,
37,round.1.time,8100.29248,
37,round.2.load,3336,
37,round.2.load_balancing_time,1.01011002,
37,round.2.advection_time,399.440186,
37,round.2.communication_time,2796.73267,
37,round.2.time,3197.19263,
37,round.3.load,143,
37,round.3.load_balancing_time,0.286047012,
37,round.3.advection_time,29.6660404,
37,round.3.communication_time,52.4161911,
37,round.3.time,82.3791733,
37,round.4.load,0,
37,round.4.load_balancing_time,0.605683982,
37,round.4.advection_time,21.4031658,
37,round.4.communication_time,7.62753391,
37,round.4.time,29.6407127,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0639600009,
37,round.5.advection_time,0.00380200008,
37,round.5.communication_time,0.116494,
37,round.5.time,0.186229005,
37,total_time,19651.2402,
38,round.0.load,65536,
38,round.0.load_balancing_time,5.44085217,
38,round.0.advection_time,6640.20215,
38,round.0.communication_time,1595.84985,
38,round.0.time,8241.5127,
38,round.1.load,6374,
38,round.1.load_balancing_time,5.41094112,
38,round.1.advection_time,1800.46082,
38,round.1.communication_time,6294.38037,
38,round.1.time,8100.26221,
38,round.2.load,4,
38,round.2.load_balancing_time,1.45566702,
38,round.2.advection_time,290.523743,
38,round.2.communication_time,2905.23486,
38,round.2.time,3197.2229,
38,round.3.load,0,
38,round.3.load_balancing_time,0.254839987,
38,round.3.advection_time,13.8765497,
38,round.3.communication_time,68.241066,
38,round.3.time,82.3791733,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0649679974,
38,round.4.advection_time,0.00494599994,
38,round.4.communication_time,29.5680428,
38,round.4.time,29.6401482,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0624229982,
38,round.5.advection_time,0.00217500003,
38,round.5.communication_time,0.122207001,
38,round.5.time,0.188573003,
38,total_time,19651.2383,
39,round.0.load,63488,
39,round.0.load_balancing_time,5.60162687,
39,round.0.advection_time,3304.28076,
39,round.0.communication_time,4931.61426,
39,round.0.time,8241.51074,
39,round.1.load,358,
39,round.1.load_balancing_time,0.952597976,
39,round.1.advection_time,309.133484,
39,round.1.communication_time,7790.16992,
39,round.1.time,8100.27344,
39,round.2.load,0,
39,round.2.load_balancing_time,0.171316996,
39,round.2.advection_time,0.435689986,
39,round.2.communication_time,3196.60034,
39,round.2.time,3197.21045,
39,round.3.load,0,
39,round.3.load_balancing_time,0.0685139969,
39,round.3.advection_time,0.00243199989,
39,round.3.communication_time,82.3010406,
39,round.3.time,82.37883,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0641589984,
39,round.4.advection_time,0.00223800004,
39,round.4.communication_time,29.5736351,
39,round.4.time,29.6417961,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0570309982,
39,round.5.advection_time,0.00135200005,
39,round.5.communication_time,0.128332004,
39,round.5.time,0.188382,
39,total_time,19651.2383,
40,round.0.load,65536,
40,round.0.load_balancing_time,5.63948011,
40,round.0.advection_time,3922.27466,
40,round.0.communication_time,4313.57812,
40,round.0.time,8241.51074,
40,round.1.load,13667,
40,round.1.load_balancing_time,1.75752699,
40,round.1.advection_time,1959.06812,
40,round.1.communication_time,6139.42627,
40,round.1.time,8100.26172,
40,round.2.load,2874,
40,round.2.load_balancing_time,0.447728008,
40,round.2.advection_time,153.346512,
40,round.2.communication_time,3043.42432,
40,round.2.time,3197.2251,
40,round.3.load,4,
40,round.3.load_balancing_time,0.239706993,
40,round.3.advection_time,9.51573467,
40,round.3.communication_time,72.6161652,
40,round.3.time,82.3784027,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0648870021,
40,round.4.advection_time,0.538231015,
40,round.4.communication_time,29.0351601,
40,round.4.time,29.6407223,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0551129989,
40,round.5.advection_time,0.00212899991,
40,round.5.communication_time,0.129665002,
40,round.5.time,0.188611001,
40,total_time,19651.2402,
41,round.0.load,65536,
41,round.0.load_balancing_time,5.68175077,
41,round.0.advection_time,8110.28906,
41,round.0.communication_time,125.515648,
41,round.0.time,8241.50488,
41,round.1.load,17065,
41,round.1.load_balancing_time,4.56748104,
41,round.1.advection_time,1474.59216,
41,round.1.communication_time,6621.10498,
41,round.1.time,8100.2749,
41,round.2.load,13,
41,round.2.load_balancing_time,1.11394894,
41,round.2.advection_time,130.118423,
41,round.2.communication_time,3065.9751,
41,round.2.time,3197.21533,
41,round.3.load,1,
41,round.3.load_balancing_time,0.830950022,
41,round.3.advection_time,35.668232,
41,round.3.communication_time,45.8723335,
41,round.3.time,82.3795547,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0681959987,
41,round.4.advection_time,0.00787600037,
41,round.4.communication_time,29.5598602,
41,round.4.time,29.6382771,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0631000027,
41,round.5.advection_time,0.0023409999,
41,round.5.communication_time,0.121564001,
41,round.5.time,0.188792005,
41,total_time,19651.2402,
42,round.0.load,65536,
42,round.0.load_balancing_time,5.64022303,
42,round.0.advection_time,3214.97192,
42,round.0.communication_time,5020.87207,
42,round.0.time,8241.50781,
42,round.1.load,14,
42,round.1.load_balancing_time,9.68581676,
42,round.1.advection_time,5705.08203,
42,round.1.communication_time,2385.48413,
42,round.1.time,8100.26514,
42,round.2.load,1,
42,round.2.load_balancing_time,4.6993432,
42,round.2.advection_time,1775.42773,
42,round.2.communication_time,1417.08423,
42,round.2.time,3197.22656,
42,round.3.load,0,
42,round.3.load_balancing_time,0.160118997,
42,round.3.advection_time,0.031626001,
42,round.3.communication_time,82.1577988,
42,round.3.time,82.3677216,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0655289963,
42,round.4.advection_time,0.00478099985,
42,round.4.communication_time,29.5695648,
42,round.4.time,29.6418724,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0651990026,
42,round.5.advection_time,0.00236000004,
42,round.5.communication_time,0.118350998,
42,round.5.time,0.187837005,
42,total_time,19651.2363,
43,round.0.load,63488,
43,round.0.load_balancing_time,5.19390583,
43,round.0.advection_time,3280.00439,
43,round.0.communication_time,4956.30322,
43,round.0.time,8241.51562,
43,round.1.load,0,
43,round.1.load_balancing_time,2.13073111,
43,round.1.advection_time,320.487885,
43,round.1.communication_time,7777.63721,
43,round.1.time,8100.26514,
43,round.2.load,0,
43,round.2.load_balancing_time,0.169145003,
43,round.2.advection_time,0.00920800027,
43,round.2.communication_time,3197.03979,
43,round.2.time,3197.22095,
43,round.3.load,0,
43,round.3.load_balancing_time,0.154752001,
43,round.3.advection_time,0.00176899997,
43,round.3.communication_time,82.2205582,
43,round.3.time,82.3802795,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0586670004,
43,round.4.advection_time,0.00200299989,
43,round.4.communication_time,29.5791397,
43,round.4.time,29.6414719,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0602749996,
43,round.5.advection_time,0.00128700002,
43,round.5.communication_time,0.125405997,
43,round.5.time,0.188612998,
43,total_time,19651.2441,
44,round.0.load,63488,
44,round.0.load_balancing_time,5.63114119,
44,round.0.advection_time,3190.6189,
44,round.0.communication_time,5045.23975,
44,round.0.time,8241.51172,
44,round.1.load,20138,
44,round.1.load_balancing_time,1.51984501,
44,round.1.advection_time,634.822754,
44,round.1.communication_time,7463.91699,
44,round.1.time,8100.28027,
44,round.2.load,4,
44,round.2.load_balancing_time,0.275662005,
44,round.2.advection_time,58.5812798,
44,round.2.communication_time,3138.33252,
44,round.2.time,3197.19556,
44,round.3.load,0,
44,round.3.load_balancing_time,0.158969998,
44,round.3.advection_time,0.0541470014,
44,round.3.communication_time,82.1589279,
44,round.3.time,82.3797455,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0487589985,
44,round.4.advection_time,0.00236900011,
44,round.4.communication_time,29.5881271,
44,round.4.time,29.6410828,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0434219986,
44,round.5.advection_time,0.00132499996,
44,round.5.communication_time,0.142113999,
44,round.5.time,0.188534006,
44,total_time,19651.2402,
45,round.0.load,63488,
45,round.0.load_balancing_time,5.67852783,
45,round.0.advection_time,3205.02319,
45,round.0.communication_time,5030.7915,
45,round.0.time,8241.50879,
45,round.1.load,959,
45,round.1.load_balancing_time,1.66878104,
45,round.1.advection_time,972.31958,
45,round.1.communication_time,7126.28857,
45,round.1.time,8100.28711,
45,round.2.load,0,
45,round.2.load_balancing_time,0.116757996,
45,round.2.advection_time,0.594573021,
45,round.2.communication_time,3196.48486,
45,round.2.time,3197.19946,
45,round.3.load,0,
45,round.3.load_balancing_time,0.149405003,
45,round.3.advection_time,0.00249899994,
45,round.3.communication_time,82.2235336,
45,round.3.time,82.3793335,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0617300011,
45,round.4.advection_time,0.00222799997,
45,round.4.communication_time,29.5760155,
45,round.4.time,29.6417484,
45,round.5.load,0,
45,round.5.load_balancing_time,0.052579999,
45,round.5.advection_time,0.00138399994,
45,round.5.communication_time,0.132513002,
45,round.5.time,0.188094005,
45,total_time,19651.2383,
46,round.0.load,63488,
46,round.0.load_balancing_time,5.70666122,
46,round.0.advection_time,3347.08545,
46,round.0.communication_time,4888.70996,
46,round.0.time,8241.51953,
46,round.1.load,0,
46,round.1.load_balancing_time,1.95235503,
46,round.1.advection_time,308.347015,
46,round.1.communication_time,7789.94873,
46,round.1.time,8100.25879,
46,round.2.load,0,
46,round.2.load_balancing_time,0.159142002,
46,round.2.advection_time,0.0119190002,
46,round.2.communication_time,3197.05078,
46,round.2.time,3197.22437,
46,round.3.load,0,
46,round.3.load_balancing_time,0.161576003,
46,round.3.advection_time,0.00195299997,
46,round.3.communication_time,82.2134399,
46,round.3.time,82.3810349,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0560059994,
46,round.4.advection_time,0.00199900009,
46,round.4.communication_time,29.5817204,
46,round.4.time,29.6414871,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0583489984,
46,round.5.advection_time,0.00165200001,
46,round.5.communication_time,0.12703,
46,round.5.time,0.188575998,
46,total_time,19651.2441,
47,round.0.load,61504,
47,round.0.load_balancing_time,5.62868214,
47,round.0.advection_time,3355.18359,
47,round.0.communication_time,4880.67822,
47,round.0.time,8241.5166,
47,round.1.load,0,
47,round.1.load_balancing_time,0.0762640014,
47,round.1.advection_time,0.0131299999,
47,round.1.communication_time,8100.17432,
47,round.1.time,8100.27002,
47,round.2.load,0,
47,round.2.load_balancing_time,0.140626997,
47,round.2.advection_time,0.00261999993,
47,round.2.communication_time,3197.08105,
47,round.2.time,3197.22656,
47,round.3.load,0,
47,round.3.load_balancing_time,0.148154005,
47,round.3.advection_time,0.00153300003,
47,round.3.communication_time,82.2259903,
47,round.3.time,82.3793564,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0443449989,
47,round.4.advection_time,0.00192800001,
47,round.4.communication_time,29.5935688,
47,round.4.time,29.641674,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0449160002,
47,round.5.advection_time,0.00123599998,
47,round.5.communication_time,0.140551001,
47,round.5.time,0.188304007,
47,total_time,19651.252,
48,round.0.load,63488,
48,round.0.load_balancing_time,5.51168108,
48,round.0.advection_time,3492.28564,
48,round.0.communication_time,4743.70703,
48,round.0.time,8241.51953,
48,round.1.load,28263,
48,round.1.load_balancing_time,1.43230402,
48,round.1.advection_time,1307.05017,
48,round.1.communication_time,6791.75977,
48,round.1.time,8100.25488,
48,round.2.load,12228,
48,round.2.load_balancing_time,1.05609703,
48,round.2.advection_time,460.273132,
48,round.2.communication_time,2735.86719,
48,round.2.time,3197.20557,
48,round.3.load,394,
48,round.3.load_balancing_time,0.279603004,
48,round.3.advection_time,20.6770287,
48,round.3.communication_time,61.4152641,
48,round.3.time,82.3774719,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0469750017,
48,round.4.advection_time,0.00465099979,
48,round.4.communication_time,29.5870819,
48,round.4.time,29.6407509,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0479849987,
48,round.5.advection_time,0.00114099996,
48,round.5.communication_time,0.137777999,
48,round.5.time,0.188550994,
48,total_time,19651.2363,
49,round.0.load,63488,
49,round.0.load_balancing_time,5.51602221,
49,round.0.advection_time,4053.33398,
49,round.0.communication_time,4182.64453,
49,round.0.time,8241.51465,
49,round.1.load,15480,
49,round.1.load_balancing_time,1.29805005,
49,round.1.advection_time,2117.40015,
49,round.1.communication_time,5981.59473,
49,round.1.time,8100.35205,
49,round.2.load,585,
49,round.2.load_balancing_time,1.12926197,
49,round.2.advection_time,306.163513,
49,round.2.communication_time,2889.84009,
49,round.2.time,3197.14185,
49,round.3.load,0,
49,round.3.load_balancing_time,0.208773002,
49,round.3.advection_time,10.5306721,
49,round.3.communication_time,71.6282349,
49,round.3.time,82.3747711,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0530060008,
49,round.4.advection_time,0.00419300003,
49,round.4.communication_time,29.5806637,
49,round.4.time,29.6398964,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0528200008,
49,round.5.advection_time,0.00124200003,
49,round.5.communication_time,0.132893994,
49,round.5.time,0.188583001,
49,total_time,19651.25,
50,round.0.load,63488,
50,round.0.load_balancing_time,5.43935823,
50,round.0.advection_time,3625.18701,
50,round.0.communication_time,4610.85889,
50,round.0.time,8241.50781,
50,round.1.load,17725,
50,round.1.load_balancing_time,0.916895986,
50,round.1.advection_time,1139.46863,
50,round.1.communication_time,6959.86475,
50,round.1.time,8100.26123,
50,round.2.load,0,
50,round.2.load_balancing_time,0.311610013,
50,round.2.advection_time,43.1656113,
50,round.2.communication_time,3153.74023,
50,round.2.time,3197.22339,
50,round.3.load,0,
50,round.3.load_balancing_time,0.148102999,
50,round.3.advection_time,0.00387299992,
50,round.3.communication_time,82.2187729,
50,round.3.time,82.3770905,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0509340018,
50,round.4.advection_time,0.00208100001,
50,round.4.communication_time,29.5867882,
50,round.4.time,29.6414642,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0464950018,
50,round.5.advection_time,0.00121599995,
50,round.5.communication_time,0.139392003,
50,round.5.time,0.188705996,
50,total_time,19651.2383,
51,round.0.load,61504,
51,round.0.load_balancing_time,5.67303705,
51,round.0.advection_time,4034.16602,
51,round.0.communication_time,4201.65088,
51,round.0.time,8241.51367,
51,round.1.load,14400,
51,round.1.load_balancing_time,1.04046404,
51,round.1.advection_time,483.604187,
51,round.1.communication_time,7615.61182,
51,round.1.time,8100.26709,
51,round.2.load,0,
51,round.2.load_balancing_time,0.167622,
51,round.2.advection_time,0.00372499996,
51,round.2.communication_time,3197.04785,
51,round.2.time,3197.22144,
51,round.3.load,0,
51,round.3.load_balancing_time,0.0550310016,
51,round.3.advection_time,0.00134399999,
51,round.3.communication_time,82.3156815,
51,round.3.time,82.3758087,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0418049991,
51,round.4.advection_time,0.00146299996,
51,round.4.communication_time,29.596756,
51,round.4.time,29.6417885,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0369450003,
51,round.5.advection_time,0.000974000024,
51,round.5.communication_time,0.149152994,
51,round.5.time,0.188635007,
51,total_time,19651.2402,
52,round.0.load,63488,
52,round.0.load_balancing_time,5.6397109,
52,round.0.advection_time,3145.44971,
52,round.0.communication_time,5090.4043,
52,round.0.time,8241.5166,
52,round.1.load,25550,
52,round.1.load_balancing_time,1.68762302,
52,round.1.advection_time,1965.46814,
52,round.1.communication_time,6133.09229,
52,round.1.time,8100.26172,
52,round.2.load,5781,
52,round.2.load_balancing_time,0.927567005,
52,round.2.advection_time,400.003723,
52,round.2.communication_time,2796.29614,
52,round.2.time,3197.25586,
52,round.3.load,97,
52,round.3.load_balancing_time,0.275175989,
52,round.3.advection_time,13.8874369,
52,round.3.communication_time,68.1572113,
52,round.3.time,82.3291626,
52,round.4.load,0,
52,round.4.load_balancing_time,0.0611919984,
52,round.4.advection_time,0.456007004,
52,round.4.communication_time,29.1204185,
52,round.4.time,29.6399441,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0539419986,
52,round.5.advection_time,0.00195800001,
52,round.5.communication_time,0.130141005,
52,round.5.time,0.187993005,
52,total_time,19651.2383,
53,round.0.load,63488,
53,round.0.load_balancing_time,5.48892403,
53,round.0.advection_time,2947.30664,
53,round.0.communication_time,5288.68213,
53,round.0.time,8241.49512,
53,round.1.load,10258,
53,round.1.load_balancing_time,1.81215703,
53,round.1.advection_time,1031.42065,
53,round.1.communication_time,7067.05029,
53,round.1.time,8100.29395,
53,round.2.load,515,
53,round.2.load_balancing_time,0.398371011,
53,round.2.advection_time,229.294907,
53,round.2.communication_time,2967.49341,
53,round.2.time,3197.19604,
53,round.3.load,0,
53,round.3.load_balancing_time,0.205494002,
53,round.3.advection_time,4.33205986,
53,round.3.communication_time,77.83255,
53,round.3.time,82.3775711,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0558540002,
53,round.4.advection_time,0.00496899989,
53,round.4.communication_time,29.5773945,
53,round.4.time,29.6401119,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0575600006,
53,round.5.advection_time,0.00147200003,
53,round.5.communication_time,0.126708999,
53,round.5.time,0.187432006,
53,total_time,19651.2402,
54,round.0.load,63488,
54,round.0.load_balancing_time,5.36176586,
54,round.0.advection_time,2791.28613,
54,round.0.communication_time,5444.84424,
54,round.0.time,8241.5127,
54,round.1.load,545,
54,round.1.load_balancing_time,1.14215696,
