rank,name,iteration 0,
32,round.3.load_balancing_time,0.104033999,
32,round.3.advection_time,4.75938177,
32,round.3.communication_time,6.47680187,
32,round.3.time,11.3477259,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0407949984,
32,round.4.advection_time,0.0621410012,
32,round.4.communication_time,1.53261399,
32,round.4.time,1.63835895,
32,total_time,3465.39307,
33,round.0.load,16384,
33,round.0.load_balancing_time,2.8023119,
33,round.0.advection_time,1165.40344,
33,round.0.communication_time,436.269226,
33,round.0.time,1604.49902,
33,round.1.load,201,
33,round.1.load_balancing_time,0.882283986,
33,round.1.advection_time,267.846558,
33,round.1.communication_time,1067.92322,
33,round.1.time,1336.6637,
33,round.2.load,7,
33,round.2.load_balancing_time,0.33118701,
33,round.2.advection_time,33.5923119,
33,round.2.communication_time,477.283508,
33,round.2.time,511.212952,
33,round.3.load,0,
33,round.3.load_balancing_time,0.119487002,
33,round.3.advection_time,2.15010595,
33,round.3.communication_time,9.06010056,
33,round.3.time,11.3355389,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0632139966,
33,round.4.advection_time,0.00408999994,
33,round.4.communication_time,1.57767498,
33,round.4.time,1.64723396,
33,total_time,3465.39038,
34,round.0.load,16384,
34,round.0.load_balancing_time,3.00623608,
34,round.0.advection_time,1149.57361,
34,round.0.communication_time,451.900024,
34,round.0.time,1604.5033,
34,round.1.load,7715,
34,round.1.load_balancing_time,1.29699004,
34,round.1.advection_time,221.596085,
34,round.1.communication_time,1113.78442,
34,round.1.time,1336.69177,
34,round.2.load,0,
34,round.2.load_balancing_time,0.377023995,
34,round.2.advection_time,38.5002556,
34,round.2.communication_time,472.297546,
34,round.2.time,511.181763,
34,round.3.load,0,
34,round.3.load_balancing_time,0.0542110018,
34,round.3.advection_time,0.0776579976,
34,round.3.communication_time,11.2002239,
34,round.3.time,11.3364401,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0786160007,
34,round.4.advection_time,0.00295599992,
34,round.4.communication_time,1.56454504,
34,round.4.time,1.64815295,
34,total_time,3465.39551,
35,round.0.load,15872,
35,round.0.load_balancing_time,2.86175203,
35,round.0.advection_time,996.670166,
35,round.0.communication_time,604.946289,
35,round.0.time,1604.5033,
35,round.1.load,0,
35,round.1.load_balancing_time,0.80903703,
35,round.1.advection_time,124.851807,
35,round.1.communication_time,1211.02673,
35,round.1.time,1336.69568,
35,round.2.load,0,
35,round.2.load_balancing_time,0.0938659981,
35,round.2.advection_time,0.00930900034,
35,round.2.communication_time,511.069519,
35,round.2.time,511.175659,
35,round.3.load,0,
35,round.3.load_balancing_time,0.160015002,
35,round.3.advection_time,0.00152499997,
35,round.3.communication_time,11.17488,
35,round.3.time,11.3399458,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0524169989,
35,round.4.advection_time,0.00149099994,
35,round.4.communication_time,1.59309196,
35,round.4.time,1.64866996,
35,total_time,3465.39307,
36,round.0.load,16384,
36,round.0.load_balancing_time,2.49783611,
36,round.0.advection_time,1129.3446,
36,round.0.communication_time,472.645172,
36,round.0.time,1604.50171,
36,round.1.load,10676,
36,round.1.load_balancing_time,0.984200001,
36,round.1.advection_time,142.296204,
36,round.1.communication_time,1193.39136,
36,round.1.time,1336.6886,
36,round.2.load,3225,
36,round.2.load_balancing_time,0.51829797,
36,round.2.advection_time,60.9729195,
36,round.2.communication_time,449.68103,
36,round.2.time,511.180298,
36,round.3.load,281,
36,round.3.load_balancing_time,0.230449006,
36,round.3.advection_time,4.24072123,
36,round.3.communication_time,6.862041,
36,round.3.time,11.3394432,
36,round.4.load,6,
36,round.4.load_balancing_time,0.0623070002,
36,round.4.advection_time,0.250225008,
36,round.4.communication_time,1.33186495,
36,round.4.time,1.64700103,
36,total_time,3465.39575,
37,round.0.load,16384,
37,round.0.load_balancing_time,2.98220801,
37,round.0.advection_time,1040.93555,
37,round.0.communication_time,560.572388,
37,round.0.time,1604.50183,
37,round.1.load,6287,
37,round.1.load_balancing_time,1.34518194,
37,round.1.advection_time,379.217987,
37,round.1.communication_time,956.079224,
37,round.1.time,1336.66467,
37,round.2.load,1185,
37,round.2.load_balancing_time,0.500482976,
37,round.2.advection_time,24.1556911,
37,round.2.communication_time,486.550842,
37,round.2.time,511.212189,
37,round.3.load,170,
37,round.3.load_balancing_time,0.107024997,
37,round.3.advection_time,0.488887995,
37,round.3.communication_time,10.7331514,
37,round.3.time,11.3331509,
37,round.4.load,0,
37,round.4.load_balancing_time,0.0974809974,
37,round.4.advection_time,0.805330992,
37,round.4.communication_time,0.742771983,
37,round.4.time,1.64802301,
37,total_time,3465.39233,
38,round.0.load,16384,
38,round.0.load_balancing_time,3.02305102,
38,round.0.advection_time,1474.38635,
38,round.0.communication_time,127.082962,
38,round.0.time,1604.50378,
38,round.1.load,19757,
38,round.1.load_balancing_time,1.49552906,
38,round.1.advection_time,469.304321,
38,round.1.communication_time,865.86676,
38,round.1.time,1336.68811,
38,round.2.load,2874,
38,round.2.load_balancing_time,0.85650301,
38,round.2.advection_time,30.9561138,
38,round.2.communication_time,479.368622,
38,round.2.time,511.189972,
38,round.3.load,0,
38,round.3.load_balancing_time,0.166872993,
38,round.3.advection_time,4.72666407,
38,round.3.communication_time,6.46024513,
38,round.3.time,11.3607664,
38,round.4.load,0,
38,round.4.load_balancing_time,0.129730001,
38,round.4.advection_time,0.00479499996,
38,round.4.communication_time,1.48120797,
38,round.4.time,1.61777103,
38,total_time,3465.39648,
39,round.0.load,15872,
39,round.0.load_balancing_time,2.98885202,
39,round.0.advection_time,989.45459,
39,round.0.communication_time,612.045227,
39,round.0.time,1604.50745,
39,round.1.load,62,
39,round.1.load_balancing_time,1.56984603,
39,round.1.advection_time,870.089539,
39,round.1.communication_time,464.990936,
39,round.1.time,1336.67981,
39,round.2.load,0,
39,round.2.load_balancing_time,0.286302,
39,round.2.advection_time,17.4192486,
39,round.2.communication_time,493.47644,
39,round.2.time,511.188751,
39,round.3.load,0,
39,round.3.load_balancing_time,0.174634993,
39,round.3.advection_time,0.00362799992,
39,round.3.communication_time,11.1617126,
39,round.3.time,11.3465958,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0630419999,
39,round.4.advection_time,0.00222299993,
39,round.4.communication_time,1.57058406,
39,round.4.time,1.638152,
39,total_time,3465.39429,
40,round.0.load,16384,
40,round.0.load_balancing_time,2.4965179,
40,round.0.advection_time,1216.85193,
40,round.0.communication_time,385.12323,
40,round.0.time,1604.48828,
40,round.1.load,12828,
40,round.1.load_balancing_time,0.956852973,
40,round.1.advection_time,321.264282,
40,round.1.communication_time,1014.43726,
40,round.1.time,1336.6748,
40,round.2.load,409,
40,round.2.load_balancing_time,0.485282004,
40,round.2.advection_time,26.1653519,
40,round.2.communication_time,484.533783,
40,round.2.time,511.191742,
40,round.3.load,6,
40,round.3.load_balancing_time,0.102214999,
40,round.3.advection_time,5.80803299,
40,round.3.communication_time,5.42109108,
40,round.3.time,11.3391743,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0421320014,
40,round.4.advection_time,0.0615370013,
40,round.4.communication_time,1.540797,
40,round.4.time,1.647241,
40,total_time,3465.39673,
41,round.0.load,16384,
41,round.0.load_balancing_time,2.82357597,
41,round.0.advection_time,1147.30896,
41,round.0.communication_time,454.335602,
41,round.0.time,1604.49585,
41,round.1.load,15029,
41,round.1.load_balancing_time,1.49010301,
41,round.1.advection_time,617.064758,
41,round.1.communication_time,718.088257,
41,round.1.time,1336.66016,
41,round.2.load,700,
41,round.2.load_balancing_time,0.980032027,
41,round.2.advection_time,192.681015,
41,round.2.communication_time,317.542511,
41,round.2.time,511.211853,
41,round.3.load,0,
41,round.3.load_balancing_time,0.099574998,
41,round.3.advection_time,1.48923397,
41,round.3.communication_time,9.73902893,
41,round.3.time,11.3350048,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0545700006,
41,round.4.advection_time,0.00456500007,
41,round.4.communication_time,1.58509898,
41,round.4.time,1.64627695,
41,total_time,3465.38281,
42,round.0.load,16384,
42,round.0.load_balancing_time,2.98336101,
42,round.0.advection_time,1084.81567,
42,round.0.communication_time,516.700989,
42,round.0.time,1604.51526,
42,round.1.load,26690,
42,round.1.load_balancing_time,1.84662199,
42,round.1.advection_time,827.180603,
42,round.1.communication_time,507.642578,
42,round.1.time,1336.68018,
42,round.2.load,11580,
42,round.2.load_balancing_time,1.06830204,
42,round.2.advection_time,215.040009,
42,round.2.communication_time,295.065308,
42,round.2.time,511.183563,
42,round.3.load,0,
42,round.3.load_balancing_time,0.0516830012,
42,round.3.advection_time,0.00393899996,
42,round.3.communication_time,11.2766294,
42,round.3.time,11.3365192,
42,round.4.load,0,
42,round.4.load_balancing_time,0.073743999,
42,round.4.advection_time,0.006085,
42,round.4.communication_time,1.56678402,
42,round.4.time,1.64835405,
42,total_time,3465.39844,
43,round.0.load,15872,
43,round.0.load_balancing_time,2.419765,
43,round.0.advection_time,971.671204,
43,round.0.communication_time,630.392578,
43,round.0.time,1604.50549,
43,round.1.load,6988,
43,round.1.load_balancing_time,1.805794,
43,round.1.advection_time,746.575623,
43,round.1.communication_time,588.290649,
43,round.1.time,1336.68457,
43,round.2.load,0,
43,round.2.load_balancing_time,0.968590975,
43,round.2.advection_time,193.067108,
43,round.2.communication_time,317.145721,
43,round.2.time,511.18927,
43,round.3.load,0,
43,round.3.load_balancing_time,0.163634002,
43,round.3.advection_time,0.0069240001,
43,round.3.communication_time,11.1588488,
43,round.3.time,11.3349409,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0592640005,
43,round.4.advection_time,0.00313499989,
43,round.4.communication_time,1.58236504,
43,round.4.time,1.64718103,
43,total_time,3465.39575,
44,round.0.load,15872,
44,round.0.load_balancing_time,2.60957408,
44,round.0.advection_time,1081.93115,
44,round.0.communication_time,519.945435,
44,round.0.time,1604.50208,
44,round.1.load,54,
44,round.1.load_balancing_time,1.396577,
44,round.1.advection_time,369.475769,
44,round.1.communication_time,965.789001,
44,round.1.time,1336.68018,
44,round.2.load,0,
44,round.2.load_balancing_time,0.209527001,
44,round.2.advection_time,5.44095993,
44,round.2.communication_time,505.532288,
44,round.2.time,511.19165,
44,round.3.load,0,
44,round.3.load_balancing_time,0.0383450016,
44,round.3.advection_time,0.0421499982,
44,round.3.communication_time,11.2522717,
44,round.3.time,11.3388376,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0437919982,
44,round.4.advection_time,0.00221699988,
44,round.4.communication_time,1.59939599,
44,round.4.time,1.64846599,
44,total_time,3465.39478,
45,round.0.load,15872,
45,round.0.load_balancing_time,2.87929106,
45,round.0.advection_time,1034.0697,
45,round.0.communication_time,567.531067,
45,round.0.time,1604.50293,
45,round.1.load,26,
45,round.1.load_balancing_time,1.36306405,
45,round.1.advection_time,367.872437,
45,round.1.communication_time,967.42926,
45,round.1.time,1336.67651,
45,round.2.load,1,
45,round.2.load_balancing_time,0.157383993,
45,round.2.advection_time,10.9819155,
45,round.2.communication_time,500.045654,
45,round.2.time,511.190002,
45,round.3.load,0,
45,round.3.load_balancing_time,0.0416349992,
45,round.3.advection_time,0.00346000004,
45,round.3.communication_time,11.2870798,
45,round.3.time,11.3364582,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0521709993,
45,round.4.advection_time,0.00214900007,
45,round.4.communication_time,1.59220099,
45,round.4.time,1.64831495,
45,total_time,3465.39258,
46,round.0.load,15872,
46,round.0.load_balancing_time,2.61956501,
46,round.0.advection_time,1042.41736,
46,round.0.communication_time,559.44519,
46,round.0.time,1604.50806,
46,round.1.load,6580,
46,round.1.load_balancing_time,1.739923,
46,round.1.advection_time,539.08551,
46,round.1.communication_time,795.8479,
46,round.1.time,1336.68604,
46,round.2.load,0,
46,round.2.load_balancing_time,0.949238002,
46,round.2.advection_time,154.600418,
46,round.2.communication_time,355.629517,
46,round.2.time,511.188385,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0495220013,
46,round.3.advection_time,0.00643600011,
46,round.3.communication_time,11.2959356,
46,round.3.time,11.3572702,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0338249989,
46,round.4.advection_time,0.00236500008,
46,round.4.communication_time,1.58559299,
46,round.4.time,1.625615,
46,total_time,3465.40088,
47,round.0.load,15376,
47,round.0.load_balancing_time,2.18203211,
47,round.0.advection_time,934.155151,
47,round.0.communication_time,668.158386,
47,round.0.time,1604.51343,
47,round.1.load,0,
47,round.1.load_balancing_time,0.827102005,
47,round.1.advection_time,193.058334,
47,round.1.communication_time,1142.77356,
47,round.1.time,1336.66968,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0458859988,
47,round.2.advection_time,0.0117490003,
47,round.2.communication_time,511.126465,
47,round.2.time,511.187469,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0628639981,
47,round.3.advection_time,0.00179899996,
47,round.3.communication_time,11.2707558,
47,round.3.time,11.338788,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0479869992,
47,round.4.advection_time,0.00160099997,
47,round.4.communication_time,1.59702396,
47,round.4.time,1.64832497,
47,total_time,3465.39307,
48,round.0.load,15360,
48,round.0.load_balancing_time,1.86768401,
48,round.0.advection_time,1084.58276,
48,round.0.communication_time,518.038879,
48,round.0.time,1604.50476,
48,round.1.load,2882,
48,round.1.load_balancing_time,0.435061008,
48,round.1.advection_time,237.685425,
48,round.1.communication_time,1098.52173,
48,round.1.time,1336.66467,
48,round.2.load,1563,
48,round.2.load_balancing_time,0.423997998,
48,round.2.advection_time,28.5086765,
48,round.2.communication_time,482.269928,
48,round.2.time,511.20874,
48,round.3.load,109,
48,round.3.load_balancing_time,0.181101993,
48,round.3.advection_time,7.75515509,
48,round.3.communication_time,3.40362906,
48,round.3.time,11.3461094,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0566160008,
48,round.4.advection_time,0.270945996,
48,round.4.communication_time,1.31072903,
48,round.4.time,1.64091396,
48,total_time,3465.39771,
49,round.0.load,15360,
49,round.0.load_balancing_time,2.5437119,
49,round.0.advection_time,1600.26587,
49,round.0.communication_time,1.66995394,
49,round.0.time,1604.49219,
49,round.1.load,2100,
49,round.1.load_balancing_time,0.999944985,
49,round.1.advection_time,359.970184,
49,round.1.communication_time,975.708557,
49,round.1.time,1336.73535,
49,round.2.load,782,
49,round.2.load_balancing_time,0.293550014,
49,round.2.advection_time,43.5176315,
49,round.2.communication_time,467.304901,
49,round.2.time,511.125183,
49,round.3.load,103,
49,round.3.load_balancing_time,0.0899270028,
49,round.3.advection_time,2.07343793,
49,round.3.communication_time,9.16496563,
49,round.3.time,11.3347473,
49,round.4.load,0,
49,round.4.load_balancing_time,0.138074994,
49,round.4.advection_time,1.029019,
49,round.4.communication_time,0.477140009,
49,round.4.time,1.64699495,
49,total_time,3465.39136,
50,round.0.load,15360,
50,round.0.load_balancing_time,2.82766604,
50,round.0.advection_time,1098.74902,
50,round.0.communication_time,502.90451,
50,round.0.time,1604.50671,
50,round.1.load,11364,
50,round.1.load_balancing_time,0.983713984,
50,round.1.advection_time,135.552933,
50,round.1.communication_time,1200.14941,
50,round.1.time,1336.69507,
50,round.2.load,2498,
50,round.2.load_balancing_time,0.348720998,
50,round.2.advection_time,10.1980438,
50,round.2.communication_time,500.62442,
50,round.2.time,511.177032,
50,round.3.load,16,
50,round.3.load_balancing_time,0.187759995,
50,round.3.advection_time,3.95958996,
50,round.3.communication_time,7.18562222,
50,round.3.time,11.338418,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0688399971,
50,round.4.advection_time,0.00399200013,
50,round.4.communication_time,1.57203996,
50,round.4.time,1.64709198,
50,total_time,3465.39819,
51,round.0.load,14880,
51,round.0.load_balancing_time,2.82555008,
51,round.0.advection_time,993.970459,
51,round.0.communication_time,607.692871,
51,round.0.time,1604.51245,
51,round.1.load,0,
51,round.1.load_balancing_time,1.112481,
51,round.1.advection_time,264.010681,
51,round.1.communication_time,1071.54578,
51,round.1.time,1336.68103,
51,round.2.load,0,
51,round.2.load_balancing_time,0.29698199,
51,round.2.advection_time,18.0020676,
51,round.2.communication_time,492.879395,
51,round.2.time,511.184967,
51,round.3.load,0,
51,round.3.load_balancing_time,0.0748059973,
51,round.3.advection_time,0.164989993,
51,round.3.communication_time,11.0890856,
51,round.3.time,11.33465,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0512369983,
51,round.4.advection_time,0.00237499992,
51,round.4.communication_time,1.59216404,
51,round.4.time,1.64785504,
51,total_time,3465.39429,
52,round.0.load,15360,
52,round.0.load_balancing_time,2.39915204,
52,round.0.advection_time,1457.28284,
52,round.0.communication_time,144.800827,
52,round.0.time,1604.5,
52,round.1.load,7100,
52,round.1.load_balancing_time,0.784390986,
52,round.1.advection_time,441.311188,
52,round.1.communication_time,894.573242,
52,round.1.time,1336.69421,
52,round.2.load,3050,
52,round.2.load_balancing_time,0.466989011,
52,round.2.advection_time,96.2439804,
52,round.2.communication_time,414.450775,
52,round.2.time,511.170929,
52,round.3.load,961,
52,round.3.load_balancing_time,0.230557993,
52,round.3.advection_time,9.31111813,
52,round.3.communication_time,1.79127502,
52,round.3.time,11.3387251,
52,round.4.load,73,
52,round.4.load_balancing_time,0.0986490026,
52,round.4.advection_time,1.094491,
52,round.4.communication_time,0.450248986,
52,round.4.time,1.646415,
52,total_time,3465.39868,
53,round.0.load,15360,
53,round.0.load_balancing_time,2.51780605,
53,round.0.advection_time,1242.87671,
53,round.0.communication_time,359.099731,
53,round.0.time,1604.50732,
53,round.1.load,7143,
53,round.1.load_balancing_time,1.07370102,
53,round.1.advection_time,295.630402,
53,round.1.communication_time,1039.9342,
53,round.1.time,1336.66382,
53,round.2.load,2038,
53,round.2.load_balancing_time,0.413325995,
53,round.2.advection_time,66.7468719,
53,round.2.communication_time,444.038086,
53,round.2.time,511.206757,
53,round.3.load,304,
53,round.3.load_balancing_time,0.178845003,
53,round.3.advection_time,7.49736404,
53,round.3.communication_time,3.64944196,
53,round.3.time,11.3340273,
53,round.4.load,205,
53,round.4.load_balancing_time,0.130206004,
53,round.4.advection_time,0.838868022,
53,round.4.communication_time,0.674588025,
53,round.4.time,1.64651799,
53,total_time,3465.39624,
54,round.0.load,15360,
54,round.0.load_balancing_time,3.01443291,
54,round.0.advection_time,1595.69861,
54,round.0.communication_time,5.77798891,
54,round.0.time,1604.50769,
54,round.1.load,15089,
54,round.1.load_balancing_time,1.86296594,
54,round.1.advection_time,690.059082,
54,round.1.communication_time,644.739563,
54,round.1.time,1336.69067,
54,round.2.load,2674,
54,round.2.load_balancing_time,1.14370406,
54,round.2.advection_time,72.6254807,
54,round.2.communication_time,437.405884,
54,round.2.time,511.182617,
54,round.3.load,610,
54,round.3.load_balancing_time,0.174091995,
54,round.3.advection_time,1.84491599,
54,round.3.communication_time,9.33921432,
54,round.3.time,11.3639221,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0991680026,
54,round.4.advection_time,1.440202,
54,round.4.communication_time,0.0753040016,
54,round.4.time,1.62003195,
54,total_time,3465.39941,
55,round.0.load,14880,
55,round.0.load_balancing_time,2.60174799,
55,round.0.advection_time,1084.87598,
55,round.0.communication_time,517.000854,
55,round.0.time,1604.50818,
55,round.1.load,426,
55,round.1.load_balancing_time,1.29774594,
55,round.1.advection_time,467.714508,
55,round.1.communication_time,867.657043,
55,round.1.time,1336.68091,
55,round.2.load,0,
55,round.2.load_balancing_time,0.323554993,
55,round.2.advection_time,10.0626945,
55,round.2.communication_time,500.818115,
55,round.2.time,511.218231,
55,round.3.load,0,
55,round.3.load_balancing_time,0.138211995,
55,round.3.advection_time,3.91865301,
55,round.3.communication_time,7.23131084,
55,round.3.time,11.3028164,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0617090017,
55,round.4.advection_time,0.00382400001,
55,round.4.communication_time,1.57758796,
55,round.4.time,1.64648104,
55,total_time,3465.39819,
56,round.0.load,15360,
56,round.0.load_balancing_time,2.338063,
56,round.0.advection_time,1114.0116,
56,round.0.communication_time,488.136536,
56,round.0.time,1604.50391,
56,round.1.load,5709,
56,round.1.load_balancing_time,1.12307,
56,round.1.advection_time,299.091858,
56,round.1.communication_time,1036.44604,
56,round.1.time,1336.67615,
56,round.2.load,733,
56,round.2.load_balancing_time,0.407862991,
56,round.2.advection_time,70.1661987,
56,round.2.communication_time,440.600037,
56,round.2.time,511.184753,
56,round.3.load,258,
56,round.3.load_balancing_time,0.124457002,
56,round.3.advection_time,8.89956856,
56,round.3.communication_time,2.30700397,
56,round.3.time,11.3382816,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0504840016,
56,round.4.advection_time,0.466389,
56,round.4.communication_time,1.13012695,
56,round.4.time,1.64997399,
56,total_time,3465.3999,
57,round.0.load,15360,
57,round.0.load_balancing_time,2.53486896,
57,round.0.advection_time,1314.13159,
57,round.0.communication_time,287.813568,
57,round.0.time,1604.50049,
57,round.1.load,14869,
57,round.1.load_balancing_time,1.84723794,
57,round.1.advection_time,409.416382,
57,round.1.communication_time,925.369446,
57,round.1.time,1336.64746,
57,round.2.load,1137,
57,round.2.load_balancing_time,1.24561298,
57,round.2.advection_time,320.131592,
57,round.2.communication_time,189.824707,
57,round.2.time,511.211639,
57,round.3.load,208,
57,round.3.load_balancing_time,0.106766,
57,round.3.advection_time,0.961880028,
57,round.3.communication_time,10.260273,
57,round.3.time,11.3333492,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0977620035,
57,round.4.advection_time,0.893234015,
57,round.4.communication_time,0.653748989,
57,round.4.time,1.64753997,
57,total_time,3465.39453,
58,round.0.load,15360,
58,round.0.load_balancing_time,2.55614996,
58,round.0.advection_time,1370.64832,
58,round.0.communication_time,231.301453,
58,round.0.time,1604.52869,
58,round.1.load,29535,
58,round.1.load_balancing_time,1.98532403,
58,round.1.advection_time,1332.17188,
58,round.1.communication_time,2.50446105,
58,round.1.time,1336.67236,
58,round.2.load,14416,
58,round.2.load_balancing_time,1.24021196,
58,round.2.advection_time,492.816498,
58,round.2.communication_time,17.1155453,
58,round.2.time,511.181,
58,round.3.load,0,
58,round.3.load_balancing_time,0.140451998,
58,round.3.advection_time,4.38509417,
58,round.3.communication_time,6.80645084,
58,round.3.time,11.3380222,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0656469986,
58,round.4.advection_time,0.006757,
58,round.4.communication_time,1.57231998,
58,round.4.time,1.64705002,
58,total_time,3465.39966,
59,round.0.load,14880,
59,round.0.load_balancing_time,2.52987695,
59,round.0.advection_time,979.364624,
59,round.0.communication_time,622.591187,
59,round.0.time,1604.50842,
59,round.1.load,7439,
59,round.1.load_balancing_time,2.10011911,
59,round.1.advection_time,432.958435,
59,round.1.communication_time,901.612549,
59,round.1.time,1336.68506,
59,round.2.load,0,
59,round.2.load_balancing_time,1.25680304,
59,round.2.advection_time,509.204895,
59,round.2.communication_time,0.715205014,
59,round.2.time,511.1875,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0774639994,
59,round.3.advection_time,0.00587099977,
59,round.3.communication_time,11.2457676,
59,round.3.time,11.3344412,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0608589984,
59,round.4.advection_time,0.00266600004,
59,round.4.communication_time,1.58223498,
59,round.4.time,1.64792204,
59,total_time,3465.39673,
60,round.0.load,14880,
60,round.0.load_balancing_time,2.01791692,
60,round.0.advection_time,1040.68848,
60,round.0.communication_time,561.807983,
60,round.0.time,1604.52795,
60,round.1.load,266,
60,round.1.load_balancing_time,0.729377985,
60,round.1.advection_time,257.243347,
60,round.1.communication_time,1078.66858,
60,round.1.time,1336.66504,
60,round.2.load,41,
60,round.2.load_balancing_time,0.230131999,
60,round.2.advection_time,13.4773951,
60,round.2.communication_time,497.462646,
60,round.2.time,511.175354,
60,round.3.load,0,
60,round.3.load_balancing_time,0.0884139985,
60,round.3.advection_time,3.3367269,
60,round.3.communication_time,7.90569687,
60,round.3.time,11.3389149,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0425259992,
60,round.4.advection_time,0.00307799992,
60,round.4.communication_time,1.59956706,
60,round.4.time,1.64731705,
60,total_time,3465.39771,
61,round.0.load,14880,
61,round.0.load_balancing_time,2.86009192,
61,round.0.advection_time,1247.6178,
61,round.0.communication_time,353.995972,
61,round.0.time,1604.49951,
61,round.1.load,244,
61,round.1.load_balancing_time,1.380849,
61,round.1.advection_time,312.541229,
61,round.1.communication_time,1022.74054,
61,round.1.time,1336.67493,
61,round.2.load,7,
61,round.2.load_balancing_time,0.186001003,
61,round.2.advection_time,10.3587656,
61,round.2.communication_time,500.649445,
61,round.2.time,511.199585,
61,round.3.load,0,
61,round.3.load_balancing_time,0.0957100019,
61,round.3.advection_time,0.807784975,
61,round.3.communication_time,10.4220619,
61,round.3.time,11.3321209,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0505729988,
61,round.4.advection_time,0.00292699994,
61,round.4.communication_time,1.59259295,
61,round.4.time,1.64803696,
61,total_time,3465.39429,
62,round.0.load,14880,
62,round.0.load_balancing_time,2.43140006,
62,round.0.advection_time,982.540222,
62,round.0.communication_time,619.509766,
62,round.0.time,1604.50757,
62,round.1.load,6978,
62,round.1.load_balancing_time,2.11693406,
62,round.1.advection_time,664.655518,
62,round.1.communication_time,669.902283,
62,round.1.time,1336.68457,
62,round.2.load,0,
62,round.2.load_balancing_time,1.24296498,
62,round.2.advection_time,287.700836,
62,round.2.communication_time,222.23378,
62,round.2.time,511.186127,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0659250021,
62,round.3.advection_time,0.00591799989,
62,round.3.communication_time,11.2848654,
62,round.3.time,11.3608303,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0341139995,
62,round.4.advection_time,0.0030139999,
62,round.4.communication_time,1.58649194,
62,round.4.time,1.62542295,
62,total_time,3465.39697,
63,round.0.load,14415,
63,round.0.load_balancing_time,2.44572401,
63,round.0.advection_time,890.993164,
63,round.0.communication_time,711.047974,
63,round.0.time,1604.50867,
63,round.1.load,0,
63,round.1.load_balancing_time,0.782280982,
63,round.1.advection_time,148.905991,
63,round.1.communication_time,1186.98254,
63,round.1.time,1336.6792,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0402970016,
63,round.2.advection_time,0.0127750002,
63,round.2.communication_time,511.133667,
63,round.2.time,511.202698,
63,round.3.load,0,
63,round.3.load_balancing_time,0.116897002,
63,round.3.advection_time,0.00827400014,
63,round.3.communication_time,11.1778431,
63,round.3.time,11.3162088,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0481790006,
63,round.4.advection_time,0.00311799999,
63,round.4.communication_time,1.59305,
63,round.4.time,1.64851606,
63,total_time,3465.39478,
64,round.0.load,15360,
64,round.0.load_balancing_time,2.06949997,
64,round.0.advection_time,821.983948,
64,round.0.communication_time,780.397644,
64,round.0.time,1604.46704,
64,round.1.load,6112,
64,round.1.load_balancing_time,0.740813971,
64,round.1.advection_time,260.114197,
64,round.1.communication_time,1075.77197,
64,round.1.time,1336.64514,
64,round.2.load,108,
64,round.2.load_balancing_time,0.424679011,
64,round.2.advection_time,105.468658,
64,round.2.communication_time,405.277161,
64,round.2.time,511.185211,
64,round.3.load,241,
64,round.3.load_balancing_time,0.206253007,
64,round.3.advection_time,11.0254297,
64,round.3.communication_time,0.100919001,
64,round.3.time,11.3382597,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0508019999,
64,round.4.advection_time,0.00298000011,
64,round.4.communication_time,1.59195197,
64,round.4.time,1.65690696,
64,total_time,3465.33398,
65,round.0.load,15360,
65,round.0.load_balancing_time,2.15433002,
65,round.0.advection_time,749.236267,
65,round.0.communication_time,853.09259,
65,round.0.time,1604.49841,
65,round.1.load,1080,
65,round.1.load_balancing_time,0.786638021,
65,round.1.advection_time,387.114349,
65,round.1.communication_time,948.765137,
65,round.1.time,1336.70691,
