rank,name,iteration 0,
31,round.4.advection_time,0.00188500003,
31,round.4.communication_time,10.4661474,
31,round.4.time,10.4696426,
31,total_time,13197.6318,
32,round.0.load,32768,
32,round.0.load_balancing_time,0.00266500004,
32,round.0.advection_time,2000.0481,
32,round.0.communication_time,1001.87976,
32,round.0.time,3001.9397,
32,round.1.load,0,
32,round.1.load_balancing_time,0.000224999996,
32,round.1.advection_time,0.00580700021,
32,round.1.communication_time,6238.66309,
32,round.1.time,6238.67578,
32,round.2.load,0,
32,round.2.load_balancing_time,0.000171000007,
32,round.2.advection_time,0.00616300013,
32,round.2.communication_time,3895.79346,
32,round.2.time,3895.81177,
32,round.3.load,0,
32,round.3.load_balancing_time,7.20000025e-05,
32,round.3.advection_time,0.00528800022,
32,round.3.communication_time,50.6673698,
32,round.3.time,50.6778336,
32,round.4.load,0,
32,round.4.load_balancing_time,2.40000008e-05,
32,round.4.advection_time,0.00429600012,
32,round.4.communication_time,10.4636822,
32,round.4.time,10.4697962,
32,total_time,13197.6152,
33,round.0.load,32768,
33,round.0.load_balancing_time,0.00236400007,
33,round.0.advection_time,2023.28003,
33,round.0.communication_time,978.649109,
33,round.0.time,3001.9397,
33,round.1.load,303,
33,round.1.load_balancing_time,0.000167999999,
33,round.1.advection_time,2.97343802,
33,round.1.communication_time,6235.73486,
33,round.1.time,6238.729,
33,round.2.load,10,
33,round.2.load_balancing_time,0.000254000013,
33,round.2.advection_time,0.136289001,
33,round.2.communication_time,3895.60083,
33,round.2.time,3895.74121,
33,round.3.load,0,
33,round.3.load_balancing_time,9.99999975e-05,
33,round.3.advection_time,0.00264000008,
33,round.3.communication_time,50.6940918,
33,round.3.time,50.7003365,
33,round.4.load,0,
33,round.4.load_balancing_time,4.6000001e-05,
33,round.4.advection_time,0.00225799996,
33,round.4.communication_time,10.4658232,
33,round.4.time,10.4697361,
33,total_time,13197.6162,
34,round.0.load,32768,
34,round.0.load_balancing_time,0.00256099994,
34,round.0.advection_time,2047.54456,
34,round.0.communication_time,954.388794,
34,round.0.time,3001.94409,
34,round.1.load,15120,
34,round.1.load_balancing_time,0.00029299999,
34,round.1.advection_time,619.518311,
34,round.1.communication_time,5619.15869,
34,round.1.time,6238.69922,
34,round.2.load,0,
34,round.2.load_balancing_time,0.000201000003,
34,round.2.advection_time,0.00535300002,
34,round.2.communication_time,3895.79883,
34,round.2.time,3895.82056,
34,round.3.load,0,
34,round.3.load_balancing_time,0.000146999999,
34,round.3.advection_time,0.00823399983,
34,round.3.communication_time,50.6361198,
34,round.3.time,50.6486359,
34,round.4.load,0,
34,round.4.load_balancing_time,1.89999992e-05,
34,round.4.advection_time,0.00392699987,
34,round.4.communication_time,10.4639416,
34,round.4.time,10.4696798,
34,total_time,13197.6191,
35,round.0.load,31744,
35,round.0.load_balancing_time,0.0027960001,
35,round.0.advection_time,1924.11584,
35,round.0.communication_time,1077.82471,
35,round.0.time,3001.96973,
35,round.1.load,0,
35,round.1.load_balancing_time,0.000184000004,
35,round.1.advection_time,0.0378290005,
35,round.1.communication_time,6238.64844,
35,round.1.time,6238.70361,
35,round.2.load,0,
35,round.2.load_balancing_time,0.000146999999,
35,round.2.advection_time,0.00946800038,
35,round.2.communication_time,3895.72656,
35,round.2.time,3895.75171,
35,round.3.load,0,
35,round.3.load_balancing_time,0.000109000001,
35,round.3.advection_time,0.0051330002,
35,round.3.communication_time,50.6441689,
35,round.3.time,50.6620026,
35,round.4.load,0,
35,round.4.load_balancing_time,3.50000009e-05,
35,round.4.advection_time,0.00189499999,
35,round.4.communication_time,10.4660959,
35,round.4.time,10.4696436,
35,total_time,13197.6123,
36,round.0.load,32768,
36,round.0.load_balancing_time,0.00257800007,
36,round.0.advection_time,2108.83496,
36,round.0.communication_time,893.091919,
36,round.0.time,3001.94263,
36,round.1.load,21129,
36,round.1.load_balancing_time,0.000251999998,
36,round.1.advection_time,1111.42224,
36,round.1.communication_time,5127.24756,
36,round.1.time,6238.69043,
36,round.2.load,6320,
36,round.2.load_balancing_time,0.000178000002,
36,round.2.advection_time,358.334961,
36,round.2.communication_time,3537.42676,
36,round.2.time,3895.78003,
36,round.3.load,547,
36,round.3.load_balancing_time,0.000474,
36,round.3.advection_time,21.1667347,
36,round.3.communication_time,29.5096169,
36,round.3.time,50.6935387,
36,round.4.load,10,
36,round.4.load_balancing_time,0.000174000001,
36,round.4.advection_time,0.356117994,
36,round.4.communication_time,10.1088228,
36,round.4.time,10.4674997,
36,total_time,13197.6211,
37,round.0.load,32768,
37,round.0.load_balancing_time,0.00289899996,
37,round.0.advection_time,2077.08569,
37,round.0.communication_time,924.859375,
37,round.0.time,3001.97607,
37,round.1.load,12452,
37,round.1.load_balancing_time,0.000197000001,
37,round.1.advection_time,632.555664,
37,round.1.communication_time,5606.12012,
37,round.1.time,6238.70801,
37,round.2.load,2290,
37,round.2.load_balancing_time,0.000234000006,
37,round.2.advection_time,86.8167038,
37,round.2.communication_time,3808.91235,
37,round.2.time,3895.75317,
37,round.3.load,335,
37,round.3.load_balancing_time,0.000300000014,
37,round.3.advection_time,5.6738658,
37,round.3.communication_time,44.9433098,
37,round.3.time,50.6462708,
37,round.4.load,0,
37,round.4.load_balancing_time,6.70000009e-05,
37,round.4.advection_time,0.00557299983,
37,round.4.communication_time,10.4608021,
37,round.4.time,10.468133,
37,total_time,13197.6133,
38,round.0.load,32768,
38,round.0.load_balancing_time,0.00243699993,
38,round.0.advection_time,2719.44897,
38,round.0.communication_time,282.515411,
38,round.0.time,3001.97559,
38,round.1.load,39431,
38,round.1.load_balancing_time,0.000232999999,
38,round.1.advection_time,2711.51172,
38,round.1.communication_time,3527.15308,
38,round.1.time,6238.68408,
38,round.2.load,5704,
38,round.2.load_balancing_time,0.000251999998,
38,round.2.advection_time,162.219452,
38,round.2.communication_time,3733.57739,
38,round.2.time,3895.82324,
38,round.3.load,0,
38,round.3.load_balancing_time,0.000195999994,
38,round.3.advection_time,0.0172339994,
38,round.3.communication_time,50.5957642,
38,round.3.time,50.6214523,
38,round.4.load,0,
38,round.4.load_balancing_time,2.80000004e-05,
38,round.4.advection_time,0.0034119999,
38,round.4.communication_time,10.4642124,
38,round.4.time,10.4693384,
38,total_time,13197.6211,
39,round.0.load,31744,
39,round.0.load_balancing_time,0.00242200005,
39,round.0.advection_time,1814.13647,
39,round.0.communication_time,1187.79297,
39,round.0.time,3001.94458,
39,round.1.load,121,
39,round.1.load_balancing_time,0.000157999995,
39,round.1.advection_time,1.28426301,
39,round.1.communication_time,6237.44922,
39,round.1.time,6238.75635,
39,round.2.load,0,
39,round.2.load_balancing_time,8.9000001e-05,
39,round.2.advection_time,0.0222779997,
39,round.2.communication_time,3895.6709,
39,round.2.time,3895.69995,
39,round.3.load,0,
39,round.3.load_balancing_time,0.000101999998,
39,round.3.advection_time,0.00216499995,
39,round.3.communication_time,50.7002792,
39,round.3.time,50.707077,
39,round.4.load,0,
39,round.4.load_balancing_time,3.50000009e-05,
39,round.4.advection_time,0.00210299995,
39,round.4.communication_time,10.4663153,
39,round.4.time,10.469964,
39,total_time,13197.6143,
40,round.0.load,32768,
40,round.0.load_balancing_time,0.00237999996,
40,round.0.advection_time,2184.70117,
40,round.0.communication_time,817.227783,
40,round.0.time,3001.9397,
40,round.1.load,25243,
40,round.1.load_balancing_time,0.000237999993,
40,round.1.advection_time,1249.37329,
40,round.1.communication_time,4989.27832,
40,round.1.time,6238.6709,
40,round.2.load,799,
40,round.2.load_balancing_time,0.000226999997,
40,round.2.advection_time,23.9744034,
40,round.2.communication_time,3871.83496,
40,round.2.time,3895.82642,
40,round.3.load,10,
40,round.3.load_balancing_time,0.000184999997,
40,round.3.advection_time,0.437714994,
40,round.3.communication_time,50.2255287,
40,round.3.time,50.667881,
40,round.4.load,0,
40,round.4.load_balancing_time,7.6999997e-05,
40,round.4.advection_time,0.00335899997,
40,round.4.communication_time,10.4641809,
40,round.4.time,10.4695272,
40,total_time,13197.6172,
41,round.0.load,32768,
41,round.0.load_balancing_time,0.002354,
41,round.0.advection_time,2050.78101,
41,round.0.communication_time,951.150024,
41,round.0.time,3001.94263,
41,round.1.load,29916,
41,round.1.load_balancing_time,0.000249000004,
41,round.1.advection_time,1709.74487,
41,round.1.communication_time,4528.92627,
41,round.1.time,6238.69238,
41,round.2.load,1374,
41,round.2.load_balancing_time,0.000163000004,
41,round.2.advection_time,47.4843025,
41,round.2.communication_time,3848.34497,
41,round.2.time,3895.84863,
41,round.3.load,1,
41,round.3.load_balancing_time,0.000316999998,
41,round.3.advection_time,0.0775189996,
41,round.3.communication_time,50.5213776,
41,round.3.time,50.6258202,
41,round.4.load,0,
41,round.4.load_balancing_time,4.09999993e-05,
41,round.4.advection_time,0.003394,
41,round.4.communication_time,10.4647264,
41,round.4.time,10.4696789,
41,total_time,13197.6201,
42,round.0.load,32768,
42,round.0.load_balancing_time,0.00303500006,
42,round.0.advection_time,2098.11401,
42,round.0.communication_time,903.812195,
42,round.0.time,3001.95044,
42,round.1.load,53303,
42,round.1.load_balancing_time,0.000232999999,
42,round.1.advection_time,3593.43408,
42,round.1.communication_time,2645.2522,
42,round.1.time,6238.70166,
42,round.2.load,23121,
42,round.2.load_balancing_time,0.000237999993,
42,round.2.advection_time,1411.27429,
42,round.2.communication_time,2484.51074,
42,round.2.time,3895.79346,
42,round.3.load,0,
42,round.3.load_balancing_time,0.000172,
42,round.3.advection_time,0.00441200007,
42,round.3.communication_time,50.6675682,
42,round.3.time,50.6751251,
42,round.4.load,0,
42,round.4.load_balancing_time,2.30000005e-05,
42,round.4.advection_time,0.00466800015,
42,round.4.communication_time,10.4628572,
42,round.4.time,10.4693794,
42,total_time,13197.6279,
43,round.0.load,31744,
43,round.0.load_balancing_time,0.002385,
43,round.0.advection_time,1793.20337,
43,round.0.communication_time,1208.76868,
43,round.0.time,3001.99243,
43,round.1.load,13974,
43,round.1.load_balancing_time,0.000293999998,
43,round.1.advection_time,550.023865,
43,round.1.communication_time,5688.59521,
43,round.1.time,6238.62939,
43,round.2.load,0,
43,round.2.load_balancing_time,0.000218999994,
43,round.2.advection_time,0.0104480004,
43,round.2.communication_time,3895.74023,
43,round.2.time,3895.75757,
43,round.3.load,0,
43,round.3.load_balancing_time,0.000109000001,
43,round.3.advection_time,0.00494300015,
43,round.3.communication_time,50.6625443,
43,round.3.time,50.6740723,
43,round.4.load,0,
43,round.4.load_balancing_time,4.09999993e-05,
43,round.4.advection_time,0.00242700009,
43,round.4.communication_time,10.4652176,
43,round.4.time,10.4693136,
43,total_time,13197.5625,
44,round.0.load,31744,
44,round.0.load_balancing_time,0.00264899991,
44,round.0.advection_time,1860.96692,
44,round.0.communication_time,1140.96484,
44,round.0.time,3001.94312,
44,round.1.load,111,
44,round.1.load_balancing_time,0.000161000004,
44,round.1.advection_time,1.18404305,
44,round.1.communication_time,6237.5249,
44,round.1.time,6238.72266,
44,round.2.load,0,
44,round.2.load_balancing_time,0.000114000002,
44,round.2.advection_time,0.01119,
44,round.2.communication_time,3895.70288,
44,round.2.time,3895.71851,
44,round.3.load,0,
44,round.3.load_balancing_time,6.80000012e-05,
44,round.3.advection_time,0.00184100005,
44,round.3.communication_time,50.7220879,
44,round.3.time,50.7265549,
44,round.4.load,0,
44,round.4.load_balancing_time,3.30000003e-05,
44,round.4.advection_time,0.00186800002,
44,round.4.communication_time,10.4658661,
44,round.4.time,10.4695206,
44,total_time,13197.6162,
45,round.0.load,31744,
45,round.0.load_balancing_time,0.00251400005,
45,round.0.advection_time,1964.49683,
45,round.0.communication_time,1037.44714,
45,round.0.time,3001.97119,
45,round.1.load,45,
45,round.1.load_balancing_time,0.000299000007,
45,round.1.advection_time,1.15262306,
45,round.1.communication_time,6237.54102,
45,round.1.time,6238.7251,
45,round.2.load,2,
45,round.2.load_balancing_time,0.00013,
45,round.2.advection_time,0.0757739991,
45,round.2.communication_time,3895.63403,
45,round.2.time,3895.72681,
45,round.3.load,0,
45,round.3.load_balancing_time,0.000150000007,
45,round.3.advection_time,0.00748099992,
45,round.3.communication_time,50.6352158,
45,round.3.time,50.6598473,
45,round.4.load,0,
45,round.4.load_balancing_time,2.09999998e-05,
45,round.4.advection_time,0.00344999996,
45,round.4.communication_time,10.464756,
45,round.4.time,10.469943,
45,total_time,13197.6045,
46,round.0.load,31744,
46,round.0.load_balancing_time,0.00254500005,
46,round.0.advection_time,1825.76501,
46,round.0.communication_time,1176.20496,
46,round.0.time,3001.98267,
46,round.1.load,13152,
46,round.1.load_balancing_time,0.000254999992,
46,round.1.advection_time,529.644775,
46,round.1.communication_time,5709.00488,
46,round.1.time,6238.66846,
46,round.2.load,0,
46,round.2.load_balancing_time,0.000163999997,
46,round.2.advection_time,0.0165619999,
46,round.2.communication_time,3895.75415,
46,round.2.time,3895.77783,
46,round.3.load,0,
46,round.3.load_balancing_time,0.000106,
46,round.3.advection_time,0.0053770002,
46,round.3.communication_time,50.6466446,
46,round.3.time,50.6550407,
46,round.4.load,0,
46,round.4.load_balancing_time,4.70000014e-05,
46,round.4.advection_time,0.00520000001,
46,round.4.communication_time,10.459856,
46,round.4.time,10.4669762,
46,total_time,13197.5869,
47,round.0.load,30752,
47,round.0.load_balancing_time,0.00243699993,
47,round.0.advection_time,1745.12268,
47,round.0.communication_time,1256.80957,
47,round.0.time,3001.9436,
47,round.1.load,0,
47,round.1.load_balancing_time,0.000436000002,
47,round.1.advection_time,0.0110090002,
47,round.1.communication_time,6238.75586,
47,round.1.time,6238.78711,
47,round.2.load,0,
47,round.2.load_balancing_time,0.000140000004,
47,round.2.advection_time,0.0119160004,
47,round.2.communication_time,3895.65942,
47,round.2.time,3895.67505,
47,round.3.load,0,
47,round.3.load_balancing_time,8.80000007e-05,
47,round.3.advection_time,0.00196400005,
47,round.3.communication_time,50.7000313,
47,round.3.time,50.7084351,
47,round.4.load,0,
47,round.4.load_balancing_time,2.7e-05,
47,round.4.advection_time,0.00422299979,
47,round.4.communication_time,10.4639416,
47,round.4.time,10.4697342,
47,total_time,13197.6191,
48,round.0.load,30720,
48,round.0.load_balancing_time,0.00256499997,
48,round.0.advection_time,1956.70374,
48,round.0.communication_time,1045.22839,
48,round.0.time,3001.94238,
48,round.1.load,5709,
48,round.1.load_balancing_time,0.000155000002,
48,round.1.advection_time,208.09314,
48,round.1.communication_time,6030.59082,
48,round.1.time,6238.69727,
48,round.2.load,3121,
48,round.2.load_balancing_time,0.000178000002,
48,round.2.advection_time,129.070099,
48,round.2.communication_time,3766.69531,
48,round.2.time,3895.78564,
48,round.3.load,215,
48,round.3.load_balancing_time,0.000205000004,
48,round.3.advection_time,8.194314,
48,round.3.communication_time,42.4802132,
48,round.3.time,50.6850128,
48,round.4.load,0,
48,round.4.load_balancing_time,2.7e-05,
48,round.4.advection_time,0.00513899978,
48,round.4.communication_time,10.4614038,
48,round.4.time,10.4685917,
48,total_time,13197.6211,
49,round.0.load,30720,
49,round.0.load_balancing_time,0.00234199991,
49,round.0.advection_time,2881.79492,
49,round.0.communication_time,120.135353,
49,round.0.time,3001.94189,
49,round.1.load,4133,
49,round.1.load_balancing_time,0.000190000006,
49,round.1.advection_time,196.197418,
49,round.1.communication_time,6042.50537,
49,round.1.time,6238.71436,
49,round.2.load,1577,
49,round.2.load_balancing_time,0.000110000001,
49,round.2.advection_time,88.0404053,
49,round.2.communication_time,3807.74268,
49,round.2.time,3895.80322,
49,round.3.load,196,
49,round.3.load_balancing_time,0.000201000003,
49,round.3.advection_time,5.80068111,
49,round.3.communication_time,44.8162308,
49,round.3.time,50.6410217,
49,round.4.load,0,
49,round.4.load_balancing_time,9.00000014e-05,
49,round.4.advection_time,0.00386000006,
49,round.4.communication_time,10.4620104,
49,round.4.time,10.467988,
49,total_time,13197.6182,
50,round.0.load,30720,
50,round.0.load_balancing_time,0.00291100005,
50,round.0.advection_time,2098.91846,
50,round.0.communication_time,903.004089,
50,round.0.time,3001.94873,
50,round.1.load,22355,
50,round.1.load_balancing_time,0.000182000003,
50,round.1.advection_time,844.72876,
50,round.1.communication_time,5394.00977,
50,round.1.time,6238.75781,
50,round.2.load,5027,
50,round.2.load_balancing_time,0.000220000002,
50,round.2.advection_time,117.936287,
50,round.2.communication_time,3777.81714,
50,round.2.time,3895.77832,
50,round.3.load,31,
50,round.3.load_balancing_time,0.000315000012,
50,round.3.advection_time,0.711471021,
50,round.3.communication_time,49.8950081,
50,round.3.time,50.6170158,
50,round.4.load,0,
50,round.4.load_balancing_time,3.70000016e-05,
50,round.4.advection_time,0.003333,
50,round.4.communication_time,10.4630766,
50,round.4.time,10.4685822,
50,total_time,13197.624,
51,round.0.load,29760,
51,round.0.load_balancing_time,0.00244199997,
51,round.0.advection_time,1900.49841,
51,round.0.communication_time,1101.43274,
51,round.0.time,3001.94189,
51,round.1.load,0,
51,round.1.load_balancing_time,0.000224000003,
51,round.1.advection_time,0.0108409999,
51,round.1.communication_time,6238.73486,
51,round.1.time,6238.76123,
51,round.2.load,0,
51,round.2.load_balancing_time,0.000155000002,
51,round.2.advection_time,0.0106429998,
51,round.2.communication_time,3895.69678,
51,round.2.time,3895.71045,
51,round.3.load,0,
51,round.3.load_balancing_time,9.00000014e-05,
51,round.3.advection_time,0.00191500003,
51,round.3.communication_time,50.6866684,
51,round.3.time,50.6938705,
51,round.4.load,0,
51,round.4.load_balancing_time,5.80000014e-05,
51,round.4.advection_time,0.00241399999,
51,round.4.communication_time,10.4646311,
51,round.4.time,10.4688311,
51,total_time,13197.6143,
52,round.0.load,30720,
52,round.0.load_balancing_time,0.00246000011,
52,round.0.advection_time,2585.22192,
52,round.0.communication_time,416.708252,
52,round.0.time,3001.94189,
52,round.1.load,14114,
52,round.1.load_balancing_time,0.000284000009,
52,round.1.advection_time,1129.78687,
52,round.1.communication_time,5108.89941,
52,round.1.time,6238.70752,
52,round.2.load,6017,
52,round.2.load_balancing_time,0.000296999991,
52,round.2.advection_time,269.590424,
52,round.2.communication_time,3626.15308,
52,round.2.time,3895.76685,
52,round.3.load,1927,
52,round.3.load_balancing_time,0.000199000002,
52,round.3.advection_time,50.5463791,
52,round.3.communication_time,0.133395001,
52,round.3.time,50.6905746,
52,round.4.load,134,
52,round.4.load_balancing_time,0.00013,
52,round.4.advection_time,4.75496292,
52,round.4.communication_time,5.70838118,
52,round.4.time,10.4683323,
52,total_time,13197.6201,
53,round.0.load,30720,
53,round.0.load_balancing_time,0.00252799992,
53,round.0.advection_time,2401.57446,
53,round.0.communication_time,600.3479,
53,round.0.time,3001.94653,
53,round.1.load,14060,
53,round.1.load_balancing_time,0.000197999994,
53,round.1.advection_time,945.57135,
53,round.1.communication_time,5293.14209,
53,round.1.time,6238.729,
53,round.2.load,4002,
53,round.2.load_balancing_time,0.000243999995,
53,round.2.advection_time,215.271362,
53,round.2.communication_time,3680.49683,
53,round.2.time,3895.80298,
53,round.3.load,643,
53,round.3.load_balancing_time,0.000257999985,
53,round.3.advection_time,24.8820515,
53,round.3.communication_time,25.7191029,
53,round.3.time,50.6273193,
53,round.4.load,393,
53,round.4.load_balancing_time,6.19999992e-05,
53,round.4.advection_time,10.4089708,
53,round.4.communication_time,0.0556869991,
53,round.4.time,10.4684572,
53,total_time,13197.6221,
54,round.0.load,30720,
54,round.0.load_balancing_time,0.00254100002,
54,round.0.advection_time,2953.60913,
54,round.0.communication_time,48.3476295,
54,round.0.time,3001.96753,
54,round.1.load,30115,
54,round.1.load_balancing_time,0.000296999991,
54,round.1.advection_time,2149.01733,
54,round.1.communication_time,4089.63696,
54,round.1.time,6238.67578,
54,round.2.load,5360,
54,round.2.load_balancing_time,0.000216,
54,round.2.advection_time,146.577744,
54,round.2.communication_time,3749.21509,
54,round.2.time,3895.80688,
54,round.3.load,1226,
54,round.3.load_balancing_time,0.000161000004,
54,round.3.advection_time,36.436161,
54,round.3.communication_time,14.2069798,
54,round.3.time,50.6486092,
54,round.4.load,0,
54,round.4.load_balancing_time,4.99999987e-05,
54,round.4.advection_time,0.00497299992,
54,round.4.communication_time,10.460988,
54,round.4.time,10.4678841,
54,total_time,13197.6016,
55,round.0.load,29760,
55,round.0.load_balancing_time,0.00284500001,
55,round.0.advection_time,2086.32886,
55,round.0.communication_time,915.608582,
55,round.0.time,3001.95923,
55,round.1.load,840,
55,round.1.load_balancing_time,0.000163000004,
55,round.1.advection_time,38.138073,
55,round.1.communication_time,6200.60693,
55,round.1.time,6238.77539,
55,round.2.load,0,
55,round.2.load_balancing_time,0.000184999997,
55,round.2.advection_time,0.0357110016,
55,round.2.communication_time,3895.68945,
55,round.2.time,3895.7417,
55,round.3.load,0,
55,round.3.load_balancing_time,8.70000003e-05,
55,round.3.advection_time,0.00604100013,
55,round.3.communication_time,50.6076355,
55,round.3.time,50.6359673,
55,round.4.load,0,
55,round.4.load_balancing_time,3.19999999e-05,
55,round.4.advection_time,0.00255000009,
55,round.4.communication_time,10.465313,
55,round.4.time,10.4695139,
55,total_time,13197.625,
56,round.0.load,30720,
56,round.0.load_balancing_time,0.00249599991,
56,round.0.advection_time,1980.77783,
56,round.0.communication_time,1021.15363,
56,round.0.time,3001.94116,
56,round.1.load,11197,
56,round.1.load_balancing_time,0.000201999996,
56,round.1.advection_time,671.757751,
56,round.1.communication_time,5566.8877,
56,round.1.time,6238.66895,
56,round.2.load,1444,
56,round.2.load_balancing_time,0.000246000011,
56,round.2.advection_time,68.9668655,
56,round.2.communication_time,3826.85742,
56,round.2.time,3895.84155,
56,round.3.load,476,
56,round.3.load_balancing_time,0.000243000002,
56,round.3.advection_time,18.8840218,
56,round.3.communication_time,31.7626095,
56,round.3.time,50.6553612,
56,round.4.load,1,
56,round.4.load_balancing_time,0.000125999999,
56,round.4.advection_time,0.054657001,
56,round.4.communication_time,10.4101772,
56,round.4.time,10.4668617,
56,total_time,13197.6152,
57,round.0.load,30720,
57,round.0.load_balancing_time,0.00265499996,
57,round.0.advection_time,2384.71191,
57,round.0.communication_time,617.220398,
57,round.0.time,3001.94434,
57,round.1.load,29400,
57,round.1.load_balancing_time,0.00025099999,
57,round.1.advection_time,1486.66711,
57,round.1.communication_time,4752.0166,
57,round.1.time,6238.70264,
57,round.2.load,2201,
57,round.2.load_balancing_time,0.000159999996,
57,round.2.advection_time,45.5805664,
57,round.2.communication_time,3850.20361,
57,round.2.time,3895.79639,
57,round.3.load,398,
57,round.3.load_balancing_time,0.000216,
57,round.3.advection_time,8.12709427,
57,round.3.communication_time,42.5323868,
57,round.3.time,50.6681709,
57,round.4.load,0,
57,round.4.load_balancing_time,6.80000012e-05,
57,round.4.advection_time,0.00562899979,
57,round.4.communication_time,10.460103,
57,round.4.time,10.4677248,
57,total_time,13197.6162,
58,round.0.load,30720,
58,round.0.load_balancing_time,0.00293800002,
58,round.0.advection_time,2704.2373,
58,round.0.communication_time,297.692505,
58,round.0.time,3001.94946,
58,round.1.load,59060,
58,round.1.load_balancing_time,0.000321,
58,round.1.advection_time,6236.45508,
58,round.1.communication_time,2.21830297,
58,round.1.time,6238.69336,
58,round.2.load,28832,
58,round.2.load_balancing_time,0.000299000007,
58,round.2.advection_time,3895.23633,
58,round.2.communication_time,0.557193995,
58,round.2.time,3895.80273,
58,round.3.load,0,
58,round.3.load_balancing_time,0.000228000004,
58,round.3.advection_time,0.00782200042,
58,round.3.communication_time,50.6641922,
58,round.3.time,50.6771507,
58,round.4.load,0,
58,round.4.load_balancing_time,2.59999997e-05,
58,round.4.advection_time,0.00372099993,
58,round.4.communication_time,10.4641457,
58,round.4.time,10.4698172,
58,total_time,13197.627,
59,round.0.load,29760,
59,round.0.load_balancing_time,0.00250399997,
59,round.0.advection_time,1775.20154,
59,round.0.communication_time,1226.75305,
59,round.0.time,3001.96509,
59,round.1.load,14879,
59,round.1.load_balancing_time,0.000265999988,
59,round.1.advection_time,577.009949,
59,round.1.communication_time,5661.68506,
59,round.1.time,6238.71533,
59,round.2.load,0,
59,round.2.load_balancing_time,0.000172999993,
59,round.2.advection_time,0.0154729998,
59,round.2.communication_time,3895.73096,
59,round.2.time,3895.75244,
59,round.3.load,0,
59,round.3.load_balancing_time,0.000115000003,
59,round.3.advection_time,0.00610500015,
59,round.3.communication_time,50.6636391,
59,round.3.time,50.676281,
59,round.4.load,0,
59,round.4.load_balancing_time,1.80000006e-05,
59,round.4.advection_time,0.00554199982,
59,round.4.communication_time,10.4624166,
59,round.4.time,10.4694853,
59,total_time,13197.6191,
60,round.0.load,29760,
60,round.0.load_balancing_time,0.00239300006,
60,round.0.advection_time,1873.75183,
60,round.0.communication_time,1128.18384,
60,round.0.time,3001.94678,
60,round.1.load,517,
60,round.1.load_balancing_time,0.000155999995,
60,round.1.advection_time,10.8500662,
60,round.1.communication_time,6227.87012,
60,round.1.time,6238.73438,
60,round.2.load,80,
60,round.2.load_balancing_time,0.000125999999,
60,round.2.advection_time,2.18422008,
60,round.2.communication_time,3893.52173,
60,round.2.time,3895.71118,
60,round.3.load,0,
60,round.3.load_balancing_time,8.70000003e-05,
60,round.3.advection_time,0.00242100004,
60,round.3.communication_time,50.7198296,
60,round.3.time,50.7247429,
60,round.4.load,0,
60,round.4.load_balancing_time,2.30000005e-05,
60,round.4.advection_time,0.00194400002,
60,round.4.communication_time,10.4660892,
60,round.4.time,10.4699116,
60,total_time,13197.624,
61,round.0.load,29760,
61,round.0.load_balancing_time,0.00246100011,
61,round.0.advection_time,2180.21191,
61,round.0.communication_time,821.713013,
61,round.0.time,3001.94458,
61,round.1.load,456,
61,round.1.load_balancing_time,0.000163999997,
61,round.1.advection_time,24.1176319,
61,round.1.communication_time,6214.6377,
61,round.1.time,6238.77832,
61,round.2.load,12,
61,round.2.load_balancing_time,0.000159000003,
61,round.2.advection_time,0.450033009,
61,round.2.communication_time,3895.2373,
61,round.2.time,3895.69189,
61,round.3.load,0,
61,round.3.load_balancing_time,9.40000027e-05,
61,round.3.advection_time,0.00262699998,
61,round.3.communication_time,50.694664,
61,round.3.time,50.7008247,
61,round.4.load,0,
61,round.4.load_balancing_time,2.59999997e-05,
61,round.4.advection_time,0.00211800006,
61,round.4.communication_time,10.4664326,
61,round.4.time,10.4700642,
61,total_time,13197.6211,
62,round.0.load,29760,
62,round.0.load_balancing_time,0.00245100004,
62,round.0.advection_time,1783.47229,
62,round.0.communication_time,1218.50671,
62,round.0.time,3001.98975,
62,round.1.load,13957,
62,round.1.load_balancing_time,0.000334000011,
62,round.1.advection_time,552.817993,
62,round.1.communication_time,5685.88086,
62,round.1.time,6238.70947,
62,round.2.load,0,
62,round.2.load_balancing_time,0.000155999995,
62,round.2.advection_time,0.0369030014,
62,round.2.communication_time,3895.71997,
62,round.2.time,3895.7627,
62,round.3.load,0,
62,round.3.load_balancing_time,0.000148000006,
62,round.3.advection_time,0.00459699985,
62,round.3.communication_time,50.6509171,
62,round.3.time,50.6603165,
62,round.4.load,0,
62,round.4.load_balancing_time,2.80000004e-05,
62,round.4.advection_time,0.00239300006,
62,round.4.communication_time,10.4652214,
62,round.4.time,10.4693937,
62,total_time,13197.626,
63,round.0.load,28830,
63,round.0.load_balancing_time,0.00249299989,
63,round.0.advection_time,1649.57227,
63,round.0.communication_time,1352.35535,
63,round.0.time,3001.94604,
63,round.1.load,0,
63,round.1.load_balancing_time,0.000161000004,
63,round.1.advection_time,0.0146859996,
63,round.1.communication_time,6238.76514,
63,round.1.time,6238.79736,
63,round.2.load,0,
63,round.2.load_balancing_time,0.000153999994,
63,round.2.advection_time,0.00886000041,
63,round.2.communication_time,3895.67969,
63,round.2.time,3895.70581,
63,round.3.load,0,
63,round.3.load_balancing_time,0.000151,
63,round.3.advection_time,0.00324200001,
63,round.3.communication_time,50.6434593,
63,round.3.time,50.6589088,
63,round.4.load,0,
63,round.4.load_balancing_time,4.3e-05,
