rank,name,iteration 0,
27,round.2.load,0,
27,round.2.load_balancing_time,19.6382256,
27,round.2.advection_time,9214.1582,
27,round.2.communication_time,3769.70264,
27,round.2.time,13003.5098,
27,round.3.load,0,
27,round.3.load_balancing_time,0.142030001,
27,round.3.advection_time,0.00815299992,
27,round.3.communication_time,300.034851,
27,round.3.time,300.189117,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0665490031,
27,round.4.advection_time,0.00291600008,
27,round.4.communication_time,114.372025,
27,round.4.time,114.443214,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0616119988,
27,round.5.advection_time,0.00161100004,
27,round.5.communication_time,0.127316996,
27,round.5.time,0.192092001,
27,total_time,78118.1719,
28,round.0.load,253952,
28,round.0.load_balancing_time,3.01671195,
28,round.0.advection_time,15796.667,
28,round.0.communication_time,16448.2402,
28,round.0.time,32247.9492,
28,round.1.load,2979,
28,round.1.load_balancing_time,8.81529903,
28,round.1.advection_time,4960.01953,
28,round.1.communication_time,27483.0801,
28,round.1.time,32451.9316,
28,round.2.load,253,
28,round.2.load_balancing_time,0.962047994,
28,round.2.advection_time,144.278534,
28,round.2.communication_time,12858.2598,
28,round.2.time,13003.5234,
28,round.3.load,0,
28,round.3.load_balancing_time,0.138780996,
28,round.3.advection_time,0.529210985,
28,round.3.communication_time,299.510284,
28,round.3.time,300.188354,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0566189997,
28,round.4.advection_time,0.00318900007,
28,round.4.communication_time,114.381859,
28,round.4.time,114.443649,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0501860008,
28,round.5.advection_time,0.00149499997,
28,round.5.communication_time,0.137340993,
28,round.5.time,0.190843001,
28,total_time,78118.2656,
29,round.0.load,253952,
29,round.0.load_balancing_time,2.79491591,
29,round.0.advection_time,17478.541,
29,round.0.communication_time,14766.5566,
29,round.0.time,32247.9141,
29,round.1.load,2099,
29,round.1.load_balancing_time,20.3717098,
29,round.1.advection_time,6673.0918,
29,round.1.communication_time,25758.416,
29,round.1.time,32451.9102,
29,round.2.load,34,
29,round.2.load_balancing_time,3.90215611,
29,round.2.advection_time,537.204712,
29,round.2.communication_time,12462.3574,
29,round.2.time,13003.4756,
29,round.3.load,0,
29,round.3.load_balancing_time,2.98803902,
29,round.3.advection_time,198.637589,
29,round.3.communication_time,98.5467834,
29,round.3.time,300.184479,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0672919974,
29,round.4.advection_time,0.00896199979,
29,round.4.communication_time,114.359741,
29,round.4.time,114.438362,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0649869964,
29,round.5.advection_time,0.00180900004,
29,round.5.communication_time,0.122464001,
29,round.5.time,0.190948993,
29,total_time,78118.1484,
30,round.0.load,253952,
30,round.0.load_balancing_time,3.10917306,
30,round.0.advection_time,15028.7764,
30,round.0.communication_time,17216.0059,
30,round.0.time,32247.916,
30,round.1.load,120185,
30,round.1.load_balancing_time,38.3995552,
30,round.1.advection_time,11180.0322,
30,round.1.communication_time,21233.4453,
30,round.1.time,32451.8887,
30,round.2.load,0,
30,round.2.load_balancing_time,19.4628525,
30,round.2.advection_time,11466.1816,
30,round.2.communication_time,1517.83252,
30,round.2.time,13003.4883,
30,round.3.load,0,
30,round.3.load_balancing_time,0.164252996,
30,round.3.advection_time,0.00681000017,
30,round.3.communication_time,300.03421,
30,round.3.time,300.210083,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0641890019,
30,round.4.advection_time,0.00293800002,
30,round.4.communication_time,114.374176,
30,round.4.time,114.443214,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0576540008,
30,round.5.advection_time,0.00173500006,
30,round.5.communication_time,0.130238995,
30,round.5.time,0.191504002,
30,total_time,78118.1719,
31,round.0.load,246016,
31,round.0.load_balancing_time,2.87766004,
31,round.0.advection_time,14709.8428,
31,round.0.communication_time,17535.1621,
31,round.0.time,32247.9062,
31,round.1.load,2,
31,round.1.load_balancing_time,8.10649776,
31,round.1.advection_time,2482.14844,
31,round.1.communication_time,29961.6055,
31,round.1.time,32451.8711,
31,round.2.load,0,
31,round.2.load_balancing_time,0.154921994,
31,round.2.advection_time,0.0120710004,
31,round.2.communication_time,13003.335,
31,round.2.time,13003.5049,
31,round.3.load,0,
31,round.3.load_balancing_time,0.127039,
31,round.3.advection_time,0.001804,
31,round.3.communication_time,300.05899,
31,round.3.time,300.191498,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0509000011,
31,round.4.advection_time,0.00196700008,
31,round.4.communication_time,114.388329,
31,round.4.time,114.443016,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0439620018,
31,round.5.advection_time,0.00126199995,
31,round.5.communication_time,0.144912004,
31,round.5.time,0.191798002,
31,total_time,78118.1406,
32,round.0.load,262144,
32,round.0.load_balancing_time,2.85599208,
32,round.0.advection_time,12266.0752,
32,round.0.communication_time,19978.9375,
32,round.0.time,32247.8965,
32,round.1.load,101339,
32,round.1.load_balancing_time,7.63046598,
32,round.1.advection_time,3427.13965,
32,round.1.communication_time,29017.1016,
32,round.1.time,32451.8848,
32,round.2.load,5923,
32,round.2.load_balancing_time,3.13837695,
32,round.2.advection_time,1214.63147,
32,round.2.communication_time,11785.6963,
32,round.2.time,13003.4805,
32,round.3.load,5500,
32,round.3.load_balancing_time,0.646247029,
32,round.3.advection_time,202.64978,
32,round.3.communication_time,96.9062729,
32,round.3.time,300.211487,
32,round.4.load,0,
32,round.4.load_balancing_time,0.176894993,
32,round.4.advection_time,4.52666903,
32,round.4.communication_time,109.739281,
32,round.4.time,114.447365,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0482840016,
32,round.5.advection_time,0.002721,
32,round.5.communication_time,0.131641999,
32,round.5.time,0.184677005,
32,total_time,78118.1406,
33,round.0.load,262144,
33,round.0.load_balancing_time,2.89505506,
33,round.0.advection_time,11560.0391,
33,round.0.communication_time,20684.9531,
33,round.0.time,32247.9121,
33,round.1.load,13360,
33,round.1.load_balancing_time,8.49657536,
33,round.1.advection_time,4885.72705,
33,round.1.communication_time,27557.6387,
33,round.1.time,32451.9102,
33,round.2.load,19657,
33,round.2.load_balancing_time,1.063187,
33,round.2.advection_time,1244.71265,
33,round.2.communication_time,11757.6885,
33,round.2.time,13003.4922,
33,round.3.load,0,
33,round.3.load_balancing_time,0.622814,
33,round.3.advection_time,212.593033,
33,round.3.communication_time,86.897728,
33,round.3.time,300.128723,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0674140006,
33,round.4.advection_time,0.00759800011,
33,round.4.communication_time,114.362679,
33,round.4.time,114.440193,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0676869974,
33,round.5.advection_time,0.00185999996,
33,round.5.communication_time,0.120956004,
33,round.5.time,0.192267001,
33,total_time,78118.1406,
34,round.0.load,262144,
34,round.0.load_balancing_time,2.90302491,
34,round.0.advection_time,12259.167,
34,round.0.communication_time,19985.8164,
34,round.0.time,32247.9102,
34,round.1.load,45539,
34,round.1.load_balancing_time,11.1016579,
34,round.1.advection_time,3125.87109,
34,round.1.communication_time,29314.9082,
34,round.1.time,32451.8926,
34,round.2.load,0,
34,round.2.load_balancing_time,2.43154407,
34,round.2.advection_time,831.66687,
34,round.2.communication_time,12169.3838,
34,round.2.time,13003.4971,
34,round.3.load,0,
34,round.3.load_balancing_time,0.220338002,
34,round.3.advection_time,0.708247006,
34,round.3.communication_time,299.265045,
34,round.3.time,300.198303,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0709490031,
34,round.4.advection_time,0.00324300001,
34,round.4.communication_time,114.367409,
34,round.4.time,114.443588,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0614069998,
34,round.5.advection_time,0.00183199998,
34,round.5.communication_time,0.126910001,
34,round.5.time,0.191860005,
34,total_time,78118.1719,
35,round.0.load,253952,
35,round.0.load_balancing_time,2.99466491,
35,round.0.advection_time,12626.0713,
35,round.0.communication_time,19618.8008,
35,round.0.time,32247.8926,
35,round.1.load,63712,
35,round.1.load_balancing_time,2.80714893,
35,round.1.advection_time,2678.69263,
35,round.1.communication_time,29770.3477,
35,round.1.time,32451.8594,
35,round.2.load,0,
35,round.2.load_balancing_time,0.161009997,
35,round.2.advection_time,0.00364000001,
35,round.2.communication_time,13003.3301,
35,round.2.time,13003.498,
35,round.3.load,0,
35,round.3.load_balancing_time,0.174035996,
35,round.3.advection_time,0.001727,
35,round.3.communication_time,300.014648,
35,round.3.time,300.193817,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0577730015,
35,round.4.advection_time,0.00179699995,
35,round.4.communication_time,114.38221,
35,round.4.time,114.443703,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0461240001,
35,round.5.advection_time,0.00132000004,
35,round.5.communication_time,0.142207995,
35,round.5.time,0.191284001,
35,total_time,78118.1094,
36,round.0.load,262144,
36,round.0.load_balancing_time,2.8974371,
36,round.0.advection_time,13366.6572,
36,round.0.communication_time,18878.3223,
36,round.0.time,32247.9004,
36,round.1.load,114095,
36,round.1.load_balancing_time,7.36141205,
36,round.1.advection_time,8809.49316,
36,round.1.communication_time,23635.0176,
36,round.1.time,32451.8828,
36,round.2.load,16039,
36,round.2.load_balancing_time,5.02159023,
36,round.2.advection_time,1612.89392,
36,round.2.communication_time,11385.5625,
36,round.2.time,13003.4883,
36,round.3.load,3918,
36,round.3.load_balancing_time,0.532041013,
36,round.3.advection_time,129.363846,
36,round.3.communication_time,170.305679,
36,round.3.time,300.210449,
36,round.4.load,104,
36,round.4.load_balancing_time,0.147186995,
36,round.4.advection_time,4.9776988,
36,round.4.communication_time,109.312675,
36,round.4.time,114.441269,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0620209984,
36,round.5.advection_time,0.0233379994,
36,round.5.communication_time,0.102486998,
36,round.5.time,0.189968005,
36,total_time,78118.1484,
37,round.0.load,262144,
37,round.0.load_balancing_time,2.82903099,
37,round.0.advection_time,24965.0176,
37,round.0.communication_time,7280.0332,
37,round.0.time,32247.9062,
37,round.1.load,148353,
37,round.1.load_balancing_time,9.66750526,
37,round.1.advection_time,7503.20166,
37,round.1.communication_time,24938.9883,
37,round.1.time,32451.873,
37,round.2.load,12669,
37,round.2.load_balancing_time,3.78588104,
37,round.2.advection_time,1619.68237,
37,round.2.communication_time,11380.0322,
37,round.2.time,13003.5127,
37,round.3.load,475,
37,round.3.load_balancing_time,0.521669984,
37,round.3.advection_time,107.615059,
37,round.3.communication_time,192.035553,
37,round.3.time,300.18396,
37,round.4.load,0,
37,round.4.load_balancing_time,2.01926994,
37,round.4.advection_time,85.0933914,
37,round.4.communication_time,27.3199501,
37,round.4.time,114.44133,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0646060035,
37,round.5.advection_time,0.0070199999,
37,round.5.communication_time,0.113280997,
37,round.5.time,0.187409997,
37,total_time,78118.1484,
38,round.0.load,262144,
38,round.0.load_balancing_time,2.888942,
38,round.0.advection_time,26493.7539,
38,round.0.communication_time,5751.23535,
38,round.0.time,32247.9043,
38,round.1.load,24022,
38,round.1.load_balancing_time,24.0353203,
38,round.1.advection_time,6970.53223,
38,round.1.communication_time,25457.293,
38,round.1.time,32451.875,
38,round.2.load,15,
38,round.2.load_balancing_time,5.12908602,
38,round.2.advection_time,1083.4314,
38,round.2.communication_time,11914.916,
38,round.2.time,13003.4971,
38,round.3.load,0,
38,round.3.load_balancing_time,0.617784023,
38,round.3.advection_time,39.3403931,
38,round.3.communication_time,260.227478,
38,round.3.time,300.196289,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0715809986,
38,round.4.advection_time,0.00725999987,
38,round.4.communication_time,114.358955,
38,round.4.time,114.440201,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0642990023,
38,round.5.advection_time,0.00243199989,
38,round.5.communication_time,0.122923002,
38,round.5.time,0.191562995,
38,total_time,78118.1484,
39,round.0.load,253952,
39,round.0.load_balancing_time,2.80395603,
39,round.0.advection_time,12590.8682,
39,round.0.communication_time,19654.2148,
39,round.0.time,32247.9102,
39,round.1.load,1209,
39,round.1.load_balancing_time,3.25696492,
39,round.1.advection_time,1158.45398,
39,round.1.communication_time,31290.1641,
39,round.1.time,32451.8848,
39,round.2.load,0,
39,round.2.load_balancing_time,0.171698004,
39,round.2.advection_time,0.973622978,
39,round.2.communication_time,13002.3584,
39,round.2.time,13003.5107,
39,round.3.load,0,
39,round.3.load_balancing_time,0.165975004,
39,round.3.advection_time,0.0048270002,
39,round.3.communication_time,300.006897,
39,round.3.time,300.186737,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0669229999,
39,round.4.advection_time,0.00445700018,
39,round.4.communication_time,114.370033,
39,round.4.time,114.44323,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0588300005,
39,round.5.advection_time,0.00141599996,
39,round.5.communication_time,0.129978999,
39,round.5.time,0.191974998,
39,total_time,78118.1641,
40,round.0.load,262144,
40,round.0.load_balancing_time,2.87265706,
40,round.0.advection_time,15019.3174,
40,round.0.communication_time,17225.7148,
40,round.0.time,32247.9336,
40,round.1.load,52863,
40,round.1.load_balancing_time,6.79824686,
40,round.1.advection_time,7545.05225,
40,round.1.communication_time,24900.0625,
40,round.1.time,32451.9258,
40,round.2.load,10309,
40,round.2.load_balancing_time,1.02017498,
40,round.2.advection_time,515.285034,
40,round.2.communication_time,12487.1836,
40,round.2.time,13003.5,
40,round.3.load,11,
40,round.3.load_balancing_time,0.469743013,
40,round.3.advection_time,36.0727577,
40,round.3.communication_time,263.660553,
40,round.3.time,300.210114,
40,round.4.load,1,
40,round.4.load_balancing_time,0.0694419965,
40,round.4.advection_time,1.71218204,
40,round.4.communication_time,112.657089,
40,round.4.time,114.44136,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0577259995,
40,round.5.advection_time,0.00266100001,
40,round.5.communication_time,0.128911003,
40,round.5.time,0.191189006,
40,total_time,78118.2422,
41,round.0.load,262144,
41,round.0.load_balancing_time,3.45441389,
41,round.0.advection_time,32197.8184,
41,round.0.communication_time,46.6060066,
41,round.0.time,32247.9023,
41,round.1.load,65241,
41,round.1.load_balancing_time,18.1931477,
41,round.1.advection_time,5813.74512,
41,round.1.communication_time,26619.916,
41,round.1.time,32451.875,
41,round.2.load,53,
41,round.2.load_balancing_time,4.0188632,
41,round.2.advection_time,526.945801,
41,round.2.communication_time,12472.5244,
41,round.2.time,13003.501,
41,round.3.load,3,
41,round.3.load_balancing_time,2.98758006,
41,round.3.advection_time,140.11586,
41,round.3.communication_time,157.069183,
41,round.3.time,300.185272,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0702029988,
41,round.4.advection_time,0.0103749996,
41,round.4.communication_time,114.354927,
41,round.4.time,114.438118,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0683960021,
41,round.5.advection_time,0.00254100002,
41,round.5.communication_time,0.118946999,
41,round.5.time,0.191808999,
41,total_time,78118.1328,
42,round.0.load,262144,
42,round.0.load_balancing_time,3.22315598,
42,round.0.advection_time,12366.8145,
42,round.0.communication_time,19877.8438,
42,round.0.time,32247.9043,
42,round.1.load,45,
42,round.1.load_balancing_time,46.0159149,
42,round.1.advection_time,22802.209,
42,round.1.communication_time,9603.63379,
42,round.1.time,32451.8887,
42,round.2.load,2,
42,round.2.load_balancing_time,19.5124016,
42,round.2.advection_time,7006.00635,
42,round.2.communication_time,5977.95605,
42,round.2.time,13003.4863,
42,round.3.load,0,
42,round.3.load_balancing_time,0.204606995,
42,round.3.advection_time,0.00879499968,
42,round.3.communication_time,299.98938,
42,round.3.time,300.209869,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0699350014,
42,round.4.advection_time,0.00318500004,
42,round.4.communication_time,114.367996,
42,round.4.time,114.443253,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0637430027,
42,round.5.advection_time,0.00211100001,
42,round.5.communication_time,0.123591997,
42,round.5.time,0.191266999,
42,total_time,78118.1641,
43,round.0.load,253952,
43,round.0.load_balancing_time,3.365206,
43,round.0.advection_time,12376.7344,
43,round.0.communication_time,19867.7715,
43,round.0.time,32247.9004,
43,round.1.load,1,
43,round.1.load_balancing_time,8.03767967,
43,round.1.advection_time,1214.4115,
43,round.1.communication_time,31229.4082,
43,round.1.time,32451.873,
43,round.2.load,0,
43,round.2.load_balancing_time,0.155612007,
43,round.2.advection_time,0.0433590002,
43,round.2.communication_time,13003.2969,
43,round.2.time,13003.5068,
43,round.3.load,0,
43,round.3.load_balancing_time,0.148730993,
43,round.3.advection_time,0.00418699998,
43,round.3.communication_time,300.018982,
43,round.3.time,300.177826,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0651220009,
43,round.4.advection_time,0.00328300009,
43,round.4.communication_time,114.373001,
43,round.4.time,114.443207,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0586099997,
43,round.5.advection_time,0.00160199997,
43,round.5.communication_time,0.129883006,
43,round.5.time,0.191722006,
43,total_time,78118.1328,
44,round.0.load,253952,
44,round.0.load_balancing_time,3.3351841,
44,round.0.advection_time,12070.7207,
44,round.0.communication_time,20173.8223,
44,round.0.time,32247.8984,
44,round.1.load,79934,
44,round.1.load_balancing_time,5.74441481,
44,round.1.advection_time,2373.23193,
44,round.1.communication_time,30072.8887,
44,round.1.time,32451.8809,
44,round.2.load,8,
44,round.2.load_balancing_time,0.578522027,
44,round.2.advection_time,202.454498,
44,round.2.communication_time,12800.4453,
44,round.2.time,13003.4873,
44,round.3.load,0,
44,round.3.load_balancing_time,0.189949006,
44,round.3.advection_time,0.315192014,
44,round.3.communication_time,299.699066,
44,round.3.time,300.211273,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0546239987,
44,round.4.advection_time,0.00252899993,
44,round.4.communication_time,114.384415,
44,round.4.time,114.443512,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0451930016,
44,round.5.advection_time,0.00148099998,
44,round.5.communication_time,0.143013,
44,round.5.time,0.191422001,
44,total_time,78118.1484,
45,round.0.load,253952,
45,round.0.load_balancing_time,3.59310699,
45,round.0.advection_time,11943.2793,
45,round.0.communication_time,20301.0215,
45,round.0.time,32247.916,
45,round.1.load,3490,
45,round.1.load_balancing_time,6.40587807,
45,round.1.advection_time,3601.57642,
45,round.1.communication_time,28843.9141,
45,round.1.time,32451.9062,
45,round.2.load,0,
45,round.2.load_balancing_time,0.155788004,
45,round.2.advection_time,1.00793898,
45,round.2.communication_time,13002.3262,
45,round.2.time,13003.501,
45,round.3.load,0,
45,round.3.load_balancing_time,0.162652999,
45,round.3.advection_time,0.00953899976,
45,round.3.communication_time,299.989563,
45,round.3.time,300.170654,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0678410009,
45,round.4.advection_time,0.00251500006,
45,round.4.communication_time,114.370895,
45,round.4.time,114.443062,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0547770001,
45,round.5.advection_time,0.00186099997,
45,round.5.communication_time,0.132558003,
45,round.5.time,0.190841004,
45,total_time,78118.1641,
46,round.0.load,253952,
46,round.0.load_balancing_time,3.34126496,
46,round.0.advection_time,12573.5918,
46,round.0.communication_time,19670.9492,
46,round.0.time,32247.9121,
46,round.1.load,0,
46,round.1.load_balancing_time,7.96696281,
46,round.1.advection_time,1224.06848,
46,round.1.communication_time,31219.832,
46,round.1.time,32451.8828,
46,round.2.load,0,
46,round.2.load_balancing_time,0.152123004,
46,round.2.advection_time,0.0560499988,
46,round.2.communication_time,13003.2695,
46,round.2.time,13003.4873,
46,round.3.load,0,
46,round.3.load_balancing_time,0.174445003,
46,round.3.advection_time,0.00324200001,
46,round.3.communication_time,300.018097,
46,round.3.time,300.201508,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0624050014,
46,round.4.advection_time,0.00250800001,
46,round.4.communication_time,114.376648,
46,round.4.time,114.443481,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0568929985,
46,round.5.advection_time,0.00172399997,
46,round.5.communication_time,0.131365001,
46,round.5.time,0.191725001,
46,total_time,78118.1562,
47,round.0.load,246016,
47,round.0.load_balancing_time,3.41927099,
47,round.0.advection_time,12745.7793,
47,round.0.communication_time,19498.6816,
47,round.0.time,32247.9062,
47,round.1.load,0,
47,round.1.load_balancing_time,0.0696630031,
47,round.1.advection_time,0.0123840002,
47,round.1.communication_time,32451.7891,
47,round.1.time,32451.8809,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0709699988,
47,round.2.advection_time,0.00724799978,
47,round.2.communication_time,13003.4111,
47,round.2.time,13003.4941,
47,round.3.load,0,
47,round.3.load_balancing_time,0.138079002,
47,round.3.advection_time,0.00159500004,
47,round.3.communication_time,300.046661,
47,round.3.time,300.18988,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0456589982,
47,round.4.advection_time,0.00179799995,
47,round.4.communication_time,114.394051,
47,round.4.time,114.44326,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0441039987,
47,round.5.advection_time,0.00124300004,
47,round.5.communication_time,0.144554004,
47,round.5.time,0.191569999,
47,total_time,78118.1406,
48,round.0.load,253952,
48,round.0.load_balancing_time,2.99682999,
48,round.0.advection_time,13421.627,
48,round.0.communication_time,18823.248,
48,round.0.time,32247.8984,
48,round.1.load,112186,
48,round.1.load_balancing_time,2.82262206,
48,round.1.advection_time,4840.05225,
48,round.1.communication_time,27608.9941,
48,round.1.time,32451.8828,
48,round.2.load,47618,
48,round.2.load_balancing_time,2.96351695,
48,round.2.advection_time,1694.76318,
48,round.2.communication_time,11305.7422,
48,round.2.time,13003.4814,
48,round.3.load,1465,
48,round.3.load_balancing_time,0.361743987,
48,round.3.advection_time,76.9668655,
48,round.3.communication_time,222.872162,
48,round.3.time,300.210724,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0452970006,
48,round.4.advection_time,0.00566399982,
48,round.4.communication_time,114.38726,
48,round.4.time,114.44062,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0444240011,
48,round.5.advection_time,0.00127999997,
48,round.5.communication_time,0.143723994,
48,round.5.time,0.191352993,
48,total_time,78118.1406,
49,round.0.load,253952,
49,round.0.load_balancing_time,3.02586293,
49,round.0.advection_time,16467.5137,
49,round.0.communication_time,15777.3477,
49,round.0.time,32247.9102,
49,round.1.load,59804,
49,round.1.load_balancing_time,3.57748795,
49,round.1.advection_time,8283.03516,
49,round.1.communication_time,24165.2539,
49,round.1.time,32451.877,
49,round.2.load,2239,
49,round.2.load_balancing_time,3.41795111,
49,round.2.advection_time,1149.51709,
49,round.2.communication_time,11850.5713,
49,round.2.time,13003.5186,
49,round.3.load,0,
49,round.3.load_balancing_time,0.256049007,
49,round.3.advection_time,39.312809,
49,round.3.communication_time,260.600861,
49,round.3.time,300.176605,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0560780019,
49,round.4.advection_time,0.0042940001,
49,round.4.communication_time,114.378815,
49,round.4.time,114.441315,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0532869995,
49,round.5.advection_time,0.00148500002,
49,round.5.communication_time,0.134770006,
49,round.5.time,0.191376001,
49,total_time,78118.1484,
50,round.0.load,253952,
50,round.0.load_balancing_time,2.96246409,
50,round.0.advection_time,13977.0312,
50,round.0.communication_time,18267.8848,
50,round.0.time,32247.9062,
50,round.1.load,68548,
50,round.1.load_balancing_time,2.8053329,
50,round.1.advection_time,4377.50684,
50,round.1.communication_time,28071.5645,
50,round.1.time,32451.8887,
50,round.2.load,0,
50,round.2.load_balancing_time,0.33465001,
50,round.2.advection_time,160.161728,
50,round.2.communication_time,12843.0039,
50,round.2.time,13003.5283,
50,round.3.load,0,
50,round.3.load_balancing_time,0.140902996,
50,round.3.advection_time,0.0251540001,
50,round.3.communication_time,299.98587,
50,round.3.time,300.158691,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0592410006,
50,round.4.advection_time,0.00279400009,
50,round.4.communication_time,114.37957,
50,round.4.time,114.44339,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0462150015,
50,round.5.advection_time,0.00133799994,
50,round.5.communication_time,0.142299995,
50,round.5.time,0.191553995,
50,total_time,78118.1641,
51,round.0.load,246016,
51,round.0.load_balancing_time,2.68611598,
51,round.0.advection_time,15875.7725,
51,round.0.communication_time,16369.4277,
51,round.0.time,32247.9082,
51,round.1.load,55238,
51,round.1.load_balancing_time,2.99967599,
51,round.1.advection_time,1779.3457,
51,round.1.communication_time,30669.5215,
51,round.1.time,32451.9043,
51,round.2.load,0,
51,round.2.load_balancing_time,0.106627002,
51,round.2.advection_time,0.011097,
51,round.2.communication_time,13003.3457,
51,round.2.time,13003.4814,
51,round.3.load,0,
51,round.3.load_balancing_time,0.120733,
51,round.3.advection_time,0.00493300008,
51,round.3.communication_time,300.015961,
51,round.3.time,300.147919,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0406400003,
51,round.4.advection_time,0.00293099997,
51,round.4.communication_time,114.397224,
51,round.4.time,114.442665,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0363480002,
51,round.5.advection_time,0.00109999999,
51,round.5.communication_time,0.152646005,
51,round.5.time,0.191650003,
51,total_time,78118.1328,
52,round.0.load,253952,
52,round.0.load_balancing_time,3.03754306,
52,round.0.advection_time,12272.2334,
52,round.0.communication_time,19972.6055,
52,round.0.time,32247.9004,
52,round.1.load,101744,
52,round.1.load_balancing_time,6.61758709,
52,round.1.advection_time,7590.37695,
52,round.1.communication_time,24854.875,
52,round.1.time,32451.8789,
52,round.2.load,22600,
52,round.2.load_balancing_time,2.72141504,
52,round.2.advection_time,1485.70837,
52,round.2.communication_time,11515.0449,
52,round.2.time,13003.4863,
52,round.3.load,339,
52,round.3.load_balancing_time,0.516857982,
52,round.3.advection_time,51.1626663,
52,round.3.communication_time,248.520645,
52,round.3.time,300.209381,
52,round.4.load,0,
52,round.4.load_balancing_time,0.0791170001,
52,round.4.advection_time,1.54891396,
52,round.4.communication_time,112.810806,
52,round.4.time,114.441399,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0555879995,
52,round.5.advection_time,0.00202500005,
52,round.5.communication_time,0.131487995,
52,round.5.time,0.190963,
52,total_time,78118.1406,
53,round.0.load,253952,
53,round.0.load_balancing_time,2.96311808,
53,round.0.advection_time,11198.6523,
53,round.0.communication_time,21046.2734,
53,round.0.time,32247.9121,
53,round.1.load,39828,
53,round.1.load_balancing_time,7.35422707,
53,round.1.advection_time,3961.28369,
53,round.1.communication_time,28483.2207,
53,round.1.time,32451.877,
53,round.2.load,1750,
53,round.2.load_balancing_time,1.06906199,
53,round.2.advection_time,861.855103,
53,round.2.communication_time,12140.5869,
53,round.2.time,13003.542,
53,round.3.load,0,
53,round.3.load_balancing_time,0.171985999,
53,round.3.advection_time,14.2026377,
53,round.3.communication_time,285.747101,
53,round.3.time,300.141907,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0599830002,
53,round.4.advection_time,0.00434299977,
53,round.4.communication_time,114.375404,
53,round.4.time,114.441887,
53,round.5.load,0,
53,round.5.load_balancing_time,0.059280999,
53,round.5.advection_time,0.00159200002,
53,round.5.communication_time,0.127361,
53,round.5.time,0.190027997,
53,total_time,78118.1484,
54,round.0.load,253952,
54,round.0.load_balancing_time,2.71252203,
54,round.0.advection_time,11053.8594,
54,round.0.communication_time,21191.3066,
54,round.0.time,32247.8945,
54,round.1.load,1788,
54,round.1.load_balancing_time,3.64804196,
54,round.1.advection_time,2473.19482,
54,round.1.communication_time,29975.0332,
54,round.1.time,32451.9062,
54,round.2.load,0,
54,round.2.load_balancing_time,0.251468986,
54,round.2.advection_time,37.0932693,
54,round.2.communication_time,12966.1045,
54,round.2.time,13003.4688,
54,round.3.load,0,
54,round.3.load_balancing_time,0.170237005,
54,round.3.advection_time,0.0233660005,
54,round.3.communication_time,299.9711,
54,round.3.time,300.173004,
