rank,name,iteration 0,
32,round.3.communication_time,17.2209473,
32,round.3.time,19.9328842,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0536959991,
32,round.4.advection_time,0.0610749982,
32,round.4.communication_time,1.50875294,
32,round.4.time,1.6257,
32,total_time,3397.52295,
33,round.0.load,16384,
33,round.0.load_balancing_time,4.69233894,
33,round.0.advection_time,1106.87231,
33,round.0.communication_time,427.507477,
33,round.0.time,1539.09241,
33,round.1.load,201,
33,round.1.load_balancing_time,0.762715995,
33,round.1.advection_time,165.755035,
33,round.1.communication_time,1177.95874,
33,round.1.time,1344.48596,
33,round.2.load,7,
33,round.2.load_balancing_time,0.264912009,
33,round.2.advection_time,23.4876404,
33,round.2.communication_time,468.586578,
33,round.2.time,492.344666,
33,round.3.load,0,
33,round.3.load_balancing_time,0.223563999,
33,round.3.advection_time,1.64716005,
33,round.3.communication_time,18.0612125,
33,round.3.time,19.9371319,
33,round.4.load,0,
33,round.4.load_balancing_time,0.061528001,
33,round.4.advection_time,0.00362000009,
33,round.4.communication_time,1.55812705,
33,round.4.time,1.62540102,
33,total_time,3397.51709,
34,round.0.load,16384,
34,round.0.load_balancing_time,4.70656776,
34,round.0.advection_time,1103.96606,
34,round.0.communication_time,430.386627,
34,round.0.time,1539.07324,
34,round.1.load,7715,
34,round.1.load_balancing_time,1.28631794,
34,round.1.advection_time,212.538605,
34,round.1.communication_time,1130.7002,
34,round.1.time,1344.53528,
34,round.2.load,0,
34,round.2.load_balancing_time,0.326083004,
34,round.2.advection_time,30.5914631,
34,round.2.communication_time,461.377075,
34,round.2.time,492.315369,
34,round.3.load,0,
34,round.3.load_balancing_time,0.1391,
34,round.3.advection_time,0.142406002,
34,round.3.communication_time,19.6465874,
34,round.3.time,19.9349422,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0680269971,
34,round.4.advection_time,0.00304599991,
34,round.4.communication_time,1.55348098,
34,round.4.time,1.62656903,
34,total_time,3397.51807,
35,round.0.load,15872,
35,round.0.load_balancing_time,4.69493389,
35,round.0.advection_time,993.224854,
35,round.0.communication_time,541.157959,
35,round.0.time,1539.09692,
35,round.1.load,0,
35,round.1.load_balancing_time,0.833523989,
35,round.1.advection_time,123.834419,
35,round.1.communication_time,1219.80188,
35,round.1.time,1344.48206,
35,round.2.load,0,
35,round.2.load_balancing_time,0.168473005,
35,round.2.advection_time,0.0104560005,
35,round.2.communication_time,492.15744,
35,round.2.time,492.339661,
35,round.3.load,0,
35,round.3.load_balancing_time,0.084149003,
35,round.3.advection_time,0.00159899995,
35,round.3.communication_time,19.8501816,
35,round.3.time,19.9391518,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0512840003,
35,round.4.advection_time,0.00185799995,
35,round.4.communication_time,1.57165003,
35,round.4.time,1.62680197,
35,total_time,3397.52148,
36,round.0.load,16384,
36,round.0.load_balancing_time,4.08331108,
36,round.0.advection_time,1053.03125,
36,round.0.communication_time,481.943359,
36,round.0.time,1539.07239,
36,round.1.load,10676,
36,round.1.load_balancing_time,0.922811985,
36,round.1.advection_time,137.517807,
36,round.1.communication_time,1206.08362,
36,round.1.time,1344.53369,
36,round.2.load,3225,
36,round.2.load_balancing_time,0.451696008,
36,round.2.advection_time,60.7815361,
36,round.2.communication_time,431.08844,
36,round.2.time,492.343292,
36,round.3.load,281,
36,round.3.load_balancing_time,0.253329992,
36,round.3.advection_time,4.36899281,
36,round.3.communication_time,15.266511,
36,round.3.time,19.9023781,
36,round.4.load,6,
36,round.4.load_balancing_time,0.0798550025,
36,round.4.advection_time,0.449084014,
36,round.4.communication_time,1.093696,
36,round.4.time,1.62509096,
36,total_time,3397.52368,
37,round.0.load,16384,
37,round.0.load_balancing_time,4.54072094,
37,round.0.advection_time,1023.71906,
37,round.0.communication_time,510.810699,
37,round.0.time,1539.08606,
37,round.1.load,6287,
37,round.1.load_balancing_time,1.36008406,
37,round.1.advection_time,439.245056,
37,round.1.communication_time,903.858276,
37,round.1.time,1344.49097,
37,round.2.load,1185,
37,round.2.load_balancing_time,0.353709012,
37,round.2.advection_time,13.5471096,
37,round.2.communication_time,478.432312,
37,round.2.time,492.34082,
37,round.3.load,170,
37,round.3.load_balancing_time,0.271082997,
37,round.3.advection_time,1.04382396,
37,round.3.communication_time,18.6184177,
37,round.3.time,19.9379311,
37,round.4.load,0,
37,round.4.load_balancing_time,0.126228005,
37,round.4.advection_time,0.944109976,
37,round.4.communication_time,0.552851021,
37,round.4.time,1.62572002,
37,total_time,3397.52148,
38,round.0.load,16384,
38,round.0.load_balancing_time,4.69702196,
38,round.0.advection_time,1397.91003,
38,round.0.communication_time,136.451813,
38,round.0.time,1539.0741,
38,round.1.load,19757,
38,round.1.load_balancing_time,1.39400601,
38,round.1.advection_time,449.350067,
38,round.1.communication_time,893.752197,
38,round.1.time,1344.52576,
38,round.2.load,2874,
38,round.2.load_balancing_time,0.883274972,
38,round.2.advection_time,55.6438484,
38,round.2.communication_time,435.778107,
38,round.2.time,492.318085,
38,round.3.load,0,
38,round.3.load_balancing_time,0.180489004,
38,round.3.advection_time,3.82466197,
38,round.3.communication_time,15.9223814,
38,round.3.time,19.9335957,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0674059987,
38,round.4.advection_time,0.00447699986,
38,round.4.communication_time,1.55058801,
38,round.4.time,1.62486601,
38,total_time,3397.51489,
39,round.0.load,15872,
39,round.0.load_balancing_time,4.55057001,
39,round.0.advection_time,925.718323,
39,round.0.communication_time,608.807922,
39,round.0.time,1539.09204,
39,round.1.load,62,
39,round.1.load_balancing_time,1.50216603,
39,round.1.advection_time,741.805237,
39,round.1.communication_time,601.177734,
39,round.1.time,1344.50903,
39,round.2.load,0,
39,round.2.load_balancing_time,0.248137996,
39,round.2.advection_time,18.7421207,
39,round.2.communication_time,473.323029,
39,round.2.time,492.32489,
39,round.3.load,0,
39,round.3.load_balancing_time,0.169441,
39,round.3.advection_time,0.00420500012,
39,round.3.communication_time,19.7559605,
39,round.3.time,19.9365826,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0622560009,
39,round.4.advection_time,0.00220500003,
39,round.4.communication_time,1.55982196,
39,round.4.time,1.62630105,
39,total_time,3397.52222,
40,round.0.load,16384,
40,round.0.load_balancing_time,4.40315723,
40,round.0.advection_time,1138.98328,
40,round.0.communication_time,395.661804,
40,round.0.time,1539.07397,
40,round.1.load,12828,
40,round.1.load_balancing_time,1.02079999,
40,round.1.advection_time,301.899567,
40,round.1.communication_time,1041.57983,
40,round.1.time,1344.51038,
40,round.2.load,409,
40,round.2.load_balancing_time,0.460978001,
40,round.2.advection_time,25.1326084,
40,round.2.communication_time,466.739105,
40,round.2.time,492.339386,
40,round.3.load,6,
40,round.3.load_balancing_time,0.228847995,
40,round.3.advection_time,5.51351213,
40,round.3.communication_time,14.189435,
40,round.3.time,19.9378319,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0556290001,
40,round.4.advection_time,0.0569720007,
40,round.4.communication_time,1.50746906,
40,round.4.time,1.62264705,
40,total_time,3397.52148,
41,round.0.load,16384,
41,round.0.load_balancing_time,4.56322193,
41,round.0.advection_time,1069.95459,
41,round.0.communication_time,464.555511,
41,round.0.time,1539.09399,
41,round.1.load,15029,
41,round.1.load_balancing_time,1.39023697,
41,round.1.advection_time,576.162598,
41,round.1.communication_time,766.913757,
41,round.1.time,1344.47876,
41,round.2.load,700,
41,round.2.load_balancing_time,1.03108895,
41,round.2.advection_time,214.00647,
41,round.2.communication_time,277.323608,
41,round.2.time,492.369507,
41,round.3.load,0,
41,round.3.load_balancing_time,0.195225,
41,round.3.advection_time,1.43875802,
41,round.3.communication_time,18.2736282,
41,round.3.time,19.9128113,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0639559999,
41,round.4.advection_time,0.00469399989,
41,round.4.communication_time,1.55359697,
41,round.4.time,1.62461305,
41,total_time,3397.52319,
42,round.0.load,16384,
42,round.0.load_balancing_time,4.54327488,
42,round.0.advection_time,1084.03809,
42,round.0.communication_time,450.470154,
42,round.0.time,1539.07568,
42,round.1.load,26690,
42,round.1.load_balancing_time,1.79841101,
42,round.1.advection_time,824.803528,
42,round.1.communication_time,517.917603,
42,round.1.time,1344.53076,
42,round.2.load,11580,
42,round.2.load_balancing_time,1.18716598,
42,round.2.advection_time,246.133453,
42,round.2.communication_time,244.991135,
42,round.2.time,492.319763,
42,round.3.load,0,
42,round.3.load_balancing_time,0.183149993,
42,round.3.advection_time,0.00380300009,
42,round.3.communication_time,19.7431755,
42,round.3.time,19.9354439,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0657629967,
42,round.4.advection_time,0.00312500005,
42,round.4.communication_time,1.555318,
42,round.4.time,1.62650204,
42,total_time,3397.52271,
43,round.0.load,15872,
43,round.0.load_balancing_time,4.30845308,
43,round.0.advection_time,921.097656,
43,round.0.communication_time,613.669312,
43,round.0.time,1539.09131,
43,round.1.load,6988,
43,round.1.load_balancing_time,1.70606804,
43,round.1.advection_time,841.666382,
43,round.1.communication_time,501.109131,
43,round.1.time,1344.49207,
43,round.2.load,0,
43,round.2.load_balancing_time,1.02294505,
43,round.2.advection_time,153.953949,
43,round.2.communication_time,337.388824,
43,round.2.time,492.373962,
43,round.3.load,0,
43,round.3.load_balancing_time,0.155094996,
43,round.3.advection_time,0.00612099981,
43,round.3.communication_time,19.7383728,
43,round.3.time,19.9066372,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0544699989,
43,round.4.advection_time,0.00261000008,
43,round.4.communication_time,1.56752706,
43,round.4.time,1.62645197,
43,total_time,3397.52075,
44,round.0.load,15872,
44,round.0.load_balancing_time,4.57210493,
44,round.0.advection_time,998.918884,
44,round.0.communication_time,535.566406,
44,round.0.time,1539.07288,
44,round.1.load,54,
44,round.1.load_balancing_time,1.47793496,
44,round.1.advection_time,341.041748,
44,round.1.communication_time,1001.99677,
44,round.1.time,1344.52515,
44,round.2.load,0,
44,round.2.load_balancing_time,0.208963007,
44,round.2.advection_time,4.81049013,
44,round.2.communication_time,487.306976,
44,round.2.time,492.348999,
44,round.3.load,0,
44,round.3.load_balancing_time,0.114465997,
44,round.3.advection_time,0.0931050032,
44,round.3.communication_time,19.6775494,
44,round.3.time,19.9018745,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0498410016,
44,round.4.advection_time,0.00245600007,
44,round.4.communication_time,1.571311,
44,round.4.time,1.62663198,
44,total_time,3397.51831,
45,round.0.load,15872,
45,round.0.load_balancing_time,4.60572815,
45,round.0.advection_time,1019.63403,
45,round.0.communication_time,514.831421,
45,round.0.time,1539.09058,
45,round.1.load,26,
45,round.1.load_balancing_time,1.37895703,
45,round.1.advection_time,279.384308,
45,round.1.communication_time,1063.70166,
45,round.1.time,1344.48047,
45,round.2.load,1,
45,round.2.load_balancing_time,0.194497004,
45,round.2.advection_time,8.48724174,
45,round.2.communication_time,483.652435,
45,round.2.time,492.339264,
45,round.3.load,0,
45,round.3.load_balancing_time,0.188280001,
45,round.3.advection_time,0.00327900006,
45,round.3.communication_time,19.7415276,
45,round.3.time,19.9375706,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0563899986,
45,round.4.advection_time,0.00231899996,
45,round.4.communication_time,1.56566501,
45,round.4.time,1.62638497,
45,total_time,3397.51978,
46,round.0.load,15872,
46,round.0.load_balancing_time,4.57178783,
46,round.0.advection_time,973.555542,
46,round.0.communication_time,560.958191,
46,round.0.time,1539.10071,
46,round.1.load,6580,
46,round.1.load_balancing_time,1.60933399,
46,round.1.advection_time,610.205566,
46,round.1.communication_time,732.680603,
46,round.1.time,1344.50537,
46,round.2.load,0,
46,round.2.load_balancing_time,0.987352014,
46,round.2.advection_time,129.860657,
46,round.2.communication_time,361.469482,
46,round.2.time,492.334106,
46,round.3.load,0,
46,round.3.load_balancing_time,0.107459001,
46,round.3.advection_time,0.0280200001,
46,round.3.communication_time,19.7592678,
46,round.3.time,19.9150009,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0526079983,
46,round.4.advection_time,0.00345700001,
46,round.4.communication_time,1.56754601,
46,round.4.time,1.62660599,
46,total_time,3397.52319,
47,round.0.load,15376,
47,round.0.load_balancing_time,4.38473177,
47,round.0.advection_time,905.590088,
47,round.0.communication_time,629.094666,
47,round.0.time,1539.08533,
47,round.1.load,0,
47,round.1.load_balancing_time,0.580833018,
47,round.1.advection_time,170.762177,
47,round.1.communication_time,1173.14282,
47,round.1.time,1344.49426,
47,round.2.load,0,
47,round.2.load_balancing_time,0.117186002,
47,round.2.advection_time,0.011496,
47,round.2.communication_time,492.214172,
47,round.2.time,492.359375,
47,round.3.load,0,
47,round.3.load_balancing_time,0.133289993,
47,round.3.advection_time,0.0109019997,
47,round.3.communication_time,19.7528038,
47,round.3.time,19.9122086,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0424120016,
47,round.4.advection_time,0.00321800006,
47,round.4.communication_time,1.57668698,
47,round.4.time,1.62655497,
47,total_time,3397.52197,
48,round.0.load,15360,
48,round.0.load_balancing_time,4.13282013,
48,round.0.advection_time,1033.60144,
48,round.0.communication_time,501.329803,
48,round.0.time,1539.08618,
48,round.1.load,2882,
48,round.1.load_balancing_time,0.35325399,
48,round.1.advection_time,244.9767,
48,round.1.communication_time,1099.15857,
48,round.1.time,1344.50024,
48,round.2.load,1563,
48,round.2.load_balancing_time,0.313030005,
48,round.2.advection_time,51.0875664,
48,round.2.communication_time,440.932129,
48,round.2.time,492.34079,
48,round.3.load,109,
48,round.3.load_balancing_time,0.236763999,
48,round.3.advection_time,7.3523488,
48,round.3.communication_time,12.3423576,
48,round.3.time,19.9378853,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0673860013,
48,round.4.advection_time,0.249201998,
48,round.4.communication_time,1.30522203,
48,round.4.time,1.62475598,
48,total_time,3397.5249,
49,round.0.load,15360,
49,round.0.load_balancing_time,4.53801107,
49,round.0.advection_time,1510.47278,
49,round.0.communication_time,24.0578079,
49,round.0.time,1539.09192,
49,round.1.load,2100,
49,round.1.load_balancing_time,0.943974018,
49,round.1.advection_time,322.51059,
49,round.1.communication_time,1021.02563,
49,round.1.time,1344.49036,
49,round.2.load,782,
49,round.2.load_balancing_time,0.207803994,
49,round.2.advection_time,59.9510498,
49,round.2.communication_time,432.176758,
49,round.2.time,492.341583,
49,round.3.load,103,
49,round.3.load_balancing_time,0.189416006,
49,round.3.advection_time,2.33158994,
49,round.3.communication_time,17.4105911,
49,round.3.time,19.9377251,
49,round.4.load,0,
49,round.4.load_balancing_time,0.137972996,
49,round.4.advection_time,0.676056981,
49,round.4.communication_time,0.808566988,
49,round.4.time,1.625049,
49,total_time,3397.52026,
50,round.0.load,15360,
50,round.0.load_balancing_time,4.72325087,
50,round.0.advection_time,1122.26807,
50,round.0.communication_time,412.055573,
50,round.0.time,1539.08118,
50,round.1.load,11364,
50,round.1.load_balancing_time,0.972296,
50,round.1.advection_time,136.457001,
50,round.1.communication_time,1207.09509,
50,round.1.time,1344.53333,
50,round.2.load,2498,
50,round.2.load_balancing_time,0.345663995,
50,round.2.advection_time,10.2418671,
50,round.2.communication_time,481.721741,
50,round.2.time,492.314911,
50,round.3.load,16,
50,round.3.load_balancing_time,0.185478002,
50,round.3.advection_time,3.3284049,
50,round.3.communication_time,16.4182529,
50,round.3.time,19.9375324,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0623410009,
50,round.4.advection_time,0.00408999994,
50,round.4.communication_time,1.55659103,
50,round.4.time,1.62529504,
50,total_time,3397.52515,
51,round.0.load,14880,
51,round.0.load_balancing_time,4.55629015,
51,round.0.advection_time,931.88324,
51,round.0.communication_time,602.639832,
51,round.0.time,1539.09265,
51,round.1.load,0,
51,round.1.load_balancing_time,1.10133398,
51,round.1.advection_time,171.099182,
51,round.1.communication_time,1172.28967,
51,round.1.time,1344.50879,
51,round.2.load,0,
51,round.2.load_balancing_time,0.300291002,
51,round.2.advection_time,18.234972,
51,round.2.communication_time,473.774902,
51,round.2.time,492.322296,
51,round.3.load,0,
51,round.3.load_balancing_time,0.163870007,
51,round.3.advection_time,0.0801939964,
51,round.3.communication_time,19.6864586,
51,round.3.time,19.9363384,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0516499989,
51,round.4.advection_time,0.00222299993,
51,round.4.communication_time,1.57090998,
51,round.4.time,1.62675905,
51,total_time,3397.52319,
52,round.0.load,15360,
52,round.0.load_balancing_time,3.82162309,
52,round.0.advection_time,1372.79468,
52,round.0.communication_time,162.436539,
52,round.0.time,1539.07605,
52,round.1.load,7100,
52,round.1.load_balancing_time,0.761511981,
52,round.1.advection_time,459.653992,
52,round.1.communication_time,884.102722,
52,round.1.time,1344.5304,
52,round.2.load,3050,
52,round.2.load_balancing_time,0.446343005,
52,round.2.advection_time,91.219017,
52,round.2.communication_time,400.652466,
52,round.2.time,492.326202,
52,round.3.load,961,
52,round.3.load_balancing_time,0.281426013,
52,round.3.advection_time,9.37651062,
52,round.3.communication_time,10.2677116,
52,round.3.time,19.9338169,
52,round.4.load,73,
52,round.4.load_balancing_time,0.127693996,
52,round.4.advection_time,1.06257904,
52,round.4.communication_time,0.431389987,
52,round.4.time,1.62448001,
52,total_time,3397.52466,
53,round.0.load,15360,
53,round.0.load_balancing_time,3.89249206,
53,round.0.advection_time,1237.87866,
53,round.0.communication_time,297.287659,
53,round.0.time,1539.09058,
53,round.1.load,7143,
53,round.1.load_balancing_time,1.00129795,
53,round.1.advection_time,353.628876,
53,round.1.communication_time,989.845703,
53,round.1.time,1344.48804,
53,round.2.load,2038,
53,round.2.load_balancing_time,0.305296987,
53,round.2.advection_time,77.5703278,
53,round.2.communication_time,414.45932,
53,round.2.time,492.343994,
53,round.3.load,304,
53,round.3.load_balancing_time,0.27927199,
53,round.3.advection_time,8.14546871,
53,round.3.communication_time,11.503582,
53,round.3.time,19.9357796,
53,round.4.load,205,
53,round.4.load_balancing_time,0.131461993,
53,round.4.advection_time,0.851794004,
53,round.4.communication_time,0.639177978,
53,round.4.time,1.62525594,
53,total_time,3397.52417,
54,round.0.load,15360,
54,round.0.load_balancing_time,4.59347916,
54,round.0.advection_time,1531.45215,
54,round.0.communication_time,3.01555705,
54,round.0.time,1539.08032,
54,round.1.load,15089,
54,round.1.load_balancing_time,1.80106997,
54,round.1.advection_time,655.515198,
54,round.1.communication_time,687.20282,
54,round.1.time,1344.52905,
54,round.2.load,2674,
54,round.2.load_balancing_time,1.20843697,
54,round.2.advection_time,103.240845,
54,round.2.communication_time,387.866852,
54,round.2.time,492.323029,
54,round.3.load,610,
54,round.3.load_balancing_time,0.177337006,
54,round.3.advection_time,1.51587403,
54,round.3.communication_time,18.2341194,
54,round.3.time,19.9359837,
54,round.4.load,0,
54,round.4.load_balancing_time,0.124987997,
54,round.4.advection_time,0.825205982,
54,round.4.communication_time,0.671311975,
54,round.4.time,1.62432206,
54,total_time,3397.52734,
55,round.0.load,14880,
55,round.0.load_balancing_time,3.89654207,
55,round.0.advection_time,1065.62231,
55,round.0.communication_time,469.559692,
55,round.0.time,1539.0946,
55,round.1.load,426,
55,round.1.load_balancing_time,1.25054002,
55,round.1.advection_time,419.473663,
55,round.1.communication_time,923.762024,
55,round.1.time,1344.5011,
55,round.2.load,0,
55,round.2.load_balancing_time,0.361645997,
55,round.2.advection_time,10.2000399,
55,round.2.communication_time,481.762451,
55,round.2.time,492.331512,
55,round.3.load,0,
55,round.3.load_balancing_time,0.181718007,
55,round.3.advection_time,3.65544009,
55,round.3.communication_time,16.0925541,
55,round.3.time,19.9367809,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0567639992,
55,round.4.advection_time,0.00373700005,
55,round.4.communication_time,1.56268799,
55,round.4.time,1.625489,
55,total_time,3397.5249,
56,round.0.load,15360,
56,round.0.load_balancing_time,4.08928013,
56,round.0.advection_time,1058.06763,
56,round.0.communication_time,476.906952,
56,round.0.time,1539.07837,
56,round.1.load,5709,
56,round.1.load_balancing_time,1.07731104,
56,round.1.advection_time,329.839783,
56,round.1.communication_time,1013.58746,
56,round.1.time,1344.51306,
56,round.2.load,733,
56,round.2.load_balancing_time,0.305110991,
56,round.2.advection_time,67.2461395,
56,round.2.communication_time,424.782532,
56,round.2.time,492.340729,
56,round.3.load,258,
56,round.3.load_balancing_time,0.279397011,
56,round.3.advection_time,8.90201664,
56,round.3.communication_time,10.7491693,
56,round.3.time,19.9370232,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0750960037,
56,round.4.advection_time,0.336481005,
56,round.4.communication_time,1.21057701,
56,round.4.time,1.62485504,
56,total_time,3397.52612,
57,round.0.load,15360,
57,round.0.load_balancing_time,4.44621611,
57,round.0.advection_time,1234.97229,
57,round.0.communication_time,299.680084,
57,round.0.time,1539.11267,
57,round.1.load,14869,
57,round.1.load_balancing_time,1.76176,
57,round.1.advection_time,387.347473,
57,round.1.communication_time,955.350342,
57,round.1.time,1344.47498,
57,round.2.load,1137,
57,round.2.load_balancing_time,1.29554999,
57,round.2.advection_time,316.51001,
57,round.2.communication_time,174.535889,
57,round.2.time,492.349884,
57,round.3.load,208,
57,round.3.load_balancing_time,0.159089997,
57,round.3.advection_time,1.75770497,
57,round.3.communication_time,17.9928513,
57,round.3.time,19.9142838,
57,round.4.load,0,
57,round.4.load_balancing_time,0.128144994,
57,round.4.advection_time,1.41110504,
57,round.4.communication_time,0.0843669996,
57,round.4.time,1.62604797,
57,total_time,3397.51562,
58,round.0.load,15360,
58,round.0.load_balancing_time,4.33130884,
58,round.0.advection_time,1392.2959,
58,round.0.communication_time,142.426529,
58,round.0.time,1539.08142,
58,round.1.load,29535,
58,round.1.load_balancing_time,1.95185697,
58,round.1.advection_time,1340.07275,
58,round.1.communication_time,2.49547791,
58,round.1.time,1344.53076,
58,round.2.load,14416,
58,round.2.load_balancing_time,1.31650603,
58,round.2.advection_time,490.047546,
58,round.2.communication_time,0.94511497,
58,round.2.time,492.319946,
58,round.3.load,0,
58,round.3.load_balancing_time,0.165962994,
58,round.3.advection_time,3.36097503,
58,round.3.communication_time,16.4045181,
58,round.3.time,19.9370937,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0625929981,
58,round.4.advection_time,0.00460800016,
58,round.4.communication_time,1.55522096,
58,round.4.time,1.62448502,
58,total_time,3397.52637,
59,round.0.load,14880,
59,round.0.load_balancing_time,3.89456606,
59,round.0.advection_time,918.609009,
59,round.0.communication_time,616.574829,
59,round.0.time,1539.0946,
59,round.1.load,7439,
59,round.1.load_balancing_time,2.01090908,
59,round.1.advection_time,463.96637,
59,round.1.communication_time,878.505005,
59,round.1.time,1344.49243,
59,round.2.load,0,
59,round.2.load_balancing_time,1.34821999,
59,round.2.advection_time,415.853821,
59,round.2.communication_time,75.1602325,
59,round.2.time,492.370178,
59,round.3.load,0,
59,round.3.load_balancing_time,0.138855994,
59,round.3.advection_time,0.00564499991,
59,round.3.communication_time,19.7586823,
59,round.3.time,19.9081535,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0576509982,
59,round.4.advection_time,0.00252599991,
59,round.4.communication_time,1.56431901,
59,round.4.time,1.62647295,
59,total_time,3397.52344,
60,round.0.load,14880,
60,round.0.load_balancing_time,4.3893609,
60,round.0.advection_time,1004.59692,
60,round.0.communication_time,530.077637,
60,round.0.time,1539.07947,
60,round.1.load,266,
60,round.1.load_balancing_time,0.631401002,
60,round.1.advection_time,211.344498,
60,round.1.communication_time,1132.55127,
60,round.1.time,1344.55286,
60,round.2.load,41,
60,round.2.load_balancing_time,0.194525003,
60,round.2.advection_time,14.4498072,
60,round.2.communication_time,477.636932,
60,round.2.time,492.289612,
60,round.3.load,0,
60,round.3.load_balancing_time,0.178057998,
60,round.3.advection_time,3.01933408,
60,round.3.communication_time,16.7309494,
60,round.3.time,19.9358311,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0487839989,
60,round.4.advection_time,0.002844,
60,round.4.communication_time,1.57221496,
60,round.4.time,1.62607205,
60,total_time,3397.52539,
61,round.0.load,14880,
61,round.0.load_balancing_time,4.59776592,
61,round.0.advection_time,1165.11902,
61,round.0.communication_time,369.339813,
61,round.0.time,1539.08911,
61,round.1.load,244,
61,round.1.load_balancing_time,1.20528698,
61,round.1.advection_time,230.987793,
61,round.1.communication_time,1112.2821,
61,round.1.time,1344.48804,
61,round.2.load,7,
61,round.2.load_balancing_time,0.266948998,
61,round.2.advection_time,10.4800997,
61,round.2.communication_time,481.58905,
61,round.2.time,492.342102,
61,round.3.load,0,
61,round.3.load_balancing_time,0.145566002,
61,round.3.advection_time,0.829545021,
61,round.3.communication_time,18.9562397,
61,round.3.time,19.9357758,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0545639992,
61,round.4.advection_time,0.00323999999,
61,round.4.communication_time,1.56612897,
61,round.4.time,1.62604499,
61,total_time,3397.52271,
62,round.0.load,14880,
62,round.0.load_balancing_time,4.53137684,
62,round.0.advection_time,931.098206,
62,round.0.communication_time,603.448547,
62,round.0.time,1539.10608,
62,round.1.load,6978,
62,round.1.load_balancing_time,1.96843302,
62,round.1.advection_time,696.675598,
62,round.1.communication_time,645.847229,
62,round.1.time,1344.50085,
62,round.2.load,0,
62,round.2.load_balancing_time,1.30999601,
62,round.2.advection_time,383.778137,
62,round.2.communication_time,107.226822,
62,round.2.time,492.322601,
62,round.3.load,0,
62,round.3.load_balancing_time,0.113527998,
62,round.3.advection_time,0.00560599985,
62,round.3.communication_time,19.8084393,
62,round.3.time,19.9354038,
62,round.4.load,0,
62,round.4.load_balancing_time,0.056338001,
62,round.4.advection_time,0.00277999998,
62,round.4.communication_time,1.56480706,
62,round.4.time,1.62614703,
62,total_time,3397.52515,
63,round.0.load,14415,
63,round.0.load_balancing_time,4.34778214,
63,round.0.advection_time,849.492981,
63,round.0.communication_time,685.241882,
63,round.0.time,1539.09521,
63,round.1.load,0,
63,round.1.load_balancing_time,0.646048009,
63,round.1.advection_time,150.518768,
63,round.1.communication_time,1193.30225,
63,round.1.time,1344.49133,
63,round.2.load,0,
63,round.2.load_balancing_time,0.125306994,
63,round.2.advection_time,0.0242330004,
63,round.2.communication_time,492.177612,
63,round.2.time,492.335693,
63,round.3.load,0,
63,round.3.load_balancing_time,0.104910001,
63,round.3.advection_time,0.00156799995,
63,round.3.communication_time,19.8291626,
63,round.3.time,19.9389,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0455349982,
63,round.4.advection_time,0.00164100004,
63,round.4.communication_time,1.57736003,
63,round.4.time,1.62652695,
63,total_time,3397.52222,
64,round.0.load,15360,
64,round.0.load_balancing_time,3.63860393,
64,round.0.advection_time,780.741821,
64,round.0.communication_time,754.676514,
64,round.0.time,1539.07507,
64,round.1.load,6112,
64,round.1.load_balancing_time,0.498986006,
64,round.1.advection_time,285.502167,
64,round.1.communication_time,1058.48059,
64,round.1.time,1344.49438,
64,round.2.load,108,
64,round.2.load_balancing_time,0.263859987,
64,round.2.advection_time,67.855278,
64,round.2.communication_time,424.220764,
64,round.2.time,492.347534,
64,round.3.load,241,
64,round.3.load_balancing_time,0.146295995,
64,round.3.advection_time,19.6965942,
64,round.3.communication_time,0.0849559978,
64,round.3.time,19.9369221,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0556339994,
64,round.4.advection_time,0.00281500001,
64,round.4.communication_time,1.56497395,
64,round.4.time,1.62578905,
64,total_time,3397.52124,
65,round.0.load,15360,
65,round.0.load_balancing_time,3.66500711,
65,round.0.advection_time,716.831177,
65,round.0.communication_time,818.582397,
65,round.0.time,1539.09302,
65,round.1.load,1080,
65,round.1.load_balancing_time,0.529789984,
65,round.1.advection_time,252.315811,
65,round.1.communication_time,1091.63,
65,round.1.time,1344.48596,
65,round.2.load,1314,
65,round.2.load_balancing_time,0.25959301,
