rank,name,iteration 0,
27,round.0.advection_time,6543.64111,
27,round.0.communication_time,5158.64648,
27,round.0.time,11719.2021,
27,round.1.load,45063,
27,round.1.load_balancing_time,8.37672234,
27,round.1.advection_time,2141.75342,
27,round.1.communication_time,8785.62695,
27,round.1.time,10935.7725,
27,round.2.load,0,
27,round.2.load_balancing_time,5.24962521,
27,round.2.advection_time,464.12796,
27,round.2.communication_time,3949.82764,
27,round.2.time,4419.21533,
27,round.3.load,0,
27,round.3.load_balancing_time,0.171312004,
27,round.3.advection_time,0.00874199998,
27,round.3.communication_time,77.7351837,
27,round.3.time,77.9238892,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0414329991,
27,round.4.advection_time,0.00252299989,
27,round.4.communication_time,6.80723476,
27,round.4.time,6.85340595,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0370509997,
27,round.5.advection_time,0.001498,
27,round.5.communication_time,0.0729169995,
27,round.5.time,0.113326997,
27,total_time,27159.1172,
28,round.0.load,126976,
28,round.0.load_balancing_time,15.1878128,
28,round.0.advection_time,6954.44336,
28,round.0.communication_time,4749.52441,
28,round.0.time,11719.1963,
28,round.1.load,0,
28,round.1.load_balancing_time,3.49782991,
28,round.1.advection_time,463.61261,
28,round.1.communication_time,10468.6211,
28,round.1.time,10935.7441,
28,round.2.load,0,
28,round.2.load_balancing_time,0.101565003,
28,round.2.advection_time,0.0144990003,
28,round.2.communication_time,4419.12109,
28,round.2.time,4419.24023,
28,round.3.load,0,
28,round.3.load_balancing_time,0.166088998,
28,round.3.advection_time,0.00196100003,
28,round.3.communication_time,77.7559433,
28,round.3.time,77.9298401,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0319419987,
28,round.4.advection_time,0.00173899997,
28,round.4.communication_time,6.81852102,
28,round.4.time,6.85423183,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0341259986,
28,round.5.advection_time,0.00130999996,
28,round.5.communication_time,0.0760660022,
28,round.5.time,0.113338001,
28,total_time,27159.1133,
29,round.0.load,126976,
29,round.0.load_balancing_time,16.0781746,
29,round.0.advection_time,7071.72217,
29,round.0.communication_time,4631.37109,
29,round.0.time,11719.1982,
29,round.1.load,0,
29,round.1.load_balancing_time,6.2283411,
29,round.1.advection_time,1161.11768,
29,round.1.communication_time,9768.41113,
29,round.1.time,10935.7744,
29,round.2.load,0,
29,round.2.load_balancing_time,0.179111004,
29,round.2.advection_time,0.896418989,
29,round.2.communication_time,4418.16797,
29,round.2.time,4419.24805,
29,round.3.load,0,
29,round.3.load_balancing_time,0.135422006,
29,round.3.advection_time,0.003425,
29,round.3.communication_time,77.7445221,
29,round.3.time,77.8875351,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0373939984,
29,round.4.advection_time,0.00488799997,
29,round.4.communication_time,6.80988979,
29,round.4.time,6.85447788,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0372669995,
29,round.5.advection_time,0.00167999999,
29,round.5.communication_time,0.0716470033,
29,round.5.time,0.112613,
29,total_time,27159.1211,
30,round.0.load,126976,
30,round.0.load_balancing_time,16.7165775,
30,round.0.advection_time,6882.1709,
30,round.0.communication_time,4820.29102,
30,round.0.time,11719.2012,
30,round.1.load,43894,
30,round.1.load_balancing_time,8.2758503,
30,round.1.advection_time,1584.70667,
30,round.1.communication_time,9342.77246,
30,round.1.time,10935.7676,
30,round.2.load,0,
30,round.2.load_balancing_time,5.19555998,
30,round.2.advection_time,327.027679,
30,round.2.communication_time,4086.98853,
30,round.2.time,4419.23096,
30,round.3.load,0,
30,round.3.load_balancing_time,0.150957003,
30,round.3.advection_time,0.0352879986,
30,round.3.communication_time,77.6940231,
30,round.3.time,77.907486,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0405349992,
30,round.4.advection_time,0.00239400007,
30,round.4.communication_time,6.8096261,
30,round.4.time,6.8545022,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0353950001,
30,round.5.advection_time,0.00150799996,
30,round.5.communication_time,0.0743450001,
30,round.5.time,0.113202997,
30,total_time,27159.1152,
31,round.0.load,123008,
31,round.0.load_balancing_time,15.4389439,
31,round.0.advection_time,6461.2168,
31,round.0.communication_time,5242.53809,
31,round.0.time,11719.2207,
31,round.1.load,0,
31,round.1.load_balancing_time,3.78187394,
31,round.1.advection_time,1035.7019,
31,round.1.communication_time,9896.28711,
31,round.1.time,10935.7812,
31,round.2.load,0,
31,round.2.load_balancing_time,0.0578889996,
31,round.2.advection_time,0.0160629991,
31,round.2.communication_time,4419.1333,
31,round.2.time,4419.21436,
31,round.3.load,0,
31,round.3.load_balancing_time,0.107671,
31,round.3.advection_time,0.00167599996,
31,round.3.communication_time,77.8173676,
31,round.3.time,77.9301987,
31,round.4.load,0,
31,round.4.load_balancing_time,0.033555001,
31,round.4.advection_time,0.00177600002,
31,round.4.communication_time,6.81687593,
31,round.4.time,6.85428905,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0286749993,
31,round.5.advection_time,0.00135599996,
31,round.5.communication_time,0.0810450017,
31,round.5.time,0.112951003,
31,total_time,27159.1484,
32,round.0.load,131072,
32,round.0.load_balancing_time,16.382885,
32,round.0.advection_time,7630.20215,
32,round.0.communication_time,4072.5769,
32,round.0.time,11719.1885,
32,round.1.load,0,
32,round.1.load_balancing_time,6.94143009,
32,round.1.advection_time,1826.49084,
32,round.1.communication_time,9102.28027,
32,round.1.time,10935.7314,
32,round.2.load,0,
32,round.2.load_balancing_time,2.41053796,
32,round.2.advection_time,521.467773,
32,round.2.communication_time,3895.35815,
32,round.2.time,4419.24805,
32,round.3.load,0,
32,round.3.load_balancing_time,0.302028,
32,round.3.advection_time,34.7581253,
32,round.3.communication_time,42.8614578,
32,round.3.time,77.9283829,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0530249998,
32,round.4.advection_time,0.296395004,
32,round.4.communication_time,6.49943781,
32,round.4.time,6.85183907,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0399190001,
32,round.5.advection_time,0.00192199997,
32,round.5.communication_time,0.0694200024,
32,round.5.time,0.113361999,
32,total_time,27159.1094,
33,round.0.load,131072,
33,round.0.load_balancing_time,16.5202084,
33,round.0.advection_time,7623.17188,
33,round.0.communication_time,4079.48193,
33,round.0.time,11719.1982,
33,round.1.load,1100,
33,round.1.load_balancing_time,4.91565514,
33,round.1.advection_time,1805.09961,
33,round.1.communication_time,9125.75293,
33,round.1.time,10935.7803,
33,round.2.load,28,
33,round.2.load_balancing_time,1.38121903,
33,round.2.advection_time,306.220825,
33,round.2.communication_time,4111.59912,
33,round.2.time,4419.21191,
33,round.3.load,0,
33,round.3.load_balancing_time,0.36708799,
33,round.3.advection_time,11.6601543,
33,round.3.communication_time,65.8912659,
33,round.3.time,77.9273453,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0469940007,
33,round.4.advection_time,0.00605100021,
33,round.4.communication_time,6.79586792,
33,round.4.time,6.85145283,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0431879982,
33,round.5.advection_time,0.00172499998,
33,round.5.communication_time,0.066290997,
33,round.5.time,0.113095,
33,total_time,27159.1211,
34,round.0.load,131072,
34,round.0.load_balancing_time,16.3875294,
34,round.0.advection_time,7702.83008,
34,round.0.communication_time,3999.95825,
34,round.0.time,11719.1943,
34,round.1.load,58556,
34,round.1.load_balancing_time,8.36406517,
34,round.1.advection_time,1438.23572,
34,round.1.communication_time,9489.16504,
34,round.1.time,10935.7959,
34,round.2.load,0,
34,round.2.load_balancing_time,2.45071602,
34,round.2.advection_time,297.87796,
34,round.2.communication_time,4118.82373,
34,round.2.time,4419.16846,
34,round.3.load,0,
34,round.3.load_balancing_time,0.249539003,
34,round.3.advection_time,0.386155009,
34,round.3.communication_time,77.2861252,
34,round.3.time,77.9265442,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0454359986,
34,round.4.advection_time,0.00336099998,
34,round.4.communication_time,6.80306911,
34,round.4.time,6.85411882,
34,round.5.load,0,
34,round.5.load_balancing_time,0.039136,
34,round.5.advection_time,0.00171400001,
34,round.5.communication_time,0.0704969987,
34,round.5.time,0.113277003,
34,total_time,27159.1133,
35,round.0.load,126976,
35,round.0.load_balancing_time,16.722105,
35,round.0.advection_time,7007.39355,
35,round.0.communication_time,4695.06104,
35,round.0.time,11719.2012,
35,round.1.load,0,
35,round.1.load_balancing_time,4.5540781,
35,round.1.advection_time,836.673279,
35,round.1.communication_time,10094.5342,
35,round.1.time,10935.7803,
35,round.2.load,0,
35,round.2.load_balancing_time,0.152807996,
35,round.2.advection_time,0.0663060024,
35,round.2.communication_time,4418.9624,
35,round.2.time,4419.19336,
35,round.3.load,0,
35,round.3.load_balancing_time,0.154533997,
35,round.3.advection_time,0.00205100002,
35,round.3.communication_time,77.7662125,
35,round.3.time,77.9281464,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0375039987,
35,round.4.advection_time,0.00204299996,
35,round.4.communication_time,6.81304216,
35,round.4.time,6.85454798,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0317329988,
35,round.5.advection_time,0.00132599997,
35,round.5.communication_time,0.0784400031,
35,round.5.time,0.113332003,
35,total_time,27159.1152,
36,round.0.load,131072,
36,round.0.load_balancing_time,15.9834909,
36,round.0.advection_time,7857.78711,
36,round.0.communication_time,3845.396,
36,round.0.time,11719.1953,
36,round.1.load,82488,
36,round.1.load_balancing_time,5.51987123,
36,round.1.advection_time,1032.31433,
36,round.1.communication_time,9897.89551,
36,round.1.time,10935.748,
36,round.2.load,24298,
36,round.2.load_balancing_time,2.23519301,
36,round.2.advection_time,466.550018,
36,round.2.communication_time,3950.44775,
36,round.2.time,4419.24414,
36,round.3.load,2104,
36,round.3.load_balancing_time,0.617998004,
36,round.3.advection_time,30.2090397,
36,round.3.communication_time,47.0928001,
36,round.3.time,77.9276962,
36,round.4.load,35,
36,round.4.load_balancing_time,0.121659003,
36,round.4.advection_time,1.83474505,
36,round.4.communication_time,4.88916111,
36,round.4.time,6.85230589,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0384720005,
36,round.5.advection_time,0.00286699994,
36,round.5.communication_time,0.0682749972,
36,round.5.time,0.112010002,
36,total_time,27159.1172,
37,round.0.load,131072,
37,round.0.load_balancing_time,16.0508423,
37,round.0.advection_time,7545.65479,
37,round.0.communication_time,4157.47705,
37,round.0.time,11719.208,
37,round.1.load,46996,
37,round.1.load_balancing_time,8.60669613,
37,round.1.advection_time,2625.30005,
37,round.1.communication_time,8301.86816,
37,round.1.time,10935.8223,
37,round.2.load,8951,
37,round.2.load_balancing_time,2.03077292,
37,round.2.advection_time,200.675842,
37,round.2.communication_time,4216.44434,
37,round.2.time,4419.16309,
37,round.3.load,1170,
37,round.3.load_balancing_time,0.308982015,
37,round.3.advection_time,3.27712393,
37,round.3.communication_time,74.3062744,
37,round.3.time,77.9017715,
37,round.4.load,0,
37,round.4.load_balancing_time,0.146999002,
37,round.4.advection_time,5.30171824,
37,round.4.communication_time,1.40016305,
37,round.4.time,6.85330105,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0435339995,
37,round.5.advection_time,0.00413599983,
37,round.5.communication_time,0.0610839985,
37,round.5.time,0.111598998,
37,total_time,27159.1172,
38,round.0.load,131072,
38,round.0.load_balancing_time,16.7167492,
38,round.0.advection_time,10359.7715,
38,round.0.communication_time,1342.69739,
38,round.0.time,11719.2021,
38,round.1.load,151908,
38,round.1.load_balancing_time,10.2691412,
38,round.1.advection_time,3240.58301,
38,round.1.communication_time,7684.91504,
38,round.1.time,10935.7783,
38,round.2.load,20717,
38,round.2.load_balancing_time,7.47948217,
38,round.2.advection_time,266.799469,
38,round.2.communication_time,4144.92725,
38,round.2.time,4419.21729,
38,round.3.load,0,
38,round.3.load_balancing_time,0.319709003,
38,round.3.advection_time,35.2712631,
38,round.3.communication_time,42.3287773,
38,round.3.time,77.9273682,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0443309993,
38,round.4.advection_time,0.00640300009,
38,round.4.communication_time,6.79830313,
38,round.4.time,6.85150814,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0408440009,
38,round.5.advection_time,0.00224000006,
38,round.5.communication_time,0.0683050007,
38,round.5.time,0.113312997,
38,total_time,27159.1309,
39,round.0.load,126976,
39,round.0.load_balancing_time,16.8104153,
39,round.0.advection_time,7036.52002,
39,round.0.communication_time,4665.83545,
39,round.0.time,11719.1934,
39,round.1.load,268,
39,round.1.load_balancing_time,11.0197268,
39,round.1.advection_time,6150.60449,
39,round.1.communication_time,4774.12744,
39,round.1.time,10935.7676,
39,round.2.load,0,
39,round.2.load_balancing_time,2.1351521,
39,round.2.advection_time,145.261627,
39,round.2.communication_time,4271.80908,
39,round.2.time,4419.21729,
39,round.3.load,0,
39,round.3.load_balancing_time,0.0595929995,
39,round.3.advection_time,0.00728899986,
39,round.3.communication_time,77.850769,
39,round.3.time,77.9243011,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0397070013,
39,round.4.advection_time,0.002752,
39,round.4.communication_time,6.8088851,
39,round.4.time,6.85357523,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0352470018,
39,round.5.advection_time,0.00148099998,
39,round.5.communication_time,0.0748089999,
39,round.5.time,0.113259003,
39,total_time,27159.1172,
40,round.0.load,131072,
40,round.0.load_balancing_time,15.5120192,
40,round.0.advection_time,8418.64844,
40,round.0.communication_time,3285.00854,
40,round.0.time,11719.1973,
40,round.1.load,97288,
40,round.1.load_balancing_time,6.51575184,
40,round.1.advection_time,2068.771,
40,round.1.communication_time,8860.44336,
40,round.1.time,10935.7441,
40,round.2.load,2834,
40,round.2.load_balancing_time,2.28685808,
40,round.2.advection_time,205.96225,
40,round.2.communication_time,4210.98535,
40,round.2.time,4419.24561,
40,round.3.load,35,
40,round.3.load_balancing_time,0.234788001,
40,round.3.advection_time,42.6006279,
40,round.3.communication_time,35.0818062,
40,round.3.time,77.9262314,
40,round.4.load,0,
40,round.4.load_balancing_time,0.05088,
40,round.4.advection_time,0.358453989,
40,round.4.communication_time,6.43972921,
40,round.4.time,6.8518939,
40,round.5.load,0,
40,round.5.load_balancing_time,0.035712,
40,round.5.advection_time,0.00213499996,
40,round.5.communication_time,0.0731140003,
40,round.5.time,0.113196,
40,total_time,27159.1172,
41,round.0.load,131072,
41,round.0.load_balancing_time,16.3202686,
41,round.0.advection_time,7882.34375,
41,round.0.communication_time,3820.5166,
41,round.0.time,11719.209,
41,round.1.load,117068,
41,round.1.load_balancing_time,10.4285469,
41,round.1.advection_time,4073.39062,
41,round.1.communication_time,6851.93555,
41,round.1.time,10935.7744,
41,round.2.load,5145,
41,round.2.load_balancing_time,7.97636986,
41,round.2.advection_time,1586.84167,
41,round.2.communication_time,2824.40601,
41,round.2.time,4419.23535,
41,round.3.load,8,
41,round.3.load_balancing_time,0.28096801,
41,round.3.advection_time,8.90967369,
41,round.3.communication_time,68.7058258,
41,round.3.time,77.9048157,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0478009991,
41,round.4.advection_time,0.00647399994,
41,round.4.communication_time,6.79521322,
41,round.4.time,6.85220098,
41,round.5.load,0,
41,round.5.load_balancing_time,0.041813001,
41,round.5.advection_time,0.00224799989,
41,round.5.communication_time,0.0667390004,
41,round.5.time,0.113050997,
41,total_time,27159.1328,
42,round.0.load,131072,
42,round.0.load_balancing_time,16.7950554,
42,round.0.advection_time,7938.58789,
42,round.0.communication_time,3763.8042,
42,round.0.time,11719.2148,
42,round.1.load,208583,
42,round.1.load_balancing_time,11.6311665,
42,round.1.advection_time,6033.99658,
42,round.1.communication_time,4890.0957,
42,round.1.time,10935.7432,
42,round.2.load,90459,
42,round.2.load_balancing_time,7.44115496,
42,round.2.advection_time,1839.61523,
42,round.2.communication_time,2572.20679,
42,round.2.time,4419.27539,
42,round.3.load,0,
42,round.3.load_balancing_time,0.140113994,
42,round.3.advection_time,0.0506960005,
42,round.3.communication_time,77.6973114,
42,round.3.time,77.8926086,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0459089987,
42,round.4.advection_time,0.00335299992,
42,round.4.communication_time,6.80251789,
42,round.4.time,6.85408592,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0419420004,
42,round.5.advection_time,0.00222999998,
42,round.5.communication_time,0.0672660023,
42,round.5.time,0.113403,
42,total_time,27159.1367,
43,round.0.load,126976,
43,round.0.load_balancing_time,16.3962021,
43,round.0.advection_time,6872.54199,
43,round.0.communication_time,4830.24316,
43,round.0.time,11719.208,
43,round.1.load,54069,
43,round.1.load_balancing_time,12.7428398,
43,round.1.advection_time,5537.74316,
43,round.1.communication_time,5385.2749,
43,round.1.time,10935.7744,
43,round.2.load,0,
43,round.2.load_balancing_time,8.21780586,
43,round.2.advection_time,1567.63684,
43,round.2.communication_time,2843.35571,
43,round.2.time,4419.22119,
43,round.3.load,0,
43,round.3.load_balancing_time,0.102636002,
43,round.3.advection_time,0.00710400008,
43,round.3.communication_time,77.8101501,
43,round.3.time,77.9254456,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0379469991,
43,round.4.advection_time,0.00317299995,
43,round.4.communication_time,6.81001186,
43,round.4.time,6.85351419,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0340690017,
43,round.5.advection_time,0.00163199997,
43,round.5.communication_time,0.0754109994,
43,round.5.time,0.113240004,
43,total_time,27159.1309,
44,round.0.load,126976,
44,round.0.load_balancing_time,16.1543598,
44,round.0.advection_time,7114.86426,
44,round.0.communication_time,4588.14893,
44,round.0.time,11719.1914,
44,round.1.load,263,
44,round.1.load_balancing_time,6.31381798,
44,round.1.advection_time,2549.71558,
44,round.1.communication_time,8379.70215,
44,round.1.time,10935.7451,
44,round.2.load,0,
44,round.2.load_balancing_time,0.336609989,
44,round.2.advection_time,39.9237747,
44,round.2.communication_time,4378.97363,
44,round.2.time,4419.24072,
44,round.3.load,0,
44,round.3.load_balancing_time,0.124893002,
44,round.3.advection_time,0.350787997,
44,round.3.communication_time,77.446701,
44,round.3.time,77.9270325,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0345910005,
44,round.4.advection_time,0.00263100001,
44,round.4.communication_time,6.81444883,
44,round.4.time,6.85395384,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0298609994,
44,round.5.advection_time,0.00138599996,
44,round.5.communication_time,0.0800860003,
44,round.5.time,0.113296002,
44,total_time,27159.1113,
45,round.0.load,126976,
45,round.0.load_balancing_time,16.4606915,
45,round.0.advection_time,7407.32324,
45,round.0.communication_time,4295.39941,
45,round.0.time,11719.2119,
45,round.1.load,103,
45,round.1.load_balancing_time,9.08281803,
45,round.1.advection_time,2625.4458,
45,round.1.communication_time,8301.22754,
45,round.1.time,10935.7725,
45,round.2.load,4,
45,round.2.load_balancing_time,0.69935298,
45,round.2.advection_time,89.7331238,
45,round.2.communication_time,4328.81787,
45,round.2.time,4419.27197,
45,round.3.load,0,
45,round.3.load_balancing_time,0.0949689969,
45,round.3.advection_time,0.149836004,
45,round.3.communication_time,77.5972366,
45,round.3.time,77.8567505,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0412449986,
45,round.4.advection_time,0.00449700002,
45,round.4.communication_time,6.80592489,
45,round.4.time,6.85377789,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0346419998,
45,round.5.advection_time,0.00185100001,
45,round.5.communication_time,0.0747269988,
45,round.5.time,0.112999998,
45,total_time,27159.1309,
46,round.0.load,126976,
46,round.0.load_balancing_time,16.4343033,
46,round.0.advection_time,6949.7832,
46,round.0.communication_time,4752.88965,
46,round.0.time,11719.1338,
46,round.1.load,52479,
46,round.1.load_balancing_time,12.6365786,
46,round.1.advection_time,3670.37598,
46,round.1.communication_time,7252.74512,
46,round.1.time,10935.7715,
46,round.2.load,0,
46,round.2.load_balancing_time,7.97503519,
46,round.2.advection_time,1272.58862,
46,round.2.communication_time,3138.64404,
46,round.2.time,4419.21924,
46,round.3.load,0,
46,round.3.load_balancing_time,0.115030997,
46,round.3.advection_time,0.00849799998,
46,round.3.communication_time,77.7949829,
46,round.3.time,77.9242783,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0367279984,
46,round.4.advection_time,0.00263600005,
46,round.4.communication_time,6.81303596,
46,round.4.time,6.85460711,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0346510001,
46,round.5.advection_time,0.00170799997,
46,round.5.communication_time,0.0745979995,
46,round.5.time,0.112805001,
46,total_time,27159.0547,
47,round.0.load,123008,
47,round.0.load_balancing_time,16.1289978,
47,round.0.advection_time,6634.74609,
47,round.0.communication_time,5068.31348,
47,round.0.time,11719.2119,
47,round.1.load,0,
47,round.1.load_balancing_time,5.42841101,
47,round.1.advection_time,1398.9137,
47,round.1.communication_time,9531.42188,
47,round.1.time,10935.7754,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0630490035,
47,round.2.advection_time,0.0134199997,
47,round.2.communication_time,4419.13525,
47,round.2.time,4419.21533,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0961410031,
47,round.3.advection_time,0.00212400011,
47,round.3.communication_time,77.8262634,
47,round.3.time,77.9287491,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0307589993,
47,round.4.advection_time,0.00196900009,
47,round.4.communication_time,6.81930923,
47,round.4.time,6.8540659,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0281649996,
47,round.5.advection_time,0.00123299996,
47,round.5.communication_time,0.0821399987,
47,round.5.time,0.113288999,
47,total_time,27159.1328,
48,round.0.load,126976,
48,round.0.load_balancing_time,16.1614647,
48,round.0.advection_time,7843.52246,
48,round.0.communication_time,3859.48877,
48,round.0.time,11719.1973,
48,round.1.load,23170,
48,round.1.load_balancing_time,2.95913506,
48,round.1.advection_time,1740.92615,
48,round.1.communication_time,9191.84766,
48,round.1.time,10935.7441,
48,round.2.load,12075,
48,round.2.load_balancing_time,1.32290602,
48,round.2.advection_time,229.423203,
48,round.2.communication_time,4188.48779,
48,round.2.time,4419.24463,
48,round.3.load,841,
48,round.3.load_balancing_time,0.686975002,
48,round.3.advection_time,54.3777351,
48,round.3.communication_time,22.8536339,
48,round.3.time,77.9280319,
48,round.4.load,0,
48,round.4.load_balancing_time,0.118309997,
48,round.4.advection_time,1.43673897,
48,round.4.communication_time,5.29198122,
48,round.4.time,6.85146379,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0368449986,
48,round.5.advection_time,0.00258699991,
48,round.5.communication_time,0.0700709969,
48,round.5.time,0.112008996,
48,total_time,27159.1172,
49,round.0.load,126976,
49,round.0.load_balancing_time,16.5867519,
49,round.0.advection_time,11458.1934,
49,round.0.communication_time,244.400055,
49,round.0.time,11719.2031,
49,round.1.load,16927,
49,round.1.load_balancing_time,5.87020397,
49,round.1.advection_time,2431.37256,
49,round.1.communication_time,8498.5293,
49,round.1.time,10935.7842,
49,round.2.load,6621,
49,round.2.load_balancing_time,1.27339101,
49,round.2.advection_time,323.485199,
49,round.2.communication_time,4094.48462,
49,round.2.time,4419.27393,
49,round.3.load,657,
49,round.3.load_balancing_time,0.302545011,
49,round.3.advection_time,14.0617428,
49,round.3.communication_time,63.4416161,
49,round.3.time,77.8212662,
49,round.4.load,0,
49,round.4.load_balancing_time,0.236983001,
49,round.4.advection_time,6.26132298,
49,round.4.communication_time,0.350488007,
49,round.4.time,6.85274601,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0424569994,
49,round.5.advection_time,0.00439999998,
49,round.5.communication_time,0.0629400015,
49,round.5.time,0.11208,
49,total_time,27159.127,
50,round.0.load,126976,
50,round.0.load_balancing_time,15.8414841,
50,round.0.advection_time,8203.26562,
50,round.0.communication_time,3500.06665,
50,round.0.time,11719.2002,
50,round.1.load,90862,
50,round.1.load_balancing_time,6.60745382,
50,round.1.advection_time,987.656921,
50,round.1.communication_time,9941.50098,
50,round.1.time,10935.7832,
50,round.2.load,19182,
50,round.2.load_balancing_time,2.29668498,
50,round.2.advection_time,91.2086716,
50,round.2.communication_time,4325.69922,
50,round.2.time,4419.21631,
50,round.3.load,110,
50,round.3.load_balancing_time,0.562358975,
50,round.3.advection_time,28.4705009,
50,round.3.communication_time,48.8649673,
50,round.3.time,77.9050293,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0445460007,
50,round.4.advection_time,0.00523599982,
50,round.4.communication_time,6.79980278,
50,round.4.time,6.85217381,
50,round.5.load,0,
50,round.5.load_balancing_time,0.043988999,
50,round.5.advection_time,0.00170300005,
50,round.5.communication_time,0.0655189976,
50,round.5.time,0.113149002,
50,total_time,27159.1191,
51,round.0.load,123008,
51,round.0.load_balancing_time,15.8643398,
51,round.0.advection_time,7140.44824,
51,round.0.communication_time,4562.86084,
51,round.0.time,11719.2002,
51,round.1.load,0,
51,round.1.load_balancing_time,6.58351517,
51,round.1.advection_time,1837.96826,
51,round.1.communication_time,9091.20117,
51,round.1.time,10935.7666,
51,round.2.load,0,
51,round.2.load_balancing_time,2.10274696,
51,round.2.advection_time,158.824127,
51,round.2.communication_time,4258.28027,
51,round.2.time,4419.2168,
51,round.3.load,0,
51,round.3.load_balancing_time,0.223076001,
51,round.3.advection_time,0.678857982,
51,round.3.communication_time,77.0174713,
51,round.3.time,77.9250793,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0352299996,
51,round.4.advection_time,0.0034990001,
51,round.4.communication_time,6.81256199,
51,round.4.time,6.85362101,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0302249994,
51,round.5.advection_time,0.00146299996,
51,round.5.communication_time,0.0795420036,
51,round.5.time,0.113145001,
51,total_time,27159.1152,
52,round.0.load,126976,
52,round.0.load_balancing_time,15.4850273,
52,round.0.advection_time,10389.5078,
52,round.0.communication_time,1314.1759,
52,round.0.time,11719.1924,
52,round.1.load,55984,
52,round.1.load_balancing_time,5.29317808,
52,round.1.advection_time,3211.70508,
52,round.1.communication_time,7718.73389,
52,round.1.time,10935.751,
52,round.2.load,23982,
52,round.2.load_balancing_time,2.13480306,
52,round.2.advection_time,766.236389,
52,round.2.communication_time,3650.86084,
52,round.2.time,4419.24316,
52,round.3.load,7504,
52,round.3.load_balancing_time,0.68878001,
52,round.3.advection_time,75.1294937,
52,round.3.communication_time,2.0985291,
52,round.3.time,77.9268723,
52,round.4.load,443,
52,round.4.load_balancing_time,0.224540994,
52,round.4.advection_time,5.52757788,
52,round.4.communication_time,1.093256,
52,round.4.time,6.85004091,
52,round.5.load,1,
52,round.5.load_balancing_time,0.040736001,
52,round.5.advection_time,0.0242350008,
52,round.5.communication_time,0.0445029996,
52,round.5.time,0.111647002,
52,total_time,27159.1133,
53,round.0.load,126976,
53,round.0.load_balancing_time,15.9406977,
53,round.0.advection_time,9484.83203,
53,round.0.communication_time,2218.39258,
53,round.0.time,11719.1914,
53,round.1.load,54569,
53,round.1.load_balancing_time,6.57129002,
53,round.1.advection_time,2162.43188,
53,round.1.communication_time,8766.69531,
53,round.1.time,10935.7148,
53,round.2.load,15644,
53,round.2.load_balancing_time,1.50629401,
53,round.2.advection_time,549.647461,
53,round.2.communication_time,3868.0603,
53,round.2.time,4419.23389,
53,round.3.load,2281,
53,round.3.load_balancing_time,0.572737992,
53,round.3.advection_time,51.6790962,
53,round.3.communication_time,25.6256599,
53,round.3.time,77.8882904,
53,round.4.load,1243,
53,round.4.load_balancing_time,0.226621002,
53,round.4.advection_time,4.9451232,
53,round.4.communication_time,1.67525005,
53,round.4.time,6.85180521,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0435819998,
53,round.5.advection_time,0.00320599996,
53,round.5.communication_time,0.0621230006,
53,round.5.time,0.111148,
53,total_time,27159.0449,
54,round.0.load,126976,
54,round.0.load_balancing_time,15.614481,
54,round.0.advection_time,11682.9531,
54,round.0.communication_time,20.5806923,
