rank,name,iteration 0,
32,round.1.time,5255.48779,
32,round.2.load,0,
32,round.2.load_balancing_time,1.12850904,
32,round.2.advection_time,136.568893,
32,round.2.communication_time,1792.40894,
32,round.2.time,1930.11511,
32,round.3.load,0,
32,round.3.load_balancing_time,0.199275002,
32,round.3.advection_time,9.08072186,
32,round.3.communication_time,57.9005013,
32,round.3.time,67.1871185,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0635420009,
32,round.4.advection_time,0.190412998,
32,round.4.communication_time,4.89304113,
32,round.4.time,5.14940691,
32,total_time,13140.8486,
33,round.0.load,65536,
33,round.0.load_balancing_time,3.36631393,
33,round.0.advection_time,3863.52588,
33,round.0.communication_time,2015.98743,
33,round.0.time,5882.90137,
33,round.1.load,612,
33,round.1.load_balancing_time,2.30856204,
33,round.1.advection_time,602.539429,
33,round.1.communication_time,4650.63818,
33,round.1.time,5255.49902,
33,round.2.load,20,
33,round.2.load_balancing_time,0.516727984,
33,round.2.advection_time,87.3554306,
33,round.2.communication_time,1842.20325,
33,round.2.time,1930.08386,
33,round.3.load,0,
33,round.3.load_balancing_time,0.199926004,
33,round.3.advection_time,5.29319715,
33,round.3.communication_time,61.6865883,
33,round.3.time,67.1858292,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0637660027,
33,round.4.advection_time,0.00494100014,
33,round.4.communication_time,5.07907581,
33,round.4.time,5.15006399,
33,total_time,13140.8545,
34,round.0.load,65536,
34,round.0.load_balancing_time,3.6172421,
34,round.0.advection_time,3833.58301,
34,round.0.communication_time,2045.64282,
34,round.0.time,5882.87256,
34,round.1.load,29849,
34,round.1.load_balancing_time,4.76180601,
34,round.1.advection_time,777.340149,
34,round.1.communication_time,4473.37939,
34,round.1.time,5255.49072,
34,round.2.load,0,
34,round.2.load_balancing_time,0.976475,
34,round.2.advection_time,115.425552,
34,round.2.communication_time,1813.70312,
34,round.2.time,1930.11353,
34,round.3.load,0,
34,round.3.load_balancing_time,0.138650998,
34,round.3.advection_time,0.296177,
34,round.3.communication_time,66.7440872,
34,round.3.time,67.1848602,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0661979988,
34,round.4.advection_time,0.00289299991,
34,round.4.communication_time,5.08089685,
34,round.4.time,5.15203094,
34,total_time,13140.8467,
35,round.0.load,63488,
35,round.0.load_balancing_time,3.74051499,
35,round.0.advection_time,3531.99194,
35,round.0.communication_time,2347.14038,
35,round.0.time,5882.896,
35,round.1.load,0,
35,round.1.load_balancing_time,2.32379699,
35,round.1.advection_time,428.067261,
35,round.1.communication_time,4825.09717,
35,round.1.time,5255.50879,
35,round.2.load,0,
35,round.2.load_balancing_time,0.177546993,
35,round.2.advection_time,0.0464709997,
35,round.2.communication_time,1929.8219,
35,round.2.time,1930.06506,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0990900025,
35,round.3.advection_time,0.00192299997,
35,round.3.communication_time,67.0784378,
35,round.3.time,67.1847305,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0524739996,
35,round.4.advection_time,0.00178399996,
35,round.4.communication_time,5.09607506,
35,round.4.time,5.15214109,
35,total_time,13140.8516,
36,round.0.load,65536,
36,round.0.load_balancing_time,3.31613111,
36,round.0.advection_time,3916.00049,
36,round.0.communication_time,1963.53027,
36,round.0.time,5882.87354,
36,round.1.load,41878,
36,round.1.load_balancing_time,2.79052711,
36,round.1.advection_time,522.993469,
36,round.1.communication_time,4729.69238,
36,round.1.time,5255.48975,
36,round.2.load,12523,
36,round.2.load_balancing_time,1.12119806,
36,round.2.advection_time,227.242844,
36,round.2.communication_time,1701.74146,
36,round.2.time,1930.11389,
36,round.3.load,1067,
36,round.3.load_balancing_time,0.393007994,
36,round.3.advection_time,14.6419859,
36,round.3.communication_time,52.1445999,
36,round.3.time,67.186264,
36,round.4.load,22,
36,round.4.load_balancing_time,0.117594004,
36,round.4.advection_time,1.22369897,
36,round.4.communication_time,3.80599689,
36,round.4.time,5.15056515,
36,total_time,13140.8516,
37,round.0.load,65536,
37,round.0.load_balancing_time,3.46042991,
37,round.0.advection_time,3810.2251,
37,round.0.communication_time,2069.19019,
37,round.0.time,5882.90088,
37,round.1.load,24580,
37,round.1.load_balancing_time,4.77664089,
37,round.1.advection_time,1639.26392,
37,round.1.communication_time,3611.42847,
37,round.1.time,5255.49658,
37,round.2.load,4505,
37,round.2.load_balancing_time,0.920671999,
37,round.2.advection_time,50.7924614,
37,round.2.communication_time,1878.3645,
37,round.2.time,1930.08557,
37,round.3.load,664,
37,round.3.load_balancing_time,0.197935,
37,round.3.advection_time,4.238976,
37,round.3.communication_time,62.7374229,
37,round.3.time,67.1833344,
37,round.4.load,0,
37,round.4.load_balancing_time,0.124168999,
37,round.4.advection_time,3.84098291,
37,round.4.communication_time,1.18200397,
37,round.4.time,5.15080976,
37,total_time,13140.8535,
38,round.0.load,65536,
38,round.0.load_balancing_time,3.57851291,
38,round.0.advection_time,5358.34082,
38,round.0.communication_time,520.924866,
38,round.0.time,5882.86865,
38,round.1.load,78248,
38,round.1.load_balancing_time,4.80827522,
38,round.1.advection_time,1685.57263,
38,round.1.communication_time,3565.11157,
38,round.1.time,5255.50537,
38,round.2.load,11075,
38,round.2.load_balancing_time,3.20406103,
38,round.2.advection_time,226.975281,
38,round.2.communication_time,1699.89807,
38,round.2.time,1930.0863,
38,round.3.load,0,
38,round.3.load_balancing_time,0.38103199,
38,round.3.advection_time,14.5733299,
38,round.3.communication_time,52.2209892,
38,round.3.time,67.1834793,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0654840022,
38,round.4.advection_time,0.00592399994,
38,round.4.communication_time,5.07698298,
38,round.4.time,5.15060902,
38,total_time,13140.8291,
39,round.0.load,63488,
39,round.0.load_balancing_time,3.62027311,
39,round.0.advection_time,3531.15674,
39,round.0.communication_time,2348.09717,
39,round.0.time,5882.89844,
39,round.1.load,244,
39,round.1.load_balancing_time,5.5557971,
39,round.1.advection_time,2783.79614,
39,round.1.communication_time,2466.12915,
39,round.1.time,5255.49512,
39,round.2.load,0,
39,round.2.load_balancing_time,0.798397005,
39,round.2.advection_time,69.6050491,
39,round.2.communication_time,1859.67578,
39,round.2.time,1930.08887,
39,round.3.load,0,
39,round.3.load_balancing_time,0.101441003,
39,round.3.advection_time,0.00599800004,
39,round.3.communication_time,67.0664673,
39,round.3.time,67.1827469,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0606710017,
39,round.4.advection_time,0.00239200005,
39,round.4.communication_time,5.08695316,
39,round.4.time,5.15206194,
39,total_time,13140.8545,
40,round.0.load,65536,
40,round.0.load_balancing_time,3.16574311,
40,round.0.advection_time,4225.97266,
40,round.0.communication_time,1653.71655,
40,round.0.time,5882.87939,
40,round.1.load,49959,
40,round.1.load_balancing_time,3.48479009,
40,round.1.advection_time,1059.3291,
40,round.1.communication_time,4192.66064,
40,round.1.time,5255.48438,
40,round.2.load,1556,
40,round.2.load_balancing_time,1.03577805,
40,round.2.advection_time,92.7034225,
40,round.2.communication_time,1836.35803,
40,round.2.time,1930.11169,
40,round.3.load,19,
40,round.3.load_balancing_time,0.199321002,
40,round.3.advection_time,21.0079765,
40,round.3.communication_time,45.9719734,
40,round.3.time,67.1870117,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0682540014,
40,round.4.advection_time,0.200164005,
40,round.4.communication_time,4.87798023,
40,round.4.time,5.14916182,
40,total_time,13140.8496,
41,round.0.load,65536,
41,round.0.load_balancing_time,3.29039693,
41,round.0.advection_time,4001.89526,
41,round.0.communication_time,1877.69446,
41,round.0.time,5882.90479,
41,round.1.load,59662,
41,round.1.load_balancing_time,4.87837315,
41,round.1.advection_time,2129.54663,
41,round.1.communication_time,3121.05591,
41,round.1.time,5255.49512,
41,round.2.load,2781,
41,round.2.load_balancing_time,3.51347089,
41,round.2.advection_time,803.512878,
41,round.2.communication_time,1123.0509,
41,round.2.time,1930.08777,
41,round.3.load,6,
41,round.3.load_balancing_time,0.162566006,
41,round.3.advection_time,5.11580992,
41,round.3.communication_time,61.8998375,
41,round.3.time,67.1845779,
41,round.4.load,0,
41,round.4.load_balancing_time,0.065986,
41,round.4.advection_time,0.00523100002,
41,round.4.communication_time,5.07687521,
41,round.4.time,5.15056276,
41,total_time,13140.8584,
42,round.0.load,65536,
42,round.0.load_balancing_time,3.56801295,
42,round.0.advection_time,4063.80127,
42,round.0.communication_time,1815.4873,
42,round.0.time,5882.88477,
42,round.1.load,106494,
42,round.1.load_balancing_time,6.56835604,
42,round.1.advection_time,3114.10986,
42,round.1.communication_time,2134.78638,
42,round.1.time,5255.48047,
42,round.2.load,46172,
42,round.2.load_balancing_time,3.38716102,
42,round.2.advection_time,933.47113,
42,round.2.communication_time,993.243958,
42,round.2.time,1930.11279,
42,round.3.load,0,
42,round.3.load_balancing_time,0.104254998,
42,round.3.advection_time,0.0535149984,
42,round.3.communication_time,67.0205154,
42,round.3.time,67.1830215,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0630579963,
42,round.4.advection_time,0.0046000001,
42,round.4.communication_time,5.0821619,
42,round.4.time,5.15190411,
42,total_time,13140.8535,
43,round.0.load,63488,
43,round.0.load_balancing_time,3.48845792,
43,round.0.advection_time,3505.42188,
43,round.0.communication_time,2373.96436,
43,round.0.time,5882.8999,
43,round.1.load,27525,
43,round.1.load_balancing_time,5.73570585,
43,round.1.advection_time,3289.6814,
43,round.1.communication_time,1960.07141,
43,round.1.time,5255.49902,
43,round.2.load,0,
43,round.2.load_balancing_time,3.6934309,
43,round.2.advection_time,554.185974,
43,round.2.communication_time,1372.20178,
43,round.2.time,1930.09033,
43,round.3.load,0,
43,round.3.load_balancing_time,0.0809319988,
43,round.3.advection_time,0.00621999986,
43,round.3.communication_time,67.089325,
43,round.3.time,67.1831665,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0541630015,
43,round.4.advection_time,0.00525700022,
43,round.4.communication_time,5.08705902,
43,round.4.time,5.15176678,
43,total_time,13140.8574,
44,round.0.load,63488,
44,round.0.load_balancing_time,3.28450704,
44,round.0.advection_time,3563.51294,
44,round.0.communication_time,2316.05054,
44,round.0.time,5882.87109,
44,round.1.load,212,
44,round.1.load_balancing_time,3.59509993,
44,round.1.advection_time,1282.10376,
44,round.1.communication_time,3969.77686,
44,round.1.time,5255.48584,
44,round.2.load,0,
44,round.2.load_balancing_time,0.187518001,
44,round.2.advection_time,17.4229088,
44,round.2.communication_time,1912.49683,
44,round.2.time,1930.11292,
44,round.3.load,0,
44,round.3.load_balancing_time,0.057932999,
44,round.3.advection_time,0.199054003,
44,round.3.communication_time,66.9256287,
44,round.3.time,67.1871185,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0579699986,
44,round.4.advection_time,0.00384799996,
44,round.4.communication_time,5.0879488,
44,round.4.time,5.15175486,
44,total_time,13140.8477,
45,round.0.load,63488,
45,round.0.load_balancing_time,3.31578588,
45,round.0.advection_time,3712.89404,
45,round.0.communication_time,2166.69165,
45,round.0.time,5882.92822,
45,round.1.load,88,
45,round.1.load_balancing_time,3.80823398,
45,round.1.advection_time,1038.53979,
45,round.1.communication_time,4213.10156,
45,round.1.time,5255.46387,
45,round.2.load,2,
45,round.2.load_balancing_time,0.231160998,
45,round.2.advection_time,28.7073517,
45,round.2.communication_time,1901.14539,
45,round.2.time,1930.0896,
45,round.3.load,0,
45,round.3.load_balancing_time,0.0616750009,
45,round.3.advection_time,0.0228979997,
45,round.3.communication_time,67.0935974,
45,round.3.time,67.1822357,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0590239987,
45,round.4.advection_time,0.002722,
45,round.4.communication_time,5.08815718,
45,round.4.time,5.1519742,
45,total_time,13140.8574,
46,round.0.load,63488,
46,round.0.load_balancing_time,3.29692698,
46,round.0.advection_time,3505.08423,
46,round.0.communication_time,2374.4895,
46,round.0.time,5882.8877,
46,round.1.load,26710,
46,round.1.load_balancing_time,5.65122795,
46,round.1.advection_time,2221.63843,
46,round.1.communication_time,3028.20239,
46,round.1.time,5255.50439,
46,round.2.load,0,
46,round.2.load_balancing_time,3.57414603,
46,round.2.advection_time,480.540436,
46,round.2.communication_time,1445.9751,
46,round.2.time,1930.10095,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0797109976,
46,round.3.advection_time,0.00726900017,
46,round.3.communication_time,67.0898285,
46,round.3.time,67.1824036,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0640650019,
46,round.4.advection_time,0.00301100011,
46,round.4.communication_time,5.08245897,
46,round.4.time,5.15158987,
46,total_time,13140.8623,
47,round.0.load,61504,
47,round.0.load_balancing_time,3.35573292,
47,round.0.advection_time,3332.40479,
47,round.0.communication_time,2547.11792,
47,round.0.time,5882.90137,
47,round.1.load,0,
47,round.1.load_balancing_time,1.50543797,
47,round.1.advection_time,611.352783,
47,round.1.communication_time,4642.62842,
47,round.1.time,5255.49609,
47,round.2.load,0,
47,round.2.load_balancing_time,0.173732996,
47,round.2.advection_time,0.0136479996,
47,round.2.communication_time,1929.89734,
47,round.2.time,1930.08777,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0537200011,
47,round.3.advection_time,0.00181100005,
47,round.3.communication_time,67.1273651,
47,round.3.time,67.1880951,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0471579991,
47,round.4.advection_time,0.00343700009,
47,round.4.communication_time,5.0976162,
47,round.4.time,5.15027285,
47,total_time,13140.8574,
48,round.0.load,61440,
48,round.0.load_balancing_time,3.16879511,
48,round.0.advection_time,3854.87939,
48,round.0.communication_time,2024.80933,
48,round.0.time,5882.88135,
48,round.1.load,11311,
48,round.1.load_balancing_time,1.52400804,
48,round.1.advection_time,937.883972,
48,round.1.communication_time,4316.06641,
48,round.1.time,5255.48633,
48,round.2.load,6057,
48,round.2.load_balancing_time,0.693466008,
48,round.2.advection_time,191.138901,
48,round.2.communication_time,1738.27283,
48,round.2.time,1930.1145,
48,round.3.load,430,
48,round.3.load_balancing_time,0.386565,
48,round.3.advection_time,31.5740318,
48,round.3.communication_time,35.2173538,
48,round.3.time,67.1865005,
48,round.4.load,0,
48,round.4.load_balancing_time,0.111754,
48,round.4.advection_time,1.26631498,
48,round.4.communication_time,3.76585793,
48,round.4.time,5.14851379,
48,total_time,13140.8535,
49,round.0.load,61440,
49,round.0.load_balancing_time,3.42579103,
49,round.0.advection_time,5689.9165,
49,round.0.communication_time,189.533295,
49,round.0.time,5882.90479,
49,round.1.load,8111,
49,round.1.load_balancing_time,2.99918699,
49,round.1.advection_time,1197.55225,
49,round.1.communication_time,4054.93384,
49,round.1.time,5255.49658,
49,round.2.load,3104,
49,round.2.load_balancing_time,0.369549006,
49,round.2.advection_time,224.760742,
49,round.2.communication_time,1704.94397,
49,round.2.time,1930.08435,
49,round.3.load,347,
49,round.3.load_balancing_time,0.189273,
49,round.3.advection_time,8.45119762,
49,round.3.communication_time,58.5332108,
49,round.3.time,67.1808929,
49,round.4.load,0,
49,round.4.load_balancing_time,0.200661004,
49,round.4.advection_time,2.60194492,
49,round.4.communication_time,2.34505391,
49,round.4.time,5.15113783,
49,total_time,13140.8545,
50,round.0.load,61440,
50,round.0.load_balancing_time,3.32412601,
50,round.0.advection_time,4108.31396,
50,round.0.communication_time,1771.22168,
50,round.0.time,5882.88379,
50,round.1.load,43908,
50,round.1.load_balancing_time,3.03468704,
50,round.1.advection_time,491.688934,
50,round.1.communication_time,4760.771,
50,round.1.time,5255.50439,
50,round.2.load,9945,
50,round.2.load_balancing_time,0.920903981,
50,round.2.advection_time,40.1126976,
50,round.2.communication_time,1889.05347,
50,round.2.time,1930.10779,
50,round.3.load,58,
50,round.3.load_balancing_time,0.404083014,
50,round.3.advection_time,10.3526936,
50,round.3.communication_time,56.3979111,
50,round.3.time,67.1657257,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0621660016,
50,round.4.advection_time,0.00462900009,
50,round.4.communication_time,5.08142805,
50,round.4.time,5.15069103,
50,total_time,13140.8516,
51,round.0.load,59520,
51,round.0.load_balancing_time,3.80550504,
51,round.0.advection_time,3486.59937,
51,round.0.communication_time,2392.47266,
51,round.0.time,5882.89893,
51,round.1.load,0,
51,round.1.load_balancing_time,3.312222,
51,round.1.advection_time,614.528625,
51,round.1.communication_time,4637.64355,
51,round.1.time,5255.50146,
51,round.2.load,0,
51,round.2.load_balancing_time,0.929738998,
51,round.2.advection_time,69.5673141,
51,round.2.communication_time,1859.58105,
51,round.2.time,1930.08643,
51,round.3.load,0,
51,round.3.load_balancing_time,0.124416001,
51,round.3.advection_time,0.326332986,
51,round.3.communication_time,66.7262802,
51,round.3.time,67.1823578,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0516019985,
51,round.4.advection_time,0.00259299995,
51,round.4.communication_time,5.09502792,
51,round.4.time,5.15138912,
51,total_time,13140.8555,
52,round.0.load,61440,
52,round.0.load_balancing_time,3.41148996,
52,round.0.advection_time,5213.89307,
52,round.0.communication_time,665.549622,
52,round.0.time,5882.87842,
52,round.1.load,27848,
52,round.1.load_balancing_time,2.59593797,
52,round.1.advection_time,1732.82446,
52,round.1.communication_time,3520.06104,
52,round.1.time,5255.49512,
52,round.2.load,11991,
52,round.2.load_balancing_time,0.983079016,
52,round.2.advection_time,340.387787,
52,round.2.communication_time,1588.73315,
52,round.2.time,1930.11377,
52,round.3.load,3855,
52,round.3.load_balancing_time,0.433499008,
52,round.3.advection_time,34.6196747,
52,round.3.communication_time,32.1234398,
52,round.3.time,67.1851807,
52,round.4.load,244,
52,round.4.load_balancing_time,0.189991996,
52,round.4.advection_time,3.034549,
52,round.4.communication_time,1.92025101,
52,round.4.time,5.14886284,
52,total_time,13140.8574,
53,round.0.load,61440,
53,round.0.load_balancing_time,3.30162907,
53,round.0.advection_time,4737.16406,
53,round.0.communication_time,1142.41968,
53,round.0.time,5882.90771,
53,round.1.load,27878,
53,round.1.load_balancing_time,3.20529103,
53,round.1.advection_time,1321.42017,
53,round.1.communication_time,3930.84351,
53,round.1.time,5255.49609,
53,round.2.load,7879,
53,round.2.load_balancing_time,0.718182027,
53,round.2.advection_time,281.782898,
53,round.2.communication_time,1647.57544,
53,round.2.time,1930.08789,
53,round.3.load,1267,
53,round.3.load_balancing_time,0.385111988,
53,round.3.advection_time,31.2493324,
53,round.3.communication_time,35.5413895,
53,round.3.time,67.1827927,
53,round.4.load,785,
53,round.4.load_balancing_time,0.192135006,
53,round.4.advection_time,3.27613711,
53,round.4.communication_time,1.67672503,
53,round.4.time,5.14931107,
53,total_time,13140.8662,
54,round.0.load,61440,
54,round.0.load_balancing_time,3.64593792,
54,round.0.advection_time,5868.99268,
54,round.0.communication_time,10.2189398,
54,round.0.time,5882.88086,
54,round.1.load,59554,
54,round.1.load_balancing_time,6.57915783,
54,round.1.advection_time,2500.43921,
54,round.1.communication_time,2748.48267,
54,round.1.time,5255.51221,
54,round.2.load,10324,
54,round.2.load_balancing_time,4.3809638,
54,round.2.advection_time,420.643982,
54,round.2.communication_time,1505.05652,
54,round.2.time,1930.09045,
54,round.3.load,2449,
54,round.3.load_balancing_time,0.400126994,
54,round.3.advection_time,6.32056618,
54,round.3.communication_time,60.4582367,
54,round.3.time,67.1856308,
54,round.4.load,0,
54,round.4.load_balancing_time,0.188337997,
54,round.4.advection_time,2.93522501,
54,round.4.communication_time,2.02284193,
54,round.4.time,5.14975882,
54,total_time,13140.8545,
55,round.0.load,59520,
55,round.0.load_balancing_time,3.61045003,
55,round.0.advection_time,4106.31201,
55,round.0.communication_time,1772.95312,
55,round.0.time,5882.90137,
55,round.1.load,1423,
55,round.1.load_balancing_time,3.88737297,
55,round.1.advection_time,1594.20496,
55,round.1.communication_time,3657.41553,
55,round.1.time,5255.52734,
55,round.2.load,0,
55,round.2.load_balancing_time,0.931415975,
55,round.2.advection_time,40.1539192,
55,round.2.communication_time,1888.95557,
55,round.2.time,1930.05469,
55,round.3.load,0,
55,round.3.load_balancing_time,0.356950015,
55,round.3.advection_time,13.8199644,
55,round.3.communication_time,52.9992409,
55,round.3.time,67.1831665,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0568980016,
55,round.4.advection_time,0.00442600017,
55,round.4.communication_time,5.08651018,
55,round.4.time,5.15010023,
55,total_time,13140.8613,
56,round.0.load,61440,
56,round.0.load_balancing_time,3.12264895,
56,round.0.advection_time,4009.01099,
56,round.0.communication_time,1870.71973,
56,round.0.time,5882.87988,
56,round.1.load,21932,
56,round.1.load_balancing_time,3.498245,
56,round.1.advection_time,1203.15332,
56,round.1.communication_time,4048.82178,
56,round.1.time,5255.48584,
56,round.2.load,2802,
56,round.2.load_balancing_time,0.81683898,
56,round.2.advection_time,242.238617,
56,round.2.communication_time,1687.05042,
56,round.2.time,1930.11475,
56,round.3.load,949,
56,round.3.load_balancing_time,0.386105001,
56,round.3.advection_time,32.8363266,
56,round.3.communication_time,33.956089,
56,round.3.time,67.1863861,
56,round.4.load,1,
56,round.4.load_balancing_time,0.112471998,
56,round.4.advection_time,1.02665102,
56,round.4.communication_time,4.00696611,
56,round.4.time,5.1492362,
56,total_time,13140.8506,
57,round.0.load,61440,
57,round.0.load_balancing_time,3.37392712,
57,round.0.advection_time,4670.23242,
57,round.0.communication_time,1209.27258,
57,round.0.time,5882.90527,
57,round.1.load,58589,
57,round.1.load_balancing_time,6.55756712,
57,round.1.advection_time,1463.53296,
57,round.1.communication_time,3785.38647,
57,round.1.time,5255.49268,
57,round.2.load,4420,
57,round.2.load_balancing_time,4.62963915,
57,round.2.advection_time,1264.56458,
57,round.2.communication_time,660.880981,
57,round.2.time,1930.08618,
57,round.3.load,791,
57,round.3.load_balancing_time,0.183219001,
57,round.3.advection_time,6.55442715,
57,round.3.communication_time,60.4397507,
57,round.3.time,67.1837387,
57,round.4.load,0,
57,round.4.load_balancing_time,0.189065993,
57,round.4.advection_time,4.8537159,
57,round.4.communication_time,0.103520997,
57,round.4.time,5.14982414,
57,total_time,13140.8564,
58,round.0.load,61440,
58,round.0.load_balancing_time,3.33145809,
58,round.0.advection_time,5423.29834,
58,round.0.communication_time,456.232025,
58,round.0.time,5882.88232,
58,round.1.load,118413,
58,round.1.load_balancing_time,6.885602,
58,round.1.advection_time,5240.49561,
58,round.1.communication_time,8.08084202,
58,round.1.time,5255.48682,
58,round.2.load,57663,
58,round.2.load_balancing_time,4.47275686,
58,round.2.advection_time,1922.69324,
58,round.2.communication_time,2.93413711,
58,round.2.time,1930.11084,
58,round.3.load,0,
58,round.3.load_balancing_time,0.380903006,
58,round.3.advection_time,13.3055573,
58,round.3.communication_time,53.4926186,
58,round.3.time,67.1854324,
58,round.4.load,0,
58,round.4.load_balancing_time,0.063676998,
58,round.4.advection_time,0.0050710002,
58,round.4.communication_time,5.07879305,
58,round.4.time,5.14972305,
58,total_time,13140.8525,
59,round.0.load,59520,
59,round.0.load_balancing_time,3.55745006,
59,round.0.advection_time,3528.64746,
59,round.0.communication_time,2350.68457,
59,round.0.time,5882.90771,
59,round.1.load,29294,
59,round.1.load_balancing_time,7.19244099,
59,round.1.advection_time,1850.25769,
59,round.1.communication_time,3398.02759,
59,round.1.time,5255.4917,
59,round.2.load,0,
59,round.2.load_balancing_time,4.81142187,
59,round.2.advection_time,1627.09399,
59,round.2.communication_time,298.174866,
59,round.2.time,1930.08984,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0878790021,
59,round.3.advection_time,0.00665700017,
59,round.3.communication_time,67.0848312,
59,round.3.time,67.1838837,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0606859997,
59,round.4.advection_time,0.00271599996,
59,round.4.communication_time,5.08584404,
59,round.4.time,5.15147591,
59,total_time,13140.8604,
60,round.0.load,59520,
60,round.0.load_balancing_time,3.33541489,
60,round.0.advection_time,3829.17749,
60,round.0.communication_time,2050.34302,
60,round.0.time,5882.87939,
60,round.1.load,991,
60,round.1.load_balancing_time,1.923226,
60,round.1.advection_time,750.33197,
60,round.1.communication_time,4503.2207,
60,round.1.time,5255.49219,
60,round.2.load,165,
60,round.2.load_balancing_time,0.306600988,
60,round.2.advection_time,55.4838867,
60,round.2.communication_time,1874.31396,
60,round.2.time,1930.11206,
60,round.3.load,0,
60,round.3.load_balancing_time,0.177366003,
60,round.3.advection_time,11.383481,
60,round.3.communication_time,55.6188927,
60,round.3.time,67.1858597,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0634910017,
60,round.4.advection_time,0.003516,
60,round.4.communication_time,5.07948399,
60,round.4.time,5.14972401,
60,total_time,13140.8525,
61,round.0.load,59520,
61,round.0.load_balancing_time,3.35534406,
61,round.0.advection_time,4404.19238,
61,round.0.communication_time,1475.34021,
61,round.0.time,5882.91309,
61,round.1.load,923,
61,round.1.load_balancing_time,3.92859197,
61,round.1.advection_time,848.98645,
61,round.1.communication_time,4402.55469,
61,round.1.time,5255.4834,
61,round.2.load,21,
61,round.2.load_balancing_time,0.442954987,
61,round.2.advection_time,36.9861565,
61,round.2.communication_time,1892.65295,
61,round.2.time,1930.08875,
61,round.3.load,0,
61,round.3.load_balancing_time,0.168461993,
61,round.3.advection_time,3.08741593,
61,round.3.communication_time,63.9180069,
61,round.3.time,67.1813889,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0603369996,
61,round.4.advection_time,0.00469700014,
61,round.4.communication_time,5.0822258,
61,round.4.time,5.14961386,
61,total_time,13140.8574,
62,round.0.load,59520,
62,round.0.load_balancing_time,3.35225391,
62,round.0.advection_time,3532.76465,
62,round.0.communication_time,2346.74634,
62,round.0.time,5882.88428,
62,round.1.load,28378,
62,round.1.load_balancing_time,7.20887804,
62,round.1.advection_time,2670.71289,
62,round.1.communication_time,2577.5752,
62,round.1.time,5255.50635,
62,round.2.load,0,
62,round.2.load_balancing_time,4.64275408,
62,round.2.advection_time,1490.52844,
62,round.2.communication_time,434.913971,
62,round.2.time,1930.0946,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0853030011,
62,round.3.advection_time,0.00712200021,
62,round.3.communication_time,67.0830612,
62,round.3.time,67.1825943,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0564280003,
62,round.4.advection_time,0.00249999994,
62,round.4.communication_time,5.09046793,
62,round.4.time,5.15147781,
62,total_time,13140.8516,
63,round.0.load,57660,
63,round.0.load_balancing_time,3.31175804,
63,round.0.advection_time,3281.90308,
63,round.0.communication_time,2597.66699,
63,round.0.time,5882.90771,
63,round.1.load,2,
63,round.1.load_balancing_time,1.88704205,
63,round.1.advection_time,566.076965,
63,round.1.communication_time,4687.52393,
63,round.1.time,5255.49756,
63,round.2.load,0,
63,round.2.load_balancing_time,0.176257998,
63,round.2.advection_time,0.0148229999,
63,round.2.communication_time,1929.89404,
63,round.2.time,1930.08862,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0558990017,
63,round.3.advection_time,0.00204299996,
63,round.3.communication_time,67.1246643,
63,round.3.time,67.1862335,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0457580015,
63,round.4.advection_time,0.00179999997,
63,round.4.communication_time,5.10232306,
63,round.4.time,5.15192699,
63,total_time,13140.8623,
64,round.0.load,61440,
64,round.0.load_balancing_time,2.72422791,
64,round.0.advection_time,2916.11572,
64,round.0.communication_time,2964.01099,
64,round.0.time,5882.87842,
64,round.1.load,23841,
64,round.1.load_balancing_time,1.27491105,
64,round.1.advection_time,1012.95471,
64,round.1.communication_time,4241.23975,
64,round.1.time,5255.4873,
64,round.2.load,405,
64,round.2.load_balancing_time,0.661123991,
64,round.2.advection_time,261.365051,
64,round.2.communication_time,1668.07849,
64,round.2.time,1930.11621,
64,round.3.load,880,
64,round.3.load_balancing_time,0.139897004,
64,round.3.advection_time,66.9043045,
64,round.3.communication_time,0.138353005,
64,round.3.time,67.1902161,
64,round.4.load,0,
