rank,name,iteration 0,
27,round.0.communication_time,4289.24609,
27,round.0.time,8234.45898,
27,round.1.load,31741,
27,round.1.load_balancing_time,7.80854416,
27,round.1.advection_time,1757.81726,
27,round.1.communication_time,6331.0376,
27,round.1.time,8096.6748,
27,round.2.load,0,
27,round.2.load_balancing_time,4.62260103,
27,round.2.advection_time,2756.46265,
27,round.2.communication_time,19.3674259,
27,round.2.time,2780.4751,
27,round.3.load,0,
27,round.3.load_balancing_time,0.0526489988,
27,round.3.advection_time,0.0113909999,
27,round.3.communication_time,91.2858276,
27,round.3.time,91.360405,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0421810001,
27,round.4.advection_time,0.00275900005,
27,round.4.communication_time,30.1440277,
27,round.4.time,30.1907444,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0341310017,
27,round.5.advection_time,0.00154900004,
27,round.5.communication_time,0.1294,
27,round.5.time,0.166784003,
27,total_time,19233.3633,
28,round.0.load,63488,
28,round.0.load_balancing_time,2.274472,
28,round.0.advection_time,4211.66455,
28,round.0.communication_time,4020.49683,
28,round.0.time,8234.4541,
28,round.1.load,703,
28,round.1.load_balancing_time,2.62451911,
28,round.1.advection_time,1761.96509,
28,round.1.communication_time,6332.07227,
28,round.1.time,8096.68066,
28,round.2.load,80,
28,round.2.load_balancing_time,0.28966099,
28,round.2.advection_time,37.4235344,
28,round.2.communication_time,2742.74756,
28,round.2.time,2780.46729,
28,round.3.load,0,
28,round.3.load_balancing_time,0.055546999,
28,round.3.advection_time,0.0868839994,
28,round.3.communication_time,91.2185822,
28,round.3.time,91.3644409,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0368110016,
28,round.4.advection_time,0.002569,
28,round.4.communication_time,30.1496792,
28,round.4.time,30.1908722,
28,round.5.load,0,
28,round.5.load_balancing_time,0.03156,
28,round.5.advection_time,0.00145500002,
28,round.5.communication_time,0.132569999,
28,round.5.time,0.167228997,
28,total_time,19233.3613,
29,round.0.load,63488,
29,round.0.load_balancing_time,2.113065,
29,round.0.advection_time,4517.5376,
29,round.0.communication_time,3714.8042,
29,round.0.time,8234.46973,
29,round.1.load,595,
29,round.1.load_balancing_time,5.65694523,
29,round.1.advection_time,1999.57434,
29,round.1.communication_time,6091.4458,
29,round.1.time,8096.6875,
29,round.2.load,12,
29,round.2.load_balancing_time,1.33231699,
29,round.2.advection_time,138.728958,
29,round.2.communication_time,2640.38916,
29,round.2.time,2780.46484,
29,round.3.load,0,
29,round.3.load_balancing_time,0.705636978,
29,round.3.advection_time,49.2956886,
29,round.3.communication_time,41.3436699,
29,round.3.time,91.3527679,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0402260013,
29,round.4.advection_time,0.00514299981,
29,round.4.communication_time,30.1409206,
29,round.4.time,30.1882935,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0365340002,
29,round.5.advection_time,0.00168600003,
29,round.5.communication_time,0.126320004,
29,round.5.time,0.166261002,
29,total_time,19233.3672,
30,round.0.load,63488,
30,round.0.load_balancing_time,2.25641489,
30,round.0.advection_time,3951.93237,
30,round.0.communication_time,4280.24512,
30,round.0.time,8234.45898,
30,round.1.load,29769,
30,round.1.load_balancing_time,7.77261591,
30,round.1.advection_time,2602.0481,
30,round.1.communication_time,5486.84326,
30,round.1.time,8096.6748,
30,round.2.load,0,
30,round.2.load_balancing_time,4.62438297,
30,round.2.advection_time,2234.45947,
30,round.2.communication_time,541.385742,
30,round.2.time,2780.4812,
30,round.3.load,0,
30,round.3.load_balancing_time,0.0511449985,
30,round.3.advection_time,0.00611800002,
30,round.3.communication_time,91.2941055,
30,round.3.time,91.3586578,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0401489995,
30,round.4.advection_time,0.00320499996,
30,round.4.communication_time,30.1459656,
30,round.4.time,30.1909904,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0321229994,
30,round.5.advection_time,0.00167899998,
30,round.5.communication_time,0.131529003,
30,round.5.time,0.166894004,
30,total_time,19233.3633,
31,round.0.load,61504,
31,round.0.load_balancing_time,1.972193,
31,round.0.advection_time,3733.62524,
31,round.0.communication_time,4498.84033,
31,round.0.time,8234.46387,
31,round.1.load,0,
31,round.1.load_balancing_time,2.78934097,
31,round.1.advection_time,611.224792,
31,round.1.communication_time,7482.64893,
31,round.1.time,8096.67285,
31,round.2.load,0,
31,round.2.load_balancing_time,0.0396189988,
31,round.2.advection_time,0.0104160002,
31,round.2.communication_time,2780.42407,
31,round.2.time,2780.48438,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0364760011,
31,round.3.advection_time,0.00201299996,
31,round.3.communication_time,91.3033524,
31,round.3.time,91.3478546,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0306720007,
31,round.4.advection_time,0.00518399989,
31,round.4.communication_time,30.1531754,
31,round.4.time,30.1906528,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0284570009,
31,round.5.advection_time,0.00120599999,
31,round.5.communication_time,0.135781005,
31,round.5.time,0.167100996,
31,total_time,19233.3691,
32,round.0.load,65536,
32,round.0.load_balancing_time,2.99343395,
32,round.0.advection_time,3179.75293,
32,round.0.communication_time,5051.69189,
32,round.0.time,8234.45508,
32,round.1.load,25812,
32,round.1.load_balancing_time,2.95566607,
32,round.1.advection_time,885.319458,
32,round.1.communication_time,7208.38086,
32,round.1.time,8096.6665,
32,round.2.load,1599,
32,round.2.load_balancing_time,1.00544596,
32,round.2.advection_time,430.414246,
32,round.2.communication_time,2349.04883,
32,round.2.time,2780.47852,
32,round.3.load,1421,
32,round.3.load_balancing_time,0.312453985,
32,round.3.advection_time,54.8107605,
32,round.3.communication_time,36.2354698,
32,round.3.time,91.3651199,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0797220021,
32,round.4.advection_time,1.80529201,
32,round.4.communication_time,28.3010445,
32,round.4.time,30.1891174,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0420240015,
32,round.5.advection_time,0.002629,
32,round.5.communication_time,0.120177999,
32,round.5.time,0.166886002,
32,total_time,19233.3594,
33,round.0.load,65536,
33,round.0.load_balancing_time,2.95486593,
33,round.0.advection_time,3265.27319,
33,round.0.communication_time,4966.20801,
33,round.0.time,8234.45703,
33,round.1.load,3511,
33,round.1.load_balancing_time,3.27581,
33,round.1.advection_time,2682.87402,
33,round.1.communication_time,5410.51514,
33,round.1.time,8096.67627,
33,round.2.load,5049,
33,round.2.load_balancing_time,0.562289,
33,round.2.advection_time,133.515305,
33,round.2.communication_time,2646.38916,
33,round.2.time,2780.47485,
33,round.3.load,0,
33,round.3.load_balancing_time,0.265085995,
33,round.3.advection_time,62.9228516,
33,round.3.communication_time,28.1688976,
33,round.3.time,91.3642578,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0422569998,
33,round.4.advection_time,0.00841000024,
33,round.4.communication_time,30.1348286,
33,round.4.time,30.1876926,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0433779992,
33,round.5.advection_time,0.00190499995,
33,round.5.communication_time,0.120362997,
33,round.5.time,0.167219996,
33,total_time,19233.3633,
34,round.0.load,65536,
34,round.0.load_balancing_time,2.7284081,
34,round.0.advection_time,3316.42065,
34,round.0.communication_time,4915.2915,
34,round.0.time,8234.45508,
34,round.1.load,12022,
34,round.1.load_balancing_time,3.20026493,
34,round.1.advection_time,589.365784,
34,round.1.communication_time,7504.09375,
34,round.1.time,8096.66992,
34,round.2.load,0,
34,round.2.load_balancing_time,0.704659998,
34,round.2.advection_time,278.981079,
34,round.2.communication_time,2500.7854,
34,round.2.time,2780.47998,
34,round.3.load,0,
34,round.3.load_balancing_time,0.0676470026,
34,round.3.advection_time,0.160974994,
34,round.3.communication_time,91.1289062,
34,round.3.time,91.3620529,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0447520018,
34,round.4.advection_time,0.00292699994,
34,round.4.communication_time,30.1415215,
34,round.4.time,30.1911888,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0387089998,
34,round.5.advection_time,0.00162999996,
34,round.5.communication_time,0.125211999,
34,round.5.time,0.167141005,
34,total_time,19233.3613,
35,round.0.load,63488,
35,round.0.load_balancing_time,2.8440659,
35,round.0.advection_time,3280.33081,
35,round.0.communication_time,4951.25391,
35,round.0.time,8234.45801,
35,round.1.load,16563,
35,round.1.load_balancing_time,1.37505698,
35,round.1.advection_time,336.41449,
35,round.1.communication_time,7758.87646,
35,round.1.time,8096.67773,
35,round.2.load,0,
35,round.2.load_balancing_time,0.052974999,
35,round.2.advection_time,0.00584700005,
35,round.2.communication_time,2780.40894,
35,round.2.time,2780.46997,
35,round.3.load,0,
35,round.3.load_balancing_time,0.128135994,
35,round.3.advection_time,0.00155399996,
35,round.3.communication_time,91.2305298,
35,round.3.time,91.3657379,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0296950005,
35,round.4.advection_time,0.00196100003,
35,round.4.communication_time,30.1576672,
35,round.4.time,30.190876,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0276820008,
35,round.5.advection_time,0.00118599995,
35,round.5.communication_time,0.136905,
35,round.5.time,0.167337999,
35,total_time,19233.3633,
36,round.0.load,65536,
36,round.0.load_balancing_time,2.94126296,
36,round.0.advection_time,3525.32397,
36,round.0.communication_time,4706.11914,
36,round.0.time,8234.4502,
36,round.1.load,29068,
36,round.1.load_balancing_time,2.19729495,
36,round.1.advection_time,2063.48071,
36,round.1.communication_time,6030.98682,
36,round.1.time,8096.67676,
36,round.2.load,4117,
36,round.2.load_balancing_time,1.26984406,
36,round.2.advection_time,330.450714,
36,round.2.communication_time,2448.74951,
36,round.2.time,2780.49194,
36,round.3.load,1031,
36,round.3.load_balancing_time,0.288998991,
36,round.3.advection_time,37.7556496,
36,round.3.communication_time,53.2846642,
36,round.3.time,91.3367386,
36,round.4.load,34,
36,round.4.load_balancing_time,0.0701159984,
36,round.4.advection_time,0.801490009,
36,round.4.communication_time,29.3152008,
36,round.4.time,30.1895275,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0395620018,
36,round.5.advection_time,0.0020359999,
36,round.5.communication_time,0.123557001,
36,round.5.time,0.167016998,
36,total_time,19233.3594,
37,round.0.load,65536,
37,round.0.load_balancing_time,2.15506005,
37,round.0.advection_time,6317.88477,
37,round.0.communication_time,1914.39612,
37,round.0.time,8234.4541,
37,round.1.load,37608,
37,round.1.load_balancing_time,5.72945499,
37,round.1.advection_time,1062.87024,
37,round.1.communication_time,7028.08594,
37,round.1.time,8096.70557,
37,round.2.load,3336,
37,round.2.load_balancing_time,0.98120898,
37,round.2.advection_time,272.061859,
37,round.2.communication_time,2507.38647,
37,round.2.time,2780.43896,
37,round.3.load,143,
37,round.3.load_balancing_time,0.306964993,
37,round.3.advection_time,24.72616,
37,round.3.communication_time,66.3231277,
37,round.3.time,91.3636475,
37,round.4.load,0,
37,round.4.load_balancing_time,0.567669988,
37,round.4.advection_time,29.2169476,
37,round.4.communication_time,0.399646997,
37,round.4.time,30.1890125,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0484890006,
37,round.5.advection_time,0.00429600012,
37,round.5.communication_time,0.110367,
37,round.5.time,0.165220007,
37,total_time,19233.3633,
38,round.0.load,65536,
38,round.0.load_balancing_time,2.1884799,
38,round.0.advection_time,6635.8877,
38,round.0.communication_time,1596.35962,
38,round.0.time,8234.45703,
38,round.1.load,6374,
38,round.1.load_balancing_time,9.7460146,
38,round.1.advection_time,2027.95337,
38,round.1.communication_time,6058.9585,
38,round.1.time,8096.6792,
38,round.2.load,4,
38,round.2.load_balancing_time,1.86443901,
38,round.2.advection_time,371.317963,
38,round.2.communication_time,2407.2793,
38,round.2.time,2780.47119,
38,round.3.load,0,
38,round.3.load_balancing_time,0.155157,
38,round.3.advection_time,16.9419231,
38,round.3.communication_time,74.2537918,
38,round.3.time,91.3570633,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0466019996,
38,round.4.advection_time,0.00622599991,
38,round.4.communication_time,30.1340046,
38,round.4.time,30.1890354,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0419230014,
38,round.5.advection_time,0.00214600004,
38,round.5.communication_time,0.121165998,
38,round.5.time,0.167014003,
38,total_time,19233.3613,
39,round.0.load,63488,
39,round.0.load_balancing_time,2.68718791,
39,round.0.advection_time,3380.9751,
39,round.0.communication_time,4850.77246,
39,round.0.time,8234.45703,
39,round.1.load,358,
39,round.1.load_balancing_time,1.51379597,
39,round.1.advection_time,455.579865,
39,round.1.communication_time,7639.57666,
39,round.1.time,8096.68701,
39,round.2.load,0,
39,round.2.load_balancing_time,0.0913600028,
39,round.2.advection_time,0.424596012,
39,round.2.communication_time,2779.94653,
39,round.2.time,2780.46509,
39,round.3.load,0,
39,round.3.load_balancing_time,0.144758999,
39,round.3.advection_time,0.002049,
39,round.3.communication_time,91.2149887,
39,round.3.time,91.3649979,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0412760004,
39,round.4.advection_time,0.00211700005,
39,round.4.communication_time,30.1457481,
39,round.4.time,30.1908054,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0341090001,
39,round.5.advection_time,0.00132200005,
39,round.5.communication_time,0.130251005,
39,round.5.time,0.167161003,
39,total_time,19233.3633,
40,round.0.load,65536,
40,round.0.load_balancing_time,2.66712403,
40,round.0.advection_time,3929.10205,
40,round.0.communication_time,4302.66602,
40,round.0.time,8234.4541,
40,round.1.load,13667,
40,round.1.load_balancing_time,2.28711605,
40,round.1.advection_time,2071.87939,
40,round.1.communication_time,6022.49951,
40,round.1.time,8096.67676,
40,round.2.load,2874,
40,round.2.load_balancing_time,0.567642987,
40,round.2.advection_time,63.861599,
40,round.2.communication_time,2716.04199,
40,round.2.time,2780.48535,
40,round.3.load,4,
40,round.3.load_balancing_time,0.296543002,
40,round.3.advection_time,9.52603531,
40,round.3.communication_time,81.5159225,
40,round.3.time,91.3523941,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0516059995,
40,round.4.advection_time,0.488943011,
40,round.4.communication_time,29.6469593,
40,round.4.time,30.1898994,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0328450017,
40,round.5.advection_time,0.00200299989,
40,round.5.communication_time,0.130463004,
40,round.5.time,0.166957006,
40,total_time,19233.3613,
41,round.0.load,65536,
41,round.0.load_balancing_time,2.11545491,
41,round.0.advection_time,8223.5293,
41,round.0.communication_time,8.78659725,
41,round.0.time,8234.45312,
41,round.1.load,17065,
41,round.1.load_balancing_time,9.54299259,
41,round.1.advection_time,1153.16138,
41,round.1.communication_time,6933.95703,
41,round.1.time,8096.67529,
41,round.2.load,13,
41,round.2.load_balancing_time,1.36716294,
41,round.2.advection_time,262.933624,
41,round.2.communication_time,2516.16748,
41,round.2.time,2780.48242,
41,round.3.load,1,
41,round.3.load_balancing_time,0.340003014,
41,round.3.advection_time,38.1139183,
41,round.3.communication_time,52.8893661,
41,round.3.time,91.3567886,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0550180003,
41,round.4.advection_time,0.00852499995,
41,round.4.communication_time,30.1202927,
41,round.4.time,30.1861763,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0423760004,
41,round.5.advection_time,0.00225799996,
41,round.5.communication_time,0.120581999,
41,round.5.time,0.166976005,
41,total_time,19233.3633,
42,round.0.load,65536,
42,round.0.load_balancing_time,2.12828994,
42,round.0.advection_time,3222.92871,
42,round.0.communication_time,5009.375,
42,round.0.time,8234.45215,
42,round.1.load,14,
42,round.1.load_balancing_time,9.77317333,
42,round.1.advection_time,6449.04688,
42,round.1.communication_time,1637.84167,
42,round.1.time,8096.67383,
42,round.2.load,1,
42,round.2.load_balancing_time,4.54269886,
42,round.2.advection_time,2442.49072,
42,round.2.communication_time,333.435089,
42,round.2.time,2780.47852,
42,round.3.load,0,
42,round.3.load_balancing_time,0.0549089983,
42,round.3.advection_time,0.00777400006,
42,round.3.communication_time,91.2927628,
42,round.3.time,91.3626404,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0437849984,
42,round.4.advection_time,0.00350000011,
42,round.4.communication_time,30.1414089,
42,round.4.time,30.1905193,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0406019986,
42,round.5.advection_time,0.00219999999,
42,round.5.communication_time,0.122363999,
42,round.5.time,0.166876003,
42,total_time,19233.3613,
43,round.0.load,63488,
43,round.0.load_balancing_time,2.11288309,
43,round.0.advection_time,3170.85986,
43,round.0.communication_time,5061.47754,
43,round.0.time,8234.46289,
43,round.1.load,0,
43,round.1.load_balancing_time,2.94458699,
43,round.1.advection_time,345.122742,
43,round.1.communication_time,7748.59521,
43,round.1.time,8096.67432,
43,round.2.load,0,
43,round.2.load_balancing_time,0.0531649999,
43,round.2.advection_time,0.0460719988,
43,round.2.communication_time,2780.37036,
43,round.2.time,2780.47266,
43,round.3.load,0,
43,round.3.load_balancing_time,0.133580998,
43,round.3.advection_time,0.00184000004,
43,round.3.communication_time,91.2249146,
43,round.3.time,91.3639526,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0355300009,
43,round.4.advection_time,0.00441400008,
43,round.4.communication_time,30.1490307,
43,round.4.time,30.1908321,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0335210003,
43,round.5.advection_time,0.00133100001,
43,round.5.communication_time,0.130426005,
43,round.5.time,0.166917995,
43,total_time,19233.3672,
44,round.0.load,63488,
44,round.0.load_balancing_time,2.70012999,
44,round.0.advection_time,3162.87671,
44,round.0.communication_time,5068.85449,
44,round.0.time,8234.45215,
44,round.1.load,20138,
44,round.1.load_balancing_time,1.61070204,
44,round.1.advection_time,667.842896,
44,round.1.communication_time,7427.21045,
44,round.1.time,8096.67334,
44,round.2.load,4,
44,round.2.load_balancing_time,0.245848,
44,round.2.advection_time,59.4551392,
44,round.2.communication_time,2720.77246,
44,round.2.time,2780.47949,
44,round.3.load,0,
44,round.3.load_balancing_time,0.115497001,
44,round.3.advection_time,0.0580069982,
44,round.3.communication_time,91.1865387,
44,round.3.time,91.3640671,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0397070013,
44,round.4.advection_time,0.00245100004,
44,round.4.communication_time,30.14674,
44,round.4.time,30.1906776,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0304300003,
44,round.5.advection_time,0.00132599997,
44,round.5.communication_time,0.134075001,
44,round.5.time,0.167310998,
44,total_time,19233.3613,
45,round.0.load,63488,
45,round.0.load_balancing_time,2.66770506,
45,round.0.advection_time,3335.83594,
45,round.0.communication_time,4895.93896,
45,round.0.time,8234.46387,
45,round.1.load,959,
45,round.1.load_balancing_time,1.73917496,
45,round.1.advection_time,881.120911,
45,round.1.communication_time,7213.8252,
45,round.1.time,8096.69727,
45,round.2.load,0,
45,round.2.load_balancing_time,0.138503999,
45,round.2.advection_time,0.750455022,
45,round.2.communication_time,2779.56372,
45,round.2.time,2780.46411,
45,round.3.load,0,
45,round.3.load_balancing_time,0.0456169993,
45,round.3.advection_time,0.00841599982,
45,round.3.communication_time,91.285965,
45,round.3.time,91.3523865,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0406729989,
45,round.4.advection_time,0.00232700002,
45,round.4.communication_time,30.1454411,
45,round.4.time,30.1902046,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0344990008,
45,round.5.advection_time,0.001468,
45,round.5.communication_time,0.129437998,
45,round.5.time,0.166960999,
45,total_time,19233.3691,
46,round.0.load,63488,
46,round.0.load_balancing_time,2.40044594,
46,round.0.advection_time,3330.25098,
46,round.0.communication_time,4901.79688,
46,round.0.time,8234.45996,
46,round.1.load,0,
46,round.1.load_balancing_time,2.71030998,
46,round.1.advection_time,354.623474,
46,round.1.communication_time,7739.32764,
46,round.1.time,8096.67236,
46,round.2.load,0,
46,round.2.load_balancing_time,0.0547159985,
46,round.2.advection_time,0.0452019982,
46,round.2.communication_time,2780.36353,
46,round.2.time,2780.47583,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0500040017,
46,round.3.advection_time,0.0021230001,
46,round.3.communication_time,91.3044968,
46,round.3.time,91.360054,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0392110012,
46,round.4.advection_time,0.00218200008,
46,round.4.communication_time,30.1472969,
46,round.4.time,30.1903801,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0316479988,
46,round.5.advection_time,0.00148400001,
46,round.5.communication_time,0.132310003,
46,round.5.time,0.167061001,
46,total_time,19233.3613,
47,round.0.load,61504,
47,round.0.load_balancing_time,2.30736399,
47,round.0.advection_time,3340.56372,
47,round.0.communication_time,4891.5918,
47,round.0.time,8234.48438,
47,round.1.load,0,
47,round.1.load_balancing_time,0.141284004,
47,round.1.advection_time,0.0453939997,
47,round.1.communication_time,8096.43945,
47,round.1.time,8096.63086,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0473949984,
47,round.2.advection_time,0.00471699983,
47,round.2.communication_time,2780.42603,
47,round.2.time,2780.48022,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0510840006,
47,round.3.advection_time,0.00179300003,
47,round.3.communication_time,91.3086624,
47,round.3.time,91.3650742,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0325959995,
47,round.4.advection_time,0.0037,
47,round.4.communication_time,30.1519699,
47,round.4.time,30.1902485,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0277820006,
47,round.5.advection_time,0.00140800001,
47,round.5.communication_time,0.135774001,
47,round.5.time,0.166654006,
47,total_time,19233.3633,
48,round.0.load,63488,
48,round.0.load_balancing_time,3.003016,
48,round.0.advection_time,3587.55615,
48,round.0.communication_time,4643.87402,
48,round.0.time,8234.4541,
48,round.1.load,28263,
48,round.1.load_balancing_time,1.57074201,
48,round.1.advection_time,1305.28821,
48,round.1.communication_time,6789.80273,
48,round.1.time,8096.67334,
48,round.2.load,12228,
48,round.2.load_balancing_time,0.905305028,
48,round.2.advection_time,454.557526,
48,round.2.communication_time,2325.00635,
48,round.2.time,2780.47852,
48,round.3.load,394,
48,round.3.load_balancing_time,0.174848005,
48,round.3.advection_time,16.6546555,
48,round.3.communication_time,74.5279007,
48,round.3.time,91.3635025,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0293179993,
48,round.4.advection_time,0.00465000002,
48,round.4.communication_time,30.1526756,
48,round.4.time,30.1885433,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0337940007,
48,round.5.advection_time,0.00115300005,
48,round.5.communication_time,0.130753994,
48,round.5.time,0.167292997,
48,total_time,19233.3613,
49,round.0.load,63488,
49,round.0.load_balancing_time,2.47578692,
49,round.0.advection_time,4135.60889,
49,round.0.communication_time,4096.3501,
49,round.0.time,8234.45605,
49,round.1.load,15480,
49,round.1.load_balancing_time,2.64872599,
49,round.1.advection_time,1478.07727,
49,round.1.communication_time,6615.95654,
49,round.1.time,8096.69531,
49,round.2.load,585,
49,round.2.load_balancing_time,0.937583983,
49,round.2.advection_time,423.095551,
49,round.2.communication_time,2356.41479,
49,round.2.time,2780.45801,
49,round.3.load,0,
49,round.3.load_balancing_time,0.131932005,
49,round.3.advection_time,10.5979147,
49,round.3.communication_time,80.6246033,
49,round.3.time,91.3615112,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0339419991,
49,round.4.advection_time,0.0044470001,
49,round.4.communication_time,30.1491604,
49,round.4.time,30.1895752,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0270119999,
49,round.5.advection_time,0.00150000001,
49,round.5.communication_time,0.136785999,
49,round.5.time,0.167078003,
49,total_time,19233.3633,
50,round.0.load,63488,
50,round.0.load_balancing_time,2.40917897,
50,round.0.advection_time,3594.09912,
50,round.0.communication_time,4637.93408,
50,round.0.time,8234.45312,
50,round.1.load,17725,
50,round.1.load_balancing_time,0.959493995,
50,round.1.advection_time,953.068909,
50,round.1.communication_time,7142.6333,
50,round.1.time,8096.67188,
50,round.2.load,0,
50,round.2.load_balancing_time,0.223118007,
50,round.2.advection_time,42.8110847,
50,round.2.communication_time,2737.43848,
50,round.2.time,2780.47778,
50,round.3.load,0,
50,round.3.load_balancing_time,0.125174999,
50,round.3.advection_time,0.00442200014,
50,round.3.communication_time,91.2283936,
50,round.3.time,91.3618546,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0297689997,
50,round.4.advection_time,0.0025820001,
50,round.4.communication_time,30.1571636,
50,round.4.time,30.1912708,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0268789995,
50,round.5.advection_time,0.00118200004,
50,round.5.communication_time,0.137158006,
50,round.5.time,0.166878998,
50,total_time,19233.3613,
51,round.0.load,61504,
51,round.0.load_balancing_time,2.77430391,
51,round.0.advection_time,4023.73633,
51,round.0.communication_time,4207.92285,
51,round.0.time,8234.45996,
51,round.1.load,14400,
51,round.1.load_balancing_time,1.22386003,
51,round.1.advection_time,491.048737,
51,round.1.communication_time,7604.3916,
51,round.1.time,8096.67627,
51,round.2.load,0,
51,round.2.load_balancing_time,0.0446520001,
51,round.2.advection_time,0.0042460002,
51,round.2.communication_time,2780.42114,
51,round.2.time,2780.47266,
51,round.3.load,0,
51,round.3.load_balancing_time,0.144236997,
51,round.3.advection_time,0.001452,
51,round.3.communication_time,91.2160416,
51,round.3.time,91.3649139,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0287079997,
51,round.4.advection_time,0.00142900005,
51,round.4.communication_time,30.1587944,
51,round.4.time,30.1906338,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0254100002,
51,round.5.advection_time,0.00108199997,
51,round.5.communication_time,0.138912007,
51,round.5.time,0.167046994,
51,total_time,19233.3633,
52,round.0.load,63488,
52,round.0.load_balancing_time,1.69566596,
52,round.0.advection_time,3223.57886,
52,round.0.communication_time,5009.16016,
52,round.0.time,8234.45312,
52,round.1.load,25550,
52,round.1.load_balancing_time,2.41144705,
52,round.1.advection_time,1908.02563,
52,round.1.communication_time,6186.22705,
52,round.1.time,8096.67578,
52,round.2.load,5781,
52,round.2.load_balancing_time,0.792015016,
52,round.2.advection_time,280.830994,
52,round.2.communication_time,2498.84888,
52,round.2.time,2780.49341,
52,round.3.load,97,
52,round.3.load_balancing_time,0.327668995,
52,round.3.advection_time,19.4132366,
52,round.3.communication_time,71.5864487,
52,round.3.time,91.3353653,
52,round.4.load,0,
52,round.4.load_balancing_time,0.0547269993,
52,round.4.advection_time,0.458207995,
52,round.4.communication_time,29.6747169,
52,round.4.time,30.1899605,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0295969993,
52,round.5.advection_time,0.00175900001,
52,round.5.communication_time,0.133056998,
52,round.5.time,0.166334003,
52,total_time,19233.3613,
53,round.0.load,63488,
53,round.0.load_balancing_time,1.71579802,
53,round.0.advection_time,2882.86011,
53,round.0.communication_time,5349.87744,
53,round.0.time,8234.46582,
53,round.1.load,10258,
53,round.1.load_balancing_time,2.55822611,
53,round.1.advection_time,996.609741,
53,round.1.communication_time,7097.52734,
53,round.1.time,8096.74561,
53,round.2.load,515,
53,round.2.load_balancing_time,0.501313984,
53,round.2.advection_time,333.670502,
53,round.2.communication_time,2446.2146,
53,round.2.time,2780.39551,
53,round.3.load,0,
53,round.3.load_balancing_time,0.134184003,
53,round.3.advection_time,4.9219389,
53,round.3.communication_time,86.2970505,
53,round.3.time,91.3586197,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0391299985,
53,round.4.advection_time,0.00408300012,
53,round.4.communication_time,30.1434593,
53,round.4.time,30.1886539,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0378290005,
53,round.5.advection_time,0.00153100002,
53,round.5.communication_time,0.125689998,
53,round.5.time,0.166730002,
53,total_time,19233.3672,
54,round.0.load,63488,
54,round.0.load_balancing_time,1.53212202,
54,round.0.advection_time,2821.7876,
54,round.0.communication_time,5411.12158,
54,round.0.time,8234.46191,
54,round.1.load,545,
