rank,name,iteration 0,
27,round.2.load,0,
27,round.2.load_balancing_time,22.0518951,
27,round.2.advection_time,0.0360679999,
27,round.2.communication_time,18723.1348,
27,round.2.time,18745.2363,
27,round.3.load,0,
27,round.3.load_balancing_time,0.125394002,
27,round.3.advection_time,0.0030449999,
27,round.3.communication_time,569.059753,
27,round.3.time,569.196899,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0415120013,
27,round.4.advection_time,0.00324400002,
27,round.4.communication_time,339.671387,
27,round.4.time,339.717957,
27,round.5.load,0,
27,round.5.load_balancing_time,0.155800998,
27,round.5.advection_time,0.00149900001,
27,round.5.communication_time,0.0569689982,
27,round.5.time,0.215991005,
27,total_time,85082.4609,
28,round.0.load,253952,
28,round.0.load_balancing_time,2.30189991,
28,round.0.advection_time,15748.1201,
28,round.0.communication_time,16200.0264,
28,round.0.time,31950.4727,
28,round.1.load,2979,
28,round.1.load_balancing_time,15.400033,
28,round.1.advection_time,8253.26172,
28,round.1.communication_time,25208.9023,
28,round.1.time,33477.5859,
28,round.2.load,253,
28,round.2.load_balancing_time,1.62115705,
28,round.2.advection_time,295.216217,
28,round.2.communication_time,18448.3867,
28,round.2.time,18745.248,
28,round.3.load,0,
28,round.3.load_balancing_time,0.124775998,
28,round.3.advection_time,0.991273999,
28,round.3.communication_time,568.058533,
28,round.3.time,569.179382,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0347689986,
28,round.4.advection_time,0.00302599999,
28,round.4.communication_time,339.648621,
28,round.4.time,339.688507,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0376529992,
28,round.5.advection_time,0.00159600005,
28,round.5.communication_time,0.203376994,
28,round.5.time,0.24447,
28,total_time,85082.4688,
29,round.0.load,253952,
29,round.0.load_balancing_time,2.35611606,
29,round.0.advection_time,17486.7812,
29,round.0.communication_time,14461.3252,
29,round.0.time,31950.4805,
29,round.1.load,2099,
29,round.1.load_balancing_time,34.8540688,
29,round.1.advection_time,19170.7031,
29,round.1.communication_time,14271.9941,
29,round.1.time,33477.5625,
29,round.2.load,34,
29,round.2.load_balancing_time,5.78277397,
29,round.2.advection_time,19.3201122,
29,round.2.communication_time,18720.1523,
29,round.2.time,18745.2637,
29,round.3.load,0,
29,round.3.load_balancing_time,4.00381899,
29,round.3.advection_time,0.161590993,
29,round.3.communication_time,565.009033,
29,round.3.time,569.180969,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0441160016,
29,round.4.advection_time,0.00306800008,
29,round.4.communication_time,339.640106,
29,round.4.time,339.689178,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0390199982,
29,round.5.advection_time,0.00177600002,
29,round.5.communication_time,0.200685993,
29,round.5.time,0.243484005,
29,total_time,85082.4688,
30,round.0.load,253952,
30,round.0.load_balancing_time,2.76592112,
30,round.0.advection_time,15079.751,
30,round.0.communication_time,16867.9453,
30,round.0.time,31950.4844,
30,round.1.load,120185,
30,round.1.load_balancing_time,64.6383133,
30,round.1.advection_time,32797.1602,
30,round.1.communication_time,615.743164,
30,round.1.time,33477.5742,
30,round.2.load,0,
30,round.2.load_balancing_time,26.1359406,
30,round.2.advection_time,15505.6729,
30,round.2.communication_time,3213.42261,
30,round.2.time,18745.2441,
30,round.3.load,0,
30,round.3.load_balancing_time,0.118072003,
30,round.3.advection_time,0.0100819999,
30,round.3.communication_time,569.067078,
30,round.3.time,569.199951,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0379670002,
30,round.4.advection_time,0.00258899992,
30,round.4.communication_time,339.646393,
30,round.4.time,339.688782,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0540169999,
30,round.5.advection_time,0.00154700002,
30,round.5.communication_time,0.187301993,
30,round.5.time,0.244576007,
30,total_time,85082.4688,
31,round.0.load,246016,
31,round.0.load_balancing_time,2.53433108,
31,round.0.advection_time,14740.2295,
31,round.0.communication_time,17207.7031,
31,round.0.time,31950.4902,
31,round.1.load,2,
31,round.1.load_balancing_time,15.1488104,
31,round.1.advection_time,4801.38672,
31,round.1.communication_time,28661.0332,
31,round.1.time,33477.582,
31,round.2.load,0,
31,round.2.load_balancing_time,0.0490799993,
31,round.2.advection_time,0.062748,
31,round.2.communication_time,18745.1133,
31,round.2.time,18745.2305,
31,round.3.load,0,
31,round.3.load_balancing_time,0.116985999,
31,round.3.advection_time,0.00392499985,
31,round.3.communication_time,569.07666,
31,round.3.time,569.202759,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0288939998,
31,round.4.advection_time,0.0034729999,
31,round.4.communication_time,339.677856,
31,round.4.time,339.712128,
31,round.5.load,0,
31,round.5.load_balancing_time,0.132214993,
31,round.5.advection_time,0.00129799999,
31,round.5.communication_time,0.0854569972,
31,round.5.time,0.220690995,
31,total_time,85082.4922,
32,round.0.load,262144,
32,round.0.load_balancing_time,3.58013892,
32,round.0.advection_time,12285.8877,
32,round.0.communication_time,19660.9863,
32,round.0.time,31950.4746,
32,round.1.load,101339,
32,round.1.load_balancing_time,15.9376659,
32,round.1.advection_time,2149.47949,
32,round.1.communication_time,31312.1328,
32,round.1.time,33477.5781,
32,round.2.load,5923,
32,round.2.load_balancing_time,6.44102192,
32,round.2.advection_time,3047.37256,
32,round.2.communication_time,15691.4092,
32,round.2.time,18745.2363,
32,round.3.load,5500,
32,round.3.load_balancing_time,0.737336993,
32,round.3.advection_time,0.0142930001,
32,round.3.communication_time,568.449646,
32,round.3.time,569.209351,
32,round.4.load,0,
32,round.4.load_balancing_time,0.198842004,
32,round.4.advection_time,13.8450918,
32,round.4.communication_time,325.640198,
32,round.4.time,339.688385,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0366530009,
32,round.5.advection_time,0.00364300003,
32,round.5.communication_time,0.200957,
32,round.5.time,0.243285,
32,total_time,85082.4688,
33,round.0.load,262144,
33,round.0.load_balancing_time,3.74521899,
33,round.0.advection_time,12156.4512,
33,round.0.communication_time,19790.2695,
33,round.0.time,31950.4883,
33,round.1.load,13360,
33,round.1.load_balancing_time,23.1502552,
33,round.1.advection_time,7940.30371,
33,round.1.communication_time,25514.1152,
33,round.1.time,33477.582,
33,round.2.load,19657,
33,round.2.load_balancing_time,5.99099684,
33,round.2.advection_time,0.0889839977,
33,round.2.communication_time,18739.1445,
33,round.2.time,18745.2285,
33,round.3.load,0,
33,round.3.load_balancing_time,0.807365,
33,round.3.advection_time,268.621613,
33,round.3.communication_time,299.77713,
33,round.3.time,569.215576,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0475779995,
33,round.4.advection_time,0.00990800001,
33,round.4.communication_time,339.626526,
33,round.4.time,339.686401,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0510490015,
33,round.5.advection_time,0.00214700005,
33,round.5.communication_time,0.189013004,
33,round.5.time,0.244247004,
33,total_time,85082.4922,
34,round.0.load,262144,
34,round.0.load_balancing_time,3.58348703,
34,round.0.advection_time,12178.2607,
34,round.0.communication_time,19768.6035,
34,round.0.time,31950.4766,
34,round.1.load,45539,
34,round.1.load_balancing_time,40.3282242,
34,round.1.advection_time,4571.42578,
34,round.1.communication_time,28865.8145,
34,round.1.time,33477.582,
34,round.2.load,0,
34,round.2.load_balancing_time,3.18296599,
34,round.2.advection_time,381.405853,
34,round.2.communication_time,18360.6523,
34,round.2.time,18745.2559,
34,round.3.load,0,
34,round.3.load_balancing_time,0.186232999,
34,round.3.advection_time,1.37900603,
34,round.3.communication_time,567.61145,
34,round.3.time,569.183472,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0466389991,
34,round.4.advection_time,0.00366199994,
34,round.4.communication_time,339.635834,
34,round.4.time,339.688232,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0596080013,
34,round.5.advection_time,0.00164999999,
34,round.5.communication_time,0.181969002,
34,round.5.time,0.244987994,
34,total_time,85082.4688,
35,round.0.load,253952,
35,round.0.load_balancing_time,3.71075702,
35,round.0.advection_time,12608.2881,
35,round.0.communication_time,19338.4648,
35,round.0.time,31950.4863,
35,round.1.load,63712,
35,round.1.load_balancing_time,6.45222807,
35,round.1.advection_time,0.0171119999,
35,round.1.communication_time,33471.1172,
35,round.1.time,33477.6055,
35,round.2.load,0,
35,round.2.load_balancing_time,0.110771999,
35,round.2.advection_time,0.00960300025,
35,round.2.communication_time,18745.082,
35,round.2.time,18745.2207,
35,round.3.load,0,
35,round.3.load_balancing_time,0.118688002,
35,round.3.advection_time,0.00304899993,
35,round.3.communication_time,569.043335,
35,round.3.time,569.175964,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0347770005,
35,round.4.advection_time,0.00320099993,
35,round.4.communication_time,339.681305,
35,round.4.time,339.7211,
35,round.5.load,0,
35,round.5.load_balancing_time,0.123478003,
35,round.5.advection_time,0.001346,
35,round.5.communication_time,0.0866469964,
35,round.5.time,0.213139996,
35,total_time,85082.4844,
36,round.0.load,262144,
36,round.0.load_balancing_time,3.326056,
36,round.0.advection_time,13368.9766,
36,round.0.communication_time,18578.1465,
36,round.0.time,31950.4746,
36,round.1.load,114095,
36,round.1.load_balancing_time,16.0822239,
36,round.1.advection_time,8395.96387,
36,round.1.communication_time,25065.5273,
36,round.1.time,33477.5898,
36,round.2.load,16039,
36,round.2.load_balancing_time,7.45033216,
36,round.2.advection_time,894.80072,
36,round.2.communication_time,17842.9707,
36,round.2.time,18745.25,
36,round.3.load,3918,
36,round.3.load_balancing_time,1.64566004,
36,round.3.advection_time,17.6259937,
36,round.3.communication_time,549.904724,
36,round.3.time,569.184814,
36,round.4.load,104,
36,round.4.load_balancing_time,0.122442,
36,round.4.advection_time,0.00549300015,
36,round.4.communication_time,339.556915,
36,round.4.time,339.687195,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0403699987,
36,round.5.advection_time,0.00185200002,
36,round.5.communication_time,0.200500995,
36,round.5.time,0.244600996,
36,total_time,85082.4844,
37,round.0.load,262144,
37,round.0.load_balancing_time,2.79096198,
37,round.0.advection_time,24563.957,
37,round.0.communication_time,7383.70557,
37,round.0.time,31950.4766,
37,round.1.load,148353,
37,round.1.load_balancing_time,39.1779213,
37,round.1.advection_time,1653.45337,
37,round.1.communication_time,31784.9316,
37,round.1.time,33477.582,
37,round.2.load,12669,
37,round.2.load_balancing_time,7.41086912,
37,round.2.advection_time,2682.46509,
37,round.2.communication_time,16055.3379,
37,round.2.time,18745.2363,
37,round.3.load,475,
37,round.3.load_balancing_time,1.14151502,
37,round.3.advection_time,221.542145,
37,round.3.communication_time,346.504883,
37,round.3.time,569.200439,
37,round.4.load,0,
37,round.4.load_balancing_time,2.69585896,
37,round.4.advection_time,334.672089,
37,round.4.communication_time,2.3095181,
37,round.4.time,339.686646,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0449309982,
37,round.5.advection_time,0.0083349999,
37,round.5.communication_time,0.183550999,
37,round.5.time,0.240528002,
37,total_time,85082.4844,
38,round.0.load,262144,
38,round.0.load_balancing_time,3.31567001,
38,round.0.advection_time,25872.5625,
38,round.0.communication_time,6074.57666,
38,round.0.time,31950.4785,
38,round.1.load,24022,
38,round.1.load_balancing_time,69.4996872,
38,round.1.advection_time,17256.1328,
38,round.1.communication_time,16151.9248,
38,round.1.time,33477.5742,
38,round.2.load,15,
38,round.2.load_balancing_time,9.92385101,
38,round.2.advection_time,1781.73389,
38,round.2.communication_time,16953.5801,
38,round.2.time,18745.252,
38,round.3.load,0,
38,round.3.load_balancing_time,1.082587,
38,round.3.advection_time,149.459351,
38,round.3.communication_time,418.647156,
38,round.3.time,569.200378,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0457829982,
38,round.4.advection_time,0.00865899958,
38,round.4.communication_time,339.628265,
38,round.4.time,339.68515,
38,round.5.load,0,
38,round.5.load_balancing_time,0.155054003,
38,round.5.advection_time,0.00226199999,
38,round.5.communication_time,0.0854829997,
38,round.5.time,0.244715005,
38,total_time,85082.4844,
39,round.0.load,253952,
39,round.0.load_balancing_time,3.47073293,
39,round.0.advection_time,12606.3496,
39,round.0.communication_time,19340.6387,
39,round.0.time,31950.4863,
39,round.1.load,1209,
39,round.1.load_balancing_time,6.97810316,
39,round.1.advection_time,1110.02087,
39,round.1.communication_time,32360.5762,
39,round.1.time,33477.5938,
39,round.2.load,0,
39,round.2.load_balancing_time,0.138159007,
39,round.2.advection_time,0.136086002,
39,round.2.communication_time,18744.9473,
39,round.2.time,18745.2305,
39,round.3.load,0,
39,round.3.load_balancing_time,0.138935998,
39,round.3.advection_time,0.00474100001,
39,round.3.communication_time,569.05304,
39,round.3.time,569.203125,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0440080017,
39,round.4.advection_time,0.0047050002,
39,round.4.communication_time,339.66156,
39,round.4.time,339.712433,
39,round.5.load,0,
39,round.5.load_balancing_time,0.153529003,
39,round.5.advection_time,0.00167400006,
39,round.5.communication_time,0.0636819974,
39,round.5.time,0.220746994,
39,total_time,85082.4922,
40,round.0.load,262144,
40,round.0.load_balancing_time,2.85586405,
40,round.0.advection_time,14808.6768,
40,round.0.communication_time,17138.916,
40,round.0.time,31950.4707,
40,round.1.load,52863,
40,round.1.load_balancing_time,15.58286,
40,round.1.advection_time,10967.0996,
40,round.1.communication_time,22494.8867,
40,round.1.time,33477.5859,
40,round.2.load,10309,
40,round.2.load_balancing_time,7.23500299,
40,round.2.advection_time,449.548676,
40,round.2.communication_time,18288.4375,
40,round.2.time,18745.2305,
40,round.3.load,11,
40,round.3.load_balancing_time,0.799947977,
40,round.3.advection_time,67.0049133,
40,round.3.communication_time,501.395142,
40,round.3.time,569.209412,
40,round.4.load,1,
40,round.4.load_balancing_time,0.0806469992,
40,round.4.advection_time,3.93643999,
40,round.4.communication_time,335.66571,
40,round.4.time,339.686584,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0388390012,
40,round.5.advection_time,0.00311799999,
40,round.5.communication_time,0.199209005,
40,round.5.time,0.243101001,
40,total_time,85082.4688,
41,round.0.load,262144,
41,round.0.load_balancing_time,3.00456691,
41,round.0.advection_time,31348.1934,
41,round.0.communication_time,599.270447,
41,round.0.time,31950.4961,
41,round.1.load,65241,
41,round.1.load_balancing_time,69.2059631,
41,round.1.advection_time,9540.42188,
41,round.1.communication_time,23867.9336,
41,round.1.time,33477.5859,
41,round.2.load,53,
41,round.2.load_balancing_time,7.58689117,
41,round.2.advection_time,1678.76636,
41,round.2.communication_time,17058.877,
41,round.2.time,18745.2441,
41,round.3.load,3,
41,round.3.load_balancing_time,4.76405001,
41,round.3.advection_time,412.035583,
41,round.3.communication_time,152.404205,
41,round.3.time,569.218506,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0487160012,
41,round.4.advection_time,0.0122779999,
41,round.4.communication_time,339.619934,
41,round.4.time,339.683899,
41,round.5.load,0,
41,round.5.load_balancing_time,0.149280995,
41,round.5.advection_time,0.00247299997,
41,round.5.communication_time,0.0909710005,
41,round.5.time,0.244673997,
41,total_time,85082.5156,
42,round.0.load,262144,
42,round.0.load_balancing_time,3.15099406,
42,round.0.advection_time,12266.7715,
42,round.0.communication_time,19680.5293,
42,round.0.time,31950.4746,
42,round.1.load,45,
42,round.1.load_balancing_time,69.8543091,
42,round.1.advection_time,33325.3828,
42,round.1.communication_time,82.3143005,
42,round.1.time,33477.5742,
42,round.2.load,2,
42,round.2.load_balancing_time,26.9081726,
42,round.2.advection_time,18685.8145,
42,round.2.communication_time,32.5185509,
42,round.2.time,18745.252,
42,round.3.load,0,
42,round.3.load_balancing_time,0.0596879981,
42,round.3.advection_time,0.0543549992,
42,round.3.communication_time,569.077026,
42,round.3.time,569.195618,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0483240001,
42,round.4.advection_time,0.00343999988,
42,round.4.communication_time,339.635712,
42,round.4.time,339.689667,
42,round.5.load,0,
42,round.5.load_balancing_time,0.174399003,
42,round.5.advection_time,0.00226700003,
42,round.5.communication_time,0.065771997,
42,round.5.time,0.244251996,
42,total_time,85082.4688,
43,round.0.load,253952,
43,round.0.load_balancing_time,3.36925507,
43,round.0.advection_time,12276.4404,
43,round.0.communication_time,19670.6543,
43,round.0.time,31950.4883,
43,round.1.load,1,
43,round.1.load_balancing_time,11.5597706,
43,round.1.advection_time,62.4841728,
43,round.1.communication_time,33403.5273,
43,round.1.time,33477.582,
43,round.2.load,0,
43,round.2.load_balancing_time,0.138203993,
43,round.2.advection_time,0.0235200003,
43,round.2.communication_time,18745.0723,
43,round.2.time,18745.2402,
43,round.3.load,0,
43,round.3.load_balancing_time,0.128443003,
43,round.3.advection_time,0.00310799992,
43,round.3.communication_time,569.064819,
43,round.3.time,569.204285,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0385899991,
43,round.4.advection_time,0.00322300009,
43,round.4.communication_time,339.686279,
43,round.4.time,339.755463,
43,round.5.load,0,
43,round.5.load_balancing_time,0.107805997,
43,round.5.advection_time,0.0056830002,
43,round.5.communication_time,0.0507030003,
43,round.5.time,0.166381001,
43,total_time,85082.4922,
44,round.0.load,253952,
44,round.0.load_balancing_time,2.93631506,
44,round.0.advection_time,12110.2285,
44,round.0.communication_time,19837.2832,
44,round.0.time,31950.4707,
44,round.1.load,79934,
44,round.1.load_balancing_time,8.1651926,
44,round.1.advection_time,0.0280210003,
44,round.1.communication_time,33469.3789,
44,round.1.time,33477.582,
44,round.2.load,8,
44,round.2.load_balancing_time,1.40054595,
44,round.2.advection_time,383.229858,
44,round.2.communication_time,18360.5977,
44,round.2.time,18745.2539,
44,round.3.load,0,
44,round.3.load_balancing_time,0.118605003,
44,round.3.advection_time,0.538118005,
44,round.3.communication_time,568.519897,
44,round.3.time,569.183411,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0340720005,
44,round.4.advection_time,0.00279300008,
44,round.4.communication_time,339.650024,
44,round.4.time,339.688904,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0314720012,
44,round.5.advection_time,0.00146199996,
44,round.5.communication_time,0.210098997,
44,round.5.time,0.244756997,
44,total_time,85082.4688,
45,round.0.load,253952,
45,round.0.load_balancing_time,3.11836505,
45,round.0.advection_time,12001.582,
45,round.0.communication_time,19945.75,
45,round.0.time,31950.4727,
45,round.1.load,3490,
45,round.1.load_balancing_time,8.97281456,
45,round.1.advection_time,3835.23975,
45,round.1.communication_time,29633.3496,
45,round.1.time,33477.5781,
45,round.2.load,0,
45,round.2.load_balancing_time,0.0785290003,
45,round.2.advection_time,3.11454797,
45,round.2.communication_time,18742.0566,
45,round.2.time,18745.2637,
45,round.3.load,0,
45,round.3.load_balancing_time,0.115089998,
45,round.3.advection_time,0.0664789975,
45,round.3.communication_time,568.985413,
45,round.3.time,569.175354,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0445399992,
45,round.4.advection_time,0.00364400004,
45,round.4.communication_time,339.639435,
45,round.4.time,339.689514,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0407809988,
45,round.5.advection_time,0.001697,
45,round.5.communication_time,0.199844003,
45,round.5.time,0.244059995,
45,total_time,85082.4609,
46,round.0.load,253952,
46,round.0.load_balancing_time,3.33269811,
46,round.0.advection_time,12444.7764,
46,round.0.communication_time,19502.3496,
46,round.0.time,31950.4863,
46,round.1.load,0,
46,round.1.load_balancing_time,10.9278574,
46,round.1.advection_time,237.35405,
46,round.1.communication_time,33229.2852,
46,round.1.time,33477.5742,
46,round.2.load,0,
46,round.2.load_balancing_time,0.0523930006,
46,round.2.advection_time,0.214517996,
46,round.2.communication_time,18744.9727,
46,round.2.time,18745.2461,
46,round.3.load,0,
46,round.3.load_balancing_time,0.126121998,
46,round.3.advection_time,0.00352700008,
46,round.3.communication_time,569.058777,
46,round.3.time,569.194946,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0354520008,
46,round.4.advection_time,0.00234499993,
46,round.4.communication_time,339.649506,
46,round.4.time,339.689117,
46,round.5.load,0,
46,round.5.load_balancing_time,0.158225998,
46,round.5.advection_time,0.001575,
46,round.5.communication_time,0.0825119987,
46,round.5.time,0.243991002,
46,total_time,85082.4688,
47,round.0.load,246016,
47,round.0.load_balancing_time,3.41972089,
47,round.0.advection_time,12498.915,
47,round.0.communication_time,19448.123,
47,round.0.time,31950.4805,
47,round.1.load,0,
47,round.1.load_balancing_time,0.123644002,
47,round.1.advection_time,0.0439449996,
47,round.1.communication_time,33477.4062,
47,round.1.time,33477.582,
47,round.2.load,0,
47,round.2.load_balancing_time,0.048537001,
47,round.2.advection_time,0.00822700001,
47,round.2.communication_time,18745.166,
47,round.2.time,18745.2344,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0976200029,
47,round.3.advection_time,0.00397800002,
47,round.3.communication_time,569.094971,
47,round.3.time,569.202698,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0301319994,
47,round.4.advection_time,0.00332999998,
47,round.4.communication_time,339.677338,
47,round.4.time,339.712769,
47,round.5.load,0,
47,round.5.load_balancing_time,0.153431997,
47,round.5.advection_time,0.00148400001,
47,round.5.communication_time,0.0639640018,
47,round.5.time,0.220624,
47,total_time,85082.4844,
48,round.0.load,253952,
48,round.0.load_balancing_time,3.60496712,
48,round.0.advection_time,13488.1875,
48,round.0.communication_time,18458.6562,
48,round.0.time,31950.4727,
48,round.1.load,112186,
48,round.1.load_balancing_time,8.26824474,
48,round.1.advection_time,4092.44116,
48,round.1.communication_time,29376.8398,
48,round.1.time,33477.5742,
48,round.2.load,47618,
48,round.2.load_balancing_time,5.23301888,
48,round.2.advection_time,0.00583099993,
48,round.2.communication_time,18739.9922,
48,round.2.time,18745.2383,
48,round.3.load,1465,
48,round.3.load_balancing_time,0.722266972,
48,round.3.advection_time,185.178543,
48,round.3.communication_time,383.303436,
48,round.3.time,569.226685,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0456859991,
48,round.4.advection_time,0.0339040011,
48,round.4.communication_time,339.587799,
48,round.4.time,339.669769,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0335379988,
48,round.5.advection_time,0.00120199996,
48,round.5.communication_time,0.208222002,
48,round.5.time,0.244685993,
48,total_time,85082.4688,
49,round.0.load,253952,
49,round.0.load_balancing_time,3.84635091,
49,round.0.advection_time,16137.8096,
49,round.0.communication_time,15808.7988,
49,round.0.time,31950.4766,
49,round.1.load,59804,
49,round.1.load_balancing_time,15.0662746,
49,round.1.advection_time,4937.52441,
49,round.1.communication_time,28524.9824,
49,round.1.time,33477.6211,
49,round.2.load,2239,
49,round.2.load_balancing_time,6.23564911,
49,round.2.advection_time,2521.98022,
49,round.2.communication_time,16216.957,
49,round.2.time,18745.1855,
49,round.3.load,0,
49,round.3.load_balancing_time,0.247442007,
49,round.3.advection_time,55.9988632,
49,round.3.communication_time,512.954773,
49,round.3.time,569.210571,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0574430004,
49,round.4.advection_time,0.00851999968,
49,round.4.communication_time,339.617676,
49,round.4.time,339.686401,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0499969982,
49,round.5.advection_time,0.00130600005,
49,round.5.communication_time,0.191685006,
49,round.5.time,0.244714007,
49,total_time,85082.4844,
50,round.0.load,253952,
50,round.0.load_balancing_time,3.92282605,
50,round.0.advection_time,13865.2344,
50,round.0.communication_time,18081.3008,
50,round.0.time,31950.4785,
50,round.1.load,68548,
50,round.1.load_balancing_time,6.54066801,
50,round.1.advection_time,1356.67554,
50,round.1.communication_time,32114.3594,
50,round.1.time,33477.6055,
50,round.2.load,0,
50,round.2.load_balancing_time,0.457529992,
50,round.2.advection_time,157.694778,
50,round.2.communication_time,18587.0801,
50,round.2.time,18745.2617,
50,round.3.load,0,
50,round.3.load_balancing_time,0.0965540037,
50,round.3.advection_time,0.0262310002,
50,round.3.communication_time,568.994446,
50,round.3.time,569.136902,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0464560017,
50,round.4.advection_time,0.0026430001,
50,round.4.communication_time,339.637909,
50,round.4.time,339.688965,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0527860001,
50,round.5.advection_time,0.00138799998,
50,round.5.communication_time,0.188788995,
50,round.5.time,0.244720995,
50,total_time,85082.4844,
51,round.0.load,246016,
51,round.0.load_balancing_time,4.08952808,
51,round.0.advection_time,15748.4453,
51,round.0.communication_time,16197.9268,
51,round.0.time,31950.4883,
51,round.1.load,55238,
51,round.1.load_balancing_time,6.67198896,
51,round.1.advection_time,2855.27637,
51,round.1.communication_time,30615.6426,
51,round.1.time,33477.625,
51,round.2.load,0,
51,round.2.load_balancing_time,0.0950710028,
51,round.2.advection_time,0.068324998,
51,round.2.communication_time,18745.043,
51,round.2.time,18745.2305,
51,round.3.load,0,
51,round.3.load_balancing_time,0.103978001,
51,round.3.advection_time,0.00578799983,
51,round.3.communication_time,569.036194,
51,round.3.time,569.152527,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0257849991,
51,round.4.advection_time,0.00308199995,
51,round.4.communication_time,339.687866,
51,round.4.time,339.718628,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0261160005,
51,round.5.advection_time,0.00116900005,
51,round.5.communication_time,0.185513005,
51,round.5.time,0.214388996,
51,total_time,85082.4844,
52,round.0.load,253952,
52,round.0.load_balancing_time,2.99283409,
52,round.0.advection_time,12426.6152,
52,round.0.communication_time,19520.8535,
52,round.0.time,31950.4805,
52,round.1.load,101744,
52,round.1.load_balancing_time,17.0020924,
52,round.1.advection_time,8043.4873,
52,round.1.communication_time,25417.082,
52,round.1.time,33477.5938,
52,round.2.load,22600,
52,round.2.load_balancing_time,7.33325291,
52,round.2.advection_time,768.72229,
52,round.2.communication_time,17969.1523,
52,round.2.time,18745.2305,
52,round.3.load,339,
52,round.3.load_balancing_time,0.758041024,
52,round.3.advection_time,72.5216293,
52,round.3.communication_time,495.896729,
52,round.3.time,569.187317,
52,round.4.load,0,
52,round.4.load_balancing_time,0.0838010013,
52,round.4.advection_time,0.00565999979,
52,round.4.communication_time,339.594757,
52,round.4.time,339.686554,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0324110016,
52,round.5.advection_time,0.00163700001,
52,round.5.communication_time,0.208644003,
52,round.5.time,0.244552001,
52,total_time,85082.4922,
53,round.0.load,253952,
53,round.0.load_balancing_time,2.44499707,
53,round.0.advection_time,11160.9531,
53,round.0.communication_time,20787.0723,
53,round.0.time,31950.4902,
53,round.1.load,39828,
53,round.1.load_balancing_time,17.8069763,
53,round.1.advection_time,6065.53906,
53,round.1.communication_time,27394.2148,
53,round.1.time,33477.6289,
53,round.2.load,1750,
53,round.2.load_balancing_time,2.67883301,
53,round.2.advection_time,1600.40857,
53,round.2.communication_time,17142.1074,
53,round.2.time,18745.2227,
53,round.3.load,0,
53,round.3.load_balancing_time,0.213107005,
53,round.3.advection_time,27.6693993,
53,round.3.communication_time,541.254028,
53,round.3.time,569.1474,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0528470017,
53,round.4.advection_time,0.00500500016,
53,round.4.communication_time,339.624664,
53,round.4.time,339.685059,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0423850007,
53,round.5.advection_time,0.0019739999,
53,round.5.communication_time,0.197577998,
53,round.5.time,0.243909001,
53,total_time,85082.4688,
54,round.0.load,253952,
54,round.0.load_balancing_time,3.52491689,
54,round.0.advection_time,11160.5244,
54,round.0.communication_time,20786.416,
54,round.0.time,31950.4902,
54,round.1.load,1788,
54,round.1.load_balancing_time,7.95965099,
54,round.1.advection_time,5091.00293,
54,round.1.communication_time,28378.5977,
54,round.1.time,33477.5781,
54,round.2.load,0,
54,round.2.load_balancing_time,0.492949009,
54,round.2.advection_time,72.4761276,
54,round.2.communication_time,18672.2676,
54,round.2.time,18745.2539,
54,round.3.load,0,
54,round.3.load_balancing_time,0.149710998,
54,round.3.advection_time,0.0287629999,
54,round.3.communication_time,568.993408,
54,round.3.time,569.183594,
