rank,name,iteration 0,
26,round.5.advection_time,0.00201900001,
26,round.5.communication_time,0.110703997,
26,round.5.time,0.114214003,
26,total_time,36844.0508,
27,round.0.load,63488,
27,round.0.load_balancing_time,0.00268499996,
27,round.0.advection_time,3981.96851,
27,round.0.communication_time,4240.9209,
27,round.0.time,8222.9082,
27,round.1.load,31741,
27,round.1.load_balancing_time,0.000178000002,
27,round.1.advection_time,1270.72473,
27,round.1.communication_time,16041.5674,
27,round.1.time,17312.3203,
27,round.2.load,0,
27,round.2.load_balancing_time,0.000250000012,
27,round.2.advection_time,0.0108129997,
27,round.2.communication_time,10899.0527,
27,round.2.time,10899.0723,
27,round.3.load,0,
27,round.3.load_balancing_time,0.000193999993,
27,round.3.advection_time,0.00556399999,
27,round.3.communication_time,244.288513,
27,round.3.time,244.308884,
27,round.4.load,0,
27,round.4.load_balancing_time,5.60000008e-05,
27,round.4.advection_time,0.00269800005,
27,round.4.communication_time,165.256577,
27,round.4.time,165.261002,
27,round.5.load,0,
27,round.5.load_balancing_time,2.7e-05,
27,round.5.advection_time,0.00162800006,
27,round.5.communication_time,0.110923,
27,round.5.time,0.114031002,
27,total_time,36844.0234,
28,round.0.load,63488,
28,round.0.load_balancing_time,0.002569,
28,round.0.advection_time,3958.2876,
28,round.0.communication_time,4264.60107,
28,round.0.time,8222.9082,
28,round.1.load,703,
28,round.1.load_balancing_time,0.000176000001,
28,round.1.advection_time,14.6268778,
28,round.1.communication_time,17297.7031,
28,round.1.time,17312.3438,
28,round.2.load,80,
28,round.2.load_balancing_time,0.000237,
28,round.2.advection_time,1.87636697,
28,round.2.communication_time,10897.1582,
28,round.2.time,10899.0508,
28,round.3.load,0,
28,round.3.load_balancing_time,0.000171000007,
28,round.3.advection_time,0.00599800004,
28,round.3.communication_time,244.305405,
28,round.3.time,244.326736,
28,round.4.load,0,
28,round.4.load_balancing_time,4.09999993e-05,
28,round.4.advection_time,0.00259599998,
28,round.4.communication_time,165.256912,
28,round.4.time,165.26123,
28,round.5.load,0,
28,round.5.load_balancing_time,2.30000005e-05,
28,round.5.advection_time,0.00136500003,
28,round.5.communication_time,0.111561999,
28,round.5.time,0.114527002,
28,total_time,36844.0508,
29,round.0.load,63488,
29,round.0.load_balancing_time,0.00263700006,
29,round.0.advection_time,4426.55811,
29,round.0.communication_time,3796.34131,
29,round.0.time,8222.91602,
29,round.1.load,595,
29,round.1.load_balancing_time,0.000329000002,
29,round.1.advection_time,27.0353928,
29,round.1.communication_time,17285.3262,
29,round.1.time,17312.3848,
29,round.2.load,12,
29,round.2.load_balancing_time,0.000136000002,
29,round.2.advection_time,0.389703989,
29,round.2.communication_time,10898.6572,
29,round.2.time,10899.0654,
29,round.3.load,0,
29,round.3.load_balancing_time,0.000149,
29,round.3.advection_time,0.00676900009,
29,round.3.communication_time,244.2388,
29,round.3.time,244.260941,
29,round.4.load,0,
29,round.4.load_balancing_time,7.00000019e-05,
29,round.4.advection_time,0.00301599992,
29,round.4.communication_time,165.254547,
29,round.4.time,165.259277,
29,round.5.load,0,
29,round.5.load_balancing_time,4.19999997e-05,
29,round.5.advection_time,0.00152799999,
29,round.5.communication_time,0.110926002,
29,round.5.time,0.114060998,
29,total_time,36844.0508,
30,round.0.load,63488,
30,round.0.load_balancing_time,0.00258300011,
30,round.0.advection_time,4040.89062,
30,round.0.communication_time,4182.00635,
30,round.0.time,8222.91113,
30,round.1.load,29769,
30,round.1.load_balancing_time,0.000239999994,
30,round.1.advection_time,1223.58521,
30,round.1.communication_time,16088.708,
30,round.1.time,17312.3047,
30,round.2.load,0,
30,round.2.load_balancing_time,0.000161000004,
30,round.2.advection_time,0.0359899998,
30,round.2.communication_time,10899.0479,
30,round.2.time,10899.0889,
30,round.3.load,0,
30,round.3.load_balancing_time,9.99999975e-05,
30,round.3.advection_time,0.00563000003,
30,round.3.communication_time,244.30542,
30,round.3.time,244.320419,
30,round.4.load,0,
30,round.4.load_balancing_time,2.49999994e-05,
30,round.4.advection_time,0.00242700009,
30,round.4.communication_time,165.256882,
30,round.4.time,165.261108,
30,round.5.load,0,
30,round.5.load_balancing_time,1.99999995e-05,
30,round.5.advection_time,0.001453,
30,round.5.communication_time,0.112769,
30,round.5.time,0.115654998,
30,total_time,36844.043,
31,round.0.load,61504,
31,round.0.load_balancing_time,0.00247900002,
31,round.0.advection_time,3750.31055,
31,round.0.communication_time,4472.58643,
31,round.0.time,8222.91504,
31,round.1.load,0,
31,round.1.load_balancing_time,0.000161999997,
31,round.1.advection_time,0.0146169998,
31,round.1.communication_time,17312.3711,
31,round.1.time,17312.4043,
31,round.2.load,0,
31,round.2.load_balancing_time,0.000102999998,
31,round.2.advection_time,0.0123239998,
31,round.2.communication_time,10899.002,
31,round.2.time,10899.0322,
31,round.3.load,0,
31,round.3.load_balancing_time,0.000125000006,
31,round.3.advection_time,0.00549399992,
31,round.3.communication_time,244.250626,
31,round.3.time,244.276932,
31,round.4.load,0,
31,round.4.load_balancing_time,3.9999999e-05,
31,round.4.advection_time,0.00231799996,
31,round.4.communication_time,165.257263,
31,round.4.time,165.261215,
31,round.5.load,0,
31,round.5.load_balancing_time,3.70000016e-05,
31,round.5.advection_time,0.001422,
31,round.5.communication_time,0.110699996,
31,round.5.time,0.113829002,
31,total_time,36844.0391,
32,round.0.load,65536,
32,round.0.load_balancing_time,0.00229700003,
32,round.0.advection_time,3226.86475,
32,round.0.communication_time,4996.02002,
32,round.0.time,8222.90234,
32,round.1.load,25812,
32,round.1.load_balancing_time,0.000349999988,
32,round.1.advection_time,1525.677,
32,round.1.communication_time,15786.6025,
32,round.1.time,17312.293,
32,round.2.load,1599,
32,round.2.load_balancing_time,0.000235,
32,round.2.advection_time,89.3825684,
32,round.2.communication_time,10809.6875,
32,round.2.time,10899.084,
32,round.3.load,1421,
32,round.3.load_balancing_time,0.000295000005,
32,round.3.advection_time,123.549713,
32,round.3.communication_time,120.784393,
32,round.3.time,244.352798,
32,round.4.load,0,
32,round.4.load_balancing_time,0.000136000002,
32,round.4.advection_time,0.00431399979,
32,round.4.communication_time,165.252869,
32,round.4.time,165.260056,
32,round.5.load,0,
32,round.5.load_balancing_time,7.30000029e-05,
32,round.5.advection_time,0.00180199998,
32,round.5.communication_time,0.110454999,
32,round.5.time,0.114077002,
32,total_time,36844.0469,
33,round.0.load,65536,
33,round.0.load_balancing_time,0.00260700006,
33,round.0.advection_time,3205.58105,
33,round.0.communication_time,5017.30957,
33,round.0.time,8222.9082,
33,round.1.load,3511,
33,round.1.load_balancing_time,0.000316999998,
33,round.1.advection_time,310.413696,
33,round.1.communication_time,17001.9141,
33,round.1.time,17312.3633,
33,round.2.load,5049,
33,round.2.load_balancing_time,0.000169000006,
33,round.2.advection_time,525.155823,
33,round.2.communication_time,10373.8799,
33,round.2.time,10899.0557,
33,round.3.load,0,
33,round.3.load_balancing_time,0.000365000014,
33,round.3.advection_time,0.0307969991,
33,round.3.communication_time,244.245575,
33,round.3.time,244.293854,
33,round.4.load,0,
33,round.4.load_balancing_time,6.50000002e-05,
33,round.4.advection_time,0.00447600009,
33,round.4.communication_time,165.254715,
33,round.4.time,165.261139,
33,round.5.load,0,
33,round.5.load_balancing_time,4.19999997e-05,
33,round.5.advection_time,0.00158100005,
33,round.5.communication_time,0.110766001,
33,round.5.time,0.114171997,
33,total_time,36844.0508,
34,round.0.load,65536,
34,round.0.load_balancing_time,0.00251900009,
34,round.0.advection_time,3219.61523,
34,round.0.communication_time,5003.27002,
34,round.0.time,8222.90332,
34,round.1.load,12022,
34,round.1.load_balancing_time,0.00026500001,
34,round.1.advection_time,709.389954,
34,round.1.communication_time,16602.9297,
34,round.1.time,17312.3418,
34,round.2.load,0,
34,round.2.load_balancing_time,0.000311999989,
34,round.2.advection_time,0.0419769995,
34,round.2.communication_time,10898.999,
34,round.2.time,10899.0615,
34,round.3.load,0,
34,round.3.load_balancing_time,0.00025099999,
34,round.3.advection_time,0.00961199962,
34,round.3.communication_time,244.285553,
34,round.3.time,244.314453,
34,round.4.load,0,
34,round.4.load_balancing_time,5.80000014e-05,
34,round.4.advection_time,0.0050929999,
34,round.4.communication_time,165.248383,
34,round.4.time,165.25531,
34,round.5.load,0,
34,round.5.load_balancing_time,1.89999992e-05,
34,round.5.advection_time,0.00138999999,
34,round.5.communication_time,0.111511998,
34,round.5.time,0.114304997,
34,total_time,36844.0391,
35,round.0.load,63488,
35,round.0.load_balancing_time,0.00258899992,
35,round.0.advection_time,3275.06494,
35,round.0.communication_time,4947.83203,
35,round.0.time,8222.91602,
35,round.1.load,16563,
35,round.1.load_balancing_time,0.000241999995,
35,round.1.advection_time,978.33075,
35,round.1.communication_time,16333.9893,
35,round.1.time,17312.3633,
35,round.2.load,0,
35,round.2.load_balancing_time,0.000243999995,
35,round.2.advection_time,0.0129389996,
35,round.2.communication_time,10899.0088,
35,round.2.time,10899.04,
35,round.3.load,0,
35,round.3.load_balancing_time,0.000207000005,
35,round.3.advection_time,0.00396300014,
35,round.3.communication_time,244.283981,
35,round.3.time,244.308319,
35,round.4.load,0,
35,round.4.load_balancing_time,4.6000001e-05,
35,round.4.advection_time,0.00269700005,
35,round.4.communication_time,165.256805,
35,round.4.time,165.261276,
35,round.5.load,0,
35,round.5.load_balancing_time,2.59999997e-05,
35,round.5.advection_time,0.00118699996,
35,round.5.communication_time,0.111639,
35,round.5.time,0.114371002,
35,total_time,36844.0469,
36,round.0.load,65536,
36,round.0.load_balancing_time,0.00246899994,
36,round.0.advection_time,3481.18262,
36,round.0.communication_time,4741.6958,
36,round.0.time,8222.89844,
36,round.1.load,29068,
36,round.1.load_balancing_time,0.000239999994,
36,round.1.advection_time,2731.18457,
36,round.1.communication_time,14581.1152,
36,round.1.time,17312.3184,
36,round.2.load,4117,
36,round.2.load_balancing_time,0.000255999999,
36,round.2.advection_time,298.078278,
36,round.2.communication_time,10600.9834,
36,round.2.time,10899.083,
36,round.3.load,1031,
36,round.3.load_balancing_time,0.000315999991,
36,round.3.advection_time,63.8479576,
36,round.3.communication_time,180.458984,
36,round.3.time,244.325729,
36,round.4.load,34,
36,round.4.load_balancing_time,0.000155999995,
36,round.4.advection_time,2.52003002,
36,round.4.communication_time,162.736603,
36,round.4.time,165.259964,
36,round.5.load,0,
36,round.5.load_balancing_time,5.90000018e-05,
36,round.5.advection_time,0.00222299993,
36,round.5.communication_time,0.109720998,
36,round.5.time,0.113759004,
36,total_time,36844.043,
37,round.0.load,65536,
37,round.0.load_balancing_time,0.00243999995,
37,round.0.advection_time,6596.78711,
37,round.0.communication_time,1626.1012,
37,round.0.time,8222.90918,
37,round.1.load,37608,
37,round.1.load_balancing_time,0.000230999998,
37,round.1.advection_time,2734.49048,
37,round.1.communication_time,14577.8506,
37,round.1.time,17312.3887,
37,round.2.load,3336,
37,round.2.load_balancing_time,0.000415999995,
37,round.2.advection_time,192.104401,
37,round.2.communication_time,10706.9092,
37,round.2.time,10899.0381,
37,round.3.load,143,
37,round.3.load_balancing_time,0.000254000013,
37,round.3.advection_time,7.86811113,
37,round.3.communication_time,236.380127,
37,round.3.time,244.279129,
37,round.4.load,0,
37,round.4.load_balancing_time,6.70000009e-05,
37,round.4.advection_time,0.00469999993,
37,round.4.communication_time,165.251892,
37,round.4.time,165.259827,
37,round.5.load,0,
37,round.5.load_balancing_time,3.09999996e-05,
37,round.5.advection_time,0.00205400004,
37,round.5.communication_time,0.111060001,
37,round.5.time,0.114701003,
37,total_time,36844.0391,
38,round.0.load,65536,
38,round.0.load_balancing_time,0.00247499999,
38,round.0.advection_time,6815.98584,
38,round.0.communication_time,1406.89587,
38,round.0.time,8222.90527,
38,round.1.load,6374,
38,round.1.load_balancing_time,0.000250000012,
38,round.1.advection_time,322.000916,
38,round.1.communication_time,16990.3164,
38,round.1.time,17312.3398,
38,round.2.load,4,
38,round.2.load_balancing_time,0.000280000007,
38,round.2.advection_time,0.829232991,
38,round.2.communication_time,10898.2305,
38,round.2.time,10899.083,
38,round.3.load,0,
38,round.3.load_balancing_time,0.000146000006,
38,round.3.advection_time,0.0111959996,
38,round.3.communication_time,244.253357,
38,round.3.time,244.285629,
38,round.4.load,0,
38,round.4.load_balancing_time,6.39999998e-05,
38,round.4.advection_time,0.003364,
38,round.4.communication_time,165.256012,
38,round.4.time,165.261154,
38,round.5.load,0,
38,round.5.load_balancing_time,4.40000003e-05,
38,round.5.advection_time,0.00198900001,
38,round.5.communication_time,0.112003997,
38,round.5.time,0.115528002,
38,total_time,36844.043,
39,round.0.load,63488,
39,round.0.load_balancing_time,0.0028919999,
39,round.0.advection_time,3294.22949,
39,round.0.communication_time,4928.67285,
39,round.0.time,8222.91797,
39,round.1.load,358,
39,round.1.load_balancing_time,0.000226999997,
39,round.1.advection_time,37.2653465,
39,round.1.communication_time,17275.0859,
39,round.1.time,17312.377,
39,round.2.load,0,
39,round.2.load_balancing_time,0.000214,
39,round.2.advection_time,0.0136230001,
39,round.2.communication_time,10898.9873,
39,round.2.time,10899.0234,
39,round.3.load,0,
39,round.3.load_balancing_time,0.000161000004,
39,round.3.advection_time,0.004067,
39,round.3.communication_time,244.27272,
39,round.3.time,244.301727,
39,round.4.load,0,
39,round.4.load_balancing_time,7.00000019e-05,
39,round.4.advection_time,0.00244299998,
39,round.4.communication_time,165.257065,
39,round.4.time,165.2612,
39,round.5.load,0,
39,round.5.load_balancing_time,4.3e-05,
39,round.5.advection_time,0.00161499996,
39,round.5.communication_time,0.111037001,
39,round.5.time,0.114242002,
39,total_time,36844.0469,
40,round.0.load,65536,
40,round.0.load_balancing_time,0.00254200003,
40,round.0.advection_time,4005.86133,
40,round.0.communication_time,4217.01465,
40,round.0.time,8222.90137,
40,round.1.load,13667,
40,round.1.load_balancing_time,0.000235,
40,round.1.advection_time,1149.35266,
40,round.1.communication_time,16162.916,
40,round.1.time,17312.2988,
40,round.2.load,2874,
40,round.2.load_balancing_time,0.000190000006,
40,round.2.advection_time,211.758652,
40,round.2.communication_time,10687.2822,
40,round.2.time,10899.0625,
40,round.3.load,4,
40,round.3.load_balancing_time,0.000318000006,
40,round.3.advection_time,0.298875004,
40,round.3.communication_time,244.026993,
40,round.3.time,244.340958,
40,round.4.load,0,
40,round.4.load_balancing_time,6.09999988e-05,
40,round.4.advection_time,0.00292299991,
40,round.4.communication_time,165.256897,
40,round.4.time,165.26152,
40,round.5.load,0,
40,round.5.load_balancing_time,3.50000009e-05,
40,round.5.advection_time,0.00185,
40,round.5.communication_time,0.111135997,
40,round.5.time,0.114566997,
40,total_time,36844.0312,
41,round.0.load,65536,
41,round.0.load_balancing_time,0.00239700009,
41,round.0.advection_time,7994.93311,
41,round.0.communication_time,227.956238,
41,round.0.time,8222.9082,
41,round.1.load,17065,
41,round.1.load_balancing_time,0.000249000004,
41,round.1.advection_time,858.368896,
41,round.1.communication_time,16453.9277,
41,round.1.time,17312.3613,
41,round.2.load,13,
41,round.2.load_balancing_time,0.000199000002,
41,round.2.advection_time,1.92091298,
41,round.2.communication_time,10897.1309,
41,round.2.time,10899.0723,
41,round.3.load,1,
41,round.3.load_balancing_time,0.000197999994,
41,round.3.advection_time,0.069629997,
41,round.3.communication_time,244.184494,
41,round.3.time,244.276718,
41,round.4.load,0,
41,round.4.load_balancing_time,5.40000001e-05,
41,round.4.advection_time,0.00562300021,
41,round.4.communication_time,165.253906,
41,round.4.time,165.261353,
41,round.5.load,0,
41,round.5.load_balancing_time,3.40000006e-05,
41,round.5.advection_time,0.00222199992,
41,round.5.communication_time,0.110551,
41,round.5.time,0.114324003,
41,total_time,36844.0391,
42,round.0.load,65536,
42,round.0.load_balancing_time,0.0023719999,
42,round.0.advection_time,3278.92529,
42,round.0.communication_time,4943.95752,
42,round.0.time,8222.90723,
42,round.1.load,14,
42,round.1.load_balancing_time,0.000230999998,
42,round.1.advection_time,1.28031099,
42,round.1.communication_time,17311.0293,
42,round.1.time,17312.3203,
42,round.2.load,1,
42,round.2.load_balancing_time,0.000125999999,
42,round.2.advection_time,0.192636997,
42,round.2.communication_time,10898.8633,
42,round.2.time,10899.0645,
42,round.3.load,0,
42,round.3.load_balancing_time,0.000102999998,
42,round.3.advection_time,0.00645099999,
42,round.3.communication_time,244.325424,
42,round.3.time,244.340179,
42,round.4.load,0,
42,round.4.load_balancing_time,4.70000014e-05,
42,round.4.advection_time,0.0029480001,
42,round.4.communication_time,165.256653,
42,round.4.time,165.261414,
42,round.5.load,0,
42,round.5.load_balancing_time,3.79999983e-05,
42,round.5.advection_time,0.00206799991,
42,round.5.communication_time,0.110335,
42,round.5.time,0.114141002,
42,total_time,36844.043,
43,round.0.load,63488,
43,round.0.load_balancing_time,0.00262599997,
43,round.0.advection_time,3312.4375,
43,round.0.communication_time,4910.45557,
43,round.0.time,8222.91309,
43,round.1.load,0,
43,round.1.load_balancing_time,0.000184000004,
43,round.1.advection_time,0.0125390003,
43,round.1.communication_time,17312.3281,
43,round.1.time,17312.3652,
43,round.2.load,0,
43,round.2.load_balancing_time,0.000226999997,
43,round.2.advection_time,0.0155509999,
43,round.2.communication_time,10899.0322,
43,round.2.time,10899.0664,
43,round.3.load,0,
43,round.3.load_balancing_time,0.000201000003,
43,round.3.advection_time,0.00847200025,
43,round.3.communication_time,244.248932,
43,round.3.time,244.278503,
43,round.4.load,0,
43,round.4.load_balancing_time,6.19999992e-05,
43,round.4.advection_time,0.005198,
43,round.4.communication_time,165.253555,
43,round.4.time,165.260666,
43,round.5.load,0,
43,round.5.load_balancing_time,3.50000009e-05,
43,round.5.advection_time,0.00142600003,
43,round.5.communication_time,0.110863,
43,round.5.time,0.114027999,
43,total_time,36844.0469,
44,round.0.load,63488,
44,round.0.load_balancing_time,0.00252599991,
44,round.0.advection_time,3308.30811,
44,round.0.communication_time,4914.58154,
44,round.0.time,8222.90625,
44,round.1.load,20138,
44,round.1.load_balancing_time,0.000380999991,
44,round.1.advection_time,1600.86316,
44,round.1.communication_time,15711.4561,
44,round.1.time,17312.3438,
44,round.2.load,4,
44,round.2.load_balancing_time,0.000180999996,
44,round.2.advection_time,0.0877289996,
44,round.2.communication_time,10898.9268,
44,round.2.time,10899.0332,
44,round.3.load,0,
44,round.3.load_balancing_time,0.000192000007,
44,round.3.advection_time,0.00909100007,
44,round.3.communication_time,244.281311,
44,round.3.time,244.309616,
44,round.4.load,0,
44,round.4.load_balancing_time,4.99999987e-05,
44,round.4.advection_time,0.00273799989,
44,round.4.communication_time,165.2565,
44,round.4.time,165.261002,
44,round.5.load,0,
44,round.5.load_balancing_time,3.30000003e-05,
44,round.5.advection_time,0.00135100004,
44,round.5.communication_time,0.111652002,
44,round.5.time,0.114526004,
44,total_time,36844.0234,
45,round.0.load,63488,
45,round.0.load_balancing_time,0.00226500002,
45,round.0.advection_time,3342.93164,
45,round.0.communication_time,4879.95801,
45,round.0.time,8222.9082,
45,round.1.load,959,
45,round.1.load_balancing_time,0.000220999995,
45,round.1.advection_time,137.845932,
45,round.1.communication_time,17174.5039,
45,round.1.time,17312.377,
45,round.2.load,0,
45,round.2.load_balancing_time,0.000111000001,
45,round.2.advection_time,0.0230209995,
45,round.2.communication_time,10899.0166,
45,round.2.time,10899.0547,
45,round.3.load,0,
45,round.3.load_balancing_time,0.000118000004,
45,round.3.advection_time,0.00989099964,
45,round.3.communication_time,244.235504,
45,round.3.time,244.269974,
45,round.4.load,0,
45,round.4.load_balancing_time,3.89999987e-05,
45,round.4.advection_time,0.00261799991,
45,round.4.communication_time,165.256912,
45,round.4.time,165.261108,
45,round.5.load,0,
45,round.5.load_balancing_time,2.30000005e-05,
45,round.5.advection_time,0.00140499999,
45,round.5.communication_time,0.111354999,
45,round.5.time,0.114338003,
45,total_time,36844.0273,
46,round.0.load,63488,
46,round.0.load_balancing_time,0.00261799991,
46,round.0.advection_time,3349.98364,
46,round.0.communication_time,4872.90918,
46,round.0.time,8222.91113,
46,round.1.load,0,
46,round.1.load_balancing_time,0.000246000011,
46,round.1.advection_time,0.00922800042,
46,round.1.communication_time,17312.3145,
46,round.1.time,17312.3418,
46,round.2.load,0,
46,round.2.load_balancing_time,0.000136999995,
46,round.2.advection_time,0.00738100009,
46,round.2.communication_time,10899.0703,
46,round.2.time,10899.0947,
46,round.3.load,0,
46,round.3.load_balancing_time,0.000150000007,
46,round.3.advection_time,0.00296399998,
46,round.3.communication_time,244.28685,
46,round.3.time,244.300461,
46,round.4.load,0,
46,round.4.load_balancing_time,6.19999992e-05,
46,round.4.advection_time,0.00230500009,
46,round.4.communication_time,165.257095,
46,round.4.time,165.261353,
46,round.5.load,0,
46,round.5.load_balancing_time,3.30000003e-05,
46,round.5.advection_time,0.00151199999,
46,round.5.communication_time,0.112166002,
46,round.5.time,0.115451999,
46,total_time,36844.0625,
47,round.0.load,61504,
47,round.0.load_balancing_time,0.0026740001,
47,round.0.advection_time,3377.24146,
47,round.0.communication_time,4845.67383,
47,round.0.time,8222.93848,
47,round.1.load,0,
47,round.1.load_balancing_time,0.000237999993,
47,round.1.advection_time,0.0152160004,
47,round.1.communication_time,17312.3379,
47,round.1.time,17312.375,
47,round.2.load,0,
47,round.2.load_balancing_time,9.69999965e-05,
47,round.2.advection_time,0.0107150003,
47,round.2.communication_time,10898.9912,
47,round.2.time,10899.0068,
47,round.3.load,0,
47,round.3.load_balancing_time,0.000104999999,
47,round.3.advection_time,0.0025200001,
47,round.3.communication_time,244.310242,
47,round.3.time,244.321167,
47,round.4.load,0,
47,round.4.load_balancing_time,2.30000005e-05,
47,round.4.advection_time,0.00216199993,
47,round.4.communication_time,165.257401,
47,round.4.time,165.261536,
47,round.5.load,0,
47,round.5.load_balancing_time,2.09999998e-05,
47,round.5.advection_time,0.00150999997,
47,round.5.communication_time,0.110505,
47,round.5.time,0.113853,
47,total_time,36844.0703,
48,round.0.load,63488,
48,round.0.load_balancing_time,0.00237299991,
48,round.0.advection_time,3532.09692,
48,round.0.communication_time,4690.78223,
48,round.0.time,8222.90039,
48,round.1.load,28263,
48,round.1.load_balancing_time,0.000230999998,
48,round.1.advection_time,1571.04419,
48,round.1.communication_time,15741.2451,
48,round.1.time,17312.3086,
48,round.2.load,12228,
48,round.2.load_balancing_time,0.000234000006,
48,round.2.advection_time,954.294434,
48,round.2.communication_time,9944.75,
48,round.2.time,10899.0684,
48,round.3.load,394,
48,round.3.load_balancing_time,0.00025099999,
48,round.3.advection_time,26.7206192,
48,round.3.communication_time,217.617691,
48,round.3.time,244.344727,
48,round.4.load,0,
48,round.4.load_balancing_time,6.60000005e-05,
48,round.4.advection_time,0.00361200003,
48,round.4.communication_time,165.254868,
48,round.4.time,165.260529,
48,round.5.load,0,
48,round.5.load_balancing_time,5.40000001e-05,
48,round.5.advection_time,0.00153999997,
48,round.5.communication_time,0.110427998,
48,round.5.time,0.113649003,
48,total_time,36844.0352,
49,round.0.load,63488,
49,round.0.load_balancing_time,0.00230200007,
49,round.0.advection_time,4289.80762,
49,round.0.communication_time,3933.08765,
49,round.0.time,8222.91211,
49,round.1.load,15480,
49,round.1.load_balancing_time,0.000315999991,
49,round.1.advection_time,1935.47302,
49,round.1.communication_time,15376.8311,
49,round.1.time,17312.3496,
49,round.2.load,585,
49,round.2.load_balancing_time,0.000182000003,
49,round.2.advection_time,82.5091629,
49,round.2.communication_time,10816.5273,
49,round.2.time,10899.042,
49,round.3.load,0,
49,round.3.load_balancing_time,0.000176999994,
49,round.3.advection_time,0.00552600017,
49,round.3.communication_time,244.324478,
49,round.3.time,244.33493,
49,round.4.load,0,
49,round.4.load_balancing_time,4.99999987e-05,
49,round.4.advection_time,0.00236000004,
49,round.4.communication_time,165.257004,
49,round.4.time,165.261215,
49,round.5.load,0,
49,round.5.load_balancing_time,3.9999999e-05,
49,round.5.advection_time,0.00126499997,
49,round.5.communication_time,0.111432001,
49,round.5.time,0.114364997,
49,total_time,36844.0547,
50,round.0.load,63488,
50,round.0.load_balancing_time,0.00241800002,
50,round.0.advection_time,3533.38721,
50,round.0.communication_time,4689.50146,
50,round.0.time,8222.9082,
50,round.1.load,17725,
50,round.1.load_balancing_time,0.000262999994,
50,round.1.advection_time,1362.48389,
50,round.1.communication_time,15949.8193,
50,round.1.time,17312.3418,
50,round.2.load,0,
50,round.2.load_balancing_time,0.000318000006,
50,round.2.advection_time,0.0201609991,
50,round.2.communication_time,10899.0381,
50,round.2.time,10899.0811,
50,round.3.load,0,
50,round.3.load_balancing_time,0.000195000001,
50,round.3.advection_time,0.00803900044,
50,round.3.communication_time,244.256683,
50,round.3.time,244.284546,
50,round.4.load,0,
50,round.4.load_balancing_time,4.19999997e-05,
50,round.4.advection_time,0.00222299993,
50,round.4.communication_time,165.257187,
50,round.4.time,165.261169,
50,round.5.load,0,
50,round.5.load_balancing_time,3.30000003e-05,
50,round.5.advection_time,0.00130899996,
50,round.5.communication_time,0.111263998,
50,round.5.time,0.114267997,
50,total_time,36844.0391,
51,round.0.load,61504,
51,round.0.load_balancing_time,0.00245400006,
51,round.0.advection_time,3936.94019,
51,round.0.communication_time,4285.97168,
51,round.0.time,8222.93945,
51,round.1.load,14400,
51,round.1.load_balancing_time,0.000214,
51,round.1.advection_time,1006.22662,
51,round.1.communication_time,16306.0811,
51,round.1.time,17312.3496,
51,round.2.load,0,
51,round.2.load_balancing_time,0.000277999992,
51,round.2.advection_time,0.0130869998,
51,round.2.communication_time,10899.0059,
51,round.2.time,10899.0391,
51,round.3.load,0,
51,round.3.load_balancing_time,0.000216,
51,round.3.advection_time,0.0041459999,
51,round.3.communication_time,244.26181,
51,round.3.time,244.283691,
51,round.4.load,0,
51,round.4.load_balancing_time,5.40000001e-05,
51,round.4.advection_time,0.00207099994,
51,round.4.communication_time,165.257324,
51,round.4.time,165.2612,
51,round.5.load,0,
51,round.5.load_balancing_time,5.50000004e-05,
51,round.5.advection_time,0.00108199997,
51,round.5.communication_time,0.111625999,
51,round.5.time,0.114214003,
51,total_time,36844.0508,
52,round.0.load,63488,
52,round.0.load_balancing_time,0.00235199998,
52,round.0.advection_time,3111.93262,
52,round.0.communication_time,5110.95264,
52,round.0.time,8222.90332,
52,round.1.load,25550,
52,round.1.load_balancing_time,0.000232999999,
52,round.1.advection_time,2267.20508,
52,round.1.communication_time,15045.1064,
52,round.1.time,17312.3496,
52,round.2.load,5781,
52,round.2.load_balancing_time,0.000311999989,
52,round.2.advection_time,590.830627,
52,round.2.communication_time,10308.1777,
52,round.2.time,10899.042,
52,round.3.load,97,
52,round.3.load_balancing_time,0.000195999994,
52,round.3.advection_time,9.69410706,
52,round.3.communication_time,234.598694,
52,round.3.time,244.313629,
52,round.4.load,0,
52,round.4.load_balancing_time,8.80000007e-05,
52,round.4.advection_time,0.00470100017,
52,round.4.communication_time,165.253036,
52,round.4.time,165.259903,
52,round.5.load,0,
52,round.5.load_balancing_time,1.99999995e-05,
52,round.5.advection_time,0.00152599998,
52,round.5.communication_time,0.110606998,
52,round.5.time,0.113936,
52,total_time,36844.0391,
53,round.0.load,63488,
53,round.0.load_balancing_time,0.00248300005,
53,round.0.advection_time,2909.96338,
53,round.0.communication_time,5312.92822,
53,round.0.time,8222.91309,
53,round.1.load,10258,
53,round.1.load_balancing_time,0.000251999998,
53,round.1.advection_time,954.565735,
53,round.1.communication_time,16357.7646,
53,round.1.time,17312.3906,
53,round.2.load,515,
53,round.2.load_balancing_time,0.000421000004,
53,round.2.advection_time,34.6709824,
53,round.2.communication_time,10864.3623,
53,round.2.time,10899.0527,
53,round.3.load,0,
53,round.3.load_balancing_time,0.000261999987,
53,round.3.advection_time,0.0235830005,
53,round.3.communication_time,244.219772,
53,round.3.time,244.264359,
53,round.4.load,0,
53,round.4.load_balancing_time,3.79999983e-05,
53,round.4.advection_time,0.00247599999,
53,round.4.communication_time,165.256912,
