rank,name,iteration 0,
31,round.4.advection_time,0.00216599996,
31,round.4.communication_time,19.752552,
31,round.4.time,19.7561321,
31,total_time,26711.8633,
32,round.0.load,65536,
32,round.0.load_balancing_time,0.00277699996,
32,round.0.advection_time,4481.39111,
32,round.0.communication_time,1873.88782,
32,round.0.time,6355.29736,
32,round.1.load,0,
32,round.1.load_balancing_time,0.000188000005,
32,round.1.advection_time,0.0143929999,
32,round.1.communication_time,12436.0039,
32,round.1.time,12436.0332,
32,round.2.load,0,
32,round.2.load_balancing_time,0.000144999998,
32,round.2.advection_time,0.0114050005,
32,round.2.communication_time,7808.47461,
32,round.2.time,7808.49854,
32,round.3.load,0,
32,round.3.load_balancing_time,0.000138999996,
32,round.3.advection_time,0.00569899986,
32,round.3.communication_time,92.2380219,
32,round.3.time,92.2489777,
32,round.4.load,0,
32,round.4.load_balancing_time,3.19999999e-05,
32,round.4.advection_time,0.00456599984,
32,round.4.communication_time,19.7506638,
32,round.4.time,19.7570438,
32,total_time,26711.8809,
33,round.0.load,65536,
33,round.0.load_balancing_time,0.00285400008,
33,round.0.advection_time,4267.16504,
33,round.0.communication_time,2088.1084,
33,round.0.time,6355.29102,
33,round.1.load,612,
33,round.1.load_balancing_time,0.000226000004,
33,round.1.advection_time,4.6918869,
33,round.1.communication_time,12431.3486,
33,round.1.time,12436.0625,
33,round.2.load,20,
33,round.2.load_balancing_time,0.000118999997,
33,round.2.advection_time,0.203272998,
33,round.2.communication_time,7808.28076,
33,round.2.time,7808.49951,
33,round.3.load,0,
33,round.3.load_balancing_time,9.99999975e-05,
33,round.3.advection_time,0.00557600008,
33,round.3.communication_time,92.1923599,
33,round.3.time,92.2147751,
33,round.4.load,0,
33,round.4.load_balancing_time,3.50000009e-05,
33,round.4.advection_time,0.00442299992,
33,round.4.communication_time,19.7510529,
33,round.4.time,19.7570648,
33,total_time,26711.8652,
34,round.0.load,65536,
34,round.0.load_balancing_time,0.00246699993,
34,round.0.advection_time,4315.32568,
34,round.0.communication_time,2039.96094,
34,round.0.time,6355.30469,
34,round.1.load,29849,
34,round.1.load_balancing_time,0.000241999995,
34,round.1.advection_time,1181.03333,
34,round.1.communication_time,11254.9863,
34,round.1.time,12436.0322,
34,round.2.load,0,
34,round.2.load_balancing_time,0.000178999995,
34,round.2.advection_time,0.0104470002,
34,round.2.communication_time,7808.46289,
34,round.2.time,7808.47656,
34,round.3.load,0,
34,round.3.load_balancing_time,7.00000019e-05,
34,round.3.advection_time,0.00265699998,
34,round.3.communication_time,92.2698822,
34,round.3.time,92.2753372,
34,round.4.load,0,
34,round.4.load_balancing_time,2.49999994e-05,
34,round.4.advection_time,0.00227400009,
34,round.4.communication_time,19.7532501,
34,round.4.time,19.7573624,
34,total_time,26711.877,
35,round.0.load,63488,
35,round.0.load_balancing_time,0.00266900007,
35,round.0.advection_time,4077.33423,
35,round.0.communication_time,2277.93799,
35,round.0.time,6355.29248,
35,round.1.load,0,
35,round.1.load_balancing_time,0.000211000006,
35,round.1.advection_time,0.0161719993,
35,round.1.communication_time,12436.0244,
35,round.1.time,12436.0625,
35,round.2.load,0,
35,round.2.load_balancing_time,0.000115000003,
35,round.2.advection_time,0.0103869997,
35,round.2.communication_time,7808.48535,
35,round.2.time,7808.5127,
35,round.3.load,0,
35,round.3.load_balancing_time,9.89999971e-05,
35,round.3.advection_time,0.00667899987,
35,round.3.communication_time,92.1860504,
35,round.3.time,92.2037811,
35,round.4.load,0,
35,round.4.load_balancing_time,2.99999992e-05,
35,round.4.advection_time,0.002905,
35,round.4.communication_time,19.7520447,
35,round.4.time,19.7567921,
35,total_time,26711.8652,
36,round.0.load,65536,
36,round.0.load_balancing_time,0.0024590001,
36,round.0.advection_time,4554.56543,
36,round.0.communication_time,1800.71851,
36,round.0.time,6355.29883,
36,round.1.load,41878,
36,round.1.load_balancing_time,0.000300000014,
36,round.1.advection_time,2191.70923,
36,round.1.communication_time,10244.3154,
36,round.1.time,12436.042,
36,round.2.load,12523,
36,round.2.load_balancing_time,0.000195999994,
36,round.2.advection_time,688.095154,
36,round.2.communication_time,7120.37793,
36,round.2.time,7808.48535,
36,round.3.load,1067,
36,round.3.load_balancing_time,0.000167000006,
36,round.3.advection_time,35.5158691,
36,round.3.communication_time,56.7293015,
36,round.3.time,92.2512131,
36,round.4.load,22,
36,round.4.load_balancing_time,0.000146000006,
36,round.4.advection_time,0.687232018,
36,round.4.communication_time,19.0650311,
36,round.4.time,19.7548714,
36,total_time,26711.875,
37,round.0.load,65536,
37,round.0.load_balancing_time,0.0025859999,
37,round.0.advection_time,4267.59619,
37,round.0.communication_time,2087.69019,
37,round.0.time,6355.31201,
37,round.1.load,24580,
37,round.1.load_balancing_time,0.000299000007,
37,round.1.advection_time,1171.3678,
37,round.1.communication_time,11264.668,
37,round.1.time,12436.0703,
37,round.2.load,4505,
37,round.2.load_balancing_time,0.000243000002,
37,round.2.advection_time,157.674377,
37,round.2.communication_time,7650.7876,
37,round.2.time,7808.48584,
37,round.3.load,664,
37,round.3.load_balancing_time,0.000415999995,
37,round.3.advection_time,10.4346628,
37,round.3.communication_time,81.7182083,
37,round.3.time,92.1828766,
37,round.4.load,0,
37,round.4.load_balancing_time,2.49999994e-05,
37,round.4.advection_time,0.00479499996,
37,round.4.communication_time,19.7486629,
37,round.4.time,19.7551842,
37,total_time,26711.8594,
38,round.0.load,65536,
38,round.0.load_balancing_time,0.00780700007,
38,round.0.advection_time,6056.43311,
38,round.0.communication_time,298.842346,
38,round.0.time,6355.30371,
38,round.1.load,78248,
38,round.1.load_balancing_time,0.000321,
38,round.1.advection_time,5365.0835,
38,round.1.communication_time,7070.94238,
38,round.1.time,12436.0342,
38,round.2.load,11075,
38,round.2.load_balancing_time,0.000251999998,
38,round.2.advection_time,312.155304,
38,round.2.communication_time,7496.29248,
38,round.2.time,7808.45605,
38,round.3.load,0,
38,round.3.load_balancing_time,0.000155000002,
38,round.3.advection_time,0.00678700022,
38,round.3.communication_time,92.2598495,
38,round.3.time,92.2716293,
38,round.4.load,0,
38,round.4.load_balancing_time,3.50000009e-05,
38,round.4.advection_time,0.00342399999,
38,round.4.communication_time,19.7522488,
38,round.4.time,19.7574234,
38,total_time,26711.8535,
39,round.0.load,63488,
39,round.0.load_balancing_time,0.00269700005,
39,round.0.advection_time,4161.95801,
39,round.0.communication_time,2193.3186,
39,round.0.time,6355.29443,
39,round.1.load,244,
39,round.1.load_balancing_time,0.000222000002,
39,round.1.advection_time,2.31943107,
39,round.1.communication_time,12433.7168,
39,round.1.time,12436.0459,
39,round.2.load,0,
39,round.2.load_balancing_time,0.000125999999,
39,round.2.advection_time,0.0151509997,
39,round.2.communication_time,7808.51904,
39,round.2.time,7808.55078,
39,round.3.load,0,
39,round.3.load_balancing_time,0.000140999997,
39,round.3.advection_time,0.00637000008,
39,round.3.communication_time,92.1506424,
39,round.3.time,92.1742554,
39,round.4.load,0,
39,round.4.load_balancing_time,4.09999993e-05,
39,round.4.advection_time,0.00220800005,
39,round.4.communication_time,19.7523193,
39,round.4.time,19.7561207,
39,total_time,26711.8613,
40,round.0.load,65536,
40,round.0.load_balancing_time,0.00259599998,
40,round.0.advection_time,4779.36816,
40,round.0.communication_time,1575.91028,
40,round.0.time,6355.29736,
40,round.1.load,49959,
40,round.1.load_balancing_time,0.000182000003,
40,round.1.advection_time,2420.04712,
40,round.1.communication_time,10015.9375,
40,round.1.time,12436.0029,
40,round.2.load,1556,
40,round.2.load_balancing_time,0.000318000006,
40,round.2.advection_time,43.7618904,
40,round.2.communication_time,7764.74951,
40,round.2.time,7808.51904,
40,round.3.load,19,
40,round.3.load_balancing_time,0.000178999995,
40,round.3.advection_time,0.614391983,
40,round.3.communication_time,91.6304245,
40,round.3.time,92.2499313,
40,round.4.load,0,
40,round.4.load_balancing_time,4.19999997e-05,
40,round.4.advection_time,0.00302199996,
40,round.4.communication_time,19.7522163,
40,round.4.time,19.7573071,
40,total_time,26711.8613,
41,round.0.load,65536,
41,round.0.load_balancing_time,0.0024900001,
41,round.0.advection_time,4515.58301,
41,round.0.communication_time,1839.68884,
41,round.0.time,6355.29541,
41,round.1.load,59662,
41,round.1.load_balancing_time,0.000257000007,
41,round.1.advection_time,3344.25415,
41,round.1.communication_time,9091.80566,
41,round.1.time,12436.1084,
41,round.2.load,2781,
41,round.2.load_balancing_time,0.000195999994,
41,round.2.advection_time,92.1549911,
41,round.2.communication_time,7716.26953,
41,round.2.time,7808.43262,
41,round.3.load,6,
41,round.3.load_balancing_time,0.000201999996,
41,round.3.advection_time,0.175288007,
41,round.3.communication_time,92.0519104,
41,round.3.time,92.2317429,
41,round.4.load,0,
41,round.4.load_balancing_time,1.99999995e-05,
41,round.4.advection_time,0.00369899999,
41,round.4.communication_time,19.7515564,
41,round.4.time,19.7566986,
41,total_time,26711.8633,
42,round.0.load,65536,
42,round.0.load_balancing_time,0.00246199989,
42,round.0.advection_time,4521.771,
42,round.0.communication_time,1833.51074,
42,round.0.time,6355.30078,
42,round.1.load,106494,
42,round.1.load_balancing_time,0.000142999997,
42,round.1.advection_time,7057.63477,
42,round.1.communication_time,5378.40527,
42,round.1.time,12436.0488,
42,round.2.load,46172,
42,round.2.load_balancing_time,0.000260000001,
42,round.2.advection_time,2738.07544,
42,round.2.communication_time,5070.37695,
42,round.2.time,7808.46094,
42,round.3.load,0,
42,round.3.load_balancing_time,0.000201999996,
42,round.3.advection_time,0.00417800015,
42,round.3.communication_time,92.2651978,
42,round.3.time,92.2726974,
42,round.4.load,0,
42,round.4.load_balancing_time,1.99999995e-05,
42,round.4.advection_time,0.00306800008,
42,round.4.communication_time,19.7522163,
42,round.4.time,19.7569771,
42,total_time,26711.873,
43,round.0.load,63488,
43,round.0.load_balancing_time,0.00274599995,
43,round.0.advection_time,4110.12109,
43,round.0.communication_time,2245.15234,
43,round.0.time,6355.29736,
43,round.1.load,27525,
43,round.1.load_balancing_time,0.000190000006,
43,round.1.advection_time,1073.34229,
43,round.1.communication_time,11362.6641,
43,round.1.time,12436.0176,
43,round.2.load,0,
43,round.2.load_balancing_time,0.000232000006,
43,round.2.advection_time,0.0110649997,
43,round.2.communication_time,7808.55078,
43,round.2.time,7808.57861,
43,round.3.load,0,
43,round.3.load_balancing_time,8.09999983e-05,
43,round.3.advection_time,0.00769100012,
43,round.3.communication_time,92.1560669,
43,round.3.time,92.1803741,
43,round.4.load,0,
43,round.4.load_balancing_time,5.40000001e-05,
43,round.4.advection_time,0.00258300011,
43,round.4.communication_time,19.7527046,
43,round.4.time,19.7569027,
43,total_time,26711.8672,
44,round.0.load,63488,
44,round.0.load_balancing_time,0.0023680001,
44,round.0.advection_time,4226.7749,
44,round.0.communication_time,2128.50977,
44,round.0.time,6355.29932,
44,round.1.load,212,
44,round.1.load_balancing_time,0.000165999998,
44,round.1.advection_time,2.28346801,
44,round.1.communication_time,12433.7549,
44,round.1.time,12436.0518,
44,round.2.load,0,
44,round.2.load_balancing_time,0.000118000004,
44,round.2.advection_time,0.012968,
44,round.2.communication_time,7808.47314,
44,round.2.time,7808.50244,
44,round.3.load,0,
44,round.3.load_balancing_time,0.000110000001,
44,round.3.advection_time,0.00717400014,
44,round.3.communication_time,92.1948929,
44,round.3.time,92.2072449,
44,round.4.load,0,
44,round.4.load_balancing_time,5.19999994e-05,
44,round.4.advection_time,0.00199000002,
44,round.4.communication_time,19.7531872,
44,round.4.time,19.7568741,
44,total_time,26711.8672,
45,round.0.load,63488,
45,round.0.load_balancing_time,0.00231899996,
45,round.0.advection_time,4180.45898,
45,round.0.communication_time,2174.86475,
45,round.0.time,6355.35156,
45,round.1.load,88,
45,round.1.load_balancing_time,0.000203000003,
45,round.1.advection_time,2.25598097,
45,round.1.communication_time,12433.75,
45,round.1.time,12436.0352,
45,round.2.load,2,
45,round.2.load_balancing_time,0.000123999998,
45,round.2.advection_time,0.0714439973,
45,round.2.communication_time,7808.39844,
45,round.2.time,7808.48486,
45,round.3.load,0,
45,round.3.load_balancing_time,0.000103999999,
45,round.3.advection_time,0.00827500038,
45,round.3.communication_time,92.1543732,
45,round.3.time,92.1821976,
45,round.4.load,0,
45,round.4.load_balancing_time,4.40000003e-05,
45,round.4.advection_time,0.0026730001,
45,round.4.communication_time,19.7526951,
45,round.4.time,19.7570763,
45,total_time,26711.8555,
46,round.0.load,63488,
46,round.0.load_balancing_time,0.00255799992,
46,round.0.advection_time,4150.18066,
46,round.0.communication_time,2205.1062,
46,round.0.time,6355.30322,
46,round.1.load,26710,
46,round.1.load_balancing_time,0.000261999987,
46,round.1.advection_time,1084.05396,
46,round.1.communication_time,11351.998,
46,round.1.time,12436.0635,
46,round.2.load,0,
46,round.2.load_balancing_time,0.000163000004,
46,round.2.advection_time,0.0285890009,
46,round.2.communication_time,7808.40918,
46,round.2.time,7808.44092,
46,round.3.load,0,
46,round.3.load_balancing_time,7.30000029e-05,
46,round.3.advection_time,0.0020969999,
46,round.3.communication_time,92.2687531,
46,round.3.time,92.2747192,
46,round.4.load,0,
46,round.4.load_balancing_time,2.49999994e-05,
46,round.4.advection_time,0.00222999998,
46,round.4.communication_time,19.7531681,
46,round.4.time,19.7571926,
46,total_time,26711.8691,
47,round.0.load,61504,
47,round.0.load_balancing_time,0.00255300011,
47,round.0.advection_time,3945.59546,
47,round.0.communication_time,2409.67627,
47,round.0.time,6355.29248,
47,round.1.load,0,
47,round.1.load_balancing_time,0.000161000004,
47,round.1.advection_time,0.012383,
47,round.1.communication_time,12436.0342,
47,round.1.time,12436.0508,
47,round.2.load,0,
47,round.2.load_balancing_time,6.39999998e-05,
47,round.2.advection_time,0.00387399993,
47,round.2.communication_time,7808.52734,
47,round.2.time,7808.54785,
47,round.3.load,0,
47,round.3.load_balancing_time,0.000201000003,
47,round.3.advection_time,0.00512300013,
47,round.3.communication_time,92.1481247,
47,round.3.time,92.1657791,
47,round.4.load,0,
47,round.4.load_balancing_time,2.40000008e-05,
47,round.4.advection_time,0.00184899999,
47,round.4.communication_time,19.7527733,
47,round.4.time,19.7562122,
47,total_time,26711.8496,
48,round.0.load,61440,
48,round.0.load_balancing_time,0.00255699991,
48,round.0.advection_time,4396.98633,
48,round.0.communication_time,1958.29102,
48,round.0.time,6355.29736,
48,round.1.load,11311,
48,round.1.load_balancing_time,0.000157999995,
48,round.1.advection_time,408.488068,
48,round.1.communication_time,12027.5049,
48,round.1.time,12436.0117,
48,round.2.load,6057,
48,round.2.load_balancing_time,0.000127000007,
48,round.2.advection_time,243.881149,
48,round.2.communication_time,7564.604,
48,round.2.time,7808.50586,
48,round.3.load,430,
48,round.3.load_balancing_time,0.000184999997,
48,round.3.advection_time,15.1058969,
48,round.3.communication_time,77.1335297,
48,round.3.time,92.2463226,
48,round.4.load,0,
48,round.4.load_balancing_time,9.10000017e-05,
48,round.4.advection_time,0.00533499988,
48,round.4.communication_time,19.747818,
48,round.4.time,19.755188,
48,total_time,26711.8633,
49,round.0.load,61440,
49,round.0.load_balancing_time,0.00254600006,
49,round.0.advection_time,6218.6001,
49,round.0.communication_time,136.675034,
49,round.0.time,6355.29199,
49,round.1.load,8111,
49,round.1.load_balancing_time,0.000180000003,
49,round.1.advection_time,377.463715,
49,round.1.communication_time,12058.5947,
49,round.1.time,12436.0938,
49,round.2.load,3104,
49,round.2.load_balancing_time,0.000199999995,
49,round.2.advection_time,169.901917,
49,round.2.communication_time,7638.5376,
49,round.2.time,7808.44678,
49,round.3.load,347,
49,round.3.load_balancing_time,0.000165999998,
49,round.3.advection_time,8.11931801,
49,round.3.communication_time,84.1043091,
49,round.3.time,92.2294235,
49,round.4.load,0,
49,round.4.load_balancing_time,3.70000016e-05,
49,round.4.advection_time,0.00390499993,
49,round.4.communication_time,19.7496719,
49,round.4.time,19.7553806,
49,total_time,26711.8574,
50,round.0.load,61440,
50,round.0.load_balancing_time,0.00267200009,
50,round.0.advection_time,4610.52344,
50,round.0.communication_time,1744.75317,
50,round.0.time,6355.29883,
50,round.1.load,43908,
50,round.1.load_balancing_time,0.000281999994,
50,round.1.advection_time,1647.34058,
50,round.1.communication_time,10788.7197,
50,round.1.time,12436.0859,
50,round.2.load,9945,
50,round.2.load_balancing_time,0.000277000014,
50,round.2.advection_time,221.880997,
50,round.2.communication_time,7586.52148,
50,round.2.time,7808.41211,
50,round.3.load,58,
50,round.3.load_balancing_time,0.00025099999,
50,round.3.advection_time,0.854130983,
50,round.3.communication_time,91.4122391,
50,round.3.time,92.2723312,
50,round.4.load,0,
50,round.4.load_balancing_time,8.9000001e-05,
50,round.4.advection_time,0.00325300009,
50,round.4.communication_time,19.7509155,
50,round.4.time,19.7562752,
50,total_time,26711.8652,
51,round.0.load,59520,
51,round.0.load_balancing_time,0.00253599999,
51,round.0.advection_time,3935.4126,
51,round.0.communication_time,2419.86304,
51,round.0.time,6355.29443,
51,round.1.load,0,
51,round.1.load_balancing_time,0.000163000004,
51,round.1.advection_time,0.0166459996,
51,round.1.communication_time,12436.0273,
51,round.1.time,12436.0625,
51,round.2.load,0,
51,round.2.load_balancing_time,0.000115000003,
51,round.2.advection_time,0.00952299964,
51,round.2.communication_time,7808.50537,
51,round.2.time,7808.52979,
51,round.3.load,0,
51,round.3.load_balancing_time,9.99999975e-05,
51,round.3.advection_time,0.0039880001,
51,round.3.communication_time,92.1687851,
51,round.3.time,92.1870804,
51,round.4.load,0,
51,round.4.load_balancing_time,3.40000006e-05,
51,round.4.advection_time,0.0031930001,
51,round.4.communication_time,19.7519245,
51,round.4.time,19.7566395,
51,total_time,26711.8711,
52,round.0.load,61440,
52,round.0.load_balancing_time,0.00304100011,
52,round.0.advection_time,5600.72852,
52,round.0.communication_time,754.533264,
52,round.0.time,6355.28516,
52,round.1.load,27848,
52,round.1.load_balancing_time,0.000421000004,
52,round.1.advection_time,2193.87915,
52,round.1.communication_time,10242.1309,
52,round.1.time,12436.0205,
52,round.2.load,11991,
52,round.2.load_balancing_time,0.000226000004,
52,round.2.advection_time,527.828613,
52,round.2.communication_time,7280.68652,
52,round.2.time,7808.53418,
52,round.3.load,3855,
52,round.3.load_balancing_time,0.000197999994,
52,round.3.advection_time,92.0570755,
52,round.3.communication_time,0.145594999,
52,round.3.time,92.2108459,
52,round.4.load,244,
52,round.4.load_balancing_time,0.000151,
52,round.4.advection_time,8.74684525,
52,round.4.communication_time,11.0034189,
52,round.4.time,19.755312,
52,total_time,26711.8477,
53,round.0.load,61440,
53,round.0.load_balancing_time,0.00240599993,
53,round.0.advection_time,5239.09424,
53,round.0.communication_time,1116.2063,
53,round.0.time,6355.32178,
53,round.1.load,27878,
53,round.1.load_balancing_time,0.000228999997,
53,round.1.advection_time,1842.12268,
53,round.1.communication_time,10593.9375,
53,round.1.time,12436.085,
53,round.2.load,7879,
53,round.2.load_balancing_time,0.000391000009,
53,round.2.advection_time,383.835297,
53,round.2.communication_time,7424.60303,
53,round.2.time,7808.44922,
53,round.3.load,1267,
53,round.3.load_balancing_time,0.000174000001,
53,round.3.advection_time,46.6028404,
53,round.3.communication_time,45.6055374,
53,round.3.time,92.2161713,
53,round.4.load,785,
53,round.4.load_balancing_time,4.09999993e-05,
53,round.4.advection_time,19.6935101,
53,round.4.communication_time,0.0580479987,
53,round.4.time,19.7555885,
53,total_time,26711.8789,
54,round.0.load,61440,
54,round.0.load_balancing_time,0.00266600004,
54,round.0.advection_time,6347.0376,
54,round.0.communication_time,8.24005413,
54,round.0.time,6355.30078,
54,round.1.load,59554,
54,round.1.load_balancing_time,0.000228999997,
54,round.1.advection_time,4282.55371,
54,round.1.communication_time,8153.50146,
54,round.1.time,12436.0742,
54,round.2.load,10324,
54,round.2.load_balancing_time,0.000214999993,
54,round.2.advection_time,274.207031,
54,round.2.communication_time,7534.20654,
54,round.2.time,7808.42285,
54,round.3.load,2449,
54,round.3.load_balancing_time,0.000188000005,
54,round.3.advection_time,73.4864578,
54,round.3.communication_time,18.7798042,
54,round.3.time,92.2744827,
54,round.4.load,0,
54,round.4.load_balancing_time,0.000218000001,
54,round.4.advection_time,0.00588000007,
54,round.4.communication_time,19.7461758,
54,round.4.time,19.7544556,
54,total_time,26711.8633,
55,round.0.load,59520,
55,round.0.load_balancing_time,0.00273999991,
55,round.0.advection_time,4540.854,
55,round.0.communication_time,1814.42139,
55,round.0.time,6355.29541,
55,round.1.load,1423,
55,round.1.load_balancing_time,0.000178999995,
55,round.1.advection_time,62.4231186,
55,round.1.communication_time,12373.625,
55,round.1.time,12436.0625,
55,round.2.load,0,
55,round.2.load_balancing_time,0.000254000013,
55,round.2.advection_time,0.0297880005,
55,round.2.communication_time,7808.50488,
55,round.2.time,7808.55127,
55,round.3.load,0,
55,round.3.load_balancing_time,0.000108,
55,round.3.advection_time,0.00476500019,
55,round.3.communication_time,92.1277924,
55,round.3.time,92.1550446,
55,round.4.load,0,
55,round.4.load_balancing_time,6.09999988e-05,
55,round.4.advection_time,0.00579399988,
55,round.4.communication_time,19.7483406,
55,round.4.time,19.7558804,
55,total_time,26711.8613,
56,round.0.load,61440,
56,round.0.load_balancing_time,0.00313100009,
56,round.0.advection_time,4236.2749,
56,round.0.communication_time,2119.00171,
56,round.0.time,6355.2998,
56,round.1.load,21932,
56,round.1.load_balancing_time,0.000232000006,
56,round.1.advection_time,1274.79297,
56,round.1.communication_time,11161.2031,
56,round.1.time,12436.0127,
56,round.2.load,2802,
56,round.2.load_balancing_time,0.000249000004,
56,round.2.advection_time,132.279861,
56,round.2.communication_time,7676.21143,
56,round.2.time,7808.50293,
56,round.3.load,949,
56,round.3.load_balancing_time,0.000176000001,
56,round.3.advection_time,41.3562164,
56,round.3.communication_time,50.8883286,
56,round.3.time,92.2519684,
56,round.4.load,1,
56,round.4.load_balancing_time,0.000146999999,
56,round.4.advection_time,0.0625619963,
56,round.4.communication_time,19.6892414,
56,round.4.time,19.7544804,
56,total_time,26711.8633,
57,round.0.load,61440,
57,round.0.load_balancing_time,0.0027040001,
57,round.0.advection_time,5247.79688,
57,round.0.communication_time,1107.49158,
57,round.0.time,6355.31348,
57,round.1.load,58589,
57,round.1.load_balancing_time,0.000369999994,
57,round.1.advection_time,2900.7666,
57,round.1.communication_time,9535.26465,
57,round.1.time,12436.0449,
57,round.2.load,4420,
57,round.2.load_balancing_time,0.000163999997,
57,round.2.advection_time,90.2322464,
57,round.2.communication_time,7718.24902,
57,round.2.time,7808.48926,
57,round.3.load,791,
57,round.3.load_balancing_time,0.000153999994,
57,round.3.advection_time,16.0533829,
57,round.3.communication_time,76.164566,
57,round.3.time,92.2239685,
57,round.4.load,0,
57,round.4.load_balancing_time,6.19999992e-05,
57,round.4.advection_time,0.00551099982,
57,round.4.communication_time,19.7468929,
57,round.4.time,19.7543678,
57,total_time,26711.8633,
58,round.0.load,61440,
58,round.0.load_balancing_time,0.00252699992,
58,round.0.advection_time,6049.4873,
58,round.0.communication_time,305.796204,
58,round.0.time,6355.30566,
58,round.1.load,118413,
58,round.1.load_balancing_time,0.000241999995,
58,round.1.advection_time,12432.3721,
58,round.1.communication_time,3.655303,
58,round.1.time,12436.0391,
58,round.2.load,57663,
58,round.2.load_balancing_time,0.000167999999,
58,round.2.advection_time,7807.79004,
58,round.2.communication_time,0.660799026,
58,round.2.time,7808.46143,
58,round.3.load,0,
58,round.3.load_balancing_time,0.000213000007,
58,round.3.advection_time,0.00888700038,
58,round.3.communication_time,92.2593536,
58,round.3.time,92.2728958,
58,round.4.load,0,
58,round.4.load_balancing_time,4.3e-05,
58,round.4.advection_time,0.0035639999,
58,round.4.communication_time,19.7519054,
58,round.4.time,19.7570763,
58,total_time,26711.8672,
59,round.0.load,59520,
59,round.0.load_balancing_time,0.00251600007,
59,round.0.advection_time,3992.28247,
59,round.0.communication_time,2363.00195,
59,round.0.time,6355.30176,
59,round.1.load,29294,
59,round.1.load_balancing_time,0.000184999997,
59,round.1.advection_time,1158.85376,
59,round.1.communication_time,11277.1572,
59,round.1.time,12436.0234,
59,round.2.load,0,
59,round.2.load_balancing_time,0.000169000006,
59,round.2.advection_time,0.0401559994,
59,round.2.communication_time,7808.49219,
59,round.2.time,7808.53516,
59,round.3.load,0,
59,round.3.load_balancing_time,7.6999997e-05,
59,round.3.advection_time,0.00251100003,
59,round.3.communication_time,92.2165527,
59,round.3.time,92.2233276,
59,round.4.load,0,
59,round.4.load_balancing_time,2.49999994e-05,
59,round.4.advection_time,0.00212000008,
59,round.4.communication_time,19.7529984,
59,round.4.time,19.7567348,
59,total_time,26711.875,
60,round.0.load,59520,
60,round.0.load_balancing_time,0.0026120001,
60,round.0.advection_time,4366.20068,
60,round.0.communication_time,1989.07422,
60,round.0.time,6355.29688,
60,round.1.load,991,
60,round.1.load_balancing_time,0.000159000003,
60,round.1.advection_time,19.2061729,
60,round.1.communication_time,12416.8496,
60,round.1.time,12436.0771,
60,round.2.load,165,
60,round.2.load_balancing_time,0.000199999995,
60,round.2.advection_time,3.59978199,
60,round.2.communication_time,7804.83203,
60,round.2.time,7808.43799,
60,round.3.load,0,
60,round.3.load_balancing_time,0.000117000003,
60,round.3.advection_time,0.0031010001,
60,round.3.communication_time,92.2488861,
60,round.3.time,92.2566223,
60,round.4.load,0,
60,round.4.load_balancing_time,2.80000004e-05,
60,round.4.advection_time,0.00239600008,
60,round.4.communication_time,19.7528248,
60,round.4.time,19.7569084,
60,total_time,26711.8613,
61,round.0.load,59520,
61,round.0.load_balancing_time,0.00249100011,
61,round.0.advection_time,4842.16504,
61,round.0.communication_time,1513.13501,
61,round.0.time,6355.31738,
61,round.1.load,923,
61,round.1.load_balancing_time,0.000220000002,
61,round.1.advection_time,46.9695358,
61,round.1.communication_time,12389.1035,
61,round.1.time,12436.1084,
61,round.2.load,21,
61,round.2.load_balancing_time,0.00013,
61,round.2.advection_time,0.652839005,
61,round.2.communication_time,7807.80664,
61,round.2.time,7808.47705,
61,round.3.load,0,
61,round.3.load_balancing_time,0.000115000003,
61,round.3.advection_time,0.00384799996,
61,round.3.communication_time,92.1486282,
61,round.3.time,92.1706009,
61,round.4.load,0,
61,round.4.load_balancing_time,2.40000008e-05,
61,round.4.advection_time,0.002079,
61,round.4.communication_time,19.7538662,
61,round.4.time,19.7575283,
61,total_time,26711.873,
62,round.0.load,59520,
62,round.0.load_balancing_time,0.00276300008,
62,round.0.advection_time,3829.78882,
62,round.0.communication_time,2525.49902,
62,round.0.time,6355.30615,
62,round.1.load,28378,
62,round.1.load_balancing_time,0.000239000001,
62,round.1.advection_time,1113.50256,
62,round.1.communication_time,11322.5664,
62,round.1.time,12436.0859,
62,round.2.load,0,
62,round.2.load_balancing_time,0.000218999994,
62,round.2.advection_time,0.0278050005,
62,round.2.communication_time,7808.41211,
62,round.2.time,7808.44678,
62,round.3.load,0,
62,round.3.load_balancing_time,0.000101999998,
62,round.3.advection_time,0.00359000009,
62,round.3.communication_time,92.2382507,
62,round.3.time,92.2444305,
62,round.4.load,0,
62,round.4.load_balancing_time,4.09999993e-05,
62,round.4.advection_time,0.0023370001,
62,round.4.communication_time,19.7525368,
62,round.4.time,19.7565479,
62,total_time,26711.877,
63,round.0.load,57660,
63,round.0.load_balancing_time,0.00271499995,
63,round.0.advection_time,3685.97266,
63,round.0.communication_time,2669.30298,
63,round.0.time,6355.29785,
63,round.1.load,2,
63,round.1.load_balancing_time,0.000163000004,
63,round.1.advection_time,0.0636259988,
63,round.1.communication_time,12436.0361,
63,round.1.time,12436.1191,
63,round.2.load,0,
63,round.2.load_balancing_time,0.000127000007,
63,round.2.advection_time,0.00994999986,
63,round.2.communication_time,7808.45898,
63,round.2.time,7808.48193,
63,round.3.load,0,
63,round.3.load_balancing_time,0.000120999997,
63,round.3.advection_time,0.00317299995,
63,round.3.communication_time,92.1477737,
63,round.3.time,92.16996,
