rank,name,iteration 0,
27,round.1.advection_time,3975.39478,
27,round.1.communication_time,13253.8945,
27,round.1.time,17246.0996,
27,round.2.load,0,
27,round.2.load_balancing_time,9.23627472,
27,round.2.advection_time,4645.65723,
27,round.2.communication_time,1778.50513,
27,round.2.time,6433.41113,
27,round.3.load,0,
27,round.3.load_balancing_time,0.126186997,
27,round.3.advection_time,0.00707900012,
27,round.3.communication_time,156.136673,
27,round.3.time,156.275513,
27,round.4.load,0,
27,round.4.load_balancing_time,0.064590998,
27,round.4.advection_time,0.00414300011,
27,round.4.communication_time,59.1615753,
27,round.4.time,59.2321854,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0588200018,
27,round.5.advection_time,0.00144899997,
27,round.5.communication_time,0.181194007,
27,round.5.time,0.243169993,
27,total_time,39823.0273,
28,round.0.load,126976,
28,round.0.load_balancing_time,2.54918289,
28,round.0.advection_time,8102.02637,
28,round.0.communication_time,7823.10791,
28,round.0.time,15927.7041,
28,round.1.load,1358,
28,round.1.load_balancing_time,3.69461393,
28,round.1.advection_time,2490.93604,
28,round.1.communication_time,14751.459,
28,round.1.time,17246.1016,
28,round.2.load,165,
28,round.2.load_balancing_time,0.554068983,
28,round.2.advection_time,75.6293411,
28,round.2.communication_time,6357.20752,
28,round.2.time,6433.39941,
28,round.3.load,0,
28,round.3.load_balancing_time,0.128218994,
28,round.3.advection_time,0.144534007,
28,round.3.communication_time,156.00058,
28,round.3.time,156.277817,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0579539984,
28,round.4.advection_time,0.002691,
28,round.4.communication_time,59.1698303,
28,round.4.time,59.2323608,
28,round.5.load,0,
28,round.5.load_balancing_time,0.109159999,
28,round.5.advection_time,0.00141499995,
28,round.5.communication_time,0.131242007,
28,round.5.time,0.243444994,
28,total_time,39822.9922,
29,round.0.load,126976,
29,round.0.load_balancing_time,2.40837693,
29,round.0.advection_time,8799.41211,
29,round.0.communication_time,7125.89209,
29,round.0.time,15927.7314,
29,round.1.load,1201,
29,round.1.load_balancing_time,9.40925503,
29,round.1.advection_time,3412.00049,
29,round.1.communication_time,13824.7002,
29,round.1.time,17246.1211,
29,round.2.load,21,
29,round.2.load_balancing_time,2.04860497,
29,round.2.advection_time,270.948151,
29,round.2.communication_time,6160.3833,
29,round.2.time,6433.38965,
29,round.3.load,0,
29,round.3.load_balancing_time,1.58036697,
29,round.3.advection_time,100.979584,
29,round.3.communication_time,53.7081795,
29,round.3.time,156.276932,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0644249991,
29,round.4.advection_time,0.00802399963,
29,round.4.communication_time,59.1532707,
29,round.4.time,59.2282104,
29,round.5.load,0,
29,round.5.load_balancing_time,0.107050002,
29,round.5.advection_time,0.00187899999,
29,round.5.communication_time,0.131982997,
29,round.5.time,0.242758006,
29,total_time,39823.0273,
30,round.0.load,126976,
30,round.0.load_balancing_time,3.47057295,
30,round.0.advection_time,7741.16553,
30,round.0.communication_time,8183.07324,
30,round.0.time,15927.7314,
30,round.1.load,60529,
30,round.1.load_balancing_time,16.6993713,
30,round.1.advection_time,5657.41504,
30,round.1.communication_time,11571.9482,
30,round.1.time,17246.0957,
30,round.2.load,0,
30,round.2.load_balancing_time,9.63458538,
30,round.2.advection_time,5796.98779,
30,round.2.communication_time,626.755371,
30,round.2.time,6433.40088,
30,round.3.load,0,
30,round.3.load_balancing_time,0.121223003,
30,round.3.advection_time,0.0117650004,
30,round.3.communication_time,156.130692,
30,round.3.time,156.274063,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0625070035,
30,round.4.advection_time,0.00272900006,
30,round.4.communication_time,59.1656418,
30,round.4.time,59.2326775,
30,round.5.load,0,
30,round.5.load_balancing_time,0.056942001,
30,round.5.advection_time,0.00152699999,
30,round.5.communication_time,0.182816997,
30,round.5.time,0.242999002,
30,total_time,39823.0117,
31,round.0.load,123008,
31,round.0.load_balancing_time,2.75028491,
31,round.0.advection_time,7344.40381,
31,round.0.communication_time,8580.55176,
31,round.0.time,15927.7314,
31,round.1.load,2,
31,round.1.load_balancing_time,3.85462689,
31,round.1.advection_time,1187.95422,
31,round.1.communication_time,16054.2812,
31,round.1.time,17246.1016,
31,round.2.load,0,
31,round.2.load_balancing_time,0.180852994,
31,round.2.advection_time,0.0123579996,
31,round.2.communication_time,6433.2124,
31,round.2.time,6433.40869,
31,round.3.load,0,
31,round.3.load_balancing_time,0.129831001,
31,round.3.advection_time,0.00177600002,
31,round.3.communication_time,156.144379,
31,round.3.time,156.279327,
31,round.4.load,0,
31,round.4.load_balancing_time,0.050551001,
31,round.4.advection_time,0.00208500004,
31,round.4.communication_time,59.1782188,
31,round.4.time,59.2324829,
31,round.5.load,0,
31,round.5.load_balancing_time,0.043469999,
31,round.5.advection_time,0.00126499997,
31,round.5.communication_time,0.196612999,
31,round.5.time,0.242991,
31,total_time,39823.0312,
32,round.0.load,131072,
32,round.0.load_balancing_time,2.92940688,
32,round.0.advection_time,6392.71582,
32,round.0.communication_time,9532.05371,
32,round.0.time,15927.7197,
32,round.1.load,51119,
32,round.1.load_balancing_time,3.69856,
32,round.1.advection_time,1700.01343,
32,round.1.communication_time,15542.3799,
32,round.1.time,17246.1035,
32,round.2.load,2992,
32,round.2.load_balancing_time,1.82097697,
32,round.2.advection_time,666.135193,
32,round.2.communication_time,5765.44092,
32,round.2.time,6433.42383,
32,round.3.load,2779,
32,round.3.load_balancing_time,0.430379003,
32,round.3.advection_time,106.269691,
32,round.3.communication_time,49.5384178,
32,round.3.time,156.247772,
32,round.4.load,0,
32,round.4.load_balancing_time,0.115042999,
32,round.4.advection_time,2.42792106,
32,round.4.communication_time,56.6937027,
32,round.4.time,59.2398987,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0478909984,
32,round.5.advection_time,0.00259599998,
32,round.5.communication_time,0.180427,
32,round.5.time,0.232969001,
32,total_time,39823.0156,
33,round.0.load,131072,
33,round.0.load_balancing_time,2.96159506,
33,round.0.advection_time,5977.62158,
33,round.0.communication_time,9947.12793,
33,round.0.time,15927.7295,
33,round.1.load,6741,
33,round.1.load_balancing_time,4.07517385,
33,round.1.advection_time,2484.73633,
33,round.1.communication_time,14757.2783,
33,round.1.time,17246.1016,
33,round.2.load,9864,
33,round.2.load_balancing_time,0.546694994,
33,round.2.advection_time,642.434021,
33,round.2.communication_time,5790.4248,
33,round.2.time,6433.41406,
33,round.3.load,0,
33,round.3.load_balancing_time,0.451462001,
33,round.3.advection_time,108.993401,
33,round.3.communication_time,46.8227959,
33,round.3.time,156.276337,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0688050017,
33,round.4.advection_time,0.00814700034,
33,round.4.communication_time,59.149704,
33,round.4.time,59.2291183,
33,round.5.load,0,
33,round.5.load_balancing_time,0.070600003,
33,round.5.advection_time,0.00200399989,
33,round.5.communication_time,0.169110999,
33,round.5.time,0.243500993,
33,total_time,39823.0273,
34,round.0.load,131072,
34,round.0.load_balancing_time,2.87556291,
34,round.0.advection_time,6298.25342,
34,round.0.communication_time,9626.56641,
34,round.0.time,15927.7168,
34,round.1.load,23030,
34,round.1.load_balancing_time,5.61894417,
34,round.1.advection_time,1550.74756,
34,round.1.communication_time,15689.7207,
34,round.1.time,17246.0977,
34,round.2.load,0,
34,round.2.load_balancing_time,1.20242095,
34,round.2.advection_time,422.891663,
34,round.2.communication_time,6009.30713,
34,round.2.time,6433.41113,
34,round.3.load,0,
34,round.3.load_balancing_time,0.116097003,
34,round.3.advection_time,0.329001993,
34,round.3.communication_time,155.823456,
34,round.3.time,156.272964,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0695580021,
34,round.4.advection_time,0.00300600007,
34,round.4.communication_time,59.1586952,
34,round.4.time,59.2330437,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0630249977,
34,round.5.advection_time,0.001697,
34,round.5.communication_time,0.176659003,
34,round.5.time,0.243130997,
34,total_time,39823.0117,
35,round.0.load,126976,
35,round.0.load_balancing_time,2.9538269,
35,round.0.advection_time,6564.12549,
35,round.0.communication_time,9360.625,
35,round.0.time,15927.7305,
35,round.1.load,32142,
35,round.1.load_balancing_time,1.33365905,
35,round.1.advection_time,1329.995,
35,round.1.communication_time,15914.7666,
35,round.1.time,17246.1309,
35,round.2.load,0,
35,round.2.load_balancing_time,0.115069002,
35,round.2.advection_time,0.00795899983,
35,round.2.communication_time,6433.23535,
35,round.2.time,6433.36133,
35,round.3.load,0,
35,round.3.load_balancing_time,0.106064998,
35,round.3.advection_time,0.00183199998,
35,round.3.communication_time,156.165497,
35,round.3.time,156.278458,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0544600002,
35,round.4.advection_time,0.00204499997,
35,round.4.communication_time,59.1739769,
35,round.4.time,59.2324486,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0457580015,
35,round.5.advection_time,0.00139500003,
35,round.5.communication_time,0.194530994,
35,round.5.time,0.243257001,
35,total_time,39823.0234,
36,round.0.load,131072,
36,round.0.load_balancing_time,2.76691389,
36,round.0.advection_time,6768.64893,
36,round.0.communication_time,9156.25879,
36,round.0.time,15927.6963,
36,round.1.load,57461,
36,round.1.load_balancing_time,3.59987593,
36,round.1.advection_time,4461.3623,
36,round.1.communication_time,12781.127,
36,round.1.time,17246.1016,
36,round.2.load,8223,
36,round.2.load_balancing_time,2.91099191,
36,round.2.advection_time,830.463562,
36,round.2.communication_time,5600.0166,
36,round.2.time,6433.40186,
36,round.3.load,2001,
36,round.3.load_balancing_time,0.441821009,
36,round.3.advection_time,67.062706,
36,round.3.communication_time,88.7669754,
36,round.3.time,156.27861,
36,round.4.load,60,
36,round.4.load_balancing_time,0.130541995,
36,round.4.advection_time,2.93835402,
36,round.4.communication_time,56.1639557,
36,round.4.time,59.2359009,
36,round.5.load,0,
36,round.5.load_balancing_time,0.103409,
36,round.5.advection_time,0.00252399989,
36,round.5.communication_time,0.128861994,
36,round.5.time,0.236818999,
36,total_time,39822.9883,
37,round.0.load,131072,
37,round.0.load_balancing_time,2.89695597,
37,round.0.advection_time,12497.6006,
37,round.0.communication_time,3427.20239,
37,round.0.time,15927.7217,
37,round.1.load,74419,
37,round.1.load_balancing_time,4.60014105,
37,round.1.advection_time,3771.20654,
37,round.1.communication_time,13470.292,
37,round.1.time,17246.1133,
37,round.2.load,6627,
37,round.2.load_balancing_time,1.78649998,
37,round.2.advection_time,768.298767,
37,round.2.communication_time,5663.28516,
37,round.2.time,6433.38135,
37,round.3.load,260,
37,round.3.load_balancing_time,0.363752991,
37,round.3.advection_time,57.7787056,
37,round.3.communication_time,98.1226196,
37,round.3.time,156.274963,
37,round.4.load,0,
37,round.4.load_balancing_time,1.11510098,
37,round.4.advection_time,43.1080017,
37,round.4.communication_time,15.0010252,
37,round.4.time,59.2308464,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0679809973,
37,round.5.advection_time,0.00660600001,
37,round.5.communication_time,0.162972003,
37,round.5.time,0.240022004,
37,total_time,39823.0039,
38,round.0.load,131072,
38,round.0.load_balancing_time,2.82726789,
38,round.0.advection_time,13193.3252,
38,round.0.communication_time,2731.54272,
38,round.0.time,15927.7188,
38,round.1.load,12190,
38,round.1.load_balancing_time,10.6998196,
38,round.1.advection_time,3559.31738,
38,round.1.communication_time,13676.0508,
38,round.1.time,17246.0898,
38,round.2.load,7,
38,round.2.load_balancing_time,2.62465501,
38,round.2.advection_time,561.37085,
38,round.2.communication_time,5869.39893,
38,round.2.time,6433.40576,
38,round.3.load,0,
38,round.3.load_balancing_time,0.243254006,
38,round.3.advection_time,23.8797207,
38,round.3.communication_time,132.146545,
38,round.3.time,156.27594,
38,round.4.load,0,
38,round.4.load_balancing_time,0.068343997,
38,round.4.advection_time,0.00564499991,
38,round.4.communication_time,59.1540756,
38,round.4.time,59.2305222,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0665220022,
38,round.5.advection_time,0.00222099992,
38,round.5.communication_time,0.172670007,
38,round.5.time,0.243123993,
38,total_time,39823.0078,
39,round.0.load,126976,
39,round.0.load_balancing_time,2.37491393,
39,round.0.advection_time,6401.80469,
39,round.0.communication_time,9523.52637,
39,round.0.time,15927.7275,
39,round.1.load,620,
39,round.1.load_balancing_time,1.61490202,
39,round.1.advection_time,570.803894,
39,round.1.communication_time,16673.6719,
39,round.1.time,17246.0996,
39,round.2.load,0,
39,round.2.load_balancing_time,0.161128998,
39,round.2.advection_time,0.434179008,
39,round.2.communication_time,6432.80713,
39,round.2.time,6433.40479,
39,round.3.load,0,
39,round.3.load_balancing_time,0.131405994,
39,round.3.advection_time,0.00232299999,
39,round.3.communication_time,156.141693,
39,round.3.time,156.279526,
39,round.4.load,0,
39,round.4.load_balancing_time,0.062642999,
39,round.4.advection_time,0.00203699991,
39,round.4.communication_time,59.1656609,
39,round.4.time,59.232151,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0579929985,
39,round.5.advection_time,0.00160800002,
39,round.5.communication_time,0.181789994,
39,round.5.time,0.242981002,
39,total_time,39823.0195,
40,round.0.load,131072,
40,round.0.load_balancing_time,2.551651,
40,round.0.advection_time,7488.56885,
40,round.0.communication_time,8436.57812,
40,round.0.time,15927.7197,
40,round.1.load,26861,
40,round.1.load_balancing_time,3.16901898,
40,round.1.advection_time,3824.31934,
40,round.1.communication_time,13418.5967,
40,round.1.time,17246.0977,
40,round.2.load,5461,
40,round.2.load_balancing_time,0.583445013,
40,round.2.advection_time,275.909943,
40,round.2.communication_time,6156.89893,
40,round.2.time,6433.40332,
40,round.3.load,5,
40,round.3.load_balancing_time,0.252692997,
40,round.3.advection_time,17.6073627,
40,round.3.communication_time,138.412918,
40,round.3.time,156.280823,
40,round.4.load,1,
40,round.4.load_balancing_time,0.0683759972,
40,round.4.advection_time,0.971862018,
40,round.4.communication_time,58.1911507,
40,round.4.time,59.2337456,
40,round.5.load,0,
40,round.5.load_balancing_time,0.110684998,
40,round.5.advection_time,0.00233200006,
40,round.5.communication_time,0.122155003,
40,round.5.time,0.236935005,
40,total_time,39823.0117,
41,round.0.load,131072,
41,round.0.load_balancing_time,2.76521301,
41,round.0.advection_time,15903.1211,
41,round.0.communication_time,21.8175488,
41,round.0.time,15927.7217,
41,round.1.load,33423,
41,round.1.load_balancing_time,8.22133064,
41,round.1.advection_time,2919.06641,
41,round.1.communication_time,14318.7949,
41,round.1.time,17246.0996,
41,round.2.load,26,
41,round.2.load_balancing_time,2.07616591,
41,round.2.advection_time,260.346466,
41,round.2.communication_time,6170.96777,
41,round.2.time,6433.39844,
41,round.3.load,3,
41,round.3.load_balancing_time,1.56501198,
41,round.3.advection_time,70.779686,
41,round.3.communication_time,83.9234848,
41,round.3.time,156.27832,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0748670027,
41,round.4.advection_time,0.00990600046,
41,round.4.communication_time,59.1412125,
41,round.4.time,59.2283745,
41,round.5.load,0,
41,round.5.load_balancing_time,0.106880002,
41,round.5.advection_time,0.00231999997,
41,round.5.communication_time,0.132255003,
41,round.5.time,0.243183002,
41,total_time,39823.0078,
42,round.0.load,131072,
42,round.0.load_balancing_time,3.48976588,
42,round.0.advection_time,6257.38672,
42,round.0.communication_time,9666.82031,
42,round.0.time,15927.7188,
42,round.1.load,27,
42,round.1.load_balancing_time,20.5196419,
42,round.1.advection_time,12150.1377,
42,round.1.communication_time,5075.4209,
42,round.1.time,17246.0918,
42,round.2.load,2,
42,round.2.load_balancing_time,9.26430416,
42,round.2.advection_time,3553.69116,
42,round.2.communication_time,2870.44214,
42,round.2.time,6433.4082,
42,round.3.load,0,
42,round.3.load_balancing_time,0.129633993,
42,round.3.advection_time,0.00719500007,
42,round.3.communication_time,156.132629,
42,round.3.time,156.274185,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0737259984,
42,round.4.advection_time,0.00358200003,
42,round.4.communication_time,59.153595,
42,round.4.time,59.2329597,
42,round.5.load,0,
42,round.5.load_balancing_time,0.073890999,
42,round.5.advection_time,0.00212999992,
42,round.5.communication_time,0.165064007,
42,round.5.time,0.242943004,
42,total_time,39823.0078,
43,round.0.load,126976,
43,round.0.load_balancing_time,2.88214588,
43,round.0.advection_time,6240.43604,
43,round.0.communication_time,9684.3916,
43,round.0.time,15927.7217,
43,round.1.load,0,
43,round.1.load_balancing_time,3.86477494,
43,round.1.advection_time,608.000916,
43,round.1.communication_time,16634.2168,
43,round.1.time,17246.0977,
43,round.2.load,0,
43,round.2.load_balancing_time,0.148625001,
43,round.2.advection_time,0.0178779997,
43,round.2.communication_time,6433.23486,
43,round.2.time,6433.40479,
43,round.3.load,0,
43,round.3.load_balancing_time,0.133718997,
43,round.3.advection_time,0.00323799998,
43,round.3.communication_time,156.131851,
43,round.3.time,156.273636,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0623929985,
43,round.4.advection_time,0.0034380001,
43,round.4.communication_time,59.164856,
43,round.4.time,59.2326546,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0529959984,
43,round.5.advection_time,0.00167000003,
43,round.5.communication_time,0.186248004,
43,round.5.time,0.242707998,
43,total_time,39823.0117,
44,round.0.load,126976,
44,round.0.load_balancing_time,2.4839561,
44,round.0.advection_time,6135.25,
44,round.0.communication_time,9789.94336,
44,round.0.time,15927.7021,
44,round.1.load,40190,
44,round.1.load_balancing_time,2.494169,
44,round.1.advection_time,1218.70422,
44,round.1.communication_time,16024.8926,
44,round.1.time,17246.1035,
44,round.2.load,5,
44,round.2.load_balancing_time,0.338840008,
44,round.2.advection_time,108.338058,
44,round.2.communication_time,6324.71582,
44,round.2.time,6433.41455,
44,round.3.load,0,
44,round.3.load_balancing_time,0.0917520002,
44,round.3.advection_time,0.167548001,
44,round.3.communication_time,155.978882,
44,round.3.time,156.244141,
44,round.4.load,0,
44,round.4.load_balancing_time,0.055842001,
44,round.4.advection_time,0.00264499988,
44,round.4.communication_time,59.1718864,
44,round.4.time,59.2322845,
44,round.5.load,0,
44,round.5.load_balancing_time,0.101654999,
44,round.5.advection_time,0.00143399998,
44,round.5.communication_time,0.138344005,
44,round.5.time,0.243132994,
44,total_time,39822.9922,
45,round.0.load,126976,
45,round.0.load_balancing_time,2.74443889,
45,round.0.advection_time,6184.15918,
45,round.0.communication_time,9740.79492,
45,round.0.time,15927.7266,
45,round.1.load,1768,
45,round.1.load_balancing_time,2.96754909,
45,round.1.advection_time,1872.34253,
45,round.1.communication_time,15370.793,
45,round.1.time,17246.1152,
45,round.2.load,0,
45,round.2.load_balancing_time,0.177204996,
45,round.2.advection_time,0.78838098,
45,round.2.communication_time,6432.41699,
45,round.2.time,6433.38574,
45,round.3.load,0,
45,round.3.load_balancing_time,0.125660002,
45,round.3.advection_time,0.00294400007,
45,round.3.communication_time,156.146271,
45,round.3.time,156.278656,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0696209967,
45,round.4.advection_time,0.00239100005,
45,round.4.communication_time,59.1578178,
45,round.4.time,59.2317734,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0535730012,
45,round.5.advection_time,0.00159500004,
45,round.5.communication_time,0.185929999,
45,round.5.time,0.242817,
45,total_time,39823.0117,
46,round.0.load,126976,
46,round.0.load_balancing_time,3.52656603,
46,round.0.advection_time,6330.40283,
46,round.0.communication_time,9593.78516,
46,round.0.time,15927.7246,
46,round.1.load,0,
46,round.1.load_balancing_time,3.87231898,
46,round.1.advection_time,612.833191,
46,round.1.communication_time,16629.3789,
46,round.1.time,17246.0957,
46,round.2.load,0,
46,round.2.load_balancing_time,0.181591004,
46,round.2.advection_time,0.0137320003,
46,round.2.communication_time,6433.20654,
46,round.2.time,6433.40479,
46,round.3.load,0,
46,round.3.load_balancing_time,0.131161004,
46,round.3.advection_time,0.00219399994,
46,round.3.communication_time,156.135681,
46,round.3.time,156.273148,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0603980012,
46,round.4.advection_time,0.00209799991,
46,round.4.communication_time,59.1684494,
46,round.4.time,59.2327194,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0509810001,
46,round.5.advection_time,0.00152599998,
46,round.5.communication_time,0.188851997,
46,round.5.time,0.243025005,
46,total_time,39823.0078,
47,round.0.load,123008,
47,round.0.load_balancing_time,3.46795201,
47,round.0.advection_time,6404.92236,
47,round.0.communication_time,9519.30859,
47,round.0.time,15927.7227,
47,round.1.load,0,
47,round.1.load_balancing_time,0.142967001,
47,round.1.advection_time,0.0192779992,
47,round.1.communication_time,17245.9258,
47,round.1.time,17246.0898,
47,round.2.load,0,
47,round.2.load_balancing_time,0.138052002,
47,round.2.advection_time,0.00394599978,
47,round.2.communication_time,6433.26709,
47,round.2.time,6433.4126,
47,round.3.load,0,
47,round.3.load_balancing_time,0.136905998,
47,round.3.advection_time,0.00163499999,
47,round.3.communication_time,156.134018,
47,round.3.time,156.276657,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0442930013,
47,round.4.advection_time,0.00184499996,
47,round.4.communication_time,59.1840286,
47,round.4.time,59.2321358,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0448790006,
47,round.5.advection_time,0.00133500004,
47,round.5.communication_time,0.195207,
47,round.5.time,0.243028998,
47,total_time,39823.0078,
48,round.0.load,126976,
48,round.0.load_balancing_time,2.9749229,
48,round.0.advection_time,6873.00684,
48,round.0.communication_time,9051.71582,
48,round.0.time,15927.7188,
48,round.1.load,56372,
48,round.1.load_balancing_time,1.43474996,
48,round.1.advection_time,2440.7749,
48,round.1.communication_time,14803.875,
48,round.1.time,17246.0977,
48,round.2.load,23996,
48,round.2.load_balancing_time,1.69199705,
48,round.2.advection_time,871.587036,
48,round.2.communication_time,5560.1123,
48,round.2.time,6433.40088,
48,round.3.load,775,
48,round.3.load_balancing_time,0.25514099,
48,round.3.advection_time,41.4356041,
48,round.3.communication_time,114.580238,
48,round.3.time,156.277756,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0452009998,
48,round.4.advection_time,0.00559099996,
48,round.4.communication_time,59.1775665,
48,round.4.time,59.2304535,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0480730012,
48,round.5.advection_time,0.00110700005,
48,round.5.communication_time,0.192113996,
48,round.5.time,0.243009999,
48,total_time,39823.0078,
49,round.0.load,126976,
49,round.0.load_balancing_time,2.98454499,
49,round.0.advection_time,8168.71387,
49,round.0.communication_time,7756.00537,
49,round.0.time,15927.7236,
49,round.1.load,29951,
49,round.1.load_balancing_time,1.751019,
49,round.1.advection_time,4177.01367,
49,round.1.communication_time,13067.3115,
49,round.1.time,17246.0957,
49,round.2.load,1169,
49,round.2.load_balancing_time,1.93107498,
49,round.2.advection_time,593.966125,
49,round.2.communication_time,5837.49609,
49,round.2.time,6433.40283,
49,round.3.load,0,
49,round.3.load_balancing_time,0.174783006,
49,round.3.advection_time,21.4887466,
49,round.3.communication_time,134.605316,
49,round.3.time,156.27565,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0535200015,
49,round.4.advection_time,0.00452300021,
49,round.4.communication_time,59.1692848,
49,round.4.time,59.2296982,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0531309992,
49,round.5.advection_time,0.001407,
49,round.5.communication_time,0.186624005,
49,round.5.time,0.242942005,
49,total_time,39823.0078,
50,round.0.load,126976,
50,round.0.load_balancing_time,2.7946949,
50,round.0.advection_time,7277.85352,
50,round.0.communication_time,8647.05469,
50,round.0.time,15927.7227,
50,round.1.load,34464,
50,round.1.load_balancing_time,1.33070099,
50,round.1.advection_time,2243.22559,
50,round.1.communication_time,15001.5322,
50,round.1.time,17246.0996,
50,round.2.load,0,
50,round.2.load_balancing_time,0.195375994,
50,round.2.advection_time,83.5237656,
50,round.2.communication_time,6349.67773,
50,round.2.time,6433.40283,
50,round.3.load,0,
50,round.3.load_balancing_time,0.102094002,
50,round.3.advection_time,0.00409599999,
50,round.3.communication_time,156.165421,
50,round.3.time,156.275742,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0530470014,
50,round.4.advection_time,0.00218600011,
50,round.4.communication_time,59.1752243,
50,round.4.time,59.2323036,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0445710011,
50,round.5.advection_time,0.00141599996,
50,round.5.communication_time,0.195555001,
50,round.5.time,0.243193001,
50,total_time,39823.0156,
51,round.0.load,123008,
51,round.0.load_balancing_time,2.34098601,
51,round.0.advection_time,7885.65332,
51,round.0.communication_time,8039.72363,
51,round.0.time,15927.7432,
51,round.1.load,27849,
51,round.1.load_balancing_time,1.45909905,
51,round.1.advection_time,921.710876,
51,round.1.communication_time,16322.9072,
51,round.1.time,17246.0957,
51,round.2.load,0,
51,round.2.load_balancing_time,0.131963,
51,round.2.advection_time,0.00422699982,
51,round.2.communication_time,6433.24365,
51,round.2.time,6433.3833,
51,round.3.load,0,
51,round.3.load_balancing_time,0.111174002,
51,round.3.advection_time,0.00147799996,
51,round.3.communication_time,156.15657,
51,round.3.time,156.272675,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0451029986,
51,round.4.advection_time,0.00169399998,
51,round.4.communication_time,59.1839066,
51,round.4.time,59.2324638,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0365800001,
51,round.5.advection_time,0.00108399999,
51,round.5.communication_time,0.203962997,
51,round.5.time,0.243193001,
51,total_time,39823.0078,
52,round.0.load,126976,
52,round.0.load_balancing_time,2.67973709,
52,round.0.advection_time,6307.61963,
52,round.0.communication_time,9617.37402,
52,round.0.time,15927.6924,
52,round.1.load,51272,
52,round.1.load_balancing_time,3.15366912,
52,round.1.advection_time,3885.70728,
52,round.1.communication_time,13357.2158,
52,round.1.time,17246.0879,
52,round.2.load,11474,
52,round.2.load_balancing_time,1.56920505,
52,round.2.advection_time,773.80365,
52,round.2.communication_time,5658.01758,
52,round.2.time,6433.39941,
52,round.3.load,173,
52,round.3.load_balancing_time,0.387273997,
52,round.3.advection_time,27.8565807,
52,round.3.communication_time,128.024384,
52,round.3.time,156.274475,
52,round.4.load,0,
52,round.4.load_balancing_time,0.0697129965,
52,round.4.advection_time,0.995099008,
52,round.4.communication_time,58.1634102,
52,round.4.time,59.2305603,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0573539995,
52,round.5.advection_time,0.00207199994,
52,round.5.communication_time,0.181198999,
52,round.5.time,0.242393002,
52,total_time,39822.9609,
53,round.0.load,126976,
53,round.0.load_balancing_time,2.93948793,
53,round.0.advection_time,5655.6543,
53,round.0.communication_time,10269.1123,
53,round.0.time,15927.7227,
53,round.1.load,20326,
53,round.1.load_balancing_time,3.4255271,
53,round.1.advection_time,2001.71057,
53,round.1.communication_time,15240.9707,
53,round.1.time,17246.1172,
53,round.2.load,907,
53,round.2.load_balancing_time,0.570079982,
53,round.2.advection_time,449.115784,
53,round.2.communication_time,5983.69043,
53,round.2.time,6433.38574,
53,round.3.load,0,
53,round.3.load_balancing_time,0.145977005,
53,round.3.advection_time,7.48206615,
53,round.3.communication_time,148.6353,
53,round.3.time,156.273407,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0624280013,
53,round.4.advection_time,0.00482599996,
53,round.4.communication_time,59.1620941,
53,round.4.time,59.2314453,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0564050004,
53,round.5.advection_time,0.00154099998,
53,round.5.communication_time,0.182164997,
53,round.5.time,0.241811007,
53,total_time,39823.0117,
54,round.0.load,126976,
54,round.0.load_balancing_time,2.27266502,
54,round.0.advection_time,5550.76904,
54,round.0.communication_time,10374.6621,
54,round.0.time,15927.7266,
54,round.1.load,936,
54,round.1.load_balancing_time,2.1700511,
54,round.1.advection_time,1267.79688,
54,round.1.communication_time,15976.1182,
54,round.1.time,17246.0996,
54,round.2.load,0,
54,round.2.load_balancing_time,0.165455997,
54,round.2.advection_time,20.1123238,
54,round.2.communication_time,6413.11621,
