rank,name,iteration 0,
26,round.4.load,0,
26,round.4.load_balancing_time,4.40000003e-05,
26,round.4.advection_time,0.00397600001,
26,round.4.communication_time,77.4030685,
26,round.4.time,77.4086838,
26,round.5.load,0,
26,round.5.load_balancing_time,2.09999998e-05,
26,round.5.advection_time,0.00209599989,
26,round.5.communication_time,0.0917190015,
26,round.5.time,0.0953399986,
26,total_time,18584.957,
27,round.0.load,31744,
27,round.0.load_balancing_time,0.00241299998,
27,round.0.advection_time,1981.92639,
27,round.0.communication_time,2179.96875,
27,round.0.time,4161.91553,
27,round.1.load,15869,
27,round.1.load_balancing_time,0.000224000003,
27,round.1.advection_time,644.17395,
27,round.1.communication_time,8368.12891,
27,round.1.time,9012.32031,
27,round.2.load,0,
27,round.2.load_balancing_time,0.000161999997,
27,round.2.advection_time,0.0357660018,
27,round.2.communication_time,5214.24951,
27,round.2.time,5214.29395,
27,round.3.load,0,
27,round.3.load_balancing_time,8.19999987e-05,
27,round.3.advection_time,0.00633500004,
27,round.3.communication_time,118.87088,
27,round.3.time,118.883713,
27,round.4.load,0,
27,round.4.load_balancing_time,1.89999992e-05,
27,round.4.advection_time,0.00217700005,
27,round.4.communication_time,77.405159,
27,round.4.time,77.408905,
27,round.5.load,0,
27,round.5.load_balancing_time,1.89999992e-05,
27,round.5.advection_time,0.00134299998,
27,round.5.communication_time,0.0925149992,
27,round.5.time,0.0954549983,
27,total_time,18584.957,
28,round.0.load,31744,
28,round.0.load_balancing_time,0.00230999989,
28,round.0.advection_time,2128.86401,
28,round.0.communication_time,2033.0321,
28,round.0.time,4161.91406,
28,round.1.load,362,
28,round.1.load_balancing_time,0.000167000006,
28,round.1.advection_time,7.18884516,
28,round.1.communication_time,9005.08594,
28,round.1.time,9012.28711,
28,round.2.load,41,
28,round.2.load_balancing_time,0.000197000001,
28,round.2.advection_time,1.33504701,
28,round.2.communication_time,5212.97266,
28,round.2.time,5214.32227,
28,round.3.load,0,
28,round.3.load_balancing_time,0.000142999997,
28,round.3.advection_time,0.00605499977,
28,round.3.communication_time,118.865189,
28,round.3.time,118.884018,
28,round.4.load,0,
28,round.4.load_balancing_time,6.19999992e-05,
28,round.4.advection_time,0.00241399999,
28,round.4.communication_time,77.4114532,
28,round.4.time,77.415535,
28,round.5.load,0,
28,round.5.load_balancing_time,1.89999992e-05,
28,round.5.advection_time,0.00127600005,
28,round.5.communication_time,0.085359998,
28,round.5.time,0.0881860033,
28,total_time,18584.957,
29,round.0.load,31744,
29,round.0.load_balancing_time,0.00257000001,
29,round.0.advection_time,2412.5918,
29,round.0.communication_time,1749.32507,
29,round.0.time,4161.93457,
29,round.1.load,322,
29,round.1.load_balancing_time,0.000169000006,
29,round.1.advection_time,15.1050911,
29,round.1.communication_time,8997.21387,
29,round.1.time,9012.33789,
29,round.2.load,7,
29,round.2.load_balancing_time,0.000197000001,
29,round.2.advection_time,0.311031997,
29,round.2.communication_time,5213.95654,
29,round.2.time,5214.2832,
29,round.3.load,0,
29,round.3.load_balancing_time,9.69999965e-05,
29,round.3.advection_time,0.00615199981,
29,round.3.communication_time,118.817047,
29,round.3.time,118.839928,
29,round.4.load,0,
29,round.4.load_balancing_time,2.80000004e-05,
29,round.4.advection_time,0.00204699999,
29,round.4.communication_time,77.4048309,
29,round.4.time,77.4086685,
29,round.5.load,0,
29,round.5.load_balancing_time,1.89999992e-05,
29,round.5.advection_time,0.00150300004,
29,round.5.communication_time,0.0924030021,
29,round.5.time,0.0954710022,
29,total_time,18584.9531,
30,round.0.load,31744,
30,round.0.load_balancing_time,0.0023980001,
30,round.0.advection_time,2053.04956,
30,round.0.communication_time,2108.84985,
30,round.0.time,4161.91797,
30,round.1.load,14885,
30,round.1.load_balancing_time,0.000235,
30,round.1.advection_time,651.692932,
30,round.1.communication_time,8360.60645,
30,round.1.time,9012.31152,
30,round.2.load,0,
30,round.2.load_balancing_time,0.000339999999,
30,round.2.advection_time,0.0331449993,
30,round.2.communication_time,5214.2373,
30,round.2.time,5214.27588,
30,round.3.load,0,
30,round.3.load_balancing_time,0.000103999999,
30,round.3.advection_time,0.00414900016,
30,round.3.communication_time,118.897156,
30,round.3.time,118.913277,
30,round.4.load,0,
30,round.4.load_balancing_time,1.99999995e-05,
30,round.4.advection_time,0.00207299995,
30,round.4.communication_time,77.4051895,
30,round.4.time,77.4087982,
30,round.5.load,0,
30,round.5.load_balancing_time,2.80000004e-05,
30,round.5.advection_time,0.001498,
30,round.5.communication_time,0.0922800004,
30,round.5.time,0.0954089984,
30,total_time,18584.957,
31,round.0.load,30752,
31,round.0.load_balancing_time,0.00236999989,
31,round.0.advection_time,1872.32666,
31,round.0.communication_time,2289.56641,
31,round.0.time,4161.91357,
31,round.1.load,0,
31,round.1.load_balancing_time,0.000165999998,
31,round.1.advection_time,0.0135089997,
31,round.1.communication_time,9012.34375,
31,round.1.time,9012.38086,
31,round.2.load,0,
31,round.2.load_balancing_time,0.000136999995,
31,round.2.advection_time,0.0125219999,
31,round.2.communication_time,5214.26025,
31,round.2.time,5214.28906,
31,round.3.load,0,
31,round.3.load_balancing_time,0.000123999998,
31,round.3.advection_time,0.00482999999,
31,round.3.communication_time,118.805489,
31,round.3.time,118.827316,
31,round.4.load,0,
31,round.4.load_balancing_time,2.80000004e-05,
31,round.4.advection_time,0.00315600005,
31,round.4.communication_time,77.4037247,
31,round.4.time,77.4085464,
31,round.5.load,0,
31,round.5.load_balancing_time,2.7e-05,
31,round.5.advection_time,0.00130400003,
31,round.5.communication_time,0.0921169966,
31,round.5.time,0.0949909985,
31,total_time,18584.957,
32,round.0.load,32768,
32,round.0.load_balancing_time,0.00228199991,
32,round.0.advection_time,1704.28882,
32,round.0.communication_time,2457.59814,
32,round.0.time,4161.90674,
32,round.1.load,13090,
32,round.1.load_balancing_time,0.000254000013,
32,round.1.advection_time,830.299622,
32,round.1.communication_time,8181.96875,
32,round.1.time,9012.28223,
32,round.2.load,819,
32,round.2.load_balancing_time,0.000315000012,
32,round.2.advection_time,46.7522278,
32,round.2.communication_time,5167.52295,
32,round.2.time,5214.29053,
32,round.3.load,728,
32,round.3.load_balancing_time,0.000192000007,
32,round.3.advection_time,61.6047935,
32,round.3.communication_time,57.2986298,
32,round.3.time,118.921822,
32,round.4.load,0,
32,round.4.load_balancing_time,7.00000019e-05,
32,round.4.advection_time,0.00411299989,
32,round.4.communication_time,77.4012756,
32,round.4.time,77.4076843,
32,round.5.load,0,
32,round.5.load_balancing_time,1.89999992e-05,
32,round.5.advection_time,0.00133799994,
32,round.5.communication_time,0.0925230011,
32,round.5.time,0.0954440013,
32,total_time,18584.9531,
33,round.0.load,32768,
33,round.0.load_balancing_time,0.00254800008,
33,round.0.advection_time,1640.77771,
33,round.0.communication_time,2521.11548,
33,round.0.time,4161.91064,
33,round.1.load,1794,
33,round.1.load_balancing_time,0.000163000004,
33,round.1.advection_time,165.51796,
33,round.1.communication_time,8846.79004,
33,round.1.time,9012.34082,
33,round.2.load,2532,
33,round.2.load_balancing_time,0.000180999996,
33,round.2.advection_time,264.175842,
33,round.2.communication_time,4950.07715,
33,round.2.time,5214.27393,
33,round.3.load,0,
33,round.3.load_balancing_time,0.000169999999,
33,round.3.advection_time,0.0286819991,
33,round.3.communication_time,118.83123,
33,round.3.time,118.878021,
33,round.4.load,0,
33,round.4.load_balancing_time,4.40000003e-05,
33,round.4.advection_time,0.00456999987,
33,round.4.communication_time,77.4022522,
33,round.4.time,77.4086914,
33,round.5.load,0,
33,round.5.load_balancing_time,3.79999983e-05,
33,round.5.advection_time,0.00148199999,
33,round.5.communication_time,0.0927819982,
33,round.5.time,0.0956799984,
33,total_time,18584.9551,
34,round.0.load,32768,
34,round.0.load_balancing_time,0.00240399991,
34,round.0.advection_time,1708.6084,
34,round.0.communication_time,2453.28906,
34,round.0.time,4161.91357,
34,round.1.load,5967,
34,round.1.load_balancing_time,0.000292000012,
34,round.1.advection_time,393.537567,
34,round.1.communication_time,8618.77051,
34,round.1.time,9012.33105,
34,round.2.load,0,
34,round.2.load_balancing_time,0.000237,
34,round.2.advection_time,0.0385340005,
34,round.2.communication_time,5214.19971,
34,round.2.time,5214.2583,
34,round.3.load,0,
34,round.3.load_balancing_time,9.99999975e-05,
34,round.3.advection_time,0.00538499979,
34,round.3.communication_time,118.880859,
34,round.3.time,118.905258,
34,round.4.load,0,
34,round.4.load_balancing_time,2.49999994e-05,
34,round.4.advection_time,0.00443999982,
34,round.4.communication_time,77.403183,
34,round.4.time,77.4091034,
34,round.5.load,0,
34,round.5.load_balancing_time,1.89999992e-05,
34,round.5.advection_time,0.00137199997,
34,round.5.communication_time,0.0926700011,
34,round.5.time,0.0955900028,
34,total_time,18584.959,
35,round.0.load,31744,
35,round.0.load_balancing_time,0.00264100009,
35,round.0.advection_time,1841.45593,
35,round.0.communication_time,2320.45264,
35,round.0.time,4161.93213,
35,round.1.load,8335,
35,round.1.load_balancing_time,0.000246999989,
35,round.1.advection_time,534.342651,
35,round.1.communication_time,8477.94922,
35,round.1.time,9012.32227,
35,round.2.load,0,
35,round.2.load_balancing_time,0.000468999991,
35,round.2.advection_time,0.0135810003,
35,round.2.communication_time,5214.23877,
35,round.2.time,5214.2583,
35,round.3.load,0,
35,round.3.load_balancing_time,9.40000027e-05,
35,round.3.advection_time,0.001835,
35,round.3.communication_time,118.885849,
35,round.3.time,118.89267,
35,round.4.load,0,
35,round.4.load_balancing_time,2.30000005e-05,
35,round.4.advection_time,0.00182400004,
35,round.4.communication_time,77.4056168,
35,round.4.time,77.4091034,
35,round.5.load,0,
35,round.5.load_balancing_time,2.49999994e-05,
35,round.5.advection_time,0.00120399997,
35,round.5.communication_time,0.0926330015,
35,round.5.time,0.0955149978,
35,total_time,18584.9551,
36,round.0.load,32768,
36,round.0.load_balancing_time,0.00235800003,
36,round.0.advection_time,1800.62207,
36,round.0.communication_time,2361.26587,
36,round.0.time,4161.90869,
36,round.1.load,14716,
36,round.1.load_balancing_time,0.000376999989,
36,round.1.advection_time,1417.32019,
36,round.1.communication_time,7594.95703,
36,round.1.time,9012.2959,
36,round.2.load,2097,
36,round.2.load_balancing_time,0.000261000008,
36,round.2.advection_time,157.064453,
36,round.2.communication_time,5057.24316,
36,round.2.time,5214.33301,
36,round.3.load,532,
36,round.3.load_balancing_time,0.000338999991,
36,round.3.advection_time,33.7543793,
36,round.3.communication_time,85.0950394,
36,round.3.time,118.868858,
36,round.4.load,17,
36,round.4.load_balancing_time,9.2000002e-05,
36,round.4.advection_time,1.29448998,
36,round.4.communication_time,76.1109848,
36,round.4.time,77.4079208,
36,round.5.load,0,
36,round.5.load_balancing_time,6.80000012e-05,
36,round.5.advection_time,0.00178100006,
36,round.5.communication_time,0.0917790011,
36,round.5.time,0.095397003,
36,total_time,18584.957,
37,round.0.load,32768,
37,round.0.load_balancing_time,0.00232900004,
37,round.0.advection_time,3203.37598,
37,round.0.communication_time,958.539124,
37,round.0.time,4161.93652,
37,round.1.load,18992,
37,round.1.load_balancing_time,0.00028800001,
37,round.1.advection_time,1499.79077,
37,round.1.communication_time,7512.49463,
37,round.1.time,9012.2998,
37,round.2.load,1693,
37,round.2.load_balancing_time,0.000213000007,
37,round.2.advection_time,102.608124,
37,round.2.communication_time,5111.66455,
37,round.2.time,5214.28027,
37,round.3.load,75,
37,round.3.load_balancing_time,0.000161999997,
37,round.3.advection_time,4.05421305,
37,round.3.communication_time,114.837967,
37,round.3.time,118.897713,
37,round.4.load,0,
37,round.4.load_balancing_time,5.80000014e-05,
37,round.4.advection_time,0.00446499977,
37,round.4.communication_time,77.4015808,
37,round.4.time,77.4079819,
37,round.5.load,0,
37,round.5.load_balancing_time,3.60000013e-05,
37,round.5.advection_time,0.00201699999,
37,round.5.communication_time,0.0918740034,
37,round.5.time,0.0954890028,
37,total_time,18584.957,
38,round.0.load,32768,
38,round.0.load_balancing_time,0.00254100002,
38,round.0.advection_time,3455.40527,
38,round.0.communication_time,706.487549,
38,round.0.time,4161.91406,
38,round.1.load,3252,
38,round.1.load_balancing_time,0.000161000004,
38,round.1.advection_time,157.263153,
38,round.1.communication_time,8855.05664,
38,round.1.time,9012.34277,
38,round.2.load,2,
38,round.2.load_balancing_time,0.000203000003,
38,round.2.advection_time,0.750404,
38,round.2.communication_time,5213.47217,
38,round.2.time,5214.24561,
38,round.3.load,0,
38,round.3.load_balancing_time,0.000109000001,
38,round.3.advection_time,0.00876799971,
38,round.3.communication_time,118.864899,
38,round.3.time,118.897713,
38,round.4.load,0,
38,round.4.load_balancing_time,4.3e-05,
38,round.4.advection_time,0.00310699991,
38,round.4.communication_time,77.4037933,
38,round.4.time,77.4086227,
38,round.5.load,0,
38,round.5.load_balancing_time,1.99999995e-05,
38,round.5.advection_time,0.00224799989,
38,round.5.communication_time,0.0914779976,
38,round.5.time,0.0953330025,
38,total_time,18584.9551,
39,round.0.load,31744,
39,round.0.load_balancing_time,0.00262799999,
39,round.0.advection_time,1792.32129,
39,round.0.communication_time,2369.56641,
39,round.0.time,4161.91211,
39,round.1.load,192,
39,round.1.load_balancing_time,0.000180999996,
39,round.1.advection_time,20.1343994,
39,round.1.communication_time,8992.18652,
39,round.1.time,9012.34668,
39,round.2.load,0,
39,round.2.load_balancing_time,0.000123999998,
39,round.2.advection_time,0.0113000004,
39,round.2.communication_time,5214.27197,
39,round.2.time,5214.30029,
39,round.3.load,0,
39,round.3.load_balancing_time,0.000142000004,
39,round.3.advection_time,0.00507899979,
39,round.3.communication_time,118.827301,
39,round.3.time,118.850174,
39,round.4.load,0,
39,round.4.load_balancing_time,6.19999992e-05,
39,round.4.advection_time,0.00197599991,
39,round.4.communication_time,77.4051743,
39,round.4.time,77.4088287,
39,round.5.load,0,
39,round.5.load_balancing_time,3.30000003e-05,
39,round.5.advection_time,0.00140499999,
39,round.5.communication_time,0.0919589996,
39,round.5.time,0.0950800031,
39,total_time,18584.9551,
40,round.0.load,32768,
40,round.0.load_balancing_time,0.00259299995,
40,round.0.advection_time,2000.22229,
40,round.0.communication_time,2161.67871,
40,round.0.time,4161.91699,
40,round.1.load,7000,
40,round.1.load_balancing_time,0.000224999996,
40,round.1.advection_time,596.33844,
40,round.1.communication_time,8415.92383,
40,round.1.time,9012.27148,
40,round.2.load,1467,
40,round.2.load_balancing_time,0.000169999999,
40,round.2.advection_time,114.919792,
40,round.2.communication_time,5099.35303,
40,round.2.time,5214.29492,
40,round.3.load,2,
40,round.3.load_balancing_time,0.000165999998,
40,round.3.advection_time,0.172358006,
40,round.3.communication_time,118.757591,
40,round.3.time,118.934494,
40,round.4.load,0,
40,round.4.load_balancing_time,4.89999984e-05,
40,round.4.advection_time,0.00288300007,
40,round.4.communication_time,77.4045563,
40,round.4.time,77.409111,
40,round.5.load,0,
40,round.5.load_balancing_time,2.49999994e-05,
40,round.5.advection_time,0.00155699998,
40,round.5.communication_time,0.0923390016,
40,round.5.time,0.0954999998,
40,total_time,18584.959,
41,round.0.load,32768,
41,round.0.load_balancing_time,0.00235199998,
41,round.0.advection_time,4128.38037,
41,round.0.communication_time,33.5106735,
41,round.0.time,4161.90869,
41,round.1.load,8750,
41,round.1.load_balancing_time,0.000469999999,
41,round.1.advection_time,509.419586,
41,round.1.communication_time,8502.8916,
41,round.1.time,9012.32812,
41,round.2.load,8,
41,round.2.load_balancing_time,0.000176000001,
41,round.2.advection_time,1.217085,
41,round.2.communication_time,5213.04834,
41,round.2.time,5214.27979,
41,round.3.load,0,
41,round.3.load_balancing_time,0.000114000002,
41,round.3.advection_time,0.0079669999,
41,round.3.communication_time,118.858582,
41,round.3.time,118.887939,
41,round.4.load,0,
41,round.4.load_balancing_time,4.09999993e-05,
41,round.4.advection_time,0.00312700006,
41,round.4.communication_time,77.4041443,
41,round.4.time,77.4089279,
41,round.5.load,0,
41,round.5.load_balancing_time,2.7e-05,
41,round.5.advection_time,0.00192800001,
41,round.5.communication_time,0.0921259969,
41,round.5.time,0.0955680013,
41,total_time,18584.9531,
42,round.0.load,32768,
42,round.0.load_balancing_time,0.0025200001,
42,round.0.advection_time,1694.78674,
42,round.0.communication_time,2467.10864,
42,round.0.time,4161.91797,
42,round.1.load,10,
42,round.1.load_balancing_time,0.000234000006,
42,round.1.advection_time,0.627323985,
42,round.1.communication_time,9011.66211,
42,round.1.time,9012.29688,
42,round.2.load,0,
42,round.2.load_balancing_time,0.000107,
42,round.2.advection_time,0.010578,
42,round.2.communication_time,5214.25195,
42,round.2.time,5214.271,
42,round.3.load,0,
42,round.3.load_balancing_time,0.000103999999,
42,round.3.advection_time,0.00316899992,
42,round.3.communication_time,118.913811,
42,round.3.time,118.931999,
42,round.4.load,0,
42,round.4.load_balancing_time,5.99999985e-05,
42,round.4.advection_time,0.00316799991,
42,round.4.communication_time,77.4039459,
42,round.4.time,77.4087982,
42,round.5.load,0,
42,round.5.load_balancing_time,2.49999994e-05,
42,round.5.advection_time,0.00187699997,
42,round.5.communication_time,0.0917849988,
42,round.5.time,0.0953769982,
42,total_time,18584.9551,
43,round.0.load,31744,
43,round.0.load_balancing_time,0.002477,
43,round.0.advection_time,1696.20239,
43,round.0.communication_time,2465.71729,
43,round.0.time,4161.94043,
43,round.1.load,0,
43,round.1.load_balancing_time,0.000284999987,
43,round.1.advection_time,0.0377780013,
43,round.1.communication_time,9012.24512,
43,round.1.time,9012.31152,
43,round.2.load,0,
43,round.2.load_balancing_time,0.000153000001,
43,round.2.advection_time,0.0160770006,
43,round.2.communication_time,5214.24805,
43,round.2.time,5214.28516,
43,round.3.load,0,
43,round.3.load_balancing_time,0.000232999999,
43,round.3.advection_time,0.00723499991,
43,round.3.communication_time,118.823906,
43,round.3.time,118.853889,
43,round.4.load,0,
43,round.4.load_balancing_time,6.09999988e-05,
43,round.4.advection_time,0.00222699996,
43,round.4.communication_time,77.4047012,
43,round.4.time,77.4085617,
43,round.5.load,0,
43,round.5.load_balancing_time,3.30000003e-05,
43,round.5.advection_time,0.00139800005,
43,round.5.communication_time,0.0921109989,
43,round.5.time,0.0951329991,
43,total_time,18584.957,
44,round.0.load,31744,
44,round.0.load_balancing_time,0.00236000004,
44,round.0.advection_time,1693.25781,
44,round.0.communication_time,2468.64697,
44,round.0.time,4161.92188,
44,round.1.load,10311,
44,round.1.load_balancing_time,0.000379000005,
44,round.1.advection_time,868.999512,
44,round.1.communication_time,8143.27539,
44,round.1.time,9012.30273,
44,round.2.load,4,
44,round.2.load_balancing_time,0.000232999999,
44,round.2.advection_time,0.0878399983,
44,round.2.communication_time,5214.19092,
44,round.2.time,5214.28369,
44,round.3.load,0,
44,round.3.load_balancing_time,8.6e-05,
44,round.3.advection_time,0.0024939999,
44,round.3.communication_time,118.894531,
44,round.3.time,118.89994,
44,round.4.load,0,
44,round.4.load_balancing_time,1.89999992e-05,
44,round.4.advection_time,0.00175599998,
44,round.4.communication_time,77.4124756,
44,round.4.time,77.4157791,
44,round.5.load,0,
44,round.5.load_balancing_time,4.99999987e-05,
44,round.5.advection_time,0.00140099996,
44,round.5.communication_time,0.0856439993,
44,round.5.time,0.0887359977,
44,total_time,18584.959,
45,round.0.load,31744,
45,round.0.load_balancing_time,0.00247800001,
45,round.0.advection_time,1687.86035,
45,round.0.communication_time,2474.06128,
45,round.0.time,4161.93701,
45,round.1.load,515,
45,round.1.load_balancing_time,0.000216,
45,round.1.advection_time,75.047226,
45,round.1.communication_time,8937.27637,
45,round.1.time,9012.34961,
45,round.2.load,0,
45,round.2.load_balancing_time,0.000125000006,
45,round.2.advection_time,0.0209020004,
45,round.2.communication_time,5214.22461,
45,round.2.time,5214.25098,
45,round.3.load,0,
45,round.3.load_balancing_time,6.19999992e-05,
45,round.3.advection_time,0.00222299993,
45,round.3.communication_time,118.868935,
45,round.3.time,118.879875,
45,round.4.load,0,
45,round.4.load_balancing_time,2.7e-05,
45,round.4.advection_time,0.001834,
45,round.4.communication_time,77.4054565,
45,round.4.time,77.4089966,
45,round.5.load,0,
45,round.5.load_balancing_time,4.70000014e-05,
45,round.5.advection_time,0.00153300003,
45,round.5.communication_time,0.0919430032,
45,round.5.time,0.0952140018,
45,total_time,18584.959,
46,round.0.load,31744,
46,round.0.load_balancing_time,0.00255899993,
46,round.0.advection_time,1829.68787,
46,round.0.communication_time,2332.22681,
46,round.0.time,4161.94238,
46,round.1.load,0,
46,round.1.load_balancing_time,0.00025099999,
46,round.1.advection_time,0.0333710015,
46,round.1.communication_time,9012.25,
46,round.1.time,9012.30078,
46,round.2.load,0,
46,round.2.load_balancing_time,0.000117000003,
46,round.2.advection_time,0.0140209999,
46,round.2.communication_time,5214.24219,
46,round.2.time,5214.27295,
46,round.3.load,0,
46,round.3.load_balancing_time,0.000104999999,
46,round.3.advection_time,0.00425100001,
46,round.3.communication_time,118.857246,
46,round.3.time,118.883072,
46,round.4.load,0,
46,round.4.load_balancing_time,3.70000016e-05,
46,round.4.advection_time,0.00331400009,
46,round.4.communication_time,77.4034348,
46,round.4.time,77.4085083,
46,round.5.load,0,
46,round.5.load_balancing_time,2.90000007e-05,
46,round.5.advection_time,0.00145700003,
46,round.5.communication_time,0.092159003,
46,round.5.time,0.0951350033,
46,total_time,18584.957,
47,round.0.load,30752,
47,round.0.load_balancing_time,0.00248100003,
47,round.0.advection_time,1796.16125,
47,round.0.communication_time,2365.7356,
47,round.0.time,4161.91699,
47,round.1.load,0,
47,round.1.load_balancing_time,0.000211000006,
47,round.1.advection_time,0.00688999984,
47,round.1.communication_time,9012.33887,
47,round.1.time,9012.36426,
47,round.2.load,0,
47,round.2.load_balancing_time,0.000184000004,
47,round.2.advection_time,0.0121499998,
47,round.2.communication_time,5214.26416,
47,round.2.time,5214.29688,
47,round.3.load,0,
47,round.3.load_balancing_time,0.000142999997,
47,round.3.advection_time,0.0071820002,
47,round.3.communication_time,118.803596,
47,round.3.time,118.827065,
47,round.4.load,0,
47,round.4.load_balancing_time,3.70000016e-05,
47,round.4.advection_time,0.00174500002,
47,round.4.communication_time,77.4054871,
47,round.4.time,77.4088516,
47,round.5.load,0,
47,round.5.load_balancing_time,2.80000004e-05,
47,round.5.advection_time,0.00135499996,
47,round.5.communication_time,0.0919890031,
47,round.5.time,0.0949629992,
47,total_time,18584.957,
48,round.0.load,31744,
48,round.0.load_balancing_time,0.00254600006,
48,round.0.advection_time,1851.0033,
48,round.0.communication_time,2310.91821,
48,round.0.time,4161.94189,
48,round.1.load,14205,
48,round.1.load_balancing_time,0.000308999995,
48,round.1.advection_time,925.985779,
48,round.1.communication_time,8086.27051,
48,round.1.time,9012.2793,
48,round.2.load,6186,
48,round.2.load_balancing_time,0.000243999995,
48,round.2.advection_time,509.845612,
48,round.2.communication_time,4704.41602,
48,round.2.time,5214.28613,
48,round.3.load,202,
48,round.3.load_balancing_time,0.000235,
48,round.3.advection_time,13.4965734,
48,round.3.communication_time,105.384026,
48,round.3.time,118.900002,
48,round.4.load,0,
48,round.4.load_balancing_time,5.19999994e-05,
48,round.4.advection_time,0.00312800007,
48,round.4.communication_time,77.4024887,
48,round.4.time,77.4074173,
48,round.5.load,0,
48,round.5.load_balancing_time,2.09999998e-05,
48,round.5.advection_time,0.00122600002,
48,round.5.communication_time,0.0926380008,
48,round.5.time,0.0953759998,
48,total_time,18584.959,
49,round.0.load,31744,
49,round.0.load_balancing_time,0.00237699994,
49,round.0.advection_time,2216.73975,
49,round.0.communication_time,1945.17261,
49,round.0.time,4161.93311,
49,round.1.load,7726,
49,round.1.load_balancing_time,0.000180000003,
49,round.1.advection_time,949.681274,
49,round.1.communication_time,8062.62207,
49,round.1.time,9012.3457,
49,round.2.load,310,
49,round.2.load_balancing_time,0.000255999999,
49,round.2.advection_time,44.8408394,
49,round.2.communication_time,5169.39893,
49,round.2.time,5214.26123,
49,round.3.load,0,
49,round.3.load_balancing_time,0.000167000006,
49,round.3.advection_time,0.0142440004,
49,round.3.communication_time,118.830925,
49,round.3.time,118.857773,
49,round.4.load,0,
49,round.4.load_balancing_time,3.40000006e-05,
49,round.4.advection_time,0.00202400004,
49,round.4.communication_time,77.404747,
49,round.4.time,77.4084778,
49,round.5.load,0,
49,round.5.load_balancing_time,2.40000008e-05,
49,round.5.advection_time,0.00136800006,
49,round.5.communication_time,0.0923539996,
49,round.5.time,0.0952799991,
49,total_time,18584.957,
50,round.0.load,31744,
50,round.0.load_balancing_time,0.0024290001,
50,round.0.advection_time,1977.0575,
50,round.0.communication_time,2184.83643,
50,round.0.time,4161.91406,
50,round.1.load,8822,
50,round.1.load_balancing_time,0.000237999993,
50,round.1.advection_time,714.860413,
50,round.1.communication_time,8297.46875,
50,round.1.time,9012.35254,
50,round.2.load,0,
50,round.2.load_balancing_time,0.000342999992,
50,round.2.advection_time,0.0160789993,
50,round.2.communication_time,5214.20166,
50,round.2.time,5214.23926,
50,round.3.load,0,
50,round.3.load_balancing_time,0.000134999995,
50,round.3.advection_time,0.00414399989,
50,round.3.communication_time,118.877213,
50,round.3.time,118.900856,
50,round.4.load,0,
50,round.4.load_balancing_time,5.60000008e-05,
50,round.4.advection_time,0.00186800002,
50,round.4.communication_time,77.4050674,
50,round.4.time,77.4087524,
50,round.5.load,0,
50,round.5.load_balancing_time,4.09999993e-05,
50,round.5.advection_time,0.00126499997,
50,round.5.communication_time,0.0924189985,
50,round.5.time,0.095174998,
50,total_time,18584.957,
51,round.0.load,30752,
51,round.0.load_balancing_time,0.00274299993,
51,round.0.advection_time,2162.11841,
51,round.0.communication_time,1999.77832,
51,round.0.time,4161.91504,
51,round.1.load,7213,
51,round.1.load_balancing_time,0.000250000012,
51,round.1.advection_time,548.54303,
51,round.1.communication_time,8463.7998,
51,round.1.time,9012.37207,
51,round.2.load,0,
51,round.2.load_balancing_time,0.000288999989,
51,round.2.advection_time,0.0122509999,
51,round.2.communication_time,5214.24902,
51,round.2.time,5214.2793,
51,round.3.load,0,
51,round.3.load_balancing_time,0.000130999993,
51,round.3.advection_time,0.00434299977,
51,round.3.communication_time,118.814941,
51,round.3.time,118.835808,
51,round.4.load,0,
51,round.4.load_balancing_time,3.30000003e-05,
51,round.4.advection_time,0.00222499995,
51,round.4.communication_time,77.4051132,
51,round.4.time,77.4088745,
51,round.5.load,0,
51,round.5.load_balancing_time,2.7e-05,
51,round.5.advection_time,0.00116999994,
51,round.5.communication_time,0.0921640024,
51,round.5.time,0.0949029997,
51,total_time,18584.957,
52,round.0.load,31744,
52,round.0.load_balancing_time,0.00244800001,
52,round.0.advection_time,1653.62708,
52,round.0.communication_time,2508.26294,
52,round.0.time,4161.9126,
52,round.1.load,12922,
52,round.1.load_balancing_time,0.000169000006,
52,round.1.advection_time,1253.38538,
52,round.1.communication_time,7758.90332,
52,round.1.time,9012.31348,
52,round.2.load,2925,
52,round.2.load_balancing_time,0.000314000004,
52,round.2.advection_time,303.00708,
52,round.2.communication_time,4911.271,
52,round.2.time,5214.30615,
52,round.3.load,48,
52,round.3.load_balancing_time,0.00026500001,
52,round.3.advection_time,4.35588121,
52,round.3.communication_time,114.500038,
52,round.3.time,118.874123,
52,round.4.load,0,
52,round.4.load_balancing_time,6.39999998e-05,
52,round.4.advection_time,0.00389899989,
52,round.4.communication_time,77.4008408,
52,round.4.time,77.4068146,
52,round.5.load,0,
52,round.5.load_balancing_time,2.99999992e-05,
52,round.5.advection_time,0.00151900004,
52,round.5.communication_time,0.0923670009,
52,round.5.time,0.0955339968,
52,total_time,18584.957,
53,round.0.load,31744,
53,round.0.load_balancing_time,0.0023670001,
53,round.0.advection_time,1593.60657,
53,round.0.communication_time,2568.33569,
53,round.0.time,4161.96338,
53,round.1.load,5218,
53,round.1.load_balancing_time,0.000243000002,
53,round.1.advection_time,540.645874,
53,round.1.communication_time,8471.61426,
53,round.1.time,9012.31348,
53,round.2.load,266,
