rank,name,iteration 0,
32,round.2.communication_time,853.000183,
32,round.2.time,982.127075,
32,round.3.load,0,
32,round.3.load_balancing_time,0.187158003,
32,round.3.advection_time,8.86985683,
32,round.3.communication_time,11.462779,
32,round.3.time,20.5283127,
32,round.4.load,0,
32,round.4.load_balancing_time,0.031849999,
32,round.4.advection_time,0.0976030007,
32,round.4.communication_time,2.53994703,
32,round.4.time,2.67179203,
32,total_time,6655.97217,
33,round.0.load,32768,
33,round.0.load_balancing_time,3.96363902,
33,round.0.advection_time,2024.78369,
33,round.0.communication_time,960.440918,
33,round.0.time,2989.20239,
33,round.1.load,303,
33,round.1.load_balancing_time,1.56537402,
33,round.1.advection_time,487.362549,
33,round.1.communication_time,2172.47241,
33,round.1.time,2661.41357,
33,round.2.load,10,
33,round.2.load_balancing_time,0.297257006,
33,round.2.advection_time,69.5001068,
33,round.2.communication_time,912.343384,
33,round.2.time,982.166138,
33,round.3.load,0,
33,round.3.load_balancing_time,0.194543004,
33,round.3.advection_time,3.10806394,
33,round.3.communication_time,17.1344547,
33,round.3.time,20.4478912,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0452830009,
33,round.4.advection_time,0.00524500012,
33,round.4.communication_time,2.62793803,
33,round.4.time,2.6808331,
33,total_time,6655.97168,
34,round.0.load,32768,
34,round.0.load_balancing_time,3.49685097,
34,round.0.advection_time,2043.47144,
34,round.0.communication_time,942.256653,
34,round.0.time,2989.23901,
34,round.1.load,15120,
34,round.1.load_balancing_time,2.52454209,
34,round.1.advection_time,405.016205,
34,round.1.communication_time,2253.81689,
34,round.1.time,2661.38037,
34,round.2.load,0,
34,round.2.load_balancing_time,0.658796012,
34,round.2.advection_time,70.3205948,
34,round.2.communication_time,911.141907,
34,round.2.time,982.130249,
34,round.3.load,0,
34,round.3.load_balancing_time,0.175157994,
34,round.3.advection_time,0.123360999,
34,round.3.communication_time,20.2117844,
34,round.3.time,20.5146446,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0451450013,
34,round.4.advection_time,0.00282700011,
34,round.4.communication_time,2.63251305,
34,round.4.time,2.68249202,
34,total_time,6655.97998,
35,round.0.load,31744,
35,round.0.load_balancing_time,3.52204299,
35,round.0.advection_time,1864.29016,
35,round.0.communication_time,1121.36035,
35,round.0.time,2989.20337,
35,round.1.load,0,
35,round.1.load_balancing_time,1.38398004,
35,round.1.advection_time,226.495392,
35,round.1.communication_time,2433.52686,
35,round.1.time,2661.41968,
35,round.2.load,0,
35,round.2.load_balancing_time,0.0548789985,
35,round.2.advection_time,0.0143409995,
35,round.2.communication_time,982.042664,
35,round.2.time,982.116272,
35,round.3.load,0,
35,round.3.load_balancing_time,0.155081004,
35,round.3.advection_time,0.00174600002,
35,round.3.communication_time,20.3610401,
35,round.3.time,20.5213394,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0317279994,
35,round.4.advection_time,0.00147999998,
35,round.4.communication_time,2.6476171,
35,round.4.time,2.68258405,
35,total_time,6655.97412,
36,round.0.load,32768,
36,round.0.load_balancing_time,3.96359205,
36,round.0.advection_time,1975.18884,
36,round.0.communication_time,1010.04004,
36,round.0.time,2989.2168,
36,round.1.load,21129,
36,round.1.load_balancing_time,1.86721098,
36,round.1.advection_time,266.104431,
36,round.1.communication_time,2393.40405,
36,round.1.time,2661.38721,
36,round.2.load,6320,
36,round.2.load_balancing_time,0.53776598,
36,round.2.advection_time,113.09079,
36,round.2.communication_time,868.490234,
36,round.2.time,982.12793,
36,round.3.load,547,
36,round.3.load_balancing_time,0.260286003,
36,round.3.advection_time,7.79534578,
36,round.3.communication_time,12.453866,
36,round.3.time,20.5173683,
36,round.4.load,10,
36,round.4.load_balancing_time,0.089364998,
36,round.4.advection_time,0.732147992,
36,round.4.communication_time,1.856745,
36,round.4.time,2.68092608,
36,total_time,6655.97998,
37,round.0.load,32768,
37,round.0.load_balancing_time,3.06302094,
37,round.0.advection_time,2069.82544,
37,round.0.communication_time,916.293945,
37,round.0.time,2989.2002,
37,round.1.load,12452,
37,round.1.load_balancing_time,2.51047611,
37,round.1.advection_time,680.998474,
37,round.1.communication_time,1977.89697,
37,round.1.time,2661.41968,
37,round.2.load,2290,
37,round.2.load_balancing_time,0.522395015,
37,round.2.advection_time,48.7882805,
37,round.2.communication_time,932.800842,
37,round.2.time,982.117615,
37,round.3.load,335,
37,round.3.load_balancing_time,0.230961993,
37,round.3.advection_time,1.04584205,
37,round.3.communication_time,19.2368374,
37,round.3.time,20.5195179,
37,round.4.load,0,
37,round.4.load_balancing_time,0.107343003,
37,round.4.advection_time,1.58664095,
37,round.4.communication_time,0.98448801,
37,round.4.time,2.68112612,
37,total_time,6655.97656,
38,round.0.load,32768,
38,round.0.load_balancing_time,3.07575393,
38,round.0.advection_time,2690.62402,
38,round.0.communication_time,295.546753,
38,round.0.time,2989.26172,
38,round.1.load,39431,
38,round.1.load_balancing_time,2.53576207,
38,round.1.advection_time,860.016663,
38,round.1.communication_time,1798.79834,
38,round.1.time,2661.36157,
38,round.2.load,5704,
38,round.2.load_balancing_time,1.64520001,
38,round.2.advection_time,62.9358902,
38,round.2.communication_time,917.53772,
38,round.2.time,982.128967,
38,round.3.load,0,
38,round.3.load_balancing_time,0.214947999,
38,round.3.advection_time,9.20393467,
38,round.3.communication_time,11.088603,
38,round.3.time,20.5151787,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0459260009,
38,round.4.advection_time,0.00604199991,
38,round.4.communication_time,2.6257751,
38,round.4.time,2.68038106,
38,total_time,6655.98193,
39,round.0.load,31744,
39,round.0.load_balancing_time,3.48476791,
39,round.0.advection_time,1771.41541,
39,round.0.communication_time,1214.29016,
39,round.0.time,2989.20996,
39,round.1.load,121,
39,round.1.load_balancing_time,2.89769197,
39,round.1.advection_time,1631.32764,
39,round.1.communication_time,1027.19519,
39,round.1.time,2661.43237,
39,round.2.load,0,
39,round.2.load_balancing_time,0.499352008,
39,round.2.advection_time,34.5262222,
39,round.2.communication_time,947.068115,
39,round.2.time,982.099243,
39,round.3.load,0,
39,round.3.load_balancing_time,0.0611359999,
39,round.3.advection_time,0.00518399989,
39,round.3.communication_time,20.4459724,
39,round.3.time,20.5164757,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0426760018,
39,round.4.advection_time,0.00229600002,
39,round.4.communication_time,2.63509107,
39,round.4.time,2.68225789,
39,total_time,6655.97656,
40,round.0.load,32768,
40,round.0.load_balancing_time,3.05762291,
40,round.0.advection_time,2134.96021,
40,round.0.communication_time,851.162964,
40,round.0.time,2989.20874,
40,round.1.load,25243,
40,round.1.load_balancing_time,1.806409,
40,round.1.advection_time,555.973267,
40,round.1.communication_time,2103.61938,
40,round.1.time,2661.41016,
40,round.2.load,799,
40,round.2.load_balancing_time,0.505065024,
40,round.2.advection_time,45.949337,
40,round.2.communication_time,935.663818,
40,round.2.time,982.124756,
40,round.3.load,10,
40,round.3.load_balancing_time,0.139330998,
40,round.3.advection_time,10.5856886,
40,round.3.communication_time,9.78796482,
40,round.3.time,20.5202713,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0507079996,
40,round.4.advection_time,0.117384002,
40,round.4.communication_time,2.51075506,
40,round.4.time,2.68102407,
40,total_time,6655.97852,
41,round.0.load,32768,
41,round.0.load_balancing_time,3.26674509,
41,round.0.advection_time,2030.68298,
41,round.0.communication_time,955.236633,
41,round.0.time,2989.20142,
41,round.1.load,29916,
41,round.1.load_balancing_time,2.58259201,
41,round.1.advection_time,1092.82617,
41,round.1.communication_time,1565.99683,
41,round.1.time,2661.41846,
41,round.2.load,1374,
41,round.2.load_balancing_time,1.83782101,
41,round.2.advection_time,376.9935,
41,round.2.communication_time,603.280396,
41,round.2.time,982.121521,
41,round.3.load,1,
41,round.3.load_balancing_time,0.188766003,
41,round.3.advection_time,3.0615561,
41,round.3.communication_time,17.2610893,
41,round.3.time,20.5178432,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0472190008,
41,round.4.advection_time,0.00601200014,
41,round.4.communication_time,2.62379789,
41,round.4.time,2.67980289,
41,total_time,6655.979,
42,round.0.load,32768,
42,round.0.load_balancing_time,3.06697392,
42,round.0.advection_time,2106.30322,
42,round.0.communication_time,879.850281,
42,round.0.time,2989.23755,
42,round.1.load,53303,
42,round.1.load_balancing_time,3.51679707,
42,round.1.advection_time,1597.21899,
42,round.1.communication_time,1060.63416,
42,round.1.time,2661.38037,
42,round.2.load,23121,
42,round.2.load_balancing_time,2.08625293,
42,round.2.advection_time,413.115021,
42,round.2.communication_time,566.917786,
42,round.2.time,982.128662,
42,round.3.load,0,
42,round.3.load_balancing_time,0.0579460002,
42,round.3.advection_time,0.00423299987,
42,round.3.communication_time,20.4479904,
42,round.3.time,20.5156841,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0457619987,
42,round.4.advection_time,0.00475500012,
42,round.4.communication_time,2.62878394,
42,round.4.time,2.682374,
42,total_time,6655.97754,
43,round.0.load,31744,
43,round.0.load_balancing_time,2.74251795,
43,round.0.advection_time,1770.16235,
43,round.0.communication_time,1216.30579,
43,round.0.time,2989.22583,
43,round.1.load,13974,
43,round.1.load_balancing_time,3.01764798,
43,round.1.advection_time,1436.87366,
43,round.1.communication_time,1221.48071,
43,round.1.time,2661.39355,
43,round.2.load,0,
43,round.2.load_balancing_time,1.87477696,
43,round.2.advection_time,366.963837,
43,round.2.communication_time,613.27124,
43,round.2.time,982.120117,
43,round.3.load,0,
43,round.3.load_balancing_time,0.0457810014,
43,round.3.advection_time,0.00637600012,
43,round.3.communication_time,20.4573555,
43,round.3.time,20.5152645,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0402779989,
43,round.4.advection_time,0.00286399992,
43,round.4.communication_time,2.63723397,
43,round.4.time,2.68233705,
43,total_time,6655.97217,
44,round.0.load,31744,
44,round.0.load_balancing_time,3.0924499,
44,round.0.advection_time,1905.2262,
44,round.0.communication_time,1080.90063,
44,round.0.time,2989.23828,
44,round.1.load,111,
44,round.1.load_balancing_time,1.68492496,
44,round.1.advection_time,662.46051,
44,round.1.communication_time,1997.21838,
44,round.1.time,2661.37451,
44,round.2.load,0,
44,round.2.load_balancing_time,0.133394003,
44,round.2.advection_time,10.2734127,
44,round.2.communication_time,971.710693,
44,round.2.time,982.122559,
44,round.3.load,0,
44,round.3.load_balancing_time,0.0601530001,
44,round.3.advection_time,0.0697470009,
44,round.3.communication_time,20.3859558,
44,round.3.time,20.5203247,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0345750004,
44,round.4.advection_time,0.00211900007,
44,round.4.communication_time,2.64365697,
44,round.4.time,2.68245101,
44,total_time,6655.97461,
45,round.0.load,31744,
45,round.0.load_balancing_time,3.31339693,
45,round.0.advection_time,1893.38037,
45,round.0.communication_time,1092.49036,
45,round.0.time,2989.2002,
45,round.1.load,45,
45,round.1.load_balancing_time,2.15876102,
45,round.1.advection_time,696.257629,
45,round.1.communication_time,1962.98523,
45,round.1.time,2661.41284,
45,round.2.load,2,
45,round.2.load_balancing_time,0.200662002,
45,round.2.advection_time,20.6642342,
45,round.2.communication_time,961.279602,
45,round.2.time,982.149475,
45,round.3.load,0,
45,round.3.load_balancing_time,0.13064,
45,round.3.advection_time,0.0043990002,
45,round.3.communication_time,20.3542767,
45,round.3.time,20.4934559,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0409910008,
45,round.4.advection_time,0.00226500002,
45,round.4.communication_time,2.63721299,
45,round.4.time,2.68253589,
45,total_time,6655.97461,
46,round.0.load,31744,
46,round.0.load_balancing_time,3.10400796,
46,round.0.advection_time,1778.82983,
46,round.0.communication_time,1207.3092,
46,round.0.time,2989.25879,
46,round.1.load,13152,
46,round.1.load_balancing_time,2.975564,
46,round.1.advection_time,967.054993,
46,round.1.communication_time,1691.32373,
46,round.1.time,2661.37207,
46,round.2.load,0,
46,round.2.load_balancing_time,1.81463301,
46,round.2.advection_time,291.302551,
46,round.2.communication_time,688.98175,
46,round.2.time,982.109863,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0508939996,
46,round.3.advection_time,0.00712200021,
46,round.3.communication_time,20.4509335,
46,round.3.time,20.5145626,
46,round.4.load,0,
46,round.4.load_balancing_time,0.152667999,
46,round.4.advection_time,0.00252200011,
46,round.4.communication_time,2.52361012,
46,round.4.time,2.68252492,
46,total_time,6655.97852,
47,round.0.load,30752,
47,round.0.load_balancing_time,2.87872791,
47,round.0.advection_time,1694.71582,
47,round.0.communication_time,1291.59619,
47,round.0.time,2989.21338,
47,round.1.load,0,
47,round.1.load_balancing_time,1.31047297,
47,round.1.advection_time,343.004089,
47,round.1.communication_time,2317.10107,
47,round.1.time,2661.42651,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0530060008,
47,round.2.advection_time,0.0134880003,
47,round.2.communication_time,982.031372,
47,round.2.time,982.103699,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0445670001,
47,round.3.advection_time,0.00195099995,
47,round.3.communication_time,20.4696159,
47,round.3.time,20.5200596,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0287730005,
47,round.4.advection_time,0.0037130001,
47,round.4.communication_time,2.64795399,
47,round.4.time,2.68237805,
47,total_time,6655.97852,
48,round.0.load,30720,
48,round.0.load_balancing_time,4.03666401,
48,round.0.advection_time,1979.62915,
48,round.0.communication_time,1005.52246,
48,round.0.time,2989.21045,
48,round.1.load,5709,
48,round.1.load_balancing_time,0.758542001,
48,round.1.advection_time,457.336487,
48,round.1.communication_time,2203.2998,
48,round.1.time,2661.4043,
48,round.2.load,3121,
48,round.2.load_balancing_time,0.416391999,
48,round.2.advection_time,53.7718315,
48,round.2.communication_time,927.932434,
48,round.2.time,982.128235,
48,round.3.load,215,
48,round.3.load_balancing_time,0.257113993,
48,round.3.advection_time,15.0242395,
48,round.3.communication_time,5.23828793,
48,round.3.time,20.5262566,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0793009996,
48,round.4.advection_time,0.509986997,
48,round.4.communication_time,2.08091307,
48,round.4.time,2.67315507,
48,total_time,6655.97754,
49,round.0.load,30720,
49,round.0.load_balancing_time,3.07651997,
49,round.0.advection_time,2904.33862,
49,round.0.communication_time,81.7720947,
49,round.0.time,2989.20093,
49,round.1.load,4133,
49,round.1.load_balancing_time,1.68786395,
49,round.1.advection_time,659.792603,
49,round.1.communication_time,1999.92773,
49,round.1.time,2661.42065,
49,round.2.load,1577,
49,round.2.load_balancing_time,0.433919013,
49,round.2.advection_time,76.8539352,
49,round.2.communication_time,904.824158,
49,round.2.time,982.119141,
49,round.3.load,196,
49,round.3.load_balancing_time,0.199908003,
49,round.3.advection_time,4.21135998,
49,round.3.communication_time,16.0995255,
49,round.3.time,20.5170116,
49,round.4.load,0,
49,round.4.load_balancing_time,0.118483998,
49,round.4.advection_time,1.74278104,
49,round.4.communication_time,0.817270994,
49,round.4.time,2.68112493,
49,total_time,6655.97217,
50,round.0.load,30720,
50,round.0.load_balancing_time,3.35344005,
50,round.0.advection_time,2096.80664,
50,round.0.communication_time,889.06604,
50,round.0.time,2989.23975,
50,round.1.load,22355,
50,round.1.load_balancing_time,1.65447795,
50,round.1.advection_time,256.037476,
50,round.1.communication_time,2403.68018,
50,round.1.time,2661.38135,
50,round.2.load,5027,
50,round.2.load_balancing_time,0.499201,
50,round.2.advection_time,20.9642048,
50,round.2.communication_time,960.653748,
50,round.2.time,982.124329,
50,round.3.load,31,
50,round.3.load_balancing_time,0.233174995,
50,round.3.advection_time,7.20997715,
50,round.3.communication_time,13.0692921,
50,round.3.time,20.5184765,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0414910018,
50,round.4.advection_time,0.00469500013,
50,round.4.communication_time,2.63229704,
50,round.4.time,2.68058991,
50,total_time,6655.97852,
51,round.0.load,29760,
51,round.0.load_balancing_time,3.55306506,
51,round.0.advection_time,1868.69482,
51,round.0.communication_time,1116.9364,
51,round.0.time,2989.20459,
51,round.1.load,0,
51,round.1.load_balancing_time,1.93565297,
51,round.1.advection_time,494.292572,
51,round.1.communication_time,2165.17114,
51,round.1.time,2661.41138,
51,round.2.load,0,
51,round.2.load_balancing_time,0.431843013,
51,round.2.advection_time,34.789711,
51,round.2.communication_time,946.890198,
51,round.2.time,982.118896,
51,round.3.load,0,
51,round.3.load_balancing_time,0.0752599984,
51,round.3.advection_time,0.216835007,
51,round.3.communication_time,20.2201557,
51,round.3.time,20.5172386,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0348520018,
51,round.4.advection_time,0.00234699994,
51,round.4.communication_time,2.64257789,
51,round.4.time,2.6819551,
51,total_time,6655.97314,
52,round.0.load,30720,
52,round.0.load_balancing_time,2.59983897,
52,round.0.advection_time,2733.45386,
52,round.0.communication_time,253.129089,
52,round.0.time,2989.20166,
52,round.1.load,14114,
52,round.1.load_balancing_time,1.76911294,
52,round.1.advection_time,818.232178,
52,round.1.communication_time,1841.39575,
52,round.1.time,2661.40845,
52,round.2.load,6017,
52,round.2.load_balancing_time,0.526566982,
52,round.2.advection_time,189.074875,
52,round.2.communication_time,792.514771,
52,round.2.time,982.125732,
52,round.3.load,1927,
52,round.3.load_balancing_time,0.271387994,
52,round.3.advection_time,18.9238129,
52,round.3.communication_time,1.31725895,
52,round.3.time,20.5197239,
52,round.4.load,134,
52,round.4.load_balancing_time,0.108975001,
52,round.4.advection_time,1.47706294,
52,round.4.communication_time,1.08898497,
52,round.4.time,2.67862511,
52,total_time,6655.97656,
53,round.0.load,30720,
53,round.0.load_balancing_time,2.6083169,
53,round.0.advection_time,2416.93579,
53,round.0.communication_time,569.63446,
53,round.0.time,2989.19531,
53,round.1.load,14060,
53,round.1.load_balancing_time,1.64012897,
53,round.1.advection_time,555.827515,
53,round.1.communication_time,2103.93481,
53,round.1.time,2661.41431,
53,round.2.load,4002,
53,round.2.load_balancing_time,0.385441989,
53,round.2.advection_time,125.749847,
53,round.2.communication_time,855.9776,
53,round.2.time,982.12146,
53,round.3.load,643,
53,round.3.load_balancing_time,0.257333994,
53,round.3.advection_time,14.6013699,
53,round.3.communication_time,5.65276384,
53,round.3.time,20.5194168,
53,round.4.load,393,
53,round.4.load_balancing_time,0.112443998,
53,round.4.advection_time,1.55562305,
53,round.4.communication_time,1.00992203,
53,round.4.time,2.68069506,
53,total_time,6655.97021,
54,round.0.load,30720,
54,round.0.load_balancing_time,2.85403299,
54,round.0.advection_time,2980.95752,
54,round.0.communication_time,5.42463923,
54,round.0.time,2989.25342,
54,round.1.load,30115,
54,round.1.load_balancing_time,3.50197792,
54,round.1.advection_time,1282.94238,
54,round.1.communication_time,1374.90674,
54,round.1.time,2661.36157,
54,round.2.load,5360,
54,round.2.load_balancing_time,2.10985208,
54,round.2.advection_time,127.554604,
54,round.2.communication_time,852.455505,
54,round.2.time,982.128357,
54,round.3.load,1226,
54,round.3.load_balancing_time,0.209726006,
54,round.3.advection_time,3.08973694,
54,round.3.communication_time,17.2108192,
54,round.3.time,20.5171661,
54,round.4.load,0,
54,round.4.load_balancing_time,0.107504003,
54,round.4.advection_time,2.49444008,
54,round.4.communication_time,0.0758579969,
54,round.4.time,2.68055511,
54,total_time,6655.98047,
55,round.0.load,29760,
55,round.0.load_balancing_time,2.55176306,
55,round.0.advection_time,2167.26538,
55,round.0.communication_time,819.365845,
55,round.0.time,2989.20483,
55,round.1.load,840,
55,round.1.load_balancing_time,2.046175,
55,round.1.advection_time,916.068115,
55,round.1.communication_time,1743.30359,
55,round.1.time,2661.42871,
55,round.2.load,0,
55,round.2.load_balancing_time,0.437166989,
55,round.2.advection_time,20.9337711,
55,round.2.communication_time,960.720947,
55,round.2.time,982.099121,
55,round.3.load,0,
55,round.3.load_balancing_time,0.197919995,
55,round.3.advection_time,7.04811478,
55,round.3.communication_time,13.2635832,
55,round.3.time,20.5170345,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0384600013,
55,round.4.advection_time,0.00531100016,
55,round.4.communication_time,2.63423896,
55,round.4.time,2.6805861,
55,total_time,6655.97607,
56,round.0.load,30720,
56,round.0.load_balancing_time,2.56314898,
56,round.0.advection_time,2005.20398,
56,round.0.communication_time,981.432312,
56,round.0.time,2989.21924,
56,round.1.load,11197,
56,round.1.load_balancing_time,1.68928695,
56,round.1.advection_time,545.23877,
56,round.1.communication_time,2114.45044,
56,round.1.time,2661.39307,
56,round.2.load,1444,
56,round.2.load_balancing_time,0.487520993,
56,round.2.advection_time,125.078926,
56,round.2.communication_time,856.549683,
56,round.2.time,982.124329,
56,round.3.load,476,
56,round.3.load_balancing_time,0.255125999,
56,round.3.advection_time,17.3466511,
56,round.3.communication_time,2.91029191,
56,round.3.time,20.5181885,
56,round.4.load,1,
56,round.4.load_balancing_time,0.08354,
56,round.4.advection_time,0.884838998,
56,round.4.communication_time,1.70893502,
56,round.4.time,2.68059397,
56,total_time,6655.97217,
57,round.0.load,30720,
57,round.0.load_balancing_time,3.09534407,
57,round.0.advection_time,2389.26709,
57,round.0.communication_time,596.828918,
57,round.0.time,2989.20776,
57,round.1.load,29400,
57,round.1.load_balancing_time,3.54851103,
57,round.1.advection_time,747.118042,
57,round.1.communication_time,1910.73682,
57,round.1.time,2661.41309,
57,round.2.load,2201,
57,round.2.load_balancing_time,2.30789399,
57,round.2.advection_time,630.101135,
57,round.2.communication_time,349.705383,
57,round.2.time,982.124207,
57,round.3.load,398,
57,round.3.load_balancing_time,0.135332003,
57,round.3.advection_time,1.79262304,
57,round.3.communication_time,18.5814743,
57,round.3.time,20.517252,
57,round.4.load,0,
57,round.4.load_balancing_time,0.109017,
57,round.4.advection_time,1.79345703,
57,round.4.communication_time,0.775964975,
57,round.4.time,2.68117404,
57,total_time,6655.97998,
58,round.0.load,30720,
58,round.0.load_balancing_time,2.63484192,
58,round.0.advection_time,2813.10156,
58,round.0.communication_time,173.492676,
58,round.0.time,2989.24268,
58,round.1.load,59060,
58,round.1.load_balancing_time,3.71772194,
58,round.1.advection_time,2653.38306,
58,round.1.communication_time,4.26665688,
58,round.1.time,2661.37842,
58,round.2.load,28832,
58,round.2.load_balancing_time,2.23775291,
58,round.2.advection_time,978.251831,
58,round.2.communication_time,1.628649,
58,round.2.time,982.128113,
58,round.3.load,0,
58,round.3.load_balancing_time,0.201933995,
58,round.3.advection_time,9.04306698,
58,round.3.communication_time,11.2659092,
58,round.3.time,20.5172348,
58,round.4.load,0,
58,round.4.load_balancing_time,0.165492997,
58,round.4.advection_time,0.00621999986,
58,round.4.communication_time,2.50693107,
58,round.4.time,2.68102407,
58,total_time,6655.98145,
59,round.0.load,29760,
59,round.0.load_balancing_time,2.57642794,
59,round.0.advection_time,1783.92029,
59,round.0.communication_time,1202.71606,
59,round.0.time,2989.22852,
59,round.1.load,14879,
59,round.1.load_balancing_time,3.84481406,
59,round.1.advection_time,799.57959,
59,round.1.communication_time,1857.96375,
59,round.1.time,2661.40479,
59,round.2.load,0,
59,round.2.load_balancing_time,2.36308599,
59,round.2.advection_time,926.240112,
59,round.2.communication_time,53.4934883,
59,round.2.time,982.10968,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0498190001,
59,round.3.advection_time,0.0067230002,
59,round.3.communication_time,20.4561462,
59,round.3.time,20.5171471,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0365270004,
59,round.4.advection_time,0.00257500005,
59,round.4.communication_time,2.64085603,
59,round.4.time,2.68236399,
59,total_time,6655.97754,
60,round.0.load,29760,
60,round.0.load_balancing_time,2.99914002,
60,round.0.advection_time,2010.60815,
60,round.0.communication_time,975.596252,
60,round.0.time,2989.22852,
60,round.1.load,517,
60,round.1.load_balancing_time,1.26766598,
60,round.1.advection_time,491.179779,
60,round.1.communication_time,2168.92871,
60,round.1.time,2661.39087,
60,round.2.load,80,
60,round.2.load_balancing_time,0.143013999,
60,round.2.advection_time,26.4494648,
60,round.2.communication_time,955.526917,
60,round.2.time,982.124817,
60,round.3.load,0,
60,round.3.load_balancing_time,0.115730003,
60,round.3.advection_time,5.81924677,
60,round.3.communication_time,14.5790911,
60,round.3.time,20.5196285,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0312939994,
60,round.4.advection_time,0.00406600023,
60,round.4.communication_time,2.64428496,
60,round.4.time,2.68178391,
60,total_time,6655.97852,
61,round.0.load,29760,
61,round.0.load_balancing_time,3.3367331,
61,round.0.advection_time,2258.05518,
61,round.0.communication_time,727.795288,
61,round.0.time,2989.20288,
61,round.1.load,456,
61,round.1.load_balancing_time,2.17740107,
61,round.1.advection_time,577.559448,
61,round.1.communication_time,2081.66943,
61,round.1.time,2661.41699,
61,round.2.load,12,
61,round.2.load_balancing_time,0.257854015,
61,round.2.advection_time,18.9878483,
61,round.2.communication_time,962.889709,
61,round.2.time,982.140625,
61,round.3.load,0,
61,round.3.load_balancing_time,0.111294001,
61,round.3.advection_time,1.54151702,
61,round.3.communication_time,18.8417988,
61,round.3.time,20.4987164,
61,round.4.load,0,
61,round.4.load_balancing_time,0.152500004,
61,round.4.advection_time,0.00319200009,
61,round.4.communication_time,2.52393389,
61,round.4.time,2.68193507,
61,total_time,6655.97461,
62,round.0.load,29760,
62,round.0.load_balancing_time,2.94626498,
62,round.0.advection_time,1858.53992,
62,round.0.communication_time,1127.74487,
62,round.0.time,2989.24878,
62,round.1.load,13957,
62,round.1.load_balancing_time,3.92175698,
62,round.1.advection_time,1228.70264,
62,round.1.communication_time,1428.73279,
62,round.1.time,2661.36719,
62,round.2.load,0,
62,round.2.load_balancing_time,2.32958102,
62,round.2.advection_time,562.764526,
62,round.2.communication_time,417.02475,
62,round.2.time,982.128296,
62,round.3.load,0,
62,round.3.load_balancing_time,0.142499998,
62,round.3.advection_time,0.00645399978,
62,round.3.communication_time,20.3623314,
62,round.3.time,20.5158234,
62,round.4.load,0,
62,round.4.load_balancing_time,0.181508005,
62,round.4.advection_time,0.00228499994,
62,round.4.communication_time,2.49657798,
62,round.4.time,2.68222189,
62,total_time,6655.97461,
63,round.0.load,28830,
63,round.0.load_balancing_time,2.83315206,
63,round.0.advection_time,1733.10181,
63,round.0.communication_time,1253.23804,
63,round.0.time,2989.2019,
63,round.1.load,0,
63,round.1.load_balancing_time,1.37161195,
63,round.1.advection_time,313.047729,
63,round.1.communication_time,2346.99927,
63,round.1.time,2661.43311,
63,round.2.load,0,
63,round.2.load_balancing_time,0.039960999,
63,round.2.advection_time,0.0130989999,
63,round.2.communication_time,982.043823,
63,round.2.time,982.099609,
63,round.3.load,0,
63,round.3.load_balancing_time,0.042723,
63,round.3.advection_time,0.00155299995,
63,round.3.communication_time,20.4736633,
63,round.3.time,20.5212612,
63,round.4.load,0,
63,round.4.load_balancing_time,0.148773,
63,round.4.advection_time,0.00161100004,
63,round.4.communication_time,2.53018188,
63,round.4.time,2.68243194,
63,total_time,6655.97607,
64,round.0.load,30720,
64,round.0.load_balancing_time,2.21899796,
64,round.0.advection_time,1583.12903,
64,round.0.communication_time,1403.82983,
64,round.0.time,2989.20728,
64,round.1.load,12047,
64,round.1.load_balancing_time,1.13362598,
64,round.1.advection_time,467.728699,
64,round.1.communication_time,2192.53174,
64,round.1.time,2661.40356,
64,round.2.load,212,
64,round.2.load_balancing_time,0.599123001,
64,round.2.advection_time,195.390411,
64,round.2.communication_time,786.129517,
64,round.2.time,982.128784,
64,round.3.load,458,
64,round.3.load_balancing_time,0.185610995,
64,round.3.advection_time,20.2126675,
64,round.3.communication_time,0.114436999,
64,round.3.time,20.5189037,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0416859984,
64,round.4.advection_time,0.00276700011,
64,round.4.communication_time,2.63506389,
64,round.4.time,2.68178296,
64,total_time,6655.97803,
65,round.0.load,30720,
65,round.0.load_balancing_time,2.18113995,
65,round.0.advection_time,1376.74072,
65,round.0.communication_time,1610.26904,
