rank,name,iteration 0,
26,round.5.advection_time,0.00234899996,
26,round.5.communication_time,0.125652,
26,round.5.time,0.129737005,
26,total_time,73232.2578,
27,round.0.load,126976,
27,round.0.load_balancing_time,0.00280599995,
27,round.0.advection_time,7526.25049,
27,round.0.communication_time,8461.93359,
27,round.0.time,15988.2158,
27,round.1.load,62491,
27,round.1.load_balancing_time,0.000285999995,
27,round.1.advection_time,2404.24707,
27,round.1.communication_time,33458.8359,
27,round.1.time,35863.1055,
27,round.2.load,0,
27,round.2.load_balancing_time,0.000228999997,
27,round.2.advection_time,0.0309059992,
27,round.2.communication_time,20609.0039,
27,round.2.time,20609.0449,
27,round.3.load,0,
27,round.3.load_balancing_time,0.000107,
27,round.3.advection_time,0.00641300017,
27,round.3.communication_time,466.384674,
27,round.3.time,466.400238,
27,round.4.load,0,
27,round.4.load_balancing_time,5.29999998e-05,
27,round.4.advection_time,0.00242000003,
27,round.4.communication_time,305.347961,
27,round.4.time,305.352081,
27,round.5.load,0,
27,round.5.load_balancing_time,4.89999984e-05,
27,round.5.advection_time,0.00147599995,
27,round.5.communication_time,0.113496996,
27,round.5.time,0.116539001,
27,total_time,73232.2891,
28,round.0.load,126976,
28,round.0.load_balancing_time,0.00281199999,
28,round.0.advection_time,8061.88525,
28,round.0.communication_time,7926.23779,
28,round.0.time,15988.1494,
28,round.1.load,1358,
28,round.1.load_balancing_time,0.000247999997,
28,round.1.advection_time,27.7617207,
28,round.1.communication_time,35835.3906,
28,round.1.time,35863.1758,
28,round.2.load,165,
28,round.2.load_balancing_time,0.000302,
28,round.2.advection_time,3.57056308,
28,round.2.communication_time,20605.4297,
28,round.2.time,20609.0195,
28,round.3.load,0,
28,round.3.load_balancing_time,0.000127000007,
28,round.3.advection_time,0.00675999979,
28,round.3.communication_time,466.384644,
28,round.3.time,466.406189,
28,round.4.load,0,
28,round.4.load_balancing_time,5.80000014e-05,
28,round.4.advection_time,0.00237799995,
28,round.4.communication_time,305.334717,
28,round.4.time,305.33905,
28,round.5.load,0,
28,round.5.load_balancing_time,5.19999994e-05,
28,round.5.advection_time,0.00154900004,
28,round.5.communication_time,0.126488,
28,round.5.time,0.129654005,
28,total_time,73232.2812,
29,round.0.load,126976,
29,round.0.load_balancing_time,0.00246100011,
29,round.0.advection_time,8913.12109,
29,round.0.communication_time,7075.02539,
29,round.0.time,15988.166,
29,round.1.load,1201,
29,round.1.load_balancing_time,0.000176999994,
29,round.1.advection_time,51.7292747,
29,round.1.communication_time,35811.4727,
29,round.1.time,35863.2227,
29,round.2.load,21,
29,round.2.load_balancing_time,0.000268000003,
29,round.2.advection_time,0.708939016,
29,round.2.communication_time,20608.2988,
29,round.2.time,20609.0254,
29,round.3.load,0,
29,round.3.load_balancing_time,0.000140000004,
29,round.3.advection_time,0.00685899984,
29,round.3.communication_time,466.34201,
29,round.3.time,466.360291,
29,round.4.load,0,
29,round.4.load_balancing_time,3.60000013e-05,
29,round.4.advection_time,0.00215500011,
29,round.4.communication_time,305.364532,
29,round.4.time,305.368622,
29,round.5.load,0,
29,round.5.load_balancing_time,1.99999995e-05,
29,round.5.advection_time,0.00161599996,
29,round.5.communication_time,0.0969960019,
29,round.5.time,0.100253999,
29,total_time,73232.3047,
30,round.0.load,126976,
30,round.0.load_balancing_time,0.00255699991,
30,round.0.advection_time,7720.2749,
30,round.0.communication_time,8267.89258,
30,round.0.time,15988.1875,
30,round.1.load,60529,
30,round.1.load_balancing_time,0.000452000007,
30,round.1.advection_time,2420.80298,
30,round.1.communication_time,33442.3516,
30,round.1.time,35863.168,
30,round.2.load,0,
30,round.2.load_balancing_time,0.000226999997,
30,round.2.advection_time,0.0366390012,
30,round.2.communication_time,20608.9922,
30,round.2.time,20609.0312,
30,round.3.load,0,
30,round.3.load_balancing_time,9.40000027e-05,
30,round.3.advection_time,0.00503800018,
30,round.3.communication_time,466.394226,
30,round.3.time,466.405304,
30,round.4.load,0,
30,round.4.load_balancing_time,4.89999984e-05,
30,round.4.advection_time,0.00245700008,
30,round.4.communication_time,305.334503,
30,round.4.time,305.338837,
30,round.5.load,0,
30,round.5.load_balancing_time,4.6000001e-05,
30,round.5.advection_time,0.00157099997,
30,round.5.communication_time,0.126537994,
30,round.5.time,0.129703999,
30,total_time,73232.2969,
31,round.0.load,123008,
31,round.0.load_balancing_time,0.0025820001,
31,round.0.advection_time,7166.95459,
31,round.0.communication_time,8821.25684,
31,round.0.time,15988.2344,
31,round.1.load,2,
31,round.1.load_balancing_time,0.000253000006,
31,round.1.advection_time,0.100051999,
31,round.1.communication_time,35863.0391,
31,round.1.time,35863.1602,
31,round.2.load,0,
31,round.2.load_balancing_time,0.000345000008,
31,round.2.advection_time,0.0137360003,
31,round.2.communication_time,20608.9453,
31,round.2.time,20608.9746,
31,round.3.load,0,
31,round.3.load_balancing_time,0.000136999995,
31,round.3.advection_time,0.00748600019,
31,round.3.communication_time,466.327789,
31,round.3.time,466.35556,
31,round.4.load,0,
31,round.4.load_balancing_time,5.40000001e-05,
31,round.4.advection_time,0.00234999997,
31,round.4.communication_time,305.347351,
31,round.4.time,305.351532,
31,round.5.load,0,
31,round.5.load_balancing_time,5.40000001e-05,
31,round.5.advection_time,0.00147899997,
31,round.5.communication_time,0.112980001,
31,round.5.time,0.116227999,
31,total_time,73232.2422,
32,round.0.load,131072,
32,round.0.load_balancing_time,0.00255899993,
32,round.0.advection_time,6612.61621,
32,round.0.communication_time,9375.50684,
32,round.0.time,15988.1436,
32,round.1.load,51119,
32,round.1.load_balancing_time,0.000257999985,
32,round.1.advection_time,2990.85083,
32,round.1.communication_time,32872.2812,
32,round.1.time,35863.1484,
32,round.2.load,2992,
32,round.2.load_balancing_time,0.000369999994,
32,round.2.advection_time,172.954727,
32,round.2.communication_time,20436.0645,
32,round.2.time,20609.0352,
32,round.3.load,2779,
32,round.3.load_balancing_time,0.000216999993,
32,round.3.advection_time,223.90419,
32,round.3.communication_time,242.52536,
32,round.3.time,466.448792,
32,round.4.load,0,
32,round.4.load_balancing_time,0.000197999994,
32,round.4.advection_time,0.00468100002,
32,round.4.communication_time,305.361084,
32,round.4.time,305.382172,
32,round.5.load,0,
32,round.5.load_balancing_time,0.000121999998,
32,round.5.advection_time,0.00762300007,
32,round.5.communication_time,0.0697180033,
32,round.5.time,0.0798029974,
32,total_time,73232.2969,
33,round.0.load,131072,
33,round.0.load_balancing_time,0.00245700008,
33,round.0.advection_time,6172.75098,
33,round.0.communication_time,9815.4043,
33,round.0.time,15988.1787,
33,round.1.load,6741,
33,round.1.load_balancing_time,0.000253000006,
33,round.1.advection_time,615.026001,
33,round.1.communication_time,35248.082,
33,round.1.time,35863.1641,
33,round.2.load,9864,
33,round.2.load_balancing_time,0.000251999998,
33,round.2.advection_time,982.707397,
33,round.2.communication_time,19626.291,
33,round.2.time,20609.0176,
33,round.3.load,0,
33,round.3.load_balancing_time,0.000371000002,
33,round.3.advection_time,0.0354660004,
33,round.3.communication_time,466.344757,
33,round.3.time,466.401367,
33,round.4.load,0,
33,round.4.load_balancing_time,4.99999987e-05,
33,round.4.advection_time,0.00452399999,
33,round.4.communication_time,305.349518,
33,round.4.time,305.355988,
33,round.5.load,0,
33,round.5.load_balancing_time,3.19999999e-05,
33,round.5.advection_time,0.00164999999,
33,round.5.communication_time,0.110533997,
33,round.5.time,0.113709003,
33,total_time,73232.2969,
34,round.0.load,131072,
34,round.0.load_balancing_time,0.002691,
34,round.0.advection_time,6316.78516,
34,round.0.communication_time,9671.37695,
34,round.0.time,15988.1748,
34,round.1.load,23030,
34,round.1.load_balancing_time,0.000277999992,
34,round.1.advection_time,1329.47046,
34,round.1.communication_time,34533.6914,
34,round.1.time,35863.1836,
34,round.2.load,0,
34,round.2.load_balancing_time,0.000341000006,
34,round.2.advection_time,0.048347,
34,round.2.communication_time,20608.959,
34,round.2.time,20609.0254,
34,round.3.load,0,
34,round.3.load_balancing_time,0.000134999995,
34,round.3.advection_time,0.00748000015,
34,round.3.communication_time,466.380951,
34,round.3.time,466.408478,
34,round.4.load,0,
34,round.4.load_balancing_time,2.7e-05,
34,round.4.advection_time,0.003578,
34,round.4.communication_time,305.334351,
34,round.4.time,305.33963,
34,round.5.load,0,
34,round.5.load_balancing_time,6.09999988e-05,
34,round.5.advection_time,0.00172900001,
34,round.5.communication_time,0.126404002,
34,round.5.time,0.129843995,
34,total_time,73232.3125,
35,round.0.load,126976,
35,round.0.load_balancing_time,0.00230300007,
35,round.0.advection_time,6666.3584,
35,round.0.communication_time,9321.80762,
35,round.0.time,15988.1777,
35,round.1.load,32142,
35,round.1.load_balancing_time,0.000319999992,
35,round.1.advection_time,1832.25415,
35,round.1.communication_time,34030.8945,
35,round.1.time,35863.1797,
35,round.2.load,0,
35,round.2.load_balancing_time,0.000326000008,
35,round.2.advection_time,0.0137980003,
35,round.2.communication_time,20608.9844,
35,round.2.time,20609.0176,
35,round.3.load,0,
35,round.3.load_balancing_time,0.000172999993,
35,round.3.advection_time,0.00355200004,
35,round.3.communication_time,466.383484,
35,round.3.time,466.424255,
35,round.4.load,0,
35,round.4.load_balancing_time,0.000118000004,
35,round.4.advection_time,0.0103219999,
35,round.4.communication_time,305.299561,
35,round.4.time,305.313934,
35,round.5.load,0,
35,round.5.load_balancing_time,5.09999991e-05,
35,round.5.advection_time,0.00137099996,
35,round.5.communication_time,0.114258997,
35,round.5.time,0.117404997,
35,total_time,73232.2891,
36,round.0.load,131072,
36,round.0.load_balancing_time,0.00256299996,
36,round.0.advection_time,6812.87402,
36,round.0.communication_time,9175.24805,
36,round.0.time,15988.1514,
36,round.1.load,57461,
36,round.1.load_balancing_time,0.000193,
36,round.1.advection_time,5321.72168,
36,round.1.communication_time,30541.4375,
36,round.1.time,35863.1875,
36,round.2.load,8223,
36,round.2.load_balancing_time,0.000243000002,
36,round.2.advection_time,574.947144,
36,round.2.communication_time,20034.0605,
36,round.2.time,20609.0391,
36,round.3.load,2001,
36,round.3.load_balancing_time,0.000197999994,
36,round.3.advection_time,118.62323,
36,round.3.communication_time,347.754669,
36,round.3.time,466.396484,
36,round.4.load,60,
36,round.4.load_balancing_time,0.000157000002,
36,round.4.advection_time,4.39139795,
36,round.4.communication_time,300.944977,
36,round.4.time,305.357025,
36,round.5.load,0,
36,round.5.load_balancing_time,5.19999994e-05,
36,round.5.advection_time,0.00889999978,
36,round.5.communication_time,0.0897469968,
36,round.5.time,0.102963001,
36,total_time,73232.2969,
37,round.0.load,131072,
37,round.0.load_balancing_time,0.00245600007,
37,round.0.advection_time,12513.8975,
37,round.0.communication_time,3474.22461,
37,round.0.time,15988.1484,
37,round.1.load,74419,
37,round.1.load_balancing_time,0.000261999987,
37,round.1.advection_time,5338.22314,
37,round.1.communication_time,30524.9355,
37,round.1.time,35863.2148,
37,round.2.load,6627,
37,round.2.load_balancing_time,0.000321,
37,round.2.advection_time,379.692596,
37,round.2.communication_time,20229.2676,
37,round.2.time,20608.9844,
37,round.3.load,260,
37,round.3.load_balancing_time,0.000243000002,
37,round.3.advection_time,14.0301714,
37,round.3.communication_time,452.332397,
37,round.3.time,466.386749,
37,round.4.load,0,
37,round.4.load_balancing_time,0.000109000001,
37,round.4.advection_time,0.00733399997,
37,round.4.communication_time,305.342438,
37,round.4.time,305.351715,
37,round.5.load,0,
37,round.5.load_balancing_time,6.29999995e-05,
37,round.5.advection_time,0.00228099991,
37,round.5.communication_time,0.1118,
37,round.5.time,0.115810998,
37,total_time,73232.2578,
38,round.0.load,131072,
38,round.0.load_balancing_time,0.00313999993,
38,round.0.advection_time,13758.0723,
38,round.0.communication_time,2230.06055,
38,round.0.time,15988.1572,
38,round.1.load,12190,
38,round.1.load_balancing_time,0.000174999994,
38,round.1.advection_time,571.883484,
38,round.1.communication_time,35291.2852,
38,round.1.time,35863.1914,
38,round.2.load,7,
38,round.2.load_balancing_time,0.000253000006,
38,round.2.advection_time,1.61700296,
38,round.2.communication_time,20607.375,
38,round.2.time,20609.0176,
38,round.3.load,0,
38,round.3.load_balancing_time,0.000128999993,
38,round.3.advection_time,0.00665199989,
38,round.3.communication_time,466.35614,
38,round.3.time,466.388489,
38,round.4.load,0,
38,round.4.load_balancing_time,6.19999992e-05,
38,round.4.advection_time,0.00299399998,
38,round.4.communication_time,305.334656,
38,round.4.time,305.339355,
38,round.5.load,0,
38,round.5.load_balancing_time,4.99999987e-05,
38,round.5.advection_time,0.00194900006,
38,round.5.communication_time,0.126634002,
38,round.5.time,0.130151004,
38,total_time,73232.2812,
39,round.0.load,126976,
39,round.0.load_balancing_time,0.00232299999,
39,round.0.advection_time,6497.11426,
39,round.0.communication_time,9491.05469,
39,round.0.time,15988.1953,
39,round.1.load,620,
39,round.1.load_balancing_time,0.000209000005,
39,round.1.advection_time,64.9169769,
39,round.1.communication_time,35798.2227,
39,round.1.time,35863.1641,
39,round.2.load,0,
39,round.2.load_balancing_time,0.000261000008,
39,round.2.advection_time,0.0142419999,
39,round.2.communication_time,20608.9805,
39,round.2.time,20609.0137,
39,round.3.load,0,
39,round.3.load_balancing_time,0.000136000002,
39,round.3.advection_time,0.00662499992,
39,round.3.communication_time,466.348419,
39,round.3.time,466.375092,
39,round.4.load,0,
39,round.4.load_balancing_time,5.99999985e-05,
39,round.4.advection_time,0.00486799981,
39,round.4.communication_time,305.344757,
39,round.4.time,305.351593,
39,round.5.load,0,
39,round.5.load_balancing_time,2.59999997e-05,
39,round.5.advection_time,0.00142700004,
39,round.5.communication_time,0.113596998,
39,round.5.time,0.116890997,
39,total_time,73232.2891,
40,round.0.load,131072,
40,round.0.load_balancing_time,0.00234799995,
40,round.0.advection_time,7719.80762,
40,round.0.communication_time,8268.31152,
40,round.0.time,15988.1504,
40,round.1.load,26861,
40,round.1.load_balancing_time,0.000163000004,
40,round.1.advection_time,2226.28687,
40,round.1.communication_time,33636.8398,
40,round.1.time,35863.1484,
40,round.2.load,5461,
40,round.2.load_balancing_time,0.000312999997,
40,round.2.advection_time,380.029449,
40,round.2.communication_time,20228.9746,
40,round.2.time,20609.0273,
40,round.3.load,5,
40,round.3.load_balancing_time,0.000250000012,
40,round.3.advection_time,0.423698008,
40,round.3.communication_time,465.990845,
40,round.3.time,466.440155,
40,round.4.load,1,
40,round.4.load_balancing_time,7.50000036e-05,
40,round.4.advection_time,0.0554799996,
40,round.4.communication_time,305.282043,
40,round.4.time,305.339539,
40,round.5.load,0,
40,round.5.load_balancing_time,6.60000005e-05,
40,round.5.advection_time,0.00192900002,
40,round.5.communication_time,0.126365006,
40,round.5.time,0.129968002,
40,total_time,73232.2891,
41,round.0.load,131072,
41,round.0.load_balancing_time,0.00248700008,
41,round.0.advection_time,15860.3359,
41,round.0.communication_time,127.817078,
41,round.0.time,15988.1738,
41,round.1.load,33423,
41,round.1.load_balancing_time,0.000176999994,
41,round.1.advection_time,1654.91943,
41,round.1.communication_time,34208.2266,
41,round.1.time,35863.1953,
41,round.2.load,26,
41,round.2.load_balancing_time,0.000253000006,
41,round.2.advection_time,3.36275101,
41,round.2.communication_time,20605.6113,
41,round.2.time,20608.9941,
41,round.3.load,3,
41,round.3.load_balancing_time,0.000171000007,
41,round.3.advection_time,0.146786004,
41,round.3.communication_time,466.216064,
41,round.3.time,466.386322,
41,round.4.load,0,
41,round.4.load_balancing_time,5.09999991e-05,
41,round.4.advection_time,0.00358100003,
41,round.4.communication_time,305.349518,
41,round.4.time,305.354858,
41,round.5.load,0,
41,round.5.load_balancing_time,2.99999992e-05,
41,round.5.advection_time,0.0023070001,
41,round.5.communication_time,0.110739,
41,round.5.time,0.114606999,
41,total_time,73232.2656,
42,round.0.load,131072,
42,round.0.load_balancing_time,0.00277599995,
42,round.0.advection_time,6292.44092,
42,round.0.communication_time,9695.69629,
42,round.0.time,15988.1621,
42,round.1.load,27,
42,round.1.load_balancing_time,0.00037200001,
42,round.1.advection_time,2.08504105,
42,round.1.communication_time,35861.043,
42,round.1.time,35863.1367,
42,round.2.load,2,
42,round.2.load_balancing_time,0.000106,
42,round.2.advection_time,0.303903013,
42,round.2.communication_time,20608.7188,
42,round.2.time,20609.0312,
42,round.3.load,0,
42,round.3.load_balancing_time,0.000109000001,
42,round.3.advection_time,0.00554599985,
42,round.3.communication_time,466.425079,
42,round.3.time,466.436768,
42,round.4.load,0,
42,round.4.load_balancing_time,3.19999999e-05,
42,round.4.advection_time,0.00280999998,
42,round.4.communication_time,305.334595,
42,round.4.time,305.339325,
42,round.5.load,0,
42,round.5.load_balancing_time,5.09999991e-05,
42,round.5.advection_time,0.0019700001,
42,round.5.communication_time,0.126085997,
42,round.5.time,0.129730001,
42,total_time,73232.2812,
43,round.0.load,126976,
43,round.0.load_balancing_time,0.00255399989,
43,round.0.advection_time,6272.26123,
43,round.0.communication_time,9715.88867,
43,round.0.time,15988.1641,
43,round.1.load,0,
43,round.1.load_balancing_time,0.000174000001,
43,round.1.advection_time,0.0209849998,
43,round.1.communication_time,35863.1055,
43,round.1.time,35863.1523,
43,round.2.load,0,
43,round.2.load_balancing_time,0.000184999997,
43,round.2.advection_time,0.0166740008,
43,round.2.communication_time,20608.9883,
43,round.2.time,20609.0234,
43,round.3.load,0,
43,round.3.load_balancing_time,0.000127000007,
43,round.3.advection_time,0.00636099977,
43,round.3.communication_time,466.342621,
43,round.3.time,466.371124,
43,round.4.load,0,
43,round.4.load_balancing_time,7.30000029e-05,
43,round.4.advection_time,0.00232800003,
43,round.4.communication_time,305.347595,
43,round.4.time,305.351837,
43,round.5.load,0,
43,round.5.load_balancing_time,2.20000002e-05,
43,round.5.advection_time,0.00137499999,
43,round.5.communication_time,0.113476999,
43,round.5.time,0.116463996,
43,total_time,73232.2266,
44,round.0.load,126976,
44,round.0.load_balancing_time,0.00249299989,
44,round.0.advection_time,6182.5542,
44,round.0.communication_time,9805.56348,
44,round.0.time,15988.1445,
44,round.1.load,40190,
44,round.1.load_balancing_time,0.000246999989,
44,round.1.advection_time,3129.58838,
44,round.1.communication_time,32733.5879,
44,round.1.time,35863.2031,
44,round.2.load,5,
44,round.2.load_balancing_time,0.000269000011,
44,round.2.advection_time,0.251406997,
44,round.2.communication_time,20608.752,
44,round.2.time,20609.0215,
44,round.3.load,0,
44,round.3.load_balancing_time,0.000193,
44,round.3.advection_time,0.0107779996,
44,round.3.communication_time,466.363708,
44,round.3.time,466.38623,
44,round.4.load,0,
44,round.4.load_balancing_time,6.90000015e-05,
44,round.4.advection_time,0.00253299996,
44,round.4.communication_time,305.33429,
44,round.4.time,305.338715,
44,round.5.load,0,
44,round.5.load_balancing_time,3.30000003e-05,
44,round.5.advection_time,0.00128600001,
44,round.5.communication_time,0.127014995,
44,round.5.time,0.129919007,
44,total_time,73232.2812,
45,round.0.load,126976,
45,round.0.load_balancing_time,0.00233500008,
45,round.0.advection_time,6199.82959,
45,round.0.communication_time,9788.31055,
45,round.0.time,15988.1582,
45,round.1.load,1768,
45,round.1.load_balancing_time,0.000218999994,
45,round.1.advection_time,242.131516,
45,round.1.communication_time,35621.0508,
45,round.1.time,35863.2148,
45,round.2.load,0,
45,round.2.load_balancing_time,0.000243000002,
45,round.2.advection_time,0.0237659998,
45,round.2.communication_time,20608.9688,
45,round.2.time,20609.0117,
45,round.3.load,0,
45,round.3.load_balancing_time,0.000140999997,
45,round.3.advection_time,0.00655800011,
45,round.3.communication_time,466.340424,
45,round.3.time,466.372192,
45,round.4.load,0,
45,round.4.load_balancing_time,5.60000008e-05,
45,round.4.advection_time,0.00273600011,
45,round.4.communication_time,305.364563,
45,round.4.time,305.369171,
45,round.5.load,0,
45,round.5.load_balancing_time,3.89999987e-05,
45,round.5.advection_time,0.00152399996,
45,round.5.communication_time,0.096164003,
45,round.5.time,0.0992690027,
45,total_time,73232.2812,
46,round.0.load,126976,
46,round.0.load_balancing_time,0.002355,
46,round.0.advection_time,6342.2124,
46,round.0.communication_time,9645.96191,
46,round.0.time,15988.1885,
46,round.1.load,0,
46,round.1.load_balancing_time,0.000228000004,
46,round.1.advection_time,0.0257830005,
46,round.1.communication_time,35863.1484,
46,round.1.time,35863.1953,
46,round.2.load,0,
46,round.2.load_balancing_time,0.000319000013,
46,round.2.advection_time,0.0170920007,
46,round.2.communication_time,20608.9805,
46,round.2.time,20609.0176,
46,round.3.load,0,
46,round.3.load_balancing_time,0.000144999998,
46,round.3.advection_time,0.00500399992,
46,round.3.communication_time,466.338318,
46,round.3.time,466.364349,
46,round.4.load,0,
46,round.4.load_balancing_time,6.60000005e-05,
46,round.4.advection_time,0.00240099989,
46,round.4.communication_time,305.335205,
46,round.4.time,305.339264,
46,round.5.load,0,
46,round.5.load_balancing_time,2.49999994e-05,
46,round.5.advection_time,0.00151900004,
46,round.5.communication_time,0.126725003,
46,round.5.time,0.129763007,
46,total_time,73232.2891,
47,round.0.load,123008,
47,round.0.load_balancing_time,0.00230000005,
47,round.0.advection_time,6343.01172,
47,round.0.communication_time,9645.17578,
47,round.0.time,15988.2178,
47,round.1.load,0,
47,round.1.load_balancing_time,0.000339999999,
47,round.1.advection_time,0.0218640007,
47,round.1.communication_time,35863.1133,
47,round.1.time,35863.1602,
47,round.2.load,0,
47,round.2.load_balancing_time,0.00033499999,
47,round.2.advection_time,0.0146019999,
47,round.2.communication_time,20608.9805,
47,round.2.time,20609.0176,
47,round.3.load,0,
47,round.3.load_balancing_time,0.000157999995,
47,round.3.advection_time,0.00548100006,
47,round.3.communication_time,466.332764,
47,round.3.time,466.358887,
47,round.4.load,0,
47,round.4.load_balancing_time,8.2999999e-05,
47,round.4.advection_time,0.00207699998,
47,round.4.communication_time,305.347961,
47,round.4.time,305.351959,
47,round.5.load,0,
47,round.5.load_balancing_time,5.19999994e-05,
47,round.5.advection_time,0.001544,
47,round.5.communication_time,0.113264002,
47,round.5.time,0.116370998,
47,total_time,73232.2812,
48,round.0.load,126976,
48,round.0.load_balancing_time,0.00273300009,
48,round.0.advection_time,7055.75049,
48,round.0.communication_time,8932.37207,
48,round.0.time,15988.1494,
48,round.1.load,56372,
48,round.1.load_balancing_time,0.000199000002,
48,round.1.advection_time,3113.80737,
48,round.1.communication_time,32749.3223,
48,round.1.time,35863.1562,
48,round.2.load,23996,
48,round.2.load_balancing_time,0.000269000011,
48,round.2.advection_time,1837.63379,
48,round.2.communication_time,18771.3418,
48,round.2.time,20609,
48,round.3.load,775,
48,round.3.load_balancing_time,0.000216,
48,round.3.advection_time,52.3695641,
48,round.3.communication_time,414.083771,
48,round.3.time,466.4617,
48,round.4.load,0,
48,round.4.load_balancing_time,0.000146000006,
48,round.4.advection_time,0.00362200011,
48,round.4.communication_time,305.331573,
48,round.4.time,305.337158,
48,round.5.load,0,
48,round.5.load_balancing_time,3.50000009e-05,
48,round.5.advection_time,0.00114900002,
48,round.5.communication_time,0.127095997,
48,round.5.time,0.130080998,
48,total_time,73232.2891,
49,round.0.load,126976,
49,round.0.load_balancing_time,0.00233900012,
49,round.0.advection_time,8229.74414,
49,round.0.communication_time,7758.41455,
49,round.0.time,15988.1826,
49,round.1.load,29951,
49,round.1.load_balancing_time,0.000192000007,
49,round.1.advection_time,3634.00952,
49,round.1.communication_time,32229.1309,
49,round.1.time,35863.1797,
49,round.2.load,1169,
49,round.2.load_balancing_time,0.000250000012,
49,round.2.advection_time,170.120544,
49,round.2.communication_time,20438.8711,
49,round.2.time,20609.0137,
49,round.3.load,0,
49,round.3.load_balancing_time,0.000311999989,
49,round.3.advection_time,0.0217320006,
49,round.3.communication_time,466.341888,
49,round.3.time,466.387726,
49,round.4.load,0,
49,round.4.load_balancing_time,4.89999984e-05,
49,round.4.advection_time,0.00252599991,
49,round.4.communication_time,305.349854,
49,round.4.time,305.354248,
49,round.5.load,0,
49,round.5.load_balancing_time,4.40000003e-05,
49,round.5.advection_time,0.00124699995,
49,round.5.communication_time,0.112181,
49,round.5.time,0.114983,
49,total_time,73232.2969,
50,round.0.load,126976,
50,round.0.load_balancing_time,0.00273999991,
50,round.0.advection_time,7116.71582,
50,round.0.communication_time,8871.45312,
50,round.0.time,15988.1953,
50,round.1.load,34464,
50,round.1.load_balancing_time,0.00025099999,
50,round.1.advection_time,2647.35034,
50,round.1.communication_time,33215.793,
50,round.1.time,35863.1641,
50,round.2.load,0,
50,round.2.load_balancing_time,0.000391999987,
50,round.2.advection_time,0.0185039993,
50,round.2.communication_time,20608.9922,
50,round.2.time,20609.0273,
50,round.3.load,0,
50,round.3.load_balancing_time,0.000192000007,
50,round.3.advection_time,0.00679499982,
50,round.3.communication_time,466.359131,
50,round.3.time,466.387421,
50,round.4.load,0,
50,round.4.load_balancing_time,6.29999995e-05,
50,round.4.advection_time,0.00259599998,
50,round.4.communication_time,305.33374,
50,round.4.time,305.338165,
50,round.5.load,0,
50,round.5.load_balancing_time,4.99999987e-05,
50,round.5.advection_time,0.00136700005,
50,round.5.communication_time,0.126876995,
50,round.5.time,0.130003005,
50,total_time,73232.2969,
51,round.0.load,123008,
51,round.0.load_balancing_time,0.00258499989,
51,round.0.advection_time,7867.64258,
51,round.0.communication_time,8120.52686,
51,round.0.time,15988.1953,
51,round.1.load,27849,
51,round.1.load_balancing_time,0.000186999998,
51,round.1.advection_time,1929.24744,
51,round.1.communication_time,33933.8906,
51,round.1.time,35863.1719,
51,round.2.load,0,
51,round.2.load_balancing_time,0.000186999998,
51,round.2.advection_time,0.0142909996,
51,round.2.communication_time,20608.9629,
51,round.2.time,20608.998,
51,round.3.load,0,
51,round.3.load_balancing_time,0.000113000002,
51,round.3.advection_time,0.00437000021,
51,round.3.communication_time,466.371399,
51,round.3.time,466.40625,
51,round.4.load,0,
51,round.4.load_balancing_time,0.000104999999,
51,round.4.advection_time,0.011376,
51,round.4.communication_time,305.29776,
51,round.4.time,305.311371,
51,round.5.load,0,
51,round.5.load_balancing_time,5.50000004e-05,
51,round.5.advection_time,0.00124600006,
51,round.5.communication_time,0.114248998,
51,round.5.time,0.117393002,
51,total_time,73232.2656,
52,round.0.load,126976,
52,round.0.load_balancing_time,0.00243899995,
52,round.0.advection_time,6308.64404,
52,round.0.communication_time,9679.49219,
52,round.0.time,15988.166,
52,round.1.load,51272,
52,round.1.load_balancing_time,0.000205999997,
52,round.1.advection_time,4310.77539,
52,round.1.communication_time,31552.3594,
52,round.1.time,35863.168,
52,round.2.load,11474,
52,round.2.load_balancing_time,0.000338000013,
52,round.2.advection_time,1140.13196,
52,round.2.communication_time,19468.8652,
52,round.2.time,20609.0293,
52,round.3.load,173,
52,round.3.load_balancing_time,0.000254000013,
52,round.3.advection_time,16.2771149,
52,round.3.communication_time,450.093475,
52,round.3.time,466.391693,
52,round.4.load,0,
52,round.4.load_balancing_time,6.70000009e-05,
52,round.4.advection_time,0.00363199995,
52,round.4.communication_time,305.331543,
52,round.4.time,305.337219,
52,round.5.load,0,
52,round.5.load_balancing_time,3.89999987e-05,
52,round.5.advection_time,0.00144499994,
52,round.5.communication_time,0.126640007,
52,round.5.time,0.129702002,
52,total_time,73232.2891,
53,round.0.load,126976,
53,round.0.load_balancing_time,0.00243799994,
53,round.0.advection_time,5566.10889,
53,round.0.communication_time,10422.041,
53,round.0.time,15988.1816,
53,round.1.load,20326,
53,round.1.load_balancing_time,0.000274999999,
53,round.1.advection_time,1859.38171,
53,round.1.communication_time,34003.7617,
53,round.1.time,35863.1953,
53,round.2.load,907,
53,round.2.load_balancing_time,0.000331999996,
53,round.2.advection_time,59.7030296,
53,round.2.communication_time,20549.2754,
53,round.2.time,20609.002,
53,round.3.load,0,
53,round.3.load_balancing_time,0.000269000011,
53,round.3.advection_time,0.0264599994,
53,round.3.communication_time,466.325836,
53,round.3.time,466.37442,
53,round.4.load,0,
53,round.4.load_balancing_time,6.09999988e-05,
53,round.4.advection_time,0.00260900008,
53,round.4.communication_time,305.338043,
