rank,name,iteration 0,
27,round.2.load_balancing_time,19.7352009,
27,round.2.advection_time,10928.1152,
27,round.2.communication_time,386.188904,
27,round.2.time,11334.0518,
27,round.3.load,0,
27,round.3.load_balancing_time,0.0502710007,
27,round.3.advection_time,0.00787699968,
27,round.3.communication_time,353.289062,
27,round.3.time,353.356476,
27,round.4.load,0,
27,round.4.load_balancing_time,0.151225999,
27,round.4.advection_time,0.00263600005,
27,round.4.communication_time,114.968483,
27,round.4.time,115.124229,
27,round.5.load,0,
27,round.5.load_balancing_time,0.134258002,
27,round.5.advection_time,0.00163299998,
27,round.5.communication_time,0.0564559996,
27,round.5.time,0.194163993,
27,total_time,76643.0156,
28,round.0.load,253952,
28,round.0.load_balancing_time,2.97694206,
28,round.0.advection_time,16178.2471,
28,round.0.communication_time,16265.3828,
28,round.0.time,32446.627,
28,round.1.load,2979,
28,round.1.load_balancing_time,11.0989342,
28,round.1.advection_time,6883.64551,
28,round.1.communication_time,25498.8652,
28,round.1.time,32393.627,
28,round.2.load,253,
28,round.2.load_balancing_time,1.05409098,
28,round.2.advection_time,143.749008,
28,round.2.communication_time,11189.21,
28,round.2.time,11334.0225,
28,round.3.load,0,
28,round.3.load_balancing_time,0.110996,
28,round.3.advection_time,0.492781997,
28,round.3.communication_time,352.789917,
28,round.3.time,353.398041,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0431100018,
28,round.4.advection_time,0.0031320001,
28,round.4.communication_time,115.075325,
28,round.4.time,115.123466,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0376680009,
28,round.5.advection_time,0.00146399997,
28,round.5.communication_time,0.153435007,
28,round.5.time,0.194268003,
28,total_time,76643.0312,
29,round.0.load,253952,
29,round.0.load_balancing_time,2.74309206,
29,round.0.advection_time,17686.2246,
29,round.0.communication_time,14757.6631,
29,round.0.time,32446.6543,
29,round.1.load,2099,
29,round.1.load_balancing_time,23.0541077,
29,round.1.advection_time,8041.41553,
29,round.1.communication_time,24329.1152,
29,round.1.time,32393.6016,
29,round.2.load,34,
29,round.2.load_balancing_time,5.34887695,
29,round.2.advection_time,597.334106,
29,round.2.communication_time,10731.3438,
29,round.2.time,11334.0361,
29,round.3.load,0,
29,round.3.load_balancing_time,3.01205897,
29,round.3.advection_time,183.536758,
29,round.3.communication_time,166.816849,
29,round.3.time,353.376038,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0454169996,
29,round.4.advection_time,0.00951099955,
29,round.4.communication_time,115.060036,
29,round.4.time,115.117607,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0438410006,
29,round.5.advection_time,0.001835,
29,round.5.communication_time,0.146432996,
29,round.5.time,0.193940997,
29,total_time,76643.0234,
30,round.0.load,253952,
30,round.0.load_balancing_time,2.82591605,
30,round.0.advection_time,15011.6836,
30,round.0.communication_time,17432.1016,
30,round.0.time,32446.6328,
30,round.1.load,120185,
30,round.1.load_balancing_time,39.2305527,
30,round.1.advection_time,10250.8438,
30,round.1.communication_time,22103.5059,
30,round.1.time,32393.5996,
30,round.2.load,0,
30,round.2.load_balancing_time,19.4850826,
30,round.2.advection_time,8979.58691,
30,round.2.communication_time,2334.95801,
30,round.2.time,11334.042,
30,round.3.load,0,
30,round.3.load_balancing_time,0.075296998,
30,round.3.advection_time,0.00810000021,
30,round.3.communication_time,353.297974,
30,round.3.time,353.386658,
30,round.4.load,0,
30,round.4.load_balancing_time,0.042369999,
30,round.4.advection_time,0.00290399999,
30,round.4.communication_time,115.076767,
30,round.4.time,115.123795,
30,round.5.load,0,
30,round.5.load_balancing_time,0.130422994,
30,round.5.advection_time,0.00164200005,
30,round.5.communication_time,0.0601219982,
30,round.5.time,0.19404,
30,total_time,76643.0156,
31,round.0.load,246016,
31,round.0.load_balancing_time,2.53209496,
31,round.0.advection_time,15093.5693,
31,round.0.communication_time,17350.5176,
31,round.0.time,32446.6465,
31,round.1.load,2,
31,round.1.load_balancing_time,11.1299334,
31,round.1.advection_time,2586.59839,
31,round.1.communication_time,29795.8457,
31,round.1.time,32393.5957,
31,round.2.load,0,
31,round.2.load_balancing_time,0.142095,
31,round.2.advection_time,0.0665059984,
31,round.2.communication_time,11333.8389,
31,round.2.time,11334.0576,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0862130001,
31,round.3.advection_time,0.00381799997,
31,round.3.communication_time,353.250793,
31,round.3.time,353.347382,
31,round.4.load,0,
31,round.4.load_balancing_time,0.139912993,
31,round.4.advection_time,0.00320099993,
31,round.4.communication_time,114.978897,
31,round.4.time,115.123817,
31,round.5.load,0,
31,round.5.load_balancing_time,0.133871004,
31,round.5.advection_time,0.00127300003,
31,round.5.communication_time,0.0573250018,
31,round.5.time,0.193996996,
31,total_time,76643.0156,
32,round.0.load,262144,
32,round.0.load_balancing_time,3.28192711,
32,round.0.advection_time,12993.4365,
32,round.0.communication_time,19449.8789,
32,round.0.time,32446.6211,
32,round.1.load,101339,
32,round.1.load_balancing_time,11.701107,
32,round.1.advection_time,3442.51343,
32,round.1.communication_time,28939.3809,
32,round.1.time,32393.6074,
32,round.2.load,5923,
32,round.2.load_balancing_time,3.56396604,
32,round.2.advection_time,1725.55896,
32,round.2.communication_time,9604.89941,
32,round.2.time,11334.0508,
32,round.3.load,5500,
32,round.3.load_balancing_time,0.625972986,
32,round.3.advection_time,204.670654,
32,round.3.communication_time,148.059616,
32,round.3.time,353.368469,
32,round.4.load,0,
32,round.4.load_balancing_time,0.162311003,
32,round.4.advection_time,7.010571,
32,round.4.communication_time,107.952591,
32,round.4.time,115.130501,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0312329996,
32,round.5.advection_time,0.00361700007,
32,round.5.communication_time,0.146899,
32,round.5.time,0.183824003,
32,total_time,76643.0156,
33,round.0.load,262144,
33,round.0.load_balancing_time,3.15644097,
33,round.0.advection_time,11555.2734,
33,round.0.communication_time,20888.1895,
33,round.0.time,32446.6426,
33,round.1.load,13360,
33,round.1.load_balancing_time,13.2143269,
33,round.1.advection_time,10524.624,
33,round.1.communication_time,21855.7363,
33,round.1.time,32393.5996,
33,round.2.load,19657,
33,round.2.load_balancing_time,1.42859995,
33,round.2.advection_time,463.831543,
33,round.2.communication_time,10868.7705,
33,round.2.time,11334.042,
33,round.3.load,0,
33,round.3.load_balancing_time,0.662567019,
33,round.3.advection_time,225.319702,
33,round.3.communication_time,127.376511,
33,round.3.time,353.369507,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0461230017,
33,round.4.advection_time,0.0113840001,
33,round.4.communication_time,115.060722,
33,round.4.time,115.12085,
33,round.5.load,0,
33,round.5.load_balancing_time,0.047104001,
33,round.5.advection_time,0.00188800006,
33,round.5.communication_time,0.143895999,
33,round.5.time,0.194855005,
33,total_time,76643.0078,
34,round.0.load,262144,
34,round.0.load_balancing_time,3.12509608,
34,round.0.advection_time,12540.3125,
34,round.0.communication_time,19903.1543,
34,round.0.time,32446.6191,
34,round.1.load,45539,
34,round.1.load_balancing_time,27.3694,
34,round.1.advection_time,2427.1875,
34,round.1.communication_time,29939.0391,
34,round.1.time,32393.6133,
34,round.2.load,0,
34,round.2.load_balancing_time,2.50624895,
34,round.2.advection_time,1099.42029,
34,round.2.communication_time,10232.1094,
34,round.2.time,11334.0527,
34,round.3.load,0,
34,round.3.load_balancing_time,0.140783995,
34,round.3.advection_time,0.696936011,
34,round.3.communication_time,352.528107,
34,round.3.time,353.371063,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0468380004,
34,round.4.advection_time,0.00300700008,
34,round.4.communication_time,115.071663,
34,round.4.time,115.123367,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0390800014,
34,round.5.advection_time,0.00178499997,
34,round.5.communication_time,0.152090997,
34,round.5.time,0.194639996,
34,total_time,76643.0156,
35,round.0.load,253952,
35,round.0.load_balancing_time,3.21864104,
35,round.0.advection_time,12936.6172,
35,round.0.communication_time,19506.7715,
35,round.0.time,32446.625,
35,round.1.load,63712,
35,round.1.load_balancing_time,4.62906122,
35,round.1.advection_time,1340.92163,
35,round.1.communication_time,31048.043,
35,round.1.time,32393.6074,
35,round.2.load,0,
35,round.2.load_balancing_time,0.059262,
35,round.2.advection_time,0.00524300011,
35,round.2.communication_time,11334.0049,
35,round.2.time,11334.0879,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0896100029,
35,round.3.advection_time,0.00470300019,
35,round.3.communication_time,353.21875,
35,round.3.time,353.32077,
35,round.4.load,0,
35,round.4.load_balancing_time,0.144558996,
35,round.4.advection_time,0.00333900005,
35,round.4.communication_time,114.974617,
35,round.4.time,115.124237,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0322580002,
35,round.5.advection_time,0.00122099998,
35,round.5.communication_time,0.159247994,
35,round.5.time,0.194408,
35,total_time,76643,
36,round.0.load,262144,
36,round.0.load_balancing_time,3.16445494,
36,round.0.advection_time,13790.9463,
36,round.0.communication_time,18652.4883,
36,round.0.time,32446.627,
36,round.1.load,114095,
36,round.1.load_balancing_time,9.15576458,
36,round.1.advection_time,8121.13232,
36,round.1.communication_time,24263.3066,
36,round.1.time,32393.6172,
36,round.2.load,16039,
36,round.2.load_balancing_time,5.83540392,
36,round.2.advection_time,1286.82666,
36,round.2.communication_time,10041.3291,
36,round.2.time,11334.0117,
36,round.3.load,3918,
36,round.3.load_balancing_time,0.743703008,
36,round.3.advection_time,129.669739,
36,round.3.communication_time,222.975952,
36,round.3.time,353.399048,
36,round.4.load,104,
36,round.4.load_balancing_time,0.124227002,
36,round.4.advection_time,2.11767602,
36,round.4.communication_time,112.87571,
36,round.4.time,115.12101,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0458780006,
36,round.5.advection_time,0.00935800001,
36,round.5.communication_time,0.136381999,
36,round.5.time,0.193586007,
36,total_time,76643.0234,
37,round.0.load,262144,
37,round.0.load_balancing_time,3.09697104,
37,round.0.advection_time,24869.3945,
37,round.0.communication_time,7574.12744,
37,round.0.time,32446.6426,
37,round.1.load,148353,
37,round.1.load_balancing_time,26.2931557,
37,round.1.advection_time,4301.49121,
37,round.1.communication_time,28065.8027,
37,round.1.time,32393.6074,
37,round.2.load,12669,
37,round.2.load_balancing_time,7.96427393,
37,round.2.advection_time,1120.86951,
37,round.2.communication_time,10205.1816,
37,round.2.time,11334.0264,
37,round.3.load,475,
37,round.3.load_balancing_time,0.39231801,
37,round.3.advection_time,92.4169846,
37,round.3.communication_time,260.558075,
37,round.3.time,353.376801,
37,round.4.load,0,
37,round.4.load_balancing_time,1.99345195,
37,round.4.advection_time,111.593735,
37,round.4.communication_time,1.52702904,
37,round.4.time,115.121758,
37,round.5.load,0,
37,round.5.load_balancing_time,0.045922,
37,round.5.advection_time,0.00679000001,
37,round.5.communication_time,0.135620996,
37,round.5.time,0.190861002,
37,total_time,76643.0156,
38,round.0.load,262144,
38,round.0.load_balancing_time,3.03283811,
38,round.0.advection_time,26185.418,
38,round.0.communication_time,6258.15283,
38,round.0.time,32446.625,
38,round.1.load,24022,
38,round.1.load_balancing_time,48.2318726,
38,round.1.advection_time,8032.79736,
38,round.1.communication_time,24312.5664,
38,round.1.time,32393.6133,
38,round.2.load,15,
38,round.2.load_balancing_time,8.06647873,
38,round.2.advection_time,1431.15369,
38,round.2.communication_time,9894.80762,
38,round.2.time,11334.0381,
38,round.3.load,0,
38,round.3.load_balancing_time,0.694602013,
38,round.3.advection_time,48.5852013,
38,round.3.communication_time,304.09845,
38,round.3.time,353.38623,
38,round.4.load,0,
38,round.4.load_balancing_time,0.147908002,
38,round.4.advection_time,0.00885299966,
38,round.4.communication_time,114.961906,
38,round.4.time,115.120995,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0435260013,
38,round.5.advection_time,0.00266800006,
38,round.5.communication_time,0.146045998,
38,round.5.time,0.194248006,
38,total_time,76643.0234,
39,round.0.load,253952,
39,round.0.load_balancing_time,2.96110892,
39,round.0.advection_time,12686.582,
39,round.0.communication_time,19757.082,
39,round.0.time,32446.6465,
39,round.1.load,1209,
39,round.1.load_balancing_time,5.19327879,
39,round.1.advection_time,1727.64282,
39,round.1.communication_time,30660.752,
39,round.1.time,32393.6152,
39,round.2.load,0,
39,round.2.load_balancing_time,0.0767889991,
39,round.2.advection_time,1.32672095,
39,round.2.communication_time,11332.6514,
39,round.2.time,11334.0615,
39,round.3.load,0,
39,round.3.load_balancing_time,0.126562998,
39,round.3.advection_time,0.00442499993,
39,round.3.communication_time,353.218536,
39,round.3.time,353.354218,
39,round.4.load,0,
39,round.4.load_balancing_time,0.154581994,
39,round.4.advection_time,0.002141,
39,round.4.communication_time,114.965439,
39,round.4.time,115.123962,
39,round.5.load,0,
39,round.5.load_balancing_time,0.135628,
39,round.5.advection_time,0.00131700002,
39,round.5.communication_time,0.0555690005,
39,round.5.time,0.194231004,
39,total_time,76643.0312,
40,round.0.load,262144,
40,round.0.load_balancing_time,3.039783,
40,round.0.advection_time,15144.1797,
40,round.0.communication_time,17299.3906,
40,round.0.time,32446.6348,
40,round.1.load,52863,
40,round.1.load_balancing_time,8.31387806,
40,round.1.advection_time,8086.88672,
40,round.1.communication_time,24298.3867,
40,round.1.time,32393.5996,
40,round.2.load,10309,
40,round.2.load_balancing_time,5.03435612,
40,round.2.advection_time,256.767517,
40,round.2.communication_time,11072.2275,
40,round.2.time,11334.0381,
40,round.3.load,11,
40,round.3.load_balancing_time,0.405250013,
40,round.3.advection_time,35.6806107,
40,round.3.communication_time,317.303619,
40,round.3.time,353.396942,
40,round.4.load,1,
40,round.4.load_balancing_time,0.0727429986,
40,round.4.advection_time,1.66043901,
40,round.4.communication_time,113.385719,
40,round.4.time,115.121574,
40,round.5.load,0,
40,round.5.load_balancing_time,0.043579001,
40,round.5.advection_time,0.00232099998,
40,round.5.communication_time,0.146617994,
40,round.5.time,0.194305003,
40,total_time,76643.0156,
41,round.0.load,262144,
41,round.0.load_balancing_time,3.36566901,
41,round.0.advection_time,32166.2402,
41,round.0.communication_time,277.009735,
41,round.0.time,32446.6426,
41,round.1.load,65241,
41,round.1.load_balancing_time,47.3107758,
41,round.1.advection_time,4804.16553,
41,round.1.communication_time,27542.1113,
41,round.1.time,32393.6035,
41,round.2.load,53,
41,round.2.load_balancing_time,5.14894295,
41,round.2.advection_time,998.723328,
41,round.2.communication_time,10330.1484,
41,round.2.time,11334.0312,
41,round.3.load,3,
41,round.3.load_balancing_time,2.95658588,
41,round.3.advection_time,140.877747,
41,round.3.communication_time,209.531296,
41,round.3.time,353.375702,
41,round.4.load,0,
41,round.4.load_balancing_time,0.140807003,
41,round.4.advection_time,0.0109339999,
41,round.4.communication_time,114.964691,
41,round.4.time,115.119125,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0444969982,
41,round.5.advection_time,0.0023370001,
41,round.5.communication_time,0.145775005,
41,round.5.time,0.194472998,
41,total_time,76643.0078,
42,round.0.load,262144,
42,round.0.load_balancing_time,3.16823792,
42,round.0.advection_time,12349.6758,
42,round.0.communication_time,20093.752,
42,round.0.time,32446.6211,
42,round.1.load,45,
42,round.1.load_balancing_time,48.3884048,
42,round.1.advection_time,24377.1777,
42,round.1.communication_time,7968.00977,
42,round.1.time,32393.6035,
42,round.2.load,2,
42,round.2.load_balancing_time,19.6203842,
42,round.2.advection_time,9417.39062,
42,round.2.communication_time,1897.03003,
42,round.2.time,11334.0537,
42,round.3.load,0,
42,round.3.load_balancing_time,0.141709998,
42,round.3.advection_time,0.00996199995,
42,round.3.communication_time,353.224609,
42,round.3.time,353.382965,
42,round.4.load,0,
42,round.4.load_balancing_time,0.157362998,
42,round.4.advection_time,0.00324300001,
42,round.4.communication_time,114.960396,
42,round.4.time,115.122894,
42,round.5.load,0,
42,round.5.load_balancing_time,0.133288994,
42,round.5.advection_time,0.00220900006,
42,round.5.communication_time,0.0572480001,
42,round.5.time,0.194463998,
42,total_time,76643.0156,
43,round.0.load,253952,
43,round.0.load_balancing_time,3.27400494,
43,round.0.advection_time,12658.9238,
43,round.0.communication_time,19784.4219,
43,round.0.time,32446.6426,
43,round.1.load,1,
43,round.1.load_balancing_time,11.227397,
43,round.1.advection_time,1387.96631,
43,round.1.communication_time,30994.418,
43,round.1.time,32393.625,
43,round.2.load,0,
43,round.2.load_balancing_time,0.158603996,
43,round.2.advection_time,0.0487800017,
43,round.2.communication_time,11333.8584,
43,round.2.time,11334.0723,
43,round.3.load,0,
43,round.3.load_balancing_time,0.118888997,
43,round.3.advection_time,0.00200000009,
43,round.3.communication_time,353.252899,
43,round.3.time,353.400299,
43,round.4.load,0,
43,round.4.load_balancing_time,0.108843997,
43,round.4.advection_time,0.00637400011,
43,round.4.communication_time,114.952202,
43,round.4.time,115.070518,
43,round.5.load,0,
43,round.5.load_balancing_time,0.139771998,
43,round.5.advection_time,0.00158899999,
43,round.5.communication_time,0.0510969982,
43,round.5.time,0.194158003,
43,total_time,76643.0469,
44,round.0.load,253952,
44,round.0.load_balancing_time,3.29577708,
44,round.0.advection_time,12181.4434,
44,round.0.communication_time,20261.8652,
44,round.0.time,32446.6309,
44,round.1.load,79934,
44,round.1.load_balancing_time,5.69887209,
44,round.1.advection_time,2539.38208,
44,round.1.communication_time,29848.5234,
44,round.1.time,32393.6289,
44,round.2.load,8,
44,round.2.load_balancing_time,0.904999971,
44,round.2.advection_time,201.989166,
44,round.2.communication_time,11131.1094,
44,round.2.time,11334.0283,
44,round.3.load,0,
44,round.3.load_balancing_time,0.117000997,
44,round.3.advection_time,0.389535993,
44,round.3.communication_time,352.857117,
44,round.3.time,353.367676,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0338470004,
44,round.4.advection_time,0.0025249999,
44,round.4.communication_time,115.085663,
44,round.4.time,115.123856,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0320629999,
44,round.5.advection_time,0.00145099999,
44,round.5.communication_time,0.159005001,
44,round.5.time,0.194184005,
44,total_time,76643.0312,
45,round.0.load,253952,
45,round.0.load_balancing_time,3.51999092,
45,round.0.advection_time,11986.8408,
45,round.0.communication_time,20456.2617,
45,round.0.time,32446.6445,
45,round.1.load,3490,
45,round.1.load_balancing_time,6.38592005,
45,round.1.advection_time,3445.78198,
45,round.1.communication_time,28941.4199,
45,round.1.time,32393.6035,
45,round.2.load,0,
45,round.2.load_balancing_time,0.104988001,
45,round.2.advection_time,1.83858597,
45,round.2.communication_time,11332.085,
45,round.2.time,11334.0342,
45,round.3.load,0,
45,round.3.load_balancing_time,0.127290994,
45,round.3.advection_time,0.00333700003,
45,round.3.communication_time,353.240234,
45,round.3.time,353.375122,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0476399995,
45,round.4.advection_time,0.00232099998,
45,round.4.communication_time,115.072266,
45,round.4.time,115.124176,
45,round.5.load,0,
45,round.5.load_balancing_time,0.118680999,
45,round.5.advection_time,0.00161200005,
45,round.5.communication_time,0.0718929991,
45,round.5.time,0.193818003,
45,total_time,76643.0078,
46,round.0.load,253952,
46,round.0.load_balancing_time,2.72441411,
46,round.0.advection_time,12579.5684,
46,round.0.communication_time,19864.3125,
46,round.0.time,32446.6348,
46,round.1.load,0,
46,round.1.load_balancing_time,10.7259893,
46,round.1.advection_time,1485.13159,
46,round.1.communication_time,30897.7461,
46,round.1.time,32393.625,
46,round.2.load,0,
46,round.2.load_balancing_time,0.159807995,
46,round.2.advection_time,0.0730829984,
46,round.2.communication_time,11333.8027,
46,round.2.time,11334.04,
46,round.3.load,0,
46,round.3.load_balancing_time,0.131009996,
46,round.3.advection_time,0.00201099995,
46,round.3.communication_time,353.250153,
46,round.3.time,353.388275,
46,round.4.load,0,
46,round.4.load_balancing_time,0.145392999,
46,round.4.advection_time,0.00344499992,
46,round.4.communication_time,114.972504,
46,round.4.time,115.123253,
46,round.5.load,0,
46,round.5.load_balancing_time,0.135091007,
46,round.5.advection_time,0.00180500001,
46,round.5.communication_time,0.0556199998,
46,round.5.time,0.194254994,
46,total_time,76643.0391,
47,round.0.load,246016,
47,round.0.load_balancing_time,3.20717192,
47,round.0.advection_time,12908.1992,
47,round.0.communication_time,19535.2246,
47,round.0.time,32446.6602,
47,round.1.load,0,
47,round.1.load_balancing_time,0.117957003,
47,round.1.advection_time,0.0545849986,
47,round.1.communication_time,32393.418,
47,round.1.time,32393.6035,
47,round.2.load,0,
47,round.2.load_balancing_time,0.148807004,
47,round.2.advection_time,0.00941899978,
47,round.2.communication_time,11333.8926,
47,round.2.time,11334.0625,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0928160027,
47,round.3.advection_time,0.00285899988,
47,round.3.communication_time,353.246918,
47,round.3.time,353.347412,
47,round.4.load,0,
47,round.4.load_balancing_time,0.152426004,
47,round.4.advection_time,0.00321400003,
47,round.4.communication_time,114.984032,
47,round.4.time,115.168777,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0824050009,
47,round.5.advection_time,0.0108070001,
47,round.5.communication_time,0.043370001,
47,round.5.time,0.138693005,
47,total_time,76643.0391,
48,round.0.load,253952,
48,round.0.load_balancing_time,3.46456099,
48,round.0.advection_time,13598.8486,
48,round.0.communication_time,18844.2871,
48,round.0.time,32446.625,
48,round.1.load,112186,
48,round.1.load_balancing_time,4.39523315,
48,round.1.advection_time,5017.71729,
48,round.1.communication_time,27371.4844,
48,round.1.time,32393.6074,
48,round.2.load,47618,
48,round.2.load_balancing_time,3.05117202,
48,round.2.advection_time,1718.36584,
48,round.2.communication_time,9612.60547,
48,round.2.time,11334.0322,
48,round.3.load,1465,
48,round.3.load_balancing_time,0.583409011,
48,round.3.advection_time,62.5203743,
48,round.3.communication_time,290.290497,
48,round.3.time,353.402649,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0304729994,
48,round.4.advection_time,0.00549399992,
48,round.4.communication_time,115.082794,
48,round.4.time,115.121147,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0363439992,
48,round.5.advection_time,0.00117599999,
48,round.5.communication_time,0.154983997,
48,round.5.time,0.194193006,
48,total_time,76643.0234,
49,round.0.load,253952,
49,round.0.load_balancing_time,2.88848591,
49,round.0.advection_time,16260.2021,
49,round.0.communication_time,16183.5537,
49,round.0.time,32446.6777,
49,round.1.load,59804,
49,round.1.load_balancing_time,10.8066511,
49,round.1.advection_time,5619.59521,
49,round.1.communication_time,26763.1836,
49,round.1.time,32393.6367,
49,round.2.load,2239,
49,round.2.load_balancing_time,3.65347099,
49,round.2.advection_time,1596.99426,
49,round.2.communication_time,9733.37305,
49,round.2.time,11334.0459,
49,round.3.load,0,
49,round.3.load_balancing_time,0.188261002,
49,round.3.advection_time,40.5130463,
49,round.3.communication_time,312.619141,
49,round.3.time,353.329102,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0346070006,
49,round.4.advection_time,0.00666800002,
49,round.4.communication_time,115.079048,
49,round.4.time,115.122505,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0294829998,
49,round.5.advection_time,0.00152100006,
49,round.5.communication_time,0.161027998,
49,round.5.time,0.193797007,
49,total_time,76643.0703,
50,round.0.load,253952,
50,round.0.load_balancing_time,3.28313398,
50,round.0.advection_time,14413.0547,
50,round.0.communication_time,18030.2598,
50,round.0.time,32446.6211,
50,round.1.load,68548,
50,round.1.load_balancing_time,4.52463293,
50,round.1.advection_time,3697.29761,
50,round.1.communication_time,28691.7617,
50,round.1.time,32393.6016,
50,round.2.load,0,
50,round.2.load_balancing_time,0.443051994,
50,round.2.advection_time,180.511917,
50,round.2.communication_time,11153.1094,
50,round.2.time,11334.0918,
50,round.3.load,0,
50,round.3.load_balancing_time,0.106804997,
50,round.3.advection_time,0.0268959999,
50,round.3.communication_time,353.18222,
50,round.3.time,353.335144,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0319540016,
50,round.4.advection_time,0.00276600011,
50,round.4.communication_time,115.087074,
50,round.4.time,115.12394,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0287369993,
50,round.5.advection_time,0.00140499999,
50,round.5.communication_time,0.161917001,
50,round.5.time,0.193740994,
50,total_time,76643.0156,
51,round.0.load,246016,
51,round.0.load_balancing_time,3.43329096,
51,round.0.advection_time,15778.5342,
51,round.0.communication_time,16664.6465,
51,round.0.time,32446.6387,
51,round.1.load,55238,
51,round.1.load_balancing_time,4.41673613,
51,round.1.advection_time,1820.51611,
51,round.1.communication_time,30568.6543,
51,round.1.time,32393.6035,
51,round.2.load,0,
51,round.2.load_balancing_time,0.124259003,
51,round.2.advection_time,0.00416099979,
51,round.2.communication_time,11333.9453,
51,round.2.time,11334.0908,
51,round.3.load,0,
51,round.3.load_balancing_time,0.0875269994,
51,round.3.advection_time,0.00502400007,
51,round.3.communication_time,353.215881,
51,round.3.time,353.31427,
51,round.4.load,0,
51,round.4.load_balancing_time,0.125361994,
51,round.4.advection_time,0.00390799996,
51,round.4.communication_time,114.993118,
51,round.4.time,115.124123,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0243769996,
51,round.5.advection_time,0.00114499999,
51,round.5.communication_time,0.167028993,
51,round.5.time,0.194206998,
51,total_time,76643.0156,
52,round.0.load,253952,
52,round.0.load_balancing_time,2.92483091,
52,round.0.advection_time,12509.958,
52,round.0.communication_time,19933.7227,
52,round.0.time,32446.6309,
52,round.1.load,101744,
52,round.1.load_balancing_time,9.84606457,
52,round.1.advection_time,7155.23096,
52,round.1.communication_time,25228.5312,
52,round.1.time,32393.6445,
52,round.2.load,22600,
52,round.2.load_balancing_time,2.73296189,
52,round.2.advection_time,1052.27551,
52,round.2.communication_time,10278.9707,
52,round.2.time,11334.0059,
52,round.3.load,339,
52,round.3.load_balancing_time,0.473320007,
52,round.3.advection_time,69.3762207,
52,round.3.communication_time,283.51004,
52,round.3.time,353.369781,
52,round.4.load,0,
52,round.4.load_balancing_time,0.0780669972,
52,round.4.advection_time,1.689255,
52,round.4.communication_time,113.351265,
52,round.4.time,115.121468,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0347089991,
52,round.5.advection_time,0.00214600004,
52,round.5.communication_time,0.154973999,
52,round.5.time,0.193711996,
52,total_time,76643.0234,
53,round.0.load,253952,
53,round.0.load_balancing_time,3.22862911,
53,round.0.advection_time,11614.123,
53,round.0.communication_time,20829.2754,
53,round.0.time,32446.6465,
53,round.1.load,39828,
53,round.1.load_balancing_time,10.8676968,
53,round.1.advection_time,4007.9375,
53,round.1.communication_time,28374.8047,
53,round.1.time,32393.6641,
53,round.2.load,1750,
53,round.2.load_balancing_time,2.082371,
53,round.2.advection_time,1283.59119,
53,round.2.communication_time,10048.29,
53,round.2.time,11333.9746,
53,round.3.load,0,
53,round.3.load_balancing_time,0.158611998,
53,round.3.advection_time,15.3024702,
53,round.3.communication_time,337.902039,
53,round.3.time,353.370667,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0384379998,
53,round.4.advection_time,0.00498299999,
53,round.4.communication_time,115.078033,
53,round.4.time,115.123413,
53,round.5.load,0,
53,round.5.load_balancing_time,0.038116999,
53,round.5.advection_time,0.00150699995,
53,round.5.communication_time,0.151297003,
53,round.5.time,0.192551002,
53,total_time,76643.0156,
54,round.0.load,253952,
54,round.0.load_balancing_time,2.63392711,
54,round.0.advection_time,11355.0674,
54,round.0.communication_time,21088.9043,
54,round.0.time,32446.6328,
54,round.1.load,1788,
54,round.1.load_balancing_time,6.4717412,
54,round.1.advection_time,4289.99512,
54,round.1.communication_time,28097.1289,
54,round.1.time,32393.6113,
54,round.2.load,0,
54,round.2.load_balancing_time,0.436928988,
54,round.2.advection_time,33.9562111,
54,round.2.communication_time,11299.6416,
54,round.2.time,11334.0488,
54,round.3.load,0,
54,round.3.load_balancing_time,0.140172005,
54,round.3.advection_time,0.0241759997,
54,round.3.communication_time,353.202881,
54,round.3.time,353.37442,
54,round.4.load,0,
54,round.4.load_balancing_time,0.126424998,
