rank,name,iteration 0,
27,round.1.load,45063,
27,round.1.load_balancing_time,17.1776962,
27,round.1.advection_time,1914.61902,
27,round.1.communication_time,13159.3262,
27,round.1.time,15091.1484,
27,round.2.load,0,
27,round.2.load_balancing_time,5.37264299,
27,round.2.advection_time,0.0275839996,
27,round.2.communication_time,6900.8335,
27,round.2.time,6906.25879,
27,round.3.load,0,
27,round.3.load_balancing_time,0.105613001,
27,round.3.advection_time,0.0118460003,
27,round.3.communication_time,139.284241,
27,round.3.time,139.418762,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0425899997,
27,round.4.advection_time,0.00420999993,
27,round.4.communication_time,17.3960075,
27,round.4.time,17.4478951,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0311949998,
27,round.5.advection_time,0.00136899995,
27,round.5.communication_time,0.0752409995,
27,round.5.time,0.109654002,
27,total_time,34378.4492,
28,round.0.load,126976,
28,round.0.load_balancing_time,3.26760006,
28,round.0.advection_time,6825.4668,
28,round.0.communication_time,5395.22754,
28,round.0.time,12223.9883,
28,round.1.load,0,
28,round.1.load_balancing_time,6.3550992,
28,round.1.advection_time,891.90094,
28,round.1.communication_time,14192.8926,
28,round.1.time,15091.1699,
28,round.2.load,0,
28,round.2.load_balancing_time,0.133034006,
28,round.2.advection_time,0.0537640005,
28,round.2.communication_time,6905.97461,
28,round.2.time,6906.17139,
28,round.3.load,0,
28,round.3.load_balancing_time,0.228348002,
28,round.3.advection_time,0.00178399996,
28,round.3.communication_time,139.269394,
28,round.3.time,139.503983,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0340999998,
28,round.4.advection_time,0.001605,
28,round.4.communication_time,17.4097118,
28,round.4.time,17.4483261,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0315349996,
28,round.5.advection_time,0.00127100002,
28,round.5.communication_time,0.0793489963,
28,round.5.time,0.113811001,
28,total_time,34378.4414,
29,round.0.load,126976,
29,round.0.load_balancing_time,3.01047301,
29,round.0.advection_time,6738.729,
29,round.0.communication_time,5482.21582,
29,round.0.time,12223.9834,
29,round.1.load,0,
29,round.1.load_balancing_time,9.22557735,
29,round.1.advection_time,2214.40747,
29,round.1.communication_time,12867.5029,
29,round.1.time,15091.1592,
29,round.2.load,0,
29,round.2.load_balancing_time,0.335280001,
29,round.2.advection_time,2.61393404,
29,round.2.communication_time,6903.34375,
29,round.2.time,6906.31738,
29,round.3.load,0,
29,round.3.load_balancing_time,0.0994580016,
29,round.3.advection_time,0.0196090005,
29,round.3.communication_time,139.219254,
29,round.3.time,139.365814,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0384760015,
29,round.4.advection_time,0.0021530001,
29,round.4.communication_time,17.4041309,
29,round.4.time,17.4478416,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0331370011,
29,round.5.advection_time,0.00148199999,
29,round.5.communication_time,0.0751160011,
29,round.5.time,0.11163,
29,total_time,34378.4531,
30,round.0.load,126976,
30,round.0.load_balancing_time,3.45690298,
30,round.0.advection_time,6679.29492,
30,round.0.communication_time,5541.21387,
30,round.0.time,12223.998,
30,round.1.load,43894,
30,round.1.load_balancing_time,17.5228615,
30,round.1.advection_time,2433.15088,
30,round.1.communication_time,12640.4619,
30,round.1.time,15091.1582,
30,round.2.load,0,
30,round.2.load_balancing_time,6.41936922,
30,round.2.advection_time,890.055237,
30,round.2.communication_time,6009.72363,
30,round.2.time,6906.20752,
30,round.3.load,0,
30,round.3.load_balancing_time,0.204762995,
30,round.3.advection_time,0.00803100038,
30,round.3.communication_time,139.258347,
30,round.3.time,139.476334,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0436629988,
30,round.4.advection_time,0.00259699998,
30,round.4.communication_time,17.3992405,
30,round.4.time,17.447504,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0331929997,
30,round.5.advection_time,0.00156700006,
30,round.5.communication_time,0.0770699978,
30,round.5.time,0.113686003,
30,total_time,34378.4453,
31,round.0.load,123008,
31,round.0.load_balancing_time,3.13808489,
31,round.0.advection_time,6402.84375,
31,round.0.communication_time,5818.00293,
31,round.0.time,12224.0078,
31,round.1.load,0,
31,round.1.load_balancing_time,6.29701519,
31,round.1.advection_time,1939.33582,
31,round.1.communication_time,13145.498,
31,round.1.time,15091.1582,
31,round.2.load,0,
31,round.2.load_balancing_time,0.134982005,
31,round.2.advection_time,0.025355,
31,round.2.communication_time,6906.07471,
31,round.2.time,6906.26855,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0952330008,
31,round.3.advection_time,0.00973500032,
31,round.3.communication_time,139.269897,
31,round.3.time,139.394363,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0355129987,
31,round.4.advection_time,0.00216799998,
31,round.4.communication_time,17.4061432,
31,round.4.time,17.4457512,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0293869991,
31,round.5.advection_time,0.00123000005,
31,round.5.communication_time,0.0814609975,
31,round.5.time,0.113725998,
31,total_time,34378.4531,
32,round.0.load,131072,
32,round.0.load_balancing_time,3.62764406,
32,round.0.advection_time,7474.27783,
32,round.0.communication_time,4746.03076,
32,round.0.time,12223.9639,
32,round.1.load,0,
32,round.1.load_balancing_time,10.6989069,
32,round.1.advection_time,3132.25317,
32,round.1.communication_time,11948.1836,
32,round.1.time,15091.1543,
32,round.2.load,0,
32,round.2.load_balancing_time,2.85990095,
32,round.2.advection_time,1106.28455,
32,round.2.communication_time,5797.03223,
32,round.2.time,6906.20264,
32,round.3.load,0,
32,round.3.load_balancing_time,0.516094983,
32,round.3.advection_time,50.0599098,
32,round.3.communication_time,88.9008789,
32,round.3.time,139.490128,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0448420011,
32,round.4.advection_time,0.34554401,
32,round.4.communication_time,17.0511532,
32,round.4.time,17.4448719,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0371479988,
32,round.5.advection_time,0.00182600005,
32,round.5.communication_time,0.0730430037,
32,round.5.time,0.113981001,
32,total_time,34378.4414,
33,round.0.load,131072,
33,round.0.load_balancing_time,4.15281916,
33,round.0.advection_time,7677.11475,
33,round.0.communication_time,4542.69189,
33,round.0.time,12223.9814,
33,round.1.load,1100,
33,round.1.load_balancing_time,8.02014637,
33,round.1.advection_time,3092.92651,
33,round.1.communication_time,11990.1914,
33,round.1.time,15091.1602,
33,round.2.load,28,
33,round.2.load_balancing_time,1.51640797,
33,round.2.advection_time,240.730774,
33,round.2.communication_time,6663.95752,
33,round.2.time,6906.21436,
33,round.3.load,0,
33,round.3.load_balancing_time,0.304471999,
33,round.3.advection_time,8.50204945,
33,round.3.communication_time,130.675095,
33,round.3.time,139.489151,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0437310003,
33,round.4.advection_time,0.00463700015,
33,round.4.communication_time,17.3947849,
33,round.4.time,17.4459324,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0413470007,
33,round.5.advection_time,0.00156999996,
33,round.5.communication_time,0.0673779994,
33,round.5.time,0.113921002,
33,total_time,34378.4453,
34,round.0.load,131072,
34,round.0.load_balancing_time,4.2591629,
34,round.0.advection_time,7533.56152,
34,round.0.communication_time,4686.15381,
34,round.0.time,12224.002,
34,round.1.load,58556,
34,round.1.load_balancing_time,16.7993813,
34,round.1.advection_time,0.00962700043,
34,round.1.communication_time,15074.3135,
34,round.1.time,15091.1396,
34,round.2.load,0,
34,round.2.load_balancing_time,2.25546503,
34,round.2.advection_time,0.144382998,
34,round.2.communication_time,6903.81641,
34,round.2.time,6906.2417,
34,round.3.load,0,
34,round.3.load_balancing_time,0.127130002,
34,round.3.advection_time,0.0116299996,
34,round.3.communication_time,139.28688,
34,round.3.time,139.438416,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0442430004,
34,round.4.advection_time,0.00234599994,
34,round.4.communication_time,17.3932114,
34,round.4.time,17.443882,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0377039984,
34,round.5.advection_time,0.00164100004,
34,round.5.communication_time,0.0727550015,
34,round.5.time,0.113945,
34,total_time,34378.4375,
35,round.0.load,126976,
35,round.0.load_balancing_time,4.28282785,
35,round.0.advection_time,7051.85449,
35,round.0.communication_time,5167.8418,
35,round.0.time,12224.0029,
35,round.1.load,0,
35,round.1.load_balancing_time,7.27243185,
35,round.1.advection_time,1446.25,
35,round.1.communication_time,13637.6025,
35,round.1.time,15091.1533,
35,round.2.load,0,
35,round.2.load_balancing_time,0.140431002,
35,round.2.advection_time,0.0642329976,
35,round.2.communication_time,6906.01709,
35,round.2.time,6906.24902,
35,round.3.load,0,
35,round.3.load_balancing_time,0.112057,
35,round.3.advection_time,0.00725599984,
35,round.3.communication_time,139.282227,
35,round.3.time,139.421143,
35,round.4.load,0,
35,round.4.load_balancing_time,0.035526,
35,round.4.advection_time,0.00182699994,
35,round.4.communication_time,17.4006214,
35,round.4.time,17.4434128,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0283199996,
35,round.5.advection_time,0.00150500005,
35,round.5.communication_time,0.0813950002,
35,round.5.time,0.113197997,
35,total_time,34378.4453,
36,round.0.load,131072,
36,round.0.load_balancing_time,3.37429404,
36,round.0.advection_time,7813.87354,
36,round.0.communication_time,4406.71826,
36,round.0.time,12223.9941,
36,round.1.load,82488,
36,round.1.load_balancing_time,14.7486992,
36,round.1.advection_time,468.917206,
36,round.1.communication_time,14607.459,
36,round.1.time,15091.1436,
36,round.2.load,24298,
36,round.2.load_balancing_time,2.48281693,
36,round.2.advection_time,0.0273540001,
36,round.2.communication_time,6903.69092,
36,round.2.time,6906.22119,
36,round.3.load,2104,
36,round.3.load_balancing_time,0.812705994,
36,round.3.advection_time,0.00700300001,
36,round.3.communication_time,138.632721,
36,round.3.time,139.464478,
36,round.4.load,35,
36,round.4.load_balancing_time,0.131053001,
36,round.4.advection_time,0.0228930004,
36,round.4.communication_time,17.2903595,
36,round.4.time,17.4468632,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0408070013,
36,round.5.advection_time,0.00179400004,
36,round.5.communication_time,0.0692330003,
36,round.5.time,0.113812998,
36,total_time,34378.4414,
37,round.0.load,131072,
37,round.0.load_balancing_time,3.80168009,
37,round.0.advection_time,7556.2749,
37,round.0.communication_time,4663.89014,
37,round.0.time,12223.9902,
37,round.1.load,46996,
37,round.1.load_balancing_time,20.7283611,
37,round.1.advection_time,8856.11035,
37,round.1.communication_time,6214.31738,
37,round.1.time,15091.2012,
37,round.2.load,8951,
37,round.2.load_balancing_time,9.7709446,
37,round.2.advection_time,425.424988,
37,round.2.communication_time,6470.93506,
37,round.2.time,6906.14453,
37,round.3.load,1170,
37,round.3.load_balancing_time,0.474323988,
37,round.3.advection_time,12.5972424,
37,round.3.communication_time,126.416283,
37,round.3.time,139.495178,
37,round.4.load,0,
37,round.4.load_balancing_time,0.202268004,
37,round.4.advection_time,17.0537395,
37,round.4.communication_time,0.188602999,
37,round.4.time,17.4488773,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0410160013,
37,round.5.advection_time,0.00380200008,
37,round.5.communication_time,0.0624909997,
37,round.5.time,0.109967999,
37,total_time,34378.4492,
38,round.0.load,131072,
38,round.0.load_balancing_time,4.18001986,
38,round.0.advection_time,10686.3467,
38,round.0.communication_time,1533.44495,
38,round.0.time,12224.001,
38,round.1.load,151908,
38,round.1.load_balancing_time,21.0224953,
38,round.1.advection_time,0.0190210007,
38,round.1.communication_time,15070.0908,
38,round.1.time,15091.1553,
38,round.2.load,20717,
38,round.2.load_balancing_time,8.49875832,
38,round.2.advection_time,0.0136909997,
38,round.2.communication_time,6897.67578,
38,round.2.time,6906.20361,
38,round.3.load,0,
38,round.3.load_balancing_time,0.779549003,
38,round.3.advection_time,83.2811661,
38,round.3.communication_time,55.4032898,
38,round.3.time,139.477997,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0452589989,
38,round.4.advection_time,0.0149480002,
38,round.4.communication_time,17.3788853,
38,round.4.time,17.4429417,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0394859985,
38,round.5.advection_time,0.00200799992,
38,round.5.communication_time,0.0706690028,
38,round.5.time,0.114136003,
38,total_time,34378.4492,
39,round.0.load,126976,
39,round.0.load_balancing_time,4.20675278,
39,round.0.advection_time,7007.78467,
39,round.0.communication_time,5211.9873,
39,round.0.time,12224.0049,
39,round.1.load,268,
39,round.1.load_balancing_time,18.7548752,
39,round.1.advection_time,3036.1709,
39,round.1.communication_time,12036.1904,
39,round.1.time,15091.1416,
39,round.2.load,0,
39,round.2.load_balancing_time,2.46153688,
39,round.2.advection_time,154.11145,
39,round.2.communication_time,6749.67188,
39,round.2.time,6906.25488,
39,round.3.load,0,
39,round.3.load_balancing_time,0.143968999,
39,round.3.advection_time,0.00680699991,
39,round.3.communication_time,139.29689,
39,round.3.time,139.453033,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0463480018,
39,round.4.advection_time,0.00246799993,
39,round.4.communication_time,17.3970242,
39,round.4.time,17.4479008,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0334779993,
39,round.5.advection_time,0.001346,
39,round.5.communication_time,0.0771839991,
39,round.5.time,0.113848999,
39,total_time,34378.457,
40,round.0.load,131072,
40,round.0.load_balancing_time,3.36654091,
40,round.0.advection_time,8428.57617,
40,round.0.communication_time,3792.02783,
40,round.0.time,12223.9951,
40,round.1.load,97288,
40,round.1.load_balancing_time,13.3932323,
40,round.1.advection_time,945.593262,
40,round.1.communication_time,14132.1357,
40,round.1.time,15091.1406,
40,round.2.load,2834,
40,round.2.load_balancing_time,2.70949793,
40,round.2.advection_time,490.592865,
40,round.2.communication_time,6412.88916,
40,round.2.time,6906.20166,
40,round.3.load,35,
40,round.3.load_balancing_time,0.473818004,
40,round.3.advection_time,63.0461273,
40,round.3.communication_time,75.9701614,
40,round.3.time,139.500183,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0445449986,
40,round.4.advection_time,0.680208027,
40,round.4.communication_time,16.7168808,
40,round.4.time,17.4532642,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0338679999,
40,round.5.advection_time,0.00208300003,
40,round.5.communication_time,0.0668499991,
40,round.5.time,0.104951002,
40,total_time,34378.4375,
41,round.0.load,131072,
41,round.0.load_balancing_time,3.519032,
41,round.0.advection_time,7853.82617,
41,round.0.communication_time,4366.60547,
41,round.0.time,12223.9824,
41,round.1.load,117068,
41,round.1.load_balancing_time,23.1718597,
41,round.1.advection_time,2228.68188,
41,round.1.communication_time,12839.3066,
41,round.1.time,15091.1816,
41,round.2.load,5145,
41,round.2.load_balancing_time,9.82080173,
41,round.2.advection_time,1559.25464,
41,round.2.communication_time,5337.11328,
41,round.2.time,6906.21777,
41,round.3.load,8,
41,round.3.load_balancing_time,0.303139001,
41,round.3.advection_time,22.9334564,
41,round.3.communication_time,116.228134,
41,round.3.time,139.474915,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0453340001,
41,round.4.advection_time,0.00732300011,
41,round.4.communication_time,17.389986,
41,round.4.time,17.445364,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0410670005,
41,round.5.advection_time,0.00205300003,
41,round.5.communication_time,0.0686720014,
41,round.5.time,0.113874003,
41,total_time,34378.457,
42,round.0.load,131072,
42,round.0.load_balancing_time,4.05361509,
42,round.0.advection_time,7904.73535,
42,round.0.communication_time,4315.19629,
42,round.0.time,12224.0127,
42,round.1.load,208583,
42,round.1.load_balancing_time,25.4449692,
42,round.1.advection_time,1595.50989,
42,round.1.communication_time,13470.1592,
42,round.1.time,15091.1426,
42,round.2.load,90459,
42,round.2.load_balancing_time,11.2050943,
42,round.2.advection_time,2079.04395,
42,round.2.communication_time,4815.9502,
42,round.2.time,6906.21777,
42,round.3.load,0,
42,round.3.load_balancing_time,0.134717003,
42,round.3.advection_time,0.00832199957,
42,round.3.communication_time,139.318222,
42,round.3.time,139.467422,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0469300002,
42,round.4.advection_time,0.00367200002,
42,round.4.communication_time,17.3950996,
42,round.4.time,17.4478703,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0394119993,
42,round.5.advection_time,0.00209899992,
42,round.5.communication_time,0.0705500022,
42,round.5.time,0.113899,
42,total_time,34378.4531,
43,round.0.load,126976,
43,round.0.load_balancing_time,3.85599589,
43,round.0.advection_time,6881.53076,
43,round.0.communication_time,5338.58789,
43,round.0.time,12224,
43,round.1.load,54069,
43,round.1.load_balancing_time,24.5340271,
43,round.1.advection_time,4519.51367,
43,round.1.communication_time,10547.0938,
43,round.1.time,15091.167,
43,round.2.load,0,
43,round.2.load_balancing_time,8.47085094,
43,round.2.advection_time,0.087635003,
43,round.2.communication_time,6897.62256,
43,round.2.time,6906.18457,
43,round.3.load,0,
43,round.3.load_balancing_time,0.167971,
43,round.3.advection_time,0.00297700008,
43,round.3.communication_time,139.304794,
43,round.3.time,139.480637,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0389200002,
43,round.4.advection_time,0.004067,
43,round.4.communication_time,17.4030533,
43,round.4.time,17.4480438,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0321960002,
43,round.5.advection_time,0.00133500004,
43,round.5.communication_time,0.0784220025,
43,round.5.time,0.113728002,
43,total_time,34378.4297,
44,round.0.load,126976,
44,round.0.load_balancing_time,3.39017701,
44,round.0.advection_time,7133.92432,
44,round.0.communication_time,5086.65088,
44,round.0.time,12223.9912,
44,round.1.load,263,
44,round.1.load_balancing_time,11.8511868,
44,round.1.advection_time,2940.10034,
44,round.1.communication_time,12139.1992,
44,round.1.time,15091.166,
44,round.2.load,0,
44,round.2.load_balancing_time,0.341713995,
44,round.2.advection_time,51.8951607,
44,round.2.communication_time,6853.94189,
44,round.2.time,6906.19971,
44,round.3.load,0,
44,round.3.load_balancing_time,0.189081997,
44,round.3.advection_time,0.629786015,
44,round.3.communication_time,138.642853,
44,round.3.time,139.474503,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0346419998,
44,round.4.advection_time,0.00320099993,
44,round.4.communication_time,17.406601,
44,round.4.time,17.447588,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0369740017,
44,round.5.advection_time,0.00127100002,
44,round.5.communication_time,0.0740349963,
44,round.5.time,0.113959,
44,total_time,34378.4375,
45,round.0.load,126976,
45,round.0.load_balancing_time,3.50480103,
45,round.0.advection_time,7460.5498,
45,round.0.communication_time,4759.90625,
45,round.0.time,12223.9883,
45,round.1.load,103,
45,round.1.load_balancing_time,16.4033623,
45,round.1.advection_time,4038.75464,
45,round.1.communication_time,11036.0107,
45,round.1.time,15091.2158,
45,round.2.load,4,
45,round.2.load_balancing_time,0.808400989,
45,round.2.advection_time,89.0137177,
45,round.2.communication_time,6816.33057,
45,round.2.time,6906.16357,
45,round.3.load,0,
45,round.3.load_balancing_time,0.199680001,
45,round.3.advection_time,0.0999289975,
45,round.3.communication_time,139.162094,
45,round.3.time,139.46698,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0385629982,
45,round.4.advection_time,0.0042630001,
45,round.4.communication_time,17.4030437,
45,round.4.time,17.4477673,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0329199992,
45,round.5.advection_time,0.00158299995,
45,round.5.communication_time,0.0778950006,
45,round.5.time,0.114105999,
45,total_time,34378.457,
46,round.0.load,126976,
46,round.0.load_balancing_time,3.81575894,
46,round.0.advection_time,6960.85693,
46,round.0.communication_time,5259.31299,
46,round.0.time,12224.0117,
46,round.1.load,52479,
46,round.1.load_balancing_time,25.3474827,
46,round.1.advection_time,7048.59424,
46,round.1.communication_time,8017.20264,
46,round.1.time,15091.1689,
46,round.2.load,0,
46,round.2.load_balancing_time,10.182044,
46,round.2.advection_time,2635.56641,
46,round.2.communication_time,4260.44971,
46,round.2.time,6906.21045,
46,round.3.load,0,
46,round.3.load_balancing_time,0.177656993,
46,round.3.advection_time,0.00911299977,
46,round.3.communication_time,139.27829,
46,round.3.time,139.47139,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0402450003,
46,round.4.advection_time,0.00277199992,
46,round.4.communication_time,17.4019413,
46,round.4.time,17.4469929,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0325569995,
46,round.5.advection_time,0.00159300002,
46,round.5.communication_time,0.0777759999,
46,round.5.time,0.113752,
46,total_time,34378.4609,
47,round.0.load,123008,
47,round.0.load_balancing_time,3.671592,
47,round.0.advection_time,6671.01074,
47,round.0.communication_time,5549.30029,
47,round.0.time,12224.0059,
47,round.1.load,0,
47,round.1.load_balancing_time,7.61544418,
47,round.1.advection_time,2228.53979,
47,round.1.communication_time,12854.9971,
47,round.1.time,15091.1689,
47,round.2.load,0,
47,round.2.load_balancing_time,0.142882004,
47,round.2.advection_time,0.0147280004,
47,round.2.communication_time,6906.05859,
47,round.2.time,6906.229,
47,round.3.load,0,
47,round.3.load_balancing_time,0.138864994,
47,round.3.advection_time,0.00723899994,
47,round.3.communication_time,139.290329,
47,round.3.time,139.4496,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0318769999,
47,round.4.advection_time,0.00224100007,
47,round.4.communication_time,17.4087086,
47,round.4.time,17.445776,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0271600001,
47,round.5.advection_time,0.00123199995,
47,round.5.communication_time,0.0835120007,
47,round.5.time,0.113574997,
47,total_time,34378.457,
48,round.0.load,126976,
48,round.0.load_balancing_time,3.02720094,
48,round.0.advection_time,7873.51318,
48,round.0.communication_time,4347.40576,
48,round.0.time,12223.9785,
48,round.1.load,23170,
48,round.1.load_balancing_time,5.10687494,
48,round.1.advection_time,2010.88708,
48,round.1.communication_time,13075.1445,
48,round.1.time,15091.1504,
48,round.2.load,12075,
48,round.2.load_balancing_time,2.47021008,
48,round.2.advection_time,241.12085,
48,round.2.communication_time,6662.58984,
48,round.2.time,6906.19189,
48,round.3.load,841,
48,round.3.load_balancing_time,1.00035703,
48,round.3.advection_time,100.876007,
48,round.3.communication_time,37.6345139,
48,round.3.time,139.521057,
48,round.4.load,0,
48,round.4.load_balancing_time,0.132938996,
48,round.4.advection_time,10.2367477,
48,round.4.communication_time,7.07004499,
48,round.4.time,17.4449329,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0320859998,
48,round.5.advection_time,0.003302,
48,round.5.communication_time,0.0736569986,
48,round.5.time,0.111985996,
48,total_time,34378.4453,
49,round.0.load,126976,
49,round.0.load_balancing_time,3.8278811,
49,round.0.advection_time,11793.3291,
49,round.0.communication_time,426.778687,
49,round.0.time,12223.9639,
49,round.1.load,16927,
49,round.1.load_balancing_time,11.922555,
49,round.1.advection_time,3415.66187,
49,round.1.communication_time,11663.5576,
49,round.1.time,15091.1631,
49,round.2.load,6621,
49,round.2.load_balancing_time,2.51398611,
49,round.2.advection_time,483.199799,
49,round.2.communication_time,6420.47998,
49,round.2.time,6906.20508,
49,round.3.load,657,
49,round.3.load_balancing_time,0.379079998,
49,round.3.advection_time,14.4952898,
49,round.3.communication_time,124.610527,
49,round.3.time,139.493057,
49,round.4.load,0,
49,round.4.load_balancing_time,0.184741005,
49,round.4.advection_time,0.00539699988,
49,round.4.communication_time,17.2529297,
49,round.4.time,17.4453449,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0392209999,
49,round.5.advection_time,0.00164999999,
49,round.5.communication_time,0.0710930005,
49,round.5.time,0.113785997,
49,total_time,34378.4336,
50,round.0.load,126976,
50,round.0.load_balancing_time,4.24688578,
50,round.0.advection_time,8243.71387,
50,round.0.communication_time,3976.01465,
50,round.0.time,12224.002,
50,round.1.load,90862,
50,round.1.load_balancing_time,12.8512669,
50,round.1.advection_time,0.0207589995,
50,round.1.communication_time,15078.3086,
50,round.1.time,15091.2051,
50,round.2.load,19182,
50,round.2.load_balancing_time,2.33574891,
50,round.2.advection_time,0.0340720005,
50,round.2.communication_time,6903.77588,
50,round.2.time,6906.15576,
50,round.3.load,110,
50,round.3.load_balancing_time,0.570478976,
50,round.3.advection_time,6.19978285,
50,round.3.communication_time,132.695206,
50,round.3.time,139.47319,
50,round.4.load,0,
50,round.4.load_balancing_time,0.045527,
50,round.4.advection_time,0.00395399984,
50,round.4.communication_time,17.3951454,
50,round.4.time,17.4467163,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0376579985,
50,round.5.advection_time,0.00169499998,
50,round.5.communication_time,0.0722889975,
50,round.5.time,0.113596,
50,total_time,34378.4492,
51,round.0.load,123008,
51,round.0.load_balancing_time,3.75320292,
51,round.0.advection_time,7151.4502,
51,round.0.communication_time,5068.76514,
51,round.0.time,12223.9932,
51,round.1.load,0,
51,round.1.load_balancing_time,9.75550175,
51,round.1.advection_time,1783.80164,
51,round.1.communication_time,13297.5381,
51,round.1.time,15091.124,
51,round.2.load,0,
51,round.2.load_balancing_time,2.48000693,
51,round.2.advection_time,106.891373,
51,round.2.communication_time,6796.87256,
51,round.2.time,6906.25684,
51,round.3.load,0,
51,round.3.load_balancing_time,0.150398001,
51,round.3.advection_time,0.547921002,
51,round.3.communication_time,138.747498,
51,round.3.time,139.454193,
51,round.4.load,0,
51,round.4.load_balancing_time,0.037411999,
51,round.4.advection_time,0.00300400006,
51,round.4.communication_time,17.4041328,
51,round.4.time,17.4469929,
51,round.5.load,0,
51,round.5.load_balancing_time,0.029019,
51,round.5.advection_time,0.00141200004,
51,round.5.communication_time,0.0811930001,
51,round.5.time,0.113264002,
51,total_time,34378.4336,
52,round.0.load,126976,
52,round.0.load_balancing_time,3.44323206,
52,round.0.advection_time,11922.1582,
52,round.0.communication_time,298.364685,
52,round.0.time,12223.9971,
52,round.1.load,55984,
52,round.1.load_balancing_time,8.35050964,
52,round.1.advection_time,3284.56909,
52,round.1.communication_time,11798.1953,
52,round.1.time,15091.1416,
52,round.2.load,23982,
52,round.2.load_balancing_time,2.37011909,
52,round.2.advection_time,0.0241289996,
52,round.2.communication_time,6903.81689,
52,round.2.time,6906.21533,
52,round.3.load,7504,
52,round.3.load_balancing_time,0.938778996,
52,round.3.advection_time,0.00444399985,
52,round.3.communication_time,138.549942,
52,round.3.time,139.498108,
52,round.4.load,443,
52,round.4.load_balancing_time,0.188823998,
52,round.4.advection_time,0.00339099998,
52,round.4.communication_time,17.2528477,
52,round.4.time,17.4487553,
52,round.5.load,1,
52,round.5.load_balancing_time,0.0335040018,
52,round.5.advection_time,0.0325069986,
52,round.5.communication_time,0.043575,
52,round.5.time,0.111533999,
52,total_time,34378.4531,
53,round.0.load,126976,
53,round.0.load_balancing_time,3.31386805,
53,round.0.advection_time,9618.55176,
53,round.0.communication_time,2602.09619,
53,round.0.time,12223.9932,
53,round.1.load,54569,
53,round.1.load_balancing_time,14.4426451,
53,round.1.advection_time,5114.40186,
53,round.1.communication_time,9962.31055,
53,round.1.time,15091.1709,
53,round.2.load,15644,
53,round.2.load_balancing_time,10.5941467,
53,round.2.advection_time,532.404175,
53,round.2.communication_time,6363.1665,
53,round.2.time,6906.19482,
53,round.3.load,2281,
53,round.3.load_balancing_time,0.890516996,
53,round.3.advection_time,56.1600494,
53,round.3.communication_time,82.4315643,
53,round.3.time,139.495422,
53,round.4.load,1243,
53,round.4.load_balancing_time,0.222490996,
53,round.4.advection_time,0.00771499984,
53,round.4.communication_time,17.2110519,
53,round.4.time,17.4442673,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0388740003,
53,round.5.advection_time,0.00231999997,
53,round.5.communication_time,0.0680420026,
53,round.5.time,0.111149997,
53,total_time,34378.457,
54,round.0.load,126976,
54,round.0.load_balancing_time,4.17502117,
54,round.0.advection_time,12197.2012,
54,round.0.communication_time,22.599308,
54,round.0.time,12224.002,
54,round.1.load,118542,
54,round.1.load_balancing_time,24.5056801,
54,round.1.advection_time,1227.3042,
54,round.1.communication_time,13839.3291,
54,round.1.time,15091.1631,
54,round.2.load,20179,
