rank,name,iteration 0,
26,round.5.communication_time,0.152284995,
26,round.5.time,0.156025007,
26,total_time,143730.453,
27,round.0.load,253952,
27,round.0.load_balancing_time,0.00243199989,
27,round.0.advection_time,15365.5996,
27,round.0.communication_time,16659.3906,
27,round.0.time,32025.0098,
27,round.1.load,124096,
27,round.1.load_balancing_time,0.000241000002,
27,round.1.advection_time,5192.96045,
27,round.1.communication_time,64919.8594,
27,round.1.time,70112.8359,
27,round.2.load,0,
27,round.2.load_balancing_time,0.000222999995,
27,round.2.advection_time,0.0341169983,
27,round.2.communication_time,40058.9219,
27,round.2.time,40058.9609,
27,round.3.load,0,
27,round.3.load_balancing_time,0.000100999998,
27,round.3.advection_time,0.00517599983,
27,round.3.communication_time,924.679871,
27,round.3.time,924.696716,
27,round.4.load,0,
27,round.4.load_balancing_time,3.09999996e-05,
27,round.4.advection_time,0.00217800005,
27,round.4.communication_time,608.927063,
27,round.4.time,608.930908,
27,round.5.load,0,
27,round.5.load_balancing_time,4.3e-05,
27,round.5.advection_time,0.00140499999,
27,round.5.communication_time,0.152881995,
27,round.5.time,0.156093001,
27,total_time,143730.641,
28,round.0.load,253952,
28,round.0.load_balancing_time,0.00257200003,
28,round.0.advection_time,15743.2236,
28,round.0.communication_time,16281.7236,
28,round.0.time,32024.9707,
28,round.1.load,2979,
28,round.1.load_balancing_time,0.000625999994,
28,round.1.advection_time,69.4341812,
28,round.1.communication_time,70043.4297,
28,round.1.time,70112.8906,
28,round.2.load,253,
28,round.2.load_balancing_time,0.000308999995,
28,round.2.advection_time,6.3669138,
28,round.2.communication_time,40052.5625,
28,round.2.time,40058.9492,
28,round.3.load,0,
28,round.3.load_balancing_time,0.000128999993,
28,round.3.advection_time,0.00649499986,
28,round.3.communication_time,924.680054,
28,round.3.time,924.698364,
28,round.4.load,0,
28,round.4.load_balancing_time,6.70000009e-05,
28,round.4.advection_time,0.00244700001,
28,round.4.communication_time,608.965576,
28,round.4.time,608.989563,
28,round.5.load,0,
28,round.5.load_balancing_time,0.000149,
28,round.5.advection_time,0.0067090001,
28,round.5.communication_time,0.0784649998,
28,round.5.time,0.0891159996,
28,total_time,143730.641,
29,round.0.load,253952,
29,round.0.load_balancing_time,0.00266600004,
29,round.0.advection_time,17520.5703,
29,round.0.communication_time,14504.3867,
29,round.0.time,32024.9824,
29,round.1.load,2099,
29,round.1.load_balancing_time,0.000251999998,
29,round.1.advection_time,108.698433,
29,round.1.communication_time,70004.1719,
29,round.1.time,70112.8984,
29,round.2.load,34,
29,round.2.load_balancing_time,0.000379000005,
29,round.2.advection_time,0.996079981,
29,round.2.communication_time,40057.8984,
29,round.2.time,40058.9102,
29,round.3.load,0,
29,round.3.load_balancing_time,0.000103999999,
29,round.3.advection_time,0.00667600008,
29,round.3.communication_time,924.62915,
29,round.3.time,924.657654,
29,round.4.load,0,
29,round.4.load_balancing_time,5.19999994e-05,
29,round.4.advection_time,0.00263700006,
29,round.4.communication_time,608.923218,
29,round.4.time,608.928772,
29,round.5.load,0,
29,round.5.load_balancing_time,4.6000001e-05,
29,round.5.advection_time,0.00178299996,
29,round.5.communication_time,0.152511999,
29,round.5.time,0.155860007,
29,total_time,143730.594,
30,round.0.load,253952,
30,round.0.load_balancing_time,0.002354,
30,round.0.advection_time,15274.167,
30,round.0.communication_time,16750.832,
30,round.0.time,32025.0137,
30,round.1.load,120185,
30,round.1.load_balancing_time,0.000344,
30,round.1.advection_time,5094.73779,
30,round.1.communication_time,65018.0898,
30,round.1.time,70112.8359,
30,round.2.load,0,
30,round.2.load_balancing_time,0.000292000012,
30,round.2.advection_time,0.0436929986,
30,round.2.communication_time,40058.9023,
30,round.2.time,40058.9492,
30,round.3.load,0,
30,round.3.load_balancing_time,0.000101999998,
30,round.3.advection_time,0.00659100013,
30,round.3.communication_time,924.678833,
30,round.3.time,924.69342,
30,round.4.load,0,
30,round.4.load_balancing_time,5.09999991e-05,
30,round.4.advection_time,0.00246599992,
30,round.4.communication_time,608.924622,
30,round.4.time,608.928772,
30,round.5.load,0,
30,round.5.load_balancing_time,3.40000006e-05,
30,round.5.advection_time,0.00158899999,
30,round.5.communication_time,0.153062999,
30,round.5.time,0.156310007,
30,total_time,143730.625,
31,round.0.load,246016,
31,round.0.load_balancing_time,0.0024939999,
31,round.0.advection_time,14308.6299,
31,round.0.communication_time,17716.373,
31,round.0.time,32025.0195,
31,round.1.load,2,
31,round.1.load_balancing_time,0.000518999994,
31,round.1.advection_time,0.0549179986,
31,round.1.communication_time,70112.7812,
31,round.1.time,70112.8516,
31,round.2.load,0,
31,round.2.load_balancing_time,0.000304999994,
31,round.2.advection_time,0.0153200002,
31,round.2.communication_time,40058.8789,
31,round.2.time,40058.9141,
31,round.3.load,0,
31,round.3.load_balancing_time,0.000178999995,
31,round.3.advection_time,0.0080509996,
31,round.3.communication_time,924.610779,
31,round.3.time,924.637695,
31,round.4.load,0,
31,round.4.load_balancing_time,2.30000005e-05,
31,round.4.advection_time,0.0024629999,
31,round.4.communication_time,608.926453,
31,round.4.time,608.930786,
31,round.5.load,0,
31,round.5.load_balancing_time,2.80000004e-05,
31,round.5.advection_time,0.001315,
31,round.5.communication_time,0.151679993,
31,round.5.time,0.154687002,
31,total_time,143730.562,
32,round.0.load,262144,
32,round.0.load_balancing_time,0.00278900005,
32,round.0.advection_time,12571.4385,
32,round.0.communication_time,19453.4688,
32,round.0.time,32024.9277,
32,round.1.load,101339,
32,round.1.load_balancing_time,0.000423999998,
32,round.1.advection_time,5994.14795,
32,round.1.communication_time,64118.6602,
32,round.1.time,70112.8203,
32,round.2.load,5923,
32,round.2.load_balancing_time,0.000314000004,
32,round.2.advection_time,326.97345,
32,round.2.communication_time,39731.9492,
32,round.2.time,40058.9414,
32,round.3.load,5500,
32,round.3.load_balancing_time,0.000319999992,
32,round.3.advection_time,431.638397,
32,round.3.communication_time,493.079773,
32,round.3.time,924.740234,
32,round.4.load,0,
32,round.4.load_balancing_time,0.000151999993,
32,round.4.advection_time,0.004526,
32,round.4.communication_time,608.921875,
32,round.4.time,608.928711,
32,round.5.load,0,
32,round.5.load_balancing_time,5.80000014e-05,
32,round.5.advection_time,0.00160199997,
32,round.5.communication_time,0.153411999,
32,round.5.time,0.156781003,
32,total_time,143730.578,
33,round.0.load,262144,
33,round.0.load_balancing_time,0.00252999994,
33,round.0.advection_time,11626.6992,
33,round.0.communication_time,20398.248,
33,round.0.time,32024.9668,
33,round.1.load,13360,
33,round.1.load_balancing_time,0.000342000014,
33,round.1.advection_time,1350.47217,
33,round.1.communication_time,68762.3203,
33,round.1.time,70112.8281,
33,round.2.load,19657,
33,round.2.load_balancing_time,0.000365000014,
33,round.2.advection_time,1904.11279,
33,round.2.communication_time,38154.7734,
33,round.2.time,40058.9102,
33,round.3.load,0,
33,round.3.load_balancing_time,0.000426999992,
33,round.3.advection_time,0.0340379998,
33,round.3.communication_time,924.637939,
33,round.3.time,924.693359,
33,round.4.load,0,
33,round.4.load_balancing_time,4.50000007e-05,
33,round.4.advection_time,0.00408599991,
33,round.4.communication_time,608.924194,
33,round.4.time,608.930359,
33,round.5.load,0,
33,round.5.load_balancing_time,1.89999992e-05,
33,round.5.advection_time,0.00163299998,
33,round.5.communication_time,0.153739005,
33,round.5.time,0.156958997,
33,total_time,143730.547,
34,round.0.load,262144,
34,round.0.load_balancing_time,0.00255799992,
34,round.0.advection_time,12429.2041,
34,round.0.communication_time,19595.7598,
34,round.0.time,32024.9844,
34,round.1.load,45539,
34,round.1.load_balancing_time,0.000325000001,
34,round.1.advection_time,2860.81738,
34,round.1.communication_time,67252.0391,
34,round.1.time,70112.8906,
34,round.2.load,0,
34,round.2.load_balancing_time,0.000304999994,
34,round.2.advection_time,0.0467679985,
34,round.2.communication_time,40058.8867,
34,round.2.time,40058.957,
34,round.3.load,0,
34,round.3.load_balancing_time,0.000165000005,
34,round.3.advection_time,0.00820599962,
34,round.3.communication_time,924.66571,
34,round.3.time,924.696594,
34,round.4.load,0,
34,round.4.load_balancing_time,5.80000014e-05,
34,round.4.advection_time,0.00363499997,
34,round.4.communication_time,608.925293,
34,round.4.time,608.930786,
34,round.5.load,0,
34,round.5.load_balancing_time,5.09999991e-05,
34,round.5.advection_time,0.00151500001,
34,round.5.communication_time,0.152062997,
34,round.5.time,0.155089006,
34,total_time,143730.656,
35,round.0.load,253952,
35,round.0.load_balancing_time,0.0025549999,
35,round.0.advection_time,12581.1797,
35,round.0.communication_time,19443.7793,
35,round.0.time,32024.9824,
35,round.1.load,63712,
35,round.1.load_balancing_time,0.000391000009,
35,round.1.advection_time,3874.78027,
35,round.1.communication_time,66237.9922,
35,round.1.time,70112.7969,
35,round.2.load,0,
35,round.2.load_balancing_time,0.000315000012,
35,round.2.advection_time,0.0144840004,
35,round.2.communication_time,40058.8711,
35,round.2.time,40058.9062,
35,round.3.load,0,
35,round.3.load_balancing_time,0.000123000005,
35,round.3.advection_time,0.00387799996,
35,round.3.communication_time,924.655518,
35,round.3.time,924.680237,
35,round.4.load,0,
35,round.4.load_balancing_time,2.49999994e-05,
35,round.4.advection_time,0.00207799999,
35,round.4.communication_time,608.926514,
35,round.4.time,608.930359,
35,round.5.load,0,
35,round.5.load_balancing_time,1.89999992e-05,
35,round.5.advection_time,0.00129199994,
35,round.5.communication_time,0.153592005,
35,round.5.time,0.156464994,
35,total_time,143730.5,
36,round.0.load,262144,
36,round.0.load_balancing_time,0.00277899997,
36,round.0.advection_time,13580.75,
36,round.0.communication_time,18444.1621,
36,round.0.time,32024.9355,
36,round.1.load,114095,
36,round.1.load_balancing_time,0.000365999993,
36,round.1.advection_time,10982.3027,
36,round.1.communication_time,59130.5469,
36,round.1.time,70112.875,
36,round.2.load,16039,
36,round.2.load_balancing_time,0.00039999999,
36,round.2.advection_time,1103.60669,
36,round.2.communication_time,38955.3125,
36,round.2.time,40058.9414,
36,round.3.load,3918,
36,round.3.load_balancing_time,0.000273000012,
36,round.3.advection_time,229.854431,
36,round.3.communication_time,694.822144,
36,round.3.time,924.696655,
36,round.4.load,104,
36,round.4.load_balancing_time,0.000234000006,
36,round.4.advection_time,7.45172596,
36,round.4.communication_time,601.489197,
36,round.4.time,608.962708,
36,round.5.load,0,
36,round.5.load_balancing_time,0.00013,
36,round.5.advection_time,0.0104989996,
36,round.5.communication_time,0.0989399999,
36,round.5.time,0.113816001,
36,total_time,143730.594,
37,round.0.load,262144,
37,round.0.load_balancing_time,0.00284900004,
37,round.0.advection_time,24959.9277,
37,round.0.communication_time,7065.01904,
37,round.0.time,32024.9688,
37,round.1.load,148353,
37,round.1.load_balancing_time,0.000239999994,
37,round.1.advection_time,10940.7275,
37,round.1.communication_time,59172.1172,
37,round.1.time,70112.9062,
37,round.2.load,12669,
37,round.2.load_balancing_time,0.000361999992,
37,round.2.advection_time,703.217957,
37,round.2.communication_time,39355.6523,
37,round.2.time,40058.8945,
37,round.3.load,475,
37,round.3.load_balancing_time,0.000230000005,
37,round.3.advection_time,25.3749866,
37,round.3.communication_time,899.273071,
37,round.3.time,924.676819,
37,round.4.load,0,
37,round.4.load_balancing_time,4.09999993e-05,
37,round.4.advection_time,0.00591900013,
37,round.4.communication_time,608.919983,
37,round.4.time,608.933777,
37,round.5.load,0,
37,round.5.load_balancing_time,5.70000011e-05,
37,round.5.advection_time,0.00785700046,
37,round.5.communication_time,0.134241,
37,round.5.time,0.144235998,
37,total_time,143730.578,
38,round.0.load,262144,
38,round.0.load_balancing_time,0.00248500006,
38,round.0.advection_time,26365.6816,
38,round.0.communication_time,5659.26318,
38,round.0.time,32024.9668,
38,round.1.load,24022,
38,round.1.load_balancing_time,0.000311999989,
38,round.1.advection_time,1231.1958,
38,round.1.communication_time,68881.6484,
38,round.1.time,70112.8672,
38,round.2.load,15,
38,round.2.load_balancing_time,0.000322000007,
38,round.2.advection_time,3.58218789,
38,round.2.communication_time,40055.3242,
38,round.2.time,40058.9336,
38,round.3.load,0,
38,round.3.load_balancing_time,0.000325000001,
38,round.3.advection_time,0.0124589996,
38,round.3.communication_time,924.63739,
38,round.3.time,924.673401,
38,round.4.load,0,
38,round.4.load_balancing_time,5.80000014e-05,
38,round.4.advection_time,0.00320499996,
38,round.4.communication_time,608.923706,
38,round.4.time,608.928711,
38,round.5.load,0,
38,round.5.load_balancing_time,6.50000002e-05,
38,round.5.advection_time,0.00205700006,
38,round.5.communication_time,0.152398005,
38,round.5.time,0.156103998,
38,total_time,143730.578,
39,round.0.load,253952,
39,round.0.load_balancing_time,0.0025249999,
39,round.0.advection_time,12668.4922,
39,round.0.communication_time,19356.4941,
39,round.0.time,32025.0059,
39,round.1.load,1209,
39,round.1.load_balancing_time,0.000532999984,
39,round.1.advection_time,156.599075,
39,round.1.communication_time,69956.2578,
39,round.1.time,70112.8906,
39,round.2.load,0,
39,round.2.load_balancing_time,0.000410999986,
39,round.2.advection_time,0.0175969992,
39,round.2.communication_time,40058.8867,
39,round.2.time,40058.9258,
39,round.3.load,0,
39,round.3.load_balancing_time,0.000172,
39,round.3.advection_time,0.00403800001,
39,round.3.communication_time,924.634888,
39,round.3.time,924.663757,
39,round.4.load,0,
39,round.4.load_balancing_time,4.6000001e-05,
39,round.4.advection_time,0.0019739999,
39,round.4.communication_time,608.926697,
39,round.4.time,608.930603,
39,round.5.load,0,
39,round.5.load_balancing_time,4.3e-05,
39,round.5.advection_time,0.00141599996,
39,round.5.communication_time,0.152799994,
39,round.5.time,0.155965999,
39,total_time,143730.625,
40,round.0.load,262144,
40,round.0.load_balancing_time,0.00247299997,
40,round.0.advection_time,15469.7256,
40,round.0.communication_time,16555.2324,
40,round.0.time,32024.9863,
40,round.1.load,52863,
40,round.1.load_balancing_time,0.000266999996,
40,round.1.advection_time,4755.27148,
40,round.1.communication_time,65357.6445,
40,round.1.time,70112.9375,
40,round.2.load,10309,
40,round.2.load_balancing_time,0.000276000006,
40,round.2.advection_time,700.764709,
40,round.2.communication_time,39358.1953,
40,round.2.time,40059,
40,round.3.load,11,
40,round.3.load_balancing_time,0.000249000004,
40,round.3.advection_time,0.953266025,
40,round.3.communication_time,923.750366,
40,round.3.time,924.726685,
40,round.4.load,1,
40,round.4.load_balancing_time,8.39999993e-05,
40,round.4.advection_time,0.0573799983,
40,round.4.communication_time,608.87146,
40,round.4.time,608.931152,
40,round.5.load,0,
40,round.5.load_balancing_time,6.50000002e-05,
40,round.5.advection_time,0.00203899993,
40,round.5.communication_time,0.152291,
40,round.5.time,0.156187996,
40,total_time,143730.781,
41,round.0.load,262144,
41,round.0.load_balancing_time,0.0025859999,
41,round.0.advection_time,31995.834,
41,round.0.communication_time,29.1348495,
41,round.0.time,32024.9922,
41,round.1.load,65241,
41,round.1.load_balancing_time,0.000254999992,
41,round.1.advection_time,3345.93652,
41,round.1.communication_time,66766.8516,
41,round.1.time,70112.8438,
41,round.2.load,53,
41,round.2.load_balancing_time,0.000276000006,
41,round.2.advection_time,5.74337482,
41,round.2.communication_time,40053.1289,
41,round.2.time,40058.8906,
41,round.3.load,3,
41,round.3.load_balancing_time,0.000157000002,
41,round.3.advection_time,0.147306994,
41,round.3.communication_time,924.500854,
41,round.3.time,924.673706,
41,round.4.load,0,
41,round.4.load_balancing_time,9.79999968e-05,
41,round.4.advection_time,0.0034680001,
41,round.4.communication_time,608.927368,
41,round.4.time,608.932922,
41,round.5.load,0,
41,round.5.load_balancing_time,8.19999987e-05,
41,round.5.advection_time,0.00252899993,
41,round.5.communication_time,0.148844004,
41,round.5.time,0.153161004,
41,total_time,143730.547,
42,round.0.load,262144,
42,round.0.load_balancing_time,0.00234999997,
42,round.0.advection_time,12364.6602,
42,round.0.communication_time,19660.3008,
42,round.0.time,32024.9863,
42,round.1.load,45,
42,round.1.load_balancing_time,0.000241999995,
42,round.1.advection_time,3.78999496,
42,round.1.communication_time,70109.0469,
42,round.1.time,70112.8438,
42,round.2.load,2,
42,round.2.load_balancing_time,0.000230000005,
42,round.2.advection_time,0.311242014,
42,round.2.communication_time,40058.6406,
42,round.2.time,40058.9648,
42,round.3.load,0,
42,round.3.load_balancing_time,9.89999971e-05,
42,round.3.advection_time,0.00602900004,
42,round.3.communication_time,924.712524,
42,round.3.time,924.726929,
42,round.4.load,0,
42,round.4.load_balancing_time,6.39999998e-05,
42,round.4.advection_time,0.00313000008,
42,round.4.communication_time,608.921448,
42,round.4.time,608.926514,
42,round.5.load,0,
42,round.5.load_balancing_time,3.9999999e-05,
42,round.5.advection_time,0.00205300003,
42,round.5.communication_time,0.151543006,
42,round.5.time,0.155218005,
42,total_time,143730.641,
43,round.0.load,253952,
43,round.0.load_balancing_time,0.00239500008,
43,round.0.advection_time,12767.9736,
43,round.0.communication_time,19256.9961,
43,round.0.time,32024.9922,
43,round.1.load,1,
43,round.1.load_balancing_time,0.000257000007,
43,round.1.advection_time,0.179958001,
43,round.1.communication_time,70112.6094,
43,round.1.time,70112.8047,
43,round.2.load,0,
43,round.2.load_balancing_time,0.000315999991,
43,round.2.advection_time,0.0137639996,
43,round.2.communication_time,40058.8906,
43,round.2.time,40058.9258,
43,round.3.load,0,
43,round.3.load_balancing_time,0.000197999994,
43,round.3.advection_time,0.00825599954,
43,round.3.communication_time,924.630798,
43,round.3.time,924.65802,
43,round.4.load,0,
43,round.4.load_balancing_time,3.70000016e-05,
43,round.4.advection_time,0.00278099999,
43,round.4.communication_time,608.940552,
43,round.4.time,608.966736,
43,round.5.load,0,
43,round.5.load_balancing_time,0.000134000002,
43,round.5.advection_time,0.00815000013,
43,round.5.communication_time,0.0948949978,
43,round.5.time,0.109355003,
43,total_time,143730.531,
44,round.0.load,253952,
44,round.0.load_balancing_time,0.00234699994,
44,round.0.advection_time,12125.3389,
44,round.0.communication_time,19899.6133,
44,round.0.time,32024.9727,
44,round.1.load,79934,
44,round.1.load_balancing_time,0.000327999995,
44,round.1.advection_time,6348.33838,
44,round.1.communication_time,63764.4961,
44,round.1.time,70112.8516,
44,round.2.load,8,
44,round.2.load_balancing_time,0.000452000007,
44,round.2.advection_time,0.290735006,
44,round.2.communication_time,40058.6133,
44,round.2.time,40058.9258,
44,round.3.load,0,
44,round.3.load_balancing_time,0.000140000004,
44,round.3.advection_time,0.0125369998,
44,round.3.communication_time,924.65155,
44,round.3.time,924.677124,
44,round.4.load,0,
44,round.4.load_balancing_time,2.09999998e-05,
44,round.4.advection_time,0.002354,
44,round.4.communication_time,608.949036,
44,round.4.time,608.953308,
44,round.5.load,0,
44,round.5.load_balancing_time,1.89999992e-05,
44,round.5.advection_time,0.00131600001,
44,round.5.communication_time,0.130916998,
44,round.5.time,0.133788005,
44,total_time,143730.578,
45,round.0.load,253952,
45,round.0.load_balancing_time,0.00252899993,
45,round.0.advection_time,11998.9082,
45,round.0.communication_time,20026.0547,
45,round.0.time,32024.9824,
45,round.1.load,3490,
45,round.1.load_balancing_time,0.000195999994,
45,round.1.advection_time,539.850525,
45,round.1.communication_time,69573.0234,
45,round.1.time,70112.9141,
45,round.2.load,0,
45,round.2.load_balancing_time,0.000391000009,
45,round.2.advection_time,0.0244699996,
45,round.2.communication_time,40058.8789,
45,round.2.time,40058.9258,
45,round.3.load,0,
45,round.3.load_balancing_time,0.000106,
45,round.3.advection_time,0.00747800013,
45,round.3.communication_time,924.634338,
45,round.3.time,924.663269,
45,round.4.load,0,
45,round.4.load_balancing_time,3.30000003e-05,
45,round.4.advection_time,0.00256399997,
45,round.4.communication_time,608.93689,
45,round.4.time,608.962524,
45,round.5.load,0,
45,round.5.load_balancing_time,4.19999997e-05,
45,round.5.advection_time,0.00893099979,
45,round.5.communication_time,0.103807002,
45,round.5.time,0.116469003,
45,total_time,143730.609,
46,round.0.load,253952,
46,round.0.load_balancing_time,0.00257700006,
46,round.0.advection_time,12640.0059,
46,round.0.communication_time,19384.9961,
46,round.0.time,32025.0176,
46,round.1.load,0,
46,round.1.load_balancing_time,0.000264000002,
46,round.1.advection_time,0.0323130004,
46,round.1.communication_time,70112.8125,
46,round.1.time,70112.8594,
46,round.2.load,0,
46,round.2.load_balancing_time,0.000201000003,
46,round.2.advection_time,0.0188410003,
46,round.2.communication_time,40058.9141,
46,round.2.time,40058.9492,
46,round.3.load,0,
46,round.3.load_balancing_time,0.000146999999,
46,round.3.advection_time,0.00599300023,
46,round.3.communication_time,924.629028,
46,round.3.time,924.655518,
46,round.4.load,0,
46,round.4.load_balancing_time,5.99999985e-05,
46,round.4.advection_time,0.00226099999,
46,round.4.communication_time,608.924866,
46,round.4.time,608.928833,
46,round.5.load,0,
46,round.5.load_balancing_time,4.6000001e-05,
46,round.5.advection_time,0.00147699995,
46,round.5.communication_time,0.153255001,
46,round.5.time,0.156413004,
46,total_time,143730.625,
47,round.0.load,246016,
47,round.0.load_balancing_time,0.00229700003,
47,round.0.advection_time,13007.4141,
47,round.0.communication_time,19017.5938,
47,round.0.time,32025.0293,
47,round.1.load,0,
47,round.1.load_balancing_time,0.000299000007,
47,round.1.advection_time,0.0131999999,
47,round.1.communication_time,70112.8047,
47,round.1.time,70112.8438,
47,round.2.load,0,
47,round.2.load_balancing_time,0.000279,
47,round.2.advection_time,0.0154029997,
47,round.2.communication_time,40058.875,
47,round.2.time,40058.9141,
47,round.3.load,0,
47,round.3.load_balancing_time,0.000159000003,
47,round.3.advection_time,0.00596200023,
47,round.3.communication_time,924.618164,
47,round.3.time,924.646423,
47,round.4.load,0,
47,round.4.load_balancing_time,7.50000036e-05,
47,round.4.advection_time,0.00264000008,
47,round.4.communication_time,608.926086,
47,round.4.time,608.930664,
47,round.5.load,0,
47,round.5.load_balancing_time,4.89999984e-05,
47,round.5.advection_time,0.00155000004,
47,round.5.communication_time,0.151348993,
47,round.5.time,0.154523,
47,total_time,143730.562,
48,round.0.load,253952,
48,round.0.load_balancing_time,0.00274399994,
48,round.0.advection_time,13391.1084,
48,round.0.communication_time,18633.7949,
48,round.0.time,32024.9277,
48,round.1.load,112186,
48,round.1.load_balancing_time,0.000287000003,
48,round.1.advection_time,6540.2832,
48,round.1.communication_time,63572.5391,
48,round.1.time,70112.8438,
48,round.2.load,47618,
48,round.2.load_balancing_time,0.000440000003,
48,round.2.advection_time,3541.95239,
48,round.2.communication_time,36516.957,
48,round.2.time,40058.9375,
48,round.3.load,1465,
48,round.3.load_balancing_time,0.000261999987,
48,round.3.advection_time,95.5288544,
48,round.3.communication_time,829.166565,
48,round.3.time,924.721436,
48,round.4.load,0,
48,round.4.load_balancing_time,0.000176999994,
48,round.4.advection_time,0.00899199955,
48,round.4.communication_time,608.907166,
48,round.4.time,608.919617,
48,round.5.load,0,
48,round.5.load_balancing_time,6.39999998e-05,
48,round.5.advection_time,0.00139300001,
48,round.5.communication_time,0.152649999,
48,round.5.time,0.155848995,
48,total_time,143730.562,
49,round.0.load,253952,
49,round.0.load_balancing_time,0.00235099997,
49,round.0.advection_time,16254.4912,
49,round.0.communication_time,15770.457,
49,round.0.time,32024.9668,
49,round.1.load,59804,
49,round.1.load_balancing_time,0.000395999989,
49,round.1.advection_time,7141.27246,
49,round.1.communication_time,62971.5625,
49,round.1.time,70112.875,
49,round.2.load,2239,
49,round.2.load_balancing_time,0.000254000013,
49,round.2.advection_time,312.344788,
49,round.2.communication_time,39746.5391,
49,round.2.time,40058.9141,
49,round.3.load,0,
49,round.3.load_balancing_time,0.000253000006,
49,round.3.advection_time,0.0184470005,
49,round.3.communication_time,924.634216,
49,round.3.time,924.669128,
49,round.4.load,0,
49,round.4.load_balancing_time,3.19999999e-05,
49,round.4.advection_time,0.00266500004,
49,round.4.communication_time,608.925049,
49,round.4.time,608.929688,
49,round.5.load,0,
49,round.5.load_balancing_time,2.90000007e-05,
49,round.5.advection_time,0.00142800005,
49,round.5.communication_time,0.153656006,
49,round.5.time,0.156737998,
49,total_time,143730.578,
50,round.0.load,253952,
50,round.0.load_balancing_time,0.00239900011,
50,round.0.advection_time,14019.1045,
50,round.0.communication_time,18005.8516,
50,round.0.time,32024.9785,
50,round.1.load,68548,
50,round.1.load_balancing_time,0.000279,
50,round.1.advection_time,5415.73242,
50,round.1.communication_time,64697.1445,
50,round.1.time,70112.9062,
50,round.2.load,0,
50,round.2.load_balancing_time,0.000368999987,
50,round.2.advection_time,0.0194099993,
50,round.2.communication_time,40058.9102,
50,round.2.time,40058.9453,
50,round.3.load,0,
50,round.3.load_balancing_time,0.000128999993,
50,round.3.advection_time,0.00541200023,
50,round.3.communication_time,924.649414,
50,round.3.time,924.678284,
50,round.4.load,0,
50,round.4.load_balancing_time,5.50000004e-05,
50,round.4.advection_time,0.00213299994,
50,round.4.communication_time,608.92334,
50,round.4.time,608.927429,
50,round.5.load,0,
50,round.5.load_balancing_time,1.99999995e-05,
50,round.5.advection_time,0.00132799998,
50,round.5.communication_time,0.153478995,
50,round.5.time,0.156371996,
50,total_time,143730.641,
51,round.0.load,246016,
51,round.0.load_balancing_time,0.00257200003,
51,round.0.advection_time,15697.4971,
51,round.0.communication_time,16327.4756,
51,round.0.time,32024.998,
51,round.1.load,55238,
51,round.1.load_balancing_time,0.000358999998,
51,round.1.advection_time,4034.58472,
51,round.1.communication_time,66078.2031,
51,round.1.time,70112.8281,
51,round.2.load,0,
51,round.2.load_balancing_time,0.000322000007,
51,round.2.advection_time,0.0137430001,
51,round.2.communication_time,40058.8789,
51,round.2.time,40058.9141,
51,round.3.load,0,
51,round.3.load_balancing_time,0.000149,
51,round.3.advection_time,0.00639399979,
51,round.3.communication_time,924.641846,
51,round.3.time,924.664368,
51,round.4.load,0,
51,round.4.load_balancing_time,5.90000018e-05,
51,round.4.advection_time,0.00213299994,
51,round.4.communication_time,608.926086,
51,round.4.time,608.930054,
51,round.5.load,0,
51,round.5.load_balancing_time,5.99999985e-05,
51,round.5.advection_time,0.00122600002,
51,round.5.communication_time,0.152554005,
51,round.5.time,0.155533999,
51,total_time,143730.547,
52,round.0.load,253952,
52,round.0.load_balancing_time,0.00253399997,
52,round.0.advection_time,12408.5303,
52,round.0.communication_time,19616.3809,
52,round.0.time,32024.9336,
52,round.1.load,101744,
52,round.1.load_balancing_time,0.000251999998,
52,round.1.advection_time,8901.94336,
52,round.1.communication_time,61210.8984,
52,round.1.time,70112.8594,
52,round.2.load,22600,
52,round.2.load_balancing_time,0.000247999997,
52,round.2.advection_time,2204.4978,
52,round.2.communication_time,37854.4023,
52,round.2.time,40058.9375,
52,round.3.load,339,
52,round.3.load_balancing_time,0.000230000005,
52,round.3.advection_time,31.0512352,
52,round.3.communication_time,893.625122,
52,round.3.time,924.695557,
52,round.4.load,0,
52,round.4.load_balancing_time,4.89999984e-05,
52,round.4.advection_time,0.00361200003,
52,round.4.communication_time,608.922852,
52,round.4.time,608.928528,
52,round.5.load,0,
52,round.5.load_balancing_time,4.19999997e-05,
52,round.5.advection_time,0.00143299997,
52,round.5.communication_time,0.153610006,
52,round.5.time,0.156731993,
52,total_time,143730.578,
53,round.0.load,253952,
53,round.0.load_balancing_time,0.00248000002,
53,round.0.advection_time,11094.5225,
53,round.0.communication_time,20930.4355,
53,round.0.time,32024.9785,
53,round.1.load,39828,
53,round.1.load_balancing_time,0.000261000008,
53,round.1.advection_time,3965.03857,
53,round.1.communication_time,66147.8047,
53,round.1.time,70112.8984,
53,round.2.load,1750,
53,round.2.load_balancing_time,0.000302,
53,round.2.advection_time,111.69487,
53,round.2.communication_time,39947.1836,
53,round.2.time,40058.9062,
53,round.3.load,0,
53,round.3.load_balancing_time,0.000257000007,
53,round.3.advection_time,0.0289009996,
53,round.3.communication_time,924.611816,
53,round.3.time,924.688171,
53,round.4.load,0,
53,round.4.load_balancing_time,0.000144000005,
53,round.4.advection_time,0.0162439998,
53,round.4.communication_time,608.867249,
53,round.4.time,608.885681,
53,round.5.load,0,
