rank,name,iteration 0,
27,round.0.advection_time,6560.12891,
27,round.0.communication_time,5247.44482,
27,round.0.time,11810.5186,
27,round.1.load,36378,
27,round.1.load_balancing_time,15.843833,
27,round.1.advection_time,1663.71606,
27,round.1.communication_time,12925.3193,
27,round.1.time,14604.9072,
27,round.2.load,0,
27,round.2.load_balancing_time,5.28421021,
27,round.2.advection_time,0.0711280033,
27,round.2.communication_time,6832.125,
27,round.2.time,6837.49854,
27,round.3.load,0,
27,round.3.load_balancing_time,0.162248999,
27,round.3.advection_time,0.00196400005,
27,round.3.communication_time,138.856598,
27,round.3.time,139.027649,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0349749997,
27,round.4.advection_time,0.00298799993,
27,round.4.communication_time,17.3477459,
27,round.4.time,17.3873806,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0343619995,
27,round.5.advection_time,0.00134399999,
27,round.5.communication_time,0.0875750035,
27,round.5.time,0.124963999,
27,total_time,33409.4961,
28,round.0.load,129024,
28,round.0.load_balancing_time,2.7453301,
28,round.0.advection_time,6842.49121,
28,round.0.communication_time,4965.24609,
28,round.0.time,11810.5127,
28,round.1.load,24275,
28,round.1.load_balancing_time,5.37888622,
28,round.1.advection_time,769.717896,
28,round.1.communication_time,13829.7383,
28,round.1.time,14604.8496,
28,round.2.load,0,
28,round.2.load_balancing_time,0.177448004,
28,round.2.advection_time,0.0138830002,
28,round.2.communication_time,6837.35645,
28,round.2.time,6837.55566,
28,round.3.load,0,
28,round.3.load_balancing_time,0.175024003,
28,round.3.advection_time,0.00160600001,
28,round.3.communication_time,138.850693,
28,round.3.time,139.030426,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0288069993,
28,round.4.advection_time,0.00164799998,
28,round.4.communication_time,17.3542671,
28,round.4.time,17.3865433,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0323729999,
28,round.5.advection_time,0.00115000003,
28,round.5.communication_time,0.0898030028,
28,round.5.time,0.124868996,
28,total_time,33409.4883,
29,round.0.load,129024,
29,round.0.load_balancing_time,2.89286089,
29,round.0.advection_time,6745.56836,
29,round.0.communication_time,5062.02588,
29,round.0.time,11810.5215,
29,round.1.load,59767,
29,round.1.load_balancing_time,9.452425,
29,round.1.advection_time,1993.3147,
29,round.1.communication_time,12602.0908,
29,round.1.time,14604.8965,
29,round.2.load,189,
29,round.2.load_balancing_time,0.206212997,
29,round.2.advection_time,2.59121895,
29,round.2.communication_time,6834.68457,
29,round.2.time,6837.48975,
29,round.3.load,0,
29,round.3.load_balancing_time,0.204693004,
29,round.3.advection_time,0.00389800011,
29,round.3.communication_time,138.810684,
29,round.3.time,139.024704,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0374770015,
29,round.4.advection_time,0.00196600007,
29,round.4.communication_time,17.3459663,
29,round.4.time,17.3870831,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0351959988,
29,round.5.advection_time,0.00142800005,
29,round.5.communication_time,0.0852570012,
29,round.5.time,0.123605996,
29,total_time,33409.4805,
30,round.0.load,127040,
30,round.0.load_balancing_time,2.95784593,
30,round.0.advection_time,6716.97998,
30,round.0.communication_time,5090.55078,
30,round.0.time,11810.5205,
30,round.1.load,53146,
30,round.1.load_balancing_time,16.0086136,
30,round.1.advection_time,2186.09644,
30,round.1.communication_time,12402.7764,
30,round.1.time,14604.8926,
30,round.2.load,28166,
30,round.2.load_balancing_time,6.39267492,
30,round.2.advection_time,891.550659,
30,round.2.communication_time,5939.54395,
30,round.2.time,6837.5127,
30,round.3.load,0,
30,round.3.load_balancing_time,0.168577,
30,round.3.advection_time,0.0153519996,
30,round.3.communication_time,138.828751,
30,round.3.time,139.02182,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0346090011,
30,round.4.advection_time,0.002538,
30,round.4.communication_time,17.3479595,
30,round.4.time,17.3867798,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0338869989,
30,round.5.advection_time,0.00148700003,
30,round.5.communication_time,0.0878179967,
30,round.5.time,0.124718003,
30,total_time,33409.4922,
31,round.0.load,126976,
31,round.0.load_balancing_time,2.96700096,
31,round.0.advection_time,6437.09277,
31,round.0.communication_time,5370.43213,
31,round.0.time,11810.5146,
31,round.1.load,44478,
31,round.1.load_balancing_time,5.66043615,
31,round.1.advection_time,1652.66821,
31,round.1.communication_time,12946.541,
31,round.1.time,14604.9053,
31,round.2.load,0,
31,round.2.load_balancing_time,0.108747996,
31,round.2.advection_time,0.0852940008,
31,round.2.communication_time,6837.28174,
31,round.2.time,6837.48584,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0611919984,
31,round.3.advection_time,0.001727,
31,round.3.communication_time,138.959335,
31,round.3.time,139.029465,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0280329995,
31,round.4.advection_time,0.00159400003,
31,round.4.communication_time,17.3546982,
31,round.4.time,17.3870525,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0255120005,
31,round.5.advection_time,0.001147,
31,round.5.communication_time,0.0945750028,
31,round.5.time,0.124792002,
31,total_time,33409.4805,
32,round.0.load,129024,
32,round.0.load_balancing_time,3.08582807,
32,round.0.advection_time,7439.99609,
32,round.0.communication_time,4367.39648,
32,round.0.time,11810.5029,
32,round.1.load,53379,
32,round.1.load_balancing_time,10.1330881,
32,round.1.advection_time,2830.01831,
32,round.1.communication_time,11764.7168,
32,round.1.time,14604.8955,
32,round.2.load,18200,
32,round.2.load_balancing_time,3.27254391,
32,round.2.advection_time,1109.1134,
32,round.2.communication_time,5725.09766,
32,round.2.time,6837.49512,
32,round.3.load,1472,
32,round.3.load_balancing_time,0.319483995,
32,round.3.advection_time,48.9365349,
32,round.3.communication_time,89.7653732,
32,round.3.time,139.028336,
32,round.4.load,17,
32,round.4.load_balancing_time,0.0472370014,
32,round.4.advection_time,0.334497988,
32,round.4.communication_time,17.0004959,
32,round.4.time,17.3854523,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0389729999,
32,round.5.advection_time,0.00181599997,
32,round.5.communication_time,0.0821560025,
32,round.5.time,0.124903999,
32,total_time,33409.4688,
33,round.0.load,129024,
33,round.0.load_balancing_time,3.13796997,
33,round.0.advection_time,7645.24805,
33,round.0.communication_time,4162.09961,
33,round.0.time,11810.5088,
33,round.1.load,59592,
33,round.1.load_balancing_time,7.26471901,
33,round.1.advection_time,2885.48486,
33,round.1.communication_time,11712.1201,
33,round.1.time,14604.8809,
33,round.2.load,5913,
33,round.2.load_balancing_time,1.20295095,
33,round.2.advection_time,239.88118,
33,round.2.communication_time,6596.4668,
33,round.2.time,6837.56787,
33,round.3.load,328,
33,round.3.load_balancing_time,0.358451009,
33,round.3.advection_time,9.14157677,
33,round.3.communication_time,129.496185,
33,round.3.time,139.00946,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0443340018,
33,round.4.advection_time,0.00403199997,
33,round.4.communication_time,17.3347359,
33,round.4.time,17.3856373,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0400389992,
33,round.5.advection_time,0.00150699995,
33,round.5.communication_time,0.0790700018,
33,round.5.time,0.124943003,
33,total_time,33409.5117,
34,round.0.load,126976,
34,round.0.load_balancing_time,3.38944602,
34,round.0.advection_time,7567.59082,
34,round.0.communication_time,4239.50879,
34,round.0.time,11810.5166,
34,round.1.load,0,
34,round.1.load_balancing_time,14.8020916,
34,round.1.advection_time,0.00930199958,
34,round.1.communication_time,14590.0928,
34,round.1.time,14604.9248,
34,round.2.load,14,
34,round.2.load_balancing_time,2.20468402,
34,round.2.advection_time,0.153973997,
34,round.2.communication_time,6835.10645,
34,round.2.time,6837.47266,
34,round.3.load,0,
34,round.3.load_balancing_time,0.185065001,
34,round.3.advection_time,0.00294600008,
34,round.3.communication_time,138.836151,
34,round.3.time,139.028625,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0488450006,
34,round.4.advection_time,0.0031359999,
34,round.4.communication_time,17.3335819,
34,round.4.time,17.3874912,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0410469994,
34,round.5.advection_time,0.00140499999,
34,round.5.communication_time,0.0810460001,
34,round.5.time,0.125030994,
34,total_time,33409.4922,
35,round.0.load,127040,
35,round.0.load_balancing_time,3.43987608,
35,round.0.advection_time,7098.57275,
35,round.0.communication_time,4708.4624,
35,round.0.time,11810.502,
35,round.1.load,29412,
35,round.1.load_balancing_time,6.7033658,
35,round.1.advection_time,1234.32727,
35,round.1.communication_time,13363.8574,
35,round.1.time,14604.9268,
35,round.2.load,0,
35,round.2.load_balancing_time,0.130465999,
35,round.2.advection_time,0.0718960017,
35,round.2.communication_time,6837.28174,
35,round.2.time,6837.49268,
35,round.3.load,0,
35,round.3.load_balancing_time,0.199319005,
35,round.3.advection_time,0.00187000004,
35,round.3.communication_time,138.823853,
35,round.3.time,139.029922,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0344480015,
35,round.4.advection_time,0.00290199998,
35,round.4.communication_time,17.3485203,
35,round.4.time,17.3876877,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0342990011,
35,round.5.advection_time,0.00113700004,
35,round.5.communication_time,0.0865579993,
35,round.5.time,0.124893002,
35,total_time,33409.4961,
36,round.0.load,129024,
36,round.0.load_balancing_time,3.24358892,
36,round.0.advection_time,8004.55811,
36,round.0.communication_time,3802.68896,
36,round.0.time,11810.5215,
36,round.1.load,7400,
36,round.1.load_balancing_time,13.6188259,
36,round.1.advection_time,394.412659,
36,round.1.communication_time,14196.8271,
36,round.1.time,14604.8828,
36,round.2.load,0,
36,round.2.load_balancing_time,2.81686997,
36,round.2.advection_time,0.0364970006,
36,round.2.communication_time,6834.6709,
36,round.2.time,6837.53467,
36,round.3.load,0,
36,round.3.load_balancing_time,0.771386981,
36,round.3.advection_time,0.00268799998,
36,round.3.communication_time,138.248642,
36,round.3.time,139.026428,
36,round.4.load,2,
36,round.4.load_balancing_time,0.127794996,
36,round.4.advection_time,0.0238739997,
36,round.4.communication_time,17.2325687,
36,round.4.time,17.3864822,
36,round.5.load,0,
36,round.5.load_balancing_time,0.041065,
36,round.5.advection_time,0.00192299997,
36,round.5.communication_time,0.0799560025,
36,round.5.time,0.124690004,
36,total_time,33409.5117,
37,round.0.load,129024,
37,round.0.load_balancing_time,3.07845807,
37,round.0.advection_time,7539.91309,
37,round.0.communication_time,4267.49365,
37,round.0.time,11810.5156,
37,round.1.load,106852,
37,round.1.load_balancing_time,18.6164875,
37,round.1.advection_time,8484.26367,
37,round.1.communication_time,6101.95215,
37,round.1.time,14604.8584,
37,round.2.load,10646,
37,round.2.load_balancing_time,9.84830761,
37,round.2.advection_time,421.143829,
37,round.2.communication_time,6406.55664,
37,round.2.time,6837.55762,
37,round.3.load,573,
37,round.3.load_balancing_time,0.405678004,
37,round.3.advection_time,11.3757038,
37,round.3.communication_time,127.235603,
37,round.3.time,139.023193,
37,round.4.load,622,
37,round.4.load_balancing_time,0.201792002,
37,round.4.advection_time,17.0037632,
37,round.4.communication_time,0.175770998,
37,round.4.time,17.3854198,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0406709984,
37,round.5.advection_time,0.00438599987,
37,round.5.communication_time,0.0748559982,
37,round.5.time,0.123263001,
37,total_time,33409.5,
38,round.0.load,126976,
38,round.0.load_balancing_time,3.80958009,
38,round.0.advection_time,10383.7305,
38,round.0.communication_time,1422.96191,
38,round.0.time,11810.5283,
38,round.1.load,0,
38,round.1.load_balancing_time,20.6092682,
38,round.1.advection_time,0.0162020009,
38,round.1.communication_time,14584.2422,
38,round.1.time,14604.8799,
38,round.2.load,0,
38,round.2.load_balancing_time,8.54559898,
38,round.2.advection_time,0.00923800003,
38,round.2.communication_time,6828.96875,
38,round.2.time,6837.5293,
38,round.3.load,2441,
38,round.3.load_balancing_time,0.656036019,
38,round.3.advection_time,83.0650024,
38,round.3.communication_time,55.2958641,
38,round.3.time,139.025146,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0474460013,
38,round.4.advection_time,0.00779999979,
38,round.4.communication_time,17.3270645,
38,round.4.time,17.3847809,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0418080017,
38,round.5.advection_time,0.0020969999,
38,round.5.communication_time,0.0788900033,
38,round.5.time,0.124734998,
38,total_time,33409.5039,
39,round.0.load,127040,
39,round.0.load_balancing_time,3.27312899,
39,round.0.advection_time,6990.20605,
39,round.0.communication_time,4817.00732,
39,round.0.time,11810.5137,
39,round.1.load,72645,
39,round.1.load_balancing_time,16.5580997,
39,round.1.advection_time,2730.52075,
39,round.1.communication_time,11857.7646,
39,round.1.time,14604.8574,
39,round.2.load,4396,
39,round.2.load_balancing_time,2.47340202,
39,round.2.advection_time,152.761353,
39,round.2.communication_time,6682.32959,
39,round.2.time,6837.59131,
39,round.3.load,0,
39,round.3.load_balancing_time,0.132557005,
39,round.3.advection_time,0.0429439992,
39,round.3.communication_time,138.750031,
39,round.3.time,138.964554,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0434289984,
39,round.4.advection_time,0.00220600003,
39,round.4.communication_time,17.3383884,
39,round.4.time,17.3860626,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0355760008,
39,round.5.advection_time,0.00141200004,
39,round.5.communication_time,0.0861290023,
39,round.5.time,0.124881998,
39,total_time,33409.4727,
40,round.0.load,126976,
40,round.0.load_balancing_time,3.28485799,
40,round.0.advection_time,8637.59863,
40,round.0.communication_time,3169.61279,
40,round.0.time,11810.5234,
40,round.1.load,9890,
40,round.1.load_balancing_time,12.2875242,
40,round.1.advection_time,769.296814,
40,round.1.communication_time,13823.2559,
40,round.1.time,14604.8535,
40,round.2.load,12233,
40,round.2.load_balancing_time,3.06908393,
40,round.2.advection_time,491.612793,
40,round.2.communication_time,6342.87158,
40,round.2.time,6837.56152,
40,round.3.load,1662,
40,round.3.load_balancing_time,0.355978996,
40,round.3.advection_time,62.7142067,
40,round.3.communication_time,75.948761,
40,round.3.time,139.028336,
40,round.4.load,17,
40,round.4.load_balancing_time,0.0459050015,
40,round.4.advection_time,0.67750603,
40,round.4.communication_time,16.6584949,
40,round.4.time,17.3851757,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0359879993,
40,round.5.advection_time,0.0023109999,
40,round.5.communication_time,0.0757410005,
40,round.5.time,0.124843001,
40,total_time,33409.5078,
41,round.0.load,126976,
41,round.0.load_balancing_time,3.80663109,
41,round.0.advection_time,7972.06787,
41,round.0.communication_time,3834.65283,
41,round.0.time,11810.5547,
41,round.1.load,45757,
41,round.1.load_balancing_time,22.5526009,
41,round.1.advection_time,1959.85864,
41,round.1.communication_time,12622.3984,
41,round.1.time,14604.832,
41,round.2.load,31677,
41,round.2.load_balancing_time,9.8305912,
41,round.2.advection_time,1568.30725,
41,round.2.communication_time,5259.40771,
41,round.2.time,6837.56836,
41,round.3.load,1217,
41,round.3.load_balancing_time,0.381724,
41,round.3.advection_time,23.0030537,
41,round.3.communication_time,115.585304,
41,round.3.time,138.979538,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0457389988,
41,round.4.advection_time,0.00743900007,
41,round.4.communication_time,17.3290272,
41,round.4.time,17.3846684,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0414149985,
41,round.5.advection_time,0.00213499996,
41,round.5.communication_time,0.0789209977,
41,round.5.time,0.124505997,
41,total_time,33409.4883,
42,round.0.load,124928,
42,round.0.load_balancing_time,3.92688704,
42,round.0.advection_time,7943.69238,
42,round.0.communication_time,3862.87915,
42,round.0.time,11810.5273,
42,round.1.load,16084,
42,round.1.load_balancing_time,23.8035641,
42,round.1.advection_time,1424.0874,
42,round.1.communication_time,13156.9863,
42,round.1.time,14604.8975,
42,round.2.load,14354,
42,round.2.load_balancing_time,11.1395082,
42,round.2.advection_time,2066.08813,
42,round.2.communication_time,4760.25879,
42,round.2.time,6837.49463,
42,round.3.load,0,
42,round.3.load_balancing_time,0.194208995,
42,round.3.advection_time,0.00814899988,
42,round.3.communication_time,138.815857,
42,round.3.time,139.023727,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0468930006,
42,round.4.advection_time,0.00442400016,
42,round.4.communication_time,17.3332272,
42,round.4.time,17.3873844,
42,round.5.load,0,
42,round.5.load_balancing_time,0.040031001,
42,round.5.advection_time,0.00192499999,
42,round.5.communication_time,0.0810530037,
42,round.5.time,0.124633998,
42,total_time,33409.4961,
43,round.0.load,125056,
43,round.0.load_balancing_time,3.95991302,
43,round.0.advection_time,7001.39697,
43,round.0.communication_time,4805.15088,
43,round.0.time,11810.5361,
43,round.1.load,56869,
43,round.1.load_balancing_time,24.0355568,
43,round.1.advection_time,4141.32373,
43,round.1.communication_time,10439.3369,
43,round.1.time,14604.7051,
43,round.2.load,0,
43,round.2.load_balancing_time,8.53995705,
43,round.2.advection_time,0.0141080003,
43,round.2.communication_time,6828.88623,
43,round.2.time,6837.44238,
43,round.3.load,0,
43,round.3.load_balancing_time,0.195604995,
43,round.3.advection_time,0.00201299996,
43,round.3.communication_time,138.827316,
43,round.3.time,139.028107,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0396200009,
43,round.4.advection_time,0.00197299989,
43,round.4.communication_time,17.3439312,
43,round.4.time,17.3873386,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0337719992,
43,round.5.advection_time,0.00141899998,
43,round.5.communication_time,0.0876849964,
43,round.5.time,0.124681003,
43,total_time,33409.25,
44,round.0.load,127040,
44,round.0.load_balancing_time,3.35560393,
44,round.0.advection_time,7159.47656,
44,round.0.communication_time,4647.6582,
44,round.0.time,11810.5205,
44,round.1.load,49792,
44,round.1.load_balancing_time,10.5877352,
44,round.1.advection_time,2612.27881,
44,round.1.communication_time,11981.9482,
44,round.1.time,14604.8311,
44,round.2.load,1545,
44,round.2.load_balancing_time,0.331420988,
44,round.2.advection_time,52.4007759,
44,round.2.communication_time,6784.81201,
44,round.2.time,6837.56299,
44,round.3.load,17,
44,round.3.load_balancing_time,0.092441,
44,round.3.advection_time,0.618321002,
44,round.3.communication_time,138.284531,
44,round.3.time,139.004166,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0351950005,
44,round.4.advection_time,0.002936,
44,round.4.communication_time,17.3448257,
44,round.4.time,17.3862114,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0383989997,
44,round.5.advection_time,0.00139800005,
44,round.5.communication_time,0.0833119974,
44,round.5.time,0.124856003,
44,total_time,33409.4609,
45,round.0.load,127040,
45,round.0.load_balancing_time,3.37068391,
45,round.0.advection_time,7547.8252,
45,round.0.communication_time,4259.27979,
45,round.0.time,11810.5068,
45,round.1.load,85715,
45,round.1.load_balancing_time,15.0452003,
45,round.1.advection_time,3732.24023,
45,round.1.communication_time,10857.5508,
45,round.1.time,14604.8477,
45,round.2.load,2585,
45,round.2.load_balancing_time,0.753398001,
45,round.2.advection_time,88.6383972,
45,round.2.communication_time,6748.15967,
45,round.2.time,6837.57275,
45,round.3.load,4,
45,round.3.load_balancing_time,0.169092,
45,round.3.advection_time,0.131889999,
45,round.3.communication_time,138.678421,
45,round.3.time,138.996399,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0372719988,
45,round.4.advection_time,0.002691,
45,round.4.communication_time,17.3424511,
45,round.4.time,17.3855076,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0348480009,
45,round.5.advection_time,0.00144100003,
45,round.5.communication_time,0.0866789967,
45,round.5.time,0.124798998,
45,total_time,33409.4805,
46,round.0.load,125056,
46,round.0.load_balancing_time,3.9643209,
46,round.0.advection_time,6984.02783,
46,round.0.communication_time,4822.521,
46,round.0.time,11810.543,
46,round.1.load,79018,
46,round.1.load_balancing_time,24.7781029,
46,round.1.advection_time,6502.15137,
46,round.1.communication_time,8077.96338,
46,round.1.time,14604.9053,
46,round.2.load,45231,
46,round.2.load_balancing_time,10.1528645,
46,round.2.advection_time,2626.00366,
46,round.2.communication_time,4201.34424,
46,round.2.time,6837.52148,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0850189999,
46,round.3.advection_time,0.036830999,
46,round.3.communication_time,138.860352,
46,round.3.time,139.004227,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0368760005,
46,round.4.advection_time,0.00263300003,
46,round.4.communication_time,17.3454494,
46,round.4.time,17.3867607,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0327089988,
46,round.5.advection_time,0.00141200004,
46,round.5.communication_time,0.088820003,
46,round.5.time,0.124695003,
46,total_time,33409.5195,
47,round.0.load,125054,
47,round.0.load_balancing_time,3.189363,
47,round.0.advection_time,6651.64209,
47,round.0.communication_time,5155.65332,
47,round.0.time,11810.5107,
47,round.1.load,53274,
47,round.1.load_balancing_time,6.89537287,
47,round.1.advection_time,2024.4165,
47,round.1.communication_time,12573.5273,
47,round.1.time,14604.8516,
47,round.2.load,0,
47,round.2.load_balancing_time,0.161424994,
47,round.2.advection_time,0.014765,
47,round.2.communication_time,6837.36865,
47,round.2.time,6837.5625,
47,round.3.load,0,
47,round.3.load_balancing_time,0.138794005,
47,round.3.advection_time,0.0072300001,
47,round.3.communication_time,138.848938,
47,round.3.time,139.008163,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0296570007,
47,round.4.advection_time,0.00336099998,
47,round.4.communication_time,17.3478889,
47,round.4.time,17.3858795,
47,round.5.load,0,
47,round.5.load_balancing_time,0.028802,
47,round.5.advection_time,0.00117299997,
47,round.5.communication_time,0.0932589993,
47,round.5.time,0.124844,
47,total_time,33409.4727,
48,round.0.load,129024,
48,round.0.load_balancing_time,2.65091705,
48,round.0.advection_time,7977.771,
48,round.0.communication_time,3830.06128,
48,round.0.time,11810.5107,
48,round.1.load,37270,
48,round.1.load_balancing_time,4.70289087,
48,round.1.advection_time,1778.31299,
48,round.1.communication_time,12821.835,
48,round.1.time,14604.877,
48,round.2.load,5953,
48,round.2.load_balancing_time,2.98702002,
48,round.2.advection_time,247.908127,
48,round.2.communication_time,6586.60791,
48,round.2.time,6837.5166,
48,round.3.load,4092,
48,round.3.load_balancing_time,0.906332016,
48,round.3.advection_time,100.885437,
48,round.3.communication_time,37.2281494,
48,round.3.time,139.028015,
48,round.4.load,221,
48,round.4.load_balancing_time,0.130171001,
48,round.4.advection_time,10.1502533,
48,round.4.communication_time,7.09928894,
48,round.4.time,17.3841095,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0338140018,
48,round.5.advection_time,0.00298499991,
48,round.5.communication_time,0.0831689984,
48,round.5.time,0.122631997,
48,total_time,33409.4805,
49,round.0.load,129024,
49,round.0.load_balancing_time,3.198843,
49,round.0.advection_time,11542.918,
49,round.0.communication_time,264.360413,
49,round.0.time,11810.5039,
49,round.1.load,63673,
49,round.1.load_balancing_time,11.8778315,
49,round.1.advection_time,3117.96753,
49,round.1.communication_time,11474.9785,
49,round.1.time,14604.8496,
49,round.2.load,14489,
49,round.2.load_balancing_time,2.51714301,
49,round.2.advection_time,485.362061,
49,round.2.communication_time,6349.65381,
49,round.2.time,6837.54248,
49,round.3.load,239,
49,round.3.load_balancing_time,0.420637995,
49,round.3.advection_time,14.5916862,
49,round.3.communication_time,124.005852,
49,round.3.time,139.026718,
49,round.4.load,0,
49,round.4.load_balancing_time,0.184054002,
49,round.4.advection_time,0.00532899983,
49,round.4.communication_time,17.1932125,
49,round.4.time,17.3848858,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0388280004,
49,round.5.advection_time,0.00155599997,
49,round.5.communication_time,0.0829960033,
49,round.5.time,0.124973997,
49,total_time,33409.4648,
50,round.0.load,127040,
50,round.0.load_balancing_time,3.58931804,
50,round.0.advection_time,8199.96289,
50,round.0.communication_time,3606.93579,
50,round.0.time,11810.5146,
50,round.1.load,0,
50,round.1.load_balancing_time,12.187129,
50,round.1.advection_time,0.0186190009,
50,round.1.communication_time,14592.7109,
50,round.1.time,14604.9395,
50,round.2.load,0,
50,round.2.load_balancing_time,2.32597804,
50,round.2.advection_time,0.0242509991,
50,round.2.communication_time,6835.09277,
50,round.2.time,6837.45264,
50,round.3.load,273,
50,round.3.load_balancing_time,0.566386998,
50,round.3.advection_time,6.01372719,
50,round.3.communication_time,132.440765,
50,round.3.time,139.026978,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0428560004,
50,round.4.advection_time,0.00373400003,
50,round.4.communication_time,17.3373146,
50,round.4.time,17.3858662,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0383380018,
50,round.5.advection_time,0.001605,
50,round.5.communication_time,0.0830560029,
50,round.5.time,0.124737002,
50,total_time,33409.4805,
51,round.0.load,126976,
51,round.0.load_balancing_time,3.58973503,
51,round.0.advection_time,7255.71729,
51,round.0.communication_time,4551.18262,
51,round.0.time,11810.5146,
51,round.1.load,34950,
51,round.1.load_balancing_time,9.74167061,
51,round.1.advection_time,1487.401,
51,round.1.communication_time,13107.7637,
51,round.1.time,14604.9424,
51,round.2.load,3817,
51,round.2.load_balancing_time,2.48251891,
51,round.2.advection_time,107.139938,
51,round.2.communication_time,6727.82471,
51,round.2.time,6837.4624,
51,round.3.load,55,
51,round.3.load_balancing_time,0.167468995,
51,round.3.advection_time,0.610409021,
51,round.3.communication_time,138.236603,
51,round.3.time,139.022995,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0327569991,
51,round.4.advection_time,0.00300800009,
51,round.4.communication_time,17.3495045,
51,round.4.time,17.3870754,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0290339999,
51,round.5.advection_time,0.00122400001,
51,round.5.communication_time,0.0926949978,
51,round.5.time,0.124678999,
51,total_time,33409.4922,
52,round.0.load,129024,
52,round.0.load_balancing_time,3.32168698,
52,round.0.advection_time,10456.7754,
52,round.0.communication_time,1350.38745,
52,round.0.time,11810.5127,
52,round.1.load,33267,
52,round.1.load_balancing_time,7.797019,
52,round.1.advection_time,2759.86182,
52,round.1.communication_time,11837.1836,
52,round.1.time,14604.8701,
52,round.2.load,0,
52,round.2.load_balancing_time,2.8781569,
52,round.2.advection_time,0.0576880015,
52,round.2.communication_time,6834.58594,
52,round.2.time,6837.52783,
52,round.3.load,0,
52,round.3.load_balancing_time,0.864386022,
52,round.3.advection_time,0.00474799983,
52,round.3.communication_time,138.153885,
52,round.3.time,139.026993,
52,round.4.load,0,
52,round.4.load_balancing_time,0.186042994,
52,round.4.advection_time,0.0028309999,
52,round.4.communication_time,17.1945171,
52,round.4.time,17.3854485,
52,round.5.load,1,
52,round.5.load_balancing_time,0.0367610008,
52,round.5.advection_time,0.0432350002,
52,round.5.communication_time,0.0428400002,
52,round.5.time,0.124666996,
52,total_time,33409.4805,
53,round.0.load,129024,
53,round.0.load_balancing_time,3.15398407,
53,round.0.advection_time,9473.64941,
53,round.0.communication_time,2333.68506,
53,round.0.time,11810.5107,
53,round.1.load,67871,
53,round.1.load_balancing_time,13.5490627,
53,round.1.advection_time,4643.16943,
53,round.1.communication_time,9948.12109,
53,round.1.time,14604.8594,
53,round.2.load,10667,
53,round.2.load_balancing_time,10.5878448,
53,round.2.advection_time,531.769714,
53,round.2.communication_time,6295.18408,
53,round.2.time,6837.5498,
53,round.3.load,1368,
53,round.3.load_balancing_time,0.790924013,
53,round.3.advection_time,55.846489,
53,round.3.communication_time,82.362442,
53,round.3.time,139.006607,
53,round.4.load,0,
53,round.4.load_balancing_time,0.222793996,
53,round.4.advection_time,0.00756700011,
53,round.4.communication_time,17.1514797,
53,round.4.time,17.3847713,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0386309996,
53,round.5.advection_time,0.00220800005,
53,round.5.communication_time,0.0801609978,
53,round.5.time,0.122920997,
53,total_time,33409.4648,
54,round.0.load,127040,
54,round.0.load_balancing_time,2.79536009,
54,round.0.advection_time,11781.0518,
54,round.0.communication_time,26.6443768,
54,round.0.time,11810.5176,
54,round.1.load,16683,
