rank,name,iteration 0,
27,round.0.communication_time,5221.1416,
27,round.0.time,11795.498,
27,round.1.load,47963,
27,round.1.load_balancing_time,8.35011005,
27,round.1.advection_time,2069.10547,
27,round.1.communication_time,8460.25195,
27,round.1.time,10537.7207,
27,round.2.load,11418,
27,round.2.load_balancing_time,4.54083395,
27,round.2.advection_time,417.990753,
27,round.2.communication_time,4137.0459,
27,round.2.time,4559.58545,
27,round.3.load,0,
27,round.3.load_balancing_time,0.209553003,
27,round.3.advection_time,0.00789400004,
27,round.3.communication_time,140.084381,
27,round.3.time,140.309418,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0589440018,
27,round.4.advection_time,0.00264799991,
27,round.4.communication_time,8.46710396,
27,round.4.time,8.53106594,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0595079996,
27,round.5.advection_time,0.00147999998,
27,round.5.communication_time,0.0949930027,
27,round.5.time,0.157911003,
27,total_time,27041.832,
28,round.0.load,129024,
28,round.0.load_balancing_time,3.83761191,
28,round.0.advection_time,6800.5166,
28,round.0.communication_time,4991.15234,
28,round.0.time,11795.5371,
28,round.1.load,16199,
28,round.1.load_balancing_time,3.62634492,
28,round.1.advection_time,460.832001,
28,round.1.communication_time,10073.2334,
28,round.1.time,10537.7002,
28,round.2.load,0,
28,round.2.load_balancing_time,0.166596994,
28,round.2.advection_time,0.0131639997,
28,round.2.communication_time,4559.40479,
28,round.2.time,4559.58789,
28,round.3.load,0,
28,round.3.load_balancing_time,0.239721,
28,round.3.advection_time,0.00251200004,
28,round.3.communication_time,140.087357,
28,round.3.time,140.334061,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0642450005,
28,round.4.advection_time,0.00202700007,
28,round.4.communication_time,8.46062088,
28,round.4.time,8.53141689,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0529490001,
28,round.5.advection_time,0.00138300005,
28,round.5.communication_time,0.101653002,
28,round.5.time,0.157912999,
28,total_time,27041.8809,
29,round.0.load,129024,
29,round.0.load_balancing_time,3.58759689,
29,round.0.advection_time,6739.28955,
29,round.0.communication_time,5052.61182,
29,round.0.time,11795.5186,
29,round.1.load,39810,
29,round.1.load_balancing_time,6.02084494,
29,round.1.advection_time,1040.38916,
29,round.1.communication_time,9491.32422,
29,round.1.time,10537.7432,
29,round.2.load,93,
29,round.2.load_balancing_time,0.187381998,
29,round.2.advection_time,0.489172012,
29,round.2.communication_time,4558.93408,
29,round.2.time,4559.61572,
29,round.3.load,0,
29,round.3.load_balancing_time,0.203080997,
29,round.3.advection_time,0.00421700021,
29,round.3.communication_time,140.061234,
29,round.3.time,140.273712,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0664340034,
29,round.4.advection_time,0.00402999995,
29,round.4.communication_time,8.45823002,
29,round.4.time,8.53098774,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0628120005,
29,round.5.advection_time,0.00161799998,
29,round.5.communication_time,0.0914919972,
29,round.5.time,0.157995999,
29,total_time,27041.8711,
30,round.0.load,127019,
30,round.0.load_balancing_time,3.43671894,
30,round.0.advection_time,6691.14307,
30,round.0.communication_time,5100.91357,
30,round.0.time,11795.5244,
30,round.1.load,48742,
30,round.1.load_balancing_time,8.23684502,
30,round.1.advection_time,1575.61499,
30,round.1.communication_time,8953.84375,
30,round.1.time,10537.7158,
30,round.2.load,11418,
30,round.2.load_balancing_time,4.44387388,
30,round.2.advection_time,295.704315,
30,round.2.communication_time,4259.42822,
30,round.2.time,4559.58447,
30,round.3.load,0,
30,round.3.load_balancing_time,0.228485003,
30,round.3.advection_time,0.00773700001,
30,round.3.communication_time,140.086777,
30,round.3.time,140.331009,
30,round.4.load,0,
30,round.4.load_balancing_time,0.057018999,
30,round.4.advection_time,0.00479400018,
30,round.4.communication_time,8.46656418,
30,round.4.time,8.53054047,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0575749986,
30,round.5.advection_time,0.00179799995,
30,round.5.communication_time,0.096446,
30,round.5.time,0.157775,
30,total_time,27041.8789,
31,round.0.load,125652,
31,round.0.load_balancing_time,3.36635494,
31,round.0.advection_time,6461.1709,
31,round.0.communication_time,5330.96191,
31,round.0.time,11795.5244,
31,round.1.load,29651,
31,round.1.load_balancing_time,3.92707205,
31,round.1.advection_time,1027.0343,
31,round.1.communication_time,9506.78906,
31,round.1.time,10537.7627,
31,round.2.load,0,
31,round.2.load_balancing_time,0.143727005,
31,round.2.advection_time,0.0114359995,
31,round.2.communication_time,4559.40381,
31,round.2.time,4559.56348,
31,round.3.load,0,
31,round.3.load_balancing_time,0.178966001,
31,round.3.advection_time,0.00240999996,
31,round.3.communication_time,140.124069,
31,round.3.time,140.311325,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0496219993,
31,round.4.advection_time,0.00209499989,
31,round.4.communication_time,8.47768974,
31,round.4.time,8.53140068,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0477610007,
31,round.5.advection_time,0.00120599999,
31,round.5.communication_time,0.106725,
31,round.5.time,0.157576993,
31,total_time,27041.8828,
32,round.0.load,129024,
32,round.0.load_balancing_time,3.93006396,
32,round.0.advection_time,7506.12012,
32,round.0.communication_time,4285.44189,
32,round.0.time,11795.5225,
32,round.1.load,27599,
32,round.1.load_balancing_time,6.7543869,
32,round.1.advection_time,1417.85168,
32,round.1.communication_time,9113.0791,
32,round.1.time,10537.6973,
32,round.2.load,6783,
32,round.2.load_balancing_time,2.00966907,
32,round.2.advection_time,277.357849,
32,round.2.communication_time,4280.20361,
32,round.2.time,4559.58545,
32,round.3.load,534,
32,round.3.load_balancing_time,0.507619977,
32,round.3.advection_time,21.6221962,
32,round.3.communication_time,118.201317,
32,round.3.time,140.337936,
32,round.4.load,7,
32,round.4.load_balancing_time,0.0770659968,
32,round.4.advection_time,0.340640008,
32,round.4.communication_time,8.10732365,
32,round.4.time,8.52811527,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0684870034,
32,round.5.advection_time,0.00225899997,
32,round.5.communication_time,0.0850810036,
32,round.5.time,0.158299997,
32,total_time,27041.8691,
33,round.0.load,129024,
33,round.0.load_balancing_time,3.93439293,
33,round.0.advection_time,7712.42383,
33,round.0.communication_time,4079.1416,
33,round.0.time,11795.5244,
33,round.1.load,35223,
33,round.1.load_balancing_time,4.49780321,
33,round.1.advection_time,1163.54651,
33,round.1.communication_time,9369.70312,
33,round.1.time,10537.7578,
33,round.2.load,5199,
33,round.2.load_balancing_time,0.94136399,
33,round.2.advection_time,166.273422,
33,round.2.communication_time,4392.36475,
33,round.2.time,4559.60107,
33,round.3.load,454,
33,round.3.load_balancing_time,0.395696998,
33,round.3.advection_time,12.6372547,
33,round.3.communication_time,127.234009,
33,round.3.time,140.27887,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0712869987,
33,round.4.advection_time,0.0070770001,
33,round.4.communication_time,8.44656754,
33,round.4.time,8.52885818,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0795589983,
33,round.5.advection_time,0.00173899997,
33,round.5.communication_time,0.0745320022,
33,round.5.time,0.157884002,
33,total_time,27041.8906,
34,round.0.load,128342,
34,round.0.load_balancing_time,4.12579918,
34,round.0.advection_time,7539.22754,
34,round.0.communication_time,4252.14014,
34,round.0.time,11795.5137,
34,round.1.load,25762,
34,round.1.load_balancing_time,8.65353107,
34,round.1.advection_time,1447.08337,
34,round.1.communication_time,9082.00684,
34,round.1.time,10537.7754,
34,round.2.load,10322,
34,round.2.load_balancing_time,1.705513,
34,round.2.advection_time,213.421082,
34,round.2.communication_time,4344.38232,
34,round.2.time,4559.52393,
34,round.3.load,27,
34,round.3.load_balancing_time,0.183998004,
34,round.3.advection_time,0.765165985,
34,round.3.communication_time,139.381363,
34,round.3.time,140.335831,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0705159977,
34,round.4.advection_time,0.00317499996,
34,round.4.communication_time,8.45464706,
34,round.4.time,8.53058815,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0688000023,
34,round.5.advection_time,0.00302900001,
34,round.5.communication_time,0.0845649987,
34,round.5.time,0.158307999,
34,total_time,27041.8789,
35,round.0.load,127019,
35,round.0.load_balancing_time,3.60437107,
35,round.0.advection_time,7023.70605,
35,round.0.communication_time,4768.18896,
35,round.0.time,11795.5254,
35,round.1.load,19885,
35,round.1.load_balancing_time,4.62234116,
35,round.1.advection_time,836.156555,
35,round.1.communication_time,9696.99121,
35,round.1.time,10537.8115,
35,round.2.load,0,
35,round.2.load_balancing_time,0.136368006,
35,round.2.advection_time,0.0496379994,
35,round.2.communication_time,4559.31592,
35,round.2.time,4559.51465,
35,round.3.load,0,
35,round.3.load_balancing_time,0.123931997,
35,round.3.advection_time,0.00253399997,
35,round.3.communication_time,140.175034,
35,round.3.time,140.311722,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0557910018,
35,round.4.advection_time,0.00240599993,
35,round.4.communication_time,8.47081566,
35,round.4.time,8.53132915,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0498600006,
35,round.5.advection_time,0.00140499999,
35,round.5.communication_time,0.0976380035,
35,round.5.time,0.157629997,
35,total_time,27041.8887,
36,round.0.load,129024,
36,round.0.load_balancing_time,3.919873,
36,round.0.advection_time,7877.17822,
36,round.0.communication_time,3914.41382,
36,round.0.time,11795.54,
36,round.1.load,27600,
36,round.1.load_balancing_time,5.67887211,
36,round.1.advection_time,1034.60352,
36,round.1.communication_time,9497.39844,
36,round.1.time,10537.6943,
36,round.2.load,6786,
36,round.2.load_balancing_time,1.892676,
36,round.2.advection_time,420.104706,
36,round.2.communication_time,4137.58545,
36,round.2.time,4559.61133,
36,round.3.load,1079,
36,round.3.load_balancing_time,0.776908994,
36,round.3.advection_time,32.2566795,
36,round.3.communication_time,107.254868,
36,round.3.time,140.302612,
36,round.4.load,75,
36,round.4.load_balancing_time,0.153053999,
36,round.4.advection_time,3.14036298,
36,round.4.communication_time,5.2288208,
36,round.4.time,8.52916145,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0743089989,
36,round.5.advection_time,0.00305900001,
36,round.5.communication_time,0.0772079974,
36,round.5.time,0.157042995,
36,total_time,27041.873,
37,round.0.load,129024,
37,round.0.load_balancing_time,3.96700311,
37,round.0.advection_time,7555.51855,
37,round.0.communication_time,4236.01953,
37,round.0.time,11795.5332,
37,round.1.load,56820,
37,round.1.load_balancing_time,8.76446247,
37,round.1.advection_time,3232.34058,
37,round.1.communication_time,7296.625,
37,round.1.time,10537.7471,
37,round.2.load,3045,
37,round.2.load_balancing_time,1.694381,
37,round.2.advection_time,97.7888031,
37,round.2.communication_time,4460.12061,
37,round.2.time,4559.61084,
37,round.3.load,473,
37,round.3.load_balancing_time,0.511973023,
37,round.3.advection_time,10.5546923,
37,round.3.communication_time,129.204239,
37,round.3.time,140.277939,
37,round.4.load,207,
37,round.4.load_balancing_time,0.246837005,
37,round.4.advection_time,8.11252213,
37,round.4.communication_time,0.166618004,
37,round.4.time,8.53023911,
37,round.5.load,0,
37,round.5.load_balancing_time,0.082235001,
37,round.5.advection_time,0.00443900004,
37,round.5.communication_time,0.0669559985,
37,round.5.time,0.156730995,
37,total_time,27041.8926,
38,round.0.load,128342,
38,round.0.load_balancing_time,4.31780815,
38,round.0.advection_time,10369.7744,
38,round.0.communication_time,1421.39453,
38,round.0.time,11795.5186,
38,round.1.load,64432,
38,round.1.load_balancing_time,9.95027828,
38,round.1.advection_time,3244.14795,
38,round.1.communication_time,7283.60449,
38,round.1.time,10537.7148,
38,round.2.load,12716,
38,round.2.load_balancing_time,6.44025087,
38,round.2.advection_time,470.082062,
38,round.2.communication_time,4083.05151,
38,round.2.time,4559.58203,
38,round.3.load,831,
38,round.3.load_balancing_time,0.615580022,
38,round.3.advection_time,30.2925797,
38,round.3.communication_time,109.418434,
38,round.3.time,140.333328,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0706280023,
38,round.4.advection_time,0.0050280001,
38,round.4.communication_time,8.45116806,
38,round.4.time,8.52982998,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0782010034,
38,round.5.advection_time,0.00230899989,
38,round.5.communication_time,0.0774379969,
38,round.5.time,0.159823,
38,total_time,27041.873,
39,round.0.load,127019,
39,round.0.load_balancing_time,4.19895506,
39,round.0.advection_time,6980.15674,
39,round.0.communication_time,4811.13965,
39,round.0.time,11795.5234,
39,round.1.load,64432,
39,round.1.load_balancing_time,10.383728,
39,round.1.advection_time,5426.37939,
39,round.1.communication_time,5101.00244,
39,round.1.time,10537.7783,
39,round.2.load,5274,
39,round.2.load_balancing_time,1.32931399,
39,round.2.advection_time,134.78479,
39,round.2.communication_time,4423.43994,
39,round.2.time,4559.57422,
39,round.3.load,0,
39,round.3.load_balancing_time,0.105025999,
39,round.3.advection_time,0.0386249982,
39,round.3.communication_time,140.115204,
39,round.3.time,140.285004,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0645280033,
39,round.4.advection_time,0.00295499992,
39,round.4.communication_time,8.46030235,
39,round.4.time,8.53102589,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0611080006,
39,round.5.advection_time,0.00153899996,
39,round.5.communication_time,0.0933030024,
39,round.5.time,0.157817006,
39,total_time,27041.8887,
40,round.0.load,128342,
40,round.0.load_balancing_time,3.88382602,
40,round.0.advection_time,8517.29395,
40,round.0.communication_time,3274.31201,
40,round.0.time,11795.5186,
40,round.1.load,47122,
40,round.1.load_balancing_time,6.29617786,
40,round.1.advection_time,2096.52783,
40,round.1.communication_time,8434.86426,
40,round.1.time,10537.7158,
40,round.2.load,4895,
40,round.2.load_balancing_time,1.87358201,
40,round.2.advection_time,173.057495,
40,round.2.communication_time,4384.64062,
40,round.2.time,4559.58203,
40,round.3.load,1034,
40,round.3.load_balancing_time,0.439200997,
40,round.3.advection_time,50.5313301,
40,round.3.communication_time,89.359581,
40,round.3.time,140.338348,
40,round.4.load,7,
40,round.4.load_balancing_time,0.0759619996,
40,round.4.advection_time,0.421743989,
40,round.4.communication_time,8.02644825,
40,round.4.time,8.52730465,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0748860016,
40,round.5.advection_time,0.0025810001,
40,round.5.communication_time,0.0779569969,
40,round.5.time,0.157682002,
40,total_time,27041.8691,
41,round.0.load,128342,
41,round.0.load_balancing_time,3.83495307,
41,round.0.advection_time,7920.06006,
41,round.0.communication_time,3871.62158,
41,round.0.time,11795.541,
41,round.1.load,54723,
41,round.1.load_balancing_time,9.99922276,
41,round.1.advection_time,4176.20215,
41,round.1.communication_time,6351.50879,
41,round.1.time,10537.7246,
41,round.2.load,21426,
41,round.2.load_balancing_time,6.79921818,
41,round.2.advection_time,1561.59961,
41,round.2.communication_time,2991.19849,
41,round.2.time,4559.60645,
41,round.3.load,474,
41,round.3.load_balancing_time,0.329643011,
41,round.3.advection_time,9.44026375,
41,round.3.communication_time,130.502365,
41,round.3.time,140.279037,
41,round.4.load,0,
41,round.4.load_balancing_time,0.074376002,
41,round.4.advection_time,0.00641300017,
41,round.4.communication_time,8.44604301,
41,round.4.time,8.529706,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0785460025,
41,round.5.advection_time,0.00216699997,
41,round.5.communication_time,0.0756530017,
41,round.5.time,0.158144996,
41,total_time,27041.8711,
42,round.0.load,128000,
42,round.0.load_balancing_time,3.94802904,
42,round.0.advection_time,7932.76123,
42,round.0.communication_time,3858.79004,
42,round.0.time,11795.5254,
42,round.1.load,105045,
42,round.1.load_balancing_time,13.8564434,
42,round.1.advection_time,6064.1875,
42,round.1.communication_time,4459.66699,
42,round.1.time,10537.7227,
42,round.2.load,23265,
42,round.2.load_balancing_time,8.03127289,
42,round.2.advection_time,1818.62866,
42,round.2.communication_time,2732.91577,
42,round.2.time,4559.58594,
42,round.3.load,2,
42,round.3.load_balancing_time,0.235725001,
42,round.3.advection_time,0.0472580008,
42,round.3.communication_time,140.044342,
42,round.3.time,140.335709,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0729070008,
42,round.4.advection_time,0.00493900012,
42,round.4.communication_time,8.44827366,
42,round.4.time,8.52834225,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0671769977,
42,round.5.advection_time,0.00233100005,
42,round.5.communication_time,0.0866020024,
42,round.5.time,0.158066005,
42,total_time,27041.8887,
43,round.0.load,125356,
43,round.0.load_balancing_time,3.54193592,
43,round.0.advection_time,6870.69678,
43,round.0.communication_time,4921.25684,
43,round.0.time,11795.5225,
43,round.1.load,87020,
43,round.1.load_balancing_time,11.9868336,
43,round.1.advection_time,6457.23682,
43,round.1.communication_time,4068.50977,
43,round.1.time,10537.7432,
43,round.2.load,23264,
43,round.2.load_balancing_time,7.00597477,
43,round.2.advection_time,1083.70923,
43,round.2.communication_time,3468.86108,
43,round.2.time,4559.58594,
43,round.3.load,0,
43,round.3.load_balancing_time,0.119750001,
43,round.3.advection_time,0.00826099981,
43,round.3.communication_time,140.175644,
43,round.3.time,140.309647,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0691329986,
43,round.4.advection_time,0.00287099998,
43,round.4.communication_time,8.45657444,
43,round.4.time,8.53108692,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0639090016,
43,round.5.advection_time,0.00170300005,
43,round.5.communication_time,0.0902440026,
43,round.5.time,0.157780007,
43,total_time,27041.8809,
44,round.0.load,127019,
44,round.0.load_balancing_time,3.82683492,
44,round.0.advection_time,7114.80957,
44,round.0.communication_time,4676.87402,
44,round.0.time,11795.5361,
44,round.1.load,47122,
44,round.1.load_balancing_time,6.41224289,
44,round.1.advection_time,2545.0752,
44,round.1.communication_time,7986.20068,
44,round.1.time,10537.7002,
44,round.2.load,944,
44,round.2.load_balancing_time,0.324304014,
44,round.2.advection_time,31.6365318,
44,round.2.communication_time,4527.62012,
44,round.2.time,4559.59131,
44,round.3.load,10,
44,round.3.load_balancing_time,0.213963002,
44,round.3.advection_time,0.382322997,
44,round.3.communication_time,139.726395,
44,round.3.time,140.327759,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0648550019,
44,round.4.advection_time,0.00320099993,
44,round.4.communication_time,8.46077824,
44,round.4.time,8.53100395,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0600639991,
44,round.5.advection_time,0.00159600005,
44,round.5.communication_time,0.094411999,
44,round.5.time,0.158101007,
44,total_time,27041.875,
45,round.0.load,127019,
45,round.0.load_balancing_time,3.54977298,
45,round.0.advection_time,7378.51465,
45,round.0.communication_time,4413.43604,
45,round.0.time,11795.5254,
45,round.1.load,54722,
45,round.1.load_balancing_time,8.07974911,
45,round.1.advection_time,1999.13782,
45,round.1.communication_time,8530.51855,
45,round.1.time,10537.7656,
45,round.2.load,1842,
45,round.2.load_balancing_time,0.425384015,
45,round.2.advection_time,58.1151657,
45,round.2.communication_time,4501.0376,
45,round.2.time,4559.59473,
45,round.3.load,2,
45,round.3.load_balancing_time,0.164202005,
45,round.3.advection_time,0.0953499973,
45,round.3.communication_time,140.003448,
45,round.3.time,140.269318,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0651300028,
45,round.4.advection_time,0.00284199999,
45,round.4.communication_time,8.46154213,
45,round.4.time,8.53120613,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0594119988,
45,round.5.advection_time,0.00169299997,
45,round.5.communication_time,0.0953920037,
45,round.5.time,0.158050999,
45,total_time,27041.8848,
46,round.0.load,125356,
46,round.0.load_balancing_time,3.50516009,
46,round.0.advection_time,6930.62793,
46,round.0.communication_time,4861.36621,
46,round.0.time,11795.5264,
46,round.1.load,87550,
46,round.1.load_balancing_time,11.9986849,
46,round.1.advection_time,4388.39355,
46,round.1.communication_time,6137.31396,
46,round.1.time,10537.7188,
46,round.2.load,23264,
46,round.2.load_balancing_time,6.883255,
46,round.2.advection_time,922.679016,
46,round.2.communication_time,3630.01562,
46,round.2.time,4559.58643,
46,round.3.load,0,
46,round.3.load_balancing_time,0.206223994,
46,round.3.advection_time,0.00792100001,
46,round.3.communication_time,140.109573,
46,round.3.time,140.332672,
46,round.4.load,0,
46,round.4.load_balancing_time,0.067404002,
46,round.4.advection_time,0.00259799999,
46,round.4.communication_time,8.45918274,
46,round.4.time,8.5314703,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0579029992,
46,round.5.advection_time,0.00176000001,
46,round.5.communication_time,0.0962869972,
46,round.5.time,0.157840997,
46,total_time,27041.8848,
47,round.0.load,124691,
47,round.0.load_balancing_time,3.43889904,
47,round.0.advection_time,6623.80029,
47,round.0.communication_time,5168.25342,
47,round.0.time,11795.5186,
47,round.1.load,35516,
47,round.1.load_balancing_time,3.34631491,
47,round.1.advection_time,1193.96777,
47,round.1.communication_time,9340.43066,
47,round.1.time,10537.7559,
47,round.2.load,0,
47,round.2.load_balancing_time,0.131045997,
47,round.2.advection_time,0.0141860005,
47,round.2.communication_time,4559.40967,
47,round.2.time,4559.55811,
47,round.3.load,0,
47,round.3.load_balancing_time,0.101911001,
47,round.3.advection_time,0.00208600005,
47,round.3.communication_time,140.204422,
47,round.3.time,140.312332,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0544390008,
47,round.4.advection_time,0.00204599998,
47,round.4.communication_time,8.47236443,
47,round.4.time,8.53101921,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0514819995,
47,round.5.advection_time,0.0013,
47,round.5.communication_time,0.102677003,
47,round.5.time,0.157381997,
47,total_time,27041.8633,
48,round.0.load,129024,
48,round.0.load_balancing_time,3.99169302,
48,round.0.advection_time,7868.9165,
48,round.0.communication_time,3922.58838,
48,round.0.time,11795.5283,
48,round.1.load,36863,
48,round.1.load_balancing_time,2.38735294,
48,round.1.advection_time,1845.24915,
48,round.1.communication_time,8690.0625,
48,round.1.time,10537.7119,
48,round.2.load,11000,
48,round.2.load_balancing_time,1.18150902,
48,round.2.advection_time,388.238525,
48,round.2.communication_time,4170.15918,
48,round.2.time,4559.58789,
48,round.3.load,2646,
48,round.3.load_balancing_time,0.883754015,
48,round.3.advection_time,72.6970444,
48,round.3.communication_time,66.7464066,
48,round.3.time,140.336029,
48,round.4.load,96,
48,round.4.load_balancing_time,0.149641007,
48,round.4.advection_time,2.3543961,
48,round.4.communication_time,6.02083111,
48,round.4.time,8.52946472,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0707049966,
48,round.5.advection_time,0.00322100008,
48,round.5.communication_time,0.0797900036,
48,round.5.time,0.156841993,
48,total_time,27041.8887,
49,round.0.load,129024,
49,round.0.load_balancing_time,3.99746704,
49,round.0.advection_time,11340.5488,
49,round.0.communication_time,450.947418,
49,round.0.time,11795.5225,
49,round.1.load,45585,
49,round.1.load_balancing_time,6.06446314,
49,round.1.advection_time,2346.31396,
49,round.1.communication_time,8185.38232,
49,round.1.time,10537.7734,
49,round.2.load,7653,
49,round.2.load_balancing_time,0.912744999,
49,round.2.advection_time,445.967682,
49,round.2.communication_time,4112.67773,
49,round.2.time,4559.56787,
49,round.3.load,772,
49,round.3.load_balancing_time,0.400772005,
49,round.3.advection_time,18.7981205,
49,round.3.communication_time,121.096214,
49,round.3.time,140.301254,
49,round.4.load,207,
49,round.4.load_balancing_time,0.261976004,
49,round.4.advection_time,4.27388811,
49,round.4.communication_time,3.9909749,
49,round.4.time,8.53044987,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0697510019,
49,round.5.advection_time,0.00301100011,
49,round.5.communication_time,0.0820109993,
49,round.5.time,0.157095,
49,total_time,27041.8887,
50,round.0.load,127019,
50,round.0.load_balancing_time,4.38483,
50,round.0.advection_time,8215.33105,
50,round.0.communication_time,3575.77661,
50,round.0.time,11795.5225,
50,round.1.load,31631,
50,round.1.load_balancing_time,6.65103197,
50,round.1.advection_time,993.459656,
50,round.1.communication_time,9537.62109,
50,round.1.time,10537.7441,
50,round.2.load,5049,
50,round.2.load_balancing_time,1.59103894,
50,round.2.advection_time,76.5353622,
50,round.2.communication_time,4481.41309,
50,round.2.time,4559.55127,
50,round.3.load,777,
50,round.3.load_balancing_time,0.661732972,
50,round.3.advection_time,29.5647144,
50,round.3.communication_time,110.099464,
50,round.3.time,140.334412,
50,round.4.load,0,
50,round.4.load_balancing_time,0.070995003,
50,round.4.advection_time,0.00520800008,
50,round.4.communication_time,8.45047474,
50,round.4.time,8.52909565,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0710769966,
50,round.5.advection_time,0.00205700006,
50,round.5.communication_time,0.0824239999,
50,round.5.time,0.158014998,
50,total_time,27041.875,
51,round.0.load,125652,
51,round.0.load_balancing_time,4.03708315,
51,round.0.advection_time,7112.15039,
51,round.0.communication_time,4679.29004,
51,round.0.time,11795.501,
51,round.1.load,31630,
51,round.1.load_balancing_time,6.6651969,
51,round.1.advection_time,1267.01929,
51,round.1.communication_time,9264.0293,
51,round.1.time,10537.7275,
51,round.2.load,5048,
51,round.2.load_balancing_time,1.630566,
51,round.2.advection_time,132.211258,
51,round.2.communication_time,4425.7251,
51,round.2.time,4559.5918,
51,round.3.load,27,
51,round.3.load_balancing_time,0.113367997,
51,round.3.advection_time,0.703799009,
51,round.3.communication_time,139.454681,
51,round.3.time,140.283661,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0636079982,
51,round.4.advection_time,0.00295999995,
51,round.4.communication_time,8.46074867,
51,round.4.time,8.53054523,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0576540008,
51,round.5.advection_time,0.00141100003,
51,round.5.communication_time,0.0968860015,
51,round.5.time,0.157876998,
51,total_time,27041.832,
52,round.0.load,129024,
52,round.0.load_balancing_time,3.99891496,
52,round.0.advection_time,10379.0977,
52,round.0.communication_time,1412.41919,
52,round.0.time,11795.5439,
52,round.1.load,45642,
52,round.1.load_balancing_time,5.45508194,
52,round.1.advection_time,3492.87549,
52,round.1.communication_time,7039.34766,
52,round.1.time,10537.7041,
52,round.2.load,13837,
52,round.2.load_balancing_time,1.74802005,
52,round.2.advection_time,669.2771,
52,round.2.communication_time,3888.57764,
52,round.2.time,4559.61182,
52,round.3.load,2647,
52,round.3.load_balancing_time,0.796697974,
52,round.3.advection_time,75.864975,
52,round.3.communication_time,63.6391487,
52,round.3.time,140.311783,
52,round.4.load,97,
52,round.4.load_balancing_time,0.249008,
52,round.4.advection_time,5.52666092,
52,round.4.communication_time,2.74724197,
52,round.4.time,8.52739811,
52,round.5.load,1,
52,round.5.load_balancing_time,0.0693169981,
52,round.5.advection_time,0.0290460009,
52,round.5.communication_time,0.0558280014,
52,round.5.time,0.156579003,
52,total_time,27041.8906,
53,round.0.load,129024,
53,round.0.load_balancing_time,4.30339909,
53,round.0.advection_time,9488.27344,
53,round.0.communication_time,2302.94409,
53,round.0.time,11795.543,
53,round.1.load,40614,
53,round.1.load_balancing_time,6.62798691,
53,round.1.advection_time,2565.32764,
53,round.1.communication_time,7965.75439,
53,round.1.time,10537.7236,
53,round.2.load,12413,
53,round.2.load_balancing_time,1.05029297,
53,round.2.advection_time,573.580078,
53,round.2.communication_time,3984.96851,
53,round.2.time,4559.60693,
53,round.3.load,1568,
53,round.3.load_balancing_time,0.76443398,
53,round.3.advection_time,59.30616,
53,round.3.communication_time,80.2066574,
53,round.3.time,140.285919,
53,round.4.load,211,
53,round.4.load_balancing_time,0.251648009,
53,round.4.advection_time,5.20769882,
53,round.4.communication_time,3.06454396,
53,round.4.time,8.52839756,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0719849989,
53,round.5.advection_time,0.00305099995,
53,round.5.communication_time,0.0788760036,
53,round.5.time,0.156259,
53,total_time,27041.8809,
54,round.0.load,127019,
54,round.0.load_balancing_time,4.3901062,
54,round.0.advection_time,11769.9482,
54,round.0.communication_time,21.162756,
54,round.0.time,11795.5225,
54,round.1.load,51937,
54,round.1.load_balancing_time,13.8604879,
54,round.1.advection_time,4953.01562,
