rank,name,iteration 0,
27,round.0.load_balancing_time,0.00346100004,
27,round.0.advection_time,7937.69531,
27,round.0.communication_time,7957.80762,
27,round.0.time,15895.5312,
27,round.1.load,62491,
27,round.1.load_balancing_time,0.000775000022,
27,round.1.advection_time,2414.0835,
27,round.1.communication_time,33340.5,
27,round.1.time,35754.5938,
27,round.2.load,0,
27,round.2.load_balancing_time,0.000775000022,
27,round.2.advection_time,0.00884800032,
27,round.2.communication_time,20432.6973,
27,round.2.time,20432.709,
27,round.3.load,0,
27,round.3.load_balancing_time,0.00104600005,
27,round.3.advection_time,0.00273600011,
27,round.3.communication_time,464.166199,
27,round.3.time,464.174713,
27,round.4.load,0,
27,round.4.load_balancing_time,0.000455000001,
27,round.4.advection_time,0.002385,
27,round.4.communication_time,305.867401,
27,round.4.time,305.871765,
27,round.5.load,0,
27,round.5.load_balancing_time,0.000459000003,
27,round.5.advection_time,0.00130700006,
27,round.5.communication_time,0.115254,
27,round.5.time,0.118408002,
27,total_time,72853.0391,
28,round.0.load,126976,
28,round.0.load_balancing_time,0.00357399997,
28,round.0.advection_time,7846.61621,
28,round.0.communication_time,8048.86523,
28,round.0.time,15895.5146,
28,round.1.load,1358,
28,round.1.load_balancing_time,0.000798999972,
28,round.1.advection_time,27.5688953,
28,round.1.communication_time,35727.0391,
28,round.1.time,35754.6328,
28,round.2.load,165,
28,round.2.load_balancing_time,0.00475399988,
28,round.2.advection_time,3.676934,
28,round.2.communication_time,20428.9863,
28,round.2.time,20432.6836,
28,round.3.load,0,
28,round.3.load_balancing_time,0.00273000007,
28,round.3.advection_time,0.00719500007,
28,round.3.communication_time,464.152832,
28,round.3.time,464.178162,
28,round.4.load,0,
28,round.4.load_balancing_time,0.000617999991,
28,round.4.advection_time,0.00199900009,
28,round.4.communication_time,305.867523,
28,round.4.time,305.871796,
28,round.5.load,0,
28,round.5.load_balancing_time,0.000561000023,
28,round.5.advection_time,0.001345,
28,round.5.communication_time,0.115066998,
28,round.5.time,0.118465997,
28,total_time,72853.0391,
29,round.0.load,126976,
29,round.0.load_balancing_time,0.00338599994,
29,round.0.advection_time,8766.97461,
29,round.0.communication_time,7128.53906,
29,round.0.time,15895.5381,
29,round.1.load,1201,
29,round.1.load_balancing_time,0.000719000003,
29,round.1.advection_time,50.5944862,
29,round.1.communication_time,35704.0391,
29,round.1.time,35754.6484,
29,round.2.load,21,
29,round.2.load_balancing_time,0.00121300004,
29,round.2.advection_time,0.639916003,
29,round.2.communication_time,20432.0371,
29,round.2.time,20432.6895,
29,round.3.load,0,
29,round.3.load_balancing_time,0.000728000014,
29,round.3.advection_time,0.00306900009,
29,round.3.communication_time,464.138794,
29,round.3.time,464.148315,
29,round.4.load,0,
29,round.4.load_balancing_time,0.000615000026,
29,round.4.advection_time,0.00229900004,
29,round.4.communication_time,305.866974,
29,round.4.time,305.871552,
29,round.5.load,0,
29,round.5.load_balancing_time,0.000520000001,
29,round.5.advection_time,0.00156700006,
29,round.5.communication_time,0.114813,
29,round.5.time,0.118578002,
29,total_time,72853.0391,
30,round.0.load,126976,
30,round.0.load_balancing_time,0.00340100005,
30,round.0.advection_time,7674.52246,
30,round.0.communication_time,8220.98242,
30,round.0.time,15895.541,
30,round.1.load,60529,
30,round.1.load_balancing_time,0.000798000023,
30,round.1.advection_time,2472.69263,
30,round.1.communication_time,33281.9023,
30,round.1.time,35754.6055,
30,round.2.load,0,
30,round.2.load_balancing_time,0.000738999981,
30,round.2.advection_time,0.0406830013,
30,round.2.communication_time,20432.6621,
30,round.2.time,20432.707,
30,round.3.load,0,
30,round.3.load_balancing_time,0.000670999987,
30,round.3.advection_time,0.00360399997,
30,round.3.communication_time,464.153748,
30,round.3.time,464.164948,
30,round.4.load,0,
30,round.4.load_balancing_time,0.000516999979,
30,round.4.advection_time,0.00233999989,
30,round.4.communication_time,305.866791,
30,round.4.time,305.871399,
30,round.5.load,0,
30,round.5.load_balancing_time,0.000503999996,
30,round.5.advection_time,0.00145800004,
30,round.5.communication_time,0.114348002,
30,round.5.time,0.117983997,
30,total_time,72853.0469,
31,round.0.load,123008,
31,round.0.load_balancing_time,0.00361600006,
31,round.0.advection_time,7286.74951,
31,round.0.communication_time,8608.79102,
31,round.0.time,15895.5566,
31,round.1.load,2,
31,round.1.load_balancing_time,0.000788000005,
31,round.1.advection_time,0.109065004,
31,round.1.communication_time,35754.5234,
31,round.1.time,35754.6523,
31,round.2.load,0,
31,round.2.load_balancing_time,0.00304799993,
31,round.2.advection_time,0.012751,
31,round.2.communication_time,20432.6582,
31,round.2.time,20432.6895,
31,round.3.load,0,
31,round.3.load_balancing_time,0.00354099995,
31,round.3.advection_time,0.00749399979,
31,round.3.communication_time,464.087128,
31,round.3.time,464.118317,
31,round.4.load,0,
31,round.4.load_balancing_time,0.000653999974,
31,round.4.advection_time,0.00210199994,
31,round.4.communication_time,305.866669,
31,round.4.time,305.871246,
31,round.5.load,0,
31,round.5.load_balancing_time,0.000487000012,
31,round.5.advection_time,0.00124899996,
31,round.5.communication_time,0.114554003,
31,round.5.time,0.117903002,
31,total_time,72853.0391,
32,round.0.load,131072,
32,round.0.load_balancing_time,0.00350699993,
32,round.0.advection_time,6223.5752,
32,round.0.communication_time,9671.91797,
32,round.0.time,15895.5098,
32,round.1.load,51119,
32,round.1.load_balancing_time,0.000988999964,
32,round.1.advection_time,2921.86621,
32,round.1.communication_time,32832.6914,
32,round.1.time,35754.5703,
32,round.2.load,2992,
32,round.2.load_balancing_time,0.00293099997,
32,round.2.advection_time,172.837753,
32,round.2.communication_time,20259.8418,
32,round.2.time,20432.6992,
32,round.3.load,2779,
32,round.3.load_balancing_time,0.00229800004,
32,round.3.advection_time,223.937408,
32,round.3.communication_time,240.259689,
32,round.3.time,464.216675,
32,round.4.load,0,
32,round.4.load_balancing_time,0.000862999994,
32,round.4.advection_time,0.00470399996,
32,round.4.communication_time,305.861603,
32,round.4.time,305.869385,
32,round.5.load,0,
32,round.5.load_balancing_time,0.00055300002,
32,round.5.advection_time,0.00150899997,
32,round.5.communication_time,0.114967003,
32,round.5.time,0.118669003,
32,total_time,72853.0234,
33,round.0.load,131072,
33,round.0.load_balancing_time,0.00338899996,
33,round.0.advection_time,5894.11133,
33,round.0.communication_time,10001.4033,
33,round.0.time,15895.5342,
33,round.1.load,6741,
33,round.1.load_balancing_time,0.000926000008,
33,round.1.advection_time,615.437622,
33,round.1.communication_time,35139.1289,
33,round.1.time,35754.6055,
33,round.2.load,9864,
33,round.2.load_balancing_time,0.00205800007,
33,round.2.advection_time,982.753052,
33,round.2.communication_time,19449.8906,
33,round.2.time,20432.6602,
33,round.3.load,0,
33,round.3.load_balancing_time,0.00100499997,
33,round.3.advection_time,0.0294930004,
33,round.3.communication_time,464.150757,
33,round.3.time,464.194946,
33,round.4.load,0,
33,round.4.load_balancing_time,0.000517999986,
33,round.4.advection_time,0.00437900005,
33,round.4.communication_time,305.865356,
33,round.4.time,305.871826,
33,round.5.load,0,
33,round.5.load_balancing_time,0.000499000016,
33,round.5.advection_time,0.00148400001,
33,round.5.communication_time,0.115354002,
33,round.5.time,0.118764997,
33,total_time,72853.0312,
34,round.0.load,131072,
34,round.0.load_balancing_time,0.00379700004,
34,round.0.advection_time,6449.88818,
34,round.0.communication_time,9445.63281,
34,round.0.time,15895.54,
34,round.1.load,23030,
34,round.1.load_balancing_time,0.000668000022,
34,round.1.advection_time,1333.48608,
34,round.1.communication_time,34421.0938,
34,round.1.time,35754.6016,
34,round.2.load,0,
34,round.2.load_balancing_time,0.002293,
34,round.2.advection_time,0.0518670008,
34,round.2.communication_time,20432.6113,
34,round.2.time,20432.6777,
34,round.3.load,0,
34,round.3.load_balancing_time,0.000837999978,
34,round.3.advection_time,0.00436200015,
34,round.3.communication_time,464.176575,
34,round.3.time,464.188629,
34,round.4.load,0,
34,round.4.load_balancing_time,0.000554999977,
34,round.4.advection_time,0.00267899991,
34,round.4.communication_time,305.86676,
34,round.4.time,305.871674,
34,round.5.load,0,
34,round.5.load_balancing_time,0.000549999997,
34,round.5.advection_time,0.00158899999,
34,round.5.communication_time,0.114601001,
34,round.5.time,0.118380003,
34,total_time,72853.0312,
35,round.0.load,126976,
35,round.0.load_balancing_time,0.00323799998,
35,round.0.advection_time,6397.91895,
35,round.0.communication_time,9497.59863,
35,round.0.time,15895.5342,
35,round.1.load,32142,
35,round.1.load_balancing_time,0.00136700005,
35,round.1.advection_time,1890.43481,
35,round.1.communication_time,33864.1602,
35,round.1.time,35754.6289,
35,round.2.load,0,
35,round.2.load_balancing_time,0.00501199998,
35,round.2.advection_time,0.015075,
35,round.2.communication_time,20432.6426,
35,round.2.time,20432.6836,
35,round.3.load,0,
35,round.3.load_balancing_time,0.00360900001,
35,round.3.advection_time,0.00427999999,
35,round.3.communication_time,464.136536,
35,round.3.time,464.163147,
35,round.4.load,0,
35,round.4.load_balancing_time,0.000600000028,
35,round.4.advection_time,0.00229800004,
35,round.4.communication_time,305.86734,
35,round.4.time,305.872101,
35,round.5.load,0,
35,round.5.load_balancing_time,0.000515000022,
35,round.5.advection_time,0.00351800001,
35,round.5.communication_time,0.112341002,
35,round.5.time,0.118073002,
35,total_time,72853.0312,
36,round.0.load,131072,
36,round.0.load_balancing_time,0.00347199989,
36,round.0.advection_time,6824.67627,
36,round.0.communication_time,9070.82129,
36,round.0.time,15895.5195,
36,round.1.load,57461,
36,round.1.load_balancing_time,0.000786999997,
36,round.1.advection_time,5447.23047,
36,round.1.communication_time,30307.3672,
36,round.1.time,35754.6289,
36,round.2.load,8223,
36,round.2.load_balancing_time,0.0030100001,
36,round.2.advection_time,576.56012,
36,round.2.communication_time,19856.0938,
36,round.2.time,20432.6992,
36,round.3.load,2001,
36,round.3.load_balancing_time,0.00233300007,
36,round.3.advection_time,118.037132,
36,round.3.communication_time,346.111206,
36,round.3.time,464.169434,
36,round.4.load,60,
36,round.4.load_balancing_time,0.00102700002,
36,round.4.advection_time,4.42507982,
36,round.4.communication_time,301.441437,
36,round.4.time,305.870453,
36,round.5.load,0,
36,round.5.load_balancing_time,0.000686999992,
36,round.5.advection_time,0.00273200008,
36,round.5.communication_time,0.113035999,
36,round.5.time,0.118248001,
36,total_time,72853.0469,
37,round.0.load,131072,
37,round.0.load_balancing_time,0.00361700007,
37,round.0.advection_time,12436.1416,
37,round.0.communication_time,3459.38159,
37,round.0.time,15895.5518,
37,round.1.load,74419,
37,round.1.load_balancing_time,0.000777999987,
37,round.1.advection_time,5557.73975,
37,round.1.communication_time,30196.8691,
37,round.1.time,35754.668,
37,round.2.load,6627,
37,round.2.load_balancing_time,0.00350799994,
37,round.2.advection_time,410.09964,
37,round.2.communication_time,20022.5078,
37,round.2.time,20432.627,
37,round.3.load,260,
37,round.3.load_balancing_time,0.00112999999,
37,round.3.advection_time,13.9820328,
37,round.3.communication_time,450.187012,
37,round.3.time,464.17865,
37,round.4.load,0,
37,round.4.load_balancing_time,0.000679999997,
37,round.4.advection_time,0.00652900012,
37,round.4.communication_time,305.861145,
37,round.4.time,305.870178,
37,round.5.load,0,
37,round.5.load_balancing_time,0.000507000019,
37,round.5.advection_time,0.0020969999,
37,round.5.communication_time,0.114648998,
37,round.5.time,0.118863001,
37,total_time,72853.0547,
38,round.0.load,131072,
38,round.0.load_balancing_time,0.0037169999,
38,round.0.advection_time,13108.8301,
38,round.0.communication_time,2786.68555,
38,round.0.time,15895.5391,
38,round.1.load,12190,
38,round.1.load_balancing_time,0.000769999984,
38,round.1.advection_time,562.058716,
38,round.1.communication_time,35192.5273,
38,round.1.time,35754.6016,
38,round.2.load,7,
38,round.2.load_balancing_time,0.000921000028,
38,round.2.advection_time,1.54375505,
38,round.2.communication_time,20431.1602,
38,round.2.time,20432.7129,
38,round.3.load,0,
38,round.3.load_balancing_time,0.000797000015,
38,round.3.advection_time,0.00486399978,
38,round.3.communication_time,464.160187,
38,round.3.time,464.172119,
38,round.4.load,0,
38,round.4.load_balancing_time,0.000516999979,
38,round.4.advection_time,0.00289999996,
38,round.4.communication_time,305.86673,
38,round.4.time,305.871704,
38,round.5.load,0,
38,round.5.load_balancing_time,0.000472000014,
38,round.5.advection_time,0.00200399989,
38,round.5.communication_time,0.114533998,
38,round.5.time,0.118465997,
38,total_time,72853.0469,
39,round.0.load,126976,
39,round.0.load_balancing_time,0.00366199994,
39,round.0.advection_time,6388.53076,
39,round.0.communication_time,9506.99023,
39,round.0.time,15895.542,
39,round.1.load,620,
39,round.1.load_balancing_time,0.000742000004,
39,round.1.advection_time,64.5564804,
39,round.1.communication_time,35690.0703,
39,round.1.time,35754.6523,
39,round.2.load,0,
39,round.2.load_balancing_time,0.00392200006,
39,round.2.advection_time,0.0141669996,
39,round.2.communication_time,20432.6484,
39,round.2.time,20432.6758,
39,round.3.load,0,
39,round.3.load_balancing_time,0.00109899999,
39,round.3.advection_time,0.00395300006,
39,round.3.communication_time,464.143311,
39,round.3.time,464.158264,
39,round.4.load,0,
39,round.4.load_balancing_time,0.000564999995,
39,round.4.advection_time,0.00259199995,
39,round.4.communication_time,305.86734,
39,round.4.time,305.872131,
39,round.5.load,0,
39,round.5.load_balancing_time,0.000478000002,
39,round.5.advection_time,0.00152699999,
39,round.5.communication_time,0.114188001,
39,round.5.time,0.117710002,
39,total_time,72853.0547,
40,round.0.load,131072,
40,round.0.load_balancing_time,0.00364400004,
40,round.0.advection_time,7591.58594,
40,round.0.communication_time,8303.89941,
40,round.0.time,15895.5137,
40,round.1.load,26861,
40,round.1.load_balancing_time,0.000662999984,
40,round.1.advection_time,2219.34277,
40,round.1.communication_time,33535.2383,
40,round.1.time,35754.5938,
40,round.2.load,5461,
40,round.2.load_balancing_time,0.00265099993,
40,round.2.advection_time,380.26004,
40,round.2.communication_time,20052.4316,
40,round.2.time,20432.7031,
40,round.3.load,5,
40,round.3.load_balancing_time,0.00226800004,
40,round.3.advection_time,0.377247006,
40,round.3.communication_time,463.837341,
40,round.3.time,464.221771,
40,round.4.load,1,
40,round.4.load_balancing_time,0.000666000007,
40,round.4.advection_time,0.0539809987,
40,round.4.communication_time,305.815338,
40,round.4.time,305.871796,
40,round.5.load,0,
40,round.5.load_balancing_time,0.000546000025,
40,round.5.advection_time,0.00175299996,
40,round.5.communication_time,0.114339001,
40,round.5.time,0.118437,
40,total_time,72853.0547,
41,round.0.load,131072,
41,round.0.load_balancing_time,0.00384099991,
41,round.0.advection_time,15777.2568,
41,round.0.communication_time,118.244034,
41,round.0.time,15895.5283,
41,round.1.load,33423,
41,round.1.load_balancing_time,0.000811000005,
41,round.1.advection_time,1647.22754,
41,round.1.communication_time,34107.3477,
41,round.1.time,35754.5977,
41,round.2.load,26,
41,round.2.load_balancing_time,0.000959000026,
41,round.2.advection_time,3.22846794,
41,round.2.communication_time,20429.4609,
41,round.2.time,20432.7012,
41,round.3.load,3,
41,round.3.load_balancing_time,0.00082299998,
41,round.3.advection_time,0.117275998,
41,round.3.communication_time,464.045258,
41,round.3.time,464.170135,
41,round.4.load,0,
41,round.4.load_balancing_time,0.000598000013,
41,round.4.advection_time,0.00347799994,
41,round.4.communication_time,305.8815,
41,round.4.time,305.88736,
41,round.5.load,0,
41,round.5.load_balancing_time,0.000530000019,
41,round.5.advection_time,0.00208700006,
41,round.5.communication_time,0.0987510011,
41,round.5.time,0.102952003,
41,total_time,72853.0234,
42,round.0.load,131072,
42,round.0.load_balancing_time,0.003547,
42,round.0.advection_time,6257.90723,
42,round.0.communication_time,9637.6123,
42,round.0.time,15895.54,
42,round.1.load,27,
42,round.1.load_balancing_time,0.000869999989,
42,round.1.advection_time,2.10065389,
42,round.1.communication_time,35752.4609,
42,round.1.time,35754.5664,
42,round.2.load,2,
42,round.2.load_balancing_time,0.000700999983,
42,round.2.advection_time,0.30331099,
42,round.2.communication_time,20432.3867,
42,round.2.time,20432.6953,
42,round.3.load,0,
42,round.3.load_balancing_time,0.000624999986,
42,round.3.advection_time,0.0055209999,
42,round.3.communication_time,464.194641,
42,round.3.time,464.205902,
42,round.4.load,0,
42,round.4.load_balancing_time,0.000526999997,
42,round.4.advection_time,0.00292299991,
42,round.4.communication_time,305.866913,
42,round.4.time,305.872009,
42,round.5.load,0,
42,round.5.load_balancing_time,0.000452999986,
42,round.5.advection_time,0.00188500003,
42,round.5.communication_time,0.114528999,
42,round.5.time,0.118293002,
42,total_time,72853.0312,
43,round.0.load,126976,
43,round.0.load_balancing_time,0.00323399995,
43,round.0.advection_time,6355.18262,
43,round.0.communication_time,9540.33105,
43,round.0.time,15895.5342,
43,round.1.load,0,
43,round.1.load_balancing_time,0.000784999982,
43,round.1.advection_time,0.0220149998,
43,round.1.communication_time,35754.5859,
43,round.1.time,35754.6367,
43,round.2.load,0,
43,round.2.load_balancing_time,0.00402599992,
43,round.2.advection_time,0.0165660009,
43,round.2.communication_time,20432.6621,
43,round.2.time,20432.7051,
43,round.3.load,0,
43,round.3.load_balancing_time,0.00351800001,
43,round.3.advection_time,0.00763700018,
43,round.3.communication_time,464.107086,
43,round.3.time,464.141083,
43,round.4.load,0,
43,round.4.load_balancing_time,0.00066000002,
43,round.4.advection_time,0.00217400002,
43,round.4.communication_time,305.867279,
43,round.4.time,305.871765,
43,round.5.load,0,
43,round.5.load_balancing_time,0.000546999974,
43,round.5.advection_time,0.00150500005,
43,round.5.communication_time,0.114803001,
43,round.5.time,0.118302003,
43,total_time,72853.0391,
44,round.0.load,126976,
44,round.0.load_balancing_time,0.00372099993,
44,round.0.advection_time,6119.5918,
44,round.0.communication_time,9775.90918,
44,round.0.time,15895.5234,
44,round.1.load,40190,
44,round.1.load_balancing_time,0.000941000006,
44,round.1.advection_time,3215.38647,
44,round.1.communication_time,32539.2383,
44,round.1.time,35754.6523,
44,round.2.load,5,
44,round.2.load_balancing_time,0.00327800005,
44,round.2.advection_time,0.251762003,
44,round.2.communication_time,20432.4141,
44,round.2.time,20432.6914,
44,round.3.load,0,
44,round.3.load_balancing_time,0.00363399996,
44,round.3.advection_time,0.0100149997,
44,round.3.communication_time,464.131195,
44,round.3.time,464.159882,
44,round.4.load,0,
44,round.4.load_balancing_time,0.00058599998,
44,round.4.advection_time,0.00240899995,
44,round.4.communication_time,305.866699,
44,round.4.time,305.871429,
44,round.5.load,0,
44,round.5.load_balancing_time,0.000522000017,
44,round.5.advection_time,0.00129799999,
44,round.5.communication_time,0.115057997,
44,round.5.time,0.118565001,
44,total_time,72853.0547,
45,round.0.load,126976,
45,round.0.load_balancing_time,0.00367000001,
45,round.0.advection_time,6073.88232,
45,round.0.communication_time,9821.63672,
45,round.0.time,15895.5371,
45,round.1.load,1768,
45,round.1.load_balancing_time,0.000746999984,
45,round.1.advection_time,239.335846,
45,round.1.communication_time,35515.2852,
45,round.1.time,35754.6367,
45,round.2.load,0,
45,round.2.load_balancing_time,0.00127300003,
45,round.2.advection_time,0.0106180003,
45,round.2.communication_time,20432.6602,
45,round.2.time,20432.6816,
45,round.3.load,0,
45,round.3.load_balancing_time,0.000784999982,
45,round.3.advection_time,0.00315300003,
45,round.3.communication_time,464.146973,
45,round.3.time,464.156708,
45,round.4.load,0,
45,round.4.load_balancing_time,0.000658000004,
45,round.4.advection_time,0.00254400005,
45,round.4.communication_time,305.883759,
45,round.4.time,305.893829,
45,round.5.load,0,
45,round.5.load_balancing_time,0.000599000021,
45,round.5.advection_time,0.0021879999,
45,round.5.communication_time,0.0899199992,
45,round.5.time,0.094411999,
45,total_time,72853.0312,
46,round.0.load,126976,
46,round.0.load_balancing_time,0.00325999991,
46,round.0.advection_time,6404.64697,
46,round.0.communication_time,9490.875,
46,round.0.time,15895.541,
46,round.1.load,0,
46,round.1.load_balancing_time,0.000747999991,
46,round.1.advection_time,0.0255139992,
46,round.1.communication_time,35754.5898,
46,round.1.time,35754.6406,
46,round.2.load,0,
46,round.2.load_balancing_time,0.00203200011,
46,round.2.advection_time,0.0172320008,
46,round.2.communication_time,20432.6543,
46,round.2.time,20432.6934,
46,round.3.load,0,
46,round.3.load_balancing_time,0.00161799998,
46,round.3.advection_time,0.00510900002,
46,round.3.communication_time,464.108398,
46,round.3.time,464.137085,
46,round.4.load,0,
46,round.4.load_balancing_time,0.000623999978,
46,round.4.advection_time,0.00253199995,
46,round.4.communication_time,305.866577,
46,round.4.time,305.871429,
46,round.5.load,0,
46,round.5.load_balancing_time,0.000523000024,
46,round.5.advection_time,0.00155699998,
46,round.5.communication_time,0.114428997,
46,round.5.time,0.118033998,
46,total_time,72853.0391,
47,round.0.load,123008,
47,round.0.load_balancing_time,0.00396300014,
47,round.0.advection_time,6463.71631,
47,round.0.communication_time,9431.83398,
47,round.0.time,15895.5771,
47,round.1.load,0,
47,round.1.load_balancing_time,0.00524900015,
47,round.1.advection_time,0.0204569995,
47,round.1.communication_time,35754.5703,
47,round.1.time,35754.6211,
47,round.2.load,0,
47,round.2.load_balancing_time,0.00401799986,
47,round.2.advection_time,0.0150929997,
47,round.2.communication_time,20432.6309,
47,round.2.time,20432.6758,
47,round.3.load,0,
47,round.3.load_balancing_time,0.00347799994,
47,round.3.advection_time,0.00543799996,
47,round.3.communication_time,464.098633,
47,round.3.time,464.12738,
47,round.4.load,0,
47,round.4.load_balancing_time,0.000523000024,
47,round.4.advection_time,0.00221300009,
47,round.4.communication_time,305.867004,
47,round.4.time,305.87149,
47,round.5.load,0,
47,round.5.load_balancing_time,0.000483999989,
47,round.5.advection_time,0.00154199998,
47,round.5.communication_time,0.114381,
47,round.5.time,0.117944002,
47,total_time,72853.0312,
48,round.0.load,126976,
48,round.0.load_balancing_time,0.00350000011,
48,round.0.advection_time,6837.10986,
48,round.0.communication_time,9058.38672,
48,round.0.time,15895.5195,
48,round.1.load,56372,
48,round.1.load_balancing_time,0.000782000017,
48,round.1.advection_time,3140.802,
48,round.1.communication_time,32613.7715,
48,round.1.time,35754.5977,
48,round.2.load,23996,
48,round.2.load_balancing_time,0.00328300009,
48,round.2.advection_time,1857.37085,
48,round.2.communication_time,18575.2812,
48,round.2.time,20432.666,
48,round.3.load,775,
48,round.3.load_balancing_time,0.001055,
48,round.3.advection_time,52.6492043,
48,round.3.communication_time,411.569458,
48,round.3.time,464.226135,
48,round.4.load,0,
48,round.4.load_balancing_time,0.000895000005,
48,round.4.advection_time,0.0056400001,
48,round.4.communication_time,305.861176,
48,round.4.time,305.869965,
48,round.5.load,0,
48,round.5.load_balancing_time,0.000516999979,
48,round.5.advection_time,0.00111700001,
48,round.5.communication_time,0.115330003,
48,round.5.time,0.118560001,
48,total_time,72853.0391,
49,round.0.load,126976,
49,round.0.load_balancing_time,0.00356200011,
49,round.0.advection_time,8275.61426,
49,round.0.communication_time,7619.8999,
49,round.0.time,15895.54,
49,round.1.load,29951,
49,round.1.load_balancing_time,0.00109200005,
49,round.1.advection_time,3567.82788,
49,round.1.communication_time,32186.7734,
49,round.1.time,35754.6445,
49,round.2.load,1169,
49,round.2.load_balancing_time,0.00237899995,
49,round.2.advection_time,167.14769,
49,round.2.communication_time,20265.5137,
49,round.2.time,20432.6855,
49,round.3.load,0,
49,round.3.load_balancing_time,0.00215899991,
49,round.3.advection_time,0.0214610007,
49,round.3.communication_time,464.11319,
49,round.3.time,464.15921,
49,round.4.load,0,
49,round.4.load_balancing_time,0.000543000002,
49,round.4.advection_time,0.00246100011,
49,round.4.communication_time,305.86676,
49,round.4.time,305.87146,
49,round.5.load,0,
49,round.5.load_balancing_time,0.000564999995,
49,round.5.advection_time,0.00130500004,
49,round.5.communication_time,0.115203999,
49,round.5.time,0.118617997,
49,total_time,72853.0547,
50,round.0.load,126976,
50,round.0.load_balancing_time,0.00340900011,
50,round.0.advection_time,7181.05762,
50,round.0.communication_time,8714.46191,
50,round.0.time,15895.5391,
50,round.1.load,34464,
50,round.1.load_balancing_time,0.000869999989,
50,round.1.advection_time,2660.90161,
50,round.1.communication_time,33093.6953,
50,round.1.time,35754.6133,
50,round.2.load,0,
50,round.2.load_balancing_time,0.001086,
50,round.2.advection_time,0.00814499985,
50,round.2.communication_time,20432.6504,
50,round.2.time,20432.666,
50,round.3.load,0,
50,round.3.load_balancing_time,0.000647999987,
50,round.3.advection_time,0.00242400006,
50,round.3.communication_time,464.187225,
50,round.3.time,464.201141,
50,round.4.load,0,
50,round.4.load_balancing_time,0.000599000021,
50,round.4.advection_time,0.00327700004,
50,round.4.communication_time,305.851105,
50,round.4.time,305.856873,
50,round.5.load,0,
50,round.5.load_balancing_time,0.00055300002,
50,round.5.advection_time,0.00151099998,
50,round.5.communication_time,0.114047997,
50,round.5.time,0.117835,
50,total_time,72853.0312,
51,round.0.load,123008,
51,round.0.load_balancing_time,0.00359999994,
51,round.0.advection_time,7861.34961,
51,round.0.communication_time,8034.1499,
51,round.0.time,15895.5303,
51,round.1.load,27849,
51,round.1.load_balancing_time,0.00106699998,
51,round.1.advection_time,1970.13025,
51,round.1.communication_time,33784.4922,
51,round.1.time,35754.6562,
51,round.2.load,0,
51,round.2.load_balancing_time,0.00453299982,
51,round.2.advection_time,0.0174269993,
51,round.2.communication_time,20432.627,
51,round.2.time,20432.668,
51,round.3.load,0,
51,round.3.load_balancing_time,0.00340300007,
51,round.3.advection_time,0.00512599992,
51,round.3.communication_time,464.121094,
51,round.3.time,464.145477,
51,round.4.load,0,
51,round.4.load_balancing_time,0.000521000009,
51,round.4.advection_time,0.00155699998,
51,round.4.communication_time,305.868134,
51,round.4.time,305.871796,
51,round.5.load,0,
51,round.5.load_balancing_time,0.000511999999,
51,round.5.advection_time,0.00101500005,
51,round.5.communication_time,0.115098998,
51,round.5.time,0.118196003,
51,total_time,72853.0312,
52,round.0.load,126976,
52,round.0.load_balancing_time,0.00353100011,
52,round.0.advection_time,6228.80859,
52,round.0.communication_time,9666.70215,
52,round.0.time,15895.5312,
52,round.1.load,51272,
52,round.1.load_balancing_time,0.000783999974,
52,round.1.advection_time,4302.24365,
52,round.1.communication_time,31452.3555,
52,round.1.time,35754.6211,
52,round.2.load,11474,
52,round.2.load_balancing_time,0.00495699979,
52,round.2.advection_time,1151.38416,
52,round.2.communication_time,19281.2715,
52,round.2.time,20432.6875,
52,round.3.load,173,
52,round.3.load_balancing_time,0.00419599982,
52,round.3.advection_time,16.4272728,
52,round.3.communication_time,447.718414,
52,round.3.time,464.171448,
52,round.4.load,0,
52,round.4.load_balancing_time,0.000624999986,
52,round.4.advection_time,0.00361700007,
52,round.4.communication_time,305.863892,
52,round.4.time,305.870026,
52,round.5.load,0,
52,round.5.load_balancing_time,0.00056299998,
52,round.5.advection_time,0.00133200001,
52,round.5.communication_time,0.114724003,
52,round.5.time,0.118433997,
52,total_time,72853.0469,
53,round.0.load,126976,
53,round.0.load_balancing_time,0.00329799997,
53,round.0.advection_time,5674.03467,
53,round.0.communication_time,10221.4902,
53,round.0.time,15895.542,
53,round.1.load,20326,
53,round.1.load_balancing_time,0.000750000007,
53,round.1.advection_time,1881.78723,
53,round.1.communication_time,33872.8125,
53,round.1.time,35754.6523,
53,round.2.load,907,
53,round.2.load_balancing_time,0.00302399998,
53,round.2.advection_time,61.3588142,
53,round.2.communication_time,20371.2969,
53,round.2.time,20432.6816,
53,round.3.load,0,
53,round.3.load_balancing_time,0.00297200005,
53,round.3.advection_time,0.0262340009,
53,round.3.communication_time,464.090912,
53,round.3.time,464.14035,
53,round.4.load,0,
53,round.4.load_balancing_time,0.000584000023,
53,round.4.advection_time,0.00268199993,
53,round.4.communication_time,305.865997,
53,round.4.time,305.871002,
53,round.5.load,0,
53,round.5.load_balancing_time,0.000463000004,
53,round.5.advection_time,0.00139300001,
53,round.5.communication_time,0.114520997,
53,round.5.time,0.117932998,
53,total_time,72853.0469,
54,round.0.load,126976,
54,round.0.load_balancing_time,0.00351900002,
54,round.0.advection_time,5627.31396,
