rank,name,iteration 0,
13,round.16.load,1,
13,round.16.load_balancing_time,0.0436649993,
13,round.16.advection_time,0.00794900022,
13,round.16.communication_time,0.504339993,
13,round.16.time,0.558371007,
13,round.17.load,0,
13,round.17.load_balancing_time,0.0423040017,
13,round.17.advection_time,0.00167200004,
13,round.17.communication_time,0.521098018,
13,round.17.time,0.567193985,
13,round.18.load,0,
13,round.18.load_balancing_time,0.0403509997,
13,round.18.advection_time,0.00150699995,
13,round.18.communication_time,0.345261008,
13,round.18.time,0.389263004,
13,round.19.load,0,
13,round.19.load_balancing_time,0.0381119996,
13,round.19.advection_time,0.00128900004,
13,round.19.communication_time,0.126322001,
13,round.19.time,0.167622998,
13,total_time,21841.5215,
14,round.0.load,129040,
14,round.0.load_balancing_time,13.9016685,
14,round.0.advection_time,2401.2876,
14,round.0.communication_time,3349.49365,
14,round.0.time,5764.71289,
14,round.1.load,25092,
14,round.1.load_balancing_time,4.58361816,
14,round.1.advection_time,1513.56995,
14,round.1.communication_time,3063.98755,
14,round.1.time,4582.15088,
14,round.2.load,16034,
14,round.2.load_balancing_time,2.14735889,
14,round.2.advection_time,857.019531,
14,round.2.communication_time,2442.55225,
14,round.2.time,3301.72827,
14,round.3.load,7287,
14,round.3.load_balancing_time,1.23835301,
14,round.3.advection_time,409.393219,
14,round.3.communication_time,1894.67676,
14,round.3.time,2305.31909,
14,round.4.load,5864,
14,round.4.load_balancing_time,1.20814705,
14,round.4.advection_time,339.356567,
14,round.4.communication_time,1796.52222,
14,round.4.time,2137.1106,
14,round.5.load,4336,
14,round.5.load_balancing_time,1.08904195,
14,round.5.advection_time,243.666214,
14,round.5.communication_time,738.55072,
14,round.5.time,983.31665,
14,round.6.load,2959,
14,round.6.load_balancing_time,0.74199301,
14,round.6.advection_time,173.929031,
14,round.6.communication_time,528.877136,
14,round.6.time,703.561646,
14,round.7.load,2183,
14,round.7.load_balancing_time,0.536628008,
14,round.7.advection_time,132.070114,
14,round.7.communication_time,395.207733,
14,round.7.time,527.82251,
14,round.8.load,2003,
14,round.8.load_balancing_time,0.478509992,
14,round.8.advection_time,115.95105,
14,round.8.communication_time,388.393707,
14,round.8.time,504.830566,
14,round.9.load,1577,
14,round.9.load_balancing_time,0.457984,
14,round.9.advection_time,106.652245,
14,round.9.communication_time,197.926559,
14,round.9.time,305.044739,
14,round.10.load,917,
14,round.10.load_balancing_time,0.223257005,
14,round.10.advection_time,51.5979691,
14,round.10.communication_time,192.876907,
14,round.10.time,244.70401,
14,round.11.load,568,
14,round.11.load_balancing_time,0.166170001,
14,round.11.advection_time,27.9431419,
14,round.11.communication_time,141.751251,
14,round.11.time,169.86586,
14,round.12.load,404,
14,round.12.load_balancing_time,0.168044001,
14,round.12.advection_time,17.8315887,
14,round.12.communication_time,129.296021,
14,round.12.time,147.300262,
14,round.13.load,243,
14,round.13.load_balancing_time,0.0910520032,
14,round.13.advection_time,6.85536194,
14,round.13.communication_time,116.463066,
14,round.13.time,123.413834,
14,round.14.load,54,
14,round.14.load_balancing_time,0.0711010024,
14,round.14.advection_time,1.03394997,
14,round.14.communication_time,32.0968971,
14,round.14.time,33.2056389,
14,round.15.load,4,
14,round.15.load_balancing_time,0.0483219996,
14,round.15.advection_time,0.092430003,
14,round.15.communication_time,5.52754211,
14,round.15.time,5.67126608,
14,round.16.load,1,
14,round.16.load_balancing_time,0.0410329998,
14,round.16.advection_time,0.0108549995,
14,round.16.communication_time,0.503377974,
14,round.16.time,0.557788014,
14,round.17.load,0,
14,round.17.load_balancing_time,0.0380039997,
14,round.17.advection_time,0.00179999997,
14,round.17.communication_time,0.525177002,
14,round.17.time,0.567228973,
14,round.18.load,0,
14,round.18.load_balancing_time,0.0379679985,
14,round.18.advection_time,0.00181000005,
14,round.18.communication_time,0.347308993,
14,round.18.time,0.389346004,
14,round.19.load,0,
14,round.19.load_balancing_time,0.0364699997,
14,round.19.advection_time,0.00161200005,
14,round.19.communication_time,0.127186999,
14,round.19.time,0.167248994,
14,total_time,21841.5098,
15,round.0.load,129024,
15,round.0.load_balancing_time,10.6176558,
15,round.0.advection_time,793.155762,
15,round.0.communication_time,4960.93799,
15,round.0.time,5764.73047,
15,round.1.load,22877,
15,round.1.load_balancing_time,2.21753001,
15,round.1.advection_time,641.92572,
15,round.1.communication_time,3937.9856,
15,round.1.time,4582.1377,
15,round.2.load,10262,
15,round.2.load_balancing_time,1.16653204,
15,round.2.advection_time,431.88269,
15,round.2.communication_time,2868.66992,
15,round.2.time,3301.72754,
15,round.3.load,3683,
15,round.3.load_balancing_time,0.409969985,
15,round.3.advection_time,192.783112,
15,round.3.communication_time,2112.11182,
15,round.3.time,2305.31372,
15,round.4.load,585,
15,round.4.load_balancing_time,0.118465997,
15,round.4.advection_time,26.318119,
15,round.4.communication_time,2110.65381,
15,round.4.time,2137.09595,
15,round.5.load,260,
15,round.5.load_balancing_time,0.122230999,
15,round.5.advection_time,10.2173176,
15,round.5.communication_time,972.994751,
15,round.5.time,983.3396,
15,round.6.load,69,
15,round.6.load_balancing_time,0.0501900017,
15,round.6.advection_time,1.48782003,
15,round.6.communication_time,702.010254,
15,round.6.time,703.553894,
15,round.7.load,51,
15,round.7.load_balancing_time,0.0590219982,
15,round.7.advection_time,2.87169695,
15,round.7.communication_time,524.896301,
15,round.7.time,527.830811,
15,round.8.load,16,
15,round.8.load_balancing_time,0.0420869999,
15,round.8.advection_time,0.426712006,
15,round.8.communication_time,504.361176,
15,round.8.time,504.833374,
15,round.9.load,16,
15,round.9.load_balancing_time,0.0505429991,
15,round.9.advection_time,0.528581023,
15,round.9.communication_time,304.461182,
15,round.9.time,305.043549,
15,round.10.load,5,
15,round.10.load_balancing_time,0.0380740017,
15,round.10.advection_time,0.170366004,
15,round.10.communication_time,244.49559,
15,round.10.time,244.706497,
15,round.11.load,2,
15,round.11.load_balancing_time,0.0330320001,
15,round.11.advection_time,0.0417420007,
15,round.11.communication_time,169.791107,
15,round.11.time,169.868484,
15,round.12.load,4,
15,round.12.load_balancing_time,0.038869001,
15,round.12.advection_time,0.0832860023,
15,round.12.communication_time,147.176865,
15,round.12.time,147.301743,
15,round.13.load,1,
15,round.13.load_balancing_time,0.0356200002,
15,round.13.advection_time,0.0125399996,
15,round.13.communication_time,123.363594,
15,round.13.time,123.414322,
15,round.14.load,0,
15,round.14.load_balancing_time,0.0331239998,
15,round.14.advection_time,0.00175000005,
15,round.14.communication_time,33.1696396,
15,round.14.time,33.2069168,
15,round.15.load,0,
15,round.15.load_balancing_time,0.0310789999,
15,round.15.advection_time,0.00150100002,
15,round.15.communication_time,5.63618994,
15,round.15.time,5.67107201,
15,round.16.load,0,
15,round.16.load_balancing_time,0.0308669992,
15,round.16.advection_time,0.00721899979,
15,round.16.communication_time,0.517677009,
15,round.16.time,0.558363974,
15,round.17.load,0,
15,round.17.load_balancing_time,0.0311179999,
15,round.17.advection_time,0.00137399998,
15,round.17.communication_time,0.532189012,
15,round.17.time,0.566819012,
15,round.18.load,0,
15,round.18.load_balancing_time,0.0286120009,
15,round.18.advection_time,0.00115300005,
15,round.18.communication_time,0.357612014,
15,round.18.time,0.389431,
15,round.19.load,0,
15,round.19.load_balancing_time,0.0280409995,
15,round.19.advection_time,0.00123599998,
15,round.19.communication_time,0.136032,
15,round.19.time,0.167319998,
15,total_time,21841.5195,
16,round.0.load,131072,
16,round.0.load_balancing_time,13.2000055,
16,round.0.advection_time,1895.8457,
16,round.0.communication_time,3855.6438,
16,round.0.time,5764.7124,
16,round.1.load,50543,
16,round.1.load_balancing_time,5.86126518,
16,round.1.advection_time,2679.03394,
16,round.1.communication_time,1897.24158,
16,round.1.time,4582.15088,
16,round.2.load,26189,
16,round.2.load_balancing_time,1.65840304,
16,round.2.advection_time,1123.15967,
16,round.2.communication_time,2176.8999,
16,round.2.time,3301.72705,
16,round.3.load,35249,
16,round.3.load_balancing_time,5.52212,
16,round.3.advection_time,1693.59375,
16,round.3.communication_time,606.188965,
16,round.3.time,2305.31396,
16,round.4.load,21290,
16,round.4.load_balancing_time,3.16221595,
16,round.4.advection_time,536.627136,
16,round.4.communication_time,1597.30103,
16,round.4.time,2137.09912,
16,round.5.load,11282,
16,round.5.load_balancing_time,0.621922016,
16,round.5.advection_time,247.249466,
16,round.5.communication_time,735.456909,
16,round.5.time,983.33728,
16,round.6.load,6657,
16,round.6.load_balancing_time,0.588526011,
16,round.6.advection_time,208.459366,
16,round.6.communication_time,494.492676,
16,round.6.time,703.550354,
16,round.7.load,4772,
16,round.7.load_balancing_time,0.542773008,
16,round.7.advection_time,122.126579,
16,round.7.communication_time,405.159729,
16,round.7.time,527.837646,
16,round.8.load,3548,
16,round.8.load_balancing_time,0.543367982,
16,round.8.advection_time,82.3835602,
16,round.8.communication_time,421.892883,
16,round.8.time,504.828278,
16,round.9.load,2723,
16,round.9.load_balancing_time,0.374139994,
16,round.9.advection_time,61.4714127,
16,round.9.communication_time,243.191193,
16,round.9.time,305.043671,
16,round.10.load,2911,
16,round.10.load_balancing_time,0.403923988,
16,round.10.advection_time,67.2977905,
16,round.10.communication_time,176.996307,
16,round.10.time,244.705521,
16,round.11.load,2060,
16,round.11.load_balancing_time,0.31062001,
16,round.11.advection_time,47.8208237,
16,round.11.communication_time,121.728638,
16,round.11.time,169.866135,
16,round.12.load,1469,
16,round.12.load_balancing_time,0.293576986,
16,round.12.advection_time,38.9761391,
16,round.12.communication_time,108.024635,
16,round.12.time,147.300629,
16,round.13.load,1736,
16,round.13.load_balancing_time,0.324483007,
16,round.13.advection_time,46.6235008,
16,round.13.communication_time,76.4597702,
16,round.13.time,123.413551,
16,round.14.load,1649,
16,round.14.load_balancing_time,0.351945013,
16,round.14.advection_time,32.4850082,
16,round.14.communication_time,0.363840997,
16,round.14.time,33.2065353,
16,round.15.load,322,
16,round.15.load_balancing_time,0.174677998,
16,round.15.advection_time,3.57577896,
16,round.15.communication_time,1.91509497,
16,round.15.time,5.6698041,
16,round.16.load,0,
16,round.16.load_balancing_time,0.0486229993,
16,round.16.advection_time,0.00857099984,
16,round.16.communication_time,0.497915,
16,round.16.time,0.558035016,
16,round.17.load,0,
16,round.17.load_balancing_time,0.0411650017,
16,round.17.advection_time,0.00201900001,
16,round.17.communication_time,0.521095991,
16,round.17.time,0.566877007,
16,round.18.load,0,
16,round.18.load_balancing_time,0.0422249995,
16,round.18.advection_time,0.00188500003,
16,round.18.communication_time,0.342615992,
16,round.18.time,0.389113992,
16,round.19.load,0,
16,round.19.load_balancing_time,0.0386260003,
16,round.19.advection_time,0.00183900003,
16,round.19.communication_time,0.124747001,
16,round.19.time,0.167496994,
16,total_time,21841.5137,
17,round.0.load,131072,
17,round.0.load_balancing_time,13.1699381,
17,round.0.advection_time,4268.08203,
17,round.0.communication_time,1483.43433,
17,round.0.time,5764.7124,
17,round.1.load,28644,
17,round.1.load_balancing_time,6.53406286,
17,round.1.advection_time,2311.95142,
17,round.1.communication_time,2263.65869,
17,round.1.time,4582.15576,
17,round.2.load,55198,
17,round.2.load_balancing_time,6.64727592,
17,round.2.advection_time,3282.75513,
17,round.2.communication_time,12.3136568,
17,round.2.time,3301.72534,
17,round.3.load,10160,
17,round.3.load_balancing_time,4.59013224,
17,round.3.advection_time,257.224579,
17,round.3.communication_time,2043.48975,
17,round.3.time,2305.31421,
17,round.4.load,8259,
17,round.4.load_balancing_time,3.28394699,
17,round.4.advection_time,317.372223,
17,round.4.communication_time,1816.43127,
17,round.4.time,2137.09546,
17,round.5.load,10779,
17,round.5.load_balancing_time,1.20885897,
17,round.5.advection_time,456.963043,
17,round.5.communication_time,525.156128,
17,round.5.time,983.337708,
17,round.6.load,8206,
17,round.6.load_balancing_time,1.18814003,
17,round.6.advection_time,371.055115,
17,round.6.communication_time,331.297455,
17,round.6.time,703.550842,
17,round.7.load,5629,
17,round.7.load_balancing_time,1.32190096,
17,round.7.advection_time,171.176697,
17,round.7.communication_time,355.326019,
17,round.7.time,527.833984,
17,round.8.load,2917,
17,round.8.load_balancing_time,1.11127603,
17,round.8.advection_time,74.1720963,
17,round.8.communication_time,429.5383,
17,round.8.time,504.82901,
17,round.9.load,2668,
17,round.9.load_balancing_time,1.02237797,
17,round.9.advection_time,73.6469803,
17,round.9.communication_time,230.365738,
17,round.9.time,305.042786,
17,round.10.load,1644,
17,round.10.load_balancing_time,0.814872026,
17,round.10.advection_time,50.8338547,
17,round.10.communication_time,193.048111,
17,round.10.time,244.703979,
17,round.11.load,1161,
17,round.11.load_balancing_time,0.612839997,
17,round.11.advection_time,47.9733429,
17,round.11.communication_time,121.273277,
17,round.11.time,169.866272,
17,round.12.load,1092,
17,round.12.load_balancing_time,0.639298022,
17,round.12.advection_time,38.9671478,
17,round.12.communication_time,107.687874,
17,round.12.time,147.30159,
17,round.13.load,332,
17,round.13.load_balancing_time,0.449781001,
17,round.13.advection_time,13.5561647,
17,round.13.communication_time,109.400177,
17,round.13.time,123.41098,
17,round.14.load,0,
17,round.14.load_balancing_time,0.351392001,
17,round.14.advection_time,0.00563800009,
17,round.14.communication_time,32.8445549,
17,round.14.time,33.2050591,
17,round.15.load,0,
17,round.15.load_balancing_time,0.157893002,
17,round.15.advection_time,0.00362999993,
17,round.15.communication_time,5.5060339,
17,round.15.time,5.67024994,
17,round.16.load,1,
17,round.16.load_balancing_time,0.0555140004,
17,round.16.advection_time,0.016144,
17,round.16.communication_time,0.484266996,
17,round.16.time,0.558781028,
17,round.17.load,0,
17,round.17.load_balancing_time,0.0515480004,
17,round.17.advection_time,0.00234899996,
17,round.17.communication_time,0.510517001,
17,round.17.time,0.566926003,
17,round.18.load,0,
17,round.18.load_balancing_time,0.0527999997,
17,round.18.advection_time,0.00204699999,
17,round.18.communication_time,0.331658989,
17,round.18.time,0.388940006,
17,round.19.load,0,
17,round.19.load_balancing_time,0.0504309982,
17,round.19.advection_time,0.00189800002,
17,round.19.communication_time,0.112842999,
17,round.19.time,0.167484999,
17,total_time,21841.5156,
18,round.0.load,130048,
18,round.0.load_balancing_time,13.509182,
18,round.0.advection_time,4353.9458,
18,round.0.communication_time,1397.229,
18,round.0.time,5764.71191,
18,round.1.load,73211,
18,round.1.load_balancing_time,6.20147514,
18,round.1.advection_time,4009.23413,
18,round.1.communication_time,566.702393,
18,round.1.time,4582.15381,
18,round.2.load,13884,
18,round.2.load_balancing_time,6.38162184,
18,round.2.advection_time,380.418549,
18,round.2.communication_time,2914.92065,
18,round.2.time,3301.72949,
18,round.3.load,15076,
18,round.3.load_balancing_time,4.601264,
18,round.3.advection_time,597.535706,
18,round.3.communication_time,1703.16699,
18,round.3.time,2305.31421,
18,round.4.load,21154,
18,round.4.load_balancing_time,3.33742189,
18,round.4.advection_time,844.590149,
18,round.4.communication_time,1289.15845,
18,round.4.time,2137.09546,
18,round.5.load,10706,
18,round.5.load_balancing_time,1.56315506,
18,round.5.advection_time,470.152802,
18,round.5.communication_time,511.613556,
18,round.5.time,983.34021,
18,round.6.load,7475,
18,round.6.load_balancing_time,1.44974995,
18,round.6.advection_time,196.784027,
18,round.6.communication_time,505.305481,
18,round.6.time,703.55188,
18,round.7.load,3660,
18,round.7.load_balancing_time,1.15063298,
18,round.7.advection_time,124.667191,
18,round.7.communication_time,402.007446,
18,round.7.time,527.83374,
18,round.8.load,3048,
18,round.8.load_balancing_time,0.807331979,
18,round.8.advection_time,87.2773361,
18,round.8.communication_time,416.738098,
18,round.8.time,504.831451,
18,round.9.load,1624,
18,round.9.load_balancing_time,0.822291017,
18,round.9.advection_time,40.9632187,
18,round.9.communication_time,263.251404,
18,round.9.time,305.043396,
18,round.10.load,1674,
18,round.10.load_balancing_time,0.63961798,
18,round.10.advection_time,47.6760406,
18,round.10.communication_time,196.383408,
18,round.10.time,244.704605,
18,round.11.load,1165,
18,round.11.load_balancing_time,0.572506011,
18,round.11.advection_time,28.6898956,
18,round.11.communication_time,140.600021,
18,round.11.time,169.867599,
18,round.12.load,61,
18,round.12.load_balancing_time,0.596118987,
18,round.12.advection_time,1.13154805,
18,round.12.communication_time,145.567535,
18,round.12.time,147.299347,
18,round.13.load,99,
18,round.13.load_balancing_time,0.402247012,
18,round.13.advection_time,2.12660909,
18,round.13.communication_time,120.880943,
18,round.13.time,123.413879,
18,round.14.load,419,
18,round.14.load_balancing_time,0.367152989,
18,round.14.advection_time,5.88422394,
18,round.14.communication_time,26.95014,
18,round.14.time,33.2061501,
18,round.15.load,5,
18,round.15.load_balancing_time,0.150261998,
18,round.15.advection_time,0.0592150018,
18,round.15.communication_time,5.45748377,
18,round.15.time,5.67012596,
18,round.16.load,0,
18,round.16.load_balancing_time,0.0475820005,
18,round.16.advection_time,0.00707599986,
18,round.16.communication_time,0.500811994,
18,round.16.time,0.558017015,
18,round.17.load,0,
18,round.17.load_balancing_time,0.0448860005,
18,round.17.advection_time,0.00207599998,
18,round.17.communication_time,0.519744992,
18,round.17.time,0.568966985,
18,round.18.load,0,
18,round.18.load_balancing_time,0.0428440012,
18,round.18.advection_time,0.0020010001,
18,round.18.communication_time,0.340407997,
18,round.18.time,0.387317985,
18,round.19.load,0,
18,round.19.load_balancing_time,0.0436349995,
18,round.19.advection_time,0.00185,
18,round.19.communication_time,0.120085999,
18,round.19.time,0.167598993,
18,total_time,21841.5137,
19,round.0.load,130048,
19,round.0.load_balancing_time,13.330452,
19,round.0.advection_time,1742.48767,
19,round.0.communication_time,4008.87354,
19,round.0.time,5764.72021,
19,round.1.load,56447,
19,round.1.load_balancing_time,6.36067677,
19,round.1.advection_time,3454.22339,
19,round.1.communication_time,1121.55237,
19,round.1.time,4582.14941,
19,round.2.load,40077,
19,round.2.load_balancing_time,7.41978121,
19,round.2.advection_time,2345.44019,
19,round.2.communication_time,948.857971,
19,round.2.time,3301.72681,
19,round.3.load,31058,
19,round.3.load_balancing_time,4.71479511,
19,round.3.advection_time,1610.849,
19,round.3.communication_time,689.742493,
19,round.3.time,2305.31714,
19,round.4.load,9325,
19,round.4.load_balancing_time,0.780122995,
19,round.4.advection_time,290.984619,
19,round.4.communication_time,1845.32288,
19,round.4.time,2137.09546,
19,round.5.load,6198,
19,round.5.load_balancing_time,0.620700002,
19,round.5.advection_time,273.019012,
19,round.5.communication_time,709.691101,
19,round.5.time,983.340698,
19,round.6.load,3063,
19,round.6.load_balancing_time,0.461600989,
19,round.6.advection_time,105.699638,
19,round.6.communication_time,597.380432,
19,round.6.time,703.551147,
19,round.7.load,2213,
19,round.7.load_balancing_time,0.460188001,
19,round.7.advection_time,55.8817215,
19,round.7.communication_time,471.485504,
19,round.7.time,527.8349,
19,round.8.load,1258,
19,round.8.load_balancing_time,0.226641998,
19,round.8.advection_time,26.3732033,
19,round.8.communication_time,478.222656,
19,round.8.time,504.829254,
19,round.9.load,1389,
19,round.9.load_balancing_time,0.356808007,
19,round.9.advection_time,21.2249603,
19,round.9.communication_time,283.46228,
19,round.9.time,305.088806,
19,round.10.load,1157,
19,round.10.load_balancing_time,0.256348997,
19,round.10.advection_time,20.7529964,
19,round.10.communication_time,223.639984,
19,round.10.time,244.655136,
19,round.11.load,654,
19,round.11.load_balancing_time,0.180989996,
19,round.11.advection_time,11.3867073,
19,round.11.communication_time,158.293915,
19,round.11.time,169.866013,
19,round.12.load,853,
19,round.12.load_balancing_time,0.296555996,
19,round.12.advection_time,14.4589806,
19,round.12.communication_time,132.540741,
19,round.12.time,147.300751,
19,round.13.load,1002,
19,round.13.load_balancing_time,0.271699011,
19,round.13.advection_time,15.3010597,
19,round.13.communication_time,107.833076,
19,round.13.time,123.410629,
19,round.14.load,465,
19,round.14.load_balancing_time,0.154552996,
19,round.14.advection_time,3.76037788,
19,round.14.communication_time,29.2871113,
19,round.14.time,33.2060661,
19,round.15.load,23,
19,round.15.load_balancing_time,0.0545060001,
19,round.15.advection_time,0.340662003,
19,round.15.communication_time,5.27247477,
19,round.15.time,5.67041206,
19,round.16.load,2,
19,round.16.load_balancing_time,0.034426,
19,round.16.advection_time,0.0163419992,
19,round.16.communication_time,0.505487025,
19,round.16.time,0.558281004,
19,round.17.load,0,
19,round.17.load_balancing_time,0.0341060013,
19,round.17.advection_time,0.00151500001,
19,round.17.communication_time,0.529657006,
19,round.17.time,0.567107975,
19,round.18.load,0,
19,round.18.load_balancing_time,0.0350710005,
19,round.18.advection_time,0.00128199998,
19,round.18.communication_time,0.351411998,
19,round.18.time,0.389566988,
19,round.19.load,0,
19,round.19.load_balancing_time,0.0317000002,
19,round.19.advection_time,0.001208,
19,round.19.communication_time,0.132936001,
19,round.19.time,0.167706996,
19,total_time,21841.5234,
20,round.0.load,131072,
20,round.0.load_balancing_time,10.9585342,
20,round.0.advection_time,4540.9751,
20,round.0.communication_time,1212.75305,
20,round.0.time,5764.71338,
20,round.1.load,46978,
20,round.1.load_balancing_time,2.72461891,
20,round.1.advection_time,2021.71277,
20,round.1.communication_time,2557.70459,
20,round.1.time,4582.15283,
20,round.2.load,34015,
20,round.2.load_balancing_time,2.48246503,
20,round.2.advection_time,1702.46216,
20,round.2.communication_time,1596.77417,
20,round.2.time,3301.72778,
20,round.3.load,12168,
20,round.3.load_balancing_time,5.38647413,
20,round.3.advection_time,725.49176,
20,round.3.communication_time,1574.42737,
20,round.3.time,2305.31567,
20,round.4.load,16174,
20,round.4.load_balancing_time,1.80006802,
20,round.4.advection_time,647.387573,
20,round.4.communication_time,1487.9021,
20,round.4.time,2137.0979,
20,round.5.load,10301,
20,round.5.load_balancing_time,1.16088402,
20,round.5.advection_time,436.443451,
20,round.5.communication_time,545.725342,
20,round.5.time,983.3396,
20,round.6.load,6864,
20,round.6.load_balancing_time,1.12831104,
20,round.6.advection_time,340.022858,
20,round.6.communication_time,362.388885,
20,round.6.time,703.549805,
20,round.7.load,6138,
20,round.7.load_balancing_time,1.32663596,
20,round.7.advection_time,318.969208,
20,round.7.communication_time,207.531082,
20,round.7.time,527.836792,
20,round.8.load,3701,
20,round.8.load_balancing_time,1.12112796,
20,round.8.advection_time,237.165649,
20,round.8.communication_time,266.532745,
20,round.8.time,504.830688,
20,round.9.load,2791,
20,round.9.load_balancing_time,1.03603494,
20,round.9.advection_time,139.105621,
20,round.9.communication_time,164.892136,
20,round.9.time,305.042542,
20,round.10.load,2127,
20,round.10.load_balancing_time,0.861576974,
20,round.10.advection_time,124.713623,
20,round.10.communication_time,119.121567,
20,round.10.time,244.70459,
20,round.11.load,1457,
20,round.11.load_balancing_time,0.564139009,
20,round.11.advection_time,91.0639496,
20,round.11.communication_time,78.2316284,
20,round.11.time,169.867706,
20,round.12.load,1062,
20,round.12.load_balancing_time,0.594206989,
20,round.12.advection_time,59.6012764,
20,round.12.communication_time,87.0959396,
20,round.12.time,147.298157,
20,round.13.load,597,
20,round.13.load_balancing_time,0.422217011,
20,round.13.advection_time,29.3023758,
20,round.13.communication_time,93.683754,
20,round.13.time,123.413651,
20,round.14.load,0,
20,round.14.load_balancing_time,0.316628009,
20,round.14.advection_time,0.00672599999,
20,round.14.communication_time,32.8773766,
20,round.14.time,33.2041969,
20,round.15.load,272,
20,round.15.load_balancing_time,0.159168005,
20,round.15.advection_time,5.41641188,
20,round.15.communication_time,0.091459997,
20,round.15.time,5.67162514,
20,round.16.load,0,
20,round.16.load_balancing_time,0.0502940007,
20,round.16.advection_time,0.0131750004,
20,round.16.communication_time,0.490552008,
20,round.16.time,0.557085991,
20,round.17.load,0,
20,round.17.load_balancing_time,0.0543409996,
20,round.17.advection_time,0.00236500008,
20,round.17.communication_time,0.507506013,
20,round.17.time,0.567023993,
20,round.18.load,0,
20,round.18.load_balancing_time,0.0469250008,
20,round.18.advection_time,0.00227700011,
20,round.18.communication_time,0.336833,
20,round.18.time,0.388664007,
20,round.19.load,0,
20,round.19.load_balancing_time,0.0474250019,
20,round.19.advection_time,0.00216999999,
20,round.19.communication_time,0.115486003,
20,round.19.time,0.167559996,
20,total_time,21841.5215,
21,round.0.load,131072,
21,round.0.load_balancing_time,13.4899902,
21,round.0.advection_time,2617.29858,
21,round.0.communication_time,3133.90283,
21,round.0.time,5764.71533,
21,round.1.load,60849,
21,round.1.load_balancing_time,6.04900503,
21,round.1.advection_time,2484.01001,
21,round.1.communication_time,2092.08228,
21,round.1.time,4582.15625,
21,round.2.load,25511,
21,round.2.load_balancing_time,3.53977203,
21,round.2.advection_time,951.789246,
21,round.2.communication_time,2346.38867,
21,round.2.time,3301.72729,
21,round.3.load,27310,
21,round.3.load_balancing_time,4.7369132,
21,round.3.advection_time,1179.70825,
21,round.3.communication_time,1120.88586,
21,round.3.time,2305.36548,
21,round.4.load,21086,
21,round.4.load_balancing_time,3.16240811,
21,round.4.advection_time,966.318542,
21,round.4.communication_time,1167.54712,
21,round.4.time,2137.04004,
21,round.5.load,13193,
21,round.5.load_balancing_time,2.69436312,
21,round.5.advection_time,537.87384,
21,round.5.communication_time,442.753876,
21,round.5.time,983.331909,
21,round.6.load,4946,
21,round.6.load_balancing_time,1.80572104,
21,round.6.advection_time,143.911194,
21,round.6.communication_time,557.821655,
21,round.6.time,703.551025,
21,round.7.load,1815,
21,round.7.load_balancing_time,1.22602201,
21,round.7.advection_time,73.3143539,
21,round.7.communication_time,453.286194,
21,round.7.time,527.834412,
21,round.8.load,3803,
21,round.8.load_balancing_time,1.80872095,
21,round.8.advection_time,257.085388,
21,round.8.communication_time,245.924225,
21,round.8.time,504.828278,
21,round.9.load,2424,
21,round.9.load_balancing_time,1.69332802,
21,round.9.advection_time,160.398987,
21,round.9.communication_time,142.941299,
21,round.9.time,305.04187,
21,round.10.load,154,
21,round.10.load_balancing_time,0.813404977,
21,round.10.advection_time,6.30050802,
21,round.10.communication_time,237.584656,
21,round.10.time,244.702667,
21,round.11.load,656,
21,round.11.load_balancing_time,0.585852027,
21,round.11.advection_time,30.9965134,
21,round.11.communication_time,138.279861,
21,round.11.time,169.867157,
21,round.12.load,523,
21,round.12.load_balancing_time,0.639684975,
21,round.12.advection_time,38.6259918,
21,round.12.communication_time,108.029289,
21,round.12.time,147.300537,
21,round.13.load,314,
21,round.13.load_balancing_time,0.472337991,
21,round.13.advection_time,16.9898911,
21,round.13.communication_time,105.942993,
21,round.13.time,123.41021,
21,round.14.load,790,
21,round.14.load_balancing_time,0.342121005,
21,round.14.advection_time,21.6522484,
21,round.14.communication_time,11.2060003,
21,round.14.time,33.2050743,
21,round.15.load,333,
21,round.15.load_balancing_time,0.149526998,
21,round.15.advection_time,5.29523277,
21,round.15.communication_time,0.221044004,
21,round.15.time,5.67050505,
21,round.16.load,0,
21,round.16.load_balancing_time,0.0576980002,
21,round.16.advection_time,0.0106170001,
21,round.16.communication_time,0.486277997,
21,round.16.time,0.557489991,
21,round.17.load,0,
21,round.17.load_balancing_time,0.054889001,
21,round.17.advection_time,0.00323599996,
21,round.17.communication_time,0.506376028,
21,round.17.time,0.567067027,
21,round.18.load,0,
21,round.18.load_balancing_time,0.0579730012,
21,round.18.advection_time,0.0026120001,
21,round.18.communication_time,0.325778008,
21,round.18.time,0.388978004,
21,round.19.load,0,
21,round.19.load_balancing_time,0.0529490001,
21,round.19.advection_time,0.00274299993,
21,round.19.communication_time,0.109398998,
21,round.19.time,0.167420998,
21,total_time,21841.5137,
22,round.0.load,130048,
22,round.0.load_balancing_time,10.9006519,
22,round.0.advection_time,2666.11523,
22,round.0.communication_time,3087.67725,
22,round.0.time,5764.71631,
22,round.1.load,43457,
22,round.1.load_balancing_time,6.06676817,
22,round.1.advection_time,2307.87988,
22,round.1.communication_time,2268.20068,
22,round.1.time,4582.15967,
22,round.2.load,32813,
22,round.2.load_balancing_time,6.69403076,
22,round.2.advection_time,1184.50293,
22,round.2.communication_time,2110.51001,
22,round.2.time,3301.71558,
22,round.3.load,28900,
22,round.3.load_balancing_time,4.09941006,
