rank,name,iteration 0,
9,round.48.advection_time,0.0572509989,
9,round.48.communication_time,0.32813701,
9,round.48.time,0.455303997,
9,round.49.load,3,
9,round.49.load_balancing_time,0.0620779991,
9,round.49.advection_time,0.0254490003,
9,round.49.communication_time,0.408962011,
9,round.49.time,0.499116987,
9,round.50.load,3,
9,round.50.load_balancing_time,0.0665669963,
9,round.50.advection_time,0.0609650016,
9,round.50.communication_time,0.189272001,
9,round.50.time,0.319222003,
9,round.51.load,4,
9,round.51.load_balancing_time,0.0617559999,
9,round.51.advection_time,0.0235680006,
9,round.51.communication_time,0.149265006,
9,round.51.time,0.240861997,
9,round.52.load,2,
9,round.52.load_balancing_time,0.0680250004,
9,round.52.advection_time,0.0314540006,
9,round.52.communication_time,0.163322002,
9,round.52.time,0.26533699,
9,round.53.load,0,
9,round.53.load_balancing_time,0.0593549982,
9,round.53.advection_time,0.00160399999,
9,round.53.communication_time,0.158803999,
9,round.53.time,0.222146004,
9,round.54.load,2,
9,round.54.load_balancing_time,0.0605369993,
9,round.54.advection_time,0.0307470001,
9,round.54.communication_time,0.151431993,
9,round.54.time,0.245351002,
9,round.55.load,1,
9,round.55.load_balancing_time,0.0604749992,
9,round.55.advection_time,0.0205610003,
9,round.55.communication_time,0.108739004,
9,round.55.time,0.192297995,
9,round.56.load,0,
9,round.56.load_balancing_time,0.0609930009,
9,round.56.advection_time,0.00164799998,
9,round.56.communication_time,0.272643,
9,round.56.time,0.337695986,
9,round.57.load,0,
9,round.57.load_balancing_time,0.0539220013,
9,round.57.advection_time,0.00142900005,
9,round.57.communication_time,0.142164007,
9,round.57.time,0.199891999,
9,round.58.load,0,
9,round.58.load_balancing_time,0.0613930002,
9,round.58.advection_time,0.00123399997,
9,round.58.communication_time,0.188475996,
9,round.58.time,0.253558993,
9,round.59.load,0,
9,round.59.load_balancing_time,0.0602269992,
9,round.59.advection_time,0.00129100005,
9,round.59.communication_time,0.0967819989,
9,round.59.time,0.160745993,
9,round.60.load,0,
9,round.60.load_balancing_time,0.0608210005,
9,round.60.advection_time,0.00121799996,
9,round.60.communication_time,0.235704005,
9,round.60.time,0.299991012,
9,round.61.load,0,
9,round.61.load_balancing_time,0.0616459996,
9,round.61.advection_time,0.00127500005,
9,round.61.communication_time,0.141001999,
9,round.61.time,0.206218004,
9,round.62.load,0,
9,round.62.load_balancing_time,0.0569740012,
9,round.62.advection_time,0.00125800003,
9,round.62.communication_time,0.106749997,
9,round.62.time,0.167340994,
9,round.63.load,0,
9,round.63.load_balancing_time,0.0609590001,
9,round.63.advection_time,0.00120199996,
9,round.63.communication_time,0.0789230019,
9,round.63.time,0.143571004,
9,round.64.load,0,
9,round.64.load_balancing_time,0.0574360006,
9,round.64.advection_time,0.00488300016,
9,round.64.communication_time,0.0928540006,
9,round.64.time,0.157758996,
9,round.65.load,0,
9,round.65.load_balancing_time,0.061381001,
9,round.65.advection_time,0.00146599999,
9,round.65.communication_time,0.0872180015,
9,round.65.time,0.152663007,
9,round.66.load,0,
9,round.66.load_balancing_time,0.0589549989,
9,round.66.advection_time,0.00120299996,
9,round.66.communication_time,0.0935340002,
9,round.66.time,0.156186998,
9,round.67.load,0,
9,round.67.load_balancing_time,0.0555949993,
9,round.67.advection_time,0.001239,
9,round.67.communication_time,0.126571,
9,round.67.time,0.186009005,
9,round.68.load,0,
9,round.68.load_balancing_time,0.0574840009,
9,round.68.advection_time,0.00124000001,
9,round.68.communication_time,0.0675439984,
9,round.68.time,0.128986001,
9,round.69.load,0,
9,round.69.load_balancing_time,0.0599739999,
9,round.69.advection_time,0.00119900005,
9,round.69.communication_time,0.0792879984,
9,round.69.time,0.143016994,
9,round.70.load,0,
9,round.70.load_balancing_time,0.0580549985,
9,round.70.advection_time,0.00124000001,
9,round.70.communication_time,0.0618730001,
9,round.70.time,0.123634003,
9,round.71.load,0,
9,round.71.load_balancing_time,0.0529819988,
9,round.71.advection_time,0.00119400001,
9,round.71.communication_time,0.0884540007,
9,round.71.time,0.145104006,
9,round.72.load,0,
9,round.72.load_balancing_time,0.0552639998,
9,round.72.advection_time,0.001238,
9,round.72.communication_time,0.0685079992,
9,round.72.time,0.127534002,
9,round.73.load,0,
9,round.73.load_balancing_time,0.0526309982,
9,round.73.advection_time,0.00122700003,
9,round.73.communication_time,0.0773829967,
9,round.73.time,0.133785993,
9,round.74.load,0,
9,round.74.load_balancing_time,0.0550329983,
9,round.74.advection_time,0.00122700003,
9,round.74.communication_time,0.0587249994,
9,round.74.time,0.117531002,
9,total_time,18822.7617,
10,round.0.load,128352,
10,round.0.load_balancing_time,17.0311069,
10,round.0.advection_time,882.594116,
10,round.0.communication_time,3164.09497,
10,round.0.time,4063.74341,
10,round.1.load,24773,
10,round.1.load_balancing_time,3.46438789,
10,round.1.advection_time,452.124359,
10,round.1.communication_time,1484.14709,
10,round.1.time,1939.74365,
10,round.2.load,21309,
10,round.2.load_balancing_time,2.77259707,
10,round.2.advection_time,316.083008,
10,round.2.communication_time,1671.245,
10,round.2.time,1990.10852,
10,round.3.load,22832,
10,round.3.load_balancing_time,2.9544189,
10,round.3.advection_time,381.949585,
10,round.3.communication_time,1632.17456,
10,round.3.time,2017.08752,
10,round.4.load,20672,
10,round.4.load_balancing_time,2.8640039,
10,round.4.advection_time,330.828796,
10,round.4.communication_time,953.736023,
10,round.4.time,1287.43665,
10,round.5.load,10584,
10,round.5.load_balancing_time,1.71269405,
10,round.5.advection_time,169.785919,
10,round.5.communication_time,804.800537,
10,round.5.time,976.308594,
10,round.6.load,7453,
10,round.6.load_balancing_time,1.01391602,
10,round.6.advection_time,106.59964,
10,round.6.communication_time,843.082153,
10,round.6.time,950.704895,
10,round.7.load,5603,
10,round.7.load_balancing_time,0.824692011,
10,round.7.advection_time,95.3230743,
10,round.7.communication_time,766.054138,
10,round.7.time,862.21051,
10,round.8.load,5327,
10,round.8.load_balancing_time,0.740917027,
10,round.8.advection_time,80.9932861,
10,round.8.communication_time,691.368408,
10,round.8.time,773.11084,
10,round.9.load,4482,
10,round.9.load_balancing_time,0.645304024,
10,round.9.advection_time,63.8547363,
10,round.9.communication_time,570.626953,
10,round.9.time,635.135132,
10,round.10.load,3591,
10,round.10.load_balancing_time,0.540158987,
10,round.10.advection_time,48.7263794,
10,round.10.communication_time,497.814056,
10,round.10.time,547.088623,
10,round.11.load,3102,
10,round.11.load_balancing_time,0.522659004,
10,round.11.advection_time,43.1230011,
10,round.11.communication_time,453.212006,
10,round.11.time,496.866058,
10,round.12.load,2543,
10,round.12.load_balancing_time,0.401960999,
10,round.12.advection_time,34.1089592,
10,round.12.communication_time,357.730988,
10,round.12.time,392.248871,
10,round.13.load,2270,
10,round.13.load_balancing_time,0.409812003,
10,round.13.advection_time,32.3126984,
10,round.13.communication_time,305.304199,
10,round.13.time,338.033997,
10,round.14.load,1808,
10,round.14.load_balancing_time,0.343975008,
10,round.14.advection_time,24.4773407,
10,round.14.communication_time,263.862976,
10,round.14.time,288.690552,
10,round.15.load,1488,
10,round.15.load_balancing_time,0.270298004,
10,round.15.advection_time,21.0925159,
10,round.15.communication_time,196.811661,
10,round.15.time,218.180801,
10,round.16.load,1184,
10,round.16.load_balancing_time,0.232161999,
10,round.16.advection_time,16.9823799,
10,round.16.communication_time,166.834915,
10,round.16.time,184.055801,
10,round.17.load,973,
10,round.17.load_balancing_time,0.201178998,
10,round.17.advection_time,13.9864092,
10,round.17.communication_time,130.349609,
10,round.17.time,144.542572,
10,round.18.load,781,
10,round.18.load_balancing_time,0.186453998,
10,round.18.advection_time,11.7995453,
10,round.18.communication_time,102.468513,
10,round.18.time,114.460136,
10,round.19.load,686,
10,round.19.load_balancing_time,0.164027005,
10,round.19.advection_time,10.0505571,
10,round.19.communication_time,96.2526855,
10,round.19.time,106.472794,
10,round.20.load,548,
10,round.20.load_balancing_time,0.148306996,
10,round.20.advection_time,7.37711191,
10,round.20.communication_time,80.1603394,
10,round.20.time,87.6906967,
10,round.21.load,466,
10,round.21.load_balancing_time,0.136922002,
10,round.21.advection_time,7.58748293,
10,round.21.communication_time,65.1872559,
10,round.21.time,72.9168625,
10,round.22.load,391,
10,round.22.load_balancing_time,0.151430994,
10,round.22.advection_time,5.39755917,
10,round.22.communication_time,55.8877831,
10,round.22.time,61.4410896,
10,round.23.load,341,
10,round.23.load_balancing_time,0.136381999,
10,round.23.advection_time,4.84484911,
10,round.23.communication_time,47.0881882,
10,round.23.time,52.0738144,
10,round.24.load,270,
10,round.24.load_balancing_time,0.122014001,
10,round.24.advection_time,4.18660402,
10,round.24.communication_time,33.3430748,
10,round.24.time,37.6559944,
10,round.25.load,237,
10,round.25.load_balancing_time,0.115542002,
10,round.25.advection_time,2.849998,
10,round.25.communication_time,27.7482471,
10,round.25.time,30.7239685,
10,round.26.load,184,
10,round.26.load_balancing_time,0.101801999,
10,round.26.advection_time,2.70119691,
10,round.26.communication_time,26.5383034,
10,round.26.time,29.3460045,
10,round.27.load,151,
10,round.27.load_balancing_time,0.0993179977,
10,round.27.advection_time,1.97937596,
10,round.27.communication_time,17.0648632,
10,round.27.time,19.1478767,
10,round.28.load,132,
10,round.28.load_balancing_time,0.0869240016,
10,round.28.advection_time,2.20330501,
10,round.28.communication_time,15.0336056,
10,round.28.time,17.3278408,
10,round.29.load,105,
10,round.29.load_balancing_time,0.0994839966,
10,round.29.advection_time,1.69237804,
10,round.29.communication_time,11.3249731,
10,round.29.time,13.1209269,
10,round.30.load,79,
10,round.30.load_balancing_time,0.0920210034,
10,round.30.advection_time,1.13578606,
10,round.30.communication_time,10.4126959,
10,round.30.time,11.6437807,
10,round.31.load,78,
10,round.31.load_balancing_time,0.0874240026,
10,round.31.advection_time,1.10091305,
10,round.31.communication_time,9.62567711,
10,round.31.time,10.817277,
10,round.32.load,61,
10,round.32.load_balancing_time,0.0938080028,
10,round.32.advection_time,0.856784999,
10,round.32.communication_time,9.18762684,
10,round.32.time,10.1412888,
10,round.33.load,48,
10,round.33.load_balancing_time,0.0830190033,
10,round.33.advection_time,0.900892019,
10,round.33.communication_time,5.93996,
10,round.33.time,6.9268651,
10,round.34.load,34,
10,round.34.load_balancing_time,0.0795650035,
10,round.34.advection_time,0.320473999,
10,round.34.communication_time,5.24456692,
10,round.34.time,5.64758921,
10,round.35.load,38,
10,round.35.load_balancing_time,0.0823289976,
10,round.35.advection_time,0.364888996,
10,round.35.communication_time,3.69284892,
10,round.35.time,4.14291,
10,round.36.load,27,
10,round.36.load_balancing_time,0.0654259995,
10,round.36.advection_time,0.368358999,
10,round.36.communication_time,3.7530551,
10,round.36.time,4.1894412,
10,round.37.load,26,
10,round.37.load_balancing_time,0.0768629983,
10,round.37.advection_time,0.326178998,
10,round.37.communication_time,2.20296788,
10,round.37.time,2.60868907,
10,round.38.load,15,
10,round.38.load_balancing_time,0.0645390004,
10,round.38.advection_time,0.133396998,
10,round.38.communication_time,3.51826406,
10,round.38.time,3.71870589,
10,round.39.load,14,
10,round.39.load_balancing_time,0.0619740002,
10,round.39.advection_time,0.132631004,
10,round.39.communication_time,1.47029805,
10,round.39.time,1.66723204,
10,round.40.load,12,
10,round.40.load_balancing_time,0.0637649968,
10,round.40.advection_time,0.125813007,
10,round.40.communication_time,1.74367702,
10,round.40.time,1.93559802,
10,round.41.load,9,
10,round.41.load_balancing_time,0.0642950013,
10,round.41.advection_time,0.100574002,
10,round.41.communication_time,1.03371596,
10,round.41.time,1.20107102,
10,round.42.load,9,
10,round.42.load_balancing_time,0.0701180026,
10,round.42.advection_time,0.0930059999,
10,round.42.communication_time,1.040308,
10,round.42.time,1.20589304,
10,round.43.load,7,
10,round.43.load_balancing_time,0.0623879991,
10,round.43.advection_time,0.0871170014,
10,round.43.communication_time,0.703989029,
10,round.43.time,0.856055021,
10,round.44.load,7,
10,round.44.load_balancing_time,0.0583439991,
10,round.44.advection_time,0.0808240026,
10,round.44.communication_time,0.672331989,
10,round.44.time,0.814198971,
10,round.45.load,6,
10,round.45.load_balancing_time,0.0617749989,
10,round.45.advection_time,0.0541459993,
10,round.45.communication_time,0.457536012,
10,round.45.time,0.576391995,
10,round.46.load,3,
10,round.46.load_balancing_time,0.0573339984,
10,round.46.advection_time,0.0303530004,
10,round.46.communication_time,0.434558004,
10,round.46.time,0.524805009,
10,round.47.load,1,
10,round.47.load_balancing_time,0.0582269989,
10,round.47.advection_time,0.019932,
10,round.47.communication_time,0.458792001,
10,round.47.time,0.539564013,
10,round.48.load,2,
10,round.48.load_balancing_time,0.056646999,
10,round.48.advection_time,0.024797,
10,round.48.communication_time,0.370887011,
10,round.48.time,0.454979986,
10,round.49.load,2,
10,round.49.load_balancing_time,0.0612579994,
10,round.49.advection_time,0.0237879995,
10,round.49.communication_time,0.411587,
10,round.49.time,0.499392986,
10,round.50.load,1,
10,round.50.load_balancing_time,0.0602050014,
10,round.50.advection_time,0.014653,
10,round.50.communication_time,0.241549,
10,round.50.time,0.318767995,
10,round.51.load,1,
10,round.51.load_balancing_time,0.0537840016,
10,round.51.advection_time,0.0169920009,
10,round.51.communication_time,0.164923996,
10,round.51.time,0.240906999,
10,round.52.load,0,
10,round.52.load_balancing_time,0.0527140014,
10,round.52.advection_time,0.00176799996,
10,round.52.communication_time,0.208508998,
10,round.52.time,0.26531899,
10,round.53.load,0,
10,round.53.load_balancing_time,0.0571510009,
10,round.53.advection_time,0.00145400001,
10,round.53.communication_time,0.161366999,
10,round.53.time,0.222311005,
10,round.54.load,1,
10,round.54.load_balancing_time,0.0549179986,
10,round.54.advection_time,0.0119970003,
10,round.54.communication_time,0.175862998,
10,round.54.time,0.245252997,
10,round.55.load,0,
10,round.55.load_balancing_time,0.0548540018,
10,round.55.advection_time,0.00165999995,
10,round.55.communication_time,0.133368999,
10,round.55.time,0.192270994,
10,round.56.load,0,
10,round.56.load_balancing_time,0.0526719987,
10,round.56.advection_time,0.00124400004,
10,round.56.communication_time,0.281843007,
10,round.56.time,0.338082999,
10,round.57.load,0,
10,round.57.load_balancing_time,0.0511929989,
10,round.57.advection_time,0.00125700003,
10,round.57.communication_time,0.145331994,
10,round.57.time,0.200091004,
10,round.58.load,0,
10,round.58.load_balancing_time,0.0549519993,
10,round.58.advection_time,0.00124000001,
10,round.58.communication_time,0.194818005,
10,round.58.time,0.253302991,
10,round.59.load,0,
10,round.59.load_balancing_time,0.0530649982,
10,round.59.advection_time,0.001238,
10,round.59.communication_time,0.104241997,
10,round.59.time,0.160929993,
10,round.60.load,0,
10,round.60.load_balancing_time,0.0552809983,
10,round.60.advection_time,0.00122700003,
10,round.60.communication_time,0.241490006,
10,round.60.time,0.300294012,
10,round.61.load,0,
10,round.61.load_balancing_time,0.0538569987,
10,round.61.advection_time,0.00124300004,
10,round.61.communication_time,0.148723006,
10,round.61.time,0.206274003,
10,round.62.load,0,
10,round.62.load_balancing_time,0.0537910014,
10,round.62.advection_time,0.00124200003,
10,round.62.communication_time,0.109761,
10,round.62.time,0.167221993,
10,round.63.load,0,
10,round.63.load_balancing_time,0.0505950004,
10,round.63.advection_time,0.00124500005,
10,round.63.communication_time,0.0892390013,
10,round.63.time,0.143555,
10,round.64.load,0,
10,round.64.load_balancing_time,0.0504239984,
10,round.64.advection_time,0.00432199985,
10,round.64.communication_time,0.100469999,
10,round.64.time,0.157801002,
10,round.65.load,0,
10,round.65.load_balancing_time,0.0540190004,
10,round.65.advection_time,0.00151500001,
10,round.65.communication_time,0.0947190002,
10,round.65.time,0.152755007,
10,round.66.load,0,
10,round.66.load_balancing_time,0.0533029996,
10,round.66.advection_time,0.00124200003,
10,round.66.communication_time,0.0993520021,
10,round.66.time,0.156354994,
10,round.67.load,0,
10,round.67.load_balancing_time,0.0523950011,
10,round.67.advection_time,0.00123299996,
10,round.67.communication_time,0.129933,
10,round.67.time,0.186119005,
10,round.68.load,0,
10,round.68.load_balancing_time,0.0527019985,
10,round.68.advection_time,0.00124899996,
10,round.68.communication_time,0.0723349974,
10,round.68.time,0.128824994,
10,round.69.load,0,
10,round.69.load_balancing_time,0.0511789992,
10,round.69.advection_time,0.00124000001,
10,round.69.communication_time,0.0882489979,
10,round.69.time,0.143191993,
10,round.70.load,0,
10,round.70.load_balancing_time,0.0511870012,
10,round.70.advection_time,0.00128500001,
10,round.70.communication_time,0.0687130019,
10,round.70.time,0.123746,
10,round.71.load,0,
10,round.71.load_balancing_time,0.0537960008,
10,round.71.advection_time,0.00125800003,
10,round.71.communication_time,0.0876279995,
10,round.71.time,0.145153999,
10,round.72.load,0,
10,round.72.load_balancing_time,0.0516260006,
10,round.72.advection_time,0.00122900004,
10,round.72.communication_time,0.0720899999,
10,round.72.time,0.127424002,
10,round.73.load,0,
10,round.73.load_balancing_time,0.0516059995,
10,round.73.advection_time,0.00125800003,
10,round.73.communication_time,0.0786319971,
10,round.73.time,0.133965999,
10,round.74.load,0,
10,round.74.load_balancing_time,0.0519459993,
10,round.74.advection_time,0.00125099998,
10,round.74.communication_time,0.0618260019,
10,round.74.time,0.117660001,
10,total_time,18822.7539,
11,round.0.load,128016,
11,round.0.load_balancing_time,16.6856174,
11,round.0.advection_time,814.15271,
11,round.0.communication_time,3232.89966,
11,round.0.time,4063.7522,
11,round.1.load,25381,
11,round.1.load_balancing_time,4.01845598,
11,round.1.advection_time,285.802917,
11,round.1.communication_time,1649.90588,
11,round.1.time,1939.73889,
11,round.2.load,24356,
11,round.2.load_balancing_time,3.14628601,
11,round.2.advection_time,289.409821,
11,round.2.communication_time,1697.54309,
11,round.2.time,1990.10718,
11,round.3.load,19552,
11,round.3.load_balancing_time,2.54994202,
11,round.3.advection_time,269.751099,
11,round.3.communication_time,1744.77734,
11,round.3.time,2017.08801,
11,round.4.load,9942,
11,round.4.load_balancing_time,1.34811997,
11,round.4.advection_time,126.259224,
11,round.4.communication_time,1159.82153,
11,round.4.time,1287.43567,
11,round.5.load,7555,
11,round.5.load_balancing_time,1.04264402,
11,round.5.advection_time,76.2042847,
11,round.5.communication_time,899.052917,
11,round.5.time,976.307373,
11,round.6.load,5472,
11,round.6.load_balancing_time,0.744527996,
11,round.6.advection_time,64.72155,
11,round.6.communication_time,885.231995,
11,round.6.time,950.707153,
11,round.7.load,5118,
11,round.7.load_balancing_time,0.755879998,
11,round.7.advection_time,51.9767151,
11,round.7.communication_time,809.468933,
11,round.7.time,862.209167,
11,round.8.load,3701,
11,round.8.load_balancing_time,0.559753001,
11,round.8.advection_time,43.1067123,
11,round.8.communication_time,729.438782,
11,round.8.time,773.112915,
11,round.9.load,2884,
11,round.9.load_balancing_time,0.463367999,
11,round.9.advection_time,32.2233276,
11,round.9.communication_time,602.438171,
11,round.9.time,635.132751,
11,round.10.load,2277,
11,round.10.load_balancing_time,0.378201991,
11,round.10.advection_time,29.2552567,
11,round.10.communication_time,517.448181,
11,round.10.time,547.088806,
11,round.11.load,1787,
11,round.11.load_balancing_time,0.313823998,
11,round.11.advection_time,22.1245403,
11,round.11.communication_time,474.419403,
11,round.11.time,496.864746,
11,round.12.load,1585,
11,round.12.load_balancing_time,0.277666986,
11,round.12.advection_time,18.0322609,
11,round.12.communication_time,373.93103,
11,round.12.time,392.248291,
11,round.13.load,1280,
11,round.13.load_balancing_time,0.254662991,
11,round.13.advection_time,15.214735,
11,round.13.communication_time,322.560059,
11,round.13.time,338.036194,
11,round.14.load,1013,
11,round.14.load_balancing_time,0.233452007,
11,round.14.advection_time,11.9559479,
11,round.14.communication_time,276.496063,
11,round.14.time,288.691528,
11,round.15.load,815,
11,round.15.load_balancing_time,0.175163999,
11,round.15.advection_time,8.98373985,
11,round.15.communication_time,209.014938,
11,round.15.time,218.179169,
11,round.16.load,725,
11,round.16.load_balancing_time,0.173396006,
11,round.16.advection_time,9.63114071,
11,round.16.communication_time,174.243713,
11,round.16.time,184.05394,
11,round.17.load,514,
11,round.17.load_balancing_time,0.152465001,
11,round.17.advection_time,5.70902205,
11,round.17.communication_time,138.67865,
11,round.17.time,144.544754,
11,round.18.load,473,
11,round.18.load_balancing_time,0.155697003,
11,round.18.advection_time,5.02533197,
11,round.18.communication_time,109.2742,
11,round.18.time,114.459747,
11,round.19.load,394,
11,round.19.load_balancing_time,0.144429997,
11,round.19.advection_time,4.92653418,
11,round.19.communication_time,101.397873,
11,round.19.time,106.473854,
11,round.20.load,330,
11,round.20.load_balancing_time,0.126055002,
11,round.20.advection_time,4.22250986,
11,round.20.communication_time,83.3381424,
11,round.20.time,87.6911926,
11,round.21.load,287,
11,round.21.load_balancing_time,0.127922997,
11,round.21.advection_time,3.03911495,
11,round.21.communication_time,69.7455826,
11,round.21.time,72.9169312,
11,round.22.load,250,
11,round.22.load_balancing_time,0.131110996,
11,round.22.advection_time,2.17267704,
11,round.22.communication_time,59.1340256,
11,round.22.time,61.4419174,
11,round.23.load,196,
11,round.23.load_balancing_time,0.28066501,
11,round.23.advection_time,2.88114309,
11,round.23.communication_time,48.9076767,
11,round.23.time,52.0741425,
11,round.24.load,157,
11,round.24.load_balancing_time,0.121303998,
11,round.24.advection_time,2.07070994,
11,round.24.communication_time,35.4599571,
11,round.24.time,37.6559105,
11,round.25.load,135,
11,round.25.load_balancing_time,0.117026001,
11,round.25.advection_time,1.41679895,
11,round.25.communication_time,29.1807632,
11,round.25.time,30.7244167,
11,round.26.load,107,
11,round.26.load_balancing_time,0.0962050036,
11,round.26.advection_time,1.34998,
11,round.26.communication_time,27.8949471,
11,round.26.time,29.3457718,
11,round.27.load,94,
11,round.27.load_balancing_time,0.0895230025,
11,round.27.advection_time,1.13018894,
11,round.27.communication_time,17.9246635,
11,round.27.time,19.1481762,
11,round.28.load,69,
11,round.28.load_balancing_time,0.0990339965,
11,round.28.advection_time,0.904211998,
11,round.28.communication_time,16.3215675,
11,round.28.time,17.3281651,
11,round.29.load,60,
11,round.29.load_balancing_time,0.0890000015,
11,round.29.advection_time,1.06535602,
11,round.29.communication_time,11.9632759,
11,round.29.time,13.1208096,
11,round.30.load,53,
11,round.30.load_balancing_time,0.0822649971,
11,round.30.advection_time,0.973362982,
11,round.30.communication_time,10.5858526,
11,round.30.time,11.6441574,
11,round.31.load,44,
11,round.31.load_balancing_time,0.0806920007,
11,round.31.advection_time,0.462668985,
11,round.31.communication_time,10.2716503,
11,round.31.time,10.8175735,
11,round.32.load,31,
11,round.32.load_balancing_time,0.0749180019,
11,round.32.advection_time,0.189578995,
11,round.32.communication_time,9.87454319,
11,round.32.time,10.141715,
11,round.33.load,22,
11,round.33.load_balancing_time,0.0675809979,
11,round.33.advection_time,0.194561005,
11,round.33.communication_time,6.66204882,
11,round.33.time,6.92679787,
11,round.34.load,22,
11,round.34.load_balancing_time,0.0706899986,
11,round.34.advection_time,0.138324007,
11,round.34.communication_time,5.43848181,
11,round.34.time,5.65014696,
11,round.35.load,19,
11,round.35.load_balancing_time,0.0782969967,
11,round.35.advection_time,0.129040003,
11,round.35.communication_time,3.93119907,
11,round.35.time,4.14114904,
11,round.36.load,13,
11,round.36.load_balancing_time,0.0574849993,
11,round.36.advection_time,0.221343994,
11,round.36.communication_time,3.90854692,
11,round.36.time,4.18980598,
11,round.37.load,13,
11,round.37.load_balancing_time,0.0641110018,
11,round.37.advection_time,0.0717680007,
11,round.37.communication_time,2.46996498,
11,round.37.time,2.60842991,
11,round.38.load,12,
11,round.38.load_balancing_time,0.0632890016,
11,round.38.advection_time,0.26155901,
11,round.38.communication_time,3.39169788,
11,round.38.time,3.71917796,
11,round.39.load,10,
11,round.39.load_balancing_time,0.0577559993,
11,round.39.advection_time,0.236681998,
11,round.39.communication_time,1.37036097,
11,round.39.time,1.66735005,
11,round.40.load,7,
11,round.40.load_balancing_time,0.0640129969,
11,round.40.advection_time,0.195537999,
11,round.40.communication_time,1.673298,
11,round.40.time,1.93527305,
11,round.41.load,6,
11,round.41.load_balancing_time,0.0622459985,
11,round.41.advection_time,0.0409259982,
11,round.41.communication_time,1.09552395,
11,round.41.time,1.20100701,
11,round.42.load,6,
11,round.42.load_balancing_time,0.0592020005,
11,round.42.advection_time,0.084991999,
11,round.42.communication_time,1.05943298,
11,round.42.time,1.20610595,
11,round.43.load,4,
11,round.43.load_balancing_time,0.052751001,
11,round.43.advection_time,0.0131989997,
11,round.43.communication_time,0.778756022,
11,round.43.time,0.847069025,
11,round.44.load,2,
11,round.44.load_balancing_time,0.0539719984,
11,round.44.advection_time,0.0156919993,
11,round.44.communication_time,0.742022991,
11,round.44.time,0.814154029,
11,round.45.load,3,
11,round.45.load_balancing_time,0.0604790002,
11,round.45.advection_time,0.0891409963,
11,round.45.communication_time,0.424802005,
11,round.45.time,0.576878011,
11,round.46.load,1,
11,round.46.load_balancing_time,0.0547510013,
11,round.46.advection_time,0.00747200008,
11,round.46.communication_time,0.460415989,
11,round.46.time,0.525038004,
11,round.47.load,2,
11,round.47.load_balancing_time,0.0548340008,
11,round.47.advection_time,0.0130559998,
11,round.47.communication_time,0.469229013,
11,round.47.time,0.539520979,
11,round.48.load,1,
11,round.48.load_balancing_time,0.0542039983,
11,round.48.advection_time,0.00829300005,
11,round.48.communication_time,0.390435994,
11,round.48.time,0.455303013,
11,round.49.load,1,
11,round.49.load_balancing_time,0.0517549999,
11,round.49.advection_time,0.009234,
11,round.49.communication_time,0.436141014,
11,round.49.time,0.499493986,
11,round.50.load,0,
11,round.50.load_balancing_time,0.0554299988,
11,round.50.advection_time,0.00144699996,
11,round.50.communication_time,0.260107011,
11,round.50.time,0.319267988,
11,round.51.load,0,
11,round.51.load_balancing_time,0.0527810007,
11,round.51.advection_time,0.00136500003,
11,round.51.communication_time,0.180368006,
11,round.51.time,0.240972996,
11,round.52.load,0,
11,round.52.load_balancing_time,0.0499290004,
11,round.52.advection_time,0.00119500002,
11,round.52.communication_time,0.212106004,
11,round.52.time,0.265459001,
11,round.53.load,0,
11,round.53.load_balancing_time,0.0496769994,
11,round.53.advection_time,0.00122199999,
11,round.53.communication_time,0.170462996,
11,round.53.time,0.223710001,
11,round.54.load,0,
11,round.54.load_balancing_time,0.0485009998,
11,round.54.advection_time,0.00106399995,
11,round.54.communication_time,0.192182004,
11,round.54.time,0.243903995,
11,round.55.load,0,
11,round.55.load_balancing_time,0.0529959984,
11,round.55.advection_time,0.00106299995,
11,round.55.communication_time,0.135906994,
11,round.55.time,0.192242995,
11,round.56.load,0,
11,round.56.load_balancing_time,0.0506290011,
11,round.56.advection_time,0.00107100001,
11,round.56.communication_time,0.284094989,
11,round.56.time,0.33809799,
11,round.57.load,0,
11,round.57.load_balancing_time,0.0505109988,
11,round.57.advection_time,0.00108399999,
11,round.57.communication_time,0.146158993,
11,round.57.time,0.200008005,
11,round.58.load,0,
11,round.58.load_balancing_time,0.0539730005,
11,round.58.advection_time,0.000991999987,
11,round.58.communication_time,0.196360007,
11,round.58.time,0.253686011,
11,round.59.load,0,
11,round.59.load_balancing_time,0.05088,
11,round.59.advection_time,0.00104300003,
11,round.59.communication_time,0.106679,
11,round.59.time,0.160926998,
11,round.60.load,0,
11,round.60.load_balancing_time,0.0517610013,
11,round.60.advection_time,0.00106499996,
11,round.60.communication_time,0.245076999,
11,round.60.time,0.300208986,
11,round.61.load,0,
11,round.61.load_balancing_time,0.0497579984,
11,round.61.advection_time,0.00104899995,
11,round.61.communication_time,0.153212994,
11,round.61.time,0.206341997,
11,round.62.load,0,
11,round.62.load_balancing_time,0.0508910008,
11,round.62.advection_time,0.00115899998,
11,round.62.communication_time,0.111916997,
11,round.62.time,0.167326003,
11,round.63.load,0,
11,round.63.load_balancing_time,0.050051,
11,round.63.advection_time,0.00108800002,
11,round.63.communication_time,0.0899059996,
11,round.63.time,0.143415004,
11,round.64.load,0,
11,round.64.load_balancing_time,0.0492970012,
11,round.64.advection_time,0.00933500007,
11,round.64.communication_time,0.0966869965,
