rank,name,iteration 0,
29,round.29.load_balancing_time,0.0628139973,
29,round.29.advection_time,0.00128800003,
29,round.29.communication_time,61.5589218,
29,round.29.time,61.6250801,
29,round.30.load,0,
29,round.30.load_balancing_time,0.0610559992,
29,round.30.advection_time,0.00133300002,
29,round.30.communication_time,47.2463188,
29,round.30.time,47.3106308,
29,round.31.load,0,
29,round.31.load_balancing_time,0.0582479984,
29,round.31.advection_time,0.00131299999,
29,round.31.communication_time,44.279644,
29,round.31.time,44.341156,
29,round.32.load,0,
29,round.32.load_balancing_time,0.0584690012,
29,round.32.advection_time,0.00592999998,
29,round.32.communication_time,33.4363976,
29,round.32.time,33.5029984,
29,round.33.load,0,
29,round.33.load_balancing_time,0.0575129986,
29,round.33.advection_time,0.00161899999,
29,round.33.communication_time,29.2447929,
29,round.33.time,29.3060684,
29,round.34.load,0,
29,round.34.load_balancing_time,0.0548780002,
29,round.34.advection_time,0.00134299998,
29,round.34.communication_time,24.1398487,
29,round.34.time,24.1981831,
29,round.35.load,0,
29,round.35.load_balancing_time,0.0500820018,
29,round.35.advection_time,0.00137299998,
29,round.35.communication_time,18.8886929,
29,round.35.time,18.9422665,
29,round.36.load,0,
29,round.36.load_balancing_time,0.0534249991,
29,round.36.advection_time,0.00130999996,
29,round.36.communication_time,17.8516045,
29,round.36.time,17.9084435,
29,round.37.load,0,
29,round.37.load_balancing_time,0.0497869998,
29,round.37.advection_time,0.00126100006,
29,round.37.communication_time,13.6781797,
29,round.37.time,13.7312946,
29,round.38.load,0,
29,round.38.load_balancing_time,0.0491960011,
29,round.38.advection_time,0.00128700002,
29,round.38.communication_time,12.3978367,
29,round.38.time,12.4504023,
29,round.39.load,0,
29,round.39.load_balancing_time,0.132708997,
29,round.39.advection_time,0.00128600001,
29,round.39.communication_time,10.7164669,
29,round.39.time,10.8525906,
29,round.40.load,0,
29,round.40.load_balancing_time,0.0512440018,
29,round.40.advection_time,0.00129000004,
29,round.40.communication_time,10.2552929,
29,round.40.time,10.3098774,
29,round.41.load,0,
29,round.41.load_balancing_time,0.050650999,
29,round.41.advection_time,0.00127000001,
29,round.41.communication_time,7.48136902,
29,round.41.time,7.5352869,
29,round.42.load,0,
29,round.42.load_balancing_time,0.049403999,
29,round.42.advection_time,0.00121999998,
29,round.42.communication_time,8.13272858,
29,round.42.time,8.18542767,
29,round.43.load,0,
29,round.43.load_balancing_time,0.0512950011,
29,round.43.advection_time,0.00125800003,
29,round.43.communication_time,4.50991106,
29,round.43.time,4.56454086,
29,round.44.load,0,
29,round.44.load_balancing_time,0.0523260012,
29,round.44.advection_time,0.00128500001,
29,round.44.communication_time,4.16279507,
29,round.44.time,4.21848917,
29,round.45.load,0,
29,round.45.load_balancing_time,0.0530930012,
29,round.45.advection_time,0.00123599998,
29,round.45.communication_time,3.09212399,
29,round.45.time,3.14867711,
29,round.46.load,0,
29,round.46.load_balancing_time,0.0495809987,
29,round.46.advection_time,0.00130700006,
29,round.46.communication_time,3.24829412,
29,round.46.time,3.30138397,
29,round.47.load,0,
29,round.47.load_balancing_time,0.0499899983,
29,round.47.advection_time,0.00128199998,
29,round.47.communication_time,2.73008394,
29,round.47.time,2.7835331,
29,round.48.load,0,
29,round.48.load_balancing_time,0.0491390005,
29,round.48.advection_time,0.001299,
29,round.48.communication_time,2.3007381,
29,round.48.time,2.35331893,
29,round.49.load,0,
29,round.49.load_balancing_time,0.0584179983,
29,round.49.advection_time,0.00125900004,
29,round.49.communication_time,1.75732195,
29,round.49.time,1.81921196,
29,round.50.load,0,
29,round.50.load_balancing_time,0.0500600003,
29,round.50.advection_time,0.00124699995,
29,round.50.communication_time,1.97727895,
29,round.50.time,2.03065896,
29,round.51.load,0,
29,round.51.load_balancing_time,0.0495849997,
29,round.51.advection_time,0.00143399998,
29,round.51.communication_time,1.31537199,
29,round.51.time,1.37646496,
29,round.52.load,0,
29,round.52.load_balancing_time,0.0647960007,
29,round.52.advection_time,0.00141599996,
29,round.52.communication_time,1.25309503,
29,round.52.time,1.321679,
29,round.53.load,0,
29,round.53.load_balancing_time,0.0637390018,
29,round.53.advection_time,0.00134099997,
29,round.53.communication_time,1.00477397,
29,round.53.time,1.07224,
29,round.54.load,0,
29,round.54.load_balancing_time,0.0510240011,
29,round.54.advection_time,0.00138300005,
29,round.54.communication_time,1.42241895,
29,round.54.time,1.47721696,
29,round.55.load,0,
29,round.55.load_balancing_time,0.0531649999,
29,round.55.advection_time,0.00137399998,
29,round.55.communication_time,0.948282003,
29,round.55.time,1.00527799,
29,round.56.load,0,
29,round.56.load_balancing_time,0.0516990013,
29,round.56.advection_time,0.00134199997,
29,round.56.communication_time,0.94284302,
29,round.56.time,0.998317003,
29,round.57.load,0,
29,round.57.load_balancing_time,0.0528439991,
29,round.57.advection_time,0.001391,
29,round.57.communication_time,0.414936006,
29,round.57.time,0.471697986,
29,round.58.load,0,
29,round.58.load_balancing_time,0.0516379997,
29,round.58.advection_time,0.00126799999,
29,round.58.communication_time,0.600537002,
29,round.58.time,0.655776978,
29,round.59.load,0,
29,round.59.load_balancing_time,0.0510829985,
29,round.59.advection_time,0.00125299999,
29,round.59.communication_time,0.600371003,
29,round.59.time,0.655019999,
29,round.60.load,0,
29,round.60.load_balancing_time,0.0517220013,
29,round.60.advection_time,0.00121899997,
29,round.60.communication_time,0.386795998,
29,round.60.time,0.442030013,
29,round.61.load,0,
29,round.61.load_balancing_time,0.0501680002,
29,round.61.advection_time,0.00122800004,
29,round.61.communication_time,0.591777027,
29,round.61.time,0.645492971,
29,round.62.load,0,
29,round.62.load_balancing_time,0.0567350015,
29,round.62.advection_time,0.00123099994,
29,round.62.communication_time,0.385176003,
29,round.62.time,0.44549799,
29,round.63.load,0,
29,round.63.load_balancing_time,0.0521439984,
29,round.63.advection_time,0.00123599998,
29,round.63.communication_time,0.244876996,
29,round.63.time,0.300585985,
29,round.64.load,0,
29,round.64.load_balancing_time,0.0517849997,
29,round.64.advection_time,0.00961500034,
29,round.64.communication_time,0.280613005,
29,round.64.time,0.344635993,
29,round.65.load,0,
29,round.65.load_balancing_time,0.0535209998,
29,round.65.advection_time,0.00157600001,
29,round.65.communication_time,0.362491012,
29,round.65.time,0.420132995,
29,round.66.load,0,
29,round.66.load_balancing_time,0.0481260009,
29,round.66.advection_time,0.00125299999,
29,round.66.communication_time,0.233683005,
29,round.66.time,0.285573006,
29,round.67.load,0,
29,round.67.load_balancing_time,0.0473529994,
29,round.67.advection_time,0.00127100002,
29,round.67.communication_time,0.172401994,
29,round.67.time,0.223509997,
29,round.68.load,0,
29,round.68.load_balancing_time,0.0486790016,
29,round.68.advection_time,0.00228799996,
29,round.68.communication_time,0.162239,
29,round.68.time,0.215691,
29,round.69.load,0,
29,round.69.load_balancing_time,0.0516070016,
29,round.69.advection_time,0.00122099998,
29,round.69.communication_time,0.230008006,
29,round.69.time,0.285466999,
29,round.70.load,0,
29,round.70.load_balancing_time,0.0479619987,
29,round.70.advection_time,0.00125299999,
29,round.70.communication_time,0.223986998,
29,round.70.time,0.275664985,
29,round.71.load,0,
29,round.71.load_balancing_time,0.0501670018,
29,round.71.advection_time,0.00130200002,
29,round.71.communication_time,0.160245001,
29,round.71.time,0.214256003,
29,round.72.load,0,
29,round.72.load_balancing_time,0.0483440012,
29,round.72.advection_time,0.00119600003,
29,round.72.communication_time,0.121697001,
29,round.72.time,0.173766002,
29,round.73.load,0,
29,round.73.load_balancing_time,0.0503240004,
29,round.73.advection_time,0.00125500001,
29,round.73.communication_time,0.139675006,
29,round.73.time,0.193839997,
29,round.74.load,0,
29,round.74.load_balancing_time,0.0485889986,
29,round.74.advection_time,0.00121699995,
29,round.74.communication_time,0.210067004,
29,round.74.time,0.262439013,
29,round.75.load,0,
29,round.75.load_balancing_time,0.0484789982,
29,round.75.advection_time,0.00124000001,
29,round.75.communication_time,0.0998940021,
29,round.75.time,0.152155995,
29,round.76.load,0,
29,round.76.load_balancing_time,0.0489489995,
29,round.76.advection_time,0.00123699999,
29,round.76.communication_time,0.0976139978,
29,round.76.time,0.150410995,
29,round.77.load,0,
29,round.77.load_balancing_time,0.0502149984,
29,round.77.advection_time,0.001238,
29,round.77.communication_time,0.0998670012,
29,round.77.time,0.153954998,
29,round.78.load,0,
29,round.78.load_balancing_time,0.049970001,
29,round.78.advection_time,0.00125800003,
29,round.78.communication_time,0.0843750015,
29,round.78.time,0.138242006,
29,round.79.load,0,
29,round.79.load_balancing_time,0.049137,
29,round.79.advection_time,0.00121599995,
29,round.79.communication_time,0.0881669968,
29,round.79.time,0.141157001,
29,round.80.load,0,
29,round.80.load_balancing_time,0.0490069985,
29,round.80.advection_time,0.00128099998,
29,round.80.communication_time,0.0883599967,
29,round.80.time,0.141295001,
29,round.81.load,0,
29,round.81.load_balancing_time,0.0496019982,
29,round.81.advection_time,0.00123499997,
29,round.81.communication_time,0.0832839981,
29,round.81.time,0.136746004,
29,round.82.load,0,
29,round.82.load_balancing_time,0.0474569984,
29,round.82.advection_time,0.00122700003,
29,round.82.communication_time,0.0884499997,
29,round.82.time,0.139763996,
29,round.83.load,0,
29,round.83.load_balancing_time,0.0477959998,
29,round.83.advection_time,0.00121599995,
29,round.83.communication_time,0.121552996,
29,round.83.time,0.173191994,
29,round.84.load,0,
29,round.84.load_balancing_time,0.0484010018,
29,round.84.advection_time,0.00120399997,
29,round.84.communication_time,0.0703070015,
29,round.84.time,0.122564003,
29,round.85.load,0,
29,round.85.load_balancing_time,0.0492059998,
29,round.85.advection_time,0.00117599999,
29,round.85.communication_time,0.110749997,
29,round.85.time,0.163879007,
29,round.86.load,0,
29,round.86.load_balancing_time,0.0482119992,
29,round.86.advection_time,0.00122400001,
29,round.86.communication_time,0.0724000037,
29,round.86.time,0.12455,
29,total_time,31958.0137,
30,round.0.load,125685,
30,round.0.load_balancing_time,15.3250332,
30,round.0.advection_time,663.167297,
30,round.0.communication_time,5618.12305,
30,round.0.time,6296.64502,
30,round.1.load,2535,
30,round.1.load_balancing_time,1.05810702,
30,round.1.advection_time,33.7138557,
30,round.1.communication_time,2852.18066,
30,round.1.time,2886.96704,
30,round.2.load,127,
30,round.2.load_balancing_time,0.168495998,
30,round.2.advection_time,0.541957974,
30,round.2.communication_time,2697.12964,
30,round.2.time,2697.84546,
30,round.3.load,13,
30,round.3.load_balancing_time,0.195499003,
30,round.3.advection_time,0.0651400015,
30,round.3.communication_time,2667.87061,
30,round.3.time,2668.13574,
30,round.4.load,1,
30,round.4.load_balancing_time,0.159896001,
30,round.4.advection_time,0.0153759997,
30,round.4.communication_time,2918.47192,
30,round.4.time,2918.64941,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0654240027,
30,round.5.advection_time,0.0021579999,
30,round.5.communication_time,1954.12329,
30,round.5.time,1954.21826,
30,round.6.load,0,
30,round.6.load_balancing_time,0.0746520013,
30,round.6.advection_time,0.0055780001,
30,round.6.communication_time,1310.27893,
30,round.6.time,1310.36877,
30,round.7.load,0,
30,round.7.load_balancing_time,0.0907460004,
30,round.7.advection_time,0.00163900002,
30,round.7.communication_time,1228.75415,
30,round.7.time,1228.84851,
30,round.8.load,0,
30,round.8.load_balancing_time,0.189555004,
30,round.8.advection_time,0.00444500009,
30,round.8.communication_time,1120.16333,
30,round.8.time,1120.3595,
30,round.9.load,0,
30,round.9.load_balancing_time,0.195498005,
30,round.9.advection_time,0.00156400003,
30,round.9.communication_time,973.219971,
30,round.9.time,973.419189,
30,round.10.load,0,
30,round.10.load_balancing_time,0.096502997,
30,round.10.advection_time,0.00182799995,
30,round.10.communication_time,955.123657,
30,round.10.time,955.223999,
30,round.11.load,0,
30,round.11.load_balancing_time,0.176296994,
30,round.11.advection_time,0.00171400001,
30,round.11.communication_time,842.790894,
30,round.11.time,842.970947,
30,round.12.load,0,
30,round.12.load_balancing_time,0.0904700011,
30,round.12.advection_time,0.00164899998,
30,round.12.communication_time,835.483337,
30,round.12.time,835.577332,
30,round.13.load,0,
30,round.13.load_balancing_time,0.0580240004,
30,round.13.advection_time,0.00168400002,
30,round.13.communication_time,794.568604,
30,round.13.time,794.630249,
30,round.14.load,0,
30,round.14.load_balancing_time,0.0578069985,
30,round.14.advection_time,0.00171500002,
30,round.14.communication_time,678.811218,
30,round.14.time,678.872681,
30,round.15.load,0,
30,round.15.load_balancing_time,0.0605579987,
30,round.15.advection_time,0.00170799997,
30,round.15.communication_time,597.103638,
30,round.15.time,597.167725,
30,round.16.load,0,
30,round.16.load_balancing_time,0.0586710013,
30,round.16.advection_time,0.00731799984,
30,round.16.communication_time,520.571045,
30,round.16.time,520.63916,
30,round.17.load,0,
30,round.17.load_balancing_time,0.168516994,
30,round.17.advection_time,0.00168300001,
30,round.17.communication_time,415.428558,
30,round.17.time,415.600677,
30,round.18.load,0,
30,round.18.load_balancing_time,0.0594240017,
30,round.18.advection_time,0.00169900001,
30,round.18.communication_time,343.562012,
30,round.18.time,343.625031,
30,round.19.load,0,
30,round.19.load_balancing_time,0.0561849996,
30,round.19.advection_time,0.00165700004,
30,round.19.communication_time,279.51712,
30,round.19.time,279.576813,
30,round.20.load,0,
30,round.20.load_balancing_time,0.108387999,
30,round.20.advection_time,0.00161299994,
30,round.20.communication_time,245.877563,
30,round.20.time,245.989731,
30,round.21.load,0,
30,round.21.load_balancing_time,0.0772219971,
30,round.21.advection_time,0.00161000004,
30,round.21.communication_time,190.398865,
30,round.21.time,190.479691,
30,round.22.load,0,
30,round.22.load_balancing_time,0.0562269986,
30,round.22.advection_time,0.00157800002,
30,round.22.communication_time,172.725952,
30,round.22.time,172.785751,
30,round.23.load,0,
30,round.23.load_balancing_time,0.116881996,
30,round.23.advection_time,0.00155699998,
30,round.23.communication_time,143.46698,
30,round.23.time,143.587479,
30,round.24.load,0,
30,round.24.load_balancing_time,0.0569490008,
30,round.24.advection_time,0.00175699999,
30,round.24.communication_time,142.174271,
30,round.24.time,142.235077,
30,round.25.load,0,
30,round.25.load_balancing_time,0.0576100014,
30,round.25.advection_time,0.00163199997,
30,round.25.communication_time,110.027115,
30,round.25.time,110.092644,
30,round.26.load,0,
30,round.26.load_balancing_time,0.230061993,
30,round.26.advection_time,0.00162,
30,round.26.communication_time,99.2281113,
30,round.26.time,99.4619751,
30,round.27.load,0,
30,round.27.load_balancing_time,0.0562490001,
30,round.27.advection_time,0.00166199997,
30,round.27.communication_time,81.6560822,
30,round.27.time,81.7161789,
30,round.28.load,0,
30,round.28.load_balancing_time,0.0543569997,
30,round.28.advection_time,0.00159700005,
30,round.28.communication_time,72.2634125,
30,round.28.time,72.3214417,
30,round.29.load,0,
30,round.29.load_balancing_time,0.193975002,
30,round.29.advection_time,0.00151900004,
30,round.29.communication_time,61.4289017,
30,round.29.time,61.6263695,
30,round.30.load,0,
30,round.30.load_balancing_time,0.0533660017,
30,round.30.advection_time,0.00159100001,
30,round.30.communication_time,47.2529373,
30,round.30.time,47.3098488,
30,round.31.load,0,
30,round.31.load_balancing_time,0.0554499999,
30,round.31.advection_time,0.00157700002,
30,round.31.communication_time,44.2821617,
30,round.31.time,44.3411446,
30,round.32.load,0,
30,round.32.load_balancing_time,0.0522579998,
30,round.32.advection_time,0.00547399977,
30,round.32.communication_time,33.4429474,
30,round.32.time,33.5030746,
30,round.33.load,0,
30,round.33.load_balancing_time,0.0519220009,
30,round.33.advection_time,0.00154700002,
30,round.33.communication_time,29.2502575,
30,round.33.time,29.3058472,
30,round.34.load,0,
30,round.34.load_balancing_time,0.0535870008,
30,round.34.advection_time,0.00153500005,
30,round.34.communication_time,24.1408501,
30,round.34.time,24.1980915,
30,round.35.load,0,
30,round.35.load_balancing_time,0.0512050018,
30,round.35.advection_time,0.00161299994,
30,round.35.communication_time,18.8874149,
30,round.35.time,18.9424152,
30,round.36.load,0,
30,round.36.load_balancing_time,0.0511239991,
30,round.36.advection_time,0.00153999997,
30,round.36.communication_time,17.8533478,
30,round.36.time,17.9082565,
30,round.37.load,0,
30,round.37.load_balancing_time,0.0508890003,
30,round.37.advection_time,0.001483,
30,round.37.communication_time,13.6768208,
30,round.37.time,13.7313862,
30,round.38.load,0,
30,round.38.load_balancing_time,0.0522719994,
30,round.38.advection_time,0.00148099998,
30,round.38.communication_time,12.3943424,
30,round.38.time,12.4503527,
30,round.39.load,0,
30,round.39.load_balancing_time,0.139035001,
30,round.39.advection_time,0.00151199999,
30,round.39.communication_time,10.708807,
30,round.39.time,10.8515387,
30,round.40.load,0,
30,round.40.load_balancing_time,0.0532630011,
30,round.40.advection_time,0.00142300001,
30,round.40.communication_time,10.2541647,
30,round.40.time,10.3108978,
30,round.41.load,0,
30,round.41.load_balancing_time,0.0494779982,
30,round.41.advection_time,0.00147300004,
30,round.41.communication_time,7.48233318,
30,round.41.time,7.53532314,
30,round.42.load,0,
30,round.42.load_balancing_time,0.0530590005,
30,round.42.advection_time,0.00149599998,
30,round.42.communication_time,8.12863255,
30,round.42.time,8.18529129,
30,round.43.load,0,
30,round.43.load_balancing_time,0.0557520017,
30,round.43.advection_time,0.00156899996,
30,round.43.communication_time,4.50512695,
30,round.43.time,4.56470203,
30,round.44.load,0,
30,round.44.load_balancing_time,0.050795,
30,round.44.advection_time,0.00161899999,
30,round.44.communication_time,4.16372824,
30,round.44.time,4.21829605,
30,round.45.load,0,
30,round.45.load_balancing_time,0.0530479997,
30,round.45.advection_time,0.00153200002,
30,round.45.communication_time,3.09182692,
30,round.45.time,3.14879489,
30,round.46.load,0,
30,round.46.load_balancing_time,0.052147001,
30,round.46.advection_time,0.00148800004,
30,round.46.communication_time,3.24523091,
30,round.46.time,3.30118704,
30,round.47.load,0,
30,round.47.load_balancing_time,0.0521190017,
30,round.47.advection_time,0.00143399998,
30,round.47.communication_time,2.72763801,
30,round.47.time,2.78353906,
30,round.48.load,0,
30,round.48.load_balancing_time,0.0538880005,
30,round.48.advection_time,0.00146000006,
30,round.48.communication_time,2.29551792,
30,round.48.time,2.35314107,
30,round.49.load,0,
30,round.49.load_balancing_time,0.0509449989,
30,round.49.advection_time,0.00150599994,
30,round.49.communication_time,1.76433098,
30,round.49.time,1.81924796,
30,round.50.load,0,
30,round.50.load_balancing_time,0.0510869995,
30,round.50.advection_time,0.00152499997,
30,round.50.communication_time,1.97565806,
30,round.50.time,2.03056312,
30,round.51.load,0,
30,round.51.load_balancing_time,0.0525979996,
30,round.51.advection_time,0.00169800001,
30,round.51.communication_time,1.31210101,
30,round.51.time,1.37698197,
30,round.52.load,0,
30,round.52.load_balancing_time,0.0622310005,
30,round.52.advection_time,0.00175199995,
30,round.52.communication_time,1.25457394,
30,round.52.time,1.32117498,
30,round.53.load,0,
30,round.53.load_balancing_time,0.0612309985,
30,round.53.advection_time,0.00146299996,
30,round.53.communication_time,1.00744796,
30,round.53.time,1.07241797,
30,round.54.load,0,
30,round.54.load_balancing_time,0.0539410003,
30,round.54.advection_time,0.00154500001,
30,round.54.communication_time,1.41942894,
30,round.54.time,1.47730994,
30,round.55.load,0,
30,round.55.load_balancing_time,0.0531250015,
30,round.55.advection_time,0.00150699995,
30,round.55.communication_time,0.948310971,
30,round.55.time,1.00525904,
30,round.56.load,0,
30,round.56.load_balancing_time,0.0516909994,
30,round.56.advection_time,0.00156,
30,round.56.communication_time,0.942781985,
30,round.56.time,0.998337984,
30,round.57.load,0,
30,round.57.load_balancing_time,0.0518169999,
30,round.57.advection_time,0.00155499997,
30,round.57.communication_time,0.416166991,
30,round.57.time,0.471884012,
30,round.58.load,0,
30,round.58.load_balancing_time,0.0511430018,
30,round.58.advection_time,0.00163900002,
30,round.58.communication_time,0.601768017,
30,round.58.time,0.657011986,
30,round.59.load,0,
30,round.59.load_balancing_time,0.0507710017,
30,round.59.advection_time,0.00147300004,
30,round.59.communication_time,0.599209011,
30,round.59.time,0.653945982,
30,round.60.load,0,
30,round.60.load_balancing_time,0.0526349992,
30,round.60.advection_time,0.00147500006,
30,round.60.communication_time,0.385544002,
30,round.60.time,0.442057014,
30,round.61.load,0,
30,round.61.load_balancing_time,0.0517410003,
30,round.61.advection_time,0.00159600005,
30,round.61.communication_time,0.589869022,
30,round.61.time,0.645659029,
30,round.62.load,0,
30,round.62.load_balancing_time,0.0592689998,
30,round.62.advection_time,0.00153200002,
30,round.62.communication_time,0.382045001,
30,round.62.time,0.445284009,
30,round.63.load,0,
30,round.63.load_balancing_time,0.0521939993,
30,round.63.advection_time,0.001513,
30,round.63.communication_time,0.245721996,
30,round.63.time,0.301914006,
30,round.64.load,0,
30,round.64.load_balancing_time,0.0519029982,
30,round.64.advection_time,0.0102300001,
30,round.64.communication_time,0.277415007,
30,round.64.time,0.342115015,
30,round.65.load,0,
30,round.65.load_balancing_time,0.0510840006,
30,round.65.advection_time,0.00147899997,
30,round.65.communication_time,0.365042001,
30,round.65.time,0.420132995,
30,round.66.load,0,
30,round.66.load_balancing_time,0.0494260006,
30,round.66.advection_time,0.00153400004,
30,round.66.communication_time,0.232212007,
30,round.66.time,0.285712004,
30,round.67.load,0,
30,round.67.load_balancing_time,0.0507979989,
30,round.67.advection_time,0.001605,
30,round.67.communication_time,0.169380993,
30,round.67.time,0.224570006,
30,round.68.load,0,
30,round.68.load_balancing_time,0.0511370003,
30,round.68.advection_time,0.00159600005,
30,round.68.communication_time,0.160132006,
30,round.68.time,0.215543002,
30,round.69.load,0,
30,round.69.load_balancing_time,0.0507659987,
30,round.69.advection_time,0.00156100001,
30,round.69.communication_time,0.230606005,
30,round.69.time,0.285531014,
30,round.70.load,0,
30,round.70.load_balancing_time,0.0499339998,
30,round.70.advection_time,0.001452,
30,round.70.communication_time,0.221954003,
30,round.70.time,0.275891989,
30,round.71.load,0,
30,round.71.load_balancing_time,0.0490060002,
30,round.71.advection_time,0.00152699999,
30,round.71.communication_time,0.161005005,
30,round.71.time,0.214205995,
30,round.72.load,0,
30,round.72.load_balancing_time,0.0495419987,
30,round.72.advection_time,0.00152699999,
30,round.72.communication_time,0.120091997,
30,round.72.time,0.173701003,
30,round.73.load,0,
30,round.73.load_balancing_time,0.0497200005,
30,round.73.advection_time,0.00142600003,
30,round.73.communication_time,0.140187994,
30,round.73.time,0.194001004,
30,round.74.load,0,
30,round.74.load_balancing_time,0.0484470017,
30,round.74.advection_time,0.00152100006,
30,round.74.communication_time,0.209666997,
30,round.74.time,0.262309998,
30,round.75.load,0,
30,round.75.load_balancing_time,0.0497459993,
30,round.75.advection_time,0.00149199995,
30,round.75.communication_time,0.0982799977,
30,round.75.time,0.152230993,
30,round.76.load,0,
30,round.76.load_balancing_time,0.0501479991,
30,round.76.advection_time,0.00152000005,
30,round.76.communication_time,0.0962139964,
30,round.76.time,0.150548995,
30,round.77.load,0,
30,round.77.load_balancing_time,0.0510720015,
30,round.77.advection_time,0.00147799996,
30,round.77.communication_time,0.0986550003,
30,round.77.time,0.153886005,
30,round.78.load,0,
30,round.78.load_balancing_time,0.0487879999,
30,round.78.advection_time,0.00153999997,
30,round.78.communication_time,0.0849800035,
30,round.78.time,0.138019994,
30,round.79.load,0,
30,round.79.load_balancing_time,0.0486060008,
30,round.79.advection_time,0.00142999995,
30,round.79.communication_time,0.0886629969,
30,round.79.time,0.141415,
30,round.80.load,0,
30,round.80.load_balancing_time,0.0490159988,
30,round.80.advection_time,0.00141799997,
30,round.80.communication_time,0.087973997,
30,round.80.time,0.141121,
30,round.81.load,0,
30,round.81.load_balancing_time,0.0482629985,
30,round.81.advection_time,0.00144799997,
30,round.81.communication_time,0.0843560025,
30,round.81.time,0.136775002,
30,round.82.load,0,
30,round.82.load_balancing_time,0.048599001,
30,round.82.advection_time,0.00152100006,
30,round.82.communication_time,0.0868289992,
30,round.82.time,0.139684007,
30,round.83.load,0,
30,round.83.load_balancing_time,0.0484700017,
30,round.83.advection_time,0.00149099994,
30,round.83.communication_time,0.120545,
30,round.83.time,0.173278004,
30,round.84.load,0,
30,round.84.load_balancing_time,0.0489789993,
30,round.84.advection_time,0.00143299997,
30,round.84.communication_time,0.0692629963,
30,round.84.time,0.122487999,
30,round.85.load,0,
30,round.85.load_balancing_time,0.0490350015,
30,round.85.advection_time,0.00147300004,
30,round.85.communication_time,0.110301003,
30,round.85.time,0.163715005,
30,round.86.load,0,
30,round.86.load_balancing_time,0.0489239991,
30,round.86.advection_time,0.00144699996,
30,round.86.communication_time,0.0712179989,
30,round.86.time,0.124509998,
30,total_time,31958.0469,
31,round.0.load,125685,
31,round.0.load_balancing_time,15.3391409,
31,round.0.advection_time,670.773682,
31,round.0.communication_time,5610.52344,
31,round.0.time,6296.66064,
31,round.1.load,3341,
31,round.1.load_balancing_time,1.24642599,
31,round.1.advection_time,24.3570004,
31,round.1.communication_time,2861.33643,
31,round.1.time,2886.94702,
31,round.2.load,86,
31,round.2.load_balancing_time,0.120727003,
31,round.2.advection_time,0.346446007,
31,round.2.communication_time,2697.38745,
31,round.2.time,2697.87866,
31,round.3.load,16,
31,round.3.load_balancing_time,0.132793993,
31,round.3.advection_time,0.173214003,
31,round.3.communication_time,2667.73755,
31,round.3.time,2668.06274,
31,round.4.load,0,
31,round.4.load_balancing_time,0.117581002,
31,round.4.advection_time,0.00290600001,
31,round.4.communication_time,2918.54321,
31,round.4.time,2918.66602,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0477030016,
31,round.5.advection_time,0.00174400001,
31,round.5.communication_time,1954.13367,
31,round.5.time,1954.18506,
31,round.6.load,0,
31,round.6.load_balancing_time,0.146622002,
31,round.6.advection_time,0.00131099997,
31,round.6.communication_time,1310.255,
31,round.6.time,1310.43127,
31,round.7.load,0,
31,round.7.load_balancing_time,0.0552840009,
31,round.7.advection_time,0.00183600001,
31,round.7.communication_time,1228.75891,
31,round.7.time,1228.81897,
31,round.8.load,0,
31,round.8.load_balancing_time,0.193856001,
31,round.8.advection_time,0.00407999987,
31,round.8.communication_time,1120.14575,
31,round.8.time,1120.34546,
31,round.9.load,0,
31,round.9.load_balancing_time,0.180251002,
31,round.9.advection_time,0.00150100002,
31,round.9.communication_time,973.248291,
31,round.9.time,973.431824,
31,round.10.load,0,
31,round.10.load_balancing_time,0.0812290013,
31,round.10.advection_time,0.00120199996,
31,round.10.communication_time,955.146423,
31,round.10.time,955.262512,
31,round.11.load,0,
31,round.11.load_balancing_time,0.159988999,
31,round.11.advection_time,0.00451999996,
31,round.11.communication_time,842.763977,
31,round.11.time,842.93042,
31,round.12.load,0,
31,round.12.load_balancing_time,0.0490209982,
31,round.12.advection_time,0.00122700003,
31,round.12.communication_time,835.525391,
31,round.12.time,835.577332,
31,round.13.load,0,
31,round.13.load_balancing_time,0.0483679995,
31,round.13.advection_time,0.00150200003,
31,round.13.communication_time,794.575745,
31,round.13.time,794.627441,
31,round.14.load,0,
31,round.14.load_balancing_time,0.0517509989,
31,round.14.advection_time,0.00127100002,
31,round.14.communication_time,678.819214,
31,round.14.time,678.874023,
31,round.15.load,0,
31,round.15.load_balancing_time,0.0532139987,
31,round.15.advection_time,0.00125700003,
31,round.15.communication_time,597.112061,
31,round.15.time,597.168335,
31,round.16.load,0,
31,round.16.load_balancing_time,0.184244007,
31,round.16.advection_time,0.00629399996,
31,round.16.communication_time,520.424438,
31,round.16.time,520.617004,
31,round.17.load,0,
31,round.17.load_balancing_time,0.0967399999,
31,round.17.advection_time,0.00141200004,
31,round.17.communication_time,415.522217,
31,round.17.time,415.62439,
31,round.18.load,0,
31,round.18.load_balancing_time,0.0456489995,
31,round.18.advection_time,0.00114099996,
31,round.18.communication_time,343.574524,
31,round.18.time,343.623169,
31,round.19.load,0,
31,round.19.load_balancing_time,0.0551460013,
31,round.19.advection_time,0.00121599995,
31,round.19.communication_time,279.517029,
31,round.19.time,279.575165,
31,round.20.load,0,
31,round.20.load_balancing_time,0.0507490002,
31,round.20.advection_time,0.00116999994,
