rank,name,iteration 0,
32,round.15.load,120,
32,round.15.load_balancing_time,0.150810003,
32,round.15.advection_time,1.42789698,
32,round.15.communication_time,1.21494901,
32,round.15.time,2.79681206,
32,round.16.load,0,
32,round.16.load_balancing_time,0.0569310002,
32,round.16.advection_time,0.00795399956,
32,round.16.communication_time,0.38043201,
32,round.16.time,0.447926015,
32,round.17.load,0,
32,round.17.load_balancing_time,0.0612379983,
32,round.17.advection_time,0.00176999997,
32,round.17.communication_time,0.33147499,
32,round.17.time,0.396975011,
32,round.18.load,0,
32,round.18.load_balancing_time,0.0527449995,
32,round.18.advection_time,0.00161200005,
32,round.18.communication_time,0.231058002,
32,round.18.time,0.28759101,
32,round.19.load,0,
32,round.19.load_balancing_time,0.0541330017,
32,round.19.advection_time,0.00156700006,
32,round.19.communication_time,0.162681997,
32,round.19.time,0.220679,
32,total_time,23191.0977,
33,round.0.load,131072,
33,round.0.load_balancing_time,11.4654999,
33,round.0.advection_time,4313.31348,
33,round.0.communication_time,1800.11353,
33,round.0.time,6124.91455,
33,round.1.load,74040,
33,round.1.load_balancing_time,3.19078302,
33,round.1.advection_time,4908.60107,
33,round.1.communication_time,1499.99585,
33,round.1.time,6411.79688,
33,round.2.load,55694,
33,round.2.load_balancing_time,2.93347406,
33,round.2.advection_time,2337.12012,
33,round.2.communication_time,919.601318,
33,round.2.time,3259.66406,
33,round.3.load,33089,
33,round.3.load_balancing_time,3.14713097,
33,round.3.advection_time,1500.04517,
33,round.3.communication_time,636.379761,
33,round.3.time,2139.5813,
33,round.4.load,26243,
33,round.4.load_balancing_time,2.17184997,
33,round.4.advection_time,1122.6886,
33,round.4.communication_time,386.306763,
33,round.4.time,1511.17676,
33,round.5.load,14491,
33,round.5.load_balancing_time,1.05306101,
33,round.5.advection_time,557.378418,
33,round.5.communication_time,344.296997,
33,round.5.time,902.736511,
33,round.6.load,9682,
33,round.6.load_balancing_time,0.450803012,
33,round.6.advection_time,431.167511,
33,round.6.communication_time,372.972351,
33,round.6.time,804.601868,
33,round.7.load,7856,
33,round.7.load_balancing_time,0.84730202,
33,round.7.advection_time,337.711304,
33,round.7.communication_time,175.290283,
33,round.7.time,513.856995,
33,round.8.load,6207,
33,round.8.load_balancing_time,1.42202795,
33,round.8.advection_time,311.061249,
33,round.8.communication_time,96.7818527,
33,round.8.time,409.274506,
33,round.9.load,5419,
33,round.9.load_balancing_time,0.870065987,
33,round.9.advection_time,234.803436,
33,round.9.communication_time,107.151817,
33,round.9.time,342.834015,
33,round.10.load,3349,
33,round.10.load_balancing_time,0.461787999,
33,round.10.advection_time,100.04332,
33,round.10.communication_time,159.275909,
33,round.10.time,259.794342,
33,round.11.load,1428,
33,round.11.load_balancing_time,0.420709997,
33,round.11.advection_time,28.0584793,
33,round.11.communication_time,185.123856,
33,round.11.time,213.608978,
33,round.12.load,1074,
33,round.12.load_balancing_time,0.371340007,
33,round.12.advection_time,22.9131622,
33,round.12.communication_time,141.285309,
33,round.12.time,164.575058,
33,round.13.load,941,
33,round.13.load_balancing_time,0.331593007,
33,round.13.advection_time,16.5699711,
33,round.13.communication_time,89.2075195,
33,round.13.time,106.113831,
33,round.14.load,573,
33,round.14.load_balancing_time,0.241683006,
33,round.14.advection_time,6.46463919,
33,round.14.communication_time,15.6671743,
33,round.14.time,22.3780365,
33,round.15.load,121,
33,round.15.load_balancing_time,0.172773004,
33,round.15.advection_time,1.13870299,
33,round.15.communication_time,1.48243105,
33,round.15.time,2.79693699,
33,round.16.load,3,
33,round.16.load_balancing_time,0.0697339997,
33,round.16.advection_time,0.0874330029,
33,round.16.communication_time,0.288049996,
33,round.16.time,0.447807997,
33,round.17.load,2,
33,round.17.load_balancing_time,0.0665640011,
33,round.17.advection_time,0.121290997,
33,round.17.communication_time,0.207066998,
33,round.17.time,0.397204012,
33,round.18.load,1,
33,round.18.load_balancing_time,0.0625979975,
33,round.18.advection_time,0.00546099991,
33,round.18.communication_time,0.217490003,
33,round.18.time,0.287663013,
33,round.19.load,0,
33,round.19.load_balancing_time,0.0600100011,
33,round.19.advection_time,0.00171800004,
33,round.19.communication_time,0.156994998,
33,round.19.time,0.220873997,
33,total_time,23191.1367,
34,round.0.load,130048,
34,round.0.load_balancing_time,11.5073729,
34,round.0.advection_time,4110.08447,
34,round.0.communication_time,2003.29309,
34,round.0.time,6124.91406,
34,round.1.load,68010,
34,round.1.load_balancing_time,2.59621406,
34,round.1.advection_time,3054.19189,
34,round.1.communication_time,3355.00366,
34,round.1.time,6411.80127,
34,round.2.load,56716,
34,round.2.load_balancing_time,2.70681906,
34,round.2.advection_time,2715.77417,
34,round.2.communication_time,541.175232,
34,round.2.time,3259.66504,
34,round.3.load,28707,
34,round.3.load_balancing_time,2.8543601,
34,round.3.advection_time,1113.0929,
34,round.3.communication_time,1023.62695,
34,round.3.time,2139.58691,
34,round.4.load,22170,
34,round.4.load_balancing_time,1.79231405,
34,round.4.advection_time,871.860229,
34,round.4.communication_time,637.513611,
34,round.4.time,1511.1759,
34,round.5.load,9228,
34,round.5.load_balancing_time,0.976715982,
34,round.5.advection_time,354.87442,
34,round.5.communication_time,546.871643,
34,round.5.time,902.732361,
34,round.6.load,4941,
34,round.6.load_balancing_time,0.826041996,
34,round.6.advection_time,132.846817,
34,round.6.communication_time,670.924438,
34,round.6.time,804.60675,
34,round.7.load,4895,
34,round.7.load_balancing_time,1.07462394,
34,round.7.advection_time,193.853439,
34,round.7.communication_time,318.920929,
34,round.7.time,513.857727,
34,round.8.load,4987,
34,round.8.load_balancing_time,1.25116396,
34,round.8.advection_time,167.485855,
34,round.8.communication_time,240.528534,
34,round.8.time,409.273987,
34,round.9.load,3189,
34,round.9.load_balancing_time,0.70204097,
34,round.9.advection_time,81.8681946,
34,round.9.communication_time,260.256592,
34,round.9.time,342.834503,
34,round.10.load,1475,
34,round.10.load_balancing_time,0.54459703,
34,round.10.advection_time,18.0002728,
34,round.10.communication_time,241.242722,
34,round.10.time,259.793304,
34,round.11.load,1405,
34,round.11.load_balancing_time,0.559293985,
34,round.11.advection_time,39.5466652,
34,round.11.communication_time,173.498276,
34,round.11.time,213.610062,
34,round.12.load,1139,
34,round.12.load_balancing_time,0.471403986,
34,round.12.advection_time,20.8427563,
34,round.12.communication_time,143.25502,
34,round.12.time,164.574585,
34,round.13.load,1005,
34,round.13.load_balancing_time,0.541773021,
34,round.13.advection_time,19.9598427,
34,round.13.communication_time,85.6021729,
34,round.13.time,106.109009,
34,round.14.load,323,
34,round.14.load_balancing_time,0.306250989,
34,round.14.advection_time,2.19575,
34,round.14.communication_time,19.8765793,
34,round.14.time,22.3828831,
34,round.15.load,120,
34,round.15.load_balancing_time,0.157827005,
34,round.15.advection_time,1.46547496,
34,round.15.communication_time,1.17016399,
34,round.15.time,2.79680991,
34,round.16.load,8,
34,round.16.load_balancing_time,0.0760169998,
34,round.16.advection_time,0.283596992,
34,round.16.communication_time,0.0857729986,
34,round.16.time,0.448273003,
34,round.17.load,3,
34,round.17.load_balancing_time,0.0846169963,
34,round.17.advection_time,0.170387,
34,round.17.communication_time,0.139622003,
34,round.17.time,0.397217005,
34,round.18.load,0,
34,round.18.load_balancing_time,0.0691450015,
34,round.18.advection_time,0.00227200007,
34,round.18.communication_time,0.213735998,
34,round.18.time,0.287533998,
34,round.19.load,0,
34,round.19.load_balancing_time,0.0741949975,
34,round.19.advection_time,0.00196600007,
34,round.19.communication_time,0.142133996,
34,round.19.time,0.220476002,
34,total_time,23191.1406,
35,round.0.load,130048,
35,round.0.load_balancing_time,11.5450697,
35,round.0.advection_time,2042.34363,
35,round.0.communication_time,4071.00366,
35,round.0.time,6124.92041,
35,round.1.load,60466,
35,round.1.load_balancing_time,1.90958798,
35,round.1.advection_time,2691.4834,
35,round.1.communication_time,3718.38306,
35,round.1.time,6411.7915,
35,round.2.load,47669,
35,round.2.load_balancing_time,3.14837503,
35,round.2.advection_time,1899.80225,
35,round.2.communication_time,1356.70251,
35,round.2.time,3259.66333,
35,round.3.load,28706,
35,round.3.load_balancing_time,3.57591605,
35,round.3.advection_time,1470.10962,
35,round.3.communication_time,665.885071,
35,round.3.time,2139.58276,
35,round.4.load,12951,
35,round.4.load_balancing_time,0.656768024,
35,round.4.advection_time,391.323853,
35,round.4.communication_time,1119.18726,
35,round.4.time,1511.177,
35,round.5.load,9227,
35,round.5.load_balancing_time,0.816713989,
35,round.5.advection_time,421.852173,
35,round.5.communication_time,480.05545,
35,round.5.time,902.733765,
35,round.6.load,4940,
35,round.6.load_balancing_time,0.555858016,
35,round.6.advection_time,265.590302,
35,round.6.communication_time,538.446472,
35,round.6.time,804.602905,
35,round.7.load,3115,
35,round.7.load_balancing_time,0.553121984,
35,round.7.advection_time,149.602188,
35,round.7.communication_time,363.693939,
35,round.7.time,513.857666,
35,round.8.load,1927,
35,round.8.load_balancing_time,0.391029,
35,round.8.advection_time,69.4218674,
35,round.8.communication_time,339.454742,
35,round.8.time,409.274902,
35,round.9.load,1542,
35,round.9.load_balancing_time,0.306989998,
35,round.9.advection_time,32.5165482,
35,round.9.communication_time,310.004486,
35,round.9.time,342.835144,
35,round.10.load,1474,
35,round.10.load_balancing_time,0.459187001,
35,round.10.advection_time,25.4497871,
35,round.10.communication_time,233.875961,
35,round.10.time,259.790894,
35,round.11.load,1140,
35,round.11.load_balancing_time,0.402337998,
35,round.11.advection_time,16.3383961,
35,round.11.communication_time,196.863876,
35,round.11.time,213.610077,
35,round.12.load,1026,
35,round.12.load_balancing_time,0.388520002,
35,round.12.advection_time,13.917717,
35,round.12.communication_time,150.265701,
35,round.12.time,164.576614,
35,round.13.load,776,
35,round.13.load_balancing_time,0.304372996,
35,round.13.advection_time,11.4890871,
35,round.13.communication_time,94.3114166,
35,round.13.time,106.108971,
35,round.14.load,323,
35,round.14.load_balancing_time,0.199474007,
35,round.14.advection_time,3.32219696,
35,round.14.communication_time,18.8576164,
35,round.14.time,22.3830032,
35,round.15.load,7,
35,round.15.load_balancing_time,0.0665889978,
35,round.15.advection_time,0.175890997,
35,round.15.communication_time,2.55160689,
35,round.15.time,2.796911,
35,round.16.load,2,
35,round.16.load_balancing_time,0.0582720004,
35,round.16.advection_time,0.036107,
35,round.16.communication_time,0.351370007,
35,round.16.time,0.448143989,
35,round.17.load,1,
35,round.17.load_balancing_time,0.0638270006,
35,round.17.advection_time,0.0160409994,
35,round.17.communication_time,0.314976007,
35,round.17.time,0.397307992,
35,round.18.load,0,
35,round.18.load_balancing_time,0.0572969988,
35,round.18.advection_time,0.00161000004,
35,round.18.communication_time,0.226543993,
35,round.18.time,0.287638009,
35,round.19.load,0,
35,round.19.load_balancing_time,0.0567139983,
35,round.19.advection_time,0.00146399997,
35,round.19.communication_time,0.160405993,
35,round.19.time,0.220705003,
35,total_time,23191.1348,
36,round.0.load,131072,
36,round.0.load_balancing_time,11.5925207,
36,round.0.advection_time,4297.66797,
36,round.0.communication_time,1815.63892,
36,round.0.time,6124.92285,
36,round.1.load,53487,
36,round.1.load_balancing_time,1.85173404,
36,round.1.advection_time,1646.37646,
36,round.1.communication_time,4763.55225,
36,round.1.time,6411.80322,
36,round.2.load,35272,
36,round.2.load_balancing_time,1.19640398,
36,round.2.advection_time,1405.43164,
36,round.2.communication_time,1853.0282,
36,round.2.time,3259.66699,
36,round.3.load,26024,
36,round.3.load_balancing_time,1.53146994,
36,round.3.advection_time,979.230896,
36,round.3.communication_time,1158.81079,
36,round.3.time,2139.58594,
36,round.4.load,19707,
36,round.4.load_balancing_time,0.752973974,
36,round.4.advection_time,596.646973,
36,round.4.communication_time,913.770325,
36,round.4.time,1511.18042,
36,round.5.load,17638,
36,round.5.load_balancing_time,1.43348396,
36,round.5.advection_time,794.294434,
36,round.5.communication_time,106.996498,
36,round.5.time,902.735229,
36,round.6.load,9060,
36,round.6.load_balancing_time,0.53669101,
36,round.6.advection_time,356.696106,
36,round.6.communication_time,447.361176,
36,round.6.time,804.604553,
36,round.7.load,8152,
36,round.7.load_balancing_time,0.911660016,
36,round.7.advection_time,330.537933,
36,round.7.communication_time,182.399246,
36,round.7.time,513.858215,
36,round.8.load,8214,
36,round.8.load_balancing_time,1.52318597,
36,round.8.advection_time,386.258759,
36,round.8.communication_time,21.4838791,
36,round.8.time,409.275635,
36,round.9.load,5891,
36,round.9.load_balancing_time,0.914801002,
36,round.9.advection_time,243.206635,
36,round.9.communication_time,98.7037048,
36,round.9.time,342.833588,
36,round.10.load,3642,
36,round.10.load_balancing_time,0.503446996,
36,round.10.advection_time,117.687279,
36,round.10.communication_time,141.594421,
36,round.10.time,259.794189,
36,round.11.load,3682,
36,round.11.load_balancing_time,0.385116011,
36,round.11.advection_time,134.355835,
36,round.11.communication_time,78.8612213,
36,round.11.time,213.610596,
36,round.12.load,2863,
36,round.12.load_balancing_time,0.325686008,
36,round.12.advection_time,92.271759,
36,round.12.communication_time,71.9662933,
36,round.12.time,164.572739,
36,round.13.load,2043,
36,round.13.load_balancing_time,0.308616012,
36,round.13.advection_time,66.9817886,
36,round.13.communication_time,38.8142891,
36,round.13.time,106.111488,
36,round.14.load,636,
36,round.14.load_balancing_time,0.229714006,
36,round.14.advection_time,10.83986,
36,round.14.communication_time,11.306736,
36,round.14.time,22.3815784,
36,round.15.load,42,
36,round.15.load_balancing_time,0.0860019997,
36,round.15.advection_time,0.921216011,
36,round.15.communication_time,1.78607595,
36,round.15.time,2.7968359,
36,round.16.load,2,
36,round.16.load_balancing_time,0.063876003,
36,round.16.advection_time,0.128526002,
36,round.16.communication_time,0.253013998,
36,round.16.time,0.448078007,
36,round.17.load,1,
36,round.17.load_balancing_time,0.0612820014,
36,round.17.advection_time,0.00951199979,
36,round.17.communication_time,0.323646992,
36,round.17.time,0.396737993,
36,round.18.load,0,
36,round.18.load_balancing_time,0.0602530017,
36,round.18.advection_time,0.00218500011,
36,round.18.communication_time,0.223169997,
36,round.18.time,0.287842989,
36,round.19.load,0,
36,round.19.load_balancing_time,0.0589339994,
36,round.19.advection_time,0.00194700004,
36,round.19.communication_time,0.157949999,
36,round.19.time,0.220872998,
36,total_time,23191.1641,
37,round.0.load,131072,
37,round.0.load_balancing_time,11.6571608,
37,round.0.advection_time,2485.99365,
37,round.0.communication_time,3627.24121,
37,round.0.time,6124.91943,
37,round.1.load,72451,
37,round.1.load_balancing_time,2.77250195,
37,round.1.advection_time,2628.2832,
37,round.1.communication_time,3780.72534,
37,round.1.time,6411.79492,
37,round.2.load,36270,
37,round.2.load_balancing_time,1.84511304,
37,round.2.advection_time,1476.35132,
37,round.2.communication_time,1781.45764,
37,round.2.time,3259.66309,
37,round.3.load,26025,
37,round.3.load_balancing_time,2.46911311,
37,round.3.advection_time,1384.52222,
37,round.3.communication_time,752.580811,
37,round.3.time,2139.58179,
37,round.4.load,22748,
37,round.4.load_balancing_time,1.48298895,
37,round.4.advection_time,969.76593,
37,round.4.communication_time,539.920898,
37,round.4.time,1511.17932,
37,round.5.load,17639,
37,round.5.load_balancing_time,1.36460102,
37,round.5.advection_time,716.527161,
37,round.5.communication_time,184.83223,
37,round.5.time,902.733948,
37,round.6.load,13368,
37,round.6.load_balancing_time,1.00525904,
37,round.6.advection_time,763.923645,
37,round.6.communication_time,39.6614914,
37,round.6.time,804.603271,
37,round.7.load,8952,
37,round.7.load_balancing_time,0.965157986,
37,round.7.advection_time,452.392181,
37,round.7.communication_time,60.4909058,
37,round.7.time,513.857605,
37,round.8.load,8215,
37,round.8.load_balancing_time,1.31174397,
37,round.8.advection_time,386.876892,
37,round.8.communication_time,21.0746956,
37,round.8.time,409.273499,
37,round.9.load,6705,
37,round.9.load_balancing_time,0.857997,
37,round.9.advection_time,339.810883,
37,round.9.communication_time,2.15437293,
37,round.9.time,342.832672,
37,round.10.load,4611,
37,round.10.load_balancing_time,0.670467019,
37,round.10.advection_time,242.698563,
37,round.10.communication_time,16.4155807,
37,round.10.time,259.79306,
37,round.11.load,3682,
37,round.11.load_balancing_time,0.53650701,
37,round.11.advection_time,194.500809,
37,round.11.communication_time,18.5600033,
37,round.11.time,213.606308,
37,round.12.load,2864,
37,round.12.load_balancing_time,0.452511013,
37,round.12.advection_time,135.63472,
37,round.12.communication_time,28.4785271,
37,round.12.time,164.574127,
37,round.13.load,2043,
37,round.13.load_balancing_time,0.520748973,
37,round.13.advection_time,81.7558212,
37,round.13.communication_time,23.8239822,
37,round.13.time,106.106453,
37,round.14.load,660,
37,round.14.load_balancing_time,0.299596012,
37,round.14.advection_time,18.7479,
37,round.14.communication_time,3.32865691,
37,round.14.time,22.3816433,
37,round.15.load,111,
37,round.15.load_balancing_time,0.149333999,
37,round.15.advection_time,1.03966498,
37,round.15.communication_time,1.60444605,
37,round.15.time,2.79650402,
37,round.16.load,1,
37,round.16.load_balancing_time,0.0661360025,
37,round.16.advection_time,0.0366800018,
37,round.16.communication_time,0.342646003,
37,round.16.time,0.447999001,
37,round.17.load,0,
37,round.17.load_balancing_time,0.0673480034,
37,round.17.advection_time,0.00230400008,
37,round.17.communication_time,0.325098008,
37,round.17.time,0.396688014,
37,round.18.load,0,
37,round.18.load_balancing_time,0.0644529983,
37,round.18.advection_time,0.00192099996,
37,round.18.communication_time,0.219701007,
37,round.18.time,0.287905008,
37,round.19.load,0,
37,round.19.load_balancing_time,0.0692550018,
37,round.19.advection_time,0.00191600004,
37,round.19.communication_time,0.147731006,
37,round.19.time,0.220734999,
37,total_time,23191.1348,
38,round.0.load,130048,
38,round.0.load_balancing_time,11.5025282,
38,round.0.advection_time,2573.03125,
38,round.0.communication_time,3540.33398,
38,round.0.time,6124.89453,
38,round.1.load,63305,
38,round.1.load_balancing_time,1.91542602,
38,round.1.advection_time,2298.90698,
38,round.1.communication_time,4110.94434,
38,round.1.time,6411.77783,
38,round.2.load,46416,
38,round.2.load_balancing_time,2.55806494,
38,round.2.advection_time,1757.43799,
38,round.2.communication_time,1499.65051,
38,round.2.time,3259.65503,
38,round.3.load,23372,
38,round.3.load_balancing_time,2.42838597,
38,round.3.advection_time,1140.15662,
38,round.3.communication_time,996.979431,
38,round.3.time,2139.57666,
38,round.4.load,14976,
38,round.4.load_balancing_time,1.06884503,
38,round.4.advection_time,626.463928,
38,round.4.communication_time,883.631836,
38,round.4.time,1511.17358,
38,round.5.load,11646,
38,round.5.load_balancing_time,1.140131,
38,round.5.advection_time,473.231506,
38,round.5.communication_time,428.349854,
38,round.5.time,902.731018,
38,round.6.load,8478,
38,round.6.load_balancing_time,1.13595402,
38,round.6.advection_time,449.778381,
38,round.6.communication_time,353.678711,
38,round.6.time,804.602478,
38,round.7.load,7736,
38,round.7.load_balancing_time,1.074296,
38,round.7.advection_time,280.645996,
38,round.7.communication_time,232.126602,
38,round.7.time,513.855774,
38,round.8.load,6803,
38,round.8.load_balancing_time,1.26464903,
38,round.8.advection_time,249.199173,
38,round.8.communication_time,158.7995,
38,round.8.time,409.272675,
38,round.9.load,4671,
38,round.9.load_balancing_time,0.803843975,
38,round.9.advection_time,216.290741,
38,round.9.communication_time,125.727921,
38,round.9.time,342.831879,
38,round.10.load,4027,
38,round.10.load_balancing_time,0.681744993,
38,round.10.advection_time,192.009247,
38,round.10.communication_time,67.0925674,
38,round.10.time,259.793091,
38,round.11.load,3579,
38,round.11.load_balancing_time,0.583238006,
38,round.11.advection_time,190.260864,
38,round.11.communication_time,22.7541981,
38,round.11.time,213.608383,
38,round.12.load,3072,
38,round.12.load_balancing_time,0.540589988,
38,round.12.advection_time,143.402374,
38,round.12.communication_time,20.6233635,
38,round.12.time,164.573837,
38,round.13.load,2455,
38,round.13.load_balancing_time,0.60038197,
38,round.13.advection_time,98.9343491,
38,round.13.communication_time,6.56723881,
38,round.13.time,106.109901,
38,round.14.load,773,
38,round.14.load_balancing_time,0.34424299,
38,round.14.advection_time,18.9211636,
38,round.14.communication_time,3.10820198,
38,round.14.time,22.3792477,
38,round.15.load,68,
38,round.15.load_balancing_time,0.117597997,
38,round.15.advection_time,0.621882021,
38,round.15.communication_time,2.05363894,
38,round.15.time,2.796206,
38,round.16.load,3,
38,round.16.load_balancing_time,0.0719449967,
38,round.16.advection_time,0.158612996,
38,round.16.communication_time,0.214947,
38,round.16.time,0.448244989,
38,round.17.load,0,
38,round.17.load_balancing_time,0.0738700032,
38,round.17.advection_time,0.0029219999,
38,round.17.communication_time,0.317328006,
38,round.17.time,0.396651,
38,round.18.load,1,
38,round.18.load_balancing_time,0.0743200034,
38,round.18.advection_time,0.0773710012,
38,round.18.communication_time,0.133568004,
38,round.18.time,0.28778401,
38,round.19.load,0,
38,round.19.load_balancing_time,0.0755259991,
38,round.19.advection_time,0.00277199992,
38,round.19.communication_time,0.139679,
38,round.19.time,0.220461994,
38,total_time,23191.0684,
39,round.0.load,130048,
39,round.0.load_balancing_time,11.6129045,
39,round.0.advection_time,4472.23096,
39,round.0.communication_time,1641.04797,
39,round.0.time,6124.92041,
39,round.1.load,76892,
39,round.1.load_balancing_time,2.3902061,
39,round.1.advection_time,5214.56689,
39,round.1.communication_time,1194.8252,
39,round.1.time,6411.79492,
39,round.2.load,39037,
39,round.2.load_balancing_time,2.00325799,
39,round.2.advection_time,1203.71326,
39,round.2.communication_time,2053.93652,
39,round.2.time,3259.66187,
39,round.3.load,23107,
39,round.3.load_balancing_time,0.989089012,
39,round.3.advection_time,1169.35352,
39,round.3.communication_time,969.228149,
39,round.3.time,2139.58301,
39,round.4.load,14975,
39,round.4.load_balancing_time,1.04605901,
39,round.4.advection_time,739.549622,
39,round.4.communication_time,770.57135,
39,round.4.time,1511.177,
39,round.5.load,11645,
39,round.5.load_balancing_time,1.31853604,
39,round.5.advection_time,546.429565,
39,round.5.communication_time,354.978455,
39,round.5.time,902.735596,
39,round.6.load,8477,
39,round.6.load_balancing_time,1.120327,
39,round.6.advection_time,475.748962,
39,round.6.communication_time,327.719757,
39,round.6.time,804.602661,
39,round.7.load,7734,
39,round.7.load_balancing_time,1.28052795,
39,round.7.advection_time,476.381836,
39,round.7.communication_time,36.1846848,
39,round.7.time,513.857056,
39,round.8.load,6802,
39,round.8.load_balancing_time,1.40875399,
39,round.8.advection_time,404.187195,
39,round.8.communication_time,3.67098999,
39,round.8.time,409.275848,
39,round.9.load,4671,
39,round.9.load_balancing_time,0.851970971,
39,round.9.advection_time,283.285248,
39,round.9.communication_time,58.6879272,
39,round.9.time,342.834503,
39,round.10.load,4027,
39,round.10.load_balancing_time,0.702606976,
39,round.10.advection_time,256.886078,
39,round.10.communication_time,2.19353294,
39,round.10.time,259.790466,
39,round.11.load,3578,
39,round.11.load_balancing_time,0.713382006,
39,round.11.advection_time,210.967239,
39,round.11.communication_time,1.91981995,
39,round.11.time,213.60939,
39,round.12.load,3070,
39,round.12.load_balancing_time,0.58564502,
39,round.12.advection_time,162.365509,
39,round.12.communication_time,1.61564505,
39,round.12.time,164.574875,
39,round.13.load,2452,
39,round.13.load_balancing_time,0.62015301,
39,round.13.advection_time,104.727554,
39,round.13.communication_time,0.753493011,
39,round.13.time,106.107849,
39,round.14.load,773,
39,round.14.load_balancing_time,0.334033996,
39,round.14.advection_time,21.8793964,
39,round.14.communication_time,0.162184,
39,round.14.time,22.3817139,
39,round.15.load,37,
39,round.15.load_balancing_time,0.088707,
39,round.15.advection_time,0.964607,
39,round.15.communication_time,1.73977399,
39,round.15.time,2.79634905,
39,round.16.load,2,
39,round.16.load_balancing_time,0.0620260015,
39,round.16.advection_time,0.149709001,
39,round.16.communication_time,0.233147994,
39,round.16.time,0.447333008,
39,round.17.load,1,
39,round.17.load_balancing_time,0.0681189969,
39,round.17.advection_time,0.0501720011,
39,round.17.communication_time,0.276912987,
39,round.17.time,0.397549003,
39,round.18.load,0,
39,round.18.load_balancing_time,0.0631109998,
39,round.18.advection_time,0.00202000001,
39,round.18.communication_time,0.220268995,
39,round.18.time,0.287613004,
39,round.19.load,0,
39,round.19.load_balancing_time,0.0681269988,
39,round.19.advection_time,0.00153100002,
39,round.19.communication_time,0.149160996,
39,round.19.time,0.220810995,
39,total_time,23191.1367,
40,round.0.load,130048,
40,round.0.load_balancing_time,11.6538219,
40,round.0.advection_time,4519.02539,
40,round.0.communication_time,1594.20715,
40,round.0.time,6124.91406,
40,round.1.load,33740,
40,round.1.load_balancing_time,1.33985698,
40,round.1.advection_time,2271.36011,
40,round.1.communication_time,4139.08301,
40,round.1.time,6411.79785,
40,round.2.load,16221,
40,round.2.load_balancing_time,1.31357801,
40,round.2.advection_time,583.059082,
40,round.2.communication_time,2675.28003,
40,round.2.time,3259.66211,
40,round.3.load,8516,
40,round.3.load_balancing_time,1.48905301,
40,round.3.advection_time,319.512939,
40,round.3.communication_time,1818.56909,
40,round.3.time,2139.58447,
40,round.4.load,7109,
40,round.4.load_balancing_time,1.41644895,
40,round.4.advection_time,283.058899,
40,round.4.communication_time,1226.69507,
40,round.4.time,1511.18018,
40,round.5.load,7670,
40,round.5.load_balancing_time,1.56356704,
40,round.5.advection_time,272.876831,
40,round.5.communication_time,628.282104,
40,round.5.time,902.731445,
40,round.6.load,5487,
40,round.6.load_balancing_time,1.18008494,
40,round.6.advection_time,268.786865,
40,round.6.communication_time,534.626648,
40,round.6.time,804.603821,
40,round.7.load,3341,
40,round.7.load_balancing_time,0.755770981,
40,round.7.advection_time,116.001244,
40,round.7.communication_time,397.093048,
40,round.7.time,513.859192,
40,round.8.load,3773,
40,round.8.load_balancing_time,1.13925302,
40,round.8.advection_time,205.107941,
40,round.8.communication_time,203.01825,
40,round.8.time,409.274689,
40,round.9.load,3672,
40,round.9.load_balancing_time,0.978506029,
40,round.9.advection_time,219.196487,
40,round.9.communication_time,122.649071,
40,round.9.time,342.833801,
40,round.10.load,2340,
40,round.10.load_balancing_time,0.577575028,
40,round.10.advection_time,116.000847,
40,round.10.communication_time,143.208496,
40,round.10.time,259.794647,
40,round.11.load,1418,
40,round.11.load_balancing_time,0.419402003,
40,round.11.advection_time,49.2317848,
40,round.11.communication_time,163.950256,
40,round.11.time,213.608414,
40,round.12.load,1399,
40,round.12.load_balancing_time,0.366681993,
40,round.12.advection_time,44.340271,
40,round.12.communication_time,119.862305,
40,round.12.time,164.576096,
40,round.13.load,919,
40,round.13.load_balancing_time,0.271245986,
40,round.13.advection_time,27.5317726,
40,round.13.communication_time,78.3026352,
40,round.13.time,106.111076,
40,round.14.load,207,
40,round.14.load_balancing_time,0.194922999,
40,round.14.advection_time,3.49075508,
40,round.14.communication_time,18.6928596,
40,round.14.time,22.3829021,
40,round.15.load,75,
40,round.15.load_balancing_time,0.170969993,
40,round.15.advection_time,1.17303801,
40,round.15.communication_time,1.44993901,
40,round.15.time,2.79721093,
40,round.16.load,3,
40,round.16.load_balancing_time,0.0639190003,
40,round.16.advection_time,0.228644997,
40,round.16.communication_time,0.152713001,
40,round.16.time,0.447847009,
40,round.17.load,0,
40,round.17.load_balancing_time,0.0593839996,
40,round.17.advection_time,0.00219699997,
40,round.17.communication_time,0.333362997,
40,round.17.time,0.39713499,
40,round.18.load,1,
40,round.18.load_balancing_time,0.0594139993,
40,round.18.advection_time,0.0497540012,
40,round.18.communication_time,0.176249996,
40,round.18.time,0.287568986,
40,round.19.load,0,
40,round.19.load_balancing_time,0.0583220012,
40,round.19.advection_time,0.00183700002,
40,round.19.communication_time,0.158607006,
40,round.19.time,0.220810995,
40,total_time,23191.1387,
41,round.0.load,130048,
41,round.0.load_balancing_time,11.69631,
41,round.0.advection_time,2627.47144,
41,round.0.communication_time,3485.7395,
41,round.0.time,6124.92383,
41,round.1.load,37169,
41,round.1.load_balancing_time,2.03404093,
41,round.1.advection_time,1336.35413,
41,round.1.communication_time,5073.39551,
41,round.1.time,6411.79395,
41,round.2.load,22147,
41,round.2.load_balancing_time,1.88176501,
