rank,name,iteration 0,
8,round.49.advection_time,0.001254,
8,round.49.communication_time,0.155176997,
8,round.49.time,0.202409998,
8,round.50.load,0,
8,round.50.load_balancing_time,0.0459790006,
8,round.50.advection_time,0.00122900004,
8,round.50.communication_time,0.0827519968,
8,round.50.time,0.132350996,
8,round.51.load,0,
8,round.51.load_balancing_time,0.043451,
8,round.51.advection_time,0.00118200004,
8,round.51.communication_time,0.0832149982,
8,round.51.time,0.132387996,
8,round.52.load,0,
8,round.52.load_balancing_time,0.0441179983,
8,round.52.advection_time,0.00111700001,
8,round.52.communication_time,0.0848030001,
8,round.52.time,0.132398993,
8,round.53.load,0,
8,round.53.load_balancing_time,0.0435380004,
8,round.53.advection_time,0.00111199997,
8,round.53.communication_time,0.0721250027,
8,round.53.time,0.119153999,
8,round.54.load,0,
8,round.54.load_balancing_time,0.042764999,
8,round.54.advection_time,0.00107700005,
8,round.54.communication_time,0.0476600006,
8,round.54.time,0.0938540027,
8,round.55.load,0,
8,round.55.load_balancing_time,0.0429590009,
8,round.55.advection_time,0.001039,
8,round.55.communication_time,0.0559349991,
8,round.55.time,0.102376997,
8,round.56.load,0,
8,round.56.load_balancing_time,0.0425679982,
8,round.56.advection_time,0.00106100005,
8,round.56.communication_time,0.0640709996,
8,round.56.time,0.110122003,
8,round.57.load,1,
8,round.57.load_balancing_time,0.043575,
8,round.57.advection_time,0.0188239999,
8,round.57.communication_time,0.0318799987,
8,round.57.time,0.0968869999,
8,total_time,15804.8516,
9,round.0.load,128016,
9,round.0.load_balancing_time,2.35078096,
9,round.0.advection_time,3801.77563,
9,round.0.communication_time,537.841309,
9,round.0.time,4341.99365,
9,round.1.load,38323,
9,round.1.load_balancing_time,4.29824877,
9,round.1.advection_time,1895.24585,
9,round.1.communication_time,390.492096,
9,round.1.time,2290.0481,
9,round.2.load,22026,
9,round.2.load_balancing_time,2.620296,
9,round.2.advection_time,1504.32678,
9,round.2.communication_time,258.025909,
9,round.2.time,1764.98792,
9,round.3.load,19413,
9,round.3.load_balancing_time,2.6749599,
9,round.3.advection_time,806.603088,
9,round.3.communication_time,461.211578,
9,round.3.time,1270.50488,
9,round.4.load,8626,
9,round.4.load_balancing_time,1.506194,
9,round.4.advection_time,442.221405,
9,round.4.communication_time,554.294922,
9,round.4.time,998.057007,
9,round.5.load,9485,
9,round.5.load_balancing_time,1.93171597,
9,round.5.advection_time,522.912109,
9,round.5.communication_time,274.605652,
9,round.5.time,799.467468,
9,round.6.load,5723,
9,round.6.load_balancing_time,1.07287502,
9,round.6.advection_time,257.998871,
9,round.6.communication_time,490.032928,
9,round.6.time,749.135193,
9,round.7.load,5919,
9,round.7.load_balancing_time,1.21558905,
9,round.7.advection_time,318.72226,
9,round.7.communication_time,317.51297,
9,round.7.time,637.4599,
9,round.8.load,3879,
9,round.8.load_balancing_time,0.829771996,
9,round.8.advection_time,165.683289,
9,round.8.communication_time,361.242981,
9,round.8.time,527.764893,
9,round.9.load,3584,
9,round.9.load_balancing_time,0.733254015,
9,round.9.advection_time,186.776291,
9,round.9.communication_time,214.92775,
9,round.9.time,402.446533,
9,round.10.load,2297,
9,round.10.load_balancing_time,0.491281986,
9,round.10.advection_time,99.9151077,
9,round.10.communication_time,296.66629,
9,round.10.time,397.080902,
9,round.11.load,2219,
9,round.11.load_balancing_time,0.821264029,
9,round.11.advection_time,103.840401,
9,round.11.communication_time,222.82663,
9,round.11.time,327.496918,
9,round.12.load,1378,
9,round.12.load_balancing_time,0.359026998,
9,round.12.advection_time,53.9942284,
9,round.12.communication_time,191.860413,
9,round.12.time,246.221939,
9,round.13.load,1334,
9,round.13.load_balancing_time,0.32319501,
9,round.13.advection_time,59.6815262,
9,round.13.communication_time,140.600235,
9,round.13.time,200.612289,
9,round.14.load,829,
9,round.14.load_balancing_time,0.229629993,
9,round.14.advection_time,29.3329849,
9,round.14.communication_time,132.401489,
9,round.14.time,161.970169,
9,round.15.load,754,
9,round.15.load_balancing_time,0.241586,
9,round.15.advection_time,29.8476639,
9,round.15.communication_time,102.790298,
9,round.15.time,132.88623,
9,round.16.load,524,
9,round.16.load_balancing_time,0.189833,
9,round.16.advection_time,20.4933357,
9,round.16.communication_time,93.8309784,
9,round.16.time,114.51989,
9,round.17.load,477,
9,round.17.load_balancing_time,0.160148993,
9,round.17.advection_time,20.9214077,
9,round.17.communication_time,61.3348389,
9,round.17.time,82.4216537,
9,round.18.load,303,
9,round.18.load_balancing_time,0.134068996,
9,round.18.advection_time,11.0926552,
9,round.18.communication_time,63.8553925,
9,round.18.time,75.0877609,
9,round.19.load,285,
9,round.19.load_balancing_time,0.128099993,
9,round.19.advection_time,12.4415541,
9,round.19.communication_time,43.5763321,
9,round.19.time,56.1511269,
9,round.20.load,178,
9,round.20.load_balancing_time,0.105406001,
9,round.20.advection_time,7.55538321,
9,round.20.communication_time,38.8351746,
9,round.20.time,46.5008621,
9,round.21.load,157,
9,round.21.load_balancing_time,0.101430997,
9,round.21.advection_time,6.88677406,
9,round.21.communication_time,26.9480114,
9,round.21.time,33.9408379,
9,round.22.load,105,
9,round.22.load_balancing_time,0.088959001,
9,round.22.advection_time,3.79253507,
9,round.22.communication_time,28.2034588,
9,round.22.time,32.0893707,
9,round.23.load,93,
9,round.23.load_balancing_time,0.27204901,
9,round.23.advection_time,4.214046,
9,round.23.communication_time,17.624052,
9,round.23.time,22.1148376,
9,round.24.load,63,
9,round.24.load_balancing_time,0.076824002,
9,round.24.advection_time,1.41898406,
9,round.24.communication_time,17.3876801,
9,round.24.time,18.8878307,
9,round.25.load,56,
9,round.25.load_balancing_time,0.0806590021,
9,round.25.advection_time,2.19036889,
9,round.25.communication_time,12.7292366,
9,round.25.time,15.0055771,
9,round.26.load,44,
9,round.26.load_balancing_time,0.079911001,
9,round.26.advection_time,1.746014,
9,round.26.communication_time,11.2201672,
9,round.26.time,13.0506973,
9,round.27.load,32,
9,round.27.load_balancing_time,0.0756689981,
9,round.27.advection_time,0.92792201,
9,round.27.communication_time,8.36795616,
9,round.27.time,9.37495518,
9,round.28.load,25,
9,round.28.load_balancing_time,0.0653719977,
9,round.28.advection_time,1.09128702,
9,round.28.communication_time,4.9554801,
9,round.28.time,6.11528301,
9,round.29.load,20,
9,round.29.load_balancing_time,0.0758140013,
9,round.29.advection_time,0.537739992,
9,round.29.communication_time,4.72284222,
9,round.29.time,5.33958483,
9,round.30.load,11,
9,round.30.load_balancing_time,0.0716999993,
9,round.30.advection_time,0.427592009,
9,round.30.communication_time,4.39281511,
9,round.30.time,4.89453411,
9,round.31.load,11,
9,round.31.load_balancing_time,0.0598799996,
9,round.31.advection_time,0.110510997,
9,round.31.communication_time,3.82293606,
9,round.31.time,3.99552608,
9,round.32.load,9,
9,round.32.load_balancing_time,0.049403999,
9,round.32.advection_time,0.0947050005,
9,round.32.communication_time,3.81113601,
9,round.32.time,3.95760107,
9,round.33.load,6,
9,round.33.load_balancing_time,0.0533259995,
9,round.33.advection_time,0.142865002,
9,round.33.communication_time,2.30047297,
9,round.33.time,2.4991591,
9,round.34.load,6,
9,round.34.load_balancing_time,0.0479729995,
9,round.34.advection_time,0.209438995,
9,round.34.communication_time,1.25891602,
9,round.34.time,1.51874399,
9,round.35.load,8,
9,round.35.load_balancing_time,0.046023,
9,round.35.advection_time,0.358671993,
9,round.35.communication_time,1.139534,
9,round.35.time,1.54692602,
9,round.36.load,3,
9,round.36.load_balancing_time,0.0556389987,
9,round.36.advection_time,0.0366109982,
9,round.36.communication_time,1.03636205,
9,round.36.time,1.13094902,
9,round.37.load,5,
9,round.37.load_balancing_time,0.0461219996,
9,round.37.advection_time,0.131699994,
9,round.37.communication_time,0.806420982,
9,round.37.time,0.986694992,
9,round.38.load,3,
9,round.38.load_balancing_time,0.0448689982,
9,round.38.advection_time,0.0681890026,
9,round.38.communication_time,0.556169987,
9,round.38.time,0.671692014,
9,round.39.load,2,
9,round.39.load_balancing_time,0.0464209989,
9,round.39.advection_time,0.201491997,
9,round.39.communication_time,0.407086998,
9,round.39.time,0.657454014,
9,round.40.load,3,
9,round.40.load_balancing_time,0.0471840017,
9,round.40.advection_time,0.0824399963,
9,round.40.communication_time,0.392679006,
9,round.40.time,0.524662018,
9,round.41.load,1,
9,round.41.load_balancing_time,0.0463409983,
9,round.41.advection_time,0.0102789998,
9,round.41.communication_time,0.323650002,
9,round.41.time,0.382499993,
9,round.42.load,1,
9,round.42.load_balancing_time,0.0440430008,
9,round.42.advection_time,0.0107319998,
9,round.42.communication_time,0.362789989,
9,round.42.time,0.419725001,
9,round.43.load,1,
9,round.43.load_balancing_time,0.0441019982,
9,round.43.advection_time,0.0220509991,
9,round.43.communication_time,0.292010993,
9,round.43.time,0.360500008,
9,round.44.load,0,
9,round.44.load_balancing_time,0.0434180014,
9,round.44.advection_time,0.00125900004,
9,round.44.communication_time,0.402238995,
9,round.44.time,0.449185997,
9,round.45.load,0,
9,round.45.load_balancing_time,0.0432670005,
9,round.45.advection_time,0.00115200004,
9,round.45.communication_time,0.203840002,
9,round.45.time,0.250434995,
9,round.46.load,0,
9,round.46.load_balancing_time,0.0435150005,
9,round.46.advection_time,0.00102099997,
9,round.46.communication_time,0.152147993,
9,round.46.time,0.198917001,
9,round.47.load,0,
9,round.47.load_balancing_time,0.046064999,
9,round.47.advection_time,0.00104999996,
9,round.47.communication_time,0.172180995,
9,round.47.time,0.221484005,
9,round.48.load,1,
9,round.48.load_balancing_time,0.0428609997,
9,round.48.advection_time,0.0228320006,
9,round.48.communication_time,0.11998,
9,round.48.time,0.188026994,
9,round.49.load,0,
9,round.49.load_balancing_time,0.0418169983,
9,round.49.advection_time,0.00127799995,
9,round.49.communication_time,0.157067999,
9,round.49.time,0.202457994,
9,round.50.load,1,
9,round.50.load_balancing_time,0.0423749983,
9,round.50.advection_time,0.00876399968,
9,round.50.communication_time,0.0789050013,
9,round.50.time,0.132569,
9,round.51.load,0,
9,round.51.load_balancing_time,0.0453570001,
9,round.51.advection_time,0.00132200005,
9,round.51.communication_time,0.0807290003,
9,round.51.time,0.132272005,
9,round.52.load,0,
9,round.52.load_balancing_time,0.0433790013,
9,round.52.advection_time,0.00114800001,
9,round.52.communication_time,0.0856020004,
9,round.52.time,0.132471994,
9,round.53.load,0,
9,round.53.load_balancing_time,0.0429730006,
9,round.53.advection_time,0.00109599996,
9,round.53.communication_time,0.0728790015,
9,round.53.time,0.119213998,
9,round.54.load,0,
9,round.54.load_balancing_time,0.0423059985,
9,round.54.advection_time,0.00104300003,
9,round.54.communication_time,0.0483269989,
9,round.54.time,0.0939040035,
9,round.55.load,0,
9,round.55.load_balancing_time,0.0420899987,
9,round.55.advection_time,0.00104300003,
9,round.55.communication_time,0.0570540018,
9,round.55.time,0.102448002,
9,round.56.load,1,
9,round.56.load_balancing_time,0.0425699987,
9,round.56.advection_time,0.0321969986,
9,round.56.communication_time,0.0328859985,
9,round.56.time,0.110074997,
9,round.57.load,0,
9,round.57.load_balancing_time,0.0428600013,
9,round.57.advection_time,0.00115100003,
9,round.57.communication_time,0.0505129993,
9,round.57.time,0.0968900025,
9,total_time,15804.8496,
10,round.0.load,128342,
10,round.0.load_balancing_time,2.08988595,
10,round.0.advection_time,2527.06372,
10,round.0.communication_time,1812.83118,
10,round.0.time,4341.99854,
10,round.1.load,36734,
10,round.1.load_balancing_time,4.71589088,
10,round.1.advection_time,607.178955,
10,round.1.communication_time,1678.12354,
10,round.1.time,2290.05151,
10,round.2.load,35314,
10,round.2.load_balancing_time,3.49878407,
10,round.2.advection_time,670.141602,
10,round.2.communication_time,1091.33252,
10,round.2.time,1764.98462,
10,round.3.load,26496,
10,round.3.load_balancing_time,3.26866007,
10,round.3.advection_time,545.841492,
10,round.3.communication_time,721.378052,
10,round.3.time,1270.50403,
10,round.4.load,26958,
10,round.4.load_balancing_time,2.98058391,
10,round.4.advection_time,412.905487,
10,round.4.communication_time,582.125671,
10,round.4.time,998.026001,
10,round.5.load,18676,
10,round.5.load_balancing_time,2.2119391,
10,round.5.advection_time,306.032654,
10,round.5.communication_time,491.237701,
10,round.5.time,799.497009,
10,round.6.load,13289,
10,round.6.load_balancing_time,1.73727298,
10,round.6.advection_time,225.052231,
10,round.6.communication_time,522.340759,
10,round.6.time,749.143127,
10,round.7.load,11985,
10,round.7.load_balancing_time,1.68993604,
10,round.7.advection_time,205.378586,
10,round.7.communication_time,430.37915,
10,round.7.time,637.460205,
10,round.8.load,8008,
10,round.8.load_balancing_time,1.31533301,
10,round.8.advection_time,143.799637,
10,round.8.communication_time,382.638367,
10,round.8.time,527.763855,
10,round.9.load,7028,
10,round.9.load_balancing_time,1.07438004,
10,round.9.advection_time,127.952065,
10,round.9.communication_time,273.41095,
10,round.9.time,402.447876,
10,round.10.load,4899,
10,round.10.load_balancing_time,0.863112986,
10,round.10.advection_time,90.8046188,
10,round.10.communication_time,305.401855,
10,round.10.time,397.079926,
10,round.11.load,4767,
10,round.11.load_balancing_time,0.861479998,
10,round.11.advection_time,82.6700897,
10,round.11.communication_time,243.954727,
10,round.11.time,327.495392,
10,round.12.load,3041,
10,round.12.load_balancing_time,0.58167702,
10,round.12.advection_time,51.2464523,
10,round.12.communication_time,194.383148,
10,round.12.time,246.221725,
10,round.13.load,3062,
10,round.13.load_balancing_time,0.565948009,
10,round.13.advection_time,52.9217072,
10,round.13.communication_time,147.119766,
10,round.13.time,200.616638,
10,round.14.load,1922,
10,round.14.load_balancing_time,0.433955014,
10,round.14.advection_time,33.3934021,
10,round.14.communication_time,128.131821,
10,round.14.time,161.969666,
10,round.15.load,1916,
10,round.15.load_balancing_time,0.385152012,
10,round.15.advection_time,32.9384651,
10,round.15.communication_time,99.5525055,
10,round.15.time,132.885452,
10,round.16.load,1172,
10,round.16.load_balancing_time,0.312494993,
10,round.16.advection_time,21.5298595,
10,round.16.communication_time,92.6671829,
10,round.16.time,114.517891,
10,round.17.load,1161,
10,round.17.load_balancing_time,0.283455014,
10,round.17.advection_time,19.7965927,
10,round.17.communication_time,62.3334084,
10,round.17.time,82.422081,
10,round.18.load,770,
10,round.18.load_balancing_time,0.236309007,
10,round.18.advection_time,14.4342422,
10,round.18.communication_time,60.4094772,
10,round.18.time,75.0866547,
10,round.19.load,766,
10,round.19.load_balancing_time,0.203472003,
10,round.19.advection_time,12.9489088,
10,round.19.communication_time,42.9909859,
10,round.19.time,56.1494827,
10,round.20.load,440,
10,round.20.load_balancing_time,0.185271993,
10,round.20.advection_time,8.34831905,
10,round.20.communication_time,37.960228,
10,round.20.time,46.4995041,
10,round.21.load,432,
10,round.21.load_balancing_time,0.152926996,
10,round.21.advection_time,6.33465004,
10,round.21.communication_time,27.4465389,
10,round.21.time,33.9389877,
10,round.22.load,315,
10,round.22.load_balancing_time,0.119865,
10,round.22.advection_time,6.01239204,
10,round.22.communication_time,25.9520473,
10,round.22.time,32.0899925,
10,round.23.load,274,
10,round.23.load_balancing_time,0.28264901,
10,round.23.advection_time,4.60227394,
10,round.23.communication_time,17.2228565,
10,round.23.time,22.1128635,
10,round.24.load,176,
10,round.24.load_balancing_time,0.104753003,
10,round.24.advection_time,3.33903289,
10,round.24.communication_time,15.4385824,
10,round.24.time,18.8870316,
10,round.25.load,152,
10,round.25.load_balancing_time,0.101035997,
10,round.25.advection_time,1.96401095,
10,round.25.communication_time,12.9340324,
10,round.25.time,15.0046568,
10,round.26.load,98,
10,round.26.load_balancing_time,0.100470997,
10,round.26.advection_time,1.11576998,
10,round.26.communication_time,11.8299503,
10,round.26.time,13.0506248,
10,round.27.load,94,
10,round.27.load_balancing_time,0.0858429968,
10,round.27.advection_time,1.68694794,
10,round.27.communication_time,7.59706116,
10,round.27.time,9.37446594,
10,round.28.load,84,
10,round.28.load_balancing_time,0.083821997,
10,round.28.advection_time,1.16934705,
10,round.28.communication_time,4.8573041,
10,round.28.time,6.11486292,
10,round.29.load,53,
10,round.29.load_balancing_time,0.0902210027,
10,round.29.advection_time,0.900214016,
10,round.29.communication_time,4.34438896,
10,round.29.time,5.33857679,
10,round.30.load,57,
10,round.30.load_balancing_time,0.0804879963,
10,round.30.advection_time,0.866661012,
10,round.30.communication_time,3.94371605,
10,round.30.time,4.894382,
10,round.31.load,30,
10,round.31.load_balancing_time,0.0758410022,
10,round.31.advection_time,0.352705002,
10,round.31.communication_time,3.56350994,
10,round.31.time,3.99504399,
10,round.32.load,27,
10,round.32.load_balancing_time,0.0708609968,
10,round.32.advection_time,0.495586991,
10,round.32.communication_time,3.38786602,
10,round.32.time,3.95763803,
10,round.33.load,17,
10,round.33.load_balancing_time,0.0739519969,
10,round.33.advection_time,0.166746005,
10,round.33.communication_time,2.25504804,
10,round.33.time,2.49864888,
10,round.34.load,18,
10,round.34.load_balancing_time,0.0608629994,
10,round.34.advection_time,0.211796999,
10,round.34.communication_time,1.24224806,
10,round.34.time,1.51802897,
10,round.35.load,12,
10,round.35.load_balancing_time,0.0568929985,
10,round.35.advection_time,0.274232,
10,round.35.communication_time,1.21248901,
10,round.35.time,1.54656506,
10,round.36.load,17,
10,round.36.load_balancing_time,0.0599800013,
10,round.36.advection_time,0.228167996,
10,round.36.communication_time,0.839927971,
10,round.36.time,1.13110197,
10,round.37.load,8,
10,round.37.load_balancing_time,0.0548870005,
10,round.37.advection_time,0.348084003,
10,round.37.communication_time,0.580618978,
10,round.37.time,0.986474991,
10,round.38.load,5,
10,round.38.load_balancing_time,0.0555800013,
10,round.38.advection_time,0.0582400002,
10,round.38.communication_time,0.554960012,
10,round.38.time,0.671567976,
10,round.39.load,7,
10,round.39.load_balancing_time,0.0543959998,
10,round.39.advection_time,0.0799089968,
10,round.39.communication_time,0.520134985,
10,round.39.time,0.657118022,
10,round.40.load,4,
10,round.40.load_balancing_time,0.0515780002,
10,round.40.advection_time,0.0280399993,
10,round.40.communication_time,0.442517996,
10,round.40.time,0.524609029,
10,round.41.load,5,
10,round.41.load_balancing_time,0.0529289991,
10,round.41.advection_time,0.127601996,
10,round.41.communication_time,0.199460998,
10,round.41.time,0.382627994,
10,round.42.load,6,
10,round.42.load_balancing_time,0.053098999,
10,round.42.advection_time,0.185530007,
10,round.42.communication_time,0.178239003,
10,round.42.time,0.41960901,
10,round.43.load,4,
10,round.43.load_balancing_time,0.0627430007,
10,round.43.advection_time,0.0288849995,
10,round.43.communication_time,0.266144991,
10,round.43.time,0.360460013,
10,round.44.load,3,
10,round.44.load_balancing_time,0.0506919995,
10,round.44.advection_time,0.0435759984,
10,round.44.communication_time,0.351691008,
10,round.44.time,0.448954999,
10,round.45.load,2,
10,round.45.load_balancing_time,0.0501599982,
10,round.45.advection_time,0.0292240009,
10,round.45.communication_time,0.168071002,
10,round.45.time,0.250164002,
10,round.46.load,2,
10,round.46.load_balancing_time,0.0491669998,
10,round.46.advection_time,0.0144210001,
10,round.46.communication_time,0.132432997,
10,round.46.time,0.198824003,
10,round.47.load,2,
10,round.47.load_balancing_time,0.0482360013,
10,round.47.advection_time,0.00690199994,
10,round.47.communication_time,0.163366005,
10,round.47.time,0.221252993,
10,round.48.load,0,
10,round.48.load_balancing_time,0.0486669987,
10,round.48.advection_time,0.00147000002,
10,round.48.communication_time,0.135249004,
10,round.48.time,0.188068002,
10,round.49.load,0,
10,round.49.load_balancing_time,0.0476329997,
10,round.49.advection_time,0.00143199996,
10,round.49.communication_time,0.150796995,
10,round.49.time,0.202361003,
10,round.50.load,0,
10,round.50.load_balancing_time,0.0504000001,
10,round.50.advection_time,0.00132100005,
10,round.50.communication_time,0.0783199966,
10,round.50.time,0.132447004,
10,round.51.load,2,
10,round.51.load_balancing_time,0.0475409999,
10,round.51.advection_time,0.0359660015,
10,round.51.communication_time,0.0442170016,
10,round.51.time,0.132443994,
10,round.52.load,0,
10,round.52.load_balancing_time,0.0479540005,
10,round.52.advection_time,0.00167599996,
10,round.52.communication_time,0.0801519975,
10,round.52.time,0.132331997,
10,round.53.load,0,
10,round.53.load_balancing_time,0.0474199988,
10,round.53.advection_time,0.00144400005,
10,round.53.communication_time,0.0675140023,
10,round.53.time,0.118863001,
10,round.54.load,0,
10,round.54.load_balancing_time,0.0470269993,
10,round.54.advection_time,0.001345,
10,round.54.communication_time,0.0430059992,
10,round.54.time,0.0939389989,
10,round.55.load,0,
10,round.55.load_balancing_time,0.0468540005,
10,round.55.advection_time,0.00126399996,
10,round.55.communication_time,0.0517119989,
10,round.55.time,0.102319002,
10,round.56.load,0,
10,round.56.load_balancing_time,0.0464809984,
10,round.56.advection_time,0.00126499997,
10,round.56.communication_time,0.0598170012,
10,round.56.time,0.110022999,
10,round.57.load,0,
10,round.57.load_balancing_time,0.0472560003,
10,round.57.advection_time,0.00130600005,
10,round.57.communication_time,0.0457450002,
10,round.57.time,0.0969109982,
10,total_time,15804.8535,
11,round.0.load,127340,
11,round.0.load_balancing_time,2.23769999,
11,round.0.advection_time,2655.29517,
11,round.0.communication_time,1684.44727,
11,round.0.time,4341.99365,
11,round.1.load,33854,
11,round.1.load_balancing_time,4.07271099,
11,round.1.advection_time,837.341248,
11,round.1.communication_time,1448.61462,
11,round.1.time,2290.05518,
11,round.2.load,25922,
11,round.2.load_balancing_time,3.24074793,
11,round.2.advection_time,1020.82135,
11,round.2.communication_time,740.909485,
11,round.2.time,1764.9845,
11,round.3.load,26238,
11,round.3.load_balancing_time,3.50640893,
11,round.3.advection_time,931.076355,
11,round.3.communication_time,335.905273,
11,round.3.time,1270.50513,
11,round.4.load,16339,
11,round.4.load_balancing_time,2.201442,
11,round.4.advection_time,325.849701,
11,round.4.communication_time,669.967285,
11,round.4.time,998.028442,
11,round.5.load,8295,
11,round.5.load_balancing_time,1.76044297,
11,round.5.advection_time,249.729446,
11,round.5.communication_time,547.990967,
11,round.5.time,799.498169,
11,round.6.load,7800,
11,round.6.load_balancing_time,1.65028596,
11,round.6.advection_time,174.696564,
11,round.6.communication_time,572.781982,
11,round.6.time,749.140747,
11,round.7.load,5242,
11,round.7.load_balancing_time,1.09036696,
11,round.7.advection_time,148.817856,
11,round.7.communication_time,487.547028,
11,round.7.time,637.495178,
11,round.8.load,6029,
11,round.8.load_balancing_time,1.31836903,
11,round.8.advection_time,145.532516,
11,round.8.communication_time,380.856567,
11,round.8.time,527.725525,
11,round.9.load,4173,
11,round.9.load_balancing_time,0.937952995,
11,round.9.advection_time,101.542473,
11,round.9.communication_time,299.957977,
11,round.9.time,402.447052,
11,round.10.load,3684,
11,round.10.load_balancing_time,0.851669014,
11,round.10.advection_time,81.2493439,
11,round.10.communication_time,314.970367,
11,round.10.time,397.080841,
11,round.11.load,2451,
11,round.11.load_balancing_time,0.394692004,
11,round.11.advection_time,60.4660568,
11,round.11.communication_time,266.625885,
11,round.11.time,327.495789,
11,round.12.load,2293,
11,round.12.load_balancing_time,0.281976014,
11,round.12.advection_time,54.0185509,
11,round.12.communication_time,191.914368,
11,round.12.time,246.223633,
11,round.13.load,1564,
11,round.13.load_balancing_time,0.367101014,
11,round.13.advection_time,41.1053963,
11,round.13.communication_time,159.133591,
11,round.13.time,200.615891,
11,round.14.load,1494,
11,round.14.load_balancing_time,0.361135006,
11,round.14.advection_time,35.4367065,
11,round.14.communication_time,126.162315,
11,round.14.time,161.969742,
11,round.15.load,992,
11,round.15.load_balancing_time,0.289627999,
11,round.15.advection_time,24.4310398,
11,round.15.communication_time,108.158211,
11,round.15.time,132.887375,
11,round.16.load,907,
11,round.16.load_balancing_time,0.262504011,
11,round.16.advection_time,17.939888,
11,round.16.communication_time,96.3086166,
11,round.16.time,114.517418,
11,round.17.load,598,
11,round.17.load_balancing_time,0.207224995,
11,round.17.advection_time,14.1487551,
11,round.17.communication_time,68.0606308,
11,round.17.time,82.4230728,
11,round.18.load,517,
11,round.18.load_balancing_time,0.179109007,
11,round.18.advection_time,11.9936514,
11,round.18.communication_time,62.9083176,
11,round.18.time,75.0874863,
11,round.19.load,354,
11,round.19.load_balancing_time,0.141467005,
11,round.19.advection_time,8.17592144,
11,round.19.communication_time,47.826561,
11,round.19.time,56.1487541,
11,round.20.load,344,
11,round.20.load_balancing_time,0.136311993,
11,round.20.advection_time,7.00862312,
11,round.20.communication_time,39.3502312,
11,round.20.time,46.5004501,
11,round.21.load,235,
11,round.21.load_balancing_time,0.119263999,
11,round.21.advection_time,5.89653111,
11,round.21.communication_time,27.9193802,
11,round.21.time,33.9400063,
11,round.22.load,181,
11,round.22.load_balancing_time,0.104673997,
11,round.22.advection_time,4.00934315,
11,round.22.communication_time,27.9703083,
11,round.22.time,32.0893097,
11,round.23.load,136,
11,round.23.load_balancing_time,0.247263998,
11,round.23.advection_time,2.98572993,
11,round.23.communication_time,18.8762436,
11,round.23.time,22.1137257,
11,round.24.load,118,
11,round.24.load_balancing_time,0.0935060009,
11,round.24.advection_time,1.65899098,
11,round.24.communication_time,17.1307564,
11,round.24.time,18.8876781,
11,round.25.load,108,
11,round.25.load_balancing_time,0.0898849964,
11,round.25.advection_time,2.2159729,
11,round.25.communication_time,12.6939402,
11,round.25.time,15.0070324,
11,round.26.load,105,
11,round.26.load_balancing_time,0.0831250027,
11,round.26.advection_time,1.55389595,
11,round.26.communication_time,11.4059582,
11,round.26.time,13.0481701,
11,round.27.load,59,
11,round.27.load_balancing_time,0.0769750029,
11,round.27.advection_time,1.08088005,
11,round.27.communication_time,8.21195984,
11,round.27.time,9.37353611,
11,round.28.load,56,
11,round.28.load_balancing_time,0.0729470029,
11,round.28.advection_time,1.37726796,
11,round.28.communication_time,4.66096783,
11,round.28.time,6.11517,
11,round.29.load,46,
11,round.29.load_balancing_time,0.0821520016,
11,round.29.advection_time,0.56359601,
11,round.29.communication_time,4.68998384,
11,round.29.time,5.33912277,
11,round.30.load,30,
11,round.30.load_balancing_time,0.0768949986,
11,round.30.advection_time,0.337704986,
11,round.30.communication_time,4.47668886,
11,round.30.time,4.8944459,
11,round.31.load,29,
11,round.31.load_balancing_time,0.0585479997,
11,round.31.advection_time,0.400094986,
11,round.31.communication_time,3.53387809,
11,round.31.time,3.99531794,
11,round.32.load,21,
11,round.32.load_balancing_time,0.0565109998,
11,round.32.advection_time,0.246102005,
11,round.32.communication_time,3.6522119,
11,round.32.time,3.95741892,
11,round.33.load,13,
11,round.33.load_balancing_time,0.0552660003,
11,round.33.advection_time,0.148157999,
11,round.33.communication_time,2.29324102,
11,round.33.time,2.49921298,
11,round.34.load,13,
11,round.34.load_balancing_time,0.0525109991,
11,round.34.advection_time,0.148300007,
11,round.34.communication_time,1.31496,
11,round.34.time,1.51835096,
11,round.35.load,12,
11,round.35.load_balancing_time,0.051084999,
11,round.35.advection_time,0.305252999,
11,round.35.communication_time,1.18819594,
11,round.35.time,1.54708397,
11,round.36.load,10,
11,round.36.load_balancing_time,0.0552899987,
11,round.36.advection_time,0.114739001,
11,round.36.communication_time,0.958316982,
11,round.36.time,1.13089299,
11,round.37.load,7,
11,round.37.load_balancing_time,0.0506340005,
11,round.37.advection_time,0.0788820013,
11,round.37.communication_time,0.854529977,
11,round.37.time,0.986606002,
11,round.38.load,7,
11,round.38.load_balancing_time,0.0499989986,
11,round.38.advection_time,0.0573580004,
11,round.38.communication_time,0.561842978,
11,round.38.time,0.67167002,
11,round.39.load,3,
11,round.39.load_balancing_time,0.0500699989,
11,round.39.advection_time,0.0356660001,
11,round.39.communication_time,0.568976998,
11,round.39.time,0.657249987,
11,round.40.load,3,
11,round.40.load_balancing_time,0.0512400009,
11,round.40.advection_time,0.0338310003,
11,round.40.communication_time,0.437146008,
11,round.40.time,0.524502993,
11,round.41.load,3,
11,round.41.load_balancing_time,0.0498449989,
11,round.41.advection_time,0.0468100011,
11,round.41.communication_time,0.283436,
11,round.41.time,0.382640988,
11,round.42.load,2,
11,round.42.load_balancing_time,0.0477569997,
