rank,name,iteration 0,
9,round.40.communication_time,13.7552891,
9,round.40.time,13.7922983,
9,round.41.load,0,
9,round.41.load_balancing_time,0.0316179991,
9,round.41.advection_time,0.00125500001,
9,round.41.communication_time,9.95360184,
9,round.41.time,9.98852825,
9,round.42.load,0,
9,round.42.load_balancing_time,0.0327210017,
9,round.42.advection_time,0.00122900004,
9,round.42.communication_time,9.82653427,
9,round.42.time,9.86253071,
9,round.43.load,0,
9,round.43.load_balancing_time,0.0319069996,
9,round.43.advection_time,0.00128900004,
9,round.43.communication_time,5.65841818,
9,round.43.time,5.69366312,
9,round.44.load,0,
9,round.44.load_balancing_time,0.0344199985,
9,round.44.advection_time,0.00120900001,
9,round.44.communication_time,5.77909279,
9,round.44.time,5.81681395,
9,round.45.load,0,
9,round.45.load_balancing_time,0.0312660001,
9,round.45.advection_time,0.00118799997,
9,round.45.communication_time,4.63029623,
9,round.45.time,4.66483784,
9,round.46.load,0,
9,round.46.load_balancing_time,0.0333350003,
9,round.46.advection_time,0.00116300001,
9,round.46.communication_time,5.01117802,
9,round.46.time,5.04780293,
9,round.47.load,0,
9,round.47.load_balancing_time,0.032935001,
9,round.47.advection_time,0.00117800001,
9,round.47.communication_time,4.26051998,
9,round.47.time,4.29677916,
9,round.48.load,0,
9,round.48.load_balancing_time,0.0321800001,
9,round.48.advection_time,0.00120099995,
9,round.48.communication_time,3.2255199,
9,round.48.time,3.26101494,
9,round.49.load,0,
9,round.49.load_balancing_time,0.0320729986,
9,round.49.advection_time,0.00121799996,
9,round.49.communication_time,2.02320409,
9,round.49.time,2.05872798,
9,round.50.load,0,
9,round.50.load_balancing_time,0.033222001,
9,round.50.advection_time,0.00119099999,
9,round.50.communication_time,3.078866,
9,round.50.time,3.11539102,
9,round.51.load,0,
9,round.51.load_balancing_time,0.0320539996,
9,round.51.advection_time,0.001513,
9,round.51.communication_time,1.473768,
9,round.51.time,1.51708496,
9,round.52.load,0,
9,round.52.load_balancing_time,0.0332430005,
9,round.52.advection_time,0.00123399997,
9,round.52.communication_time,1.60128701,
9,round.52.time,1.63933897,
9,round.53.load,0,
9,round.53.load_balancing_time,0.0324589983,
9,round.53.advection_time,0.00143499998,
9,round.53.communication_time,1.16497397,
9,round.53.time,1.20117402,
9,round.54.load,0,
9,round.54.load_balancing_time,0.0323720016,
9,round.54.advection_time,0.00119099999,
9,round.54.communication_time,1.36729801,
9,round.54.time,1.40305901,
9,round.55.load,0,
9,round.55.load_balancing_time,0.0318569988,
9,round.55.advection_time,0.00123699999,
9,round.55.communication_time,1.32001698,
9,round.55.time,1.35537302,
9,round.56.load,0,
9,round.56.load_balancing_time,0.0318619981,
9,round.56.advection_time,0.00124100002,
9,round.56.communication_time,1.36138797,
9,round.56.time,1.39681101,
9,round.57.load,0,
9,round.57.load_balancing_time,0.0316510014,
9,round.57.advection_time,0.00120299996,
9,round.57.communication_time,0.55616498,
9,round.57.time,0.591271996,
9,round.58.load,0,
9,round.58.load_balancing_time,0.0364059992,
9,round.58.advection_time,0.00116500002,
9,round.58.communication_time,0.559548974,
9,round.58.time,0.599506021,
9,round.59.load,0,
9,round.59.load_balancing_time,0.030731,
9,round.59.advection_time,0.00122500001,
9,round.59.communication_time,0.695060015,
9,round.59.time,0.729236007,
9,round.60.load,0,
9,round.60.load_balancing_time,0.0489870012,
9,round.60.advection_time,0.00124000001,
9,round.60.communication_time,0.436453998,
9,round.60.time,0.489006013,
9,round.61.load,0,
9,round.61.load_balancing_time,0.0343790017,
9,round.61.advection_time,0.00127200002,
9,round.61.communication_time,0.423830986,
9,round.61.time,0.46193701,
9,round.62.load,0,
9,round.62.load_balancing_time,0.0336229987,
9,round.62.advection_time,0.00129100005,
9,round.62.communication_time,0.423195988,
9,round.62.time,0.460489988,
9,round.63.load,0,
9,round.63.load_balancing_time,0.0331819989,
9,round.63.advection_time,0.00118799997,
9,round.63.communication_time,0.246963993,
9,round.63.time,0.283679992,
9,round.64.load,0,
9,round.64.load_balancing_time,0.0320039988,
9,round.64.advection_time,0.00445599994,
9,round.64.communication_time,0.219125003,
9,round.64.time,0.258170992,
9,round.65.load,0,
9,round.65.load_balancing_time,0.0311530009,
9,round.65.advection_time,0.00153400004,
9,round.65.communication_time,0.324483007,
9,round.65.time,0.359609008,
9,round.66.load,0,
9,round.66.load_balancing_time,0.0335000008,
9,round.66.advection_time,0.00118100003,
9,round.66.communication_time,0.234380007,
9,round.66.time,0.271560997,
9,round.67.load,0,
9,round.67.load_balancing_time,0.0319789983,
9,round.67.advection_time,0.00118400005,
9,round.67.communication_time,0.213717997,
9,round.67.time,0.249382004,
9,round.68.load,0,
9,round.68.load_balancing_time,0.0312280003,
9,round.68.advection_time,0.00116800005,
9,round.68.communication_time,0.149996996,
9,round.68.time,0.184815004,
9,round.69.load,0,
9,round.69.load_balancing_time,0.0312319994,
9,round.69.advection_time,0.001208,
9,round.69.communication_time,0.260565996,
9,round.69.time,0.295549989,
9,round.70.load,0,
9,round.70.load_balancing_time,0.033073999,
9,round.70.advection_time,0.00121300004,
9,round.70.communication_time,0.202840999,
9,round.70.time,0.239564002,
9,round.71.load,0,
9,round.71.load_balancing_time,0.0311290007,
9,round.71.advection_time,0.001192,
9,round.71.communication_time,0.216802999,
9,round.71.time,0.25149101,
9,round.72.load,0,
9,round.72.load_balancing_time,0.0329600014,
9,round.72.advection_time,0.00119900005,
9,round.72.communication_time,0.131430998,
9,round.72.time,0.168089002,
9,round.73.load,0,
9,round.73.load_balancing_time,0.0320190005,
9,round.73.advection_time,0.00112699997,
9,round.73.communication_time,0.168992996,
9,round.73.time,0.204619005,
9,round.74.load,0,
9,round.74.load_balancing_time,0.0327459984,
9,round.74.advection_time,0.00112100004,
9,round.74.communication_time,0.243242994,
9,round.74.time,0.279608995,
9,round.75.load,0,
9,round.75.load_balancing_time,0.0307739992,
9,round.75.advection_time,0.00118599995,
9,round.75.communication_time,0.0952619985,
9,round.75.time,0.129724994,
9,round.76.load,0,
9,round.76.load_balancing_time,0.0320959985,
9,round.76.advection_time,0.00116500002,
9,round.76.communication_time,0.0864190012,
9,round.76.time,0.122238003,
9,round.77.load,0,
9,round.77.load_balancing_time,0.0317980014,
9,round.77.advection_time,0.00121899997,
9,round.77.communication_time,0.102297001,
9,round.77.time,0.137852997,
9,round.78.load,0,
9,round.78.load_balancing_time,0.0337809995,
9,round.78.advection_time,0.00112799997,
9,round.78.communication_time,0.0813869983,
9,round.78.time,0.118881002,
9,round.79.load,0,
9,round.79.load_balancing_time,0.0310229994,
9,round.79.advection_time,0.00116300001,
9,round.79.communication_time,0.0895190015,
9,round.79.time,0.124328002,
9,round.80.load,0,
9,round.80.load_balancing_time,0.0323880017,
9,round.80.advection_time,0.00121400005,
9,round.80.communication_time,0.0774009973,
9,round.80.time,0.113638997,
9,round.81.load,0,
9,round.81.load_balancing_time,0.0317160003,
9,round.81.advection_time,0.00116099999,
9,round.81.communication_time,0.0711660013,
9,round.81.time,0.106646001,
9,round.82.load,0,
9,round.82.load_balancing_time,0.0310769994,
9,round.82.advection_time,0.00116500002,
9,round.82.communication_time,0.0816209987,
9,round.82.time,0.116520002,
9,round.83.load,0,
9,round.83.load_balancing_time,0.0334220007,
9,round.83.advection_time,0.00119900005,
9,round.83.communication_time,0.0729489997,
9,round.83.time,0.110266998,
9,round.84.load,0,
9,round.84.load_balancing_time,0.0335530005,
9,round.84.advection_time,0.001162,
9,round.84.communication_time,0.065843001,
9,round.84.time,0.103292003,
9,round.85.load,0,
9,round.85.load_balancing_time,0.0319829993,
9,round.85.advection_time,0.00120199996,
9,round.85.communication_time,0.0714820027,
9,round.85.time,0.107496999,
9,round.86.load,0,
9,round.86.load_balancing_time,0.0323619992,
9,round.86.advection_time,0.00117800001,
9,round.86.communication_time,0.0675980002,
9,round.86.time,0.103883997,
9,total_time,33182.7305,
10,round.0.load,129024,
10,round.0.load_balancing_time,3.07751894,
10,round.0.advection_time,850.425049,
10,round.0.communication_time,5592.57715,
10,round.0.time,6446.10205,
10,round.1.load,4990,
10,round.1.load_balancing_time,1.46065104,
10,round.1.advection_time,60.9980888,
10,round.1.communication_time,2721.47144,
10,round.1.time,2783.94189,
10,round.2.load,253,
10,round.2.load_balancing_time,0.178047001,
10,round.2.advection_time,1.45805097,
10,round.2.communication_time,2900.79688,
10,round.2.time,2902.43799,
10,round.3.load,26,
10,round.3.load_balancing_time,0.161798999,
10,round.3.advection_time,0.107860997,
10,round.3.communication_time,2560.1145,
10,round.3.time,2560.38867,
10,round.4.load,4,
10,round.4.load_balancing_time,0.0937959999,
10,round.4.advection_time,0.0235959999,
10,round.4.communication_time,2428.8374,
10,round.4.time,2428.95728,
10,round.5.load,0,
10,round.5.load_balancing_time,0.0380380005,
10,round.5.advection_time,0.00212200009,
10,round.5.communication_time,2088.76758,
10,round.5.time,2088.84351,
10,round.6.load,0,
10,round.6.load_balancing_time,0.108887002,
10,round.6.advection_time,0.00969300047,
10,round.6.communication_time,1471.75818,
10,round.6.time,1471.88855,
10,round.7.load,0,
10,round.7.load_balancing_time,0.0851930007,
10,round.7.advection_time,0.00183299999,
10,round.7.communication_time,1300.2146,
10,round.7.time,1300.30591,
10,round.8.load,0,
10,round.8.load_balancing_time,0.0374480002,
10,round.8.advection_time,0.00538600003,
10,round.8.communication_time,1287.74097,
10,round.8.time,1287.78638,
10,round.9.load,0,
10,round.9.load_balancing_time,0.0763230026,
10,round.9.advection_time,0.00189199997,
10,round.9.communication_time,1093.40784,
10,round.9.time,1093.48816,
10,round.10.load,0,
10,round.10.load_balancing_time,0.0381290019,
10,round.10.advection_time,0.00164000003,
10,round.10.communication_time,1131.63562,
10,round.10.time,1131.67749,
10,round.11.load,0,
10,round.11.load_balancing_time,0.207453996,
10,round.11.advection_time,0.00184699998,
10,round.11.communication_time,985.100708,
10,round.11.time,985.312134,
10,round.12.load,0,
10,round.12.load_balancing_time,0.0465789996,
10,round.12.advection_time,0.00172199996,
10,round.12.communication_time,913.063416,
10,round.12.time,913.114197,
10,round.13.load,0,
10,round.13.load_balancing_time,0.190237001,
10,round.13.advection_time,0.00177900004,
10,round.13.communication_time,823.98645,
10,round.13.time,824.18042,
10,round.14.load,0,
10,round.14.load_balancing_time,0.035978999,
10,round.14.advection_time,0.00163199997,
10,round.14.communication_time,742.457153,
10,round.14.time,742.496704,
10,round.15.load,0,
10,round.15.load_balancing_time,0.0991899967,
10,round.15.advection_time,0.00168600003,
10,round.15.communication_time,657.561401,
10,round.15.time,657.664185,
10,round.16.load,0,
10,round.16.load_balancing_time,0.0957729965,
10,round.16.advection_time,0.0083349999,
10,round.16.communication_time,555.387146,
10,round.16.time,555.49353,
10,round.17.load,0,
10,round.17.load_balancing_time,0.0343010016,
10,round.17.advection_time,0.00162200001,
10,round.17.communication_time,444.041809,
10,round.17.time,444.079742,
10,round.18.load,0,
10,round.18.load_balancing_time,0.0360950008,
10,round.18.advection_time,0.00168600003,
10,round.18.communication_time,394.34668,
10,round.18.time,394.38681,
10,round.19.load,0,
10,round.19.load_balancing_time,0.0349679999,
10,round.19.advection_time,0.00160700001,
10,round.19.communication_time,308.698242,
10,round.19.time,308.737091,
10,round.20.load,0,
10,round.20.load_balancing_time,0.0385410003,
10,round.20.advection_time,0.00167699996,
10,round.20.communication_time,260.645935,
10,round.20.time,260.688293,
10,round.21.load,0,
10,round.21.load_balancing_time,0.035131,
10,round.21.advection_time,0.00163499999,
10,round.21.communication_time,217.790009,
10,round.21.time,217.82872,
10,round.22.load,0,
10,round.22.load_balancing_time,0.0353550017,
10,round.22.advection_time,0.00157199998,
10,round.22.communication_time,188.11171,
10,round.22.time,188.150681,
10,round.23.load,0,
10,round.23.load_balancing_time,0.0333140008,
10,round.23.advection_time,0.00155699998,
10,round.23.communication_time,163.467926,
10,round.23.time,163.504852,
10,round.24.load,0,
10,round.24.load_balancing_time,0.0341099985,
10,round.24.advection_time,0.001498,
10,round.24.communication_time,152.730789,
10,round.24.time,152.768555,
10,round.25.load,0,
10,round.25.load_balancing_time,0.0337360017,
10,round.25.advection_time,0.00165700004,
10,round.25.communication_time,125.859558,
10,round.25.time,125.901634,
10,round.26.load,0,
10,round.26.load_balancing_time,0.0377180018,
10,round.26.advection_time,0.00158299995,
10,round.26.communication_time,105.755318,
10,round.26.time,105.796722,
10,round.27.load,0,
10,round.27.load_balancing_time,0.0354930013,
10,round.27.advection_time,0.00158399995,
10,round.27.communication_time,94.4428253,
10,round.27.time,94.4821396,
10,round.28.load,0,
10,round.28.load_balancing_time,0.037579,
10,round.28.advection_time,0.00151600002,
10,round.28.communication_time,83.7200546,
10,round.28.time,83.7612991,
10,round.29.load,0,
10,round.29.load_balancing_time,0.0336589999,
10,round.29.advection_time,0.00160800002,
10,round.29.communication_time,73.7745743,
10,round.29.time,73.8118591,
10,round.30.load,0,
10,round.30.load_balancing_time,0.0347860008,
10,round.30.advection_time,0.00153500005,
10,round.30.communication_time,55.6983604,
10,round.30.time,55.7366867,
10,round.31.load,0,
10,round.31.load_balancing_time,0.0333489999,
10,round.31.advection_time,0.00155100005,
10,round.31.communication_time,49.6510925,
10,round.31.time,49.6879692,
10,round.32.load,0,
10,round.32.load_balancing_time,0.0345750004,
10,round.32.advection_time,0.00632999977,
10,round.32.communication_time,39.2739258,
10,round.32.time,39.3169289,
10,round.33.load,0,
10,round.33.load_balancing_time,0.0331780016,
10,round.33.advection_time,0.00148600002,
10,round.33.communication_time,39.2116241,
10,round.33.time,39.2482948,
10,round.34.load,0,
10,round.34.load_balancing_time,0.0337180011,
10,round.34.advection_time,0.00146199996,
10,round.34.communication_time,32.6239929,
10,round.34.time,32.6612701,
10,round.35.load,0,
10,round.35.load_balancing_time,0.0350160003,
10,round.35.advection_time,0.00161299994,
10,round.35.communication_time,24.4803219,
10,round.35.time,24.5193233,
10,round.36.load,0,
10,round.36.load_balancing_time,0.0352049991,
10,round.36.advection_time,0.00150699995,
10,round.36.communication_time,24.1027241,
10,round.36.time,24.1415596,
10,round.37.load,0,
10,round.37.load_balancing_time,0.0332910009,
10,round.37.advection_time,0.00149699999,
10,round.37.communication_time,16.6357555,
10,round.37.time,16.6728096,
10,round.38.load,0,
10,round.38.load_balancing_time,0.0341020003,
10,round.38.advection_time,0.00142700004,
10,round.38.communication_time,14.4241409,
10,round.38.time,14.4618187,
10,round.39.load,0,
10,round.39.load_balancing_time,0.0882880017,
10,round.39.advection_time,0.00151900004,
10,round.39.communication_time,14.3245773,
10,round.39.time,14.4165812,
10,round.40.load,0,
10,round.40.load_balancing_time,0.0349159986,
10,round.40.advection_time,0.00151800003,
10,round.40.communication_time,13.7538347,
10,round.40.time,13.7923346,
10,round.41.load,0,
10,round.41.load_balancing_time,0.0334209986,
10,round.41.advection_time,0.00155000004,
10,round.41.communication_time,9.95156384,
10,round.41.time,9.98860645,
10,round.42.load,0,
10,round.42.load_balancing_time,0.035840001,
10,round.42.advection_time,0.00163800002,
10,round.42.communication_time,9.82252026,
10,round.42.time,9.86223888,
10,round.43.load,0,
10,round.43.load_balancing_time,0.0327190012,
10,round.43.advection_time,0.001514,
10,round.43.communication_time,5.6571908,
10,round.43.time,5.69364977,
10,round.44.load,0,
10,round.44.load_balancing_time,0.0330750011,
10,round.44.advection_time,0.00143399998,
10,round.44.communication_time,5.77996588,
10,round.44.time,5.81669712,
10,round.45.load,0,
10,round.45.load_balancing_time,0.0335370004,
10,round.45.advection_time,0.001453,
10,round.45.communication_time,4.62774897,
10,round.45.time,4.664958,
10,round.46.load,0,
10,round.46.load_balancing_time,0.0352559984,
10,round.46.advection_time,0.00143199996,
10,round.46.communication_time,5.00859404,
10,round.46.time,5.04760981,
10,round.47.load,0,
10,round.47.load_balancing_time,0.0340560004,
10,round.47.advection_time,0.00137499999,
10,round.47.communication_time,4.25910711,
10,round.47.time,4.29672194,
10,round.48.load,0,
10,round.48.load_balancing_time,0.0346259996,
10,round.48.advection_time,0.00142600003,
10,round.48.communication_time,3.22286797,
10,round.48.time,3.26108289,
10,round.49.load,0,
10,round.49.load_balancing_time,0.0341110006,
10,round.49.advection_time,0.00131099997,
10,round.49.communication_time,2.02081394,
10,round.49.time,2.05855489,
10,round.50.load,0,
10,round.50.load_balancing_time,0.0342670009,
10,round.50.advection_time,0.00153300003,
10,round.50.communication_time,3.07726192,
10,round.50.time,3.11522388,
10,round.51.load,0,
10,round.51.load_balancing_time,0.0328599997,
10,round.51.advection_time,0.00148700003,
10,round.51.communication_time,1.47311699,
10,round.51.time,1.51700103,
10,round.52.load,0,
10,round.52.load_balancing_time,0.0339680016,
10,round.52.advection_time,0.00148199999,
10,round.52.communication_time,1.59864998,
10,round.52.time,1.63637304,
10,round.53.load,0,
10,round.53.load_balancing_time,0.0359040014,
10,round.53.advection_time,0.00137099996,
10,round.53.communication_time,1.16469002,
10,round.53.time,1.20424199,
10,round.54.load,0,
10,round.54.load_balancing_time,0.0337119997,
10,round.54.advection_time,0.00154600001,
10,round.54.communication_time,1.36553597,
10,round.54.time,1.40311599,
10,round.55.load,0,
10,round.55.load_balancing_time,0.0330599993,
10,round.55.advection_time,0.001223,
10,round.55.communication_time,1.31904697,
10,round.55.time,1.35567105,
10,round.56.load,0,
10,round.56.load_balancing_time,0.0338849984,
10,round.56.advection_time,0.00145700003,
10,round.56.communication_time,1.35891604,
10,round.56.time,1.39656401,
10,round.57.load,0,
10,round.57.load_balancing_time,0.0329549983,
10,round.57.advection_time,0.00141899998,
10,round.57.communication_time,0.554243982,
10,round.57.time,0.591058016,
10,round.58.load,0,
10,round.58.load_balancing_time,0.0336520001,
10,round.58.advection_time,0.00153100002,
10,round.58.communication_time,0.561779976,
10,round.58.time,0.59938103,
10,round.59.load,0,
10,round.59.load_balancing_time,0.0347249992,
10,round.59.advection_time,0.00149299996,
10,round.59.communication_time,0.693022013,
10,round.59.time,0.731582999,
10,round.60.load,0,
10,round.60.load_balancing_time,0.0456230007,
10,round.60.advection_time,0.00150799996,
10,round.60.communication_time,0.437002987,
10,round.60.time,0.486436009,
10,round.61.load,0,
10,round.61.load_balancing_time,0.0338510014,
10,round.61.advection_time,0.00143099995,
10,round.61.communication_time,0.424293011,
10,round.61.time,0.461923003,
10,round.62.load,0,
10,round.62.load_balancing_time,0.0347910002,
10,round.62.advection_time,0.001498,
10,round.62.communication_time,0.421977997,
10,round.62.time,0.460680991,
10,round.63.load,0,
10,round.63.load_balancing_time,0.033902999,
10,round.63.advection_time,0.00142300001,
10,round.63.communication_time,0.245646,
10,round.63.time,0.283383995,
10,round.64.load,0,
10,round.64.load_balancing_time,0.0329900011,
10,round.64.advection_time,0.00334200007,
10,round.64.communication_time,0.219220996,
10,round.64.time,0.258168012,
10,round.65.load,0,
10,round.65.load_balancing_time,0.0334980004,
10,round.65.advection_time,0.00143499998,
10,round.65.communication_time,0.322039008,
10,round.65.time,0.359531999,
10,round.66.load,0,
10,round.66.load_balancing_time,0.0345720015,
10,round.66.advection_time,0.00146199996,
10,round.66.communication_time,0.232883006,
10,round.66.time,0.271481007,
10,round.67.load,0,
10,round.67.load_balancing_time,0.0329519995,
10,round.67.advection_time,0.00138300005,
10,round.67.communication_time,0.212576002,
10,round.67.time,0.249380007,
10,round.68.load,0,
10,round.68.load_balancing_time,0.0337679982,
10,round.68.advection_time,0.00137499999,
10,round.68.communication_time,0.147254005,
10,round.68.time,0.184947997,
10,round.69.load,0,
10,round.69.load_balancing_time,0.0323299989,
10,round.69.advection_time,0.00140399998,
10,round.69.communication_time,0.259012014,
10,round.69.time,0.295327008,
10,round.70.load,0,
10,round.70.load_balancing_time,0.034568999,
10,round.70.advection_time,0.00136899995,
10,round.70.communication_time,0.200928003,
10,round.70.time,0.239405006,
10,round.71.load,0,
10,round.71.load_balancing_time,0.033884,
10,round.71.advection_time,0.00140299997,
10,round.71.communication_time,0.213887006,
10,round.71.time,0.251635998,
10,round.72.load,0,
10,round.72.load_balancing_time,0.033055,
10,round.72.advection_time,0.00138499995,
10,round.72.communication_time,0.129930004,
10,round.72.time,0.167025998,
10,round.73.load,0,
10,round.73.load_balancing_time,0.0343229994,
10,round.73.advection_time,0.00140099996,
10,round.73.communication_time,0.166139007,
10,round.73.time,0.204451993,
10,round.74.load,0,
10,round.74.load_balancing_time,0.0328710005,
10,round.74.advection_time,0.00149299996,
10,round.74.communication_time,0.242376,
10,round.74.time,0.279345006,
10,round.75.load,0,
10,round.75.load_balancing_time,0.0331309997,
10,round.75.advection_time,0.00142400002,
10,round.75.communication_time,0.0925080031,
10,round.75.time,0.129739001,
10,round.76.load,0,
10,round.76.load_balancing_time,0.034793999,
10,round.76.advection_time,0.00136600004,
10,round.76.communication_time,0.0833799988,
10,round.76.time,0.122203,
10,round.77.load,0,
10,round.77.load_balancing_time,0.0342019983,
10,round.77.advection_time,0.00132499996,
10,round.77.communication_time,0.0997510031,
10,round.77.time,0.138062,
10,round.78.load,0,
10,round.78.load_balancing_time,0.0352139995,
10,round.78.advection_time,0.00137700001,
10,round.78.communication_time,0.0774300024,
10,round.78.time,0.116701998,
10,round.79.load,0,
10,round.79.load_balancing_time,0.0348099992,
10,round.79.advection_time,0.00141799997,
10,round.79.communication_time,0.0870380029,
10,round.79.time,0.126085997,
10,round.80.load,0,
10,round.80.load_balancing_time,0.0324300006,
10,round.80.advection_time,0.00137199997,
10,round.80.communication_time,0.0769660026,
10,round.80.time,0.113468997,
10,round.81.load,0,
10,round.81.load_balancing_time,0.0331409983,
10,round.81.advection_time,0.00142999995,
10,round.81.communication_time,0.069358997,
10,round.81.time,0.106527001,
10,round.82.load,0,
10,round.82.load_balancing_time,0.0321279988,
10,round.82.advection_time,0.00144999998,
10,round.82.communication_time,0.0800449997,
10,round.82.time,0.116364002,
10,round.83.load,0,
10,round.83.load_balancing_time,0.0364889987,
10,round.83.advection_time,0.00138599996,
10,round.83.communication_time,0.0697849989,
10,round.83.time,0.110274002,
10,round.84.load,0,
10,round.84.load_balancing_time,0.0326800011,
10,round.84.advection_time,0.00145099999,
10,round.84.communication_time,0.0662959963,
10,round.84.time,0.103147998,
10,round.85.load,0,
10,round.85.load_balancing_time,0.0330820009,
10,round.85.advection_time,0.00132000004,
10,round.85.communication_time,0.0702330023,
10,round.85.time,0.107446,
10,round.86.load,0,
10,round.86.load_balancing_time,0.0325959995,
10,round.86.advection_time,0.00139300001,
10,round.86.communication_time,0.0670629963,
10,round.86.time,0.103854001,
10,total_time,33182.8516,
11,round.0.load,128016,
11,round.0.load_balancing_time,2.7506671,
11,round.0.advection_time,791.733337,
11,round.0.communication_time,5651.62891,
11,round.0.time,6446.13818,
11,round.1.load,4914,
11,round.1.load_balancing_time,1.53594804,
11,round.1.advection_time,42.0947151,
11,round.1.communication_time,2740.24878,
11,round.1.time,2783.89258,
11,round.2.load,130,
11,round.2.load_balancing_time,0.146045998,
11,round.2.advection_time,0.929849029,
11,round.2.communication_time,2901.35864,
11,round.2.time,2902.44238,
11,round.3.load,18,
11,round.3.load_balancing_time,0.134253994,
11,round.3.advection_time,0.121462002,
11,round.3.communication_time,2560.12451,
11,round.3.time,2560.38452,
11,round.4.load,0,
11,round.4.load_balancing_time,0.0398080014,
11,round.4.advection_time,0.0029219999,
11,round.4.communication_time,2428.90942,
11,round.4.time,2428.95483,
11,round.5.load,0,
11,round.5.load_balancing_time,0.0353920013,
11,round.5.advection_time,0.00173899997,
11,round.5.communication_time,2088.72656,
11,round.5.time,2088.76562,
11,round.6.load,0,
11,round.6.load_balancing_time,0.188581005,
11,round.6.advection_time,0.00143299997,
11,round.6.communication_time,1471.77979,
11,round.6.time,1471.97449,
11,round.7.load,0,
11,round.7.load_balancing_time,0.0378420018,
11,round.7.advection_time,0.00143800001,
11,round.7.communication_time,1300.26526,
11,round.7.time,1300.30652,
11,round.8.load,0,
11,round.8.load_balancing_time,0.0328110009,
11,round.8.advection_time,0.00420399988,
11,round.8.communication_time,1287.745,
11,round.8.time,1287.78418,
11,round.9.load,0,
11,round.9.load_balancing_time,0.0344000012,
11,round.9.advection_time,0.00151199999,
11,round.9.communication_time,1093.45288,
11,round.9.time,1093.49109,
11,round.10.load,0,
11,round.10.load_balancing_time,0.0318080001,
11,round.10.advection_time,0.00145700003,
11,round.10.communication_time,1131.64136,
11,round.10.time,1131.67639,
11,round.11.load,0,
11,round.11.load_balancing_time,0.199566007,
11,round.11.advection_time,0.00130400003,
11,round.11.communication_time,985.123474,
11,round.11.time,985.326233,
11,round.12.load,0,
11,round.12.load_balancing_time,0.0318059996,
11,round.12.advection_time,0.00134399999,
11,round.12.communication_time,913.063782,
11,round.12.time,913.098816,
11,round.13.load,0,
11,round.13.load_balancing_time,0.174647003,
11,round.13.advection_time,0.00162700005,
11,round.13.communication_time,824.004883,
11,round.13.time,824.183411,
11,round.14.load,0,
11,round.14.load_balancing_time,0.0311900005,
11,round.14.advection_time,0.00134900003,
11,round.14.communication_time,742.46051,
11,round.14.time,742.494934,
11,round.15.load,0,
11,round.15.load_balancing_time,0.0319049992,
11,round.15.advection_time,0.00126000005,
11,round.15.communication_time,657.629761,
11,round.15.time,657.664795,
11,round.16.load,0,
11,round.16.load_balancing_time,0.031578999,
11,round.16.advection_time,0.00748600019,
11,round.16.communication_time,555.453918,
11,round.16.time,555.495117,
11,round.17.load,0,
11,round.17.load_balancing_time,0.0320769995,
11,round.17.advection_time,0.00156899996,
11,round.17.communication_time,444.042328,
11,round.17.time,444.078033,
11,round.18.load,0,
11,round.18.load_balancing_time,0.0340129994,
11,round.18.advection_time,0.00141100003,
11,round.18.communication_time,394.348724,
11,round.18.time,394.386322,
11,round.19.load,0,
11,round.19.load_balancing_time,0.0304000005,
11,round.19.advection_time,0.00120699999,
11,round.19.communication_time,308.704224,
11,round.19.time,308.737732,
11,round.20.load,0,
11,round.20.load_balancing_time,0.0312639996,
11,round.20.advection_time,0.00128800003,
11,round.20.communication_time,260.653564,
11,round.20.time,260.688049,
11,round.21.load,0,
11,round.21.load_balancing_time,0.0315239988,
11,round.21.advection_time,0.00118799997,
11,round.21.communication_time,217.793625,
11,round.21.time,217.828247,
11,round.22.load,0,
11,round.22.load_balancing_time,0.0305129997,
11,round.22.advection_time,0.00113400002,
11,round.22.communication_time,188.117905,
11,round.22.time,188.151489,
11,round.23.load,0,
11,round.23.load_balancing_time,0.0307689998,
11,round.23.advection_time,0.0013,
11,round.23.communication_time,163.473328,
11,round.23.time,163.507965,
11,round.24.load,0,
11,round.24.load_balancing_time,0.0301699992,
11,round.24.advection_time,0.00133300002,
11,round.24.communication_time,152.730804,
11,round.24.time,152.764511,
11,round.25.load,0,
11,round.25.load_balancing_time,0.0311639998,
11,round.25.advection_time,0.00129100005,
11,round.25.communication_time,125.862915,
11,round.25.time,125.89949,
11,round.26.load,0,
11,round.26.load_balancing_time,0.0343649983,
11,round.26.advection_time,0.00146499998,
11,round.26.communication_time,105.760902,
11,round.26.time,105.799309,
11,round.27.load,0,
11,round.27.load_balancing_time,0.0304530002,
11,round.27.advection_time,0.00118300004,
11,round.27.communication_time,94.4481812,
11,round.27.time,94.4820175,
11,round.28.load,0,
11,round.28.load_balancing_time,0.0307420008,
11,round.28.advection_time,0.00121100002,
11,round.28.communication_time,83.7269516,
11,round.28.time,83.7609863,
11,round.29.load,0,
11,round.29.load_balancing_time,0.0330329984,
11,round.29.advection_time,0.00117499998,
11,round.29.communication_time,73.7761078,
11,round.29.time,73.8124008,
11,round.30.load,0,
11,round.30.load_balancing_time,0.0301510002,
11,round.30.advection_time,0.00115400006,
11,round.30.communication_time,55.7030373,
11,round.30.time,55.7363739,
11,round.31.load,0,
11,round.31.load_balancing_time,0.031516999,
11,round.31.advection_time,0.00114399998,
11,round.31.communication_time,49.6532784,
11,round.31.time,49.6879807,
11,round.32.load,0,
