rank,name,iteration 0,
7,round.11.time,1773.73047,
7,round.12.load,0,
7,round.12.load_balancing_time,0.000474,
7,round.12.advection_time,0.00119099999,
7,round.12.communication_time,1682.77051,
7,round.12.time,1682.77417,
7,round.13.load,0,
7,round.13.load_balancing_time,0.000549999997,
7,round.13.advection_time,0.00149900001,
7,round.13.communication_time,1551.49792,
7,round.13.time,1551.53943,
7,round.14.load,0,
7,round.14.load_balancing_time,0.00289099989,
7,round.14.advection_time,0.00638299994,
7,round.14.communication_time,1349.77478,
7,round.14.time,1349.78748,
7,round.15.load,0,
7,round.15.load_balancing_time,0.000561000023,
7,round.15.advection_time,0.00152499997,
7,round.15.communication_time,1212.56738,
7,round.15.time,1212.57141,
7,round.16.load,0,
7,round.16.load_balancing_time,0.000482000003,
7,round.16.advection_time,0.00660699978,
7,round.16.communication_time,1120.6051,
7,round.16.time,1120.61511,
7,round.17.load,0,
7,round.17.load_balancing_time,0.00046499999,
7,round.17.advection_time,0.00140499999,
7,round.17.communication_time,861.87146,
7,round.17.time,861.874939,
7,round.18.load,0,
7,round.18.load_balancing_time,0.000432000001,
7,round.18.advection_time,0.00109499996,
7,round.18.communication_time,793.06366,
7,round.18.time,793.067078,
7,round.19.load,0,
7,round.19.load_balancing_time,0.000460999989,
7,round.19.advection_time,0.00108800002,
7,round.19.communication_time,586.757446,
7,round.19.time,586.76178,
7,round.20.load,0,
7,round.20.load_balancing_time,0.000805000018,
7,round.20.advection_time,0.00109799998,
7,round.20.communication_time,489.478088,
7,round.20.time,489.482056,
7,round.21.load,0,
7,round.21.load_balancing_time,0.000491000013,
7,round.21.advection_time,0.00110500003,
7,round.21.communication_time,386.672211,
7,round.21.time,386.675598,
7,round.22.load,0,
7,round.22.load_balancing_time,0.000523999974,
7,round.22.advection_time,0.00107200001,
7,round.22.communication_time,345.749115,
7,round.22.time,345.752563,
7,round.23.load,0,
7,round.23.load_balancing_time,0.000537000014,
7,round.23.advection_time,0.00108299998,
7,round.23.communication_time,286.131958,
7,round.23.time,286.135529,
7,round.24.load,0,
7,round.24.load_balancing_time,0.000574000005,
7,round.24.advection_time,0.00105600001,
7,round.24.communication_time,278.876648,
7,round.24.time,278.879974,
7,round.25.load,0,
7,round.25.load_balancing_time,0.000532999984,
7,round.25.advection_time,0.00108199997,
7,round.25.communication_time,220.288361,
7,round.25.time,220.297897,
7,round.26.load,0,
7,round.26.load_balancing_time,0.000645000022,
7,round.26.advection_time,0.00138599996,
7,round.26.communication_time,192.606537,
7,round.26.time,192.610825,
7,round.27.load,0,
7,round.27.load_balancing_time,0.000547999982,
7,round.27.advection_time,0.00118200004,
7,round.27.communication_time,168.968506,
7,round.27.time,169.020706,
7,round.28.load,0,
7,round.28.load_balancing_time,0.00260000001,
7,round.28.advection_time,0.00528699998,
7,round.28.communication_time,147.16066,
7,round.28.time,147.171951,
7,round.29.load,0,
7,round.29.load_balancing_time,0.000555999984,
7,round.29.advection_time,0.00119900005,
7,round.29.communication_time,126.572029,
7,round.29.time,126.575645,
7,round.30.load,0,
7,round.30.load_balancing_time,0.000569999975,
7,round.30.advection_time,0.00109799998,
7,round.30.communication_time,102.042046,
7,round.30.time,102.04557,
7,round.31.load,0,
7,round.31.load_balancing_time,0.000570999982,
7,round.31.advection_time,0.00108399999,
7,round.31.communication_time,87.5989838,
7,round.31.time,87.602562,
7,round.32.load,0,
7,round.32.load_balancing_time,0.000566000002,
7,round.32.advection_time,0.00748099992,
7,round.32.communication_time,72.5086899,
7,round.32.time,72.5198059,
7,round.33.load,0,
7,round.33.load_balancing_time,0.000581,
7,round.33.advection_time,0.00127100002,
7,round.33.communication_time,66.5031738,
7,round.33.time,66.5070419,
7,round.34.load,0,
7,round.34.load_balancing_time,0.000584000023,
7,round.34.advection_time,0.00104899995,
7,round.34.communication_time,52.9024849,
7,round.34.time,52.9062271,
7,round.35.load,0,
7,round.35.load_balancing_time,0.000616999983,
7,round.35.advection_time,0.00105099997,
7,round.35.communication_time,45.008255,
7,round.35.time,45.0119591,
7,round.36.load,0,
7,round.36.load_balancing_time,0.000645000022,
7,round.36.advection_time,0.00106799998,
7,round.36.communication_time,43.4886169,
7,round.36.time,43.4922256,
7,round.37.load,0,
7,round.37.load_balancing_time,0.000627000001,
7,round.37.advection_time,0.00107500004,
7,round.37.communication_time,27.8606873,
7,round.37.time,27.8644085,
7,round.38.load,0,
7,round.38.load_balancing_time,0.000623000029,
7,round.38.advection_time,0.001039,
7,round.38.communication_time,26.7270145,
7,round.38.time,26.7306709,
7,round.39.load,0,
7,round.39.load_balancing_time,0.000679999997,
7,round.39.advection_time,0.00105399999,
7,round.39.communication_time,23.9969921,
7,round.39.time,24.0007324,
7,round.40.load,0,
7,round.40.load_balancing_time,0.000633999996,
7,round.40.advection_time,0.00103000004,
7,round.40.communication_time,22.2829647,
7,round.40.time,22.2866421,
7,round.41.load,0,
7,round.41.load_balancing_time,0.000677999982,
7,round.41.advection_time,0.00107100001,
7,round.41.communication_time,17.3328457,
7,round.41.time,17.3365402,
7,round.42.load,0,
7,round.42.load_balancing_time,0.000670999987,
7,round.42.advection_time,0.001024,
7,round.42.communication_time,16.8052311,
7,round.42.time,16.8090305,
7,round.43.load,0,
7,round.43.load_balancing_time,0.00066000002,
7,round.43.advection_time,0.00100199995,
7,round.43.communication_time,10.4743624,
7,round.43.time,10.4779634,
7,round.44.load,0,
7,round.44.load_balancing_time,0.000706000021,
7,round.44.advection_time,0.00104500004,
7,round.44.communication_time,10.190588,
7,round.44.time,10.1943817,
7,round.45.load,0,
7,round.45.load_balancing_time,0.000714000023,
7,round.45.advection_time,0.00103799999,
7,round.45.communication_time,7.43373489,
7,round.45.time,7.43750095,
7,round.46.load,0,
7,round.46.load_balancing_time,0.000744000019,
7,round.46.advection_time,0.00107700005,
7,round.46.communication_time,6.05699778,
7,round.46.time,6.06098795,
7,round.47.load,0,
7,round.47.load_balancing_time,0.000751000014,
7,round.47.advection_time,0.00099900004,
7,round.47.communication_time,6.17763996,
7,round.47.time,6.18141699,
7,round.48.load,0,
7,round.48.load_balancing_time,0.000700999983,
7,round.48.advection_time,0.00100399996,
7,round.48.communication_time,4.30518579,
7,round.48.time,4.30887318,
7,round.49.load,0,
7,round.49.load_balancing_time,0.000737999973,
7,round.49.advection_time,0.000998000032,
7,round.49.communication_time,3.53457689,
7,round.49.time,3.53845,
7,round.50.load,0,
7,round.50.load_balancing_time,0.000736000016,
7,round.50.advection_time,0.001009,
7,round.50.communication_time,3.71070194,
7,round.50.time,3.71455693,
7,round.51.load,0,
7,round.51.load_balancing_time,0.000775000022,
7,round.51.advection_time,0.00133899995,
7,round.51.communication_time,2.469064,
7,round.51.time,2.47832203,
7,round.52.load,0,
7,round.52.load_balancing_time,0.000837000029,
7,round.52.advection_time,0.000997000025,
7,round.52.communication_time,2.68232489,
7,round.52.time,2.68631291,
7,round.53.load,0,
7,round.53.load_balancing_time,0.000821000023,
7,round.53.advection_time,0.00107500004,
7,round.53.communication_time,1.484038,
7,round.53.time,1.48824203,
7,round.54.load,0,
7,round.54.load_balancing_time,0.000775999972,
7,round.54.advection_time,0.00100699998,
7,round.54.communication_time,2.73280692,
7,round.54.time,2.73672795,
7,round.55.load,0,
7,round.55.load_balancing_time,0.000827000011,
7,round.55.advection_time,0.00102600001,
7,round.55.communication_time,1.51970601,
7,round.55.time,1.52376902,
7,round.56.load,0,
7,round.56.load_balancing_time,0.000803000003,
7,round.56.advection_time,0.00100399996,
7,round.56.communication_time,1.77986503,
7,round.56.time,1.78380597,
7,round.57.load,0,
7,round.57.load_balancing_time,0.000805000018,
7,round.57.advection_time,0.00103399996,
7,round.57.communication_time,0.675033987,
7,round.57.time,0.679003,
7,round.58.load,0,
7,round.58.load_balancing_time,0.000844000024,
7,round.58.advection_time,0.000987999956,
7,round.58.communication_time,0.868369997,
7,round.58.time,0.872469008,
7,round.59.load,0,
7,round.59.load_balancing_time,0.000851000019,
7,round.59.advection_time,0.00105299999,
7,round.59.communication_time,0.92839402,
7,round.59.time,0.932618022,
7,round.60.load,0,
7,round.60.load_balancing_time,0.000862999994,
7,round.60.advection_time,0.00102199998,
7,round.60.communication_time,0.626640975,
7,round.60.time,0.630805016,
7,round.61.load,0,
7,round.61.load_balancing_time,0.000835000013,
7,round.61.advection_time,0.00101899996,
7,round.61.communication_time,0.773773015,
7,round.61.time,0.77789098,
7,round.62.load,0,
7,round.62.load_balancing_time,0.00088800001,
7,round.62.advection_time,0.00100299995,
7,round.62.communication_time,0.526328027,
7,round.62.time,0.530562997,
7,round.63.load,0,
7,round.63.load_balancing_time,0.000890000025,
7,round.63.advection_time,0.00101500005,
7,round.63.communication_time,0.361205012,
7,round.63.time,0.36541599,
7,round.64.load,0,
7,round.64.load_balancing_time,0.000875000027,
7,round.64.advection_time,0.0053770002,
7,round.64.communication_time,0.291108012,
7,round.64.time,0.299899995,
7,round.65.load,0,
7,round.65.load_balancing_time,0.00092000002,
7,round.65.advection_time,0.00111499999,
7,round.65.communication_time,0.453004986,
7,round.65.time,0.457491994,
7,round.66.load,0,
7,round.66.load_balancing_time,0.000986999949,
7,round.66.advection_time,0.001039,
7,round.66.communication_time,0.408057004,
7,round.66.time,0.413444012,
7,round.67.load,0,
7,round.67.load_balancing_time,0.000926000008,
7,round.67.advection_time,0.00103100005,
7,round.67.communication_time,0.186114997,
7,round.67.time,0.190440997,
7,round.68.load,0,
7,round.68.load_balancing_time,0.000898000028,
7,round.68.advection_time,0.000986999949,
7,round.68.communication_time,0.133938,
7,round.68.time,0.138281003,
7,round.69.load,0,
7,round.69.load_balancing_time,0.000952999981,
7,round.69.advection_time,0.00100399996,
7,round.69.communication_time,0.250656992,
7,round.69.time,0.254952997,
7,round.70.load,0,
7,round.70.load_balancing_time,0.00093899999,
7,round.70.advection_time,0.000989999971,
7,round.70.communication_time,0.277675003,
7,round.70.time,0.281969011,
7,round.71.load,0,
7,round.71.load_balancing_time,0.000945999986,
7,round.71.advection_time,0.00101300003,
7,round.71.communication_time,0.168402001,
7,round.71.time,0.172729,
7,round.72.load,0,
7,round.72.load_balancing_time,0.000948000001,
7,round.72.advection_time,0.00098500005,
7,round.72.communication_time,0.104038998,
7,round.72.time,0.108433999,
7,round.73.load,0,
7,round.73.load_balancing_time,0.000972000009,
7,round.73.advection_time,0.00207199994,
7,round.73.communication_time,0.125248998,
7,round.73.time,0.130753994,
7,round.74.load,0,
7,round.74.load_balancing_time,0.000969999994,
7,round.74.advection_time,0.000990999979,
7,round.74.communication_time,0.228448004,
7,round.74.time,0.232907996,
7,round.75.load,0,
7,round.75.load_balancing_time,0.000960999983,
7,round.75.advection_time,0.00101400004,
7,round.75.communication_time,0.0700920001,
7,round.75.time,0.0745709985,
7,round.76.load,0,
7,round.76.load_balancing_time,0.000996000017,
7,round.76.advection_time,0.00100499997,
7,round.76.communication_time,0.0695639998,
7,round.76.time,0.0740490034,
7,round.77.load,0,
7,round.77.load_balancing_time,0.000984000042,
7,round.77.advection_time,0.000983000034,
7,round.77.communication_time,0.0771809965,
7,round.77.time,0.0815450028,
7,round.78.load,0,
7,round.78.load_balancing_time,0.000988999964,
7,round.78.advection_time,0.00102299999,
7,round.78.communication_time,0.0649830028,
7,round.78.time,0.0694800019,
7,round.79.load,0,
7,round.79.load_balancing_time,0.00101999997,
7,round.79.advection_time,0.001024,
7,round.79.communication_time,0.087778002,
7,round.79.time,0.0923449993,
7,round.80.load,0,
7,round.80.load_balancing_time,0.00100000005,
7,round.80.advection_time,0.000994000002,
7,round.80.communication_time,0.0535000004,
7,round.80.time,0.057932999,
7,round.81.load,0,
7,round.81.load_balancing_time,0.00103100005,
7,round.81.advection_time,0.00100399996,
7,round.81.communication_time,0.0489009991,
7,round.81.time,0.0535270013,
7,round.82.load,0,
7,round.82.load_balancing_time,0.00104,
7,round.82.advection_time,0.00100299995,
7,round.82.communication_time,0.0575819984,
7,round.82.time,0.062270999,
7,round.83.load,0,
7,round.83.load_balancing_time,0.00103000004,
7,round.83.advection_time,0.000996000017,
7,round.83.communication_time,0.0558880009,
7,round.83.time,0.0604089983,
7,round.84.load,0,
7,round.84.load_balancing_time,0.00106599997,
7,round.84.advection_time,0.000989999971,
7,round.84.communication_time,0.0755740032,
7,round.84.time,0.080219999,
7,round.85.load,0,
7,round.85.load_balancing_time,0.00104,
7,round.85.advection_time,0.000994000002,
7,round.85.communication_time,0.0419609994,
7,round.85.time,0.0465559997,
7,round.86.load,0,
7,round.86.load_balancing_time,0.00109999999,
7,round.86.advection_time,0.000977999996,
7,round.86.communication_time,0.0527620018,
7,round.86.time,0.0575329997,
7,total_time,55066.7773,
8,round.0.load,129024,
8,round.0.load_balancing_time,0.00343700009,
8,round.0.advection_time,696.188965,
8,round.0.communication_time,5922.0415,
8,round.0.time,6618.26318,
8,round.1.load,0,
8,round.1.load_balancing_time,0.00386500009,
8,round.1.advection_time,0.00866100006,
8,round.1.communication_time,5043.17236,
8,round.1.time,5043.20654,
8,round.2.load,0,
8,round.2.load_balancing_time,0.00348399999,
8,round.2.advection_time,0.00835100003,
8,round.2.communication_time,4805.63428,
8,round.2.time,4805.66504,
8,round.3.load,0,
8,round.3.load_balancing_time,0.00370100001,
8,round.3.advection_time,0.00957600027,
8,round.3.communication_time,3912.72021,
8,round.3.time,3912.75684,
8,round.4.load,0,
8,round.4.load_balancing_time,0.00360599998,
8,round.4.advection_time,0.012023,
8,round.4.communication_time,4642.12305,
8,round.4.time,4642.14258,
8,round.5.load,0,
8,round.5.load_balancing_time,0.000628000009,
8,round.5.advection_time,0.00189900002,
8,round.5.communication_time,3615.42065,
8,round.5.time,3615.44531,
8,round.6.load,0,
8,round.6.load_balancing_time,0.00270899991,
8,round.6.advection_time,0.00808000006,
8,round.6.communication_time,2895.79443,
8,round.6.time,2895.81177,
8,round.7.load,0,
8,round.7.load_balancing_time,0.00091599999,
8,round.7.advection_time,0.00592500018,
8,round.7.communication_time,2694.58179,
8,round.7.time,2694.5918,
8,round.8.load,0,
8,round.8.load_balancing_time,0.000759000017,
8,round.8.advection_time,0.0069980002,
8,round.8.communication_time,2418.86841,
8,round.8.time,2418.9043,
8,round.9.load,0,
8,round.9.load_balancing_time,0.00284099998,
8,round.9.advection_time,0.00798599981,
8,round.9.communication_time,2140.11328,
8,round.9.time,2140.12793,
8,round.10.load,0,
8,round.10.load_balancing_time,0.000646999979,
8,round.10.advection_time,0.003791,
8,round.10.communication_time,2026.36377,
8,round.10.time,2026.37036,
8,round.11.load,0,
8,round.11.load_balancing_time,0.000651000009,
8,round.11.advection_time,0.00405400014,
8,round.11.communication_time,1773.70508,
8,round.11.time,1773.71216,
8,round.12.load,0,
8,round.12.load_balancing_time,0.000566000002,
8,round.12.advection_time,0.00409100018,
8,round.12.communication_time,1682.81311,
8,round.12.time,1682.84863,
8,round.13.load,0,
8,round.13.load_balancing_time,0.00259299995,
8,round.13.advection_time,0.00854200032,
8,round.13.communication_time,1551.3833,
8,round.13.time,1551.3988,
8,round.14.load,0,
8,round.14.load_balancing_time,0.000577999977,
8,round.14.advection_time,0.00437399978,
8,round.14.communication_time,1349.83508,
8,round.14.time,1349.84229,
8,round.15.load,0,
8,round.15.load_balancing_time,0.000575000013,
8,round.15.advection_time,0.00371500012,
8,round.15.communication_time,1212.58398,
8,round.15.time,1212.59033,
8,round.16.load,0,
8,round.16.load_balancing_time,0.000523999974,
8,round.16.advection_time,0.00970199984,
8,round.16.communication_time,1120.60156,
8,round.16.time,1120.61487,
8,round.17.load,0,
8,round.17.load_balancing_time,0.000610999996,
8,round.17.advection_time,0.00478400011,
8,round.17.communication_time,861.847046,
8,round.17.time,861.854675,
8,round.18.load,0,
8,round.18.load_balancing_time,0.000533999992,
8,round.18.advection_time,0.0045909998,
8,round.18.communication_time,793.077026,
8,round.18.time,793.085449,
8,round.19.load,0,
8,round.19.load_balancing_time,0.000583000015,
8,round.19.advection_time,0.00161699997,
8,round.19.communication_time,586.758118,
8,round.19.time,586.76239,
8,round.20.load,0,
8,round.20.load_balancing_time,0.00080400001,
8,round.20.advection_time,0.00442699995,
8,round.20.communication_time,489.47348,
8,round.20.time,489.480896,
8,round.21.load,0,
8,round.21.load_balancing_time,0.000590000011,
8,round.21.advection_time,0.00307799992,
8,round.21.communication_time,386.692993,
8,round.21.time,386.741272,
8,round.22.load,0,
8,round.22.load_balancing_time,0.00257300003,
8,round.22.advection_time,0.00643699989,
8,round.22.communication_time,345.669159,
8,round.22.time,345.683044,
8,round.23.load,0,
8,round.23.load_balancing_time,0.000693999988,
8,round.23.advection_time,0.00268199993,
8,round.23.communication_time,286.128571,
8,round.23.time,286.134277,
8,round.24.load,0,
8,round.24.load_balancing_time,0.000646999979,
8,round.24.advection_time,0.00424400019,
8,round.24.communication_time,278.872131,
8,round.24.time,278.879242,
8,round.25.load,0,
8,round.25.load_balancing_time,0.000616999983,
8,round.25.advection_time,0.00398899987,
8,round.25.communication_time,220.284668,
8,round.25.time,220.300949,
8,round.26.load,0,
8,round.26.load_balancing_time,0.000661000027,
8,round.26.advection_time,0.00292599993,
8,round.26.communication_time,192.601532,
8,round.26.time,192.607422,
8,round.27.load,0,
8,round.27.load_balancing_time,0.000600999978,
8,round.27.advection_time,0.00384799996,
8,round.27.communication_time,168.94339,
8,round.27.time,168.949875,
8,round.28.load,0,
8,round.28.load_balancing_time,0.000583000015,
8,round.28.advection_time,0.00415700022,
8,round.28.communication_time,147.239029,
8,round.28.time,147.246124,
8,round.29.load,0,
8,round.29.load_balancing_time,0.00069700001,
8,round.29.advection_time,0.00304200011,
8,round.29.communication_time,126.568977,
8,round.29.time,126.575104,
8,round.30.load,0,
8,round.30.load_balancing_time,0.000636000012,
8,round.30.advection_time,0.00290199998,
8,round.30.communication_time,102.039848,
8,round.30.time,102.04541,
8,round.31.load,0,
8,round.31.load_balancing_time,0.000743000011,
8,round.31.advection_time,0.00386300008,
8,round.31.communication_time,87.5961609,
8,round.31.time,87.6027374,
8,round.32.load,0,
8,round.32.load_balancing_time,0.000702999998,
8,round.32.advection_time,0.0103390003,
8,round.32.communication_time,72.5051041,
8,round.32.time,72.5194626,
8,round.33.load,0,
8,round.33.load_balancing_time,0.000705000013,
8,round.33.advection_time,0.00299199997,
8,round.33.communication_time,66.5011978,
8,round.33.time,66.5069427,
8,round.34.load,0,
8,round.34.load_balancing_time,0.00068300002,
8,round.34.advection_time,0.00369399996,
8,round.34.communication_time,52.8997765,
8,round.34.time,52.9062271,
8,round.35.load,0,
8,round.35.load_balancing_time,0.000685999985,
8,round.35.advection_time,0.00390199991,
8,round.35.communication_time,45.0040588,
8,round.35.time,45.0119934,
8,round.36.load,0,
8,round.36.load_balancing_time,0.000707999978,
8,round.36.advection_time,0.00361500005,
8,round.36.communication_time,43.4855576,
8,round.36.time,43.4921341,
8,round.37.load,0,
8,round.37.load_balancing_time,0.000661000027,
8,round.37.advection_time,0.00179100002,
8,round.37.communication_time,27.8384876,
8,round.37.time,27.8431358,
8,round.38.load,0,
8,round.38.load_balancing_time,0.000684000028,
8,round.38.advection_time,0.00152399996,
8,round.38.communication_time,26.7474194,
8,round.38.time,26.7516232,
8,round.39.load,0,
8,round.39.load_balancing_time,0.00070199999,
8,round.39.advection_time,0.00377100008,
8,round.39.communication_time,23.9940681,
8,round.39.time,24.0006561,
8,round.40.load,0,
8,round.40.load_balancing_time,0.000663999992,
8,round.40.advection_time,0.00280099991,
8,round.40.communication_time,22.2809315,
8,round.40.time,22.2865314,
8,round.41.load,0,
8,round.41.load_balancing_time,0.000707999978,
8,round.41.advection_time,0.00401500007,
8,round.41.communication_time,17.3295307,
8,round.41.time,17.336132,
8,round.42.load,0,
8,round.42.load_balancing_time,0.00068300002,
8,round.42.advection_time,0.00266300002,
8,round.42.communication_time,16.8026981,
8,round.42.time,16.8091774,
8,round.43.load,0,
8,round.43.load_balancing_time,0.000709999993,
8,round.43.advection_time,0.00360199995,
8,round.43.communication_time,10.4718018,
8,round.43.time,10.4782009,
8,round.44.load,0,
8,round.44.load_balancing_time,0.000722999976,
8,round.44.advection_time,0.00399000011,
8,round.44.communication_time,10.1872911,
8,round.44.time,10.1941319,
8,round.45.load,0,
8,round.45.load_balancing_time,0.000751000014,
8,round.45.advection_time,0.00269600004,
8,round.45.communication_time,7.43208408,
8,round.45.time,7.4375248,
8,round.46.load,0,
8,round.46.load_balancing_time,0.000730000029,
8,round.46.advection_time,0.00483400002,
8,round.46.communication_time,6.05322409,
8,round.46.time,6.06086493,
8,round.47.load,0,
8,round.47.load_balancing_time,0.000743000011,
8,round.47.advection_time,0.00245300005,
8,round.47.communication_time,6.17613983,
8,round.47.time,6.18137407,
8,round.48.load,0,
8,round.48.load_balancing_time,0.000765000004,
8,round.48.advection_time,0.00366299995,
8,round.48.communication_time,4.30237198,
8,round.48.time,4.30886602,
8,round.49.load,0,
8,round.49.load_balancing_time,0.000738999981,
8,round.49.advection_time,0.00367200002,
8,round.49.communication_time,3.53175807,
8,round.49.time,3.53836703,
8,round.50.load,0,
8,round.50.load_balancing_time,0.000814999978,
8,round.50.advection_time,0.00251300004,
8,round.50.communication_time,3.70900011,
8,round.50.time,3.71451902,
8,round.51.load,0,
8,round.51.load_balancing_time,0.00080899999,
8,round.51.advection_time,0.00286599994,
8,round.51.communication_time,2.46560502,
8,round.51.time,2.4782331,
8,round.52.load,0,
8,round.52.load_balancing_time,0.000904000015,
8,round.52.advection_time,0.00257400004,
8,round.52.communication_time,2.68062401,
8,round.52.time,2.68620205,
8,round.53.load,0,
8,round.53.load_balancing_time,0.000838999986,
8,round.53.advection_time,0.00379400002,
8,round.53.communication_time,1.48146105,
8,round.53.time,1.48829103,
8,round.54.load,0,
8,round.54.load_balancing_time,0.000786999997,
8,round.54.advection_time,0.00356299989,
8,round.54.communication_time,2.7299931,
8,round.54.time,2.73658395,
8,round.55.load,0,
8,round.55.load_balancing_time,0.000853999984,
8,round.55.advection_time,0.0037,
8,round.55.communication_time,1.51711202,
8,round.55.time,1.52385795,
8,round.56.load,0,
8,round.56.load_balancing_time,0.000844999973,
8,round.56.advection_time,0.00354299997,
8,round.56.communication_time,1.77705002,
8,round.56.time,1.78369296,
8,round.57.load,0,
8,round.57.load_balancing_time,0.000872000004,
8,round.57.advection_time,0.00140199997,
8,round.57.communication_time,0.674467027,
8,round.57.time,0.679010987,
8,round.58.load,0,
8,round.58.load_balancing_time,0.000811000005,
8,round.58.advection_time,0.00378299993,
8,round.58.communication_time,0.865513027,
8,round.58.time,0.872348011,
8,round.59.load,0,
8,round.59.load_balancing_time,0.00088800001,
8,round.59.advection_time,0.00349800009,
8,round.59.communication_time,0.925961971,
8,round.59.time,0.932569981,
8,round.60.load,0,
8,round.60.load_balancing_time,0.000862999994,
8,round.60.advection_time,0.00368599989,
8,round.60.communication_time,0.624131978,
8,round.60.time,0.630945981,
8,round.61.load,0,
8,round.61.load_balancing_time,0.000869999989,
8,round.61.advection_time,0.00247800001,
8,round.61.communication_time,0.772004008,
8,round.61.time,0.777722001,
8,round.62.load,0,
8,round.62.load_balancing_time,0.000908999995,
8,round.62.advection_time,0.00358100003,
8,round.62.communication_time,0.523699999,
8,round.62.time,0.530511022,
8,round.63.load,0,
8,round.63.load_balancing_time,0.000875999976,
8,round.63.advection_time,0.003516,
8,round.63.communication_time,0.357612014,
8,round.63.time,0.365440995,
8,round.64.load,0,
8,round.64.load_balancing_time,0.000937999983,
8,round.64.advection_time,0.00475100009,
8,round.64.communication_time,0.291566014,
8,round.64.time,0.299773008,
8,round.65.load,0,
8,round.65.load_balancing_time,0.000926000008,
8,round.65.advection_time,0.00154500001,
8,round.65.communication_time,0.452679992,
8,round.65.time,0.457542986,
8,round.66.load,0,
8,round.66.load_balancing_time,0.00102099997,
8,round.66.advection_time,0.00128500001,
8,round.66.communication_time,0.408800006,
8,round.66.time,0.413426012,
8,round.67.load,0,
8,round.67.load_balancing_time,0.000956000003,
8,round.67.advection_time,0.00137099996,
8,round.67.communication_time,0.185797006,
8,round.67.time,0.190507993,
8,round.68.load,0,
8,round.68.load_balancing_time,0.000977999996,
8,round.68.advection_time,0.00129399996,
8,round.68.communication_time,0.133353993,
8,round.68.time,0.138007,
8,round.69.load,0,
8,round.69.load_balancing_time,0.000996000017,
8,round.69.advection_time,0.00145600003,
8,round.69.communication_time,0.250194997,
8,round.69.time,0.255043,
8,round.70.load,0,
8,round.70.load_balancing_time,0.000962999999,
8,round.70.advection_time,0.00130600005,
8,round.70.communication_time,0.277157992,
8,round.70.time,0.281893998,
8,round.71.load,0,
8,round.71.load_balancing_time,0.000986000057,
8,round.71.advection_time,0.00127200002,
8,round.71.communication_time,0.168118998,
8,round.71.time,0.172894001,
8,round.72.load,0,
8,round.72.load_balancing_time,0.00100399996,
8,round.72.advection_time,0.00124200003,
8,round.72.communication_time,0.103537999,
8,round.72.time,0.108226001,
8,round.73.load,0,
8,round.73.load_balancing_time,0.00102500001,
8,round.73.advection_time,0.00115000003,
8,round.73.communication_time,0.126289994,
8,round.73.time,0.130870998,
8,round.74.load,0,
8,round.74.load_balancing_time,0.000989999971,
8,round.74.advection_time,0.00127999997,
8,round.74.communication_time,0.228026003,
8,round.74.time,0.232789993,
8,round.75.load,0,
8,round.75.load_balancing_time,0.00101600005,
8,round.75.advection_time,0.00128199998,
8,round.75.communication_time,0.0698679984,
8,round.75.time,0.0747400001,
8,round.76.load,0,
8,round.76.load_balancing_time,0.00102099997,
8,round.76.advection_time,0.00135799998,
8,round.76.communication_time,0.0668329969,
8,round.76.time,0.0737389997,
8,round.77.load,0,
8,round.77.load_balancing_time,0.00101000001,
8,round.77.advection_time,0.00115599995,
8,round.77.communication_time,0.0768980011,
8,round.77.time,0.0816060007,
8,round.78.load,0,
8,round.78.load_balancing_time,0.00105700002,
8,round.78.advection_time,0.00130200002,
8,round.78.communication_time,0.0644420013,
8,round.78.time,0.0694200024,
8,round.79.load,0,
8,round.79.load_balancing_time,0.00104899995,
8,round.79.advection_time,0.00130899996,
8,round.79.communication_time,0.0875760019,
8,round.79.time,0.0924160033,
8,round.80.load,0,
8,round.80.load_balancing_time,0.00111199997,
8,round.80.advection_time,0.00129399996,
8,round.80.communication_time,0.0528169982,
8,round.80.time,0.0577820018,
8,round.81.load,0,
8,round.81.load_balancing_time,0.00108099997,
8,round.81.advection_time,0.00109000003,
8,round.81.communication_time,0.0487129986,
8,round.81.time,0.0535099991,
8,round.82.load,0,
8,round.82.load_balancing_time,0.001085,
8,round.82.advection_time,0.00111299998,
8,round.82.communication_time,0.0575140007,
8,round.82.time,0.0623029992,
8,round.83.load,0,
8,round.83.load_balancing_time,0.00111399998,
8,round.83.advection_time,0.00110899995,
8,round.83.communication_time,0.0554840006,
8,round.83.time,0.0603590012,
8,round.84.load,0,
8,round.84.load_balancing_time,0.00112599996,
8,round.84.advection_time,0.00110600004,
8,round.84.communication_time,0.0752620026,
8,round.84.time,0.0801659971,
8,round.85.load,0,
8,round.85.load_balancing_time,0.00112699997,
8,round.85.advection_time,0.00115499995,
8,round.85.communication_time,0.0416259989,
8,round.85.time,0.0465399995,
8,round.86.load,0,
8,round.86.load_balancing_time,0.001116,
8,round.86.advection_time,0.00118300004,
8,round.86.communication_time,0.052476,
8,round.86.time,0.0574619994,
8,total_time,55066.75,
9,round.0.load,129024,
9,round.0.load_balancing_time,0.00378499995,
9,round.0.advection_time,687.72406,
9,round.0.communication_time,5930.53125,
9,round.0.time,6618.28857,
9,round.1.load,0,
9,round.1.load_balancing_time,0.00283399993,
9,round.1.advection_time,0.0127689997,
9,round.1.communication_time,5043.16357,
9,round.1.time,5043.20508,
9,round.2.load,0,
9,round.2.load_balancing_time,0.00259799999,
9,round.2.advection_time,0.00942699984,
