rank,name,iteration 0,
4,round.48.advection_time,0.0136860004,
4,round.48.communication_time,0.452576995,
4,round.48.time,0.502873003,
4,round.49.load,1,
4,round.49.load_balancing_time,0.032474,
4,round.49.advection_time,0.11039,
4,round.49.communication_time,0.547958016,
4,round.49.time,0.693283975,
4,round.50.load,1,
4,round.50.load_balancing_time,0.0345529988,
4,round.50.advection_time,0.0124009997,
4,round.50.communication_time,0.293778986,
4,round.50.time,0.343160003,
4,round.51.load,0,
4,round.51.load_balancing_time,0.0297049992,
4,round.51.advection_time,0.00164200005,
4,round.51.communication_time,0.296916008,
4,round.51.time,0.332801998,
4,round.52.load,0,
4,round.52.load_balancing_time,0.0337289982,
4,round.52.advection_time,0.001254,
4,round.52.communication_time,0.200532004,
4,round.52.time,0.237931997,
4,round.53.load,1,
4,round.53.load_balancing_time,0.0316440016,
4,round.53.advection_time,0.00905899983,
4,round.53.communication_time,0.279244006,
4,round.53.time,0.322479993,
4,round.54.load,0,
4,round.54.load_balancing_time,0.0306390002,
4,round.54.advection_time,0.00138100004,
4,round.54.communication_time,0.193531007,
4,round.54.time,0.228042006,
4,round.55.load,0,
4,round.55.load_balancing_time,0.0324760005,
4,round.55.advection_time,0.00108900003,
4,round.55.communication_time,0.162845001,
4,round.55.time,0.198971003,
4,round.56.load,1,
4,round.56.load_balancing_time,0.0337399989,
4,round.56.advection_time,0.0135080004,
4,round.56.communication_time,0.27313,
4,round.56.time,0.323020011,
4,round.57.load,0,
4,round.57.load_balancing_time,0.0299730003,
4,round.57.advection_time,0.00141799997,
4,round.57.communication_time,0.170107007,
4,round.57.time,0.204006001,
4,round.58.load,0,
4,round.58.load_balancing_time,0.0299110003,
4,round.58.advection_time,0.001086,
4,round.58.communication_time,0.207898006,
4,round.58.time,0.241399005,
4,round.59.load,0,
4,round.59.load_balancing_time,0.0291450005,
4,round.59.advection_time,0.001101,
4,round.59.communication_time,0.116066001,
4,round.59.time,0.148883,
4,round.60.load,0,
4,round.60.load_balancing_time,0.0291949995,
4,round.60.advection_time,0.00109499996,
4,round.60.communication_time,0.258969992,
4,round.60.time,0.291646004,
4,round.61.load,0,
4,round.61.load_balancing_time,0.0292380005,
4,round.61.advection_time,0.00107700005,
4,round.61.communication_time,0.133881003,
4,round.61.time,0.166629001,
4,round.62.load,0,
4,round.62.load_balancing_time,0.02984,
4,round.62.advection_time,0.00102199998,
4,round.62.communication_time,0.0996270031,
4,round.62.time,0.132973999,
4,round.63.load,0,
4,round.63.load_balancing_time,0.0304940008,
4,round.63.advection_time,0.001116,
4,round.63.communication_time,0.0736489967,
4,round.63.time,0.107708998,
4,round.64.load,0,
4,round.64.load_balancing_time,0.0303949993,
4,round.64.advection_time,0.00689100008,
4,round.64.communication_time,0.0793199986,
4,round.64.time,0.119262002,
4,round.65.load,0,
4,round.65.load_balancing_time,0.0294959992,
4,round.65.advection_time,0.00135300006,
4,round.65.communication_time,0.094806999,
4,round.65.time,0.128178999,
4,round.66.load,0,
4,round.66.load_balancing_time,0.0302949995,
4,round.66.advection_time,0.00109999999,
4,round.66.communication_time,0.102863997,
4,round.66.time,0.136804998,
4,round.67.load,0,
4,round.67.load_balancing_time,0.0289060008,
4,round.67.advection_time,0.00112499995,
4,round.67.communication_time,0.133653,
4,round.67.time,0.166238993,
4,round.68.load,0,
4,round.68.load_balancing_time,0.0286650006,
4,round.68.advection_time,0.00107600004,
4,round.68.communication_time,0.0717879981,
4,round.68.time,0.104134001,
4,round.69.load,0,
4,round.69.load_balancing_time,0.0293269996,
4,round.69.advection_time,0.00107300002,
4,round.69.communication_time,0.0734610036,
4,round.69.time,0.107695997,
4,round.70.load,0,
4,round.70.load_balancing_time,0.0290430002,
4,round.70.advection_time,0.00112799997,
4,round.70.communication_time,0.0686509982,
4,round.70.time,0.101387002,
4,round.71.load,0,
4,round.71.load_balancing_time,0.0303910002,
4,round.71.advection_time,0.00111299998,
4,round.71.communication_time,0.0946850032,
4,round.71.time,0.128753006,
4,round.72.load,0,
4,round.72.load_balancing_time,0.0290479995,
4,round.72.advection_time,0.00109200005,
4,round.72.communication_time,0.0821890011,
4,round.72.time,0.114956997,
4,round.73.load,0,
4,round.73.load_balancing_time,0.0290760007,
4,round.73.advection_time,0.001116,
4,round.73.communication_time,0.0672509968,
4,round.73.time,0.100055002,
4,round.74.load,0,
4,round.74.load_balancing_time,0.0297420006,
4,round.74.advection_time,0.00106299995,
4,round.74.communication_time,0.0620459989,
4,round.74.time,0.0954710022,
4,total_time,21725.4648,
5,round.0.load,129024,
5,round.0.load_balancing_time,1.74922502,
5,round.0.advection_time,687.411133,
5,round.0.communication_time,3504.99219,
5,round.0.time,4194.18262,
5,round.1.load,26057,
5,round.1.load_balancing_time,3.81846809,
5,round.1.advection_time,271.171112,
5,round.1.communication_time,1873.20007,
5,round.1.time,2148.19727,
5,round.2.load,24934,
5,round.2.load_balancing_time,3.733922,
5,round.2.advection_time,302.050537,
5,round.2.communication_time,1633.17371,
5,round.2.time,1938.96802,
5,round.3.load,21132,
5,round.3.load_balancing_time,3.118397,
5,round.3.advection_time,319.147522,
5,round.3.communication_time,1464.13489,
5,round.3.time,1786.41174,
5,round.4.load,19238,
5,round.4.load_balancing_time,3.22479701,
5,round.4.advection_time,268.275818,
5,round.4.communication_time,1390.26318,
5,round.4.time,1661.776,
5,round.5.load,15321,
5,round.5.load_balancing_time,2.70816207,
5,round.5.advection_time,214.809021,
5,round.5.communication_time,1130.02478,
5,round.5.time,1347.55103,
5,round.6.load,11368,
5,round.6.load_balancing_time,2.20398498,
5,round.6.advection_time,174.084381,
5,round.6.communication_time,1093.849,
5,round.6.time,1270.14795,
5,round.7.load,8585,
5,round.7.load_balancing_time,1.73726201,
5,round.7.advection_time,113.885872,
5,round.7.communication_time,1111.00061,
5,round.7.time,1226.6322,
5,round.8.load,6506,
5,round.8.load_balancing_time,1.29801095,
5,round.8.advection_time,81.5551758,
5,round.8.communication_time,756.820923,
5,round.8.time,839.681702,
5,round.9.load,6024,
5,round.9.load_balancing_time,1.14511096,
5,round.9.advection_time,77.2587738,
5,round.9.communication_time,842.340942,
5,round.9.time,920.75293,
5,round.10.load,5139,
5,round.10.load_balancing_time,1.05947602,
5,round.10.advection_time,66.5476227,
5,round.10.communication_time,667.26178,
5,round.10.time,734.87738,
5,round.11.load,4251,
5,round.11.load_balancing_time,1.56743503,
5,round.11.advection_time,53.4146652,
5,round.11.communication_time,579.286072,
5,round.11.time,634.276306,
5,round.12.load,3544,
5,round.12.load_balancing_time,0.737049997,
5,round.12.advection_time,47.1344566,
5,round.12.communication_time,467.822266,
5,round.12.time,515.703186,
5,round.13.load,3016,
5,round.13.load_balancing_time,0.604296029,
5,round.13.advection_time,38.0081291,
5,round.13.communication_time,369.634613,
5,round.13.time,408.254364,
5,round.14.load,2358,
5,round.14.load_balancing_time,0.545051992,
5,round.14.advection_time,30.0407276,
5,round.14.communication_time,340.01062,
5,round.14.time,370.604034,
5,round.15.load,2001,
5,round.15.load_balancing_time,0.425004005,
5,round.15.advection_time,24.813776,
5,round.15.communication_time,253.023804,
5,round.15.time,278.270569,
5,round.16.load,1564,
5,round.16.load_balancing_time,0.292827994,
5,round.16.advection_time,20.0212326,
5,round.16.communication_time,227.290405,
5,round.16.time,247.611786,
5,round.17.load,1304,
5,round.17.load_balancing_time,0.277563989,
5,round.17.advection_time,18.2800636,
5,round.17.communication_time,179.417847,
5,round.17.time,197.982727,
5,round.18.load,1073,
5,round.18.load_balancing_time,0.194466993,
5,round.18.advection_time,15.5390491,
5,round.18.communication_time,142.528641,
5,round.18.time,158.269043,
5,round.19.load,878,
5,round.19.load_balancing_time,0.163640007,
5,round.19.advection_time,11.2326012,
5,round.19.communication_time,131.666443,
5,round.19.time,143.100647,
5,round.20.load,675,
5,round.20.load_balancing_time,0.151152998,
5,round.20.advection_time,9.93217278,
5,round.20.communication_time,106.063721,
5,round.20.time,116.152534,
5,round.21.load,579,
5,round.21.load_balancing_time,0.160033002,
5,round.21.advection_time,7.92891216,
5,round.21.communication_time,95.9250183,
5,round.21.time,104.019218,
5,round.22.load,450,
5,round.22.load_balancing_time,0.130171999,
5,round.22.advection_time,6.76804113,
5,round.22.communication_time,78.9773026,
5,round.22.time,85.8806152,
5,round.23.load,368,
5,round.23.load_balancing_time,0.14576,
5,round.23.advection_time,5.57218885,
5,round.23.communication_time,65.14151,
5,round.23.time,70.8648758,
5,round.24.load,281,
5,round.24.load_balancing_time,0.112484999,
5,round.24.advection_time,3.78251195,
5,round.24.communication_time,51.4729691,
5,round.24.time,55.3729362,
5,round.25.load,234,
5,round.25.load_balancing_time,0.0939140022,
5,round.25.advection_time,3.2496829,
5,round.25.communication_time,45.5603027,
5,round.25.time,48.9163666,
5,round.26.load,194,
5,round.26.load_balancing_time,0.0867919996,
5,round.26.advection_time,2.22721004,
5,round.26.communication_time,34.8740807,
5,round.26.time,37.1929779,
5,round.27.load,154,
5,round.27.load_balancing_time,0.0837420002,
5,round.27.advection_time,2.41719007,
5,round.27.communication_time,27.0584717,
5,round.27.time,29.5641155,
5,round.28.load,123,
5,round.28.load_balancing_time,0.0787589997,
5,round.28.advection_time,1.70408106,
5,round.28.communication_time,23.7631035,
5,round.28.time,25.5502472,
5,round.29.load,104,
5,round.29.load_balancing_time,0.0661069974,
5,round.29.advection_time,1.42635405,
5,round.29.communication_time,19.9048672,
5,round.29.time,21.4016724,
5,round.30.load,83,
5,round.30.load_balancing_time,0.0654750019,
5,round.30.advection_time,1.23956299,
5,round.30.communication_time,16.2844048,
5,round.30.time,17.5932636,
5,round.31.load,68,
5,round.31.load_balancing_time,0.0693169981,
5,round.31.advection_time,0.815689027,
5,round.31.communication_time,17.7830353,
5,round.31.time,18.6713524,
5,round.32.load,54,
5,round.32.load_balancing_time,0.0566809997,
5,round.32.advection_time,0.706538022,
5,round.32.communication_time,15.0656643,
5,round.32.time,15.8319349,
5,round.33.load,52,
5,round.33.load_balancing_time,0.0571519993,
5,round.33.advection_time,0.424717009,
5,round.33.communication_time,9.14645004,
5,round.33.time,9.63128757,
5,round.34.load,29,
5,round.34.load_balancing_time,0.058348,
5,round.34.advection_time,0.62924999,
5,round.34.communication_time,6.48699093,
5,round.34.time,7.17753506,
5,round.35.load,31,
5,round.35.load_balancing_time,0.0467979982,
5,round.35.advection_time,0.429035991,
5,round.35.communication_time,5.72109699,
5,round.35.time,6.19989681,
5,round.36.load,20,
5,round.36.load_balancing_time,0.0549639985,
5,round.36.advection_time,0.214250997,
5,round.36.communication_time,4.66079283,
5,round.36.time,4.93272305,
5,round.37.load,27,
5,round.37.load_balancing_time,0.0653849989,
5,round.37.advection_time,0.245122001,
5,round.37.communication_time,3.3355,
5,round.37.time,3.64881611,
5,round.38.load,12,
5,round.38.load_balancing_time,0.0536700003,
5,round.38.advection_time,0.120192997,
5,round.38.communication_time,4.39642477,
5,round.38.time,4.57298088,
5,round.39.load,14,
5,round.39.load_balancing_time,0.0421620011,
5,round.39.advection_time,0.0979719982,
5,round.39.communication_time,2.52254701,
5,round.39.time,2.66520405,
5,round.40.load,7,
5,round.40.load_balancing_time,0.0396470018,
5,round.40.advection_time,0.0646779984,
5,round.40.communication_time,2.66676402,
5,round.40.time,2.77327991,
5,round.41.load,9,
5,round.41.load_balancing_time,0.0451949984,
5,round.41.advection_time,0.089925997,
5,round.41.communication_time,1.48706996,
5,round.41.time,1.62432599,
5,round.42.load,5,
5,round.42.load_balancing_time,0.0396730006,
5,round.42.advection_time,0.0660500005,
5,round.42.communication_time,1.59821904,
5,round.42.time,1.70633805,
5,round.43.load,7,
5,round.43.load_balancing_time,0.0446779989,
5,round.43.advection_time,0.0564410016,
5,round.43.communication_time,1.09779298,
5,round.43.time,1.20134497,
5,round.44.load,4,
5,round.44.load_balancing_time,0.0384799987,
5,round.44.advection_time,0.0200699996,
5,round.44.communication_time,0.974554002,
5,round.44.time,1.03548598,
5,round.45.load,4,
5,round.45.load_balancing_time,0.0401480012,
5,round.45.advection_time,0.0393740013,
5,round.45.communication_time,0.909895003,
5,round.45.time,0.991914988,
5,round.46.load,3,
5,round.46.load_balancing_time,0.0381570011,
5,round.46.advection_time,0.0247910004,
5,round.46.communication_time,0.504610002,
5,round.46.time,0.570003986,
5,round.47.load,3,
5,round.47.load_balancing_time,0.0376619995,
5,round.47.advection_time,0.0234849993,
5,round.47.communication_time,0.471565008,
5,round.47.time,0.535093009,
5,round.48.load,1,
5,round.48.load_balancing_time,0.0362300016,
5,round.48.advection_time,0.00871600024,
5,round.48.communication_time,0.45570299,
5,round.48.time,0.503041983,
5,round.49.load,1,
5,round.49.load_balancing_time,0.0351149999,
5,round.49.advection_time,0.00318200001,
5,round.49.communication_time,0.652724981,
5,round.49.time,0.693606019,
5,round.50.load,0,
5,round.50.load_balancing_time,0.0343069993,
5,round.50.advection_time,0.00147300004,
5,round.50.communication_time,0.304762006,
5,round.50.time,0.342801005,
5,round.51.load,1,
5,round.51.load_balancing_time,0.036460001,
5,round.51.advection_time,0.0106859999,
5,round.51.communication_time,0.28104499,
5,round.51.time,0.333240002,
5,round.52.load,0,
5,round.52.load_balancing_time,0.0333580002,
5,round.52.advection_time,0.00155799999,
5,round.52.communication_time,0.200628996,
5,round.52.time,0.237843007,
5,round.53.load,0,
5,round.53.load_balancing_time,0.0332709998,
5,round.53.advection_time,0.001453,
5,round.53.communication_time,0.283850998,
5,round.53.time,0.320872992,
5,round.54.load,0,
5,round.54.load_balancing_time,0.0331710018,
5,round.54.advection_time,0.00130400003,
5,round.54.communication_time,0.192836002,
5,round.54.time,0.229548007,
5,round.55.load,0,
5,round.55.load_balancing_time,0.0332739986,
5,round.55.advection_time,0.00121799996,
5,round.55.communication_time,0.162285,
5,round.55.time,0.199064001,
5,round.56.load,0,
5,round.56.load_balancing_time,0.032788001,
5,round.56.advection_time,0.00120599999,
5,round.56.communication_time,0.286597997,
5,round.56.time,0.322874993,
5,round.57.load,0,
5,round.57.load_balancing_time,0.0332130007,
5,round.57.advection_time,0.00120900001,
5,round.57.communication_time,0.167446002,
5,round.57.time,0.204199001,
5,round.58.load,0,
5,round.58.load_balancing_time,0.0337399989,
5,round.58.advection_time,0.00116500002,
5,round.58.communication_time,0.204126999,
5,round.58.time,0.241393,
5,round.59.load,0,
5,round.59.load_balancing_time,0.0329440013,
5,round.59.advection_time,0.001162,
5,round.59.communication_time,0.112617001,
5,round.59.time,0.150140002,
5,round.60.load,0,
5,round.60.load_balancing_time,0.0316519998,
5,round.60.advection_time,0.00116400002,
5,round.60.communication_time,0.255385011,
5,round.60.time,0.290477008,
5,round.61.load,0,
5,round.61.load_balancing_time,0.0338909999,
5,round.61.advection_time,0.00124000001,
5,round.61.communication_time,0.129063994,
5,round.61.time,0.166514993,
5,round.62.load,0,
5,round.62.load_balancing_time,0.0333949998,
5,round.62.advection_time,0.00119800004,
5,round.62.communication_time,0.0960690007,
5,round.62.time,0.132955,
5,round.63.load,0,
5,round.63.load_balancing_time,0.0323240012,
5,round.63.advection_time,0.00122900004,
5,round.63.communication_time,0.071905002,
5,round.63.time,0.107717998,
5,round.64.load,0,
5,round.64.load_balancing_time,0.0325799994,
5,round.64.advection_time,0.005963,
5,round.64.communication_time,0.078158997,
5,round.64.time,0.119291998,
5,round.65.load,0,
5,round.65.load_balancing_time,0.0327610001,
5,round.65.advection_time,0.00153899996,
5,round.65.communication_time,0.091583997,
5,round.65.time,0.128284007,
5,round.66.load,0,
5,round.66.load_balancing_time,0.0344580002,
5,round.66.advection_time,0.00123699999,
5,round.66.communication_time,0.0986009985,
5,round.66.time,0.136761993,
5,round.67.load,0,
5,round.67.load_balancing_time,0.0323220007,
5,round.67.advection_time,0.00120000006,
5,round.67.communication_time,0.130090997,
5,round.67.time,0.166122004,
5,round.68.load,0,
5,round.68.load_balancing_time,0.0324059986,
5,round.68.advection_time,0.00113800005,
5,round.68.communication_time,0.068186,
5,round.68.time,0.104153998,
5,round.69.load,0,
5,round.69.load_balancing_time,0.0324819982,
5,round.69.advection_time,0.00119600003,
5,round.69.communication_time,0.0715560019,
5,round.69.time,0.107735001,
5,round.70.load,0,
5,round.70.load_balancing_time,0.0320859998,
5,round.70.advection_time,0.00119800004,
5,round.70.communication_time,0.0656419992,
5,round.70.time,0.101301998,
5,round.71.load,0,
5,round.71.load_balancing_time,0.0361060016,
5,round.71.advection_time,0.00119700003,
5,round.71.communication_time,0.0891840011,
5,round.71.time,0.128905997,
5,round.72.load,0,
5,round.72.load_balancing_time,0.0332060009,
5,round.72.advection_time,0.00120399997,
5,round.72.communication_time,0.0781159997,
5,round.72.time,0.114983,
5,round.73.load,0,
5,round.73.load_balancing_time,0.0366120003,
5,round.73.advection_time,0.00114800001,
5,round.73.communication_time,0.0598860011,
5,round.73.time,0.100188002,
5,round.74.load,0,
5,round.74.load_balancing_time,0.0333429985,
5,round.74.advection_time,0.00121799996,
5,round.74.communication_time,0.0582620017,
5,round.74.time,0.0954139978,
5,total_time,21725.457,
6,round.0.load,129040,
6,round.0.load_balancing_time,2.44971895,
6,round.0.advection_time,858.768982,
6,round.0.communication_time,3332.93701,
6,round.0.time,4194.18262,
6,round.1.load,22922,
6,round.1.load_balancing_time,3.3027451,
6,round.1.advection_time,336.939209,
6,round.1.communication_time,1807.94409,
6,round.1.time,2148.19775,
6,round.2.load,19140,
6,round.2.load_balancing_time,2.52237511,
6,round.2.advection_time,403.516571,
6,round.2.communication_time,1532.92139,
6,round.2.time,1938.97375,
6,round.3.load,15795,
6,round.3.load_balancing_time,2.12615299,
6,round.3.advection_time,318.042389,
6,round.3.communication_time,1466.21655,
6,round.3.time,1786.40063,
6,round.4.load,10770,
6,round.4.load_balancing_time,1.77126396,
6,round.4.advection_time,267.521637,
6,round.4.communication_time,1392.46863,
6,round.4.time,1661.77185,
6,round.5.load,6166,
6,round.5.load_balancing_time,0.915444016,
6,round.5.advection_time,126.649483,
6,round.5.communication_time,1219.98486,
6,round.5.time,1347.55896,
6,round.6.load,3863,
6,round.6.load_balancing_time,0.597685993,
6,round.6.advection_time,76.1588516,
6,round.6.communication_time,1193.38293,
6,round.6.time,1270.1499,
6,round.7.load,3213,
6,round.7.load_balancing_time,0.499971002,
6,round.7.advection_time,46.2438316,
6,round.7.communication_time,1179.87451,
6,round.7.time,1226.62671,
6,round.8.load,2704,
6,round.8.load_balancing_time,0.425478995,
6,round.8.advection_time,41.5154152,
6,round.8.communication_time,797.732666,
6,round.8.time,839.682617,
6,round.9.load,2347,
6,round.9.load_balancing_time,0.409435004,
6,round.9.advection_time,34.7059517,
6,round.9.communication_time,885.634033,
6,round.9.time,920.758301,
6,round.10.load,1738,
6,round.10.load_balancing_time,0.289463997,
6,round.10.advection_time,27.252346,
6,round.10.communication_time,707.320435,
6,round.10.time,734.869446,
6,round.11.load,1546,
6,round.11.load_balancing_time,0.338999987,
6,round.11.advection_time,22.2130318,
6,round.11.communication_time,611.716919,
6,round.11.time,634.276978,
6,round.12.load,1268,
6,round.12.load_balancing_time,0.228602007,
6,round.12.advection_time,20.2044048,
6,round.12.communication_time,495.263885,
6,round.12.time,515.703796,
6,round.13.load,1007,
6,round.13.load_balancing_time,0.191090003,
6,round.13.advection_time,17.4342117,
6,round.13.communication_time,390.592041,
6,round.13.time,408.256348,
6,round.14.load,833,
6,round.14.load_balancing_time,0.280241996,
6,round.14.advection_time,10.2987108,
6,round.14.communication_time,360.019928,
6,round.14.time,370.604584,
6,round.15.load,665,
6,round.15.load_balancing_time,0.150725007,
6,round.15.advection_time,9.9838419,
6,round.15.communication_time,268.132416,
6,round.15.time,278.272552,
6,round.16.load,503,
6,round.16.load_balancing_time,0.120797001,
6,round.16.advection_time,6.8428359,
6,round.16.communication_time,240.641495,
6,round.16.time,247.610291,
6,round.17.load,386,
6,round.17.load_balancing_time,0.133964002,
6,round.17.advection_time,5.87253189,
6,round.17.communication_time,191.972153,
6,round.17.time,197.983444,
6,round.18.load,330,
6,round.18.load_balancing_time,0.140719995,
6,round.18.advection_time,4.79819679,
6,round.18.communication_time,153.326065,
6,round.18.time,158.269287,
6,round.19.load,267,
6,round.19.load_balancing_time,0.105347998,
6,round.19.advection_time,4.86239195,
6,round.19.communication_time,138.093155,
6,round.19.time,143.065002,
6,round.20.load,221,
6,round.20.load_balancing_time,0.0995759964,
6,round.20.advection_time,2.4223721,
6,round.20.communication_time,113.666512,
6,round.20.time,116.192093,
6,round.21.load,168,
6,round.21.load_balancing_time,0.0792889968,
6,round.21.advection_time,2.42290998,
6,round.21.communication_time,101.514305,
6,round.21.time,104.020653,
6,round.22.load,136,
6,round.22.load_balancing_time,0.0705360025,
6,round.22.advection_time,1.51890695,
6,round.22.communication_time,84.2875977,
6,round.22.time,85.8809357,
6,round.23.load,105,
6,round.23.load_balancing_time,0.0594439991,
6,round.23.advection_time,1.42213404,
6,round.23.communication_time,69.380043,
6,round.23.time,70.8655701,
6,round.24.load,80,
6,round.24.load_balancing_time,0.061609,
6,round.24.advection_time,1.18469906,
6,round.24.communication_time,54.1248245,
6,round.24.time,55.3749466,
6,round.25.load,70,
6,round.25.load_balancing_time,0.0558959991,
6,round.25.advection_time,1.20793903,
6,round.25.communication_time,47.6411285,
6,round.25.time,48.9095459,
6,round.26.load,56,
6,round.26.load_balancing_time,0.0671759993,
6,round.26.advection_time,0.765339971,
6,round.26.communication_time,36.363903,
6,round.26.time,37.1993637,
6,round.27.load,44,
6,round.27.load_balancing_time,0.0554450005,
6,round.27.advection_time,0.668416977,
6,round.27.communication_time,28.8387356,
6,round.27.time,29.5654202,
6,round.28.load,38,
6,round.28.load_balancing_time,0.0619160011,
6,round.28.advection_time,0.526490986,
6,round.28.communication_time,24.958952,
6,round.28.time,25.5499725,
6,round.29.load,27,
6,round.29.load_balancing_time,0.0543729998,
6,round.29.advection_time,0.485832989,
6,round.29.communication_time,20.8601112,
6,round.29.time,21.4028511,
6,round.30.load,22,
6,round.30.load_balancing_time,0.0469530001,
6,round.30.advection_time,0.166109994,
6,round.30.communication_time,17.3785057,
6,round.30.time,17.5939846,
6,round.31.load,17,
6,round.31.load_balancing_time,0.0436040014,
6,round.31.advection_time,0.154975995,
6,round.31.communication_time,18.4710178,
6,round.31.time,18.6719494,
6,round.32.load,15,
6,round.32.load_balancing_time,0.0428289995,
6,round.32.advection_time,0.362183005,
6,round.32.communication_time,15.4244127,
6,round.32.time,15.831996,
6,round.33.load,12,
6,round.33.load_balancing_time,0.0541930012,
6,round.33.advection_time,0.0788429976,
6,round.33.communication_time,9.49642944,
6,round.33.time,9.63170528,
6,round.34.load,11,
6,round.34.load_balancing_time,0.0414390005,
6,round.34.advection_time,0.094012998,
6,round.34.communication_time,7.04002714,
6,round.34.time,7.17791986,
6,round.35.load,7,
6,round.35.load_balancing_time,0.0438850001,
6,round.35.advection_time,0.0472089984,
6,round.35.communication_time,6.10666418,
6,round.35.time,6.2000742,
6,round.36.load,5,
6,round.36.load_balancing_time,0.0386469997,
6,round.36.advection_time,0.0276059993,
6,round.36.communication_time,4.86441278,
6,round.36.time,4.93314219,
6,round.37.load,7,
6,round.37.load_balancing_time,0.049323,
6,round.37.advection_time,0.0623879991,
6,round.37.communication_time,3.53520989,
6,round.37.time,3.6491971,
6,round.38.load,3,
6,round.38.load_balancing_time,0.0363960005,
6,round.38.advection_time,0.0149609996,
6,round.38.communication_time,4.51933622,
6,round.38.time,4.57294321,
6,round.39.load,4,
6,round.39.load_balancing_time,0.0373539999,
6,round.39.advection_time,0.0286660008,
6,round.39.communication_time,2.59496498,
6,round.39.time,2.66551495,
6,round.40.load,2,
6,round.40.load_balancing_time,0.0369840004,
6,round.40.advection_time,0.0378849991,
6,round.40.communication_time,2.69653392,
6,round.40.time,2.77355194,
6,round.41.load,1,
6,round.41.load_balancing_time,0.0344959982,
6,round.41.advection_time,0.0200229995,
6,round.41.communication_time,1.56773698,
6,round.41.time,1.62437296,
6,round.42.load,1,
6,round.42.load_balancing_time,0.0357410014,
6,round.42.advection_time,0.0106549999,
6,round.42.communication_time,1.65787101,
6,round.42.time,1.70639002,
6,round.43.load,0,
6,round.43.load_balancing_time,0.031955,
6,round.43.advection_time,0.00160600001,
6,round.43.communication_time,1.16557002,
6,round.43.time,1.20123196,
6,round.44.load,2,
6,round.44.load_balancing_time,0.0371709988,
6,round.44.advection_time,0.0210740007,
6,round.44.communication_time,0.975139022,
6,round.44.time,1.03585804,
6,round.45.load,2,
6,round.45.load_balancing_time,0.0373330005,
6,round.45.advection_time,0.0213169996,
6,round.45.communication_time,0.930956006,
6,round.45.time,0.99188602,
6,round.46.load,1,
6,round.46.load_balancing_time,0.0361640006,
6,round.46.advection_time,0.0135150002,
6,round.46.communication_time,0.517570972,
6,round.46.time,0.569736004,
6,round.47.load,0,
6,round.47.load_balancing_time,0.0332189985,
6,round.47.advection_time,0.00158299995,
6,round.47.communication_time,0.498122007,
6,round.47.time,0.535157979,
6,round.48.load,0,
6,round.48.load_balancing_time,0.0340289995,
6,round.48.advection_time,0.00129499997,
6,round.48.communication_time,0.46547401,
6,round.48.time,0.502956986,
6,round.49.load,0,
6,round.49.load_balancing_time,0.0364699997,
6,round.49.advection_time,0.001223,
6,round.49.communication_time,0.653883994,
6,round.49.time,0.693674982,
6,round.50.load,0,
6,round.50.load_balancing_time,0.0331710018,
6,round.50.advection_time,0.001192,
6,round.50.communication_time,0.306326985,
6,round.50.time,0.342851013,
6,round.51.load,0,
6,round.51.load_balancing_time,0.0324289985,
6,round.51.advection_time,0.00166299997,
6,round.51.communication_time,0.293000996,
6,round.51.time,0.333631009,
6,round.52.load,0,
6,round.52.load_balancing_time,0.0330399983,
6,round.52.advection_time,0.00132200005,
6,round.52.communication_time,0.200901002,
6,round.52.time,0.237458006,
6,round.53.load,0,
6,round.53.load_balancing_time,0.0320149995,
6,round.53.advection_time,0.00140199997,
6,round.53.communication_time,0.285362989,
6,round.53.time,0.320930004,
6,round.54.load,0,
6,round.54.load_balancing_time,0.0322230011,
6,round.54.advection_time,0.001238,
6,round.54.communication_time,0.193920001,
6,round.54.time,0.229619995,
6,round.55.load,0,
6,round.55.load_balancing_time,0.0321529992,
6,round.55.advection_time,0.00116800005,
6,round.55.communication_time,0.163440004,
6,round.55.time,0.199003994,
6,round.56.load,0,
6,round.56.load_balancing_time,0.0335359983,
6,round.56.advection_time,0.00120599999,
6,round.56.communication_time,0.286047995,
6,round.56.time,0.323011994,
6,round.57.load,0,
6,round.57.load_balancing_time,0.031897001,
6,round.57.advection_time,0.00115100003,
6,round.57.communication_time,0.168907002,
6,round.57.time,0.204244003,
6,round.58.load,0,
6,round.58.load_balancing_time,0.0320729986,
6,round.58.advection_time,0.00117900001,
6,round.58.communication_time,0.205905005,
6,round.58.time,0.241332993,
6,round.59.load,0,
6,round.59.load_balancing_time,0.0322900005,
6,round.59.advection_time,0.00123099994,
6,round.59.communication_time,0.113277003,
6,round.59.time,0.149023995,
6,round.60.load,0,
6,round.60.load_balancing_time,0.0314290002,
6,round.60.advection_time,0.00122199999,
6,round.60.communication_time,0.256886005,
6,round.60.time,0.291862011,
6,round.61.load,0,
6,round.61.load_balancing_time,0.0315130018,
6,round.61.advection_time,0.00124999997,
6,round.61.communication_time,0.131504998,
6,round.61.time,0.166664004,
6,round.62.load,0,
6,round.62.load_balancing_time,0.0322519988,
6,round.62.advection_time,0.00116900005,
6,round.62.communication_time,0.0969899967,
6,round.62.time,0.13267,
6,round.63.load,0,
6,round.63.load_balancing_time,0.0318409987,
6,round.63.advection_time,0.00119700003,
6,round.63.communication_time,0.0726710036,
6,round.63.time,0.107923999,
6,round.64.load,0,
6,round.64.load_balancing_time,0.031849999,
6,round.64.advection_time,0.00339199998,
6,round.64.communication_time,0.0815040022,
