rank,name,iteration 0,
27,round.1.load,46986,
27,round.1.load_balancing_time,16.7133999,
27,round.1.advection_time,3410.93384,
27,round.1.communication_time,13650.3447,
27,round.1.time,17078.002,
27,round.2.load,30752,
27,round.2.load_balancing_time,9.56046009,
27,round.2.advection_time,5504.64648,
27,round.2.communication_time,23.7289925,
27,round.2.time,5537.96289,
27,round.3.load,0,
27,round.3.load_balancing_time,0.0533559993,
27,round.3.advection_time,0.0121189998,
27,round.3.communication_time,180.242462,
27,round.3.time,180.313095,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0485740006,
27,round.4.advection_time,0.00350100012,
27,round.4.communication_time,65.1789017,
27,round.4.time,65.2328644,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0333530009,
27,round.5.advection_time,0.00144200004,
27,round.5.communication_time,0.134079993,
27,round.5.time,0.170452997,
27,total_time,38614.0742,
28,round.0.load,129024,
28,round.0.load_balancing_time,2.18611193,
28,round.0.advection_time,7854.979,
28,round.0.communication_time,7895.15967,
28,round.0.time,15752.3477,
28,round.1.load,45899,
28,round.1.load_balancing_time,6.24478102,
28,round.1.advection_time,3378.65137,
28,round.1.communication_time,13693.0645,
28,round.1.time,17077.9766,
28,round.2.load,1937,
28,round.2.load_balancing_time,0.543250978,
28,round.2.advection_time,72.6534195,
28,round.2.communication_time,5464.78613,
28,round.2.time,5537.98975,
28,round.3.load,5,
28,round.3.load_balancing_time,0.0549129993,
28,round.3.advection_time,0.161021993,
28,round.3.communication_time,180.095413,
28,round.3.time,180.315262,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0416430011,
28,round.4.advection_time,0.00233999989,
28,round.4.communication_time,65.1876221,
28,round.4.time,65.2332764,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0399269983,
28,round.5.advection_time,0.00134700001,
28,round.5.communication_time,0.127753004,
28,round.5.time,0.170559004,
28,total_time,38614.0703,
29,round.0.load,129024,
29,round.0.load_balancing_time,2.44716191,
29,round.0.advection_time,8753.02637,
29,round.0.communication_time,6996.86182,
29,round.0.time,15752.3604,
29,round.1.load,72693,
29,round.1.load_balancing_time,10.3272142,
29,round.1.advection_time,3956.18604,
29,round.1.communication_time,13111.458,
29,round.1.time,17077.9805,
29,round.2.load,7804,
29,round.2.load_balancing_time,2.55939198,
29,round.2.advection_time,272.240417,
29,round.2.communication_time,5263.18457,
29,round.2.time,5537.9917,
29,round.3.load,2963,
29,round.3.load_balancing_time,1.72523201,
29,round.3.advection_time,95.0402298,
29,round.3.communication_time,83.5390854,
29,round.3.time,180.312164,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0483089983,
29,round.4.advection_time,0.00745799998,
29,round.4.communication_time,65.1718979,
29,round.4.time,65.2297592,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0431680009,
29,round.5.advection_time,0.00183600001,
29,round.5.communication_time,0.123741999,
29,round.5.time,0.170311004,
29,total_time,38614.0742,
30,round.0.load,126357,
30,round.0.load_balancing_time,2.92902207,
30,round.0.advection_time,7493.28271,
30,round.0.communication_time,8256.125,
30,round.0.time,15752.3613,
30,round.1.load,48401,
30,round.1.load_balancing_time,16.6694126,
30,round.1.advection_time,5175.22021,
30,round.1.communication_time,11886.0527,
30,round.1.time,17077.9531,
30,round.2.load,30757,
30,round.2.load_balancing_time,9.5993166,
30,round.2.advection_time,4662.62109,
30,round.2.communication_time,865.776611,
30,round.2.time,5538.00732,
30,round.3.load,0,
30,round.3.load_balancing_time,0.0545810014,
30,round.3.advection_time,0.00797399972,
30,round.3.communication_time,180.245285,
30,round.3.time,180.314774,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0448370017,
30,round.4.advection_time,0.00533600012,
30,round.4.communication_time,65.1816406,
30,round.4.time,65.2335052,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0359990001,
30,round.5.advection_time,0.00171900005,
30,round.5.communication_time,0.131217003,
30,round.5.time,0.170415998,
30,total_time,38614.0742,
31,round.0.load,126976,
31,round.0.load_balancing_time,2.63184404,
31,round.0.advection_time,7293.19385,
31,round.0.communication_time,8456.50781,
31,round.0.time,15752.3594,
31,round.1.load,31411,
31,round.1.load_balancing_time,5.1716361,
31,round.1.advection_time,1205.91235,
31,round.1.communication_time,15866.9141,
31,round.1.time,17078.0137,
31,round.2.load,0,
31,round.2.load_balancing_time,0.107139997,
31,round.2.advection_time,0.0477240011,
31,round.2.communication_time,5537.79639,
31,round.2.time,5537.9541,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0371990018,
31,round.3.advection_time,0.00171300001,
31,round.3.communication_time,180.275055,
31,round.3.time,180.316925,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0315160006,
31,round.4.advection_time,0.00199000002,
31,round.4.communication_time,65.1980133,
31,round.4.time,65.233223,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0291629992,
31,round.5.advection_time,0.00118899997,
31,round.5.communication_time,0.138542995,
31,round.5.time,0.170426995,
31,total_time,38614.0781,
32,round.0.load,129024,
32,round.0.load_balancing_time,3.03159595,
32,round.0.advection_time,6263.76953,
32,round.0.communication_time,9485.52441,
32,round.0.time,15752.3555,
32,round.1.load,23110,
32,round.1.load_balancing_time,5.57759094,
32,round.1.advection_time,1639.9436,
32,round.1.communication_time,15432.4229,
32,round.1.time,17077.9648,
32,round.2.load,12595,
32,round.2.load_balancing_time,2.25900102,
32,round.2.advection_time,878.147278,
32,round.2.communication_time,4657.56885,
32,round.2.time,5537.98438,
32,round.3.load,1186,
32,round.3.load_balancing_time,0.272641987,
32,round.3.advection_time,108.755623,
32,round.3.communication_time,71.2797012,
32,round.3.time,180.315887,
32,round.4.load,129,
32,round.4.load_balancing_time,0.104739003,
32,round.4.advection_time,3.30013108,
32,round.4.communication_time,61.8229599,
32,round.4.time,65.2316208,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0396800004,
32,round.5.advection_time,0.00299800001,
32,round.5.communication_time,0.125617996,
32,round.5.time,0.170362994,
32,total_time,38614.0664,
33,round.0.load,129024,
33,round.0.load_balancing_time,3.16957593,
33,round.0.advection_time,5789.43457,
33,round.0.communication_time,9959.72656,
33,round.0.time,15752.3506,
33,round.1.load,63639,
33,round.1.load_balancing_time,6.37112617,
33,round.1.advection_time,5198.80176,
33,round.1.communication_time,11872.8213,
33,round.1.time,17078.0391,
33,round.2.load,3507,
33,round.2.load_balancing_time,0.950636983,
33,round.2.advection_time,238.381668,
33,round.2.communication_time,5298.58398,
33,round.2.time,5537.92725,
33,round.3.load,1484,
33,round.3.load_balancing_time,0.299535006,
33,round.3.advection_time,116.0271,
33,round.3.communication_time,63.9792976,
33,round.3.time,180.315369,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0562550016,
33,round.4.advection_time,0.0105799995,
33,round.4.communication_time,65.1600342,
33,round.4.time,65.2291489,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0507169999,
33,round.5.advection_time,0.00167400006,
33,round.5.communication_time,0.117008999,
33,round.5.time,0.170954004,
33,total_time,38614.0703,
34,round.0.load,128342,
34,round.0.load_balancing_time,3.03540492,
34,round.0.advection_time,6209.92969,
34,round.0.communication_time,9539.36426,
34,round.0.time,15752.3516,
34,round.1.load,19736,
34,round.1.load_balancing_time,11.3498392,
34,round.1.advection_time,1135.5437,
34,round.1.communication_time,15931.0527,
34,round.1.time,17077.9629,
34,round.2.load,6915,
34,round.2.load_balancing_time,1.35184395,
34,round.2.advection_time,534.633606,
34,round.2.communication_time,5002.00342,
34,round.2.time,5537.99707,
34,round.3.load,14,
34,round.3.load_balancing_time,0.0771759972,
34,round.3.advection_time,0.335390002,
34,round.3.communication_time,179.897675,
34,round.3.time,180.314575,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0526640005,
34,round.4.advection_time,0.00330900005,
34,round.4.communication_time,65.1759491,
34,round.4.time,65.2336349,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0377469994,
34,round.5.advection_time,0.00173999998,
34,round.5.communication_time,0.129734993,
34,round.5.time,0.170741007,
34,total_time,38614.0664,
35,round.0.load,126357,
35,round.0.load_balancing_time,3.05401206,
35,round.0.advection_time,6377.90967,
35,round.0.communication_time,9371.36816,
35,round.0.time,15752.3545,
35,round.1.load,10922,
35,round.1.load_balancing_time,2.18122101,
35,round.1.advection_time,630.654602,
35,round.1.communication_time,16445.1602,
35,round.1.time,17078.0098,
35,round.2.load,0,
35,round.2.load_balancing_time,0.129278004,
35,round.2.advection_time,0.0101800002,
35,round.2.communication_time,5537.80957,
35,round.2.time,5537.95264,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0474710017,
35,round.3.advection_time,0.00176300004,
35,round.3.communication_time,180.263428,
35,round.3.time,180.318146,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0334910005,
35,round.4.advection_time,0.00322899991,
35,round.4.communication_time,65.1937256,
35,round.4.time,65.2320557,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0310570002,
35,round.5.advection_time,0.00113700004,
35,round.5.communication_time,0.137066007,
35,round.5.time,0.170784995,
35,total_time,38614.0703,
36,round.0.load,129024,
36,round.0.load_balancing_time,2.21077204,
36,round.0.advection_time,6742.55859,
36,round.0.communication_time,9007.55371,
36,round.0.time,15752.3477,
36,round.1.load,42161,
36,round.1.load_balancing_time,4.25988007,
36,round.1.advection_time,4028.54614,
36,round.1.communication_time,13045.1562,
36,round.1.time,17077.9707,
36,round.2.load,8591,
36,round.2.load_balancing_time,2.6665411,
36,round.2.advection_time,633.436035,
36,round.2.communication_time,4901.89209,
36,round.2.time,5538.00342,
36,round.3.load,612,
36,round.3.load_balancing_time,0.436596006,
36,round.3.advection_time,67.6061707,
36,round.3.communication_time,112.264709,
36,round.3.time,180.313416,
36,round.4.load,29,
36,round.4.load_balancing_time,0.109656997,
36,round.4.advection_time,1.21209097,
36,round.4.communication_time,63.9079666,
36,round.4.time,65.2321243,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0447460003,
36,round.5.advection_time,0.0020930001,
36,round.5.communication_time,0.121886998,
36,round.5.time,0.170497999,
36,total_time,38614.0703,
37,round.0.load,129024,
37,round.0.load_balancing_time,3.03426695,
37,round.0.advection_time,12311.6309,
37,round.0.communication_time,3437.67188,
37,round.0.time,15752.3613,
37,round.1.load,28419,
37,round.1.load_balancing_time,10.8576956,
37,round.1.advection_time,2071.9917,
37,round.1.communication_time,14995.1426,
37,round.1.time,17078.0039,
37,round.2.load,5418,
37,round.2.load_balancing_time,3.47909999,
37,round.2.advection_time,525.008545,
37,round.2.communication_time,5009.49561,
37,round.2.time,5538.00342,
37,round.3.load,1159,
37,round.3.load_balancing_time,0.311829001,
37,round.3.advection_time,52.3446846,
37,round.3.communication_time,127.634048,
37,round.3.time,180.299637,
37,round.4.load,1702,
37,round.4.load_balancing_time,1.12935197,
37,round.4.advection_time,63.0482712,
37,round.4.communication_time,1.04856896,
37,round.4.time,65.2322159,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0495340005,
37,round.5.advection_time,0.00527600013,
37,round.5.communication_time,0.110875003,
37,round.5.time,0.167896003,
37,total_time,38614.1094,
38,round.0.load,128342,
38,round.0.load_balancing_time,2.35393095,
38,round.0.advection_time,13050.5361,
38,round.0.communication_time,2699.44482,
38,round.0.time,15752.3555,
38,round.1.load,65446,
38,round.1.load_balancing_time,20.9656029,
38,round.1.advection_time,4025.01099,
38,round.1.communication_time,13031.9727,
38,round.1.time,17077.9609,
38,round.2.load,13610,
38,round.2.load_balancing_time,3.50232506,
38,round.2.advection_time,724.383423,
38,round.2.communication_time,4810.11279,
38,round.2.time,5538.0083,
38,round.3.load,659,
38,round.3.load_balancing_time,0.48487699,
38,round.3.advection_time,28.9218464,
38,round.3.communication_time,150.894791,
38,round.3.time,180.314056,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0497490019,
38,round.4.advection_time,0.0054560001,
38,round.4.communication_time,65.1741409,
38,round.4.time,65.2312698,
38,round.5.load,0,
38,round.5.load_balancing_time,0.046670001,
38,round.5.advection_time,0.0022760001,
38,round.5.communication_time,0.120255001,
38,round.5.time,0.170720994,
38,total_time,38614.0742,
39,round.0.load,126357,
39,round.0.load_balancing_time,2.85909891,
39,round.0.advection_time,6387.11133,
39,round.0.communication_time,9362.36719,
39,round.0.time,15752.3604,
39,round.1.load,13331,
39,round.1.load_balancing_time,2.43453312,
39,round.1.advection_time,831.637756,
39,round.1.communication_time,16243.9258,
39,round.1.time,17078.0156,
39,round.2.load,1,
39,round.2.load_balancing_time,0.136162996,
39,round.2.advection_time,0.463319987,
39,round.2.communication_time,5537.34961,
39,round.2.time,5537.95264,
39,round.3.load,0,
39,round.3.load_balancing_time,0.0665159971,
39,round.3.advection_time,0.00218100008,
39,round.3.communication_time,180.242462,
39,round.3.time,180.314545,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0425250009,
39,round.4.advection_time,0.00386899989,
39,round.4.communication_time,65.1848068,
39,round.4.time,65.2331314,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0335819982,
39,round.5.advection_time,0.00129599997,
39,round.5.communication_time,0.134230003,
39,round.5.time,0.170562997,
39,total_time,38614.0781,
40,round.0.load,128342,
40,round.0.load_balancing_time,2.36206603,
40,round.0.advection_time,7509.32715,
40,round.0.communication_time,8240.63477,
40,round.0.time,15752.3516,
40,round.1.load,51352,
40,round.1.load_balancing_time,4.30681181,
40,round.1.advection_time,4052.80469,
40,round.1.communication_time,13020.8398,
40,round.1.time,17077.9688,
40,round.2.load,1929,
40,round.2.load_balancing_time,2.50176597,
40,round.2.advection_time,130.339798,
40,round.2.communication_time,5405.14697,
40,round.2.time,5537.99609,
40,round.3.load,607,
40,round.3.load_balancing_time,0.182517007,
40,round.3.advection_time,18.2168446,
40,round.3.communication_time,161.910431,
40,round.3.time,180.316818,
40,round.4.load,12,
40,round.4.load_balancing_time,0.0488569997,
40,round.4.advection_time,1.04197097,
40,round.4.communication_time,64.1381531,
40,round.4.time,65.2315674,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0414209999,
40,round.5.advection_time,0.00233200006,
40,round.5.communication_time,0.125015005,
40,round.5.time,0.170405,
40,total_time,38614.0703,
41,round.0.load,128342,
41,round.0.load_balancing_time,2.44686007,
41,round.0.advection_time,15656.3027,
41,round.0.communication_time,93.5787506,
41,round.0.time,15752.3516,
41,round.1.load,37378,
41,round.1.load_balancing_time,20.5703793,
41,round.1.advection_time,2306.21704,
41,round.1.communication_time,14751.1816,
41,round.1.time,17077.9883,
41,round.2.load,11443,
41,round.2.load_balancing_time,2.56523991,
41,round.2.advection_time,503.46759,
41,round.2.communication_time,5031.9375,
41,round.2.time,5537.97949,
41,round.3.load,3012,
41,round.3.load_balancing_time,1.70334494,
41,round.3.advection_time,72.5800858,
41,round.3.communication_time,106.020622,
41,round.3.time,180.315582,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0512700006,
41,round.4.advection_time,0.0101330001,
41,round.4.communication_time,65.1651535,
41,round.4.time,65.2287292,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0472979993,
41,round.5.advection_time,0.00230200007,
41,round.5.communication_time,0.119577996,
41,round.5.time,0.170811996,
41,total_time,38614.0664,
42,round.0.load,128000,
42,round.0.load_balancing_time,2.56961989,
42,round.0.advection_time,6241.32031,
42,round.0.communication_time,9508.44531,
42,round.0.time,15752.3604,
42,round.1.load,108607,
42,round.1.load_balancing_time,21.0166912,
42,round.1.advection_time,13249.6191,
42,round.1.communication_time,3807.30127,
42,round.1.time,17077.9492,
42,round.2.load,30757,
42,round.2.load_balancing_time,9.41634274,
42,round.2.advection_time,4772.93652,
42,round.2.communication_time,755.648254,
42,round.2.time,5538.01025,
42,round.3.load,0,
42,round.3.load_balancing_time,0.0679130033,
42,round.3.advection_time,0.0103019997,
42,round.3.communication_time,180.232101,
42,round.3.time,180.314575,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0486660004,
42,round.4.advection_time,0.00282500009,
42,round.4.communication_time,65.1803741,
42,round.4.time,65.2337036,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0390780009,
42,round.5.advection_time,0.00205700006,
42,round.5.communication_time,0.128169,
42,round.5.time,0.170840994,
42,total_time,38614.0664,
43,round.0.load,125356,
43,round.0.load_balancing_time,2.29411292,
43,round.0.advection_time,6328.60059,
43,round.0.communication_time,9421.43652,
43,round.0.time,15752.3535,
43,round.1.load,16192,
43,round.1.load_balancing_time,5.08149481,
43,round.1.advection_time,648.387939,
43,round.1.communication_time,16424.5215,
43,round.1.time,17078,
43,round.2.load,0,
43,round.2.load_balancing_time,0.142440006,
43,round.2.advection_time,0.0116959997,
43,round.2.communication_time,5537.81104,
43,round.2.time,5537.9707,
43,round.3.load,0,
43,round.3.load_balancing_time,0.0384909995,
43,round.3.advection_time,0.00203999993,
43,round.3.communication_time,180.260025,
43,round.3.time,180.308548,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0387980007,
43,round.4.advection_time,0.00188400003,
43,round.4.communication_time,65.1912231,
43,round.4.time,65.2335358,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0328239985,
43,round.5.advection_time,0.00127600005,
43,round.5.communication_time,0.134863004,
43,round.5.time,0.170488,
43,total_time,38614.0703,
44,round.0.load,126357,
44,round.0.load_balancing_time,2.49133492,
44,round.0.advection_time,6177.73438,
44,round.0.communication_time,9572.08887,
44,round.0.time,15752.3457,
44,round.1.load,14440,
44,round.1.load_balancing_time,2.62047005,
44,round.1.advection_time,1212.12561,
44,round.1.communication_time,15863.2119,
44,round.1.time,17077.9785,
44,round.2.load,1870,
44,round.2.load_balancing_time,0.610976994,
44,round.2.advection_time,110.316177,
44,round.2.communication_time,5427.04639,
44,round.2.time,5537.98291,
44,round.3.load,1,
44,round.3.load_balancing_time,0.136282995,
44,round.3.advection_time,0.112086996,
44,round.3.communication_time,180.061218,
44,round.3.time,180.313782,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0348230004,
44,round.4.advection_time,0.00244399998,
44,round.4.communication_time,65.1941528,
44,round.4.time,65.2331772,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0341099985,
44,round.5.advection_time,0.00142099999,
44,round.5.communication_time,0.133508995,
44,round.5.time,0.170662999,
44,total_time,38614.0742,
45,round.0.load,126357,
45,round.0.load_balancing_time,2.892097,
45,round.0.advection_time,6117.62793,
45,round.0.communication_time,9631.80957,
45,round.0.time,15752.3545,
45,round.1.load,23231,
45,round.1.load_balancing_time,3.12528801,
45,round.1.advection_time,1715.37878,
45,round.1.communication_time,15359.4658,
45,round.1.time,17077.9805,
45,round.2.load,13,
45,round.2.load_balancing_time,0.176902995,
45,round.2.advection_time,1.36826706,
45,round.2.communication_time,5536.43994,
45,round.2.time,5537.99316,
45,round.3.load,0,
45,round.3.load_balancing_time,0.132324994,
45,round.3.advection_time,0.00933100004,
45,round.3.communication_time,180.153946,
45,round.3.time,180.305359,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0483499989,
45,round.4.advection_time,0.00384799996,
45,round.4.communication_time,65.1789474,
45,round.4.time,65.2327652,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0356669985,
45,round.5.advection_time,0.00174099999,
45,round.5.communication_time,0.131286994,
45,round.5.time,0.170277998,
45,total_time,38614.0703,
46,round.0.load,125356,
46,round.0.load_balancing_time,3.18335795,
46,round.0.advection_time,6230.78467,
46,round.0.communication_time,9518.36426,
46,round.0.time,15752.3613,
46,round.1.load,16028,
46,round.1.load_balancing_time,5.16314697,
46,round.1.advection_time,702.703369,
46,round.1.communication_time,16370.0771,
46,round.1.time,17077.9531,
46,round.2.load,0,
46,round.2.load_balancing_time,0.163605005,
46,round.2.advection_time,0.0153320003,
46,round.2.communication_time,5537.8252,
46,round.2.time,5538.01221,
46,round.3.load,0,
46,round.3.load_balancing_time,0.129411995,
46,round.3.advection_time,0.00462500006,
46,round.3.communication_time,180.16684,
46,round.3.time,180.305847,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0371639989,
46,round.4.advection_time,0.00233600009,
46,round.4.communication_time,65.1922073,
46,round.4.time,65.2334213,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0361640006,
46,round.5.advection_time,0.00147300004,
46,round.5.communication_time,0.131129995,
46,round.5.time,0.170376003,
46,total_time,38614.0703,
47,round.0.load,123730,
47,round.0.load_balancing_time,3.03783107,
47,round.0.advection_time,6413.47363,
47,round.0.communication_time,9335.82129,
47,round.0.time,15752.3594,
47,round.1.load,0,
47,round.1.load_balancing_time,0.0533250012,
47,round.1.advection_time,0.0433810018,
47,round.1.communication_time,17077.8965,
47,round.1.time,17078.0039,
47,round.2.load,0,
47,round.2.load_balancing_time,0.115617,
47,round.2.advection_time,0.00765299983,
47,round.2.communication_time,5537.8291,
47,round.2.time,5537.9541,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0482099988,
47,round.3.advection_time,0.00171999994,
47,round.3.communication_time,180.262772,
47,round.3.time,180.316055,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0336729996,
47,round.4.advection_time,0.00397800002,
47,round.4.communication_time,65.1941833,
47,round.4.time,65.2335358,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0274880007,
47,round.5.advection_time,0.00119400001,
47,round.5.communication_time,0.140350997,
47,round.5.time,0.170486003,
47,total_time,38614.0742,
48,round.0.load,129024,
48,round.0.load_balancing_time,2.22853398,
48,round.0.advection_time,6769.95703,
48,round.0.communication_time,8980.13672,
48,round.0.time,15752.3467,
48,round.1.load,43162,
48,round.1.load_balancing_time,2.76215005,
48,round.1.advection_time,2467.44214,
48,round.1.communication_time,14607.7539,
48,round.1.time,17077.9785,
48,round.2.load,9387,
48,round.2.load_balancing_time,1.96495402,
48,round.2.advection_time,875.911804,
48,round.2.communication_time,4660.09766,
48,round.2.time,5537.98584,
48,round.3.load,725,
48,round.3.load_balancing_time,0.218418002,
48,round.3.advection_time,30.6352711,
48,round.3.communication_time,149.454559,
48,round.3.time,180.315338,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0323619992,
48,round.4.advection_time,0.00554100005,
48,round.4.communication_time,65.191185,
48,round.4.time,65.2311935,
48,round.5.load,0,
48,round.5.load_balancing_time,0.034012001,
48,round.5.advection_time,0.00118699996,
48,round.5.communication_time,0.134000003,
48,round.5.time,0.170664996,
48,total_time,38614.0664,
49,round.0.load,129024,
49,round.0.load_balancing_time,3.20908594,
49,round.0.advection_time,8185.31445,
49,round.0.communication_time,7563.81689,
49,round.0.time,15752.3623,
49,round.1.load,31556,
49,round.1.load_balancing_time,5.11940718,
49,round.1.advection_time,2784.49536,
49,round.1.communication_time,14288.3916,
49,round.1.time,17078.0547,
49,round.2.load,11138,
49,round.2.load_balancing_time,2.09770894,
49,round.2.advection_time,815.023926,
49,round.2.communication_time,4720.79883,
49,round.2.time,5537.92969,
49,round.3.load,316,
49,round.3.load_balancing_time,0.107323997,
49,round.3.advection_time,21.2404633,
49,round.3.communication_time,158.953506,
49,round.3.time,180.309204,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0505999997,
49,round.4.advection_time,0.00620099995,
49,round.4.communication_time,65.1727295,
49,round.4.time,65.2314835,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0294940006,
49,round.5.advection_time,0.00127799995,
49,round.5.communication_time,0.137831002,
49,round.5.time,0.170123994,
49,total_time,38614.0898,
50,round.0.load,126357,
50,round.0.load_balancing_time,3.09751296,
50,round.0.advection_time,7107.91895,
50,round.0.communication_time,8641.31641,
50,round.0.time,15752.3623,
50,round.1.load,17700,
50,round.1.load_balancing_time,1.91191101,
50,round.1.advection_time,1839.56592,
50,round.1.communication_time,15236.4551,
50,round.1.time,17077.9473,
50,round.2.load,584,
50,round.2.load_balancing_time,0.343977004,
50,round.2.advection_time,83.8785782,
50,round.2.communication_time,5453.77588,
50,round.2.time,5538.00977,
50,round.3.load,0,
50,round.3.load_balancing_time,0.0501050018,
50,round.3.advection_time,0.0217179991,
50,round.3.communication_time,180.228088,
50,round.3.time,180.305099,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0324719995,
50,round.4.advection_time,0.00257700006,
50,round.4.communication_time,65.1957169,
50,round.4.time,65.2327271,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0309309997,
50,round.5.advection_time,0.00127000001,
50,round.5.communication_time,0.136822,
50,round.5.time,0.170699,
50,total_time,38614.0664,
51,round.0.load,126976,
51,round.0.load_balancing_time,3.15944004,
51,round.0.advection_time,7927.38428,
51,round.0.communication_time,7821.79443,
51,round.0.time,15752.3604,
51,round.1.load,13925,
51,round.1.load_balancing_time,2.03439903,
51,round.1.advection_time,914.659851,
51,round.1.communication_time,16161.3164,
51,round.1.time,17078.041,
51,round.2.load,0,
51,round.2.load_balancing_time,0.0996970013,
51,round.2.advection_time,0.0102319997,
51,round.2.communication_time,5537.80811,
51,round.2.time,5537.92236,
51,round.3.load,0,
51,round.3.load_balancing_time,0.0525790006,
51,round.3.advection_time,0.00142400002,
51,round.3.communication_time,180.258316,
51,round.3.time,180.315277,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0293439999,
51,round.4.advection_time,0.00178599998,
51,round.4.communication_time,65.2001266,
51,round.4.time,65.2331161,
51,round.5.load,0,
51,round.5.load_balancing_time,0.026207,
51,round.5.advection_time,0.00115999999,
51,round.5.communication_time,0.141583994,
51,round.5.time,0.17058,
51,total_time,38614.0742,
52,round.0.load,129024,
52,round.0.load_balancing_time,2.2235899,
52,round.0.advection_time,6270.56934,
52,round.0.communication_time,9479.54883,
52,round.0.time,15752.3662,
52,round.1.load,35799,
52,round.1.load_balancing_time,4.59833622,
52,round.1.advection_time,3604.0874,
52,round.1.communication_time,13469.3047,
52,round.1.time,17078.0215,
52,round.2.load,6191,
52,round.2.load_balancing_time,1.75343502,
52,round.2.advection_time,547.947998,
52,round.2.communication_time,4988.25098,
52,round.2.time,5537.9624,
52,round.3.load,638,
52,round.3.load_balancing_time,0.28500399,
52,round.3.advection_time,37.8935051,
52,round.3.communication_time,142.131058,
52,round.3.time,180.315948,
52,round.4.load,12,
52,round.4.load_balancing_time,0.0546609983,
52,round.4.advection_time,0.898994982,
52,round.4.communication_time,64.2759552,
52,round.4.time,65.2315903,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0321060009,
52,round.5.advection_time,0.00190200005,
52,round.5.communication_time,0.134457007,
52,round.5.time,0.170232996,
52,total_time,38614.1016,
53,round.0.load,129024,
53,round.0.load_balancing_time,2.317276,
53,round.0.advection_time,5675.7793,
53,round.0.communication_time,10074.2402,
53,round.0.time,15752.3613,
53,round.1.load,34197,
53,round.1.load_balancing_time,4.97249317,
53,round.1.advection_time,1952.08105,
53,round.1.communication_time,15120.918,
53,round.1.time,17077.9824,
53,round.2.load,6570,
53,round.2.load_balancing_time,1.02384806,
53,round.2.advection_time,677.387451,
53,round.2.communication_time,4859.56689,
53,round.2.time,5537.99121,
53,round.3.load,109,
53,round.3.load_balancing_time,0.136243001,
53,round.3.advection_time,8.65981865,
53,round.3.communication_time,171.49791,
53,round.3.time,180.304688,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0443570018,
53,round.4.advection_time,0.00512799993,
53,round.4.communication_time,65.1818542,
53,round.4.time,65.233139,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0424490012,
53,round.5.advection_time,0.00152299996,
53,round.5.communication_time,0.123625003,
53,round.5.time,0.169257,
53,total_time,38614.0742,
54,round.0.load,126357,
54,round.0.load_balancing_time,2.5740211,
54,round.0.advection_time,5697.74219,
54,round.0.communication_time,10052.0273,
54,round.0.time,15752.3594,
54,round.1.load,29278,
54,round.1.load_balancing_time,3.02483702,
54,round.1.advection_time,2038.81628,
54,round.1.communication_time,15036.1094,
