rank,name,iteration 0,
15,round.13.advection_time,0.265877992,
15,round.13.communication_time,4.46188211,
15,round.13.time,4.75839376,
15,round.14.load,3,
15,round.14.load_balancing_time,0.0276580006,
15,round.14.advection_time,0.03235,
15,round.14.communication_time,0.729408026,
15,round.14.time,0.791254997,
15,round.15.load,0,
15,round.15.load_balancing_time,0.0244600009,
15,round.15.advection_time,0.001085,
15,round.15.communication_time,0.358841985,
15,round.15.time,0.386056989,
15,round.16.load,0,
15,round.16.load_balancing_time,0.0243129991,
15,round.16.advection_time,0.00293099997,
15,round.16.communication_time,0.255452991,
15,round.16.time,0.284364998,
15,round.17.load,0,
15,round.17.load_balancing_time,0.0242810007,
15,round.17.advection_time,0.00118000002,
15,round.17.communication_time,0.138697997,
15,round.17.time,0.165617004,
15,round.18.load,0,
15,round.18.load_balancing_time,0.0236009993,
15,round.18.advection_time,0.00088800001,
15,round.18.communication_time,0.0765170008,
15,round.18.time,0.102417,
15,total_time,25620.7344,
16,round.0.load,131072,
16,round.0.load_balancing_time,4.19827318,
16,round.0.advection_time,2835.91528,
16,round.0.communication_time,2913.87671,
16,round.0.time,5754.00928,
16,round.1.load,51894,
16,round.1.load_balancing_time,3.15408492,
16,round.1.advection_time,4130.49609,
16,round.1.communication_time,2860.27222,
16,round.1.time,6993.93262,
16,round.2.load,42048,
16,round.2.load_balancing_time,1.86809504,
16,round.2.advection_time,3215.43066,
16,round.2.communication_time,1040.73962,
16,round.2.time,4258.04834,
16,round.3.load,49571,
16,round.3.load_balancing_time,5.29886484,
16,round.3.advection_time,3399.84009,
16,round.3.communication_time,12.3411531,
16,round.3.time,3417.4917,
16,round.4.load,23240,
16,round.4.load_balancing_time,2.40796494,
16,round.4.advection_time,877.88739,
16,round.4.communication_time,1094.72998,
16,round.4.time,1975.03625,
16,round.5.load,16758,
16,round.5.load_balancing_time,1.31196296,
16,round.5.advection_time,458.94928,
16,round.5.communication_time,623.609253,
16,round.5.time,1083.87988,
16,round.6.load,11932,
16,round.6.load_balancing_time,0.970498979,
16,round.6.advection_time,717.510132,
16,round.6.communication_time,227.807022,
16,round.6.time,946.297424,
16,round.7.load,4207,
16,round.7.load_balancing_time,0.470456988,
16,round.7.advection_time,139.524765,
16,round.7.communication_time,314.794586,
16,round.7.time,454.798309,
16,round.8.load,1924,
16,round.8.load_balancing_time,0.340561986,
16,round.8.advection_time,42.2691727,
16,round.8.communication_time,258.696747,
16,round.8.time,301.31366,
16,round.9.load,1662,
16,round.9.load_balancing_time,0.210327998,
16,round.9.advection_time,82.220192,
16,round.9.communication_time,96.7638855,
16,round.9.time,179.201706,
16,round.10.load,1120,
16,round.10.load_balancing_time,0.205783993,
16,round.10.advection_time,39.2178307,
16,round.10.communication_time,84.1808548,
16,round.10.time,123.61042,
16,round.11.load,670,
16,round.11.load_balancing_time,0.180720001,
16,round.11.advection_time,18.9384995,
16,round.11.communication_time,67.2153397,
16,round.11.time,86.3392334,
16,round.12.load,375,
16,round.12.load_balancing_time,0.137849003,
16,round.12.advection_time,8.5523634,
16,round.12.communication_time,31.644022,
16,round.12.time,40.3387489,
16,round.13.load,116,
16,round.13.load_balancing_time,0.0855050012,
16,round.13.advection_time,2.17129898,
16,round.13.communication_time,2.49893403,
16,round.13.time,4.75923109,
16,round.14.load,8,
16,round.14.load_balancing_time,0.0432580002,
16,round.14.advection_time,0.273968011,
16,round.14.communication_time,0.471664011,
16,round.14.time,0.791253984,
16,round.15.load,3,
16,round.15.load_balancing_time,0.0413919985,
16,round.15.advection_time,0.136516005,
16,round.15.communication_time,0.206247002,
16,round.15.time,0.386200011,
16,round.16.load,1,
16,round.16.load_balancing_time,0.0333359987,
16,round.16.advection_time,0.0396890007,
16,round.16.communication_time,0.209111005,
16,round.16.time,0.284045011,
16,round.17.load,0,
16,round.17.load_balancing_time,0.030785,
16,round.17.advection_time,0.00146699999,
16,round.17.communication_time,0.131401002,
16,round.17.time,0.165371999,
16,round.18.load,0,
16,round.18.load_balancing_time,0.0317360014,
16,round.18.advection_time,0.00109999999,
16,round.18.communication_time,0.0681599975,
16,round.18.time,0.102582999,
16,total_time,25620.8633,
17,round.0.load,131072,
17,round.0.load_balancing_time,5.35878277,
17,round.0.advection_time,5270.55127,
17,round.0.communication_time,478.052643,
17,round.0.time,5753.98242,
17,round.1.load,72183,
17,round.1.load_balancing_time,3.48797297,
17,round.1.advection_time,6733.37061,
17,round.1.communication_time,257.036102,
17,round.1.time,6993.9082,
17,round.2.load,60579,
17,round.2.load_balancing_time,3.61852407,
17,round.2.advection_time,3783.66675,
17,round.2.communication_time,470.730499,
17,round.2.time,4258.03076,
17,round.3.load,44433,
17,round.3.load_balancing_time,4.07063389,
17,round.3.advection_time,2206.35596,
17,round.3.communication_time,1207.02222,
17,round.3.time,3417.46313,
17,round.4.load,37958,
17,round.4.load_balancing_time,3.73108292,
17,round.4.advection_time,1965.68701,
17,round.4.communication_time,5.59653902,
17,round.4.time,1975.02454,
17,round.5.load,13630,
17,round.5.load_balancing_time,1.20122194,
17,round.5.advection_time,570.690796,
17,round.5.communication_time,511.97525,
17,round.5.time,1083.87537,
17,round.6.load,9755,
17,round.6.load_balancing_time,0.783442974,
17,round.6.advection_time,463.920258,
17,round.6.communication_time,481.577087,
17,round.6.time,946.291138,
17,round.7.load,7543,
17,round.7.load_balancing_time,0.551294029,
17,round.7.advection_time,329.393738,
17,round.7.communication_time,124.841705,
17,round.7.time,454.795776,
17,round.8.load,3583,
17,round.8.load_balancing_time,0.728870988,
17,round.8.advection_time,116.951279,
17,round.8.communication_time,183.622009,
17,round.8.time,301.311188,
17,round.9.load,2857,
17,round.9.load_balancing_time,0.449604005,
17,round.9.advection_time,130.048538,
17,round.9.communication_time,48.6964035,
17,round.9.time,179.202682,
17,round.10.load,1424,
17,round.10.load_balancing_time,0.25603801,
17,round.10.advection_time,57.133831,
17,round.10.communication_time,66.2141495,
17,round.10.time,123.61068,
17,round.11.load,618,
17,round.11.load_balancing_time,0.262787998,
17,round.11.advection_time,12.9842682,
17,round.11.communication_time,73.0858078,
17,round.11.time,86.3374329,
17,round.12.load,345,
17,round.12.load_balancing_time,0.168960005,
17,round.12.advection_time,4.23766899,
17,round.12.communication_time,35.9286919,
17,round.12.time,40.3393745,
17,round.13.load,101,
17,round.13.load_balancing_time,0.0879760012,
17,round.13.advection_time,2.73901892,
17,round.13.communication_time,1.92766404,
17,round.13.time,4.75802612,
17,round.14.load,13,
17,round.14.load_balancing_time,0.0436169989,
17,round.14.advection_time,0.656081975,
17,round.14.communication_time,0.0888660029,
17,round.14.time,0.790928006,
17,round.15.load,4,
17,round.15.load_balancing_time,0.0490989983,
17,round.15.advection_time,0.132100001,
17,round.15.communication_time,0.202610001,
17,round.15.time,0.385848999,
17,round.16.load,3,
17,round.16.load_balancing_time,0.0392699987,
17,round.16.advection_time,0.0824960023,
17,round.16.communication_time,0.160508007,
17,round.16.time,0.284146994,
17,round.17.load,3,
17,round.17.load_balancing_time,0.0374200009,
17,round.17.advection_time,0.053952001,
17,round.17.communication_time,0.0719889998,
17,round.17.time,0.165209994,
17,round.18.load,0,
17,round.18.load_balancing_time,0.0397090018,
17,round.18.advection_time,0.00172900001,
17,round.18.communication_time,0.0593370013,
17,round.18.time,0.102447003,
17,total_time,25620.7285,
18,round.0.load,130048,
18,round.0.load_balancing_time,4.10661077,
18,round.0.advection_time,4557.56982,
18,round.0.communication_time,1192.27466,
18,round.0.time,5753.97803,
18,round.1.load,61301,
18,round.1.load_balancing_time,3.60589194,
18,round.1.advection_time,3677.74438,
18,round.1.communication_time,3312.54224,
18,round.1.time,6993.90381,
18,round.2.load,67684,
18,round.2.load_balancing_time,3.268471,
18,round.2.advection_time,4241.19678,
18,round.2.communication_time,13.5498075,
18,round.2.time,4258.02588,
18,round.3.load,40409,
18,round.3.load_balancing_time,4.06624317,
18,round.3.advection_time,2216.96411,
18,round.3.communication_time,1196.42725,
18,round.3.time,3417.47046,
18,round.4.load,34598,
18,round.4.load_balancing_time,3.11213303,
18,round.4.advection_time,1852.67358,
18,round.4.communication_time,119.230759,
18,round.4.time,1975.02673,
18,round.5.load,12419,
18,round.5.load_balancing_time,0.893643022,
18,round.5.advection_time,647.59845,
18,round.5.communication_time,435.375793,
18,round.5.time,1083.8761,
18,round.6.load,6391,
18,round.6.load_balancing_time,0.710766017,
18,round.6.advection_time,243.224884,
18,round.6.communication_time,702.34729,
18,round.6.time,946.292847,
18,round.7.load,4116,
18,round.7.load_balancing_time,0.555631995,
18,round.7.advection_time,172.960388,
18,round.7.communication_time,281.271332,
18,round.7.time,454.796997,
18,round.8.load,2209,
18,round.8.load_balancing_time,0.502413988,
18,round.8.advection_time,90.4391098,
18,round.8.communication_time,210.363235,
18,round.8.time,301.311249,
18,round.9.load,1354,
18,round.9.load_balancing_time,0.376432002,
18,round.9.advection_time,43.6342506,
18,round.9.communication_time,135.187286,
18,round.9.time,179.203979,
18,round.10.load,966,
18,round.10.load_balancing_time,0.320737988,
18,round.10.advection_time,27.1524639,
18,round.10.communication_time,96.1329422,
18,round.10.time,123.610832,
18,round.11.load,866,
18,round.11.load_balancing_time,0.353190005,
18,round.11.advection_time,23.2568626,
18,round.11.communication_time,62.7241287,
18,round.11.time,86.3382645,
18,round.12.load,234,
18,round.12.load_balancing_time,0.184781,
18,round.12.advection_time,5.10160494,
18,round.12.communication_time,35.0484734,
18,round.12.time,40.3385658,
18,round.13.load,80,
18,round.13.load_balancing_time,0.0922989994,
18,round.13.advection_time,1.98153698,
18,round.13.communication_time,2.6835041,
18,round.13.time,4.76063681,
18,round.14.load,10,
18,round.14.load_balancing_time,0.0444729999,
18,round.14.advection_time,0.535242021,
18,round.14.communication_time,0.208844006,
18,round.14.time,0.790654004,
18,round.15.load,8,
18,round.15.load_balancing_time,0.0480870008,
18,round.15.advection_time,0.291045994,
18,round.15.communication_time,0.0448310003,
18,round.15.time,0.386029989,
18,round.16.load,5,
18,round.16.load_balancing_time,0.0407649986,
18,round.16.advection_time,0.146852002,
18,round.16.communication_time,0.0946120024,
18,round.16.time,0.284202009,
18,round.17.load,0,
18,round.17.load_balancing_time,0.0387139991,
18,round.17.advection_time,0.00199100003,
18,round.17.communication_time,0.122838996,
18,round.17.time,0.165300995,
18,round.18.load,1,
18,round.18.load_balancing_time,0.0387549996,
18,round.18.advection_time,0.0209379997,
18,round.18.communication_time,0.0412600003,
18,round.18.time,0.102709003,
18,total_time,25620.7246,
19,round.0.load,130048,
19,round.0.load_balancing_time,4.84339905,
19,round.0.advection_time,2760.58105,
19,round.0.communication_time,2988.54004,
19,round.0.time,5753.98779,
19,round.1.load,57042,
19,round.1.load_balancing_time,3.53222394,
19,round.1.advection_time,4162.31738,
19,round.1.communication_time,2828.04224,
19,round.1.time,6993.9043,
19,round.2.load,47513,
19,round.2.load_balancing_time,3.30339289,
19,round.2.advection_time,3548.68384,
19,round.2.communication_time,706.02417,
19,round.2.time,4258.02197,
19,round.3.load,45978,
19,round.3.load_balancing_time,4.63235617,
19,round.3.advection_time,3029.8125,
19,round.3.communication_time,383.015991,
19,round.3.time,3417.47314,
19,round.4.load,9518,
19,round.4.load_balancing_time,0.579024017,
19,round.4.advection_time,392.115814,
19,round.4.communication_time,1582.32129,
19,round.4.time,1975.02588,
19,round.5.load,9291,
19,round.5.load_balancing_time,0.891629994,
19,round.5.advection_time,624.593384,
19,round.5.communication_time,458.380096,
19,round.5.time,1083.87524,
19,round.6.load,5958,
19,round.6.load_balancing_time,0.745319009,
19,round.6.advection_time,419.339233,
19,round.6.communication_time,526.195007,
19,round.6.time,946.290649,
19,round.7.load,2120,
19,round.7.load_balancing_time,0.490875989,
19,round.7.advection_time,82.4790878,
19,round.7.communication_time,371.820374,
19,round.7.time,454.797546,
19,round.8.load,1089,
19,round.8.load_balancing_time,0.264317006,
19,round.8.advection_time,21.1406422,
19,round.8.communication_time,279.901215,
19,round.8.time,301.311462,
19,round.9.load,733,
19,round.9.load_balancing_time,0.211242005,
19,round.9.advection_time,17.3015194,
19,round.9.communication_time,161.686691,
19,round.9.time,179.204529,
19,round.10.load,589,
19,round.10.load_balancing_time,0.203464001,
19,round.10.advection_time,8.85686016,
19,round.10.communication_time,114.545593,
19,round.10.time,123.610291,
19,round.11.load,438,
19,round.11.load_balancing_time,0.158687994,
19,round.11.advection_time,6.33539104,
19,round.11.communication_time,79.8416824,
19,round.11.time,86.3394928,
19,round.12.load,201,
19,round.12.load_balancing_time,0.105594002,
19,round.12.advection_time,2.14480209,
19,round.12.communication_time,38.0857277,
19,round.12.time,40.3395767,
19,round.13.load,28,
19,round.13.load_balancing_time,0.0421340019,
19,round.13.advection_time,1.19859302,
19,round.13.communication_time,3.51441693,
19,round.13.time,4.7576189,
19,round.14.load,6,
19,round.14.load_balancing_time,0.043283999,
19,round.14.advection_time,0.167289004,
19,round.14.communication_time,0.578697979,
19,round.14.time,0.791245997,
19,round.15.load,6,
19,round.15.load_balancing_time,0.0347950011,
19,round.15.advection_time,0.195117995,
19,round.15.communication_time,0.154312,
19,round.15.time,0.386193991,
19,round.16.load,2,
19,round.16.load_balancing_time,0.0344559997,
19,round.16.advection_time,0.0465719998,
19,round.16.communication_time,0.201131001,
19,round.16.time,0.284027994,
19,round.17.load,0,
19,round.17.load_balancing_time,0.0295100007,
19,round.17.advection_time,0.00138699997,
19,round.17.communication_time,0.132870004,
19,round.17.time,0.165433004,
19,round.18.load,0,
19,round.18.load_balancing_time,0.0287740007,
19,round.18.advection_time,0.00118699996,
19,round.18.communication_time,0.0710309967,
19,round.18.time,0.102595001,
19,total_time,25620.7324,
20,round.0.load,131072,
20,round.0.load_balancing_time,3.86792397,
20,round.0.advection_time,4804.35791,
20,round.0.communication_time,945.714905,
20,round.0.time,5753.96387,
20,round.1.load,51846,
20,round.1.load_balancing_time,2.65128303,
20,round.1.advection_time,2119.86206,
20,round.1.communication_time,4871.37988,
20,round.1.time,6993.90283,
20,round.2.load,42330,
20,round.2.load_balancing_time,2.38892293,
20,round.2.advection_time,2098.15991,
20,round.2.communication_time,2157.46826,
20,round.2.time,4258.02588,
20,round.3.load,23500,
20,round.3.load_balancing_time,5.19571877,
20,round.3.advection_time,1254.92041,
20,round.3.communication_time,2157.34717,
20,round.3.time,3417.47339,
20,round.4.load,32979,
20,round.4.load_balancing_time,2.39419603,
20,round.4.advection_time,1425.35889,
20,round.4.communication_time,547.265137,
20,round.4.time,1975.02649,
20,round.5.load,14719,
20,round.5.load_balancing_time,1.40683103,
20,round.5.advection_time,799.234558,
20,round.5.communication_time,283.225891,
20,round.5.time,1083.87549,
20,round.6.load,8151,
20,round.6.load_balancing_time,1.04985702,
20,round.6.advection_time,477.140564,
20,round.6.communication_time,468.091827,
20,round.6.time,946.29187,
20,round.7.load,7606,
20,round.7.load_balancing_time,0.516341984,
20,round.7.advection_time,382.60611,
20,round.7.communication_time,71.6652222,
20,round.7.time,454.795776,
20,round.8.load,5910,
20,round.8.load_balancing_time,0.499931008,
20,round.8.advection_time,258.574005,
20,round.8.communication_time,42.229969,
20,round.8.time,301.311523,
20,round.9.load,3159,
20,round.9.load_balancing_time,0.403261006,
20,round.9.advection_time,158.074387,
20,round.9.communication_time,20.71842,
20,round.9.time,179.204636,
20,round.10.load,1625,
20,round.10.load_balancing_time,0.230148003,
20,round.10.advection_time,83.3292542,
20,round.10.communication_time,40.0435677,
20,round.10.time,123.608955,
20,round.11.load,1370,
20,round.11.load_balancing_time,0.284211993,
20,round.11.advection_time,55.2025452,
20,round.11.communication_time,30.8464203,
20,round.11.time,86.3388901,
20,round.12.load,571,
20,round.12.load_balancing_time,0.188885003,
20,round.12.advection_time,17.573,
20,round.12.communication_time,22.5710526,
20,round.12.time,40.3374519,
20,round.13.load,24,
20,round.13.load_balancing_time,0.0618779995,
20,round.13.advection_time,1.24025798,
20,round.13.communication_time,3.45393491,
20,round.13.time,4.75891685,
20,round.14.load,5,
20,round.14.load_balancing_time,0.0418470018,
20,round.14.advection_time,0.41554001,
20,round.14.communication_time,0.331555009,
20,round.14.time,0.79122901,
20,round.15.load,2,
20,round.15.load_balancing_time,0.0465690009,
20,round.15.advection_time,0.0731509998,
20,round.15.communication_time,0.264510006,
20,round.15.time,0.386350006,
20,round.16.load,3,
20,round.16.load_balancing_time,0.0355180018,
20,round.16.advection_time,0.202529997,
20,round.16.communication_time,0.0437689982,
20,round.16.time,0.283933997,
20,round.17.load,0,
20,round.17.load_balancing_time,0.0349440016,
20,round.17.advection_time,0.00205100002,
20,round.17.communication_time,0.126516998,
20,round.17.time,0.165352002,
20,round.18.load,0,
20,round.18.load_balancing_time,0.0364490002,
20,round.18.advection_time,0.00159799994,
20,round.18.communication_time,0.0626259968,
20,round.18.time,0.102475002,
20,total_time,25620.7266,
21,round.0.load,131072,
21,round.0.load_balancing_time,4.25707579,
21,round.0.advection_time,2651.41675,
21,round.0.communication_time,3098.29126,
21,round.0.time,5753.98535,
21,round.1.load,77388,
21,round.1.load_balancing_time,3.89609408,
21,round.1.advection_time,3749.42139,
21,round.1.communication_time,3240.57788,
21,round.1.time,6993.90576,
21,round.2.load,35557,
21,round.2.load_balancing_time,2.29264402,
21,round.2.advection_time,1731.63892,
21,round.2.communication_time,2524.08716,
21,round.2.time,4258.02783,
21,round.3.load,33938,
21,round.3.load_balancing_time,4.0197711,
21,round.3.advection_time,1740.59729,
21,round.3.communication_time,1672.82336,
21,round.3.time,3417.47144,
21,round.4.load,26094,
21,round.4.load_balancing_time,2.60994601,
21,round.4.advection_time,1360.72778,
21,round.4.communication_time,611.677917,
21,round.4.time,1975.02466,
21,round.5.load,17108,
21,round.5.load_balancing_time,1.38930595,
21,round.5.advection_time,916.441284,
21,round.5.communication_time,166.035034,
21,round.5.time,1083.87427,
21,round.6.load,13285,
21,round.6.load_balancing_time,0.704270005,
21,round.6.advection_time,741.154541,
21,round.6.communication_time,204.421478,
21,round.6.time,946.290955,
21,round.7.load,8898,
21,round.7.load_balancing_time,0.667822003,
21,round.7.advection_time,452.113434,
21,round.7.communication_time,2.01207995,
21,round.7.time,454.802338,
21,round.8.load,6379,
21,round.8.load_balancing_time,0.489941001,
21,round.8.advection_time,299.214844,
21,round.8.communication_time,1.59267199,
21,round.8.time,301.306396,
21,round.9.load,4066,
21,round.9.load_balancing_time,0.461360008,
21,round.9.advection_time,177.575165,
21,round.9.communication_time,1.15838695,
21,round.9.time,179.203186,
21,round.10.load,2548,
21,round.10.load_balancing_time,0.341589987,
21,round.10.advection_time,115.51799,
21,round.10.communication_time,7.74155617,
21,round.10.time,123.609146,
21,round.11.load,1638,
21,round.11.load_balancing_time,0.330738008,
21,round.11.advection_time,68.5079041,
21,round.11.communication_time,17.4917126,
21,round.11.time,86.3375549,
21,round.12.load,648,
21,round.12.load_balancing_time,0.187592998,
21,round.12.advection_time,19.5404987,
21,round.12.communication_time,20.6046906,
21,round.12.time,40.3371506,
21,round.13.load,103,
21,round.13.load_balancing_time,0.0831729993,
21,round.13.advection_time,1.39681602,
21,round.13.communication_time,3.27455807,
21,round.13.time,4.75792122,
21,round.14.load,8,
21,round.14.load_balancing_time,0.046523001,
21,round.14.advection_time,0.203602999,
21,round.14.communication_time,0.547522008,
21,round.14.time,0.799839973,
21,round.15.load,3,
21,round.15.load_balancing_time,0.0435900018,
21,round.15.advection_time,0.0845550001,
21,round.15.communication_time,0.246955007,
21,round.15.time,0.377198994,
21,round.16.load,1,
21,round.16.load_balancing_time,0.0442520007,
21,round.16.advection_time,0.0167159997,
21,round.16.communication_time,0.220982999,
21,round.16.time,0.283921003,
21,round.17.load,1,
21,round.17.load_balancing_time,0.0404059999,
21,round.17.advection_time,0.0426950008,
21,round.17.communication_time,0.0802579969,
21,round.17.time,0.165233001,
21,round.18.load,0,
21,round.18.load_balancing_time,0.0419300012,
21,round.18.advection_time,0.00187399995,
21,round.18.communication_time,0.0570859984,
21,round.18.time,0.102553003,
21,total_time,25620.7305,
22,round.0.load,130048,
22,round.0.load_balancing_time,4.36893511,
22,round.0.advection_time,2711.23438,
22,round.0.communication_time,3038.35278,
22,round.0.time,5753.97949,
22,round.1.load,62116,
22,round.1.load_balancing_time,3.53491998,
22,round.1.advection_time,2850.30273,
22,round.1.communication_time,4140.05518,
22,round.1.time,6993.9043,
22,round.2.load,51642,
22,round.2.load_balancing_time,3.31908488,
22,round.2.advection_time,2288.33057,
22,round.2.communication_time,1966.36707,
22,round.2.time,4258.02734,
22,round.3.load,32437,
22,round.3.load_balancing_time,3.55571604,
22,round.3.advection_time,1645.75452,
22,round.3.communication_time,1768.15112,
22,round.3.time,3417.47388,
22,round.4.load,17044,
22,round.4.load_balancing_time,1.21452606,
22,round.4.advection_time,857.01593,
22,round.4.communication_time,1116.78711,
22,round.4.time,1975.03601,
22,round.5.load,10759,
22,round.5.load_balancing_time,1.07763004,
22,round.5.advection_time,555.944519,
22,round.5.communication_time,526.828552,
22,round.5.time,1083.86121,
22,round.6.load,8089,
22,round.6.load_balancing_time,0.814985991,
22,round.6.advection_time,431.079498,
22,round.6.communication_time,514.387939,
22,round.6.time,946.293091,
22,round.7.load,5115,
22,round.7.load_balancing_time,0.566269994,
22,round.7.advection_time,255.845978,
22,round.7.communication_time,198.372299,
22,round.7.time,454.793915,
22,round.8.load,3559,
22,round.8.load_balancing_time,0.537679017,
22,round.8.advection_time,155.103653,
22,round.8.communication_time,145.661285,
22,round.8.time,301.311737,
22,round.9.load,2559,
22,round.9.load_balancing_time,0.41516,
22,round.9.advection_time,121.947792,
22,round.9.communication_time,56.8304482,
22,round.9.time,179.202515,
22,round.10.load,2082,
22,round.10.load_balancing_time,0.376551002,
22,round.10.advection_time,100.695374,
22,round.10.communication_time,22.5289288,
22,round.10.time,123.608467,
22,round.11.load,1632,
22,round.11.load_balancing_time,0.377050012,
22,round.11.advection_time,69.5967331,
22,round.11.communication_time,16.3574314,
22,round.11.time,86.3371582,
22,round.12.load,587,
22,round.12.load_balancing_time,0.228037998,
22,round.12.advection_time,16.0454731,
22,round.12.communication_time,24.0590858,
22,round.12.time,40.3372421,
22,round.13.load,60,
22,round.13.load_balancing_time,0.0853419974,
22,round.13.advection_time,0.839201987,
22,round.13.communication_time,3.83010411,
22,round.13.time,4.7571578,
22,round.14.load,11,
22,round.14.load_balancing_time,0.0587179996,
22,round.14.advection_time,0.269722998,
22,round.14.communication_time,0.460258991,
22,round.14.time,0.791055024,
22,round.15.load,5,
22,round.15.load_balancing_time,0.0501930006,
22,round.15.advection_time,0.144311994,
22,round.15.communication_time,0.189392,
22,round.15.time,0.386124015,
22,round.16.load,3,
22,round.16.load_balancing_time,0.0431919992,
22,round.16.advection_time,0.0833230019,
22,round.16.communication_time,0.155423999,
22,round.16.time,0.284079999,
22,round.17.load,3,
22,round.17.load_balancing_time,0.0406569988,
22,round.17.advection_time,0.0731739998,
22,round.17.communication_time,0.049389001,
22,round.17.time,0.165281996,
22,round.18.load,0,
22,round.18.load_balancing_time,0.0401900001,
22,round.18.advection_time,0.00212599989,
22,round.18.communication_time,0.0580289997,
22,round.18.time,0.102204002,
22,total_time,25620.7285,
23,round.0.load,130048,
23,round.0.load_balancing_time,4.87662315,
23,round.0.advection_time,5680.83594,
23,round.0.communication_time,68.2571487,
23,round.0.time,5753.98926,
23,round.1.load,71009,
23,round.1.load_balancing_time,3.81084299,
23,round.1.advection_time,6977.35742,
23,round.1.communication_time,12.7212219,
23,round.1.time,6993.90283,
23,round.2.load,47993,
23,round.2.load_balancing_time,2.55217004,
23,round.2.advection_time,2773.93262,
23,round.2.communication_time,1481.52783,
23,round.2.time,4258.02295,
23,round.3.load,17408,
23,round.3.load_balancing_time,4.51559019,
23,round.3.advection_time,1290.40881,
23,round.3.communication_time,2122.53735,
23,round.3.time,3417.47314,
23,round.4.load,12499,
23,round.4.load_balancing_time,1.49482703,
23,round.4.advection_time,664.842834,
23,round.4.communication_time,1308.66235,
23,round.4.time,1975.02478,
23,round.5.load,10452,
23,round.5.load_balancing_time,1.24679005,
23,round.5.advection_time,509.270996,
23,round.5.communication_time,573.346741,
23,round.5.time,1083.8739,
23,round.6.load,7909,
23,round.6.load_balancing_time,1.02014005,
23,round.6.advection_time,432.717834,
23,round.6.communication_time,512.542664,
23,round.6.time,946.291138,
23,round.7.load,4994,
23,round.7.load_balancing_time,0.661885023,
23,round.7.advection_time,271.895325,
23,round.7.communication_time,182.231155,
23,round.7.time,454.797638,
23,round.8.load,3426,
23,round.8.load_balancing_time,0.590496004,
23,round.8.advection_time,179.177139,
23,round.8.communication_time,121.53508,
23,round.8.time,301.311523,
23,round.9.load,2552,
23,round.9.load_balancing_time,0.450650007,
23,round.9.advection_time,135.557388,
23,round.9.communication_time,43.1874657,
23,round.9.time,179.203033,
23,round.10.load,2054,
23,round.10.load_balancing_time,0.388370991,
23,round.10.advection_time,118.55864,
23,round.10.communication_time,4.65572977,
23,round.10.time,123.610451,
23,round.11.load,1604,
23,round.11.load_balancing_time,0.328754008,
23,round.11.advection_time,69.2299118,
23,round.11.communication_time,16.7731228,
23,round.11.time,86.3393631,
23,round.12.load,574,
23,round.12.load_balancing_time,0.195824996,
23,round.12.advection_time,17.1359043,
23,round.12.communication_time,23.0010624,
23,round.12.time,40.3377075,
23,round.13.load,39,
23,round.13.load_balancing_time,0.0762810037,
23,round.13.advection_time,1.65558803,
23,round.13.communication_time,3.02185512,
23,round.13.time,4.75678205,
23,round.14.load,14,
23,round.14.load_balancing_time,0.0560709983,
23,round.14.advection_time,0.673583984,
23,round.14.communication_time,0.0586180016,
23,round.14.time,0.790673018,
23,round.15.load,3,
23,round.15.load_balancing_time,0.0438360013,
23,round.15.advection_time,0.137395993,
23,round.15.communication_time,0.202522993,
23,round.15.time,0.385848999,
23,round.16.load,1,
23,round.16.load_balancing_time,0.0363130011,
23,round.16.advection_time,0.0538639985,
23,round.16.communication_time,0.192038998,
23,round.16.time,0.284150004,
23,round.17.load,1,
23,round.17.load_balancing_time,0.0334890001,
23,round.17.advection_time,0.0288869999,
23,round.17.communication_time,0.100833997,
23,round.17.time,0.165062994,
23,round.18.load,0,
23,round.18.load_balancing_time,0.0355719998,
23,round.18.advection_time,0.00148900005,
23,round.18.communication_time,0.0636679977,
23,round.18.time,0.102496997,
23,total_time,25620.7305,
24,round.0.load,130048,
24,round.0.load_balancing_time,3.78001595,
24,round.0.advection_time,5567.2207,
24,round.0.communication_time,182.950455,
24,round.0.time,5753.97461,
24,round.1.load,35957,
24,round.1.load_balancing_time,1.75571203,
24,round.1.advection_time,3261.61108,
24,round.1.communication_time,3730.52393,
24,round.1.time,6993.90039,
24,round.2.load,17856,
24,round.2.load_balancing_time,1.22007203,
24,round.2.advection_time,758.842285,
24,round.2.communication_time,3497.95508,
24,round.2.time,4258.02686,
24,round.3.load,10213,
24,round.3.load_balancing_time,1.41182196,
24,round.3.advection_time,546.261169,
24,round.3.communication_time,2869.79028,
24,round.3.time,3417.47339,
24,round.4.load,9017,
24,round.4.load_balancing_time,1.68782306,
24,round.4.advection_time,468.528534,
24,round.4.communication_time,1504.7998,
24,round.4.time,1975.02551,
24,round.5.load,10994,
24,round.5.load_balancing_time,1.24179304,
24,round.5.advection_time,540.172791,
24,round.5.communication_time,542.450256,
24,round.5.time,1083.87415,
24,round.6.load,5217,
24,round.6.load_balancing_time,0.752956986,
24,round.6.advection_time,277.86908,
24,round.6.communication_time,667.660889,
24,round.6.time,946.293091,
24,round.7.load,3499,
24,round.7.load_balancing_time,0.714511991,
24,round.7.advection_time,188.944992,
24,round.7.communication_time,265.126709,
24,round.7.time,454.795746,
24,round.8.load,2604,
24,round.8.load_balancing_time,0.518287003,
24,round.8.advection_time,137.77681,
24,round.8.communication_time,163.009232,
24,round.8.time,301.312714,
