rank,name,iteration 0,
14,round.11.load,28,
14,round.11.load_balancing_time,0.000569000025,
14,round.11.advection_time,1.17455602,
14,round.11.communication_time,179.801926,
14,round.11.time,180.97963,
14,round.12.load,28,
14,round.12.load_balancing_time,0.000525999989,
14,round.12.advection_time,1.04048097,
14,round.12.communication_time,49.8450165,
14,round.12.time,50.8884468,
14,round.13.load,11,
14,round.13.load_balancing_time,0.000616999983,
14,round.13.advection_time,0.283706009,
14,round.13.communication_time,6.67732286,
14,round.13.time,6.96383286,
14,round.14.load,2,
14,round.14.load_balancing_time,0.000475999987,
14,round.14.advection_time,0.0162530001,
14,round.14.communication_time,1.80871105,
14,round.14.time,1.82718301,
14,round.15.load,0,
14,round.15.load_balancing_time,0.000469999999,
14,round.15.advection_time,0.00125500001,
14,round.15.communication_time,0.800082982,
14,round.15.time,0.803245008,
14,round.16.load,0,
14,round.16.load_balancing_time,0.000531999976,
14,round.16.advection_time,0.00480500003,
14,round.16.communication_time,0.360289991,
14,round.16.time,0.367289007,
14,round.17.load,0,
14,round.17.load_balancing_time,0.000444000005,
14,round.17.advection_time,0.00122400001,
14,round.17.communication_time,0.103855997,
14,round.17.time,0.107164003,
14,round.18.load,0,
14,round.18.load_balancing_time,0.000444000005,
14,round.18.advection_time,0.00102800003,
14,round.18.communication_time,0.0464579985,
14,round.18.time,0.049451001,
14,total_time,33897.418,
15,round.0.load,127008,
15,round.0.load_balancing_time,0.0031930001,
15,round.0.advection_time,1266.1593,
15,round.0.communication_time,4317.22559,
15,round.0.time,5583.40283,
15,round.1.load,13294,
15,round.1.load_balancing_time,0.000676999975,
15,round.1.advection_time,479.440521,
15,round.1.communication_time,8725.24609,
15,round.1.time,9204.70117,
15,round.2.load,5770,
15,round.2.load_balancing_time,0.000866000017,
15,round.2.advection_time,203.273697,
15,round.2.communication_time,6155.29688,
15,round.2.time,6358.59424,
15,round.3.load,471,
15,round.3.load_balancing_time,0.000842000009,
15,round.3.advection_time,12.4235859,
15,round.3.communication_time,4935.78809,
15,round.3.time,4948.23535,
15,round.4.load,358,
15,round.4.load_balancing_time,0.0031059999,
15,round.4.advection_time,16.6955757,
15,round.4.communication_time,3619.40601,
15,round.4.time,3636.11304,
15,round.5.load,133,
15,round.5.load_balancing_time,0.000681000005,
15,round.5.advection_time,6.33193779,
15,round.5.communication_time,1301.61584,
15,round.5.time,1307.95215,
15,round.6.load,79,
15,round.6.load_balancing_time,0.000725999998,
15,round.6.advection_time,2.12179708,
15,round.6.communication_time,1003.8349,
15,round.6.time,1005.96155,
15,round.7.load,16,
15,round.7.load_balancing_time,0.000667000015,
15,round.7.advection_time,0.665757,
15,round.7.communication_time,599.945129,
15,round.7.time,600.614319,
15,round.8.load,17,
15,round.8.load_balancing_time,0.000624999986,
15,round.8.advection_time,0.549825013,
15,round.8.communication_time,421.412415,
15,round.8.time,421.965302,
15,round.9.load,24,
15,round.9.load_balancing_time,0.000624999986,
15,round.9.advection_time,0.468109995,
15,round.9.communication_time,330.413666,
15,round.9.time,330.884827,
15,round.10.load,10,
15,round.10.load_balancing_time,0.000597000006,
15,round.10.advection_time,0.281221002,
15,round.10.communication_time,256.664948,
15,round.10.time,256.948792,
15,round.11.load,6,
15,round.11.load_balancing_time,0.000503999996,
15,round.11.advection_time,0.233419001,
15,round.11.communication_time,180.7444,
15,round.11.time,180.980331,
15,round.12.load,1,
15,round.12.load_balancing_time,0.000534999999,
15,round.12.advection_time,0.0161070004,
15,round.12.communication_time,50.8700447,
15,round.12.time,50.8884964,
15,round.13.load,1,
15,round.13.load_balancing_time,0.000503999996,
15,round.13.advection_time,0.00417499989,
15,round.13.communication_time,6.95653105,
15,round.13.time,6.96308422,
15,round.14.load,0,
15,round.14.load_balancing_time,0.000421000004,
15,round.14.advection_time,0.00115999999,
15,round.14.communication_time,1.82428706,
15,round.14.time,1.827425,
15,round.15.load,0,
15,round.15.load_balancing_time,0.00046000001,
15,round.15.advection_time,0.00111800001,
15,round.15.communication_time,0.800294995,
15,round.15.time,0.803496003,
15,round.16.load,0,
15,round.16.load_balancing_time,0.000501999981,
15,round.16.advection_time,0.00593299977,
15,round.16.communication_time,0.359030008,
15,round.16.time,0.367164999,
15,round.17.load,0,
15,round.17.load_balancing_time,0.000453999994,
15,round.17.advection_time,0.000902,
15,round.17.communication_time,0.104362004,
15,round.17.time,0.107260004,
15,round.18.load,0,
15,round.18.load_balancing_time,0.000418000011,
15,round.18.advection_time,0.000851000019,
15,round.18.communication_time,0.0464759991,
15,round.18.time,0.0495599993,
15,total_time,33897.418,
16,round.0.load,131072,
16,round.0.load_balancing_time,0.00367400004,
16,round.0.advection_time,2840.27783,
16,round.0.communication_time,2743.09326,
16,round.0.time,5583.39014,
16,round.1.load,74886,
16,round.1.load_balancing_time,0.000914999982,
16,round.1.advection_time,4620.80469,
16,round.1.communication_time,4583.8667,
16,round.1.time,9204.69141,
16,round.2.load,60458,
16,round.2.load_balancing_time,0.000829000026,
16,round.2.advection_time,3643.54443,
16,round.2.communication_time,2715.05273,
16,round.2.time,6358.60742,
16,round.3.load,10505,
16,round.3.load_balancing_time,0.00109899999,
16,round.3.advection_time,640.160217,
16,round.3.communication_time,4308.02588,
16,round.3.time,4948.19678,
16,round.4.load,40100,
16,round.4.load_balancing_time,0.00117199996,
16,round.4.advection_time,1497.02222,
16,round.4.communication_time,2139.10986,
16,round.4.time,3636.15771,
16,round.5.load,29912,
16,round.5.load_balancing_time,0.000984000042,
16,round.5.advection_time,976.80011,
16,round.5.communication_time,331.143494,
16,round.5.time,1307.95435,
16,round.6.load,3694,
16,round.6.load_balancing_time,0.000984000042,
16,round.6.advection_time,111.301979,
16,round.6.communication_time,894.649719,
16,round.6.time,1005.96167,
16,round.7.load,8071,
16,round.7.load_balancing_time,0.000903000007,
16,round.7.advection_time,277.907135,
16,round.7.communication_time,322.69281,
16,round.7.time,600.609253,
16,round.8.load,3924,
16,round.8.load_balancing_time,0.00136500003,
16,round.8.advection_time,131.892548,
16,round.8.communication_time,290.066284,
16,round.8.time,421.967651,
16,round.9.load,957,
16,round.9.load_balancing_time,0.000956000003,
16,round.9.advection_time,32.7974663,
16,round.9.communication_time,298.077148,
16,round.9.time,330.88147,
16,round.10.load,185,
16,round.10.load_balancing_time,0.000751000014,
16,round.10.advection_time,5.65498781,
16,round.10.communication_time,251.288025,
16,round.10.time,256.947571,
16,round.11.load,100,
16,round.11.load_balancing_time,0.000614000019,
16,round.11.advection_time,1.45436203,
16,round.11.communication_time,179.521622,
16,round.11.time,180.979889,
16,round.12.load,67,
16,round.12.load_balancing_time,0.000610999996,
16,round.12.advection_time,1.33323395,
16,round.12.communication_time,49.5519714,
16,round.12.time,50.8886986,
16,round.13.load,6,
16,round.13.load_balancing_time,0.000766000012,
16,round.13.advection_time,0.0622700006,
16,round.13.communication_time,6.89937592,
16,round.13.time,6.96440315,
16,round.14.load,4,
16,round.14.load_balancing_time,0.000480999995,
16,round.14.advection_time,0.0474250019,
16,round.14.communication_time,1.77817202,
16,round.14.time,1.827824,
16,round.15.load,1,
16,round.15.load_balancing_time,0.000499000016,
16,round.15.advection_time,0.0181910004,
16,round.15.communication_time,0.783300996,
16,round.15.time,0.803602993,
16,round.16.load,0,
16,round.16.load_balancing_time,0.00044199999,
16,round.16.advection_time,0.0064170002,
16,round.16.communication_time,0.358704001,
16,round.16.time,0.367172003,
16,round.17.load,0,
16,round.17.load_balancing_time,0.000469999999,
16,round.17.advection_time,0.00127600005,
16,round.17.communication_time,0.103771999,
16,round.17.time,0.107171997,
16,round.18.load,0,
16,round.18.load_balancing_time,0.000449000014,
16,round.18.advection_time,0.00107600004,
16,round.18.communication_time,0.0466010012,
16,round.18.time,0.0495879985,
16,total_time,33897.4102,
17,round.0.load,131072,
17,round.0.load_balancing_time,0.00360499998,
17,round.0.advection_time,5284.65039,
17,round.0.communication_time,298.72644,
17,round.0.time,5583.39453,
17,round.1.load,106329,
17,round.1.load_balancing_time,0.000783999974,
17,round.1.advection_time,8362.55078,
17,round.1.communication_time,842.120667,
17,round.1.time,9204.68945,
17,round.2.load,51346,
17,round.2.load_balancing_time,0.000768999977,
17,round.2.advection_time,3285.72656,
17,round.2.communication_time,3072.87061,
17,round.2.time,6358.60791,
17,round.3.load,82590,
17,round.3.load_balancing_time,0.000752999971,
17,round.3.advection_time,4940.59619,
17,round.3.communication_time,7.58495188,
17,round.3.time,4948.19287,
17,round.4.load,64076,
17,round.4.load_balancing_time,0.00092999998,
17,round.4.advection_time,3498.3667,
17,round.4.communication_time,137.783554,
17,round.4.time,3636.16016,
17,round.5.load,16980,
17,round.5.load_balancing_time,0.000739999989,
17,round.5.advection_time,740.05249,
17,round.5.communication_time,567.894165,
17,round.5.time,1307.9563,
17,round.6.load,15815,
17,round.6.load_balancing_time,0.000811000005,
17,round.6.advection_time,912.11438,
17,round.6.communication_time,93.8328857,
17,round.6.time,1005.95947,
17,round.7.load,11020,
17,round.7.load_balancing_time,0.000832999998,
17,round.7.advection_time,565.369812,
17,round.7.communication_time,35.2297211,
17,round.7.time,600.610474,
17,round.8.load,5786,
17,round.8.load_balancing_time,0.00115899998,
17,round.8.advection_time,226.466354,
17,round.8.communication_time,195.489975,
17,round.8.time,421.965729,
17,round.9.load,2583,
17,round.9.load_balancing_time,0.000881000014,
17,round.9.advection_time,80.0245438,
17,round.9.communication_time,250.850006,
17,round.9.time,330.882263,
17,round.10.load,1892,
17,round.10.load_balancing_time,0.000791000028,
17,round.10.advection_time,52.4492493,
17,round.10.communication_time,204.494156,
17,round.10.time,256.950134,
17,round.11.load,1588,
17,round.11.load_balancing_time,0.000852000026,
17,round.11.advection_time,39.1219368,
17,round.11.communication_time,141.848267,
17,round.11.time,180.976532,
17,round.12.load,904,
17,round.12.load_balancing_time,0.000845999981,
17,round.12.advection_time,15.1627922,
17,round.12.communication_time,35.7180862,
17,round.12.time,50.8863144,
17,round.13.load,337,
17,round.13.load_balancing_time,0.000753999979,
17,round.13.advection_time,5.16666079,
17,round.13.communication_time,1.78941,
17,round.13.time,6.96101904,
17,round.14.load,30,
17,round.14.load_balancing_time,0.000663999992,
17,round.14.advection_time,1.26911998,
17,round.14.communication_time,0.554619014,
17,round.14.time,1.82680202,
17,round.15.load,8,
17,round.15.load_balancing_time,0.000668999972,
17,round.15.advection_time,0.298914999,
17,round.15.communication_time,0.50176698,
17,round.15.time,0.803362012,
17,round.16.load,7,
17,round.16.load_balancing_time,0.000480999995,
17,round.16.advection_time,0.199805006,
17,round.16.communication_time,0.165037006,
17,round.16.time,0.367159992,
17,round.17.load,3,
17,round.17.load_balancing_time,0.000503999996,
17,round.17.advection_time,0.0471929982,
17,round.17.communication_time,0.0578129999,
17,round.17.time,0.107302003,
17,round.18.load,0,
17,round.18.load_balancing_time,0.000546999974,
17,round.18.advection_time,0.00168700004,
17,round.18.communication_time,0.0453809984,
17,round.18.time,0.0492389984,
17,total_time,33897.418,
18,round.0.load,131072,
18,round.0.load_balancing_time,0.0035290001,
18,round.0.advection_time,4596.73145,
18,round.0.communication_time,986.641907,
18,round.0.time,5583.39111,
18,round.1.load,64476,
18,round.1.load_balancing_time,0.000761999981,
18,round.1.advection_time,3871.96729,
18,round.1.communication_time,5332.70361,
18,round.1.time,9204.6875,
18,round.2.load,100551,
18,round.2.load_balancing_time,0.000931999995,
18,round.2.advection_time,6347.01416,
18,round.2.communication_time,11.5839376,
18,round.2.time,6358.6084,
18,round.3.load,78068,
18,round.3.load_balancing_time,0.000875000027,
18,round.3.advection_time,4701.02539,
18,round.3.communication_time,247.157928,
18,round.3.time,4948.19287,
18,round.4.load,17876,
18,round.4.load_balancing_time,0.000868999981,
18,round.4.advection_time,758.230652,
18,round.4.communication_time,2877.92358,
18,round.4.time,3636.16284,
18,round.5.load,18837,
18,round.5.load_balancing_time,0.000769999984,
18,round.5.advection_time,1147.68872,
18,round.5.communication_time,160.255615,
18,round.5.time,1307.953,
18,round.6.load,11914,
18,round.6.load_balancing_time,0.00091599999,
18,round.6.advection_time,641.709839,
18,round.6.communication_time,364.268524,
18,round.6.time,1005.98828,
18,round.7.load,5734,
18,round.7.load_balancing_time,0.00104600005,
18,round.7.advection_time,209.404922,
18,round.7.communication_time,391.171478,
18,round.7.time,600.584473,
18,round.8.load,2763,
18,round.8.load_balancing_time,0.00123099994,
18,round.8.advection_time,74.8210831,
18,round.8.communication_time,347.139069,
18,round.8.time,421.968201,
18,round.9.load,2000,
18,round.9.load_balancing_time,0.00100299995,
18,round.9.advection_time,48.5203247,
18,round.9.communication_time,282.352936,
18,round.9.time,330.880768,
18,round.10.load,1697,
18,round.10.load_balancing_time,0.00108700001,
18,round.10.advection_time,36.8879433,
18,round.10.communication_time,220.053482,
18,round.10.time,256.947388,
18,round.11.load,1207,
18,round.11.load_balancing_time,0.000705000013,
18,round.11.advection_time,18.3769608,
18,round.11.communication_time,162.596863,
18,round.11.time,180.979294,
18,round.12.load,548,
18,round.12.load_balancing_time,0.000659000012,
18,round.12.advection_time,6.89846897,
18,round.12.communication_time,43.9831123,
18,round.12.time,50.8863678,
18,round.13.load,50,
18,round.13.load_balancing_time,0.000650000002,
18,round.13.advection_time,2.41254306,
18,round.13.communication_time,4.54532003,
18,round.13.time,6.96211195,
18,round.14.load,15,
18,round.14.load_balancing_time,0.000563999987,
18,round.14.advection_time,0.773322999,
18,round.14.communication_time,1.05137098,
18,round.14.time,1.82747304,
18,round.15.load,22,
18,round.15.load_balancing_time,0.000608999981,
18,round.15.advection_time,0.769968987,
18,round.15.communication_time,0.0363419987,
18,round.15.time,0.808920026,
18,round.16.load,12,
18,round.16.load_balancing_time,0.000587999995,
18,round.16.advection_time,0.328105003,
18,round.16.communication_time,0.030847,
18,round.16.time,0.361456007,
18,round.17.load,0,
18,round.17.load_balancing_time,0.000523999974,
18,round.17.advection_time,0.001727,
18,round.17.communication_time,0.102858,
18,round.17.time,0.106781997,
18,round.18.load,1,
18,round.18.load_balancing_time,0.000465999998,
18,round.18.advection_time,0.0225169994,
18,round.18.communication_time,0.0248370003,
18,round.18.time,0.0495340005,
18,total_time,33897.4102,
19,round.0.load,129024,
19,round.0.load_balancing_time,0.00348399999,
19,round.0.advection_time,2734.37158,
19,round.0.communication_time,2849.01221,
19,round.0.time,5583.40234,
19,round.1.load,74277,
19,round.1.load_balancing_time,0.000691000023,
19,round.1.advection_time,4569.05029,
19,round.1.communication_time,4635.61768,
19,round.1.time,9204.68848,
19,round.2.load,61011,
19,round.2.load_balancing_time,0.000731999986,
19,round.2.advection_time,3412.48828,
19,round.2.communication_time,2946.10596,
19,round.2.time,6358.604,
19,round.3.load,9134,
19,round.3.load_balancing_time,0.000912000018,
19,round.3.advection_time,609.97345,
19,round.3.communication_time,4338.21094,
19,round.3.time,4948.19678,
19,round.4.load,14330,
19,round.4.load_balancing_time,0.000961999991,
19,round.4.advection_time,458.643066,
19,round.4.communication_time,3177.47485,
19,round.4.time,3636.15894,
19,round.5.load,6000,
19,round.5.load_balancing_time,0.000864000001,
19,round.5.advection_time,168.125687,
19,round.5.communication_time,1139.81824,
19,round.5.time,1307.953,
19,round.6.load,867,
19,round.6.load_balancing_time,0.000784999982,
19,round.6.advection_time,20.6918488,
19,round.6.communication_time,985.261169,
19,round.6.time,1005.96014,
19,round.7.load,383,
19,round.7.load_balancing_time,0.000775999972,
19,round.7.advection_time,11.9505653,
19,round.7.communication_time,588.655396,
19,round.7.time,600.610901,
19,round.8.load,172,
19,round.8.load_balancing_time,0.000653999974,
19,round.8.advection_time,4.92444801,
19,round.8.communication_time,417.038177,
19,round.8.time,421.967712,
19,round.9.load,125,
19,round.9.load_balancing_time,0.000689000008,
19,round.9.advection_time,3.14358592,
19,round.9.communication_time,327.735779,
19,round.9.time,330.883636,
19,round.10.load,25,
19,round.10.load_balancing_time,0.000648999994,
19,round.10.advection_time,0.728441,
19,round.10.communication_time,256.217194,
19,round.10.time,256.948639,
19,round.11.load,25,
19,round.11.load_balancing_time,0.000616999983,
19,round.11.advection_time,0.538703978,
19,round.11.communication_time,180.439117,
19,round.11.time,180.980804,
19,round.12.load,15,
19,round.12.load_balancing_time,0.000563999987,
19,round.12.advection_time,0.191551,
19,round.12.communication_time,50.6936569,
19,round.12.time,50.8878288,
19,round.13.load,8,
19,round.13.load_balancing_time,0.000606000016,
19,round.13.advection_time,0.130696997,
19,round.13.communication_time,6.82987022,
19,round.13.time,6.96308517,
19,round.14.load,8,
19,round.14.load_balancing_time,0.000532999984,
19,round.14.advection_time,0.0946199968,
19,round.14.communication_time,1.73066294,
19,round.14.time,1.82762206,
19,round.15.load,2,
19,round.15.load_balancing_time,0.000518999994,
19,round.15.advection_time,0.00856599957,
19,round.15.communication_time,0.792639017,
19,round.15.time,0.803394973,
19,round.16.load,1,
19,round.16.load_balancing_time,0.000455000001,
19,round.16.advection_time,0.0166439991,
19,round.16.communication_time,0.348430991,
19,round.16.time,0.36719501,
19,round.17.load,0,
19,round.17.load_balancing_time,0.00046000001,
19,round.17.advection_time,0.00135599996,
19,round.17.communication_time,0.103692003,
19,round.17.time,0.107084997,
19,round.18.load,0,
19,round.18.load_balancing_time,0.000531000027,
19,round.18.advection_time,0.00105800002,
19,round.18.communication_time,0.0465740003,
19,round.18.time,0.0496889986,
19,total_time,33897.4141,
20,round.0.load,131072,
20,round.0.load_balancing_time,0.00345900003,
20,round.0.advection_time,4765.29736,
20,round.0.communication_time,818.078308,
20,round.0.time,5583.39258,
20,round.1.load,40173,
20,round.1.load_balancing_time,0.000814999978,
20,round.1.advection_time,1555.05139,
20,round.1.communication_time,7649.61963,
20,round.1.time,9204.69238,
20,round.2.load,29775,
20,round.2.load_balancing_time,0.000981000019,
20,round.2.advection_time,1662.85461,
20,round.2.communication_time,4695.74414,
20,round.2.time,6358.6084,
20,round.3.load,22312,
20,round.3.load_balancing_time,0.000889000017,
20,round.3.advection_time,1206.67871,
20,round.3.communication_time,3741.51172,
20,round.3.time,4948.21143,
20,round.4.load,10186,
20,round.4.load_balancing_time,0.002997,
20,round.4.advection_time,421.258881,
20,round.4.communication_time,3214.87158,
20,round.4.time,3636.14331,
20,round.5.load,14685,
20,round.5.load_balancing_time,0.000877999992,
20,round.5.advection_time,829.528442,
20,round.5.communication_time,478.415192,
20,round.5.time,1307.95325,
20,round.6.load,12755,
20,round.6.load_balancing_time,0.000736000016,
20,round.6.advection_time,700.569275,
20,round.6.communication_time,305.383484,
20,round.6.time,1005.96277,
20,round.7.load,5683,
20,round.7.load_balancing_time,0.000791999977,
20,round.7.advection_time,264.237732,
20,round.7.communication_time,336.36438,
20,round.7.time,600.61084,
20,round.8.load,3817,
20,round.8.load_balancing_time,0.000806999975,
20,round.8.advection_time,192.227753,
20,round.8.communication_time,229.730576,
20,round.8.time,421.966095,
20,round.9.load,2656,
20,round.9.load_balancing_time,0.00102199998,
20,round.9.advection_time,136.798996,
20,round.9.communication_time,194.07576,
20,round.9.time,330.883331,
20,round.10.load,1545,
20,round.10.load_balancing_time,0.000700999983,
20,round.10.advection_time,64.5814743,
20,round.10.communication_time,192.358765,
20,round.10.time,256.946838,
20,round.11.load,522,
20,round.11.load_balancing_time,0.000798999972,
20,round.11.advection_time,14.1132059,
20,round.11.communication_time,166.85965,
20,round.11.time,180.978363,
20,round.12.load,296,
20,round.12.load_balancing_time,0.00069299998,
20,round.12.advection_time,8.00790787,
20,round.12.communication_time,42.8752632,
20,round.12.time,50.887825,
20,round.13.load,66,
20,round.13.load_balancing_time,0.000651000009,
20,round.13.advection_time,3.51427698,
20,round.13.communication_time,3.44530201,
20,round.13.time,6.96388817,
20,round.14.load,11,
20,round.14.load_balancing_time,0.000618999999,
20,round.14.advection_time,0.902132988,
20,round.14.communication_time,0.922406018,
20,round.14.time,1.82761395,
20,round.15.load,7,
20,round.15.load_balancing_time,0.000601999986,
20,round.15.advection_time,0.352364004,
20,round.15.communication_time,0.448390007,
20,round.15.time,0.803264022,
20,round.16.load,3,
20,round.16.load_balancing_time,0.000505000004,
20,round.16.advection_time,0.190081999,
20,round.16.communication_time,0.174658,
20,round.16.time,0.36708501,
20,round.17.load,0,
20,round.17.load_balancing_time,0.000468999991,
20,round.17.advection_time,0.00177700003,
20,round.17.communication_time,0.103138,
20,round.17.time,0.107098997,
20,round.18.load,0,
20,round.18.load_balancing_time,0.000506000011,
20,round.18.advection_time,0.00135200005,
20,round.18.communication_time,0.0458839983,
20,round.18.time,0.0494630001,
20,total_time,33897.418,
21,round.0.load,131072,
21,round.0.load_balancing_time,0.00397800002,
21,round.0.advection_time,2696.01196,
21,round.0.communication_time,2887.37134,
21,round.0.time,5583.40039,
21,round.1.load,50008,
21,round.1.load_balancing_time,0.000814000028,
21,round.1.advection_time,2492.40527,
21,round.1.communication_time,6712.26514,
21,round.1.time,9204.69531,
21,round.2.load,43740,
21,round.2.load_balancing_time,0.000754999986,
21,round.2.advection_time,2025.99841,
21,round.2.communication_time,4332.5957,
21,round.2.time,6358.604,
21,round.3.load,40202,
21,round.3.load_balancing_time,0.000913999975,
21,round.3.advection_time,1904.70703,
21,round.3.communication_time,3043.47974,
21,round.3.time,4948.21143,
21,round.4.load,31920,
21,round.4.load_balancing_time,0.000983000034,
21,round.4.advection_time,1521.91187,
21,round.4.communication_time,2114.22021,
21,round.4.time,3636.1416,
21,round.5.load,22244,
21,round.5.load_balancing_time,0.000944999978,
21,round.5.advection_time,1036.63037,
21,round.5.communication_time,271.315033,
21,round.5.time,1307.95618,
21,round.6.load,16301,
21,round.6.load_balancing_time,0.000910000002,
21,round.6.advection_time,792.257812,
21,round.6.communication_time,213.689941,
21,round.6.time,1005.95782,
21,round.7.load,12275,
21,round.7.load_balancing_time,0.000937999983,
21,round.7.advection_time,599.045105,
21,round.7.communication_time,1.55629599,
21,round.7.time,600.611084,
21,round.8.load,9532,
21,round.8.load_balancing_time,0.00121599995,
21,round.8.advection_time,420.797455,
21,round.8.communication_time,1.15538001,
21,round.8.time,421.96347,
21,round.9.load,7206,
21,round.9.load_balancing_time,0.000930999988,
21,round.9.advection_time,330.045166,
21,round.9.communication_time,0.827589989,
21,round.9.time,330.882233,
21,round.10.load,4203,
21,round.10.load_balancing_time,0.00110800005,
21,round.10.advection_time,201.0298,
21,round.10.communication_time,55.9117241,
21,round.10.time,256.950104,
21,round.11.load,3160,
21,round.11.load_balancing_time,0.000801999995,
21,round.11.advection_time,134.524826,
21,round.11.communication_time,46.4409027,
21,round.11.time,180.974396,
21,round.12.load,1550,
21,round.12.load_balancing_time,0.000990999979,
21,round.12.advection_time,44.4375763,
21,round.12.communication_time,6.44129896,
21,round.12.time,50.8857994,
21,round.13.load,97,
21,round.13.load_balancing_time,0.000930999988,
21,round.13.advection_time,0.972038984,
21,round.13.communication_time,5.98678589,
21,round.13.time,6.96315384,
21,round.14.load,8,
21,round.14.load_balancing_time,0.000644000014,
21,round.14.advection_time,0.175251007,
21,round.14.communication_time,1.64836597,
21,round.14.time,1.82644606,
21,round.15.load,4,
21,round.15.load_balancing_time,0.00056700001,
21,round.15.advection_time,0.127376005,
21,round.15.communication_time,0.673228025,
21,round.15.time,0.803113997,
21,round.16.load,0,
21,round.16.load_balancing_time,0.000509999983,
21,round.16.advection_time,0.00897299964,
21,round.16.communication_time,0.355854988,
21,round.16.time,0.367229998,
21,round.17.load,1,
21,round.17.load_balancing_time,0.000444000005,
21,round.17.advection_time,0.0413139984,
21,round.17.communication_time,0.0637470037,
21,round.17.time,0.107136004,
21,round.18.load,0,
21,round.18.load_balancing_time,0.000475999987,
21,round.18.advection_time,0.00181000005,
21,round.18.communication_time,0.0457310006,
21,round.18.time,0.0495209992,
21,total_time,33897.418,
22,round.0.load,131072,
22,round.0.load_balancing_time,0.00333600002,
22,round.0.advection_time,2745.12573,
22,round.0.communication_time,2838.2522,
22,round.0.time,5583.39551,
22,round.1.load,74224,
22,round.1.load_balancing_time,0.000944999978,
22,round.1.advection_time,2983.40869,
22,round.1.communication_time,6221.26025,
22,round.1.time,9204.68945,
22,round.2.load,57828,
22,round.2.load_balancing_time,0.00101200002,
22,round.2.advection_time,2219.32495,
22,round.2.communication_time,4139.27148,
22,round.2.time,6358.60693,
22,round.3.load,34025,
22,round.3.load_balancing_time,0.000928999973,
22,round.3.advection_time,1488.71008,
22,round.3.communication_time,3459.47241,
22,round.3.time,4948.1958,
22,round.4.load,23031,
22,round.4.load_balancing_time,0.00093899999,
22,round.4.advection_time,1031.40955,
22,round.4.communication_time,2604.771,
22,round.4.time,3636.21533,
22,round.5.load,19282,
22,round.5.load_balancing_time,0.00441299984,
22,round.5.advection_time,920.64386,
22,round.5.communication_time,387.232513,
22,round.5.time,1307.89136,
22,round.6.load,15495,
22,round.6.load_balancing_time,0.000983000034,
22,round.6.advection_time,798.745972,
22,round.6.communication_time,207.224701,
22,round.6.time,1005.98279,
22,round.7.load,9852,
22,round.7.load_balancing_time,0.00108700001,
22,round.7.advection_time,504.410278,
22,round.7.communication_time,96.1691589,
22,round.7.time,600.589294,
22,round.8.load,7661,
22,round.8.load_balancing_time,0.000880000007,
22,round.8.advection_time,373.439758,
22,round.8.communication_time,48.5162964,
22,round.8.time,421.966583,
22,round.9.load,5600,
22,round.9.load_balancing_time,0.000936000026,
22,round.9.advection_time,285.883148,
22,round.9.communication_time,44.9894257,
22,round.9.time,330.881989,
22,round.10.load,4473,
22,round.10.load_balancing_time,0.00108700001,
22,round.10.advection_time,231.468826,
22,round.10.communication_time,25.4676437,
22,round.10.time,256.946716,
22,round.11.load,4323,
22,round.11.load_balancing_time,0.000933000003,
22,round.11.advection_time,180.559555,
22,round.11.communication_time,0.409121007,
22,round.11.time,180.978638,
22,round.12.load,1674,
22,round.12.load_balancing_time,0.00100299995,
22,round.12.advection_time,48.1420364,
22,round.12.communication_time,2.73659992,
22,round.12.time,50.8862724,
22,round.13.load,128,
22,round.13.load_balancing_time,0.000948000001,
22,round.13.advection_time,1.79176295,
22,round.13.communication_time,5.16358709,
22,round.13.time,6.96112919,
22,round.14.load,22,
22,round.14.load_balancing_time,0.000623000029,
22,round.14.advection_time,0.541486979,
22,round.14.communication_time,1.28196299,
22,round.14.time,1.826455,
22,round.15.load,18,
22,round.15.load_balancing_time,0.000560000015,
22,round.15.advection_time,0.446934015,
22,round.15.communication_time,0.353437006,
22,round.15.time,0.803104997,
22,round.16.load,0,
22,round.16.load_balancing_time,0.000523000024,
22,round.16.advection_time,0.00820599962,
22,round.16.communication_time,0.356256992,
22,round.16.time,0.366917014,
22,round.17.load,3,
22,round.17.load_balancing_time,0.000474,
22,round.17.advection_time,0.0732849985,
22,round.17.communication_time,0.031750001,
22,round.17.time,0.107245997,
22,round.18.load,0,
22,round.18.load_balancing_time,0.000493999978,
22,round.18.advection_time,0.00219199993,
22,round.18.communication_time,0.0450959988,
22,round.18.time,0.0494219996,
22,total_time,33897.418,
23,round.0.load,129024,
23,round.0.load_balancing_time,0.00339700002,
23,round.0.advection_time,5392.01807,
23,round.0.communication_time,191.366241,
23,round.0.time,5583.40234,
23,round.1.load,106535,
23,round.1.load_balancing_time,0.000827000011,
23,round.1.advection_time,9193.93848,
23,round.1.communication_time,10.726387,
23,round.1.time,9204.68945,
23,round.2.load,26680,
23,round.2.load_balancing_time,0.000735000009,
23,round.2.advection_time,2412.48071,
23,round.2.communication_time,3946.11035,
23,round.2.time,6358.60205,
23,round.3.load,23904,
23,round.3.load_balancing_time,0.000768000027,
23,round.3.advection_time,1725.38037,
23,round.3.communication_time,3222.80225,
23,round.3.time,4948.1958,
23,round.4.load,11132,
23,round.4.load_balancing_time,0.000791000028,
23,round.4.advection_time,754.228149,
23,round.4.communication_time,2881.92114,
23,round.4.time,3636.1604,
23,round.5.load,2235,
