rank,name,iteration 0,
16,round.39.communication_time,3.37521195,
16,round.39.time,3.86977792,
16,round.40.load,18,
16,round.40.load_balancing_time,0.000746999984,
16,round.40.advection_time,0.471563995,
16,round.40.communication_time,3.30353403,
16,round.40.time,3.7785449,
16,round.41.load,11,
16,round.41.load_balancing_time,0.000752999971,
16,round.41.advection_time,0.0876049995,
16,round.41.communication_time,2.52635694,
16,round.41.time,2.61720705,
16,round.42.load,10,
16,round.42.load_balancing_time,0.000773000007,
16,round.42.advection_time,0.371048003,
16,round.42.communication_time,2.18246508,
16,round.42.time,2.55703902,
16,round.43.load,7,
16,round.43.load_balancing_time,0.000796000008,
16,round.43.advection_time,0.129454002,
16,round.43.communication_time,1.79785204,
16,round.43.time,1.93059397,
16,round.44.load,5,
16,round.44.load_balancing_time,0.000743000011,
16,round.44.advection_time,0.29015699,
16,round.44.communication_time,0.743151009,
16,round.44.time,1.03647995,
16,round.45.load,7,
16,round.45.load_balancing_time,0.000816999993,
16,round.45.advection_time,0.150845006,
16,round.45.communication_time,0.670360982,
16,round.45.time,0.824581027,
16,round.46.load,1,
16,round.46.load_balancing_time,0.000753999979,
16,round.46.advection_time,0.0320819989,
16,round.46.communication_time,0.883180022,
16,round.46.time,0.918483019,
16,round.47.load,7,
16,round.47.load_balancing_time,0.000783999974,
16,round.47.advection_time,0.197127998,
16,round.47.communication_time,0.322858989,
16,round.47.time,0.523248017,
16,round.48.load,1,
16,round.48.load_balancing_time,0.00076700002,
16,round.48.advection_time,0.0229269993,
16,round.48.communication_time,0.661550999,
16,round.48.time,0.687664986,
16,round.49.load,2,
16,round.49.load_balancing_time,0.00079999998,
16,round.49.advection_time,0.0316529982,
16,round.49.communication_time,0.609816015,
16,round.49.time,0.644689977,
16,round.50.load,2,
16,round.50.load_balancing_time,0.000836000021,
16,round.50.advection_time,0.0162829999,
16,round.50.communication_time,0.351790011,
16,round.50.time,0.371230006,
16,round.51.load,2,
16,round.51.load_balancing_time,0.000830999983,
16,round.51.advection_time,0.0908159986,
16,round.51.communication_time,0.199533999,
16,round.51.time,0.295022011,
16,round.52.load,2,
16,round.52.load_balancing_time,0.000792999985,
16,round.52.advection_time,0.0131710004,
16,round.52.communication_time,0.229813993,
16,round.52.time,0.246151999,
16,round.53.load,3,
16,round.53.load_balancing_time,0.000800999987,
16,round.53.advection_time,0.0292569995,
16,round.53.communication_time,0.158592001,
16,round.53.time,0.190932006,
16,round.54.load,0,
16,round.54.load_balancing_time,0.000849000004,
16,round.54.advection_time,0.00153899996,
16,round.54.communication_time,0.202285007,
16,round.54.time,0.206937,
16,round.55.load,3,
16,round.55.load_balancing_time,0.000845999981,
16,round.55.advection_time,0.0695130005,
16,round.55.communication_time,0.0828749985,
16,round.55.time,0.155691996,
16,round.56.load,0,
16,round.56.load_balancing_time,0.000882999972,
16,round.56.advection_time,0.00131900003,
16,round.56.communication_time,0.277529001,
16,round.56.time,0.282166988,
16,round.57.load,0,
16,round.57.load_balancing_time,0.00082299998,
16,round.57.advection_time,0.00107100001,
16,round.57.communication_time,0.133772999,
16,round.57.time,0.137992993,
16,round.58.load,0,
16,round.58.load_balancing_time,0.000858000014,
16,round.58.advection_time,0.00106599997,
16,round.58.communication_time,0.156011,
16,round.58.time,0.160154998,
16,round.59.load,0,
16,round.59.load_balancing_time,0.000851000019,
16,round.59.advection_time,0.00100599998,
16,round.59.communication_time,0.0884760022,
16,round.59.time,0.0926019996,
16,round.60.load,0,
16,round.60.load_balancing_time,0.000876999984,
16,round.60.advection_time,0.00102099997,
16,round.60.communication_time,0.367262989,
16,round.60.time,0.371338993,
16,round.61.load,1,
16,round.61.load_balancing_time,0.000867000024,
16,round.61.advection_time,0.00784699991,
16,round.61.communication_time,0.100553997,
16,round.61.time,0.111567996,
16,round.62.load,0,
16,round.62.load_balancing_time,0.000934000011,
16,round.62.advection_time,0.00124000001,
16,round.62.communication_time,0.0715989992,
16,round.62.time,0.0761540011,
16,round.63.load,1,
16,round.63.load_balancing_time,0.000898999977,
16,round.63.advection_time,0.0245939996,
16,round.63.communication_time,0.0388320014,
16,round.63.time,0.0667840019,
16,round.64.load,0,
16,round.64.load_balancing_time,0.00103599997,
16,round.64.advection_time,0.0037779999,
16,round.64.communication_time,0.0837640017,
16,round.64.time,0.0911749974,
16,round.65.load,0,
16,round.65.load_balancing_time,0.000898000028,
16,round.65.advection_time,0.00126599998,
16,round.65.communication_time,0.0692809969,
16,round.65.time,0.0739229992,
16,round.66.load,0,
16,round.66.load_balancing_time,0.000907999987,
16,round.66.advection_time,0.00109499996,
16,round.66.communication_time,0.0780820027,
16,round.66.time,0.082396999,
16,round.67.load,0,
16,round.67.load_balancing_time,0.000958000019,
16,round.67.advection_time,0.00101600005,
16,round.67.communication_time,0.107832,
16,round.67.time,0.112210996,
16,round.68.load,0,
16,round.68.load_balancing_time,0.000933000003,
16,round.68.advection_time,0.000996000017,
16,round.68.communication_time,0.0789249986,
16,round.68.time,0.0832839981,
16,round.69.load,0,
16,round.69.load_balancing_time,0.000941000006,
16,round.69.advection_time,0.000966000021,
16,round.69.communication_time,0.0392300002,
16,round.69.time,0.0435910001,
16,round.70.load,0,
16,round.70.load_balancing_time,0.000976999989,
16,round.70.advection_time,0.000994000002,
16,round.70.communication_time,0.0402770005,
16,round.70.time,0.0446779989,
16,round.71.load,0,
16,round.71.load_balancing_time,0.000989999971,
16,round.71.advection_time,0.000989999971,
16,round.71.communication_time,0.0640209988,
16,round.71.time,0.0685340017,
16,round.72.load,0,
16,round.72.load_balancing_time,0.000949000008,
16,round.72.advection_time,0.000977999996,
16,round.72.communication_time,0.136924997,
16,round.72.time,0.141277,
16,round.73.load,0,
16,round.73.load_balancing_time,0.000967000029,
16,round.73.advection_time,0.00100699998,
16,round.73.communication_time,0.0364950001,
16,round.73.time,0.0409899987,
16,round.74.load,0,
16,round.74.load_balancing_time,0.000976999989,
16,round.74.advection_time,0.000973000017,
16,round.74.communication_time,0.0445489995,
16,round.74.time,0.0489830002,
16,total_time,30527.9766,
17,round.0.load,131072,
17,round.0.load_balancing_time,0.00344299991,
17,round.0.advection_time,2898.35791,
17,round.0.communication_time,1412.80615,
17,round.0.time,4311.18701,
17,round.1.load,86318,
17,round.1.load_balancing_time,0.000815999985,
17,round.1.advection_time,2300.35059,
17,round.1.communication_time,1396.09375,
17,round.1.time,3696.4541,
17,round.2.load,60351,
17,round.2.load_balancing_time,0.000844999973,
17,round.2.advection_time,2451.32544,
17,round.2.communication_time,250.25885,
17,round.2.time,2701.59399,
17,round.3.load,56865,
17,round.3.load_balancing_time,0.00076700002,
17,round.3.advection_time,2102.37598,
17,round.3.communication_time,1158.45959,
17,round.3.time,3260.84668,
17,round.4.load,45680,
17,round.4.load_balancing_time,0.000835000013,
17,round.4.advection_time,1522.6156,
17,round.4.communication_time,941.971375,
17,round.4.time,2464.59741,
17,round.5.load,38948,
17,round.5.load_balancing_time,0.000988999964,
17,round.5.advection_time,1055.31189,
17,round.5.communication_time,729.723633,
17,round.5.time,1785.04431,
17,round.6.load,34376,
17,round.6.load_balancing_time,0.000928000023,
17,round.6.advection_time,919.110596,
17,round.6.communication_time,843.073059,
17,round.6.time,1762.19507,
17,round.7.load,25028,
17,round.7.load_balancing_time,0.000818,
17,round.7.advection_time,623.917175,
17,round.7.communication_time,883.608154,
17,round.7.time,1507.53528,
17,round.8.load,23441,
17,round.8.load_balancing_time,0.000868999981,
17,round.8.advection_time,589.563721,
17,round.8.communication_time,687.208008,
17,round.8.time,1276.78088,
17,round.9.load,18824,
17,round.9.load_balancing_time,0.000896000012,
17,round.9.advection_time,471.244812,
17,round.9.communication_time,783.069397,
17,round.9.time,1254.32483,
17,round.10.load,16254,
17,round.10.load_balancing_time,0.000834000006,
17,round.10.advection_time,411.475769,
17,round.10.communication_time,625.086182,
17,round.10.time,1036.57239,
17,round.11.load,12226,
17,round.11.load_balancing_time,0.000760000024,
17,round.11.advection_time,302.462219,
17,round.11.communication_time,675.689514,
17,round.11.time,978.160583,
17,round.12.load,10685,
17,round.12.load_balancing_time,0.000821000023,
17,round.12.advection_time,258.586273,
17,round.12.communication_time,495.729126,
17,round.12.time,754.325439,
17,round.13.load,8284,
17,round.13.load_balancing_time,0.00123499997,
17,round.13.advection_time,201.717712,
17,round.13.communication_time,437.745239,
17,round.13.time,639.472473,
17,round.14.load,7116,
17,round.14.load_balancing_time,0.00100699998,
17,round.14.advection_time,172.569168,
17,round.14.communication_time,379.257721,
17,round.14.time,551.83606,
17,round.15.load,5339,
17,round.15.load_balancing_time,0.000952999981,
17,round.15.advection_time,132.228012,
17,round.15.communication_time,298.136322,
17,round.15.time,430.374237,
17,round.16.load,4544,
17,round.16.load_balancing_time,0.00142300001,
17,round.16.advection_time,118.601295,
17,round.16.communication_time,246.064087,
17,round.16.time,364.674805,
17,round.17.load,3585,
17,round.17.load_balancing_time,0.00120399997,
17,round.17.advection_time,91.9819031,
17,round.17.communication_time,201.364609,
17,round.17.time,293.356415,
17,round.18.load,2927,
17,round.18.load_balancing_time,0.000998000032,
17,round.18.advection_time,73.8239441,
17,round.18.communication_time,158.582825,
17,round.18.time,232.416138,
17,round.19.load,2270,
17,round.19.load_balancing_time,0.00130799995,
17,round.19.advection_time,56.014431,
17,round.19.communication_time,155.471588,
17,round.19.time,211.495361,
17,round.20.load,1909,
17,round.20.load_balancing_time,0.00152499997,
17,round.20.advection_time,48.5236397,
17,round.20.communication_time,127.278786,
17,round.20.time,175.812363,
17,round.21.load,1489,
17,round.21.load_balancing_time,0.00127600005,
17,round.21.advection_time,39.2973442,
17,round.21.communication_time,114.868996,
17,round.21.time,154.175354,
17,round.22.load,1244,
17,round.22.load_balancing_time,0.00120499998,
17,round.22.advection_time,31.2912674,
17,round.22.communication_time,94.516571,
17,round.22.time,125.816803,
17,round.23.load,957,
17,round.23.load_balancing_time,0.00109999999,
17,round.23.advection_time,25.8433514,
17,round.23.communication_time,79.0630341,
17,round.23.time,104.913307,
17,round.24.load,738,
17,round.24.load_balancing_time,0.00119800004,
17,round.24.advection_time,17.4287395,
17,round.24.communication_time,59.1694336,
17,round.24.time,76.6058578,
17,round.25.load,607,
17,round.25.load_balancing_time,0.00106499996,
17,round.25.advection_time,16.8782444,
17,round.25.communication_time,50.2468987,
17,round.25.time,67.1328964,
17,round.26.load,526,
17,round.26.load_balancing_time,0.00105700002,
17,round.26.advection_time,13.3774261,
17,round.26.communication_time,44.5675964,
17,round.26.time,57.9512901,
17,round.27.load,391,
17,round.27.load_balancing_time,0.000805000018,
17,round.27.advection_time,8.97886276,
17,round.27.communication_time,36.8476524,
17,round.27.time,45.8336067,
17,round.28.load,318,
17,round.28.load_balancing_time,0.000913999975,
17,round.28.advection_time,7.11531019,
17,round.28.communication_time,29.6165161,
17,round.28.time,36.7371101,
17,round.29.load,262,
17,round.29.load_balancing_time,0.000893999997,
17,round.29.advection_time,7.0914979,
17,round.29.communication_time,21.5035553,
17,round.29.time,28.6003323,
17,round.30.load,194,
17,round.30.load_balancing_time,0.000801999995,
17,round.30.advection_time,5.38940382,
17,round.30.communication_time,17.8213158,
17,round.30.time,23.2160244,
17,round.31.load,182,
17,round.31.load_balancing_time,0.000839999993,
17,round.31.advection_time,4.05713415,
17,round.31.communication_time,18.9952297,
17,round.31.time,23.0580902,
17,round.32.load,135,
17,round.32.load_balancing_time,0.000839999993,
17,round.32.advection_time,2.6581881,
17,round.32.communication_time,16.7768269,
17,round.32.time,19.4400368,
17,round.33.load,105,
17,round.33.load_balancing_time,0.000806000025,
17,round.33.advection_time,2.77718496,
17,round.33.communication_time,11.689517,
17,round.33.time,14.4716854,
17,round.34.load,85,
17,round.34.load_balancing_time,0.000745999976,
17,round.34.advection_time,2.23359704,
17,round.34.communication_time,9.5601368,
17,round.34.time,11.7984314,
17,round.35.load,70,
17,round.35.load_balancing_time,0.000800999987,
17,round.35.advection_time,2.08663392,
17,round.35.communication_time,4.33608007,
17,round.35.time,6.42726088,
17,round.36.load,63,
17,round.36.load_balancing_time,0.000979000004,
17,round.36.advection_time,1.20439506,
17,round.36.communication_time,7.09978104,
17,round.36.time,8.30861664,
17,round.37.load,31,
17,round.37.load_balancing_time,0.000742000004,
17,round.37.advection_time,0.772435009,
17,round.37.communication_time,3.76343894,
17,round.37.time,4.53970289,
17,round.38.load,42,
17,round.38.load_balancing_time,0.000819000008,
17,round.38.advection_time,0.854294002,
17,round.38.communication_time,5.86743784,
17,round.38.time,6.7256341,
17,round.39.load,24,
17,round.39.load_balancing_time,0.000813000021,
17,round.39.advection_time,0.407867014,
17,round.39.communication_time,3.45796299,
17,round.39.time,3.86956501,
17,round.40.load,29,
17,round.40.load_balancing_time,0.00080400001,
17,round.40.advection_time,0.45284,
17,round.40.communication_time,3.3222971,
17,round.40.time,3.77853107,
17,round.41.load,19,
17,round.41.load_balancing_time,0.000751000014,
17,round.41.advection_time,0.451117992,
17,round.41.communication_time,2.16241503,
17,round.41.time,2.61693692,
17,round.42.load,14,
17,round.42.load_balancing_time,0.000844000024,
17,round.42.advection_time,0.276125997,
17,round.42.communication_time,2.2773881,
17,round.42.time,2.55705404,
17,round.43.load,10,
17,round.43.load_balancing_time,0.000873000012,
17,round.43.advection_time,0.185660005,
17,round.43.communication_time,1.74156594,
17,round.43.time,1.93064594,
17,round.44.load,11,
17,round.44.load_balancing_time,0.000864000001,
17,round.44.advection_time,0.167065993,
17,round.44.communication_time,0.865894973,
17,round.44.time,1.03630698,
17,round.45.load,2,
17,round.45.load_balancing_time,0.000883999979,
17,round.45.advection_time,0.0299420003,
17,round.45.communication_time,0.790898025,
17,round.45.time,0.824132979,
17,round.46.load,7,
17,round.46.load_balancing_time,0.000762999989,
17,round.46.advection_time,0.0739570037,
17,round.46.communication_time,0.841804028,
17,round.46.time,0.919058979,
17,round.47.load,1,
17,round.47.load_balancing_time,0.000852000026,
17,round.47.advection_time,0.0156950001,
17,round.47.communication_time,0.503929019,
17,round.47.time,0.523059011,
17,round.48.load,5,
17,round.48.load_balancing_time,0.000820000016,
17,round.48.advection_time,0.190553993,
17,round.48.communication_time,0.493351996,
17,round.48.time,0.687219977,
17,round.49.load,6,
17,round.49.load_balancing_time,0.00082299998,
17,round.49.advection_time,0.128923997,
17,round.49.communication_time,0.512817979,
17,round.49.time,0.64505899,
17,round.50.load,0,
17,round.50.load_balancing_time,0.000841000001,
17,round.50.advection_time,0.00177199999,
17,round.50.communication_time,0.366057992,
17,round.50.time,0.370828003,
17,round.51.load,4,
17,round.51.load_balancing_time,0.000795,
17,round.51.advection_time,0.0347260013,
17,round.51.communication_time,0.254370987,
17,round.51.time,0.295136005,
17,round.52.load,4,
17,round.52.load_balancing_time,0.00082299998,
17,round.52.advection_time,0.100061998,
17,round.52.communication_time,0.142506003,
17,round.52.time,0.245893002,
17,round.53.load,1,
17,round.53.load_balancing_time,0.000865000009,
17,round.53.advection_time,0.00706599979,
17,round.53.communication_time,0.180567995,
17,round.53.time,0.190869004,
17,round.54.load,2,
17,round.54.load_balancing_time,0.000903000007,
17,round.54.advection_time,0.0202239994,
17,round.54.communication_time,0.183415994,
17,round.54.time,0.206907004,
17,round.55.load,0,
17,round.55.load_balancing_time,0.000990999979,
17,round.55.advection_time,0.00156600005,
17,round.55.communication_time,0.150560006,
17,round.55.time,0.155523002,
17,round.56.load,0,
17,round.56.load_balancing_time,0.000805000018,
17,round.56.advection_time,0.00130600005,
17,round.56.communication_time,0.277823001,
17,round.56.time,0.282238007,
17,round.57.load,1,
17,round.57.load_balancing_time,0.000827000011,
17,round.57.advection_time,0.0292290002,
17,round.57.communication_time,0.105334997,
17,round.57.time,0.137747005,
17,round.58.load,0,
17,round.58.load_balancing_time,0.000896000012,
17,round.58.advection_time,0.00151500001,
17,round.58.communication_time,0.155581996,
17,round.58.time,0.160177007,
17,round.59.load,0,
17,round.59.load_balancing_time,0.000883999979,
17,round.59.advection_time,0.00124999997,
17,round.59.communication_time,0.088049002,
17,round.59.time,0.0925619975,
17,round.60.load,1,
17,round.60.load_balancing_time,0.00088800001,
17,round.60.advection_time,0.0233759992,
17,round.60.communication_time,0.344684988,
17,round.60.time,0.37134099,
17,round.61.load,0,
17,round.61.load_balancing_time,0.00101600005,
17,round.61.advection_time,0.00153100002,
17,round.61.communication_time,0.106605999,
17,round.61.time,0.111536004,
17,round.62.load,1,
17,round.62.load_balancing_time,0.000887000002,
17,round.62.advection_time,0.0105640003,
17,round.62.communication_time,0.0620919988,
17,round.62.time,0.0758289993,
17,round.63.load,0,
17,round.63.load_balancing_time,0.000962999999,
17,round.63.advection_time,0.00137700001,
17,round.63.communication_time,0.0623929985,
17,round.63.time,0.0670650005,
17,round.64.load,0,
17,round.64.load_balancing_time,0.000936999975,
17,round.64.advection_time,0.00903099962,
17,round.64.communication_time,0.0784159973,
17,round.64.time,0.0909579992,
17,round.65.load,0,
17,round.65.load_balancing_time,0.00101200002,
17,round.65.advection_time,0.00129699998,
17,round.65.communication_time,0.0691490024,
17,round.65.time,0.0738990009,
17,round.66.load,0,
17,round.66.load_balancing_time,0.000944000029,
17,round.66.advection_time,0.00117599999,
17,round.66.communication_time,0.0780749992,
17,round.66.time,0.0824770033,
17,round.67.load,0,
17,round.67.load_balancing_time,0.000967000029,
17,round.67.advection_time,0.00139899994,
17,round.67.communication_time,0.107430004,
17,round.67.time,0.11214,
17,round.68.load,0,
17,round.68.load_balancing_time,0.000974000024,
17,round.68.advection_time,0.00118100003,
17,round.68.communication_time,0.0787839964,
17,round.68.time,0.0832090005,
17,round.69.load,0,
17,round.69.load_balancing_time,0.000933000003,
17,round.69.advection_time,0.00112899998,
17,round.69.communication_time,0.0390890017,
17,round.69.time,0.0436119996,
17,round.70.load,0,
17,round.70.load_balancing_time,0.000990999979,
17,round.70.advection_time,0.00111299998,
17,round.70.communication_time,0.040293999,
17,round.70.time,0.0447079986,
17,round.71.load,0,
17,round.71.load_balancing_time,0.000984000042,
17,round.71.advection_time,0.00116400002,
17,round.71.communication_time,0.161723003,
17,round.71.time,0.166225001,
17,round.72.load,0,
17,round.72.load_balancing_time,0.000967000029,
17,round.72.advection_time,0.00113800005,
17,round.72.communication_time,0.0390570015,
17,round.72.time,0.0435829982,
17,round.73.load,0,
17,round.73.load_balancing_time,0.000969999994,
17,round.73.advection_time,0.00111199997,
17,round.73.communication_time,0.0380380005,
17,round.73.time,0.0425230004,
17,round.74.load,0,
17,round.74.load_balancing_time,0.000981000019,
17,round.74.advection_time,0.00114800001,
17,round.74.communication_time,0.0401589982,
17,round.74.time,0.0473419987,
17,total_time,30527.9531,
18,round.0.load,129024,
18,round.0.load_balancing_time,0.00351199997,
18,round.0.advection_time,2879.06665,
18,round.0.communication_time,1432.10559,
18,round.0.time,4311.19482,
18,round.1.load,79513,
18,round.1.load_balancing_time,0.000728000014,
18,round.1.advection_time,3284.85889,
18,round.1.communication_time,411.583832,
18,round.1.time,3696.45459,
18,round.2.load,60894,
18,round.2.load_balancing_time,0.000861999986,
18,round.2.advection_time,2259.40308,
18,round.2.communication_time,442.181427,
18,round.2.time,2701.59448,
18,round.3.load,40790,
18,round.3.load_balancing_time,0.00092000002,
18,round.3.advection_time,1917.32605,
18,round.3.communication_time,1343.50659,
18,round.3.time,3260.84644,
18,round.4.load,22407,
18,round.4.load_balancing_time,0.000852999976,
18,round.4.advection_time,928.727966,
18,round.4.communication_time,1535.8656,
18,round.4.time,2464.60303,
18,round.5.load,18525,
18,round.5.load_balancing_time,0.000867000024,
18,round.5.advection_time,678.44751,
18,round.5.communication_time,1106.58301,
18,round.5.time,1785.03979,
18,round.6.load,13476,
18,round.6.load_balancing_time,0.000872000004,
18,round.6.advection_time,468.627136,
18,round.6.communication_time,1293.55933,
18,round.6.time,1762.19751,
18,round.7.load,11970,
18,round.7.load_balancing_time,0.000899999985,
18,round.7.advection_time,419.106293,
18,round.7.communication_time,1088.42078,
18,round.7.time,1507.53577,
18,round.8.load,10013,
18,round.8.load_balancing_time,0.000846999988,
18,round.8.advection_time,337.405579,
18,round.8.communication_time,939.364258,
18,round.8.time,1276.78027,
18,round.9.load,8516,
18,round.9.load_balancing_time,0.000845999981,
18,round.9.advection_time,272.457031,
18,round.9.communication_time,981.855286,
18,round.9.time,1254.32068,
18,round.10.load,7002,
18,round.10.load_balancing_time,0.000759000017,
18,round.10.advection_time,225.793594,
18,round.10.communication_time,810.776184,
18,round.10.time,1036.57874,
18,round.11.load,5899,
18,round.11.load_balancing_time,0.000890000025,
18,round.11.advection_time,183.497635,
18,round.11.communication_time,794.653503,
18,round.11.time,978.161011,
18,round.12.load,4714,
18,round.12.load_balancing_time,0.00147000002,
18,round.12.advection_time,153.172485,
18,round.12.communication_time,601.141296,
18,round.12.time,754.323853,
18,round.13.load,3760,
18,round.13.load_balancing_time,0.00103499996,
18,round.13.advection_time,116.260574,
18,round.13.communication_time,523.202759,
18,round.13.time,639.471985,
18,round.14.load,2962,
18,round.14.load_balancing_time,0.000986999949,
18,round.14.advection_time,94.4284058,
18,round.14.communication_time,457.399658,
18,round.14.time,551.837219,
18,round.15.load,2441,
18,round.15.load_balancing_time,0.00079999998,
18,round.15.advection_time,70.1619263,
18,round.15.communication_time,360.201965,
18,round.15.time,430.37262,
18,round.16.load,1919,
18,round.16.load_balancing_time,0.00116900005,
18,round.16.advection_time,54.2904129,
18,round.16.communication_time,310.379456,
18,round.16.time,364.678314,
18,round.17.load,1692,
18,round.17.load_balancing_time,0.000845999981,
18,round.17.advection_time,51.6192017,
18,round.17.communication_time,241.729218,
18,round.17.time,293.356964,
18,round.18.load,1297,
18,round.18.load_balancing_time,0.00105199998,
18,round.18.advection_time,39.7111893,
18,round.18.communication_time,192.698013,
18,round.18.time,232.416534,
18,round.19.load,1052,
18,round.19.load_balancing_time,0.000975999981,
18,round.19.advection_time,34.6336975,
18,round.19.communication_time,176.855606,
18,round.19.time,211.496353,
18,round.20.load,848,
18,round.20.load_balancing_time,0.00139899994,
18,round.20.advection_time,25.8138714,
18,round.20.communication_time,149.98967,
18,round.20.time,175.811737,
18,round.21.load,701,
18,round.21.load_balancing_time,0.000868999981,
18,round.21.advection_time,19.4359913,
18,round.21.communication_time,134.734344,
18,round.21.time,154.176651,
18,round.22.load,535,
18,round.22.load_balancing_time,0.00112999999,
18,round.22.advection_time,14.7747908,
18,round.22.communication_time,111.045921,
18,round.22.time,125.827026,
18,round.23.load,434,
18,round.23.load_balancing_time,0.00104100001,
18,round.23.advection_time,13.2609367,
18,round.23.communication_time,91.6384811,
18,round.23.time,104.905266,
18,round.24.load,354,
18,round.24.load_balancing_time,0.000868999981,
18,round.24.advection_time,8.92060471,
18,round.24.communication_time,67.6802139,
18,round.24.time,76.6061935,
18,round.25.load,307,
18,round.25.load_balancing_time,0.000836000021,
18,round.25.advection_time,8.16014385,
18,round.25.communication_time,58.9675598,
18,round.25.time,67.1339569,
18,round.26.load,229,
18,round.26.load_balancing_time,0.000844000024,
18,round.26.advection_time,5.81701899,
18,round.26.communication_time,52.1299591,
18,round.26.time,57.9522743,
18,round.27.load,176,
18,round.27.load_balancing_time,0.000855999999,
18,round.27.advection_time,3.01724911,
18,round.27.communication_time,42.809639,
18,round.27.time,45.8319359,
18,round.28.load,154,
18,round.28.load_balancing_time,0.000765000004,
18,round.28.advection_time,4.26726913,
18,round.28.communication_time,32.4685822,
18,round.28.time,36.7407303,
18,round.29.load,127,
18,round.29.load_balancing_time,0.000821000023,
18,round.29.advection_time,4.45933485,
18,round.29.communication_time,24.1371841,
18,round.29.time,28.6011925,
18,round.30.load,97,
18,round.30.load_balancing_time,0.000882999972,
18,round.30.advection_time,2.92394209,
18,round.30.communication_time,20.2879162,
18,round.30.time,23.2173595,
18,round.31.load,73,
18,round.31.load_balancing_time,0.000777999987,
18,round.31.advection_time,1.97652805,
18,round.31.communication_time,21.075592,
18,round.31.time,23.0559864,
18,round.32.load,61,
18,round.32.load_balancing_time,0.000824999996,
18,round.32.advection_time,1.01254797,
18,round.32.communication_time,18.4241276,
18,round.32.time,19.4406929,
18,round.33.load,37,
18,round.33.load_balancing_time,0.000760000024,
18,round.33.advection_time,0.907998025,
18,round.33.communication_time,13.5603514,
18,round.33.time,14.4718628,
18,round.34.load,51,
18,round.34.load_balancing_time,0.000768000027,
18,round.34.advection_time,1.28302705,
18,round.34.communication_time,10.512188,
18,round.34.time,11.7990246,
18,round.35.load,29,
18,round.35.load_balancing_time,0.00080899999,
18,round.35.advection_time,0.576934993,
18,round.35.communication_time,5.84736919,
18,round.35.time,6.42788982,
18,round.36.load,18,
18,round.36.load_balancing_time,0.000752000022,
18,round.36.advection_time,0.189506993,
18,round.36.communication_time,8.11642456,
18,round.36.time,8.30930233,
18,round.37.load,21,
18,round.37.load_balancing_time,0.000747999991,
18,round.37.advection_time,0.492525011,
18,round.37.communication_time,4.04400015,
18,round.37.time,4.53988123,
18,round.38.load,20,
18,round.38.load_balancing_time,0.000702999998,
18,round.38.advection_time,0.236763999,
18,round.38.communication_time,6.48580313,
18,round.38.time,6.72577906,
18,round.39.load,18,
18,round.39.load_balancing_time,0.000750000007,
18,round.39.advection_time,0.352692991,
18,round.39.communication_time,3.51391792,
18,round.39.time,3.86992598,
18,round.40.load,10,
18,round.40.load_balancing_time,0.000742000004,
18,round.40.advection_time,0.108909003,
18,round.40.communication_time,3.66672111,
18,round.40.time,3.77861094,
18,round.41.load,15,
18,round.41.load_balancing_time,0.000712000008,
18,round.41.advection_time,0.332479,
18,round.41.communication_time,2.28194594,
18,round.41.time,2.61733794,
18,round.42.load,5,
18,round.42.load_balancing_time,0.000760000024,
18,round.42.advection_time,0.0499820001,
18,round.42.communication_time,2.5044961,
18,round.42.time,2.55749512,
18,round.43.load,6,
18,round.43.load_balancing_time,0.000811000005,
18,round.43.advection_time,0.0646359995,
18,round.43.communication_time,1.86230302,
18,round.43.time,1.93016195,
18,round.44.load,4,
18,round.44.load_balancing_time,0.000760999974,
18,round.44.advection_time,0.0380779989,
18,round.44.communication_time,0.994922996,
18,round.44.time,1.03621602,
18,round.45.load,2,
18,round.45.load_balancing_time,0.000846999988,
18,round.45.advection_time,0.0122560002,
18,round.45.communication_time,0.809190989,
18,round.45.time,0.824504972,
18,round.46.load,0,
18,round.46.load_balancing_time,0.000784999982,
18,round.46.advection_time,0.00176500005,
18,round.46.communication_time,0.913964987,
18,round.46.time,0.918680012,
18,round.47.load,3,
18,round.47.load_balancing_time,0.000768999977,
18,round.47.advection_time,0.0319700018,
18,round.47.communication_time,0.488168001,
18,round.47.time,0.523324013,
18,round.48.load,2,
18,round.48.load_balancing_time,0.000765000004,
18,round.48.advection_time,0.0179290008,
18,round.48.communication_time,0.666526973,
18,round.48.time,0.68749702,
18,round.49.load,2,
18,round.49.load_balancing_time,0.000766000012,
18,round.49.advection_time,0.165370002,
18,round.49.communication_time,0.476473004,
18,round.49.time,0.644804001,
18,round.50.load,2,
18,round.50.load_balancing_time,0.00078100001,
18,round.50.advection_time,0.0181549992,
18,round.50.communication_time,0.35017699,
18,round.50.time,0.371446013,
18,round.51.load,1,
18,round.51.load_balancing_time,0.000765000004,
18,round.51.advection_time,0.00793899968,
18,round.51.communication_time,0.282002985,
18,round.51.time,0.294937998,
18,round.52.load,1,
18,round.52.load_balancing_time,0.000829999975,
18,round.52.advection_time,0.00716899987,
18,round.52.communication_time,0.235627994,
18,round.52.time,0.245855004,
18,round.53.load,0,
18,round.53.load_balancing_time,0.000789000012,
18,round.53.advection_time,0.00149099994,
18,round.53.communication_time,0.186342001,
18,round.53.time,0.191008002,
18,round.54.load,0,
18,round.54.load_balancing_time,0.000783000025,
18,round.54.advection_time,0.00133,
18,round.54.communication_time,0.202545002,
18,round.54.time,0.206918001,
18,round.55.load,0,
