rank,name,iteration 0,
26,round.4.communication_time,32.5651932,
26,round.4.time,32.5708008,
26,round.5.load,0,
26,round.5.load_balancing_time,1.89999992e-05,
26,round.5.advection_time,0.00232900004,
26,round.5.communication_time,0.127785996,
26,round.5.time,0.131704003,
26,total_time,53174.3398,
27,round.0.load,126976,
27,round.0.load_balancing_time,0.00255799992,
27,round.0.advection_time,6915.28223,
27,round.0.communication_time,5135.81299,
27,round.0.time,12051.1172,
27,round.1.load,45063,
27,round.1.load_balancing_time,0.000239999994,
27,round.1.advection_time,1649.5282,
27,round.1.communication_time,23897.0996,
27,round.1.time,25546.6816,
27,round.2.load,0,
27,round.2.load_balancing_time,0.000269000011,
27,round.2.advection_time,0.0403439999,
27,round.2.communication_time,15365.5088,
27,round.2.time,15365.5684,
27,round.3.load,0,
27,round.3.load_balancing_time,0.000103999999,
27,round.3.advection_time,0.00658999989,
27,round.3.communication_time,178.191879,
27,round.3.time,178.218124,
27,round.4.load,0,
27,round.4.load_balancing_time,4.3e-05,
27,round.4.advection_time,0.00223099999,
27,round.4.communication_time,32.5681992,
27,round.4.time,32.5720024,
27,round.5.load,0,
27,round.5.load_balancing_time,1.89999992e-05,
27,round.5.advection_time,0.00131700002,
27,round.5.communication_time,0.128900006,
27,round.5.time,0.131632,
27,total_time,53174.3398,
28,round.0.load,126976,
28,round.0.load_balancing_time,0.002813,
28,round.0.advection_time,6999.31592,
28,round.0.communication_time,5051.80322,
28,round.0.time,12051.1475,
28,round.1.load,0,
28,round.1.load_balancing_time,0.00026500001,
28,round.1.advection_time,0.0442529991,
28,round.1.communication_time,25546.5488,
28,round.1.time,25546.6133,
28,round.2.load,0,
28,round.2.load_balancing_time,0.000155000002,
28,round.2.advection_time,0.009234,
28,round.2.communication_time,15365.5654,
28,round.2.time,15365.5889,
28,round.3.load,0,
28,round.3.load_balancing_time,8.80000007e-05,
28,round.3.advection_time,0.00429200009,
28,round.3.communication_time,178.219131,
28,round.3.time,178.231216,
28,round.4.load,0,
28,round.4.load_balancing_time,5.09999991e-05,
28,round.4.advection_time,0.00343300006,
28,round.4.communication_time,32.5677643,
28,round.4.time,32.5729752,
28,round.5.load,0,
28,round.5.load_balancing_time,3.50000009e-05,
28,round.5.advection_time,0.00146900001,
28,round.5.communication_time,0.126969993,
28,round.5.time,0.131523997,
28,total_time,53174.3516,
29,round.0.load,126976,
29,round.0.load_balancing_time,0.00244399998,
29,round.0.advection_time,6721.01221,
29,round.0.communication_time,5330.10156,
29,round.0.time,12051.1416,
29,round.1.load,0,
29,round.1.load_balancing_time,0.000265999988,
29,round.1.advection_time,0.0446810015,
29,round.1.communication_time,25546.5742,
29,round.1.time,25546.6387,
29,round.2.load,0,
29,round.2.load_balancing_time,0.000174000001,
29,round.2.advection_time,0.0126769999,
29,round.2.communication_time,15365.5527,
29,round.2.time,15365.5811,
29,round.3.load,0,
29,round.3.load_balancing_time,0.000132000001,
29,round.3.advection_time,0.00560999988,
29,round.3.communication_time,178.196609,
29,round.3.time,178.218201,
29,round.4.load,0,
29,round.4.load_balancing_time,5.29999998e-05,
29,round.4.advection_time,0.00234799995,
29,round.4.communication_time,32.567627,
29,round.4.time,32.5718193,
29,round.5.load,0,
29,round.5.load_balancing_time,2.80000004e-05,
29,round.5.advection_time,0.00146199996,
29,round.5.communication_time,0.128831998,
29,round.5.time,0.131721005,
29,total_time,53174.3398,
30,round.0.load,126976,
30,round.0.load_balancing_time,0.00244900002,
30,round.0.advection_time,6758.55029,
30,round.0.communication_time,5292.59619,
30,round.0.time,12051.1787,
30,round.1.load,43894,
30,round.1.load_balancing_time,0.000262999994,
30,round.1.advection_time,1730.23438,
30,round.1.communication_time,23816.3574,
30,round.1.time,25546.6211,
30,round.2.load,0,
30,round.2.load_balancing_time,0.000207000005,
30,round.2.advection_time,0.0378779992,
30,round.2.communication_time,15365.5264,
30,round.2.time,15365.583,
30,round.3.load,0,
30,round.3.load_balancing_time,0.000188999998,
30,round.3.advection_time,0.0105529996,
30,round.3.communication_time,178.188354,
30,round.3.time,178.2061,
30,round.4.load,0,
30,round.4.load_balancing_time,4.19999997e-05,
30,round.4.advection_time,0.00267000007,
30,round.4.communication_time,32.5676346,
30,round.4.time,32.5720215,
30,round.5.load,0,
30,round.5.load_balancing_time,2.99999992e-05,
30,round.5.advection_time,0.00201499998,
30,round.5.communication_time,0.127678007,
30,round.5.time,0.131313995,
30,total_time,53174.3477,
31,round.0.load,123008,
31,round.0.load_balancing_time,0.00239300006,
31,round.0.advection_time,6536.61377,
31,round.0.communication_time,5514.52246,
31,round.0.time,12051.1641,
31,round.1.load,0,
31,round.1.load_balancing_time,0.000331999996,
31,round.1.advection_time,0.0542730018,
31,round.1.communication_time,25546.5508,
31,round.1.time,25546.6309,
31,round.2.load,0,
31,round.2.load_balancing_time,0.000330999988,
31,round.2.advection_time,0.0110609997,
31,round.2.communication_time,15365.5508,
31,round.2.time,15365.5811,
31,round.3.load,0,
31,round.3.load_balancing_time,0.000128,
31,round.3.advection_time,0.00510900002,
31,round.3.communication_time,178.20755,
31,round.3.time,178.223633,
31,round.4.load,0,
31,round.4.load_balancing_time,3.09999996e-05,
31,round.4.advection_time,0.00181299995,
31,round.4.communication_time,32.5561371,
31,round.4.time,32.5593605,
31,round.5.load,0,
31,round.5.load_balancing_time,2.40000008e-05,
31,round.5.advection_time,0.00113800005,
31,round.5.communication_time,0.129109994,
31,round.5.time,0.131825998,
31,total_time,53174.3477,
32,round.0.load,131072,
32,round.0.load_balancing_time,0.002813,
32,round.0.advection_time,7731.75684,
32,round.0.communication_time,4319.29541,
32,round.0.time,12051.0752,
32,round.1.load,0,
32,round.1.load_balancing_time,0.000241000002,
32,round.1.advection_time,0.0065870001,
32,round.1.communication_time,25546.5957,
32,round.1.time,25546.6211,
32,round.2.load,0,
32,round.2.load_balancing_time,0.000257000007,
32,round.2.advection_time,0.0117319999,
32,round.2.communication_time,15365.5742,
32,round.2.time,15365.6006,
32,round.3.load,0,
32,round.3.load_balancing_time,0.000132999994,
32,round.3.advection_time,0.00553900003,
32,round.3.communication_time,178.273376,
32,round.3.time,178.284332,
32,round.4.load,0,
32,round.4.load_balancing_time,5.09999991e-05,
32,round.4.advection_time,0.00458800001,
32,round.4.communication_time,32.5662384,
32,round.4.time,32.5727997,
32,round.5.load,0,
32,round.5.load_balancing_time,3.19999999e-05,
32,round.5.advection_time,0.00280199992,
32,round.5.communication_time,0.127156004,
32,round.5.time,0.131767005,
32,total_time,53174.3398,
33,round.0.load,131072,
33,round.0.load_balancing_time,0.00288200006,
33,round.0.advection_time,7970.35889,
33,round.0.communication_time,4080.72559,
33,round.0.time,12051.1113,
33,round.1.load,1100,
33,round.1.load_balancing_time,0.000253000006,
33,round.1.advection_time,8.87565041,
33,round.1.communication_time,25537.7285,
33,round.1.time,25546.6309,
33,round.2.load,28,
33,round.2.load_balancing_time,0.000375000003,
33,round.2.advection_time,0.28143999,
33,round.2.communication_time,15365.293,
33,round.2.time,15365.5918,
33,round.3.load,0,
33,round.3.load_balancing_time,0.000195999994,
33,round.3.advection_time,0.00431399979,
33,round.3.communication_time,178.225525,
33,round.3.time,178.248398,
33,round.4.load,0,
33,round.4.load_balancing_time,4.89999984e-05,
33,round.4.advection_time,0.00451399991,
33,round.4.communication_time,32.5665894,
33,round.4.time,32.5727615,
33,round.5.load,0,
33,round.5.load_balancing_time,1.99999995e-05,
33,round.5.advection_time,0.00159200002,
33,round.5.communication_time,0.128786996,
33,round.5.time,0.131874993,
33,total_time,53174.3398,
34,round.0.load,131072,
34,round.0.load_balancing_time,0.00245600007,
34,round.0.advection_time,7748.66113,
34,round.0.communication_time,4302.41504,
34,round.0.time,12051.0986,
34,round.1.load,58556,
34,round.1.load_balancing_time,0.000234000006,
34,round.1.advection_time,2301.54517,
34,round.1.communication_time,23245.0996,
34,round.1.time,25546.6758,
34,round.2.load,0,
34,round.2.load_balancing_time,0.000257999985,
34,round.2.advection_time,0.014591,
34,round.2.communication_time,15365.543,
34,round.2.time,15365.5791,
34,round.3.load,0,
34,round.3.load_balancing_time,0.000111000001,
34,round.3.advection_time,0.00568700023,
34,round.3.communication_time,178.222488,
34,round.3.time,178.235458,
34,round.4.load,0,
34,round.4.load_balancing_time,3.30000003e-05,
34,round.4.advection_time,0.00263600005,
34,round.4.communication_time,32.5679131,
34,round.4.time,32.5722885,
34,round.5.load,0,
34,round.5.load_balancing_time,2.80000004e-05,
34,round.5.advection_time,0.00185,
34,round.5.communication_time,0.128085002,
34,round.5.time,0.131763995,
34,total_time,53174.3555,
35,round.0.load,126976,
35,round.0.load_balancing_time,0.00246499991,
35,round.0.advection_time,7094.04639,
35,round.0.communication_time,4957.02734,
35,round.0.time,12051.0967,
35,round.1.load,0,
35,round.1.load_balancing_time,0.000218999994,
35,round.1.advection_time,0.0357480012,
35,round.1.communication_time,25546.6074,
35,round.1.time,25546.6621,
35,round.2.load,0,
35,round.2.load_balancing_time,0.000291000004,
35,round.2.advection_time,0.0127119999,
35,round.2.communication_time,15365.5508,
35,round.2.time,15365.5781,
35,round.3.load,0,
35,round.3.load_balancing_time,0.000117000003,
35,round.3.advection_time,0.00528400019,
35,round.3.communication_time,178.221802,
35,round.3.time,178.245758,
35,round.4.load,0,
35,round.4.load_balancing_time,8.39999993e-05,
35,round.4.advection_time,0.00216999999,
35,round.4.communication_time,32.5683823,
35,round.4.time,32.5721779,
35,round.5.load,0,
35,round.5.load_balancing_time,3.30000003e-05,
35,round.5.advection_time,0.00121200003,
35,round.5.communication_time,0.129146993,
35,round.5.time,0.131843999,
35,total_time,53174.3359,
36,round.0.load,131072,
36,round.0.load_balancing_time,0.00253199995,
36,round.0.advection_time,8161.57129,
36,round.0.communication_time,3889.50098,
36,round.0.time,12051.1006,
36,round.1.load,82488,
36,round.1.load_balancing_time,0.000296000013,
36,round.1.advection_time,4315.64209,
36,round.1.communication_time,21230.9805,
36,round.1.time,25546.6523,
36,round.2.load,24298,
36,round.2.load_balancing_time,0.00039500001,
36,round.2.advection_time,1433.70654,
36,round.2.communication_time,13931.8652,
36,round.2.time,15365.6025,
36,round.3.load,2104,
36,round.3.load_balancing_time,0.000188999998,
36,round.3.advection_time,70.0295944,
36,round.3.communication_time,108.188187,
36,round.3.time,178.233322,
36,round.4.load,35,
36,round.4.load_balancing_time,0.000214999993,
36,round.4.advection_time,1.06212294,
36,round.4.communication_time,31.5054035,
36,round.4.time,32.5711174,
36,round.5.load,0,
36,round.5.load_balancing_time,5.70000011e-05,
36,round.5.advection_time,0.00219699997,
36,round.5.communication_time,0.127076998,
36,round.5.time,0.131116003,
36,total_time,53174.3594,
37,round.0.load,131072,
37,round.0.load_balancing_time,0.00256099994,
37,round.0.advection_time,7862.27832,
37,round.0.communication_time,4188.7749,
37,round.0.time,12051.0771,
37,round.1.load,46996,
37,round.1.load_balancing_time,0.000255999999,
37,round.1.advection_time,2217.37061,
37,round.1.communication_time,23329.2891,
37,round.1.time,25546.6914,
37,round.2.load,8951,
37,round.2.load_balancing_time,0.000302,
37,round.2.advection_time,325.650085,
37,round.2.communication_time,15039.8936,
37,round.2.time,15365.5576,
37,round.3.load,1170,
37,round.3.load_balancing_time,0.000169999999,
37,round.3.advection_time,18.0645523,
37,round.3.communication_time,160.177597,
37,round.3.time,178.252991,
37,round.4.load,0,
37,round.4.load_balancing_time,0.000104999999,
37,round.4.advection_time,0.00514400005,
37,round.4.communication_time,32.5634079,
37,round.4.time,32.5706024,
37,round.5.load,0,
37,round.5.load_balancing_time,2.30000005e-05,
37,round.5.advection_time,0.00193899998,
37,round.5.communication_time,0.128360003,
37,round.5.time,0.131922007,
37,total_time,53174.3477,
38,round.0.load,131072,
38,round.0.load_balancing_time,0.00255999994,
38,round.0.advection_time,10563.4609,
38,round.0.communication_time,1487.6322,
38,round.0.time,12051.1172,
38,round.1.load,151908,
38,round.1.load_balancing_time,0.000214,
38,round.1.advection_time,10292.2842,
38,round.1.communication_time,15254.3623,
38,round.1.time,25546.6758,
38,round.2.load,20717,
38,round.2.load_balancing_time,0.000246000011,
38,round.2.advection_time,605.500549,
38,round.2.communication_time,14760.0225,
38,round.2.time,15365.5361,
38,round.3.load,0,
38,round.3.load_balancing_time,0.000159999996,
38,round.3.advection_time,0.00650499994,
38,round.3.communication_time,178.254837,
38,round.3.time,178.265793,
38,round.4.load,0,
38,round.4.load_balancing_time,6.60000005e-05,
38,round.4.advection_time,0.00407199981,
38,round.4.communication_time,32.5662727,
38,round.4.time,32.5722542,
38,round.5.load,0,
38,round.5.load_balancing_time,3.70000016e-05,
38,round.5.advection_time,0.00201399997,
38,round.5.communication_time,0.128012002,
38,round.5.time,0.131795004,
38,total_time,53174.3398,
39,round.0.load,126976,
39,round.0.load_balancing_time,0.00244700001,
39,round.0.advection_time,7060.55566,
39,round.0.communication_time,4990.54248,
39,round.0.time,12051.1172,
39,round.1.load,268,
39,round.1.load_balancing_time,0.000241999995,
39,round.1.advection_time,2.78024411,
39,round.1.communication_time,25543.8438,
39,round.1.time,25546.6582,
39,round.2.load,0,
39,round.2.load_balancing_time,0.000284999987,
39,round.2.advection_time,0.0251059998,
39,round.2.communication_time,15365.5293,
39,round.2.time,15365.5713,
39,round.3.load,0,
39,round.3.load_balancing_time,0.000150000007,
39,round.3.advection_time,0.00626800023,
39,round.3.communication_time,178.215561,
39,round.3.time,178.241058,
39,round.4.load,0,
39,round.4.load_balancing_time,3.79999983e-05,
39,round.4.advection_time,0.00209000008,
39,round.4.communication_time,32.581192,
39,round.4.time,32.6050491,
39,round.5.load,0,
39,round.5.load_balancing_time,4.09999993e-05,
39,round.5.advection_time,0.00520899985,
39,round.5.communication_time,0.0680999979,
39,round.5.time,0.0778699964,
39,total_time,53174.3477,
40,round.0.load,131072,
40,round.0.load_balancing_time,0.00256199995,
40,round.0.advection_time,8650.01367,
40,round.0.communication_time,3401.0603,
40,round.0.time,12051.0986,
40,round.1.load,97288,
40,round.1.load_balancing_time,0.000318000006,
40,round.1.advection_time,4728.29492,
40,round.1.communication_time,20818.3125,
40,round.1.time,25546.6348,
40,round.2.load,2834,
40,round.2.load_balancing_time,0.000214999993,
40,round.2.advection_time,80.164917,
40,round.2.communication_time,15285.4023,
40,round.2.time,15365.5908,
40,round.3.load,35,
40,round.3.load_balancing_time,0.000203000003,
40,round.3.advection_time,1.08896005,
40,round.3.communication_time,177.170258,
40,round.3.time,178.264511,
40,round.4.load,0,
40,round.4.load_balancing_time,9.60000034e-05,
40,round.4.advection_time,0.00395399984,
40,round.4.communication_time,32.5622292,
40,round.4.time,32.5683212,
40,round.5.load,0,
40,round.5.load_balancing_time,3.09999996e-05,
40,round.5.advection_time,0.001865,
40,round.5.communication_time,0.127891004,
40,round.5.time,0.131540999,
40,total_time,53174.3516,
41,round.0.load,131072,
41,round.0.load_balancing_time,0.00296299998,
41,round.0.advection_time,8180.49512,
41,round.0.communication_time,3870.58472,
41,round.0.time,12051.1104,
41,round.1.load,117068,
41,round.1.load_balancing_time,0.000334000011,
41,round.1.advection_time,6464.39453,
41,round.1.communication_time,19082.1953,
41,round.1.time,25546.6426,
41,round.2.load,5145,
41,round.2.load_balancing_time,0.000247999997,
41,round.2.advection_time,167.059937,
41,round.2.communication_time,15198.4668,
41,round.2.time,15365.5527,
41,round.3.load,8,
41,round.3.load_balancing_time,0.000237999993,
41,round.3.advection_time,0.259496003,
41,round.3.communication_time,177.936523,
41,round.3.time,178.213318,
41,round.4.load,0,
41,round.4.load_balancing_time,5.40000001e-05,
41,round.4.advection_time,0.00363699999,
41,round.4.communication_time,32.5671844,
41,round.4.time,32.5725784,
41,round.5.load,0,
41,round.5.load_balancing_time,1.99999995e-05,
41,round.5.advection_time,0.00206999993,
41,round.5.communication_time,0.127995998,
41,round.5.time,0.131708995,
41,total_time,53174.293,
42,round.0.load,131072,
42,round.0.load_balancing_time,0.00313799991,
42,round.0.advection_time,8091.71436,
42,round.0.communication_time,3959.38013,
42,round.0.time,12051.1162,
42,round.1.load,208583,
42,round.1.load_balancing_time,0.000220999995,
42,round.1.advection_time,13663.3721,
42,round.1.communication_time,11883.2275,
42,round.1.time,25546.623,
42,round.2.load,90459,
42,round.2.load_balancing_time,0.000235,
42,round.2.advection_time,5308.43945,
42,round.2.communication_time,10057.1318,
42,round.2.time,15365.5811,
42,round.3.load,0,
42,round.3.load_balancing_time,0.000214,
42,round.3.advection_time,0.00441400008,
42,round.3.communication_time,178.251678,
42,round.3.time,178.262482,
42,round.4.load,0,
42,round.4.load_balancing_time,3.50000009e-05,
42,round.4.advection_time,0.00505599985,
42,round.4.communication_time,32.5651703,
42,round.4.time,32.5721741,
42,round.5.load,0,
42,round.5.load_balancing_time,2.40000008e-05,
42,round.5.advection_time,0.00214700005,
42,round.5.communication_time,0.127958,
42,round.5.time,0.131696999,
42,total_time,53174.3242,
43,round.0.load,126976,
43,round.0.load_balancing_time,0.00250800001,
43,round.0.advection_time,6987.41553,
43,round.0.communication_time,5063.68701,
43,round.0.time,12051.124,
43,round.1.load,54069,
43,round.1.load_balancing_time,0.000214,
43,round.1.advection_time,2029.6106,
43,round.1.communication_time,23516.9941,
43,round.1.time,25546.623,
43,round.2.load,0,
43,round.2.load_balancing_time,0.000218000001,
43,round.2.advection_time,0.0333580002,
43,round.2.communication_time,15365.5664,
43,round.2.time,15365.6172,
43,round.3.load,0,
43,round.3.load_balancing_time,9.00000014e-05,
43,round.3.advection_time,0.00671300013,
43,round.3.communication_time,178.193054,
43,round.3.time,178.218994,
43,round.4.load,0,
43,round.4.load_balancing_time,2.99999992e-05,
43,round.4.advection_time,0.00356899993,
43,round.4.communication_time,32.5667648,
43,round.4.time,32.5719872,
43,round.5.load,0,
43,round.5.load_balancing_time,2.90000007e-05,
43,round.5.advection_time,0.00131199998,
43,round.5.communication_time,0.128921002,
43,round.5.time,0.131895006,
43,total_time,53174.332,
44,round.0.load,126976,
44,round.0.load_balancing_time,0.00266700005,
44,round.0.advection_time,7317.36816,
44,round.0.communication_time,4733.7373,
44,round.0.time,12051.1279,
44,round.1.load,263,
44,round.1.load_balancing_time,0.000250000012,
44,round.1.advection_time,3.14393806,
44,round.1.communication_time,25543.4648,
44,round.1.time,25546.6211,
44,round.2.load,0,
44,round.2.load_balancing_time,0.000257999985,
44,round.2.advection_time,0.0217749998,
44,round.2.communication_time,15365.5889,
44,round.2.time,15365.626,
44,round.3.load,0,
44,round.3.load_balancing_time,9.69999965e-05,
44,round.3.advection_time,0.0100509999,
44,round.3.communication_time,178.206314,
44,round.3.time,178.223251,
44,round.4.load,0,
44,round.4.load_balancing_time,3.19999999e-05,
44,round.4.advection_time,0.00219499995,
44,round.4.communication_time,32.5685272,
44,round.4.time,32.5725403,
44,round.5.load,0,
44,round.5.load_balancing_time,1.99999995e-05,
44,round.5.advection_time,0.00155199994,
44,round.5.communication_time,0.128235996,
44,round.5.time,0.131428003,
44,total_time,53174.3633,
45,round.0.load,126976,
45,round.0.load_balancing_time,0.00265699998,
45,round.0.advection_time,7399.40771,
45,round.0.communication_time,4651.7041,
45,round.0.time,12051.1387,
45,round.1.load,103,
45,round.1.load_balancing_time,0.000236000007,
45,round.1.advection_time,2.40118289,
45,round.1.communication_time,25544.2266,
45,round.1.time,25546.6602,
45,round.2.load,4,
45,round.2.load_balancing_time,0.000188000005,
45,round.2.advection_time,0.142672002,
45,round.2.communication_time,15365.4131,
45,round.2.time,15365.5732,
45,round.3.load,0,
45,round.3.load_balancing_time,0.000116000003,
45,round.3.advection_time,0.0074649998,
45,round.3.communication_time,178.193314,
45,round.3.time,178.21611,
45,round.4.load,0,
45,round.4.load_balancing_time,3.09999996e-05,
45,round.4.advection_time,0.00242400006,
45,round.4.communication_time,32.5684357,
45,round.4.time,32.572361,
45,round.5.load,0,
45,round.5.load_balancing_time,1.89999992e-05,
45,round.5.advection_time,0.00142400002,
45,round.5.communication_time,0.128866002,
45,round.5.time,0.131705999,
45,total_time,53174.3398,
46,round.0.load,126976,
46,round.0.load_balancing_time,0.00243999995,
46,round.0.advection_time,6993.25244,
46,round.0.communication_time,5057.86279,
46,round.0.time,12051.1357,
46,round.1.load,52479,
46,round.1.load_balancing_time,0.000398000004,
46,round.1.advection_time,2028.4054,
46,round.1.communication_time,23518.207,
46,round.1.time,25546.627,
46,round.2.load,0,
46,round.2.load_balancing_time,0.000241999995,
46,round.2.advection_time,0.0316720009,
46,round.2.communication_time,15365.5752,
46,round.2.time,15365.625,
46,round.3.load,0,
46,round.3.load_balancing_time,0.000136000002,
46,round.3.advection_time,0.00773600023,
46,round.3.communication_time,178.184586,
46,round.3.time,178.197342,
46,round.4.load,0,
46,round.4.load_balancing_time,6.39999998e-05,
46,round.4.advection_time,0.002507,
46,round.4.communication_time,32.5670433,
46,round.4.time,32.5716324,
46,round.5.load,0,
46,round.5.load_balancing_time,2.90000007e-05,
46,round.5.advection_time,0.00192800001,
46,round.5.communication_time,0.127502993,
46,round.5.time,0.131125003,
46,total_time,53174.3359,
47,round.0.load,123008,
47,round.0.load_balancing_time,0.00266800006,
47,round.0.advection_time,6876.28271,
47,round.0.communication_time,5174.8335,
47,round.0.time,12051.1318,
47,round.1.load,0,
47,round.1.load_balancing_time,0.000180000003,
47,round.1.advection_time,0.0549560003,
47,round.1.communication_time,25546.5879,
47,round.1.time,25546.6641,
47,round.2.load,0,
47,round.2.load_balancing_time,0.000254999992,
47,round.2.advection_time,0.0158680007,
47,round.2.communication_time,15365.54,
47,round.2.time,15365.5732,
47,round.3.load,0,
47,round.3.load_balancing_time,0.000144000005,
47,round.3.advection_time,0.00633300003,
47,round.3.communication_time,178.193024,
47,round.3.time,178.217194,
47,round.4.load,0,
47,round.4.load_balancing_time,5.19999994e-05,
47,round.4.advection_time,0.00211900007,
47,round.4.communication_time,32.5556488,
47,round.4.time,32.5594444,
47,round.5.load,0,
47,round.5.load_balancing_time,2.40000008e-05,
47,round.5.advection_time,0.00121999998,
47,round.5.communication_time,0.129012004,
47,round.5.time,0.131650001,
47,total_time,53174.3281,
48,round.0.load,126976,
48,round.0.load_balancing_time,0.00243099988,
48,round.0.advection_time,7937.30518,
48,round.0.communication_time,4113.76123,
48,round.0.time,12051.0869,
48,round.1.load,23170,
48,round.1.load_balancing_time,0.000261000008,
48,round.1.advection_time,831.277527,
48,round.1.communication_time,24715.332,
48,round.1.time,25546.6348,
48,round.2.load,12075,
48,round.2.load_balancing_time,0.000342000014,
48,round.2.advection_time,511.314423,
48,round.2.communication_time,14854.2588,
48,round.2.time,15365.5908,
48,round.3.load,841,
48,round.3.load_balancing_time,0.000235,
48,round.3.advection_time,29.6303558,
48,round.3.communication_time,148.646072,
48,round.3.time,178.281769,
48,round.4.load,0,
48,round.4.load_balancing_time,4.09999993e-05,
48,round.4.advection_time,0.00314399996,
48,round.4.communication_time,32.5663986,
48,round.4.time,32.5716515,
48,round.5.load,0,
48,round.5.load_balancing_time,2.09999998e-05,
48,round.5.advection_time,0.00185999996,
48,round.5.communication_time,0.128220007,
48,round.5.time,0.131852001,
48,total_time,53174.3398,
49,round.0.load,126976,
49,round.0.load_balancing_time,0.002415,
49,round.0.advection_time,11451.3799,
49,round.0.communication_time,599.704895,
49,round.0.time,12051.1025,
49,round.1.load,16927,
49,round.1.load_balancing_time,0.000254999992,
49,round.1.advection_time,761.078857,
49,round.1.communication_time,24785.5586,
49,round.1.time,25546.6914,
49,round.2.load,6621,
49,round.2.load_balancing_time,0.000262999994,
49,round.2.advection_time,361.777222,
49,round.2.communication_time,15003.7754,
49,round.2.time,15365.5801,
49,round.3.load,657,
49,round.3.load_balancing_time,0.000311000011,
49,round.3.advection_time,16.5039291,
49,round.3.communication_time,161.697342,
49,round.3.time,178.219055,
49,round.4.load,0,
49,round.4.load_balancing_time,4.3e-05,
49,round.4.advection_time,0.00406900002,
49,round.4.communication_time,32.5646286,
49,round.4.time,32.5708122,
49,round.5.load,0,
49,round.5.load_balancing_time,3.60000013e-05,
49,round.5.advection_time,0.00177600002,
49,round.5.communication_time,0.128321007,
49,round.5.time,0.131661996,
49,total_time,53174.3477,
50,round.0.load,126976,
50,round.0.load_balancing_time,0.002415,
50,round.0.advection_time,8412.85645,
50,round.0.communication_time,3638.23218,
50,round.0.time,12051.1113,
50,round.1.load,90862,
50,round.1.load_balancing_time,0.000330999988,
50,round.1.advection_time,3339.21655,
50,round.1.communication_time,22207.4082,
50,round.1.time,25546.6504,
50,round.2.load,19182,
50,round.2.load_balancing_time,0.000361000013,
50,round.2.advection_time,434.96048,
50,round.2.communication_time,14930.5967,
50,round.2.time,15365.5791,
50,round.3.load,110,
50,round.3.load_balancing_time,0.000193999993,
50,round.3.advection_time,1.72864902,
50,round.3.communication_time,176.473404,
50,round.3.time,178.212387,
50,round.4.load,0,
50,round.4.load_balancing_time,6.70000009e-05,
50,round.4.advection_time,0.00352400006,
50,round.4.communication_time,32.5655746,
50,round.4.time,32.5712013,
50,round.5.load,0,
50,round.5.load_balancing_time,3.09999996e-05,
50,round.5.advection_time,0.00160800002,
50,round.5.communication_time,0.128560007,
50,round.5.time,0.131842002,
50,total_time,53174.3086,
51,round.0.load,123008,
51,round.0.load_balancing_time,0.00250900001,
51,round.0.advection_time,7319.15967,
51,round.0.communication_time,4731.93213,
51,round.0.time,12051.1113,
51,round.1.load,0,
51,round.1.load_balancing_time,0.000163999997,
51,round.1.advection_time,0.0169639997,
51,round.1.communication_time,25546.6348,
51,round.1.time,25546.6719,
51,round.2.load,0,
51,round.2.load_balancing_time,0.000265999988,
51,round.2.advection_time,0.011523,
51,round.2.communication_time,15365.5596,
51,round.2.time,15365.5869,
51,round.3.load,0,
51,round.3.load_balancing_time,0.000150000007,
51,round.3.advection_time,0.00581200002,
51,round.3.communication_time,178.205231,
51,round.3.time,178.227066,
51,round.4.load,0,
51,round.4.load_balancing_time,7.30000029e-05,
51,round.4.advection_time,0.00459899986,
51,round.4.communication_time,32.566143,
51,round.4.time,32.5724144,
51,round.5.load,0,
51,round.5.load_balancing_time,3.9999999e-05,
51,round.5.advection_time,0.00135399995,
51,round.5.communication_time,0.128617004,
51,round.5.time,0.131532997,
51,total_time,53174.3398,
52,round.0.load,126976,
52,round.0.load_balancing_time,0.00237699994,
52,round.0.advection_time,10337.3301,
52,round.0.communication_time,1713.75256,
52,round.0.time,12051.1045,
52,round.1.load,55984,
52,round.1.load_balancing_time,0.000165999998,
52,round.1.advection_time,4369.07959,
52,round.1.communication_time,21177.5332,
52,round.1.time,25546.6367,
52,round.2.load,23982,
52,round.2.load_balancing_time,0.00026999999,
52,round.2.advection_time,1121.85449,
52,round.2.communication_time,14243.7158,
52,round.2.time,15365.5947,
52,round.3.load,7504,
52,round.3.load_balancing_time,0.000203000003,
52,round.3.advection_time,178.058746,
52,round.3.communication_time,0.170004994,
52,round.3.time,178.242279,
52,round.4.load,443,
52,round.4.load_balancing_time,0.000157000002,
52,round.4.advection_time,14.9253216,
52,round.4.communication_time,17.6406002,
52,round.4.time,32.5720291,
52,round.5.load,1,
52,round.5.load_balancing_time,0.000148000006,
52,round.5.advection_time,0.0282690004,
52,round.5.communication_time,0.0985229984,
52,round.5.time,0.128933996,
52,total_time,53174.3281,
53,round.0.load,126976,
53,round.0.load_balancing_time,0.00223700004,
53,round.0.advection_time,9504.41895,
53,round.0.communication_time,2546.65625,
53,round.0.time,12051.0928,
53,round.1.load,54569,
53,round.1.load_balancing_time,0.000258999993,
53,round.1.advection_time,3553.38794,
53,round.1.communication_time,21993.2852,
53,round.1.time,25546.6973,
53,round.2.load,15644,
53,round.2.load_balancing_time,0.000373999996,
53,round.2.advection_time,770.052979,
53,round.2.communication_time,14595.5186,
53,round.2.time,15365.5859,
53,round.3.load,2281,
