rank,name,iteration 0,
11,round.1.time,6503.51416,
11,round.2.load,18607,
11,round.2.load_balancing_time,6.58359098,
11,round.2.advection_time,1799.18994,
11,round.2.communication_time,2358.62305,
11,round.2.time,4164.40869,
11,round.3.load,23403,
11,round.3.load_balancing_time,2.79605794,
11,round.3.advection_time,1611.04041,
11,round.3.communication_time,958.15448,
11,round.3.time,2572.02319,
11,round.4.load,12904,
11,round.4.load_balancing_time,1.654531,
11,round.4.advection_time,906.606201,
11,round.4.communication_time,655.439453,
11,round.4.time,1563.7113,
11,round.5.load,7422,
11,round.5.load_balancing_time,1.84346294,
11,round.5.advection_time,518.087341,
11,round.5.communication_time,489.642365,
11,round.5.time,1009.58398,
11,round.6.load,3561,
11,round.6.load_balancing_time,0.984184027,
11,round.6.advection_time,241.363342,
11,round.6.communication_time,347.148346,
11,round.6.time,589.506348,
11,round.7.load,2856,
11,round.7.load_balancing_time,0.959860027,
11,round.7.advection_time,187.908478,
11,round.7.communication_time,176.820663,
11,round.7.time,365.698364,
11,round.8.load,2532,
11,round.8.load_balancing_time,0.558808029,
11,round.8.advection_time,163.097244,
11,round.8.communication_time,139.487915,
11,round.8.time,303.153503,
11,round.9.load,463,
11,round.9.load_balancing_time,0.572405994,
11,round.9.advection_time,31.0254402,
11,round.9.communication_time,192.966141,
11,round.9.time,224.569366,
11,round.10.load,1679,
11,round.10.load_balancing_time,0.424194992,
11,round.10.advection_time,102.400352,
11,round.10.communication_time,75.3616943,
11,round.10.time,178.193008,
11,round.11.load,0,
11,round.11.load_balancing_time,0.423224002,
11,round.11.advection_time,0.00986099988,
11,round.11.communication_time,88.0119019,
11,round.11.time,88.4492416,
11,round.12.load,0,
11,round.12.load_balancing_time,0.170015007,
11,round.12.advection_time,0.00329699996,
11,round.12.communication_time,28.6903992,
11,round.12.time,28.8668404,
11,round.13.load,56,
11,round.13.load_balancing_time,0.0686839968,
11,round.13.advection_time,1.03682005,
11,round.13.communication_time,2.23203611,
11,round.13.time,3.34057808,
11,round.14.load,3,
11,round.14.load_balancing_time,0.0414430015,
11,round.14.advection_time,0.0404909998,
11,round.14.communication_time,0.126078993,
11,round.14.time,0.209964007,
11,total_time,23949.1211,
12,round.0.load,128512,
12,round.0.load_balancing_time,2.26603794,
12,round.0.advection_time,4637.01953,
12,round.0.communication_time,1714.52161,
12,round.0.time,6353.82568,
12,round.1.load,36120,
12,round.1.load_balancing_time,5.50112677,
12,round.1.advection_time,2938.19751,
12,round.1.communication_time,3559.78223,
12,round.1.time,6503.49902,
12,round.2.load,20229,
12,round.2.load_balancing_time,2.61472011,
12,round.2.advection_time,1311.87024,
12,round.2.communication_time,2849.9231,
12,round.2.time,4164.43262,
12,round.3.load,13777,
12,round.3.load_balancing_time,1.70517898,
12,round.3.advection_time,828.63855,
12,round.3.communication_time,1741.62549,
12,round.3.time,2571.98633,
12,round.4.load,5733,
12,round.4.load_balancing_time,1.69985104,
12,round.4.advection_time,359.290436,
12,round.4.communication_time,1202.73096,
12,round.4.time,1563.73425,
12,round.5.load,2040,
12,round.5.load_balancing_time,1.50711,
12,round.5.advection_time,150.955963,
12,round.5.communication_time,857.108459,
12,round.5.time,1009.58453,
12,round.6.load,3251,
12,round.6.load_balancing_time,1.29299104,
12,round.6.advection_time,263.519653,
12,round.6.communication_time,324.679138,
12,round.6.time,589.506714,
12,round.7.load,1365,
12,round.7.load_balancing_time,0.820050001,
12,round.7.advection_time,102.297119,
12,round.7.communication_time,262.56665,
12,round.7.time,365.69696,
12,round.8.load,1221,
12,round.8.load_balancing_time,0.649671972,
12,round.8.advection_time,74.9528427,
12,round.8.communication_time,227.54303,
12,round.8.time,303.153076,
12,round.9.load,0,
12,round.9.load_balancing_time,0.655360997,
12,round.9.advection_time,0.010148,
12,round.9.communication_time,223.89978,
12,round.9.time,224.569565,
12,round.10.load,0,
12,round.10.load_balancing_time,0.501729012,
12,round.10.advection_time,0.00527099986,
12,round.10.communication_time,177.681381,
12,round.10.time,178.192215,
12,round.11.load,0,
12,round.11.load_balancing_time,0.366234004,
12,round.11.advection_time,0.00529199978,
12,round.11.communication_time,88.0765457,
12,round.11.time,88.4515076,
12,round.12.load,84,
12,round.12.load_balancing_time,0.142341003,
12,round.12.advection_time,2.4104681,
12,round.12.communication_time,26.3109531,
12,round.12.time,28.8673077,
12,round.13.load,27,
12,round.13.load_balancing_time,0.0776309967,
12,round.13.advection_time,0.524163008,
12,round.13.communication_time,2.7370739,
12,round.13.time,3.3414011,
12,round.14.load,7,
12,round.14.load_balancing_time,0.0360389985,
12,round.14.advection_time,0.131603003,
12,round.14.communication_time,0.0399559997,
12,round.14.time,0.209716007,
12,total_time,23949.123,
13,round.0.load,128528,
13,round.0.load_balancing_time,1.97554505,
13,round.0.advection_time,4773.65186,
13,round.0.communication_time,1578.16675,
13,round.0.time,6353.82178,
13,round.1.load,35065,
13,round.1.load_balancing_time,6.97035694,
13,round.1.advection_time,3484.90698,
13,round.1.communication_time,3011.61353,
13,round.1.time,6503.51562,
13,round.2.load,33085,
13,round.2.load_balancing_time,5.93076515,
13,round.2.advection_time,2202.7522,
13,round.2.communication_time,1955.69751,
13,round.2.time,4164.39551,
13,round.3.load,15811,
13,round.3.load_balancing_time,1.858266,
13,round.3.advection_time,940.829285,
13,round.3.communication_time,1629.30188,
13,round.3.time,2572.00439,
13,round.4.load,9718,
13,round.4.load_balancing_time,1.985816,
13,round.4.advection_time,606.317444,
13,round.4.communication_time,955.420166,
13,round.4.time,1563.73462,
13,round.5.load,7033,
13,round.5.load_balancing_time,1.53435099,
13,round.5.advection_time,448.939941,
13,round.5.communication_time,559.098999,
13,round.5.time,1009.58417,
13,round.6.load,5993,
13,round.6.load_balancing_time,1.04050398,
13,round.6.advection_time,377.029297,
13,round.6.communication_time,211.424942,
13,round.6.time,589.505981,
13,round.7.load,4654,
13,round.7.load_balancing_time,0.712675989,
13,round.7.advection_time,269.545502,
13,round.7.communication_time,95.4306717,
13,round.7.time,365.698944,
13,round.8.load,2244,
13,round.8.load_balancing_time,0.547342002,
13,round.8.advection_time,131.135742,
13,round.8.communication_time,171.461365,
13,round.8.time,303.152985,
13,round.9.load,2765,
13,round.9.load_balancing_time,0.574333012,
13,round.9.advection_time,147.984146,
13,round.9.communication_time,76.0035858,
13,round.9.time,224.570801,
13,round.10.load,295,
13,round.10.load_balancing_time,0.457410008,
13,round.10.advection_time,19.6407852,
13,round.10.communication_time,158.086121,
13,round.10.time,178.190018,
13,round.11.load,394,
13,round.11.load_balancing_time,0.419667989,
13,round.11.advection_time,11.8235464,
13,round.11.communication_time,76.2022552,
13,round.11.time,88.4507523,
13,round.12.load,50,
13,round.12.load_balancing_time,0.164410993,
13,round.12.advection_time,1.26838696,
13,round.12.communication_time,27.4303932,
13,round.12.time,28.8660641,
13,round.13.load,27,
13,round.13.load_balancing_time,0.0792450011,
13,round.13.advection_time,0.567767978,
13,round.13.communication_time,2.69174194,
13,round.13.time,3.34159303,
13,round.14.load,3,
13,round.14.load_balancing_time,0.0386690013,
13,round.14.advection_time,0.0709279999,
13,round.14.communication_time,0.0978770033,
13,round.14.time,0.209710002,
13,total_time,23949.1133,
14,round.0.load,128528,
14,round.0.load_balancing_time,2.10355997,
14,round.0.advection_time,6108.31689,
14,round.0.communication_time,243.371841,
14,round.0.time,6353.81885,
14,round.1.load,34946,
14,round.1.load_balancing_time,3.19879007,
14,round.1.advection_time,2916.76855,
14,round.1.communication_time,3583.51733,
14,round.1.time,6503.51025,
14,round.2.load,13117,
14,round.2.load_balancing_time,1.24517596,
14,round.2.advection_time,896.260925,
14,round.2.communication_time,3266.89551,
14,round.2.time,4164.41504,
14,round.3.load,10910,
14,round.3.load_balancing_time,1.35798001,
14,round.3.advection_time,594.490662,
14,round.3.communication_time,1976.1416,
14,round.3.time,2572.00391,
14,round.4.load,10565,
14,round.4.load_balancing_time,1.78853405,
14,round.4.advection_time,559.950989,
14,round.4.communication_time,1001.98267,
14,round.4.time,1563.73438,
14,round.5.load,7952,
14,round.5.load_balancing_time,1.58775103,
14,round.5.advection_time,475.806763,
14,round.5.communication_time,532.178345,
14,round.5.time,1009.58478,
14,round.6.load,4953,
14,round.6.load_balancing_time,1.04335594,
14,round.6.advection_time,288.42572,
14,round.6.communication_time,300.020935,
14,round.6.time,589.506348,
14,round.7.load,3762,
14,round.7.load_balancing_time,0.854376018,
14,round.7.advection_time,200.587891,
14,round.7.communication_time,164.242676,
14,round.7.time,365.698273,
14,round.8.load,2715,
14,round.8.load_balancing_time,0.670049012,
14,round.8.advection_time,131.995193,
14,round.8.communication_time,170.481186,
14,round.8.time,303.154175,
14,round.9.load,2563,
14,round.9.load_balancing_time,0.665426016,
14,round.9.advection_time,132.704498,
14,round.9.communication_time,91.1938858,
14,round.9.time,224.572144,
14,round.10.load,1972,
14,round.10.load_balancing_time,0.484400988,
14,round.10.advection_time,90.8164749,
14,round.10.communication_time,86.8829803,
14,round.10.time,178.190781,
14,round.11.load,1259,
14,round.11.load_balancing_time,0.310983986,
14,round.11.advection_time,47.1162224,
14,round.11.communication_time,41.0174408,
14,round.11.time,88.4508286,
14,round.12.load,361,
14,round.12.load_balancing_time,0.132716998,
14,round.12.advection_time,10.9163294,
14,round.12.communication_time,17.8112926,
14,round.12.time,28.8661804,
14,round.13.load,30,
14,round.13.load_balancing_time,0.0639239997,
14,round.13.advection_time,0.238958001,
14,round.13.communication_time,3.03604102,
14,round.13.time,3.34134507,
14,round.14.load,0,
14,round.14.load_balancing_time,0.0290520005,
14,round.14.advection_time,0.00284700003,
14,round.14.communication_time,0.176198006,
14,round.14.time,0.210070997,
14,total_time,23949.1191,
15,round.0.load,128512,
15,round.0.load_balancing_time,2.0002141,
15,round.0.advection_time,6143.26611,
15,round.0.communication_time,208.521545,
15,round.0.time,6353.81641,
15,round.1.load,46812,
15,round.1.load_balancing_time,5.69870615,
15,round.1.advection_time,3915.64771,
15,round.1.communication_time,2582.13013,
15,round.1.time,6503.50684,
15,round.2.load,19759,
15,round.2.load_balancing_time,2.73136497,
15,round.2.advection_time,1253.00745,
15,round.2.communication_time,2908.66406,
15,round.2.time,4164.41797,
15,round.3.load,8500,
15,round.3.load_balancing_time,1.20234501,
15,round.3.advection_time,492.758392,
15,round.3.communication_time,2078.02002,
15,round.3.time,2572.00122,
15,round.4.load,6636,
15,round.4.load_balancing_time,1.10140395,
15,round.4.advection_time,358.708679,
15,round.4.communication_time,1203.9126,
15,round.4.time,1563.73267,
15,round.5.load,5837,
15,round.5.load_balancing_time,0.870335996,
15,round.5.advection_time,343.429443,
15,round.5.communication_time,665.274231,
15,round.5.time,1009.58453,
15,round.6.load,4112,
15,round.6.load_balancing_time,0.623457015,
15,round.6.advection_time,248.552032,
15,round.6.communication_time,340.302917,
15,round.6.time,589.504578,
15,round.7.load,2733,
15,round.7.load_balancing_time,0.440174997,
15,round.7.advection_time,148.862793,
15,round.7.communication_time,216.387894,
15,round.7.time,365.699158,
15,round.8.load,2304,
15,round.8.load_balancing_time,0.444371998,
15,round.8.advection_time,115.485779,
15,round.8.communication_time,187.213776,
15,round.8.time,303.152374,
15,round.9.load,1502,
15,round.9.load_balancing_time,0.28362301,
15,round.9.advection_time,78.2322083,
15,round.9.communication_time,146.047379,
15,round.9.time,224.571411,
15,round.10.load,1658,
15,round.10.load_balancing_time,0.394636005,
15,round.10.advection_time,87.6507034,
15,round.10.communication_time,90.1415787,
15,round.10.time,178.245239,
15,round.11.load,1117,
15,round.11.load_balancing_time,0.29460299,
15,round.11.advection_time,46.1806297,
15,round.11.communication_time,41.9007912,
15,round.11.time,88.3890457,
15,round.12.load,384,
15,round.12.load_balancing_time,0.133596003,
15,round.12.advection_time,10.5471411,
15,round.12.communication_time,18.1790886,
15,round.12.time,28.8654385,
15,round.13.load,29,
15,round.13.load_balancing_time,0.0520340018,
15,round.13.advection_time,0.248005003,
15,round.13.communication_time,3.0348599,
15,round.13.time,3.33733892,
15,round.14.load,0,
15,round.14.load_balancing_time,0.0307860002,
15,round.14.advection_time,0.00153799995,
15,round.14.communication_time,0.175681993,
15,round.14.time,0.209880993,
15,total_time,23949.1133,
16,round.0.load,128512,
16,round.0.load_balancing_time,2.39836311,
16,round.0.advection_time,4211.09033,
16,round.0.communication_time,2140.30322,
16,round.0.time,6353.81689,
16,round.1.load,38097,
16,round.1.load_balancing_time,3.12285089,
16,round.1.advection_time,3581.45361,
16,round.1.communication_time,2918.90967,
16,round.1.time,6503.5083,
16,round.2.load,39809,
16,round.2.load_balancing_time,1.95021999,
16,round.2.advection_time,2339.64722,
16,round.2.communication_time,1822.79749,
16,round.2.time,4164.40869,
16,round.3.load,35536,
16,round.3.load_balancing_time,2.13505507,
16,round.3.advection_time,1748.55371,
16,round.3.communication_time,821.300842,
16,round.3.time,2572.00586,
16,round.4.load,11301,
16,round.4.load_balancing_time,3.14005208,
16,round.4.advection_time,595.167175,
16,round.4.communication_time,965.414795,
16,round.4.time,1563.73181,
16,round.5.load,7566,
16,round.5.load_balancing_time,1.61414003,
16,round.5.advection_time,306.976166,
16,round.5.communication_time,700.950867,
16,round.5.time,1009.58289,
16,round.6.load,6805,
16,round.6.load_balancing_time,0.924068987,
16,round.6.advection_time,299.664764,
16,round.6.communication_time,288.905273,
16,round.6.time,589.503906,
16,round.7.load,5734,
16,round.7.load_balancing_time,0.821264982,
16,round.7.advection_time,250.477341,
16,round.7.communication_time,114.390114,
16,round.7.time,365.696899,
16,round.8.load,4590,
16,round.8.load_balancing_time,0.603976011,
16,round.8.advection_time,198.855072,
16,round.8.communication_time,103.685959,
16,round.8.time,303.154053,
16,round.9.load,2946,
16,round.9.load_balancing_time,0.476419002,
16,round.9.advection_time,109.28891,
16,round.9.communication_time,114.79808,
16,round.9.time,224.571136,
16,round.10.load,1630,
16,round.10.load_balancing_time,0.217957005,
16,round.10.advection_time,55.046299,
16,round.10.communication_time,122.921806,
16,round.10.time,178.191757,
16,round.11.load,894,
16,round.11.load_balancing_time,0.152145997,
16,round.11.advection_time,20.9139328,
16,round.11.communication_time,67.3807755,
16,round.11.time,88.4519348,
16,round.12.load,260,
16,round.12.load_balancing_time,0.0883589983,
16,round.12.advection_time,3.54472899,
16,round.12.communication_time,25.2300301,
16,round.12.time,28.8667793,
16,round.13.load,82,
16,round.13.load_balancing_time,0.0674910024,
16,round.13.advection_time,0.829917014,
16,round.13.communication_time,2.44145012,
16,round.13.time,3.34141588,
16,round.14.load,0,
16,round.14.load_balancing_time,0.0368140005,
16,round.14.advection_time,0.001865,
16,round.14.communication_time,0.169294,
16,round.14.time,0.210088,
16,total_time,23949.1152,
17,round.0.load,128528,
17,round.0.load_balancing_time,2.42850494,
17,round.0.advection_time,4350.59033,
17,round.0.communication_time,2000.76733,
17,round.0.time,6353.81152,
17,round.1.load,70870,
17,round.1.load_balancing_time,4.77538395,
17,round.1.advection_time,5501.09863,
17,round.1.communication_time,997.612061,
17,round.1.time,6503.49854,
17,round.2.load,62865,
17,round.2.load_balancing_time,6.96052504,
17,round.2.advection_time,4055.96094,
17,round.2.communication_time,101.48761,
17,round.2.time,4164.41797,
17,round.3.load,30981,
17,round.3.load_balancing_time,2.16698503,
17,round.3.advection_time,1824.89136,
17,round.3.communication_time,744.934448,
17,round.3.time,2572.00342,
17,round.4.load,24378,
17,round.4.load_balancing_time,3.42459893,
17,round.4.advection_time,947.67395,
17,round.4.communication_time,612.624939,
17,round.4.time,1563.73291,
17,round.5.load,15173,
17,round.5.load_balancing_time,1.571805,
17,round.5.advection_time,575.476562,
17,round.5.communication_time,432.525543,
17,round.5.time,1009.58331,
17,round.6.load,8420,
17,round.6.load_balancing_time,0.748511016,
17,round.6.advection_time,356.93222,
17,round.6.communication_time,231.80632,
17,round.6.time,589.50592,
17,round.7.load,5917,
17,round.7.load_balancing_time,0.940374017,
17,round.7.advection_time,233.620987,
17,round.7.communication_time,131.129425,
17,round.7.time,365.69931,
17,round.8.load,3796,
17,round.8.load_balancing_time,0.568534017,
17,round.8.advection_time,155.773331,
17,round.8.communication_time,146.803436,
17,round.8.time,303.153473,
17,round.9.load,2164,
17,round.9.load_balancing_time,0.248628005,
17,round.9.advection_time,71.4555206,
17,round.9.communication_time,152.860596,
17,round.9.time,224.571289,
17,round.10.load,1514,
17,round.10.load_balancing_time,0.226839006,
17,round.10.advection_time,43.7363281,
17,round.10.communication_time,134.223633,
17,round.10.time,178.191574,
17,round.11.load,654,
17,round.11.load_balancing_time,0.114131004,
17,round.11.advection_time,12.3376913,
17,round.11.communication_time,75.9961014,
17,round.11.time,88.4520645,
17,round.12.load,144,
17,round.12.load_balancing_time,0.0726990029,
17,round.12.advection_time,1.09693205,
17,round.12.communication_time,27.6942539,
17,round.12.time,28.8665314,
17,round.13.load,2,
17,round.13.load_balancing_time,0.0454480015,
17,round.13.advection_time,0.00480000023,
17,round.13.communication_time,3.29115891,
17,round.13.time,3.34327006,
17,round.14.load,0,
17,round.14.load_balancing_time,0.0318589993,
17,round.14.advection_time,0.0013,
17,round.14.communication_time,0.175051004,
17,round.14.time,0.209932998,
17,total_time,23949.1055,
18,round.0.load,128512,
18,round.0.load_balancing_time,2.365381,
18,round.0.advection_time,3984.0105,
18,round.0.communication_time,2367.41406,
18,round.0.time,6353.81689,
18,round.1.load,72025,
18,round.1.load_balancing_time,6.54311705,
18,round.1.advection_time,4829.38525,
18,round.1.communication_time,1667.56641,
18,round.1.time,6503.51855,
18,round.2.load,50059,
18,round.2.load_balancing_time,7.19892597,
18,round.2.advection_time,3106.07495,
18,round.2.communication_time,1051.1123,
18,round.2.time,4164.40039,
18,round.3.load,30893,
18,round.3.load_balancing_time,2.85624194,
18,round.3.advection_time,1723.25244,
18,round.3.communication_time,845.876953,
18,round.3.time,2572.00488,
18,round.4.load,21902,
18,round.4.load_balancing_time,3.43162107,
18,round.4.advection_time,1197.53979,
18,round.4.communication_time,362.74881,
18,round.4.time,1563.73389,
18,round.5.load,4651,
18,round.5.load_balancing_time,1.70617795,
18,round.5.advection_time,329.681793,
18,round.5.communication_time,678.180481,
18,round.5.time,1009.58398,
18,round.6.load,6611,
18,round.6.load_balancing_time,1.27454603,
18,round.6.advection_time,456.500427,
18,round.6.communication_time,131.691757,
18,round.6.time,589.506348,
18,round.7.load,1691,
18,round.7.load_balancing_time,0.847352028,
18,round.7.advection_time,106.414459,
18,round.7.communication_time,258.425873,
18,round.7.time,365.697418,
18,round.8.load,1740,
18,round.8.load_balancing_time,0.592764974,
18,round.8.advection_time,101.81237,
18,round.8.communication_time,200.742035,
18,round.8.time,303.154358,
18,round.9.load,844,
18,round.9.load_balancing_time,0.497815996,
18,round.9.advection_time,58.8545837,
18,round.9.communication_time,165.211121,
18,round.9.time,224.570389,
18,round.10.load,1251,
18,round.10.load_balancing_time,0.440391988,
18,round.10.advection_time,69.7210388,
18,round.10.communication_time,108.025185,
18,round.10.time,178.192261,
18,round.11.load,534,
18,round.11.load_balancing_time,0.179305002,
18,round.11.advection_time,30.5533257,
18,round.11.communication_time,57.7134399,
18,round.11.time,88.450943,
18,round.12.load,371,
18,round.12.load_balancing_time,0.149003997,
18,round.12.advection_time,10.0329714,
18,round.12.communication_time,18.6810608,
18,round.12.time,28.8668575,
18,round.13.load,22,
18,round.13.load_balancing_time,0.0454250015,
18,round.13.advection_time,0.206330001,
18,round.13.communication_time,3.08796501,
18,round.13.time,3.34194803,
18,round.14.load,0,
18,round.14.load_balancing_time,0.0348999985,
18,round.14.advection_time,0.00185300002,
18,round.14.communication_time,0.171526,
18,round.14.time,0.210185006,
18,total_time,23949.1191,
19,round.0.load,128528,
19,round.0.load_balancing_time,2.31935501,
19,round.0.advection_time,4285.37744,
19,round.0.communication_time,2066.09448,
19,round.0.time,6353.81543,
19,round.1.load,45724,
19,round.1.load_balancing_time,6.52271414,
19,round.1.advection_time,3604.88525,
19,round.1.communication_time,2892.07202,
19,round.1.time,6503.50586,
19,round.2.load,11882,
19,round.2.load_balancing_time,6.64871883,
19,round.2.advection_time,1074.92554,
19,round.2.communication_time,3082.82593,
19,round.2.time,4164.41553,
19,round.3.load,23034,
19,round.3.load_balancing_time,2.42716408,
19,round.3.advection_time,1446.99683,
19,round.3.communication_time,1122.56335,
19,round.3.time,2572.00439,
19,round.4.load,19238,
19,round.4.load_balancing_time,1.89208698,
19,round.4.advection_time,1206.51624,
19,round.4.communication_time,355.309814,
19,round.4.time,1563.73621,
19,round.5.load,15097,
19,round.5.load_balancing_time,1.859604,
19,round.5.advection_time,957.687134,
19,round.5.communication_time,50.0260315,
19,round.5.time,1009.58276,
19,round.6.load,4569,
19,round.6.load_balancing_time,0.760496974,
19,round.6.advection_time,311.732422,
19,round.6.communication_time,277.003815,
19,round.6.time,589.542419,
19,round.7.load,2754,
19,round.7.load_balancing_time,0.948782027,
19,round.7.advection_time,188.438049,
19,round.7.communication_time,176.250076,
19,round.7.time,365.653564,
19,round.8.load,890,
19,round.8.load_balancing_time,0.581345975,
19,round.8.advection_time,47.4152641,
19,round.8.communication_time,255.149216,
19,round.8.time,303.151978,
19,round.9.load,2727,
19,round.9.load_balancing_time,0.556941986,
19,round.9.advection_time,155.979568,
19,round.9.communication_time,68.0276031,
19,round.9.time,224.572449,
19,round.10.load,916,
19,round.10.load_balancing_time,0.320266008,
19,round.10.advection_time,58.6485939,
19,round.10.communication_time,119.215324,
19,round.10.time,178.190079,
19,round.11.load,524,
19,round.11.load_balancing_time,0.398461998,
19,round.11.advection_time,17.1961422,
19,round.11.communication_time,70.8518219,
19,round.11.time,88.4511566,
19,round.12.load,382,
19,round.12.load_balancing_time,0.180660993,
19,round.12.advection_time,12.1651573,
19,round.12.communication_time,16.5177727,
19,round.12.time,28.8674202,
19,round.13.load,17,
19,round.13.load_balancing_time,0.0401960015,
19,round.13.advection_time,0.169817999,
19,round.13.communication_time,3.11682105,
19,round.13.time,3.32907891,
19,round.14.load,0,
19,round.14.load_balancing_time,0.0355800018,
19,round.14.advection_time,0.00167300005,
19,round.14.communication_time,0.170863003,
19,round.14.time,0.209949002,
19,total_time,23949.1152,
20,round.0.load,126464,
20,round.0.load_balancing_time,2.75894904,
20,round.0.advection_time,4152.07178,
20,round.0.communication_time,2198.95459,
20,round.0.time,6353.81689,
20,round.1.load,43063,
20,round.1.load_balancing_time,7.44223595,
20,round.1.advection_time,3107.3208,
20,round.1.communication_time,3388.72754,
20,round.1.time,6503.51807,
20,round.2.load,27321,
20,round.2.load_balancing_time,3.77487206,
20,round.2.advection_time,1808.50647,
20,round.2.communication_time,2352.10376,
20,round.2.time,4164.39844,
20,round.3.load,10079,
20,round.3.load_balancing_time,2.03009892,
20,round.3.advection_time,603.969299,
20,round.3.communication_time,1965.99561,
20,round.3.time,2572.00391,
20,round.4.load,4676,
20,round.4.load_balancing_time,1.84822202,
20,round.4.advection_time,259.243134,
20,round.4.communication_time,1302.63464,
20,round.4.time,1563.73547,
20,round.5.load,5034,
20,round.5.load_balancing_time,1.74596095,
20,round.5.advection_time,293.307617,
20,round.5.communication_time,714.520752,
20,round.5.time,1009.58258,
20,round.6.load,0,
20,round.6.load_balancing_time,1.37751698,
20,round.6.advection_time,0.0126029998,
20,round.6.communication_time,588.110352,
20,round.6.time,589.506531,
20,round.7.load,3151,
20,round.7.load_balancing_time,0.739094973,
20,round.7.advection_time,204.990723,
20,round.7.communication_time,159.959503,
20,round.7.time,365.698303,
20,round.8.load,1740,
20,round.8.load_balancing_time,0.588811994,
20,round.8.advection_time,91.7891693,
20,round.8.communication_time,210.767853,
20,round.8.time,303.153473,
20,round.9.load,1245,
20,round.9.load_balancing_time,0.602515996,
20,round.9.advection_time,60.4333038,
20,round.9.communication_time,163.529724,
20,round.9.time,224.571075,
20,round.10.load,876,
20,round.10.load_balancing_time,0.451979995,
20,round.10.advection_time,48.8951111,
20,round.10.communication_time,128.839005,
20,round.10.time,178.191223,
20,round.11.load,310,
20,round.11.load_balancing_time,0.326526999,
20,round.11.advection_time,10.4696407,
20,round.11.communication_time,77.6498718,
20,round.11.time,88.4509277,
20,round.12.load,303,
20,round.12.load_balancing_time,0.136825994,
20,round.12.advection_time,8.70267105,
20,round.12.communication_time,20.0241032,
20,round.12.time,28.8671436,
20,round.13.load,19,
20,round.13.load_balancing_time,0.0694049969,
20,round.13.advection_time,0.27463001,
20,round.13.communication_time,2.99682999,
20,round.13.time,3.34303093,
20,round.14.load,0,
20,round.14.load_balancing_time,0.0328899994,
20,round.14.advection_time,0.00181699998,
20,round.14.communication_time,0.173513994,
20,round.14.time,0.209964007,
20,total_time,23949.1152,
21,round.0.load,126496,
21,round.0.load_balancing_time,2.68649912,
21,round.0.advection_time,3820.19507,
21,round.0.communication_time,2530.91235,
21,round.0.time,6353.82031,
21,round.1.load,22566,
21,round.1.load_balancing_time,6.86238813,
21,round.1.advection_time,1740.79138,
21,round.1.communication_time,4755.83789,
21,round.1.time,6503.51514,
21,round.2.load,25772,
21,round.2.load_balancing_time,6.99214983,
21,round.2.advection_time,1792.1665,
21,round.2.communication_time,2365.2312,
21,round.2.time,4164.40283,
21,round.3.load,21809,
21,round.3.load_balancing_time,2.48659897,
21,round.3.advection_time,1374.9021,
21,round.3.communication_time,1194.60461,
21,round.3.time,2572.00488,
21,round.4.load,14266,
21,round.4.load_balancing_time,1.98270094,
21,round.4.advection_time,848.959167,
21,round.4.communication_time,712.78302,
21,round.4.time,1563.73352,
21,round.5.load,6712,
21,round.5.load_balancing_time,1.45843899,
21,round.5.advection_time,452.926727,
21,round.5.communication_time,555.191467,
21,round.5.time,1009.586,
21,round.6.load,5914,
21,round.6.load_balancing_time,1.440974,
21,round.6.advection_time,328.555298,
21,round.6.communication_time,259.490295,
21,round.6.time,589.507019,
21,round.7.load,1953,
21,round.7.load_balancing_time,0.813045025,
21,round.7.advection_time,106.840431,
21,round.7.communication_time,258.037018,
21,round.7.time,365.697571,
21,round.8.load,3763,
21,round.8.load_balancing_time,0.476727009,
21,round.8.advection_time,224.643326,
21,round.8.communication_time,78.0239792,
21,round.8.time,303.152893,
21,round.9.load,1324,
21,round.9.load_balancing_time,0.31508401,
21,round.9.advection_time,75.2861862,
21,round.9.communication_time,148.963486,
21,round.9.time,224.571167,
21,round.10.load,1274,
21,round.10.load_balancing_time,0.429132015,
21,round.10.advection_time,71.0772629,
21,round.10.communication_time,106.679726,
21,round.10.time,178.191925,
21,round.11.load,619,
21,round.11.load_balancing_time,0.382306993,
21,round.11.advection_time,26.0293159,
21,round.11.communication_time,62.0342407,
21,round.11.time,88.4507904,
21,round.12.load,180,
21,round.12.load_balancing_time,0.147844002,
21,round.12.advection_time,4.91874886,
21,round.12.communication_time,23.7967968,
21,round.12.time,28.8672485,
21,round.13.load,18,
21,round.13.load_balancing_time,0.0688849986,
21,round.13.advection_time,0.202070996,
21,round.13.communication_time,3.06847501,
21,round.13.time,3.34208488,
21,round.14.load,0,
21,round.14.load_balancing_time,0.0346059985,
21,round.14.advection_time,0.00170699996,
21,round.14.communication_time,0.170809001,
21,round.14.time,0.209528998,
21,total_time,23949.1191,
22,round.0.load,126544,
22,round.0.load_balancing_time,2.77835393,
22,round.0.advection_time,4498.55322,
22,round.0.communication_time,1852.45898,
22,round.0.time,6353.81885,
22,round.1.load,41624,
22,round.1.load_balancing_time,3.12030602,
22,round.1.advection_time,3022.46973,
22,round.1.communication_time,3477.91968,
22,round.1.time,6503.58545,
22,round.2.load,16525,
22,round.2.load_balancing_time,1.92490804,
22,round.2.advection_time,979.805054,
22,round.2.communication_time,3182.58472,
22,round.2.time,4164.33447,
22,round.3.load,12010,
22,round.3.load_balancing_time,1.97054195,
22,round.3.advection_time,639.096497,
22,round.3.communication_time,1930.91321,
22,round.3.time,2571.99951,
22,round.4.load,9339,
