rank,name,iteration 0,
3,round.13.communication_time,116.227631,
3,round.13.time,148.798813,
3,round.14.load,663,
3,round.14.load_balancing_time,0.156065002,
3,round.14.advection_time,26.954628,
3,round.14.communication_time,81.5840073,
3,round.14.time,108.700325,
3,round.15.load,463,
3,round.15.load_balancing_time,0.144080997,
3,round.15.advection_time,19.3396835,
3,round.15.communication_time,74.3762894,
3,round.15.time,93.8656158,
3,round.16.load,393,
3,round.16.load_balancing_time,0.143435001,
3,round.16.advection_time,12.9753113,
3,round.16.communication_time,50.7004356,
3,round.16.time,63.8240471,
3,round.17.load,283,
3,round.17.load_balancing_time,0.111590996,
3,round.17.advection_time,9.37659264,
3,round.17.communication_time,38.584343,
3,round.17.time,48.0778236,
3,round.18.load,230,
3,round.18.load_balancing_time,0.0899960026,
3,round.18.advection_time,7.60441113,
3,round.18.communication_time,30.2675514,
3,round.18.time,37.9668159,
3,round.19.load,168,
3,round.19.load_balancing_time,0.0993660018,
3,round.19.advection_time,7.40669918,
3,round.19.communication_time,21.1559734,
3,round.19.time,28.666544,
3,round.20.load,137,
3,round.20.load_balancing_time,0.0791710019,
3,round.20.advection_time,5.35724592,
3,round.20.communication_time,15.8798466,
3,round.20.time,21.3206387,
3,round.21.load,102,
3,round.21.load_balancing_time,0.0664649978,
3,round.21.advection_time,3.63840294,
3,round.21.communication_time,12.2136745,
3,round.21.time,15.9227476,
3,round.22.load,79,
3,round.22.load_balancing_time,0.0658319965,
3,round.22.advection_time,2.89653611,
3,round.22.communication_time,10.929513,
3,round.22.time,13.8957367,
3,round.23.load,56,
3,round.23.load_balancing_time,0.0578190014,
3,round.23.advection_time,1.90104103,
3,round.23.communication_time,6.99948883,
3,round.23.time,8.96198463,
3,round.24.load,46,
3,round.24.load_balancing_time,0.0656670034,
3,round.24.advection_time,1.29976201,
3,round.24.communication_time,6.56158686,
3,round.24.time,7.93065119,
3,round.25.load,39,
3,round.25.load_balancing_time,0.0596290007,
3,round.25.advection_time,1.26213896,
3,round.25.communication_time,3.670856,
3,round.25.time,4.99748182,
3,round.26.load,23,
3,round.26.load_balancing_time,0.0625440031,
3,round.26.advection_time,0.601961017,
3,round.26.communication_time,3.3670361,
3,round.26.time,4.03459978,
3,round.27.load,18,
3,round.27.load_balancing_time,0.0467419997,
3,round.27.advection_time,0.503126979,
3,round.27.communication_time,2.36862898,
3,round.27.time,2.92130089,
3,round.28.load,13,
3,round.28.load_balancing_time,0.0432929993,
3,round.28.advection_time,0.168137997,
3,round.28.communication_time,1.901173,
3,round.28.time,2.11606693,
3,round.29.load,10,
3,round.29.load_balancing_time,0.0425200015,
3,round.29.advection_time,0.236410007,
3,round.29.communication_time,1.24247503,
3,round.29.time,1.52415097,
3,round.30.load,8,
3,round.30.load_balancing_time,0.045398999,
3,round.30.advection_time,0.499228001,
3,round.30.communication_time,0.510873973,
3,round.30.time,1.05858898,
3,round.31.load,6,
3,round.31.load_balancing_time,0.040674001,
3,round.31.advection_time,0.113066003,
3,round.31.communication_time,0.951901972,
3,round.31.time,1.10817695,
3,round.32.load,5,
3,round.32.load_balancing_time,0.0385250002,
3,round.32.advection_time,0.147531003,
3,round.32.communication_time,1.010741,
3,round.32.time,1.19929194,
3,round.33.load,2,
3,round.33.load_balancing_time,0.0373449996,
3,round.33.advection_time,0.0260659996,
3,round.33.communication_time,0.418830991,
3,round.33.time,0.484566987,
3,round.34.load,2,
3,round.34.load_balancing_time,0.0393069983,
3,round.34.advection_time,0.0954940021,
3,round.34.communication_time,0.324218988,
3,round.34.time,0.461416006,
3,round.35.load,1,
3,round.35.load_balancing_time,0.0362690017,
3,round.35.advection_time,0.187132999,
3,round.35.communication_time,0.0607840009,
3,round.35.time,0.28658101,
3,round.36.load,2,
3,round.36.load_balancing_time,0.0364799984,
3,round.36.advection_time,0.0343319997,
3,round.36.communication_time,0.134017006,
3,round.36.time,0.207196996,
3,round.37.load,1,
3,round.37.load_balancing_time,0.0351950005,
3,round.37.advection_time,0.134201005,
3,round.37.communication_time,0.317445993,
3,round.37.time,0.489250988,
3,round.38.load,0,
3,round.38.load_balancing_time,0.0337530002,
3,round.38.advection_time,0.00112599996,
3,round.38.communication_time,0.145692006,
3,round.38.time,0.182980001,
3,round.39.load,0,
3,round.39.load_balancing_time,0.035565,
3,round.39.advection_time,0.00106399995,
3,round.39.communication_time,0.114329003,
3,round.39.time,0.153148994,
3,round.40.load,0,
3,round.40.load_balancing_time,0.034111999,
3,round.40.advection_time,0.00103399996,
3,round.40.communication_time,0.112567,
3,round.40.time,0.150005996,
3,round.41.load,0,
3,round.41.load_balancing_time,0.0329039991,
3,round.41.advection_time,0.00106599997,
3,round.41.communication_time,0.0583500005,
3,round.41.time,0.0944679976,
3,round.42.load,0,
3,round.42.load_balancing_time,0.0354259983,
3,round.42.advection_time,0.00100799999,
3,round.42.communication_time,0.0703260005,
3,round.42.time,0.109058999,
3,round.43.load,0,
3,round.43.load_balancing_time,0.063767001,
3,round.43.advection_time,0.000956000003,
3,round.43.communication_time,0.0496530011,
3,round.43.time,0.116562001,
3,round.44.load,0,
3,round.44.load_balancing_time,0.0340070017,
3,round.44.advection_time,0.000986000057,
3,round.44.communication_time,0.0591990016,
3,round.44.time,0.0963779986,
3,round.45.load,0,
3,round.45.load_balancing_time,0.0339119993,
3,round.45.advection_time,0.000996000017,
3,round.45.communication_time,0.0499409996,
3,round.45.time,0.0871250033,
3,round.46.load,0,
3,round.46.load_balancing_time,0.0331769995,
3,round.46.advection_time,0.000945999986,
3,round.46.communication_time,0.105293997,
3,round.46.time,0.141702995,
3,round.47.load,0,
3,round.47.load_balancing_time,0.0329659991,
3,round.47.advection_time,0.000941000006,
3,round.47.communication_time,0.0437050015,
3,round.47.time,0.0797920004,
3,round.48.load,0,
3,round.48.load_balancing_time,0.0333959982,
3,round.48.advection_time,0.000930999988,
3,round.48.communication_time,0.0412660018,
3,round.48.time,0.0779019967,
3,round.49.load,0,
3,round.49.load_balancing_time,0.0311600007,
3,round.49.advection_time,0.000989999971,
3,round.49.communication_time,0.0387380011,
3,round.49.time,0.0732190013,
3,round.50.load,0,
3,round.50.load_balancing_time,0.0316319987,
3,round.50.advection_time,0.000983000034,
3,round.50.communication_time,0.0399050005,
3,round.50.time,0.0747720003,
3,total_time,14629.0088,
4,round.0.load,129024,
4,round.0.load_balancing_time,25.8290367,
4,round.0.advection_time,3157.46851,
4,round.0.communication_time,950.759277,
4,round.0.time,4134.07471,
4,round.1.load,40290,
4,round.1.load_balancing_time,4.45804977,
4,round.1.advection_time,1384.71777,
4,round.1.communication_time,704.28772,
4,round.1.time,2093.47485,
4,round.2.load,32251,
4,round.2.load_balancing_time,2.757864,
4,round.2.advection_time,1307.57141,
4,round.2.communication_time,358.549347,
4,round.2.time,1668.88757,
4,round.3.load,21428,
4,round.3.load_balancing_time,2.47428393,
4,round.3.advection_time,607.138428,
4,round.3.communication_time,678.549194,
4,round.3.time,1288.17285,
4,round.4.load,16886,
4,round.4.load_balancing_time,2.26675892,
4,round.4.advection_time,442.95755,
4,round.4.communication_time,608.766663,
4,round.4.time,1054.00024,
4,round.5.load,12204,
4,round.5.load_balancing_time,1.58945405,
4,round.5.advection_time,308.486908,
4,round.5.communication_time,620.763916,
4,round.5.time,930.849426,
4,round.6.load,9844,
4,round.6.load_balancing_time,1.25752795,
4,round.6.advection_time,248.533417,
4,round.6.communication_time,425.350555,
4,round.6.time,675.152344,
4,round.7.load,6873,
4,round.7.load_balancing_time,0.944827974,
4,round.7.advection_time,192.410431,
4,round.7.communication_time,414.452789,
4,round.7.time,607.859436,
4,round.8.load,5648,
4,round.8.load_balancing_time,0.805640996,
4,round.8.advection_time,141.257156,
4,round.8.communication_time,314.481689,
4,round.8.time,456.55722,
4,round.9.load,3849,
4,round.9.load_balancing_time,0.566793978,
4,round.9.advection_time,107.834534,
4,round.9.communication_time,278.667816,
4,round.9.time,387.077515,
4,round.10.load,3188,
4,round.10.load_balancing_time,0.536153018,
4,round.10.advection_time,84.0838852,
4,round.10.communication_time,206.413498,
4,round.10.time,291.042572,
4,round.11.load,2159,
4,round.11.load_balancing_time,0.373555988,
4,round.11.advection_time,58.1031532,
4,round.11.communication_time,178.801636,
4,round.11.time,237.287308,
4,round.12.load,1749,
4,round.12.load_balancing_time,0.271714985,
4,round.12.advection_time,44.5273018,
4,round.12.communication_time,139.351517,
4,round.12.time,184.157791,
4,round.13.load,1222,
4,round.13.load_balancing_time,0.248284996,
4,round.13.advection_time,33.9656868,
4,round.13.communication_time,114.577568,
4,round.13.time,148.798737,
4,round.14.load,927,
4,round.14.load_balancing_time,0.187685996,
4,round.14.advection_time,25.7939358,
4,round.14.communication_time,82.711441,
4,round.14.time,108.699211,
4,round.15.load,675,
4,round.15.load_balancing_time,0.166345,
4,round.15.advection_time,19.7563286,
4,round.15.communication_time,73.9360428,
4,round.15.time,93.8650589,
4,round.16.load,526,
4,round.16.load_balancing_time,0.145227998,
4,round.16.advection_time,14.4810543,
4,round.16.communication_time,49.1921234,
4,round.16.time,63.823761,
4,round.17.load,353,
4,round.17.load_balancing_time,0.120232999,
4,round.17.advection_time,9.59151363,
4,round.17.communication_time,38.3578377,
4,round.17.time,48.0750122,
4,round.18.load,269,
4,round.18.load_balancing_time,0.108088002,
4,round.18.advection_time,6.54407597,
4,round.18.communication_time,31.3095074,
4,round.18.time,37.9664383,
4,round.19.load,212,
4,round.19.load_balancing_time,0.0981889963,
4,round.19.advection_time,5.10171509,
4,round.19.communication_time,23.4621372,
4,round.19.time,28.6663036,
4,round.20.load,153,
4,round.20.load_balancing_time,0.0915959999,
4,round.20.advection_time,4.21975708,
4,round.20.communication_time,17.0048084,
4,round.20.time,21.3204918,
4,round.21.load,132,
4,round.21.load_balancing_time,0.0854109973,
4,round.21.advection_time,3.65986109,
4,round.21.communication_time,12.1725073,
4,round.21.time,15.9222231,
4,round.22.load,95,
4,round.22.load_balancing_time,0.0838809982,
4,round.22.advection_time,3.11419392,
4,round.22.communication_time,10.6929541,
4,round.22.time,13.8956232,
4,round.23.load,69,
4,round.23.load_balancing_time,0.0718389973,
4,round.23.advection_time,2.18512297,
4,round.23.communication_time,6.70000219,
4,round.23.time,8.96121883,
4,round.24.load,53,
4,round.24.load_balancing_time,0.0668599978,
4,round.24.advection_time,1.06620395,
4,round.24.communication_time,6.79295921,
4,round.24.time,7.92963505,
4,round.25.load,53,
4,round.25.load_balancing_time,0.0624229982,
4,round.25.advection_time,1.98907804,
4,round.25.communication_time,2.94127297,
4,round.25.time,4.99899578,
4,round.26.load,21,
4,round.26.load_balancing_time,0.0695170015,
4,round.26.advection_time,0.642558992,
4,round.26.communication_time,3.31768608,
4,round.26.time,4.03297806,
4,round.27.load,29,
4,round.27.load_balancing_time,0.0637099966,
4,round.27.advection_time,0.715102017,
4,round.27.communication_time,2.13940191,
4,round.27.time,2.92143202,
4,round.28.load,16,
4,round.28.load_balancing_time,0.0560089983,
4,round.28.advection_time,0.823433995,
4,round.28.communication_time,1.23222005,
4,round.28.time,2.11451197,
4,round.29.load,21,
4,round.29.load_balancing_time,0.0580749996,
4,round.29.advection_time,1.06766701,
4,round.29.communication_time,0.39410001,
4,round.29.time,1.52446795,
4,round.30.load,10,
4,round.30.load_balancing_time,0.0572020002,
4,round.30.advection_time,0.484816015,
4,round.30.communication_time,0.51533699,
4,round.30.time,1.05997503,
4,round.31.load,7,
4,round.31.load_balancing_time,0.0480230004,
4,round.31.advection_time,0.291559011,
4,round.31.communication_time,0.765856028,
4,round.31.time,1.10816205,
4,round.32.load,8,
4,round.32.load_balancing_time,0.0544140004,
4,round.32.advection_time,0.340020001,
4,round.32.communication_time,0.801001012,
4,round.32.time,1.19850004,
4,round.33.load,4,
4,round.33.load_balancing_time,0.0474929996,
4,round.33.advection_time,0.0985200033,
4,round.33.communication_time,0.336142987,
4,round.33.time,0.484768003,
4,round.34.load,7,
4,round.34.load_balancing_time,0.0496830009,
4,round.34.advection_time,0.373389006,
4,round.34.communication_time,0.0357649997,
4,round.34.time,0.461371005,
4,round.35.load,4,
4,round.35.load_balancing_time,0.0473029986,
4,round.35.advection_time,0.0516149998,
4,round.35.communication_time,0.184736997,
4,round.35.time,0.286242008,
4,round.36.load,2,
4,round.36.load_balancing_time,0.0427169986,
4,round.36.advection_time,0.0479700007,
4,round.36.communication_time,0.113894001,
4,round.36.time,0.207221001,
4,round.37.load,1,
4,round.37.load_balancing_time,0.0416620001,
4,round.37.advection_time,0.0619570017,
4,round.37.communication_time,0.382863998,
4,round.37.time,0.489001006,
4,round.38.load,1,
4,round.38.load_balancing_time,0.0459569991,
4,round.38.advection_time,0.00528499996,
4,round.38.communication_time,0.129187003,
4,round.38.time,0.182934001,
4,round.39.load,0,
4,round.39.load_balancing_time,0.0390530005,
4,round.39.advection_time,0.00136600004,
4,round.39.communication_time,0.110250004,
4,round.39.time,0.152983993,
4,round.40.load,0,
4,round.40.load_balancing_time,0.0390890017,
4,round.40.advection_time,0.001223,
4,round.40.communication_time,0.107097998,
4,round.40.time,0.149611995,
4,round.41.load,0,
4,round.41.load_balancing_time,0.0375269987,
4,round.41.advection_time,0.00134099997,
4,round.41.communication_time,0.0534860007,
4,round.41.time,0.0945290029,
4,round.42.load,0,
4,round.42.load_balancing_time,0.0407789983,
4,round.42.advection_time,0.00120499998,
4,round.42.communication_time,0.0647229999,
4,round.42.time,0.108980998,
4,round.43.load,0,
4,round.43.load_balancing_time,0.0795309991,
4,round.43.advection_time,0.00112599996,
4,round.43.communication_time,0.0336010009,
4,round.43.time,0.116572998,
4,round.44.load,0,
4,round.44.load_balancing_time,0.0375309996,
4,round.44.advection_time,0.00104600005,
4,round.44.communication_time,0.0553169996,
4,round.44.time,0.096221,
4,round.45.load,0,
4,round.45.load_balancing_time,0.0365960002,
4,round.45.advection_time,0.001086,
4,round.45.communication_time,0.0471250005,
4,round.45.time,0.0870890021,
4,round.46.load,0,
4,round.46.load_balancing_time,0.041664999,
4,round.46.advection_time,0.00105900003,
4,round.46.communication_time,0.0966880023,
4,round.46.time,0.141698003,
4,round.47.load,0,
4,round.47.load_balancing_time,0.036621999,
4,round.47.advection_time,0.00109399995,
4,round.47.communication_time,0.0397330001,
4,round.47.time,0.0797440037,
4,round.48.load,0,
4,round.48.load_balancing_time,0.0368800014,
4,round.48.advection_time,0.00103699998,
4,round.48.communication_time,0.037512999,
4,round.48.time,0.0777330026,
4,round.49.load,0,
4,round.49.load_balancing_time,0.0374369994,
4,round.49.advection_time,0.00107500004,
4,round.49.communication_time,0.0324099995,
4,round.49.time,0.073195003,
4,round.50.load,0,
4,round.50.load_balancing_time,0.0383230001,
4,round.50.advection_time,0.00106000004,
4,round.50.communication_time,0.0331699997,
4,round.50.time,0.0748360008,
4,total_time,14628.9736,
5,round.0.load,127008,
5,round.0.load_balancing_time,25.9840488,
5,round.0.advection_time,3866.91846,
5,round.0.communication_time,241.211655,
5,round.0.time,4134.12695,
5,round.1.load,34303,
5,round.1.load_balancing_time,3.77444696,
5,round.1.advection_time,1552.35754,
5,round.1.communication_time,537.330811,
5,round.1.time,2093.47485,
5,round.2.load,22397,
5,round.2.load_balancing_time,2.4860909,
5,round.2.advection_time,1321.2417,
5,round.2.communication_time,345.149597,
5,round.2.time,1668.88708,
5,round.3.load,12811,
5,round.3.load_balancing_time,2.57732105,
5,round.3.advection_time,630.29718,
5,round.3.communication_time,655.286743,
5,round.3.time,1288.17224,
5,round.4.load,9829,
5,round.4.load_balancing_time,1.97667098,
5,round.4.advection_time,512.352661,
5,round.4.communication_time,539.632324,
5,round.4.time,1054.0011,
5,round.5.load,7765,
5,round.5.load_balancing_time,1.68983698,
5,round.5.advection_time,321.02951,
5,round.5.communication_time,608.132019,
5,round.5.time,930.86438,
5,round.6.load,5292,
5,round.6.load_balancing_time,1.24669695,
5,round.6.advection_time,242.338928,
5,round.6.communication_time,431.524384,
5,round.6.time,675.134155,
5,round.7.load,4521,
5,round.7.load_balancing_time,0.95203799,
5,round.7.advection_time,192.905823,
5,round.7.communication_time,413.987396,
5,round.7.time,607.859192,
5,round.8.load,2953,
5,round.8.load_balancing_time,0.679224014,
5,round.8.advection_time,126.964989,
5,round.8.communication_time,328.906189,
5,round.8.time,456.558563,
5,round.9.load,2399,
5,round.9.load_balancing_time,0.514791012,
5,round.9.advection_time,102.510765,
5,round.9.communication_time,284.041992,
5,round.9.time,387.076782,
5,round.10.load,1667,
5,round.10.load_balancing_time,0.439424992,
5,round.10.advection_time,64.8471146,
5,round.10.communication_time,225.748611,
5,round.10.time,291.042725,
5,round.11.load,1299,
5,round.11.load_balancing_time,0.317526013,
5,round.11.advection_time,48.838295,
5,round.11.communication_time,188.12413,
5,round.11.time,237.28714,
5,round.12.load,882,
5,round.12.load_balancing_time,0.271762013,
5,round.12.advection_time,32.7644691,
5,round.12.communication_time,151.116852,
5,round.12.time,184.159195,
5,round.13.load,756,
5,round.13.load_balancing_time,0.238374993,
5,round.13.advection_time,26.4825516,
5,round.13.communication_time,122.073769,
5,round.13.time,148.800629,
5,round.14.load,556,
5,round.14.load_balancing_time,0.182194993,
5,round.14.advection_time,18.2723446,
5,round.14.communication_time,90.2389526,
5,round.14.time,108.699097,
5,round.15.load,449,
5,round.15.load_balancing_time,0.169329002,
5,round.15.advection_time,17.1283474,
5,round.15.communication_time,76.5616531,
5,round.15.time,93.8643723,
5,round.16.load,340,
5,round.16.load_balancing_time,0.140305996,
5,round.16.advection_time,12.6208458,
5,round.16.communication_time,51.0584106,
5,round.16.time,63.8244476,
5,round.17.load,281,
5,round.17.load_balancing_time,0.124453001,
5,round.17.advection_time,10.6729269,
5,round.17.communication_time,37.2750397,
5,round.17.time,48.077095,
5,round.18.load,214,
5,round.18.load_balancing_time,0.101811998,
5,round.18.advection_time,7.05820608,
5,round.18.communication_time,30.8015499,
5,round.18.time,37.9661293,
5,round.19.load,154,
5,round.19.load_balancing_time,0.0914840028,
5,round.19.advection_time,5.40388823,
5,round.19.communication_time,23.1675129,
5,round.19.time,28.6673279,
5,round.20.load,121,
5,round.20.load_balancing_time,0.0909439996,
5,round.20.advection_time,5.40639114,
5,round.20.communication_time,15.8187284,
5,round.20.time,21.3205471,
5,round.21.load,94,
5,round.21.load_balancing_time,0.0839120001,
5,round.21.advection_time,3.43412304,
5,round.21.communication_time,12.4002666,
5,round.21.time,15.922328,
5,round.22.load,68,
5,round.22.load_balancing_time,0.0786110014,
5,round.22.advection_time,2.33896804,
5,round.22.communication_time,11.4743023,
5,round.22.time,13.8960953,
5,round.23.load,54,
5,round.23.load_balancing_time,0.0653169975,
5,round.23.advection_time,2.12705207,
5,round.23.communication_time,6.76551914,
5,round.23.time,8.96152973,
5,round.24.load,41,
5,round.24.load_balancing_time,0.0725219995,
5,round.24.advection_time,1.36502397,
5,round.24.communication_time,6.48919201,
5,round.24.time,7.93059206,
5,round.25.load,26,
5,round.25.load_balancing_time,0.0701759979,
5,round.25.advection_time,0.817017972,
5,round.25.communication_time,4.10546017,
5,round.25.time,5.01343107,
5,round.26.load,27,
5,round.26.load_balancing_time,0.0537919998,
5,round.26.advection_time,0.900250018,
5,round.26.communication_time,3.06116295,
5,round.26.time,4.0183382,
5,round.27.load,19,
5,round.27.load_balancing_time,0.0560999997,
5,round.27.advection_time,0.392174989,
5,round.27.communication_time,2.47023702,
5,round.27.time,2.92119288,
5,round.28.load,15,
5,round.28.load_balancing_time,0.0526940003,
5,round.28.advection_time,0.672338009,
5,round.28.communication_time,1.38707304,
5,round.28.time,2.11515403,
5,round.29.load,9,
5,round.29.load_balancing_time,0.0466619991,
5,round.29.advection_time,0.194216996,
5,round.29.communication_time,1.28096294,
5,round.29.time,1.52441096,
5,round.30.load,9,
5,round.30.load_balancing_time,0.0477569997,
5,round.30.advection_time,0.183047995,
5,round.30.communication_time,0.826565981,
5,round.30.time,1.059834,
5,round.31.load,6,
5,round.31.load_balancing_time,0.0436539985,
5,round.31.advection_time,0.140099004,
5,round.31.communication_time,0.922131002,
5,round.31.time,1.10816205,
5,round.32.load,4,
5,round.32.load_balancing_time,0.0509079993,
5,round.32.advection_time,0.0593979992,
5,round.32.communication_time,1.08669996,
5,round.32.time,1.19940698,
5,round.33.load,5,
5,round.33.load_balancing_time,0.0430409983,
5,round.33.advection_time,0.041956,
5,round.33.communication_time,0.397343993,
5,round.33.time,0.484605998,
5,round.34.load,2,
5,round.34.load_balancing_time,0.0456900001,
5,round.34.advection_time,0.107386999,
5,round.34.communication_time,0.305988014,
5,round.34.time,0.461582005,
5,round.35.load,1,
5,round.35.load_balancing_time,0.0450140014,
5,round.35.advection_time,0.0153299998,
5,round.35.communication_time,0.223862007,
5,round.35.time,0.286639988,
5,round.36.load,2,
5,round.36.load_balancing_time,0.0418189988,
5,round.36.advection_time,0.0293460004,
5,round.36.communication_time,0.133608997,
5,round.36.time,0.207218006,
5,round.37.load,2,
5,round.37.load_balancing_time,0.0434050001,
5,round.37.advection_time,0.0517340004,
5,round.37.communication_time,0.391885996,
5,round.37.time,0.489342004,
5,round.38.load,0,
5,round.38.load_balancing_time,0.0441799983,
5,round.38.advection_time,0.00135200005,
5,round.38.communication_time,0.135114998,
5,round.38.time,0.182988003,
5,round.39.load,0,
5,round.39.load_balancing_time,0.0395690016,
5,round.39.advection_time,0.00124999997,
5,round.39.communication_time,0.110244997,
5,round.39.time,0.153276995,
5,round.40.load,0,
5,round.40.load_balancing_time,0.0394899994,
5,round.40.advection_time,0.00116900005,
5,round.40.communication_time,0.106964998,
5,round.40.time,0.149782002,
5,round.41.load,0,
5,round.41.load_balancing_time,0.0383919999,
5,round.41.advection_time,0.00132000004,
5,round.41.communication_time,0.0529109985,
5,round.41.time,0.0946879983,
5,round.42.load,0,
5,round.42.load_balancing_time,0.0427290015,
5,round.42.advection_time,0.00108900003,
5,round.42.communication_time,0.0630119964,
5,round.42.time,0.109041996,
5,round.43.load,0,
5,round.43.load_balancing_time,0.0638789982,
5,round.43.advection_time,0.00108800002,
5,round.43.communication_time,0.0496280007,
5,round.43.time,0.116618998,
5,round.44.load,0,
5,round.44.load_balancing_time,0.0366999991,
5,round.44.advection_time,0.00112499995,
5,round.44.communication_time,0.0563490018,
5,round.44.time,0.0964550003,
5,round.45.load,0,
5,round.45.load_balancing_time,0.0374689996,
5,round.45.advection_time,0.00104400003,
5,round.45.communication_time,0.0464540012,
5,round.45.time,0.0871020034,
5,round.46.load,0,
5,round.46.load_balancing_time,0.0393490009,
5,round.46.advection_time,0.00112300005,
5,round.46.communication_time,0.0989039987,
5,round.46.time,0.141714007,
5,round.47.load,0,
5,round.47.load_balancing_time,0.0379280001,
5,round.47.advection_time,0.00101300003,
5,round.47.communication_time,0.0388489999,
5,round.47.time,0.0799119994,
5,round.48.load,0,
5,round.48.load_balancing_time,0.0374610014,
5,round.48.advection_time,0.00104,
5,round.48.communication_time,0.0369470008,
5,round.48.time,0.0778250024,
5,round.49.load,0,
5,round.49.load_balancing_time,0.0366469994,
5,round.49.advection_time,0.00102600001,
5,round.49.communication_time,0.0334700011,
5,round.49.time,0.0733100027,
5,round.50.load,0,
5,round.50.load_balancing_time,0.0384460017,
5,round.50.advection_time,0.00106100005,
5,round.50.communication_time,0.0330069996,
5,round.50.time,0.0748239979,
5,total_time,14629.0117,
6,round.0.load,127008,
6,round.0.load_balancing_time,25.9556465,
6,round.0.advection_time,4091.42993,
6,round.0.communication_time,16.7046204,
6,round.0.time,4134.1167,
6,round.1.load,32807,
6,round.1.load_balancing_time,3.77420592,
6,round.1.advection_time,1128.97229,
6,round.1.communication_time,960.713623,
6,round.1.time,2093.47778,
6,round.2.load,37961,
6,round.2.load_balancing_time,2.6912291,
6,round.2.advection_time,1177.46045,
6,round.2.communication_time,488.72049,
6,round.2.time,1668.88501,
6,round.3.load,29346,
6,round.3.load_balancing_time,2.32335401,
6,round.3.advection_time,1277.42896,
6,round.3.communication_time,8.40496922,
6,round.3.time,1288.17249,
6,round.4.load,23123,
6,round.4.load_balancing_time,1.82810295,
6,round.4.advection_time,981.083069,
6,round.4.communication_time,71.0767288,
6,round.4.time,1054.00049,
6,round.5.load,17459,
6,round.5.load_balancing_time,1.50000203,
6,round.5.advection_time,923.855042,
6,round.5.communication_time,5.47569609,
6,round.5.time,930.847412,
6,round.6.load,14364,
6,round.6.load_balancing_time,1.35655403,
6,round.6.advection_time,668.724915,
6,round.6.communication_time,5.00314188,
6,round.6.time,675.156494,
6,round.7.load,10949,
6,round.7.load_balancing_time,0.94374299,
6,round.7.advection_time,602.876099,
6,round.7.communication_time,4.02962685,
6,round.7.time,607.858582,
6,round.8.load,8926,
6,round.8.load_balancing_time,0.829343021,
6,round.8.advection_time,451.991577,
6,round.8.communication_time,3.72878909,
6,round.8.time,456.559265,
6,round.9.load,7000,
6,round.9.load_balancing_time,0.662962019,
6,round.9.advection_time,383.738586,
6,round.9.communication_time,2.6667521,
6,round.9.time,387.076874,
6,round.10.load,5478,
6,round.10.load_balancing_time,0.577932,
6,round.10.advection_time,288.055267,
6,round.10.communication_time,2.40115094,
6,round.10.time,291.042786,
6,round.11.load,4328,
6,round.11.load_balancing_time,0.444768995,
6,round.11.advection_time,234.964005,
6,round.11.communication_time,1.86980796,
6,round.11.time,237.288071,
6,round.12.load,3503,
6,round.12.load_balancing_time,0.377333999,
6,round.12.advection_time,182.363754,
6,round.12.communication_time,1.40888202,
6,round.12.time,184.158783,
6,round.13.load,2668,
6,round.13.load_balancing_time,0.303577989,
6,round.13.advection_time,147.346725,
6,round.13.communication_time,1.14010704,
6,round.13.time,148.79837,
6,round.14.load,2038,
6,round.14.load_balancing_time,0.233961001,
6,round.14.advection_time,107.460762,
6,round.14.communication_time,0.997058988,
6,round.14.time,108.700371,
6,round.15.load,1597,
6,round.15.load_balancing_time,0.198537007,
6,round.15.advection_time,92.9088898,
6,round.15.communication_time,0.746878982,
6,round.15.time,93.863266,
6,round.16.load,1209,
6,round.16.load_balancing_time,0.181492999,
6,round.16.advection_time,63.0041504,
6,round.16.communication_time,0.631133974,
6,round.16.time,63.8240013,
6,round.17.load,911,
6,round.17.load_balancing_time,0.163950995,
6,round.17.advection_time,47.4224892,
6,round.17.communication_time,0.482466012,
6,round.17.time,48.0760498,
6,round.18.load,728,
6,round.18.load_balancing_time,0.143506005,
6,round.18.advection_time,37.3781776,
6,round.18.communication_time,0.437896013,
6,round.18.time,37.9659004,
6,round.19.load,556,
6,round.19.load_balancing_time,0.110560998,
6,round.19.advection_time,28.2194729,
6,round.19.communication_time,0.330484003,
6,round.19.time,28.6659832,
6,round.20.load,412,
6,round.20.load_balancing_time,0.0964780003,
6,round.20.advection_time,20.4557953,
6,round.20.communication_time,0.762183011,
6,round.20.time,21.3203678,
6,round.21.load,311,
6,round.21.load_balancing_time,0.0839719996,
6,round.21.advection_time,15.5467587,
6,round.21.communication_time,0.286006004,
6,round.21.time,15.9222069,
6,round.22.load,228,
6,round.22.load_balancing_time,0.0853839964,
6,round.22.advection_time,13.541193,
6,round.22.communication_time,0.263188988,
6,round.22.time,13.8950167,
6,round.23.load,173,
6,round.23.load_balancing_time,0.0762090012,
6,round.23.advection_time,8.69215202,
6,round.23.communication_time,0.187040001,
6,round.23.time,8.960186,
6,round.24.load,148,
6,round.24.load_balancing_time,0.0803539976,
6,round.24.advection_time,5.06239319,
6,round.24.communication_time,2.78253603,
6,round.24.time,7.9298768,
6,round.25.load,86,
6,round.25.load_balancing_time,0.0739519969,
6,round.25.advection_time,4.64298105,
6,round.25.communication_time,0.274015009,
6,round.25.time,4.99796677,
6,round.26.load,74,
6,round.26.load_balancing_time,0.0675960034,
6,round.26.advection_time,3.82474709,
6,round.26.communication_time,0.136396006,
6,round.26.time,4.03326797,
6,round.27.load,49,
