rank,name,iteration 0,
11,round.0.load,127008,
11,round.0.load_balancing_time,0.00332999998,
11,round.0.advection_time,7343.34375,
11,round.0.communication_time,1916.5166,
11,round.0.time,9259.88477,
11,round.1.load,40711,
11,round.1.load_balancing_time,0.00198299997,
11,round.1.advection_time,4631.32422,
11,round.1.communication_time,5573.17285,
11,round.1.time,10204.5195,
11,round.2.load,22207,
11,round.2.load_balancing_time,0.00071599998,
11,round.2.advection_time,2025.67297,
11,round.2.communication_time,3961.84839,
11,round.2.time,5987.53662,
11,round.3.load,21446,
11,round.3.load_balancing_time,0.00101200002,
11,round.3.advection_time,2128.13574,
11,round.3.communication_time,2002.90649,
11,round.3.time,4131.05469,
11,round.4.load,18766,
11,round.4.load_balancing_time,0.00111499999,
11,round.4.advection_time,1246.08496,
11,round.4.communication_time,922.688354,
11,round.4.time,2168.78442,
11,round.5.load,10015,
11,round.5.load_balancing_time,0.00127300003,
11,round.5.advection_time,543.878967,
11,round.5.communication_time,856.734192,
11,round.5.time,1400.62305,
11,round.6.load,5266,
11,round.6.load_balancing_time,0.000945999986,
11,round.6.advection_time,264.280212,
11,round.6.communication_time,979.475708,
11,round.6.time,1243.82288,
11,round.7.load,3051,
11,round.7.load_balancing_time,0.000988999964,
11,round.7.advection_time,143.738251,
11,round.7.communication_time,661.921387,
11,round.7.time,805.668579,
11,round.8.load,2131,
11,round.8.load_balancing_time,0.000959000026,
11,round.8.advection_time,91.3440933,
11,round.8.communication_time,281.42514,
11,round.8.time,372.777252,
11,round.9.load,1243,
11,round.9.load_balancing_time,0.000839999993,
11,round.9.advection_time,51.0917358,
11,round.9.communication_time,159.830139,
11,round.9.time,210.92804,
11,round.10.load,494,
11,round.10.load_balancing_time,0.000829999975,
11,round.10.advection_time,18.781908,
11,round.10.communication_time,99.9392014,
11,round.10.time,118.727119,
11,round.11.load,153,
11,round.11.load_balancing_time,0.000681000005,
11,round.11.advection_time,3.90453792,
11,round.11.communication_time,53.6046028,
11,round.11.time,57.5137253,
11,round.12.load,12,
11,round.12.load_balancing_time,0.000628000009,
11,round.12.advection_time,0.087435998,
11,round.12.communication_time,16.6458092,
11,round.12.time,16.7359905,
11,round.13.load,0,
11,round.13.load_balancing_time,0.000516999979,
11,round.13.advection_time,0.00152399996,
11,round.13.communication_time,1.75768304,
11,round.13.time,1.76141703,
11,round.14.load,0,
11,round.14.load_balancing_time,0.000475999987,
11,round.14.advection_time,0.00134199997,
11,round.14.communication_time,0.122408003,
11,round.14.time,0.125887007,
11,total_time,35980.5273,
12,round.0.load,126976,
12,round.0.load_balancing_time,0.00354800001,
12,round.0.advection_time,5078.71631,
12,round.0.communication_time,4181.13672,
12,round.0.time,9259.87793,
12,round.1.load,53309,
12,round.1.load_balancing_time,0.000775000022,
12,round.1.advection_time,7035.99219,
12,round.1.communication_time,3168.50391,
12,round.1.time,10204.5117,
12,round.2.load,44543,
12,round.2.load_balancing_time,0.0025549999,
12,round.2.advection_time,4911.13135,
12,round.2.communication_time,1076.39478,
12,round.2.time,5987.54541,
12,round.3.load,19591,
12,round.3.load_balancing_time,0.000792999985,
12,round.3.advection_time,2031.50757,
12,round.3.communication_time,2099.52759,
12,round.3.time,4131.04736,
12,round.4.load,9438,
12,round.4.load_balancing_time,0.001193,
12,round.4.advection_time,702.212708,
12,round.4.communication_time,1466.54297,
12,round.4.time,2168.76587,
12,round.5.load,8231,
12,round.5.load_balancing_time,0.00116500002,
12,round.5.advection_time,519.658752,
12,round.5.communication_time,880.979492,
12,round.5.time,1400.64868,
12,round.6.load,6231,
12,round.6.load_balancing_time,0.00108099997,
12,round.6.advection_time,327.16098,
12,round.6.communication_time,916.588379,
12,round.6.time,1243.82288,
12,round.7.load,2718,
12,round.7.load_balancing_time,0.00109899999,
12,round.7.advection_time,138.125977,
12,round.7.communication_time,667.533875,
12,round.7.time,805.668274,
12,round.8.load,1155,
12,round.8.load_balancing_time,0.00128800003,
12,round.8.advection_time,53.716423,
12,round.8.communication_time,319.053589,
12,round.8.time,372.778015,
12,round.9.load,684,
12,round.9.load_balancing_time,0.000800999987,
12,round.9.advection_time,25.7585602,
12,round.9.communication_time,185.164429,
12,round.9.time,210.928299,
12,round.10.load,243,
12,round.10.load_balancing_time,0.000818,
12,round.10.advection_time,5.28304815,
12,round.10.communication_time,113.440216,
12,round.10.time,118.727837,
12,round.11.load,12,
12,round.11.load_balancing_time,0.000614000019,
12,round.11.advection_time,0.157232001,
12,round.11.communication_time,57.3546982,
12,round.11.time,57.5146065,
12,round.12.load,0,
12,round.12.load_balancing_time,0.000563999987,
12,round.12.advection_time,0.00134199997,
12,round.12.communication_time,16.733387,
12,round.12.time,16.7370892,
12,round.13.load,0,
12,round.13.load_balancing_time,0.000472999993,
12,round.13.advection_time,0.00115100003,
12,round.13.communication_time,1.75772703,
12,round.13.time,1.76102304,
12,round.14.load,0,
12,round.14.load_balancing_time,0.000434999994,
12,round.14.advection_time,0.000953999988,
12,round.14.communication_time,0.12331,
12,round.14.time,0.126282007,
12,total_time,35980.5195,
13,round.0.load,124992,
13,round.0.load_balancing_time,0.00347899995,
13,round.0.advection_time,5036.54248,
13,round.0.communication_time,4223.31348,
13,round.0.time,9259.88281,
13,round.1.load,53795,
13,round.1.load_balancing_time,0.000815999985,
13,round.1.advection_time,7334.77734,
13,round.1.communication_time,2869.71948,
13,round.1.time,10204.5166,
13,round.2.load,25095,
13,round.2.load_balancing_time,0.00222899998,
13,round.2.advection_time,2607.55249,
13,round.2.communication_time,3379.95898,
13,round.2.time,5987.53467,
13,round.3.load,12225,
13,round.3.load_balancing_time,0.00126699999,
13,round.3.advection_time,1250.40662,
13,round.3.communication_time,2880.63281,
13,round.3.time,4131.05322,
13,round.4.load,10846,
13,round.4.load_balancing_time,0.00109899999,
13,round.4.advection_time,830.909363,
13,round.4.communication_time,1337.84436,
13,round.4.time,2168.7644,
13,round.5.load,8603,
13,round.5.load_balancing_time,0.00105900003,
13,round.5.advection_time,566.640198,
13,round.5.communication_time,833.996277,
13,round.5.time,1400.64709,
13,round.6.load,3971,
13,round.6.load_balancing_time,0.001024,
13,round.6.advection_time,234.541977,
13,round.6.communication_time,1009.18658,
13,round.6.time,1243.82104,
13,round.7.load,1734,
13,round.7.load_balancing_time,0.000852999976,
13,round.7.advection_time,95.9469452,
13,round.7.communication_time,709.714905,
13,round.7.time,805.669678,
13,round.8.load,1263,
13,round.8.load_balancing_time,0.000737000024,
13,round.8.advection_time,60.8953934,
13,round.8.communication_time,311.875336,
13,round.8.time,372.776947,
13,round.9.load,654,
13,round.9.load_balancing_time,0.000892999989,
13,round.9.advection_time,25.019062,
13,round.9.communication_time,185.904831,
13,round.9.time,210.928909,
13,round.10.load,155,
13,round.10.load_balancing_time,0.00079000002,
13,round.10.advection_time,3.636693,
13,round.10.communication_time,115.086357,
13,round.10.time,118.727119,
13,round.11.load,9,
13,round.11.load_balancing_time,0.000606000016,
13,round.11.advection_time,0.115102001,
13,round.11.communication_time,57.3961678,
13,round.11.time,57.5142708,
13,round.12.load,0,
13,round.12.load_balancing_time,0.000590000011,
13,round.12.advection_time,0.00133600004,
13,round.12.communication_time,16.7332802,
13,round.12.time,16.7370701,
13,round.13.load,0,
13,round.13.load_balancing_time,0.000531000027,
13,round.13.advection_time,0.00115100003,
13,round.13.communication_time,1.75380397,
13,round.13.time,1.75726497,
13,round.14.load,0,
13,round.14.load_balancing_time,0.000513000006,
13,round.14.advection_time,0.000872000004,
13,round.14.communication_time,0.123227999,
13,round.14.time,0.126209006,
13,total_time,35980.5273,
14,round.0.load,124992,
14,round.0.load_balancing_time,0.00346600008,
14,round.0.advection_time,4899.35352,
14,round.0.communication_time,4360.50537,
14,round.0.time,9259.87793,
14,round.1.load,29946,
14,round.1.load_balancing_time,0.000798999972,
14,round.1.advection_time,3535.7854,
14,round.1.communication_time,6668.72314,
14,round.1.time,10204.5254,
14,round.2.load,26734,
14,round.2.load_balancing_time,0.000870999997,
14,round.2.advection_time,2532.78052,
14,round.2.communication_time,3454.72949,
14,round.2.time,5987.53369,
14,round.3.load,22301,
14,round.3.load_balancing_time,0.00495600002,
14,round.3.advection_time,1990.20911,
14,round.3.communication_time,2140.81152,
14,round.3.time,4131.04883,
14,round.4.load,10073,
14,round.4.load_balancing_time,0.00504200021,
14,round.4.advection_time,678.778687,
14,round.4.communication_time,1489.96228,
14,round.4.time,2168.76123,
14,round.5.load,4913,
14,round.5.load_balancing_time,0.00132399995,
14,round.5.advection_time,303.397888,
14,round.5.communication_time,1097.23914,
14,round.5.time,1400.6488,
14,round.6.load,4040,
14,round.6.load_balancing_time,0.00124500005,
14,round.6.advection_time,225.104187,
14,round.6.communication_time,1018.66907,
14,round.6.time,1243.82629,
14,round.7.load,2895,
14,round.7.load_balancing_time,0.00124699995,
14,round.7.advection_time,139.774948,
14,round.7.communication_time,665.88031,
14,round.7.time,805.666138,
14,round.8.load,1207,
14,round.8.load_balancing_time,0.00113800005,
14,round.8.advection_time,54.7229919,
14,round.8.communication_time,318.048218,
14,round.8.time,372.778809,
14,round.9.load,427,
14,round.9.load_balancing_time,0.00104799995,
14,round.9.advection_time,16.4039803,
14,round.9.communication_time,194.517838,
14,round.9.time,210.927994,
14,round.10.load,193,
14,round.10.load_balancing_time,0.000743000011,
14,round.10.advection_time,4.59476089,
14,round.10.communication_time,114.128593,
14,round.10.time,118.727699,
14,round.11.load,11,
14,round.11.load_balancing_time,0.000670999987,
14,round.11.advection_time,0.108476996,
14,round.11.communication_time,57.402977,
14,round.11.time,57.5145149,
14,round.12.load,0,
14,round.12.load_balancing_time,0.000604000001,
14,round.12.advection_time,0.00132000004,
14,round.12.communication_time,16.7332363,
14,round.12.time,16.7371273,
14,round.13.load,0,
14,round.13.load_balancing_time,0.000575000013,
14,round.13.advection_time,0.00104799995,
14,round.13.communication_time,1.75377297,
14,round.13.time,1.75712395,
14,round.14.load,0,
14,round.14.load_balancing_time,0.000513000006,
14,round.14.advection_time,0.000967000029,
14,round.14.communication_time,0.122731,
14,round.14.time,0.125853002,
14,total_time,35980.5195,
15,round.0.load,123039,
15,round.0.load_balancing_time,0.00371999992,
15,round.0.advection_time,5024.146,
15,round.0.communication_time,4235.71533,
15,round.0.time,9259.8877,
15,round.1.load,30120,
15,round.1.load_balancing_time,0.000791999977,
15,round.1.advection_time,3663.27026,
15,round.1.communication_time,6541.22803,
15,round.1.time,10204.5195,
15,round.2.load,15426,
15,round.2.load_balancing_time,0.000958000019,
15,round.2.advection_time,1536.16919,
15,round.2.communication_time,4451.34912,
15,round.2.time,5987.53711,
15,round.3.load,13760,
15,round.3.load_balancing_time,0.00490699988,
15,round.3.advection_time,1347.98376,
15,round.3.communication_time,2783.04004,
15,round.3.time,4131.04688,
15,round.4.load,11210,
15,round.4.load_balancing_time,0.00159300002,
15,round.4.advection_time,831.802002,
15,round.4.communication_time,1336.96277,
15,round.4.time,2168.77612,
15,round.5.load,5300,
15,round.5.load_balancing_time,0.00126000005,
15,round.5.advection_time,349.07724,
15,round.5.communication_time,1051.55627,
15,round.5.time,1400.67163,
15,round.6.load,2460,
15,round.6.load_balancing_time,0.00692800013,
15,round.6.advection_time,145.661789,
15,round.6.communication_time,1097.98584,
15,round.6.time,1243.74365,
15,round.7.load,1914,
15,round.7.load_balancing_time,0.00135100004,
15,round.7.advection_time,102.360893,
15,round.7.communication_time,703.297607,
15,round.7.time,805.666687,
15,round.8.load,1240,
15,round.8.load_balancing_time,0.00101899996,
15,round.8.advection_time,57.9524078,
15,round.8.communication_time,314.817413,
15,round.8.time,372.776947,
15,round.9.load,426,
15,round.9.load_balancing_time,0.000922999985,
15,round.9.advection_time,17.1282005,
15,round.9.communication_time,193.793381,
15,round.9.time,210.926865,
15,round.10.load,122,
15,round.10.load_balancing_time,0.000638000027,
15,round.10.advection_time,3.13715601,
15,round.10.communication_time,115.585846,
15,round.10.time,118.72718,
15,round.11.load,11,
15,round.11.load_balancing_time,0.000587999995,
15,round.11.advection_time,0.102316998,
15,round.11.communication_time,57.4091911,
15,round.11.time,57.5143967,
15,round.12.load,0,
15,round.12.load_balancing_time,0.000584999972,
15,round.12.advection_time,0.00165300001,
15,round.12.communication_time,16.7317772,
15,round.12.time,16.7358074,
15,round.13.load,0,
15,round.13.load_balancing_time,0.000559000007,
15,round.13.advection_time,0.00118400005,
15,round.13.communication_time,1.75145304,
15,round.13.time,1.75486302,
15,round.14.load,0,
15,round.14.load_balancing_time,0.000468000013,
15,round.14.advection_time,0.00101999997,
15,round.14.communication_time,0.122859001,
15,round.14.time,0.125955999,
15,total_time,35980.5078,
