rank,name,iteration 0,
11,round.2.load,31014,
11,round.2.load_balancing_time,0.980176985,
11,round.2.advection_time,3265.01807,
11,round.2.communication_time,1731.61865,
11,round.2.time,4997.63232,
11,round.3.load,20578,
11,round.3.load_balancing_time,1.05385196,
11,round.3.advection_time,1886.9967,
11,round.3.communication_time,526.068115,
11,round.3.time,2414.13965,
11,round.4.load,14864,
11,round.4.load_balancing_time,0.624475002,
11,round.4.advection_time,984.5979,
11,round.4.communication_time,666.268555,
11,round.4.time,1651.50476,
11,round.5.load,8969,
11,round.5.load_balancing_time,0.553183019,
11,round.5.advection_time,482.363586,
11,round.5.communication_time,674.937073,
11,round.5.time,1157.87402,
11,round.6.load,5593,
11,round.6.load_balancing_time,0.454003006,
11,round.6.advection_time,321.199585,
11,round.6.communication_time,585.652222,
11,round.6.time,907.383911,
11,round.7.load,3859,
11,round.7.load_balancing_time,0.374222994,
11,round.7.advection_time,217.9505,
11,round.7.communication_time,403.233032,
11,round.7.time,621.567444,
11,round.8.load,2360,
11,round.8.load_balancing_time,0.243505001,
11,round.8.advection_time,112.947021,
11,round.8.communication_time,187.639099,
11,round.8.time,300.837677,
11,round.9.load,1470,
11,round.9.load_balancing_time,0.234146997,
11,round.9.advection_time,82.7078857,
11,round.9.communication_time,98.8985672,
11,round.9.time,181.847687,
11,round.10.load,1124,
11,round.10.load_balancing_time,0.200886995,
11,round.10.advection_time,57.0896225,
11,round.10.communication_time,51.6635857,
11,round.10.time,108.960045,
11,round.11.load,417,
11,round.11.load_balancing_time,0.110477999,
11,round.11.advection_time,16.3679028,
11,round.11.communication_time,34.7092972,
11,round.11.time,51.192749,
11,round.12.load,136,
11,round.12.load_balancing_time,0.0874769986,
11,round.12.advection_time,4.42268181,
11,round.12.communication_time,9.03665066,
11,round.12.time,13.5505257,
11,round.13.load,10,
11,round.13.load_balancing_time,0.0482290015,
11,round.13.advection_time,0.127707005,
11,round.13.communication_time,1.45443201,
11,round.13.time,1.63277304,
11,round.14.load,0,
11,round.14.load_balancing_time,0.0432940014,
11,round.14.advection_time,0.00162,
11,round.14.communication_time,0.101728,
11,round.14.time,0.148383006,
11,total_time,30145.1641,
12,round.0.load,129024,
12,round.0.load_balancing_time,5.58550406,
12,round.0.advection_time,5131.98486,
12,round.0.communication_time,4236.26562,
12,round.0.time,9373.86133,
12,round.1.load,44769,
12,round.1.load_balancing_time,1.872563,
12,round.1.advection_time,5452.66357,
12,round.1.communication_time,2908.37061,
12,round.1.time,8362.93555,
12,round.2.load,32472,
12,round.2.load_balancing_time,1.55042505,
12,round.2.advection_time,4032.61084,
12,round.2.communication_time,963.446228,
12,round.2.time,4997.62451,
12,round.3.load,21702,
12,round.3.load_balancing_time,1.03196299,
12,round.3.advection_time,1895.45093,
12,round.3.communication_time,517.641113,
12,round.3.time,2414.14014,
12,round.4.load,14041,
12,round.4.load_balancing_time,0.722256005,
12,round.4.advection_time,976.882996,
12,round.4.communication_time,673.884888,
12,round.4.time,1651.50488,
12,round.5.load,8416,
12,round.5.load_balancing_time,0.317653,
12,round.5.advection_time,473.901886,
12,round.5.communication_time,683.642944,
12,round.5.time,1157.87805,
12,round.6.load,5153,
12,round.6.load_balancing_time,0.325915009,
12,round.6.advection_time,254.8647,
12,round.6.communication_time,652.174194,
12,round.6.time,907.385559,
12,round.7.load,4521,
12,round.7.load_balancing_time,0.388139993,
12,round.7.advection_time,213.100189,
12,round.7.communication_time,408.064453,
12,round.7.time,621.567383,
12,round.8.load,2150,
12,round.8.load_balancing_time,0.213826999,
12,round.8.advection_time,92.6843185,
12,round.8.communication_time,207.935333,
12,round.8.time,300.841125,
12,round.9.load,1007,
12,round.9.load_balancing_time,0.279897004,
12,round.9.advection_time,39.5173035,
12,round.9.communication_time,142.0457,
12,round.9.time,181.849701,
12,round.10.load,494,
12,round.10.load_balancing_time,0.105981998,
12,round.10.advection_time,14.0276613,
12,round.10.communication_time,94.8208542,
12,round.10.time,108.959183,
12,round.11.load,151,
12,round.11.load_balancing_time,0.0787350014,
12,round.11.advection_time,3.0998621,
12,round.11.communication_time,48.0115929,
12,round.11.time,51.1935692,
12,round.12.load,10,
12,round.12.load_balancing_time,0.0574660003,
12,round.12.advection_time,0.0655609965,
12,round.12.communication_time,13.426055,
12,round.12.time,13.5513391,
12,round.13.load,0,
12,round.13.load_balancing_time,0.0769279972,
12,round.13.advection_time,0.00139700004,
12,round.13.communication_time,1.58796299,
12,round.13.time,1.66828799,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0370239988,
12,round.14.advection_time,0.00115599995,
12,round.14.communication_time,0.109077998,
12,round.14.time,0.149140999,
12,total_time,30145.1758,
13,round.0.load,127008,
13,round.0.load_balancing_time,5.2078352,
13,round.0.advection_time,5105.92383,
13,round.0.communication_time,4262.69141,
13,round.0.time,9373.85449,
13,round.1.load,44654,
13,round.1.load_balancing_time,1.86296403,
13,round.1.advection_time,5505.52197,
13,round.1.communication_time,2855.51685,
13,round.1.time,8362.91992,
13,round.2.load,28739,
13,round.2.load_balancing_time,1.62735999,
13,round.2.advection_time,3719.35034,
13,round.2.communication_time,1276.6283,
13,round.2.time,4997.63965,
13,round.3.load,17760,
13,round.3.load_balancing_time,0.679583013,
13,round.3.advection_time,1648.39197,
13,round.3.communication_time,765.047485,
13,round.3.time,2414.13599,
13,round.4.load,14472,
13,round.4.load_balancing_time,0.578381002,
13,round.4.advection_time,995.166077,
13,round.4.communication_time,655.746033,
13,round.4.time,1651.50452,
13,round.5.load,9172,
13,round.5.load_balancing_time,0.394715995,
13,round.5.advection_time,550.453979,
13,round.5.communication_time,607.008423,
13,round.5.time,1157.87585,
13,round.6.load,5406,
13,round.6.load_balancing_time,0.303261995,
13,round.6.advection_time,292.393188,
13,round.6.communication_time,614.60968,
13,round.6.time,907.385742,
13,round.7.load,2983,
13,round.7.load_balancing_time,0.302114993,
13,round.7.advection_time,153.459595,
13,round.7.communication_time,467.795532,
13,round.7.time,621.566101,
13,round.8.load,1660,
13,round.8.load_balancing_time,0.171050996,
13,round.8.advection_time,75.9008942,
13,round.8.communication_time,224.763519,
13,round.8.time,300.842651,
13,round.9.load,976,
13,round.9.load_balancing_time,0.196548,
13,round.9.advection_time,36.369648,
13,round.9.communication_time,145.275986,
13,round.9.time,181.847458,
13,round.10.load,417,
13,round.10.load_balancing_time,0.0915229991,
13,round.10.advection_time,12.8818188,
13,round.10.communication_time,95.9819489,
13,round.10.time,108.95948,
13,round.11.load,107,
13,round.11.load_balancing_time,0.0663160011,
13,round.11.advection_time,2.91002488,
13,round.11.communication_time,48.2141113,
13,round.11.time,51.1938324,
13,round.12.load,5,
13,round.12.load_balancing_time,0.0610940009,
13,round.12.advection_time,0.0725850016,
13,round.12.communication_time,13.4151545,
13,round.12.time,13.5510712,
13,round.13.load,0,
13,round.13.load_balancing_time,0.0773020014,
13,round.13.advection_time,0.00135399995,
13,round.13.communication_time,1.588328,
13,round.13.time,1.66884995,
13,round.14.load,0,
13,round.14.load_balancing_time,0.0368329994,
13,round.14.advection_time,0.00109799998,
13,round.14.communication_time,0.109228998,
13,round.14.time,0.148956001,
13,total_time,30145.1621,
14,round.0.load,127008,
14,round.0.load_balancing_time,5.22730017,
14,round.0.advection_time,4929.48389,
14,round.0.communication_time,4439.13135,
14,round.0.time,9373.86328,
14,round.1.load,41627,
14,round.1.load_balancing_time,1.54374194,
14,round.1.advection_time,5508.86084,
14,round.1.communication_time,2852.48657,
14,round.1.time,8362.9082,
14,round.2.load,29371,
14,round.2.load_balancing_time,1.54020298,
14,round.2.advection_time,3477.34229,
14,round.2.communication_time,1518.74939,
14,round.2.time,4997.64648,
14,round.3.load,22185,
14,round.3.load_balancing_time,0.952956021,
14,round.3.advection_time,1735.54224,
14,round.3.communication_time,677.603149,
14,round.3.time,2414.13452,
14,round.4.load,14587,
14,round.4.load_balancing_time,0.681713998,
14,round.4.advection_time,931.157959,
14,round.4.communication_time,719.642944,
14,round.4.time,1651.50354,
14,round.5.load,7504,
14,round.5.load_balancing_time,0.307177007,
14,round.5.advection_time,447.807831,
14,round.5.communication_time,709.751099,
14,round.5.time,1157.87732,
14,round.6.load,4799,
14,round.6.load_balancing_time,0.26988399,
14,round.6.advection_time,246.871002,
14,round.6.communication_time,660.227661,
14,round.6.time,907.380615,
14,round.7.load,3151,
14,round.7.load_balancing_time,0.178534999,
14,round.7.advection_time,140.714691,
14,round.7.communication_time,480.663177,
14,round.7.time,621.565491,
14,round.8.load,2239,
14,round.8.load_balancing_time,0.200382993,
14,round.8.advection_time,89.3096924,
14,round.8.communication_time,211.32338,
14,round.8.time,300.842255,
14,round.9.load,912,
14,round.9.load_balancing_time,0.222825006,
14,round.9.advection_time,30.3392792,
14,round.9.communication_time,151.281845,
14,round.9.time,181.849091,
14,round.10.load,351,
14,round.10.load_balancing_time,0.0737110004,
14,round.10.advection_time,8.38249207,
14,round.10.communication_time,100.496933,
14,round.10.time,108.957336,
14,round.11.load,120,
14,round.11.load_balancing_time,0.0658710003,
14,round.11.advection_time,2.90288901,
14,round.11.communication_time,48.2218056,
14,round.11.time,51.1942558,
14,round.12.load,7,
14,round.12.load_balancing_time,0.0574100018,
14,round.12.advection_time,0.0825859979,
14,round.12.communication_time,13.4088535,
14,round.12.time,13.551239,
14,round.13.load,0,
14,round.13.load_balancing_time,0.0723910034,
14,round.13.advection_time,0.00143199996,
14,round.13.communication_time,1.59189403,
14,round.13.time,1.66783702,
14,round.14.load,0,
14,round.14.load_balancing_time,0.0364000015,
14,round.14.advection_time,0.00126399996,
14,round.14.communication_time,0.109076001,
14,round.14.time,0.148536995,
14,total_time,30145.1641,
15,round.0.load,125023,
15,round.0.load_balancing_time,4.98429489,
15,round.0.advection_time,5059.12939,
15,round.0.communication_time,4309.71924,
15,round.0.time,9373.85938,
15,round.1.load,41957,
15,round.1.load_balancing_time,1.71634603,
15,round.1.advection_time,5730.39551,
15,round.1.communication_time,2630.78247,
15,round.1.time,8362.91016,
15,round.2.load,22417,
15,round.2.load_balancing_time,0.725615978,
15,round.2.advection_time,2778.6897,
15,round.2.communication_time,2218.21338,
15,round.2.time,4997.66211,
15,round.3.load,19168,
15,round.3.load_balancing_time,0.825731993,
15,round.3.advection_time,1634.94751,
15,round.3.communication_time,778.323547,
15,round.3.time,2414.11426,
15,round.4.load,14862,
15,round.4.load_balancing_time,0.669411004,
15,round.4.advection_time,1007.19214,
15,round.4.communication_time,643.628479,
15,round.4.time,1651.50537,
15,round.5.load,7971,
15,round.5.load_balancing_time,0.35889101,
15,round.5.advection_time,481.298187,
15,round.5.communication_time,676.200073,
15,round.5.time,1157.87415,
15,round.6.load,3932,
15,round.6.load_balancing_time,0.230008006,
15,round.6.advection_time,230.493698,
15,round.6.communication_time,676.643066,
15,round.6.time,907.384399,
15,round.7.load,2619,
15,round.7.load_balancing_time,0.202799007,
15,round.7.advection_time,139.105347,
15,round.7.communication_time,482.249634,
15,round.7.time,621.566223,
15,round.8.load,1685,
15,round.8.load_balancing_time,0.165227994,
15,round.8.advection_time,77.9809265,
15,round.8.communication_time,222.688507,
15,round.8.time,300.842529,
15,round.9.load,834,
15,round.9.load_balancing_time,0.198385,
15,round.9.advection_time,30.1543045,
15,round.9.communication_time,151.489532,
15,round.9.time,181.847763,
15,round.10.load,308,
15,round.10.load_balancing_time,0.0831990018,
15,round.10.advection_time,8.97646618,
15,round.10.communication_time,99.8959122,
15,round.10.time,108.959854,
15,round.11.load,82,
15,round.11.load_balancing_time,0.0697259977,
15,round.11.advection_time,1.74978697,
15,round.11.communication_time,49.3709717,
15,round.11.time,51.1939278,
15,round.12.load,6,
15,round.12.load_balancing_time,0.0521389991,
15,round.12.advection_time,0.0388109982,
15,round.12.communication_time,13.4571285,
15,round.12.time,13.5503197,
15,round.13.load,0,
15,round.13.load_balancing_time,0.0755660012,
15,round.13.advection_time,0.00117599999,
15,round.13.communication_time,1.59016299,
15,round.13.time,1.66882002,
15,round.14.load,0,
15,round.14.load_balancing_time,0.03816,
15,round.14.advection_time,0.00106399995,
15,round.14.communication_time,0.107888997,
15,round.14.time,0.148842007,
15,total_time,30145.1582,
