rank,name,iteration 0,
5,round.32.communication_time,3.41212797,
5,round.32.time,3.97826409,
5,round.33.load,12,
5,round.33.load_balancing_time,0.0419210009,
5,round.33.advection_time,0.122166999,
5,round.33.communication_time,2.47956896,
5,round.33.time,2.64603996,
5,round.34.load,11,
5,round.34.load_balancing_time,0.0416980013,
5,round.34.advection_time,0.281646013,
5,round.34.communication_time,1.21288598,
5,round.34.time,1.53875506,
5,round.35.load,7,
5,round.35.load_balancing_time,0.0376800001,
5,round.35.advection_time,0.0959130004,
5,round.35.communication_time,1.320822,
5,round.35.time,1.45689797,
5,round.36.load,5,
5,round.36.load_balancing_time,0.0466319993,
5,round.36.advection_time,0.0554330014,
5,round.36.communication_time,0.945726991,
5,round.36.time,1.05019903,
5,round.37.load,6,
5,round.37.load_balancing_time,0.036931999,
5,round.37.advection_time,0.109295003,
5,round.37.communication_time,0.921607971,
5,round.37.time,1.07037902,
5,round.38.load,5,
5,round.38.load_balancing_time,0.0367290005,
5,round.38.advection_time,0.0784680024,
5,round.38.communication_time,0.612459004,
5,round.38.time,0.729960024,
5,round.39.load,4,
5,round.39.load_balancing_time,0.0375769995,
5,round.39.advection_time,0.126542002,
5,round.39.communication_time,0.480363995,
5,round.39.time,0.646759987,
5,round.40.load,2,
5,round.40.load_balancing_time,0.0345109999,
5,round.40.advection_time,0.0141409999,
5,round.40.communication_time,0.447952002,
5,round.40.time,0.498742014,
5,round.41.load,4,
5,round.41.load_balancing_time,0.0352340005,
5,round.41.advection_time,0.123194002,
5,round.41.communication_time,0.221900001,
5,round.41.time,0.382701993,
5,round.42.load,2,
5,round.42.load_balancing_time,0.0341320001,
5,round.42.advection_time,0.0173080005,
5,round.42.communication_time,0.331950992,
5,round.42.time,0.385540009,
5,round.43.load,2,
5,round.43.load_balancing_time,0.032598,
5,round.43.advection_time,0.0178040005,
5,round.43.communication_time,0.294167995,
5,round.43.time,0.346772999,
5,round.44.load,1,
5,round.44.load_balancing_time,0.0366020016,
5,round.44.advection_time,0.0115409996,
5,round.44.communication_time,0.404657006,
5,round.44.time,0.455053002,
5,round.45.load,0,
5,round.45.load_balancing_time,0.0302390009,
5,round.45.advection_time,0.00123000005,
5,round.45.communication_time,0.233746007,
5,round.45.time,0.267486006,
5,round.46.load,1,
5,round.46.load_balancing_time,0.0326289982,
5,round.46.advection_time,0.0117469998,
5,round.46.communication_time,0.140481994,
5,round.46.time,0.187113002,
5,round.47.load,0,
5,round.47.load_balancing_time,0.0301869996,
5,round.47.advection_time,0.00117499998,
5,round.47.communication_time,0.176319003,
5,round.47.time,0.209866002,
5,round.48.load,0,
5,round.48.load_balancing_time,0.0312370006,
5,round.48.advection_time,0.00115799997,
5,round.48.communication_time,0.135781005,
5,round.48.time,0.170346007,
5,round.49.load,0,
5,round.49.load_balancing_time,0.0300639998,
5,round.49.advection_time,0.00106799998,
5,round.49.communication_time,0.148105994,
5,round.49.time,0.181357995,
5,round.50.load,0,
5,round.50.load_balancing_time,0.0297279991,
5,round.50.advection_time,0.00104899995,
5,round.50.communication_time,0.0759830028,
5,round.50.time,0.108901002,
5,round.51.load,0,
5,round.51.load_balancing_time,0.0300420001,
5,round.51.advection_time,0.00118100003,
5,round.51.communication_time,0.0770940036,
5,round.51.time,0.113647997,
5,round.52.load,0,
5,round.52.load_balancing_time,0.0298510008,
5,round.52.advection_time,0.00114299997,
5,round.52.communication_time,0.0839219987,
5,round.52.time,0.117099002,
5,round.53.load,0,
5,round.53.load_balancing_time,0.0298250001,
5,round.53.advection_time,0.00106699998,
5,round.53.communication_time,0.0727009997,
5,round.53.time,0.105766997,
5,round.54.load,0,
5,round.54.load_balancing_time,0.0295780003,
5,round.54.advection_time,0.001086,
5,round.54.communication_time,0.0458189994,
5,round.54.time,0.0786990002,
5,round.55.load,0,
5,round.55.load_balancing_time,0.0302540008,
5,round.55.advection_time,0.00113400002,
5,round.55.communication_time,0.0543689989,
5,round.55.time,0.0880040005,
5,round.56.load,0,
5,round.56.load_balancing_time,0.0289810002,
5,round.56.advection_time,0.00103599997,
5,round.56.communication_time,0.0650129989,
5,round.56.time,0.0972850025,
5,round.57.load,0,
5,round.57.load_balancing_time,0.0295289997,
5,round.57.advection_time,0.00100499997,
5,round.57.communication_time,0.0500000007,
5,round.57.time,0.0828270018,
5,total_time,15648.6631,
6,round.0.load,126480,
6,round.0.load_balancing_time,1.94546795,
6,round.0.advection_time,680.760254,
6,round.0.communication_time,3666.05469,
6,round.0.time,4348.77832,
6,round.1.load,28186,
6,round.1.load_balancing_time,4.32785988,
6,round.1.advection_time,1277.90344,
6,round.1.communication_time,1000.06,
6,round.1.time,2282.30664,
6,round.2.load,20050,
6,round.2.load_balancing_time,2.65822196,
6,round.2.advection_time,776.306885,
6,round.2.communication_time,1061.28577,
6,round.2.time,1840.27954,
6,round.3.load,15946,
6,round.3.load_balancing_time,2.00346994,
6,round.3.advection_time,788.267761,
6,round.3.communication_time,271.522217,
6,round.3.time,1061.81262,
6,round.4.load,10734,
6,round.4.load_balancing_time,1.39908004,
6,round.4.advection_time,540.08728,
6,round.4.communication_time,470.767334,
6,round.4.time,1012.26691,
6,round.5.load,10348,
6,round.5.load_balancing_time,1.38910699,
6,round.5.advection_time,490.962402,
6,round.5.communication_time,344.786743,
6,round.5.time,837.156006,
6,round.6.load,8456,
6,round.6.load_balancing_time,1.21998799,
6,round.6.advection_time,429.602417,
6,round.6.communication_time,271.508301,
6,round.6.time,702.350952,
6,round.7.load,6640,
6,round.7.load_balancing_time,0.892472029,
6,round.7.advection_time,306.910248,
6,round.7.communication_time,249.614212,
6,round.7.time,557.436035,
6,round.8.load,5898,
6,round.8.load_balancing_time,0.809673011,
6,round.8.advection_time,280.234985,
6,round.8.communication_time,248.961502,
6,round.8.time,530.0224,
6,round.9.load,4743,
6,round.9.load_balancing_time,0.639801025,
6,round.9.advection_time,232.028961,
6,round.9.communication_time,192.633514,
6,round.9.time,425.313019,
6,round.10.load,4660,
6,round.10.load_balancing_time,0.649007976,
6,round.10.advection_time,230.56752,
6,round.10.communication_time,175.416473,
6,round.10.time,406.642975,
6,round.11.load,3833,
6,round.11.load_balancing_time,0.585461974,
6,round.11.advection_time,200.262314,
6,round.11.communication_time,134.357468,
6,round.11.time,335.214264,
6,round.12.load,3129,
6,round.12.load_balancing_time,0.464706987,
6,round.12.advection_time,169.085175,
6,round.12.communication_time,76.0533295,
6,round.12.time,245.613937,
6,round.13.load,2482,
6,round.13.load_balancing_time,0.386397988,
6,round.13.advection_time,141.341537,
6,round.13.communication_time,58.2165031,
6,round.13.time,199.953979,
6,round.14.load,1965,
6,round.14.load_balancing_time,0.343935996,
6,round.14.advection_time,106.287018,
6,round.14.communication_time,58.1527977,
6,round.14.time,164.794113,
6,round.15.load,1560,
6,round.15.load_balancing_time,0.262625009,
6,round.15.advection_time,84.6221848,
6,round.15.communication_time,48.5159683,
6,round.15.time,133.409668,
6,round.16.load,1362,
6,round.16.load_balancing_time,0.225268006,
6,round.16.advection_time,73.703186,
6,round.16.communication_time,42.8679085,
6,round.16.time,116.804749,
6,round.17.load,1007,
6,round.17.load_balancing_time,0.186575994,
6,round.17.advection_time,54.7359467,
6,round.17.communication_time,28.5418301,
6,round.17.time,83.4719467,
6,round.18.load,916,
6,round.18.load_balancing_time,0.169376001,
6,round.18.advection_time,47.0921059,
6,round.18.communication_time,27.9009094,
6,round.18.time,75.1715775,
6,round.19.load,703,
6,round.19.load_balancing_time,0.138558999,
6,round.19.advection_time,36.1952477,
6,round.19.communication_time,21.1564808,
6,round.19.time,57.4983597,
6,round.20.load,614,
6,round.20.load_balancing_time,0.123997003,
6,round.20.advection_time,31.5767803,
6,round.20.communication_time,15.2967043,
6,round.20.time,47.0042534,
6,round.21.load,456,
6,round.21.load_balancing_time,0.102412,
6,round.21.advection_time,23.9485569,
6,round.21.communication_time,10.6127481,
6,round.21.time,34.6695023,
6,round.22.load,405,
6,round.22.load_balancing_time,0.104395002,
6,round.22.advection_time,20.0013084,
6,round.22.communication_time,12.1513796,
6,round.22.time,32.2634659,
6,round.23.load,323,
6,round.23.load_balancing_time,0.107649997,
6,round.23.advection_time,16.9562454,
6,round.23.communication_time,6.13134384,
6,round.23.time,23.2004662,
6,round.24.load,266,
6,round.24.load_balancing_time,0.086011,
6,round.24.advection_time,13.263093,
6,round.24.communication_time,5.73524904,
6,round.24.time,19.0892925,
6,round.25.load,206,
6,round.25.load_balancing_time,0.0758460015,
6,round.25.advection_time,9.63023853,
6,round.25.communication_time,5.72082996,
6,round.25.time,15.4365873,
6,round.26.load,167,
6,round.26.load_balancing_time,0.0642499998,
6,round.26.advection_time,9.15904045,
6,round.26.communication_time,4.05909395,
6,round.26.time,13.2874346,
6,round.27.load,131,
6,round.27.load_balancing_time,0.0544460006,
6,round.27.advection_time,7.46007586,
6,round.27.communication_time,2.14491296,
6,round.27.time,9.66414642,
6,round.28.load,103,
6,round.28.load_balancing_time,0.0495119989,
6,round.28.advection_time,4.8455162,
6,round.28.communication_time,1.38698101,
6,round.28.time,6.28636312,
6,round.29.load,85,
6,round.29.load_balancing_time,0.0557250008,
6,round.29.advection_time,3.60466003,
6,round.29.communication_time,2.02786112,
6,round.29.time,5.69265509,
6,round.30.load,71,
6,round.30.load_balancing_time,0.0479120016,
6,round.30.advection_time,4.22358322,
6,round.30.communication_time,0.412588,
6,round.30.time,4.68814421,
6,round.31.load,51,
6,round.31.load_balancing_time,0.0476559997,
6,round.31.advection_time,2.28424406,
6,round.31.communication_time,1.63122296,
6,round.31.time,3.96653509,
6,round.32.load,49,
6,round.32.load_balancing_time,0.0442910008,
6,round.32.advection_time,2.25204897,
6,round.32.communication_time,1.67790699,
6,round.32.time,3.97819304,
6,round.33.load,36,
6,round.33.load_balancing_time,0.0396579988,
6,round.33.advection_time,1.03922498,
6,round.33.communication_time,1.56340897,
6,round.33.time,2.64558911,
6,round.34.load,28,
6,round.34.load_balancing_time,0.0349380001,
6,round.34.advection_time,1.27977896,
6,round.34.communication_time,0.220535994,
6,round.34.time,1.53833497,
6,round.35.load,19,
6,round.35.load_balancing_time,0.0395449996,
6,round.35.advection_time,0.932366014,
6,round.35.communication_time,0.481844008,
6,round.35.time,1.45667303,
6,round.36.load,19,
6,round.36.load_balancing_time,0.0332680009,
6,round.36.advection_time,0.82178098,
6,round.36.communication_time,0.192669004,
6,round.36.time,1.05034399,
6,round.37.load,10,
6,round.37.load_balancing_time,0.0382449999,
6,round.37.advection_time,0.440057993,
6,round.37.communication_time,0.58900398,
6,round.37.time,1.06993794,
6,round.38.load,7,
6,round.38.load_balancing_time,0.0308630001,
6,round.38.advection_time,0.0739080012,
6,round.38.communication_time,0.622349977,
6,round.38.time,0.729701996,
6,round.39.load,6,
6,round.39.load_balancing_time,0.0284460001,
6,round.39.advection_time,0.228696004,
6,round.39.communication_time,0.386922002,
6,round.39.time,0.646632016,
6,round.40.load,4,
6,round.40.load_balancing_time,0.0309229996,
6,round.40.advection_time,0.0574209988,
6,round.40.communication_time,0.407867998,
6,round.40.time,0.498418987,
6,round.41.load,5,
6,round.41.load_balancing_time,0.0287459996,
6,round.41.advection_time,0.0681200027,
6,round.41.communication_time,0.283354998,
6,round.41.time,0.382613003,
6,round.42.load,4,
6,round.42.load_balancing_time,0.0298640002,
6,round.42.advection_time,0.0675159991,
6,round.42.communication_time,0.285243988,
6,round.42.time,0.384925008,
6,round.43.load,2,
6,round.43.load_balancing_time,0.0269620009,
6,round.43.advection_time,0.0239739995,
6,round.43.communication_time,0.293785006,
6,round.43.time,0.347045988,
6,round.44.load,2,
6,round.44.load_balancing_time,0.0275199991,
6,round.44.advection_time,0.0546500012,
6,round.44.communication_time,0.370545,
6,round.44.time,0.455092013,
6,round.45.load,3,
6,round.45.load_balancing_time,0.0279569998,
6,round.45.advection_time,0.155810997,
6,round.45.communication_time,0.0809890032,
6,round.45.time,0.267185003,
6,round.46.load,1,
6,round.46.load_balancing_time,0.0259409994,
6,round.46.advection_time,0.0970750004,
6,round.46.communication_time,0.0614699982,
6,round.46.time,0.186865002,
6,round.47.load,2,
6,round.47.load_balancing_time,0.0290179998,
6,round.47.advection_time,0.144630998,
6,round.47.communication_time,0.0335890017,
6,round.47.time,0.209830999,
6,round.48.load,0,
6,round.48.load_balancing_time,0.0251819994,
6,round.48.advection_time,0.00114099996,
6,round.48.communication_time,0.141586006,
6,round.48.time,0.170295998,
6,round.49.load,0,
6,round.49.load_balancing_time,0.0238390006,
6,round.49.advection_time,0.000987999956,
6,round.49.communication_time,0.154006004,
6,round.49.time,0.181198001,
6,round.50.load,0,
6,round.50.load_balancing_time,0.0243250001,
6,round.50.advection_time,0.000964000006,
6,round.50.communication_time,0.0812340006,
6,round.50.time,0.108690999,
6,round.51.load,0,
6,round.51.load_balancing_time,0.0239259992,
6,round.51.advection_time,0.00116999994,
6,round.51.communication_time,0.0830539986,
6,round.51.time,0.113688,
6,round.52.load,0,
6,round.52.load_balancing_time,0.0241720006,
6,round.52.advection_time,0.000974000024,
6,round.52.communication_time,0.0896100029,
6,round.52.time,0.117117003,
6,round.53.load,0,
6,round.53.load_balancing_time,0.0242960006,
6,round.53.advection_time,0.000964000006,
6,round.53.communication_time,0.0781269968,
6,round.53.time,0.105683997,
6,round.54.load,0,
6,round.54.load_balancing_time,0.0285700001,
6,round.54.advection_time,0.000960999983,
6,round.54.communication_time,0.046728,
6,round.54.time,0.0785500035,
6,round.55.load,0,
6,round.55.load_balancing_time,0.0243549999,
6,round.55.advection_time,0.000925,
6,round.55.communication_time,0.0604210012,
6,round.55.time,0.0879919976,
6,round.56.load,0,
6,round.56.load_balancing_time,0.0236809999,
6,round.56.advection_time,0.000948000001,
6,round.56.communication_time,0.0704130009,
6,round.56.time,0.0973220021,
6,round.57.load,0,
6,round.57.load_balancing_time,0.0231229998,
6,round.57.advection_time,0.000893999997,
6,round.57.communication_time,0.0563599989,
6,round.57.time,0.0826409981,
6,total_time,15648.6631,
7,round.0.load,126480,
7,round.0.load_balancing_time,1.282933,
7,round.0.advection_time,677.244263,
7,round.0.communication_time,3670.23438,
7,round.0.time,4348.7876,
7,round.1.load,39709,
7,round.1.load_balancing_time,6.00627518,
7,round.1.advection_time,1803.91931,
7,round.1.communication_time,472.362152,
7,round.1.time,2282.30151,
7,round.2.load,23065,
7,round.2.load_balancing_time,2.9636879,
7,round.2.advection_time,1829.60388,
7,round.2.communication_time,7.68440819,
7,round.2.time,1840.26233,
7,round.3.load,12223,
7,round.3.load_balancing_time,1.59164405,
7,round.3.advection_time,631.70166,
7,round.3.communication_time,428.508331,
7,round.3.time,1061.83826,
7,round.4.load,9207,
7,round.4.load_balancing_time,1.52257597,
7,round.4.advection_time,481.578369,
7,round.4.communication_time,529.145081,
7,round.4.time,1012.26184,
7,round.5.load,8849,
7,round.5.load_balancing_time,1.16521394,
7,round.5.advection_time,396.307404,
7,round.5.communication_time,439.671783,
7,round.5.time,837.15802,
7,round.6.load,6725,
7,round.6.load_balancing_time,0.876394987,
7,round.6.advection_time,289.269745,
7,round.6.communication_time,412.174957,
7,round.6.time,702.349487,
7,round.7.load,5998,
7,round.7.load_balancing_time,0.787513018,
7,round.7.advection_time,268.526245,
7,round.7.communication_time,288.115417,
7,round.7.time,557.437439,
7,round.8.load,4508,
7,round.8.load_balancing_time,0.670072973,
7,round.8.advection_time,183.838562,
7,round.8.communication_time,345.505554,
7,round.8.time,530.022766,
7,round.9.load,3859,
7,round.9.load_balancing_time,0.540916979,
7,round.9.advection_time,159.72818,
7,round.9.communication_time,265.035065,
7,round.9.time,425.31189,
7,round.10.load,3007,
7,round.10.load_balancing_time,0.433297992,
7,round.10.advection_time,128.832153,
7,round.10.communication_time,277.371521,
7,round.10.time,406.645325,
7,round.11.load,2419,
7,round.11.load_balancing_time,0.377552003,
7,round.11.advection_time,98.7021713,
7,round.11.communication_time,236.124115,
7,round.11.time,335.211975,
7,round.12.load,2041,
7,round.12.load_balancing_time,0.326092988,
7,round.12.advection_time,93.0735168,
7,round.12.communication_time,152.205734,
7,round.12.time,245.613831,
7,round.13.load,1551,
7,round.13.load_balancing_time,0.245050997,
7,round.13.advection_time,63.0020409,
7,round.13.communication_time,136.701004,
7,round.13.time,199.956329,
7,round.14.load,1306,
7,round.14.load_balancing_time,0.224478006,
7,round.14.advection_time,49.8710823,
7,round.14.communication_time,114.691895,
7,round.14.time,164.79483,
7,round.15.load,1121,
7,round.15.load_balancing_time,0.198100001,
7,round.15.advection_time,46.1273003,
7,round.15.communication_time,87.0769196,
7,round.15.time,133.408615,
7,round.16.load,837,
7,round.16.load_balancing_time,0.160401002,
7,round.16.advection_time,31.3544636,
7,round.16.communication_time,85.2840805,
7,round.16.time,116.806221,
7,round.17.load,804,
7,round.17.load_balancing_time,0.154172003,
7,round.17.advection_time,35.2382088,
7,round.17.communication_time,48.0731468,
7,round.17.time,83.471489,
7,round.18.load,621,
7,round.18.load_balancing_time,0.131687,
7,round.18.advection_time,20.6813927,
7,round.18.communication_time,54.3514862,
7,round.18.time,75.1701355,
7,round.19.load,550,
7,round.19.load_balancing_time,0.124220997,
7,round.19.advection_time,19.8418674,
7,round.19.communication_time,37.5267639,
7,round.19.time,57.4988174,
7,round.20.load,411,
7,round.20.load_balancing_time,0.0947329998,
7,round.20.advection_time,16.8350849,
7,round.20.communication_time,30.070488,
7,round.20.time,47.0055046,
7,round.21.load,349,
7,round.21.load_balancing_time,0.0982979983,
7,round.21.advection_time,13.6658468,
7,round.21.communication_time,20.9005756,
7,round.21.time,34.6693039,
7,round.22.load,288,
7,round.22.load_balancing_time,0.093359001,
7,round.22.advection_time,10.7207308,
7,round.22.communication_time,21.4450474,
7,round.22.time,32.2638893,
7,round.23.load,228,
7,round.23.load_balancing_time,0.0864510015,
7,round.23.advection_time,10.6834431,
7,round.23.communication_time,12.4257011,
7,round.23.time,23.2004318,
7,round.24.load,179,
7,round.24.load_balancing_time,0.066238001,
7,round.24.advection_time,5.04713297,
7,round.24.communication_time,13.9716997,
7,round.24.time,19.0894794,
7,round.25.load,153,
7,round.25.load_balancing_time,0.0604160018,
7,round.25.advection_time,5.38274288,
7,round.25.communication_time,9.98393822,
7,round.25.time,15.4351645,
7,round.26.load,123,
7,round.26.load_balancing_time,0.0524340011,
7,round.26.advection_time,3.55264401,
7,round.26.communication_time,9.67908764,
7,round.26.time,13.2887611,
7,round.27.load,104,
7,round.27.load_balancing_time,0.0519720018,
7,round.27.advection_time,3.16419601,
7,round.27.communication_time,6.44425011,
7,round.27.time,9.66532326,
7,round.28.load,74,
7,round.28.load_balancing_time,0.0541479997,
7,round.28.advection_time,2.79086208,
7,round.28.communication_time,3.43632197,
7,round.28.time,6.28548717,
7,round.29.load,68,
7,round.29.load_balancing_time,0.0488179997,
7,round.29.advection_time,2.6280899,
7,round.29.communication_time,3.01166105,
7,round.29.time,5.69266701,
7,round.30.load,46,
7,round.30.load_balancing_time,0.0463399999,
7,round.30.advection_time,1.88281596,
7,round.30.communication_time,2.75516009,
7,round.30.time,4.68762922,
7,round.31.load,53,
7,round.31.load_balancing_time,0.0438669994,
7,round.31.advection_time,1.13568199,
7,round.31.communication_time,2.78436708,
7,round.31.time,3.96699691,
7,round.32.load,31,
7,round.32.load_balancing_time,0.0370980017,
7,round.32.advection_time,0.761475027,
7,round.32.communication_time,3.1765461,
7,round.32.time,3.97806406,
7,round.33.load,27,
7,round.33.load_balancing_time,0.0345349982,
7,round.33.advection_time,0.883495986,
7,round.33.communication_time,1.72527599,
7,round.33.time,2.64610195,
7,round.34.load,22,
7,round.34.load_balancing_time,0.034421999,
7,round.34.advection_time,0.828473985,
7,round.34.communication_time,0.672652006,
7,round.34.time,1.53845096,
7,round.35.load,18,
7,round.35.load_balancing_time,0.0348360017,
7,round.35.advection_time,0.211506993,
7,round.35.communication_time,1.20767498,
7,round.35.time,1.45668805,
7,round.36.load,12,
7,round.36.load_balancing_time,0.0386390015,
7,round.36.advection_time,0.42396,
7,round.36.communication_time,0.584680021,
7,round.36.time,1.04989898,
7,round.37.load,14,
7,round.37.load_balancing_time,0.0310600009,
7,round.37.advection_time,0.525308013,
7,round.37.communication_time,0.511098027,
7,round.37.time,1.07020199,
7,round.38.load,10,
7,round.38.load_balancing_time,0.0304499995,
7,round.38.advection_time,0.167711005,
7,round.38.communication_time,0.528840005,
7,round.38.time,0.729623973,
7,round.39.load,7,
7,round.39.load_balancing_time,0.0275180005,
7,round.39.advection_time,0.124434002,
7,round.39.communication_time,0.492431015,
7,round.39.time,0.646800995,
7,round.40.load,7,
7,round.40.load_balancing_time,0.0276430007,
7,round.40.advection_time,0.125531003,
7,round.40.communication_time,0.343014985,
7,round.40.time,0.498614013,
7,round.41.load,6,
7,round.41.load_balancing_time,0.0299580004,
7,round.41.advection_time,0.0988710001,
7,round.41.communication_time,0.251069009,
7,round.41.time,0.382364988,
7,round.42.load,3,
7,round.42.load_balancing_time,0.0286170002,
7,round.42.advection_time,0.0759970024,
7,round.42.communication_time,0.278097004,
7,round.42.time,0.385235012,
7,round.43.load,4,
7,round.43.load_balancing_time,0.0287449993,
7,round.43.advection_time,0.178112999,
7,round.43.communication_time,0.137558997,
7,round.43.time,0.346846998,
7,round.44.load,0,
7,round.44.load_balancing_time,0.0272729993,
7,round.44.advection_time,0.00115799997,
7,round.44.communication_time,0.424012005,
7,round.44.time,0.45490399,
7,round.45.load,1,
7,round.45.load_balancing_time,0.0263400003,
7,round.45.advection_time,0.0198509991,
7,round.45.communication_time,0.218831003,
7,round.45.time,0.267565995,
7,round.46.load,1,
7,round.46.load_balancing_time,0.0250049997,
7,round.46.advection_time,0.00476700021,
7,round.46.communication_time,0.154725,
7,round.46.time,0.186912999,
7,round.47.load,1,
7,round.47.load_balancing_time,0.0255040005,
7,round.47.advection_time,0.00720100012,
7,round.47.communication_time,0.174752995,
7,round.47.time,0.209906995,
7,round.48.load,0,
7,round.48.load_balancing_time,0.024309,
7,round.48.advection_time,0.00105299999,
7,round.48.communication_time,0.142258003,
7,round.48.time,0.169921994,
7,round.49.load,1,
7,round.49.load_balancing_time,0.0288479999,
7,round.49.advection_time,0.0304240007,
7,round.49.communication_time,0.119638003,
7,round.49.time,0.181354001,
7,round.50.load,0,
7,round.50.load_balancing_time,0.0244730003,
7,round.50.advection_time,0.001147,
7,round.50.communication_time,0.0809580013,
7,round.50.time,0.108910002,
7,round.51.load,0,
7,round.51.load_balancing_time,0.0240320005,
7,round.51.advection_time,0.00113999995,
7,round.51.communication_time,0.083720997,
7,round.51.time,0.113390997,
7,round.52.load,0,
7,round.52.load_balancing_time,0.0239840001,
7,round.52.advection_time,0.000980000012,
7,round.52.communication_time,0.0896779969,
7,round.52.time,0.116958,
7,round.53.load,0,
7,round.53.load_balancing_time,0.0235220008,
7,round.53.advection_time,0.00092999998,
7,round.53.communication_time,0.0788339972,
7,round.53.time,0.105576001,
7,round.54.load,0,
7,round.54.load_balancing_time,0.0237319991,
7,round.54.advection_time,0.000950000016,
7,round.54.communication_time,0.0515710004,
7,round.54.time,0.0786859989,
7,round.55.load,0,
7,round.55.load_balancing_time,0.0263919998,
7,round.55.advection_time,0.000934000011,
7,round.55.communication_time,0.0589680001,
7,round.55.time,0.0886079967,
7,round.56.load,0,
7,round.56.load_balancing_time,0.0232280008,
7,round.56.advection_time,0.000919000013,
7,round.56.communication_time,0.0699540004,
7,round.56.time,0.0964070037,
7,round.57.load,0,
7,round.57.load_balancing_time,0.0233820006,
7,round.57.advection_time,0.000903000007,
7,round.57.communication_time,0.0561259985,
7,round.57.time,0.0827440023,
7,total_time,15648.6758,
8,round.0.load,129024,
8,round.0.load_balancing_time,2.05745697,
8,round.0.advection_time,3356.0647,
8,round.0.communication_time,990.626831,
8,round.0.time,4348.77539,
8,round.1.load,44883,
8,round.1.load_balancing_time,4.88050318,
8,round.1.advection_time,1457.17346,
8,round.1.communication_time,820.228394,
8,round.1.time,2282.29834,
8,round.2.load,28790,
8,round.2.load_balancing_time,3.21069407,
8,round.2.advection_time,1411.39661,
8,round.2.communication_time,425.644104,
8,round.2.time,1840.27405,
8,round.3.load,21269,
8,round.3.load_balancing_time,2.99433589,
8,round.3.advection_time,505.616028,
8,round.3.communication_time,553.192505,
8,round.3.time,1061.81836,
8,round.4.load,18490,
8,round.4.load_balancing_time,2.69827795,
8,round.4.advection_time,510.22403,
8,round.4.communication_time,499.328339,
8,round.4.time,1012.2641,
8,round.5.load,15035,
8,round.5.load_balancing_time,1.844769,
8,round.5.advection_time,541.789185,
8,round.5.communication_time,293.509918,
8,round.5.time,837.156555,
8,round.6.load,13489,
8,round.6.load_balancing_time,1.68397605,
8,round.6.advection_time,474.612335,
8,round.6.communication_time,226.037125,
8,round.6.time,702.34845,
8,round.7.load,9989,
8,round.7.load_balancing_time,1.22194302,
8,round.7.advection_time,233.010422,
8,round.7.communication_time,323.187622,
8,round.7.time,557.43689,
8,round.8.load,7461,
8,round.8.load_balancing_time,1.16106296,
8,round.8.advection_time,216.650681,
8,round.8.communication_time,312.19873,
8,round.8.time,530.020996,
8,round.9.load,6103,
8,round.9.load_balancing_time,0.790575981,
8,round.9.advection_time,150.887482,
8,round.9.communication_time,273.625702,
8,round.9.time,425.312439,
8,round.10.load,4479,
8,round.10.load_balancing_time,0.724633992,
8,round.10.advection_time,124.518234,
8,round.10.communication_time,281.390564,
8,round.10.time,406.642029,
8,round.11.load,3767,
8,round.11.load_balancing_time,0.526184976,
8,round.11.advection_time,100.605659,
8,round.11.communication_time,234.07341,
8,round.11.time,335.213806,
8,round.12.load,2851,
8,round.12.load_balancing_time,0.496345997,
8,round.12.advection_time,86.3088303,
8,round.12.communication_time,158.796707,
8,round.12.time,245.612289,
8,round.13.load,2259,
8,round.13.load_balancing_time,0.364877999,
8,round.13.advection_time,52.9499931,
8,round.13.communication_time,146.628586,
8,round.13.time,199.955551,
8,round.14.load,1746,
8,round.14.load_balancing_time,0.327506989,
8,round.14.advection_time,49.2061806,
8,round.14.communication_time,115.250793,
8,round.14.time,164.793411,
8,round.15.load,1331,
8,round.15.load_balancing_time,0.234072998,
8,round.15.advection_time,35.289959,
8,round.15.communication_time,97.8749924,
8,round.15.time,133.407318,
8,round.16.load,1047,
8,round.16.load_balancing_time,0.396230012,
8,round.16.advection_time,29.7113285,
8,round.16.communication_time,86.6894226,
8,round.16.time,116.804749,
8,round.17.load,816,
8,round.17.load_balancing_time,0.191719994,
8,round.17.advection_time,20.2845478,
8,round.17.communication_time,62.9939194,
8,round.17.time,83.4764175,
8,round.18.load,654,
8,round.18.load_balancing_time,0.166189998,
8,round.18.advection_time,17.926218,
8,round.18.communication_time,57.0739441,
8,round.18.time,75.1730194,
8,round.19.load,493,
8,round.19.load_balancing_time,0.126665995,
8,round.19.advection_time,12.8531437,
8,round.19.communication_time,44.5030022,
8,round.19.time,57.4891853,
8,round.20.load,379,
8,round.20.load_balancing_time,0.125459,
8,round.20.advection_time,8.32593536,
8,round.20.communication_time,38.5470886,
8,round.20.time,47.0038719,
8,round.21.load,278,
8,round.21.load_balancing_time,0.104598999,
8,round.21.advection_time,7.82470083,
8,round.21.communication_time,26.7358246,
8,round.21.time,34.6702766,
8,round.22.load,233,
8,round.22.load_balancing_time,0.0917970017,
8,round.22.advection_time,4.95161581,
8,round.22.communication_time,27.2146683,
8,round.22.time,32.2630806,
8,round.23.load,165,
8,round.23.load_balancing_time,0.0896859989,
8,round.23.advection_time,4.19053793,
8,round.23.communication_time,18.9143791,
8,round.23.time,23.1996479,
8,round.24.load,136,
8,round.24.load_balancing_time,0.0862519965,
8,round.24.advection_time,3.91209507,
8,round.24.communication_time,15.0862904,
8,round.24.time,19.0892372,
8,round.25.load,99,
8,round.25.load_balancing_time,0.0786150023,
