rank,name,iteration 0,
32,round.2.load_balancing_time,0.983708978,
32,round.2.advection_time,1193.14417,
32,round.2.communication_time,1718.57275,
32,round.2.time,2912.71265,
32,round.3.load,6528,
32,round.3.load_balancing_time,3.60864711,
32,round.3.advection_time,1420.31372,
32,round.3.communication_time,1180.93896,
32,round.3.time,2604.87451,
32,round.4.load,19848,
32,round.4.load_balancing_time,1.68407702,
32,round.4.advection_time,543.18811,
32,round.4.communication_time,972.880371,
32,round.4.time,1517.76245,
32,round.5.load,12499,
32,round.5.load_balancing_time,0.783361971,
32,round.5.advection_time,278.325195,
32,round.5.communication_time,604.737427,
32,round.5.time,883.854126,
32,round.6.load,3553,
32,round.6.load_balancing_time,0.722268999,
32,round.6.advection_time,314.132233,
32,round.6.communication_time,408.249115,
32,round.6.time,723.11615,
32,round.7.load,2423,
32,round.7.load_balancing_time,0.41238001,
32,round.7.advection_time,238.496765,
32,round.7.communication_time,216.346542,
32,round.7.time,455.26535,
32,round.8.load,1316,
32,round.8.load_balancing_time,0.321821004,
32,round.8.advection_time,133.278259,
32,round.8.communication_time,194.18573,
32,round.8.time,327.793671,
32,round.9.load,467,
32,round.9.load_balancing_time,0.376569003,
32,round.9.advection_time,67.910202,
32,round.9.communication_time,234.011002,
32,round.9.time,302.305511,
32,round.10.load,62,
32,round.10.load_balancing_time,0.375496,
32,round.10.advection_time,62.7778053,
32,round.10.communication_time,151.149979,
32,round.10.time,214.31134,
32,round.11.load,11,
32,round.11.load_balancing_time,0.368919998,
32,round.11.advection_time,50.2459641,
32,round.11.communication_time,117.195053,
32,round.11.time,167.816849,
32,round.12.load,40,
32,round.12.load_balancing_time,0.290702999,
32,round.12.advection_time,33.8888702,
32,round.12.communication_time,113.384102,
32,round.12.time,147.569916,
32,round.13.load,9,
32,round.13.load_balancing_time,0.249647006,
32,round.13.advection_time,25.9552078,
32,round.13.communication_time,65.8861389,
32,round.13.time,92.0965652,
32,round.14.load,2,
32,round.14.load_balancing_time,0.172304004,
32,round.14.advection_time,10.1056013,
32,round.14.communication_time,8.74450588,
32,round.14.time,19.0271358,
32,round.15.load,0,
32,round.15.load_balancing_time,0.113118999,
32,round.15.advection_time,1.39763296,
32,round.15.communication_time,0.827089012,
32,round.15.time,2.3410089,
32,round.16.load,0,
32,round.16.load_balancing_time,0.0330410004,
32,round.16.advection_time,0.00714500016,
32,round.16.communication_time,0.350492001,
32,round.16.time,0.393162996,
32,round.17.load,0,
32,round.17.load_balancing_time,0.0298880003,
32,round.17.advection_time,0.00141000003,
32,round.17.communication_time,0.389959991,
32,round.17.time,0.423224986,
32,round.18.load,0,
32,round.18.load_balancing_time,0.0282189995,
32,round.18.advection_time,0.00132100005,
32,round.18.communication_time,0.190166995,
32,round.18.time,0.221521005,
32,round.19.load,0,
32,round.19.load_balancing_time,0.0285730008,
32,round.19.advection_time,0.00122900004,
32,round.19.communication_time,0.134325996,
32,round.19.time,0.165822998,
32,total_time,21272.293,
33,round.0.load,131072,
33,round.0.load_balancing_time,3.51250601,
33,round.0.advection_time,4283.43164,
33,round.0.communication_time,1239.95837,
33,round.0.time,5526.92529,
33,round.1.load,95096,
33,round.1.load_balancing_time,3.25113201,
33,round.1.advection_time,4609.90723,
33,round.1.communication_time,760.051575,
33,round.1.time,5373.22021,
33,round.2.load,44150,
33,round.2.load_balancing_time,2.92850709,
33,round.2.advection_time,2274.90845,
33,round.2.communication_time,634.876343,
33,round.2.time,2912.72314,
33,round.3.load,59650,
33,round.3.load_balancing_time,2.85141611,
33,round.3.advection_time,1489.88599,
33,round.3.communication_time,1112.11938,
33,round.3.time,2604.87036,
33,round.4.load,41854,
33,round.4.load_balancing_time,2.12754703,
33,round.4.advection_time,1098.91394,
33,round.4.communication_time,416.710999,
33,round.4.time,1517.76306,
33,round.5.load,17656,
33,round.5.load_balancing_time,0.974237978,
33,round.5.advection_time,538.128418,
33,round.5.communication_time,344.740692,
33,round.5.time,883.853699,
33,round.6.load,11006,
33,round.6.load_balancing_time,0.588479996,
33,round.6.advection_time,306.568542,
33,round.6.communication_time,415.945221,
33,round.6.time,723.115723,
33,round.7.load,7233,
33,round.7.load_balancing_time,0.651170015,
33,round.7.advection_time,241.830566,
33,round.7.communication_time,212.775055,
33,round.7.time,455.265686,
33,round.8.load,5331,
33,round.8.load_balancing_time,0.979434013,
33,round.8.advection_time,251.467117,
33,round.8.communication_time,75.3358383,
33,round.8.time,327.791595,
33,round.9.load,4434,
33,round.9.load_balancing_time,0.697757006,
33,round.9.advection_time,169.216751,
33,round.9.communication_time,132.38063,
33,round.9.time,302.305573,
33,round.10.load,3858,
33,round.10.load_balancing_time,0.343039989,
33,round.10.advection_time,65.7476273,
33,round.10.communication_time,148.214066,
33,round.10.time,214.312012,
33,round.11.load,3924,
33,round.11.load_balancing_time,0.308607996,
33,round.11.advection_time,24.3759518,
33,round.11.communication_time,143.124512,
33,round.11.time,167.814514,
33,round.12.load,3080,
33,round.12.load_balancing_time,0.275673985,
33,round.12.advection_time,20.4139099,
33,round.12.communication_time,126.872467,
33,round.12.time,147.567245,
33,round.13.load,2706,
33,round.13.load_balancing_time,0.230856001,
33,round.13.advection_time,15.1313257,
33,round.13.communication_time,76.7306671,
33,round.13.time,92.0977554,
33,round.14.load,1643,
33,round.14.load_balancing_time,0.177818,
33,round.14.advection_time,5.65980005,
33,round.14.communication_time,13.1853304,
33,round.14.time,19.0271721,
33,round.15.load,532,
33,round.15.load_balancing_time,0.117343999,
33,round.15.advection_time,0.950159013,
33,round.15.communication_time,1.269943,
33,round.15.time,2.34040093,
33,round.16.load,0,
33,round.16.load_balancing_time,0.0405469984,
33,round.16.advection_time,0.139256001,
33,round.16.communication_time,0.211168006,
33,round.16.time,0.393386006,
33,round.17.load,0,
33,round.17.load_balancing_time,0.041021999,
33,round.17.advection_time,0.102472998,
33,round.17.communication_time,0.277422011,
33,round.17.time,0.423110008,
33,round.18.load,0,
33,round.18.load_balancing_time,0.0388320014,
33,round.18.advection_time,0.00448000012,
33,round.18.communication_time,0.176465005,
33,round.18.time,0.221732005,
33,round.19.load,0,
33,round.19.load_balancing_time,0.0377859995,
33,round.19.advection_time,0.00155499997,
33,round.19.communication_time,0.124733001,
33,round.19.time,0.165955007,
33,total_time,21272.291,
34,round.0.load,131072,
34,round.0.load_balancing_time,4.07836008,
34,round.0.advection_time,4112.15967,
34,round.0.communication_time,1410.66553,
34,round.0.time,5526.92285,
34,round.1.load,61151,
34,round.1.load_balancing_time,3.11153102,
34,round.1.advection_time,2929.29932,
34,round.1.communication_time,2440.78638,
34,round.1.time,5373.2207,
34,round.2.load,85288,
34,round.2.load_balancing_time,2.71637893,
34,round.2.advection_time,2693.89575,
34,round.2.communication_time,216.096375,
34,round.2.time,2912.72241,
34,round.3.load,55428,
34,round.3.load_balancing_time,2.69435906,
34,round.3.advection_time,1107.62366,
34,round.3.communication_time,1494.54065,
34,round.3.time,2604.86987,
34,round.4.load,17023,
34,round.4.load_balancing_time,1.76687503,
34,round.4.advection_time,863.421265,
34,round.4.communication_time,652.566162,
34,round.4.time,1517.76489,
34,round.5.load,14937,
34,round.5.load_balancing_time,0.86560601,
34,round.5.advection_time,349.435394,
34,round.5.communication_time,533.542847,
34,round.5.time,883.854065,
34,round.6.load,8818,
34,round.6.load_balancing_time,0.715853989,
34,round.6.advection_time,132.233948,
34,round.6.communication_time,590.15564,
34,round.6.time,723.117065,
34,round.7.load,5955,
34,round.7.load_balancing_time,0.978905976,
34,round.7.advection_time,160.657776,
34,round.7.communication_time,293.618317,
34,round.7.time,455.263611,
34,round.8.load,4888,
34,round.8.load_balancing_time,0.905906975,
34,round.8.advection_time,115.799675,
34,round.8.communication_time,211.078995,
34,round.8.time,327.793427,
34,round.9.load,4032,
34,round.9.load_balancing_time,0.575372994,
34,round.9.advection_time,54.3688164,
34,round.9.communication_time,247.352234,
34,round.9.time,302.304169,
34,round.10.load,4030,
34,round.10.load_balancing_time,0.415499985,
34,round.10.advection_time,17.3297081,
34,round.10.communication_time,196.55954,
34,round.10.time,214.310471,
34,round.11.load,3315,
34,round.11.load_balancing_time,0.433218002,
34,round.11.advection_time,31.8019314,
34,round.11.communication_time,135.577515,
34,round.11.time,167.817902,
34,round.12.load,2958,
34,round.12.load_balancing_time,0.381451011,
34,round.12.advection_time,17.3226204,
34,round.12.communication_time,129.857971,
34,round.12.time,147.567291,
34,round.13.load,2223,
34,round.13.load_balancing_time,0.463833988,
34,round.13.advection_time,16.6647072,
34,round.13.communication_time,74.9654236,
34,round.13.time,92.0992203,
34,round.14.load,932,
34,round.14.load_balancing_time,0.222167,
34,round.14.advection_time,1.76147699,
34,round.14.communication_time,17.0463619,
34,round.14.time,19.0336914,
34,round.15.load,7,
34,round.15.load_balancing_time,0.111170001,
34,round.15.advection_time,1.77480602,
34,round.15.communication_time,0.445113987,
34,round.15.time,2.3345871,
34,round.16.load,5,
34,round.16.load_balancing_time,0.0436020009,
34,round.16.advection_time,0.205746993,
34,round.16.communication_time,0.141118005,
34,round.16.time,0.392847002,
34,round.17.load,1,
34,round.17.load_balancing_time,0.0423340015,
34,round.17.advection_time,0.138672993,
34,round.17.communication_time,0.239978999,
34,round.17.time,0.42325601,
34,round.18.load,0,
34,round.18.load_balancing_time,0.0395839997,
34,round.18.advection_time,0.00201199995,
34,round.18.communication_time,0.178249002,
34,round.18.time,0.221893996,
34,round.19.load,0,
34,round.19.load_balancing_time,0.0373519994,
34,round.19.advection_time,0.00177600002,
34,round.19.communication_time,0.123976,
34,round.19.time,0.165061995,
34,total_time,21272.2891,
35,round.0.load,129024,
35,round.0.load_balancing_time,4.11683798,
35,round.0.advection_time,2042.78577,
35,round.0.communication_time,3480.00293,
35,round.0.time,5526.9292,
35,round.1.load,66604,
35,round.1.load_balancing_time,2.83814907,
35,round.1.advection_time,2575.06201,
35,round.1.communication_time,2795.30298,
35,round.1.time,5373.21924,
35,round.2.load,40708,
35,round.2.load_balancing_time,3.27351189,
35,round.2.advection_time,1826.44421,
35,round.2.communication_time,1082.995,
35,round.2.time,2912.72339,
35,round.3.load,1985,
35,round.3.load_balancing_time,3.88209391,
35,round.3.advection_time,1945.5365,
35,round.3.communication_time,655.440796,
35,round.3.time,2604.87158,
35,round.4.load,8880,
35,round.4.load_balancing_time,0.579367995,
35,round.4.advection_time,385.48819,
35,round.4.communication_time,1131.68591,
35,round.4.time,1517.76392,
35,round.5.load,3518,
35,round.5.load_balancing_time,0.762897015,
35,round.5.advection_time,392.045563,
35,round.5.communication_time,491.03418,
35,round.5.time,883.851929,
35,round.6.load,1063,
35,round.6.load_balancing_time,0.552354991,
35,round.6.advection_time,254.804947,
35,round.6.communication_time,467.747864,
35,round.6.time,723.118347,
35,round.7.load,276,
35,round.7.load_balancing_time,0.413206011,
35,round.7.advection_time,140.47229,
35,round.7.communication_time,314.369263,
35,round.7.time,455.262939,
35,round.8.load,112,
35,round.8.load_balancing_time,0.440420985,
35,round.8.advection_time,29.7403202,
35,round.8.communication_time,297.604828,
35,round.8.time,327.792023,
35,round.9.load,60,
35,round.9.load_balancing_time,0.352227002,
35,round.9.advection_time,24.2714634,
35,round.9.communication_time,277.676331,
35,round.9.time,302.306885,
35,round.10.load,74,
35,round.10.load_balancing_time,0.345333993,
35,round.10.advection_time,21.4362659,
35,round.10.communication_time,192.524612,
35,round.10.time,214.311844,
35,round.11.load,4,
35,round.11.load_balancing_time,0.292602986,
35,round.11.advection_time,15.495307,
35,round.11.communication_time,152.024445,
35,round.11.time,167.816895,
35,round.12.load,4,
35,round.12.load_balancing_time,0.261848986,
35,round.12.advection_time,11.0889711,
35,round.12.communication_time,136.212418,
35,round.12.time,147.567932,
35,round.13.load,4,
35,round.13.load_balancing_time,0.210124001,
35,round.13.advection_time,11.188982,
35,round.13.communication_time,80.6954346,
35,round.13.time,92.0992737,
35,round.14.load,10,
35,round.14.load_balancing_time,0.143829003,
35,round.14.advection_time,2.49606895,
35,round.14.communication_time,16.3838062,
35,round.14.time,19.0274544,
35,round.15.load,7,
35,round.15.load_balancing_time,0.0367810018,
35,round.15.advection_time,0.101759002,
35,round.15.communication_time,2.2020061,
35,round.15.time,2.34288001,
35,round.16.load,2,
35,round.16.load_balancing_time,0.0292520002,
35,round.16.advection_time,0.0319899991,
35,round.16.communication_time,0.328061998,
35,round.16.time,0.391375005,
35,round.17.load,1,
35,round.17.load_balancing_time,0.140328005,
35,round.17.advection_time,0.0135420002,
35,round.17.communication_time,0.267529994,
35,round.17.time,0.423503011,
35,round.18.load,0,
35,round.18.load_balancing_time,0.0280770008,
35,round.18.advection_time,0.00130100001,
35,round.18.communication_time,0.190510005,
35,round.18.time,0.221717998,
35,round.19.load,0,
35,round.19.load_balancing_time,0.027307,
35,round.19.advection_time,0.00112999999,
35,round.19.communication_time,0.135599002,
35,round.19.time,0.165726006,
35,total_time,21272.293,
36,round.0.load,131072,
36,round.0.load_balancing_time,3.35329795,
36,round.0.advection_time,4303.83838,
36,round.0.communication_time,1219.70227,
36,round.0.time,5526.91748,
36,round.1.load,39666,
36,round.1.load_balancing_time,2.03312898,
36,round.1.advection_time,1682.99915,
36,round.1.communication_time,3688.17578,
36,round.1.time,5373.22021,
36,round.2.load,26857,
36,round.2.load_balancing_time,1.40005898,
36,round.2.advection_time,1495.42285,
36,round.2.communication_time,1415.89185,
36,round.2.time,2912.72705,
36,round.3.load,14857,
36,round.3.load_balancing_time,3.5289619,
36,round.3.advection_time,756.94342,
36,round.3.communication_time,1844.41296,
36,round.3.time,2604.89795,
36,round.4.load,12190,
36,round.4.load_balancing_time,1.03443801,
36,round.4.advection_time,621.321411,
36,round.4.communication_time,895.367798,
36,round.4.time,1517.7356,
36,round.5.load,9802,
36,round.5.load_balancing_time,1.31812799,
36,round.5.advection_time,688.910706,
36,round.5.communication_time,193.612518,
36,round.5.time,883.854675,
36,round.6.load,8422,
36,round.6.load_balancing_time,0.714039981,
36,round.6.advection_time,261.587524,
36,round.6.communication_time,460.800873,
36,round.6.time,723.115112,
36,round.7.load,5276,
36,round.7.load_balancing_time,0.739560008,
36,round.7.advection_time,279.491882,
36,round.7.communication_time,175.022659,
36,round.7.time,455.265717,
36,round.8.load,2495,
36,round.8.load_balancing_time,1.082757,
36,round.8.advection_time,294.177582,
36,round.8.communication_time,32.5218964,
36,round.8.time,327.793945,
36,round.9.load,2805,
36,round.9.load_balancing_time,0.745553017,
36,round.9.advection_time,191.141708,
36,round.9.communication_time,110.406509,
36,round.9.time,302.304596,
36,round.10.load,2962,
36,round.10.load_balancing_time,0.391566008,
36,round.10.advection_time,93.7591782,
36,round.10.communication_time,120.150307,
36,round.10.time,214.310913,
36,round.11.load,1799,
36,round.11.load_balancing_time,0.315097988,
36,round.11.advection_time,88.1325455,
36,round.11.communication_time,79.3501282,
36,round.11.time,167.806595,
36,round.12.load,1287,
36,round.12.load_balancing_time,0.264438003,
36,round.12.advection_time,64.6242371,
36,round.12.communication_time,82.6679535,
36,round.12.time,147.56691,
36,round.13.load,903,
36,round.13.load_balancing_time,0.234200999,
36,round.13.advection_time,45.1197243,
36,round.13.communication_time,46.7389069,
36,round.13.time,92.0995865,
36,round.14.load,347,
36,round.14.load_balancing_time,0.163466007,
36,round.14.advection_time,8.29940605,
36,round.14.communication_time,10.5584488,
36,round.14.time,19.0259991,
36,round.15.load,6,
36,round.15.load_balancing_time,0.052889999,
36,round.15.advection_time,0.64280498,
36,round.15.communication_time,1.64241195,
36,round.15.time,2.34116602,
36,round.16.load,0,
36,round.16.load_balancing_time,0.0420700014,
36,round.16.advection_time,0.100736998,
36,round.16.communication_time,0.247878,
36,round.16.time,0.39308399,
36,round.17.load,1,
36,round.17.load_balancing_time,0.032846,
36,round.17.advection_time,0.00793400034,
36,round.17.communication_time,0.379907995,
36,round.17.time,0.422854006,
36,round.18.load,0,
36,round.18.load_balancing_time,0.0328349993,
36,round.18.advection_time,0.00182699994,
36,round.18.communication_time,0.185034007,
36,round.18.time,0.221765995,
36,round.19.load,0,
36,round.19.load_balancing_time,0.0337270014,
36,round.19.advection_time,0.00164399995,
36,round.19.communication_time,0.128255993,
36,round.19.time,0.165535003,
36,total_time,21272.291,
37,round.0.load,131072,
37,round.0.load_balancing_time,3.34797812,
37,round.0.advection_time,2482.78735,
37,round.0.communication_time,3040.77026,
37,round.0.time,5526.92627,
37,round.1.load,48484,
37,round.1.load_balancing_time,3.52121401,
37,round.1.advection_time,2808.17627,
37,round.1.communication_time,2561.51489,
37,round.1.time,5373.23047,
37,round.2.load,45140,
37,round.2.load_balancing_time,2.21785808,
37,round.2.advection_time,1395.13745,
37,round.2.communication_time,1515.33716,
37,round.2.time,2912.72095,
37,round.3.load,37192,
37,round.3.load_balancing_time,2.43217802,
37,round.3.advection_time,1378.55029,
37,round.3.communication_time,1223.8728,
37,round.3.time,2604.86841,
37,round.4.load,27086,
37,round.4.load_balancing_time,1.48207796,
37,round.4.advection_time,807.277771,
37,round.4.communication_time,708.992676,
37,round.4.time,1517.76343,
37,round.5.load,27714,
37,round.5.load_balancing_time,1.3829,
37,round.5.advection_time,693.903809,
37,round.5.communication_time,188.555466,
37,round.5.time,883.852844,
37,round.6.load,16706,
37,round.6.load_balancing_time,1.01012504,
37,round.6.advection_time,606.99176,
37,round.6.communication_time,115.12632,
37,round.6.time,723.143433,
37,round.7.load,14347,
37,round.7.load_balancing_time,0.855388999,
37,round.7.advection_time,376.816223,
37,round.7.communication_time,77.5572968,
37,round.7.time,455.238068,
37,round.8.load,16817,
37,round.8.load_balancing_time,0.949910998,
37,round.8.advection_time,306.720551,
37,round.8.communication_time,20.1111031,
37,round.8.time,327.79129,
37,round.9.load,12876,
37,round.9.load_balancing_time,0.693839014,
37,round.9.advection_time,299.654388,
37,round.9.communication_time,1.94763196,
37,round.9.time,302.305542,
37,round.10.load,7013,
37,round.10.load_balancing_time,0.577409983,
37,round.10.advection_time,212.277145,
37,round.10.communication_time,1.445539,
37,round.10.time,214.309708,
37,round.11.load,5565,
37,round.11.load_balancing_time,0.416175991,
37,round.11.advection_time,160.409836,
37,round.11.communication_time,6.98390722,
37,round.11.time,167.81871,
37,round.12.load,4440,
37,round.12.load_balancing_time,0.363591999,
37,round.12.advection_time,115.216194,
37,round.12.communication_time,31.976696,
37,round.12.time,147.564148,
37,round.13.load,3348,
37,round.13.load_balancing_time,0.447436988,
37,round.13.advection_time,71.2047119,
37,round.13.communication_time,20.4373207,
37,round.13.time,92.0960693,
37,round.14.load,1470,
37,round.14.load_balancing_time,0.217625007,
37,round.14.advection_time,16.9011765,
37,round.14.communication_time,1.904109,
37,round.14.time,19.0275822,
37,round.15.load,43,
37,round.15.load_balancing_time,0.110675998,
37,round.15.advection_time,0.894030988,
37,round.15.communication_time,1.33171403,
37,round.15.time,2.33924389,
37,round.16.load,0,
37,round.16.load_balancing_time,0.040879,
37,round.16.advection_time,0.0134399999,
37,round.16.communication_time,0.336585999,
37,round.16.time,0.393047005,
37,round.17.load,0,
37,round.17.load_balancing_time,0.0389989987,
37,round.17.advection_time,0.00242800009,
37,round.17.communication_time,0.380286008,
37,round.17.time,0.423599988,
37,round.18.load,0,
37,round.18.load_balancing_time,0.0383989997,
37,round.18.advection_time,0.00202000001,
37,round.18.communication_time,0.179565996,
37,round.18.time,0.221774995,
37,round.19.load,0,
37,round.19.load_balancing_time,0.039673999,
37,round.19.advection_time,0.00183800003,
37,round.19.communication_time,0.122561,
37,round.19.time,0.165843993,
37,total_time,21272.2949,
38,round.0.load,131072,
38,round.0.load_balancing_time,3.49541807,
38,round.0.advection_time,2545.45508,
38,round.0.communication_time,2977.94922,
38,round.0.time,5526.92285,
38,round.1.load,73776,
38,round.1.load_balancing_time,2.84241605,
38,round.1.advection_time,2244.22437,
38,round.1.communication_time,3126.14111,
38,round.1.time,5373.22705,
38,round.2.load,59677,
38,round.2.load_balancing_time,2.5679419,
38,round.2.advection_time,1539.54224,
38,round.2.communication_time,1370.5929,
38,round.2.time,2912.71558,
38,round.3.load,30182,
38,round.3.load_balancing_time,2.46761703,
38,round.3.advection_time,1129.49817,
38,round.3.communication_time,1472.89514,
38,round.3.time,2604.87256,
38,round.4.load,22810,
38,round.4.load_balancing_time,1.03373396,
38,round.4.advection_time,611.462402,
38,round.4.communication_time,905.258362,
38,round.4.time,1517.7644,
38,round.5.load,20838,
38,round.5.load_balancing_time,1.25289404,
38,round.5.advection_time,462.59729,
38,round.5.communication_time,419.994751,
38,round.5.time,883.854126,
38,round.6.load,16254,
38,round.6.load_balancing_time,1.18655205,
38,round.6.advection_time,384.89325,
38,round.6.communication_time,337.027649,
38,round.6.time,723.120972,
38,round.7.load,17039,
38,round.7.load_balancing_time,0.97478199,
38,round.7.advection_time,261.564392,
38,round.7.communication_time,192.713028,
38,round.7.time,455.26181,
38,round.8.load,15350,
38,round.8.load_balancing_time,1.415609,
38,round.8.advection_time,195.365433,
38,round.8.communication_time,131.00174,
38,round.8.time,327.792389,
38,round.9.load,9859,
38,round.9.load_balancing_time,0.649980009,
38,round.9.advection_time,188.824905,
38,round.9.communication_time,112.820107,
38,round.9.time,302.305145,
38,round.10.load,7998,
38,round.10.load_balancing_time,0.553223014,
38,round.10.advection_time,161.280029,
38,round.10.communication_time,52.4689751,
38,round.10.time,214.3116,
38,round.11.load,7394,
38,round.11.load_balancing_time,0.488902986,
38,round.11.advection_time,147.896835,
38,round.11.communication_time,19.4215431,
38,round.11.time,167.817017,
38,round.12.load,6246,
38,round.12.load_balancing_time,0.441303998,
38,round.12.advection_time,118.360931,
38,round.12.communication_time,28.7552299,
38,round.12.time,147.567291,
38,round.13.load,6012,
38,round.13.load_balancing_time,0.527263999,
38,round.13.advection_time,82.9407883,
38,round.13.communication_time,8.62138844,
38,round.13.time,92.0969315,
38,round.14.load,2165,
38,round.14.load_balancing_time,0.265109986,
38,round.14.advection_time,16.1022491,
38,round.14.communication_time,2.65306091,
38,round.14.time,19.025631,
38,round.15.load,99,
38,round.15.load_balancing_time,0.0754579976,
38,round.15.advection_time,0.281177998,
38,round.15.communication_time,1.98071098,
38,round.15.time,2.34007096,
38,round.16.load,0,
38,round.16.load_balancing_time,0.0426210016,
38,round.16.advection_time,0.191732004,
38,round.16.communication_time,0.156845003,
38,round.16.time,0.393474996,
38,round.17.load,0,
38,round.17.load_balancing_time,0.147925004,
38,round.17.advection_time,0.00252799992,
38,round.17.communication_time,0.270720989,
38,round.17.time,0.423188001,
38,round.18.load,0,
38,round.18.load_balancing_time,0.0415869989,
38,round.18.advection_time,0.0649430007,
38,round.18.communication_time,0.113527,
38,round.18.time,0.222242996,
38,round.19.load,0,
38,round.19.load_balancing_time,0.038784001,
38,round.19.advection_time,0.00229400001,
38,round.19.communication_time,0.121679001,
38,round.19.time,0.164969996,
38,total_time,21272.293,
39,round.0.load,129024,
39,round.0.load_balancing_time,3.42400002,
39,round.0.advection_time,4431.7085,
39,round.0.communication_time,1091.77502,
39,round.0.time,5526.93115,
39,round.1.load,95249,
39,round.1.load_balancing_time,3.07232594,
39,round.1.advection_time,4594.63184,
39,round.1.communication_time,775.504333,
39,round.1.time,5373.22021,
39,round.2.load,16730,
39,round.2.load_balancing_time,3.67152309,
39,round.2.advection_time,1448.78882,
39,round.2.communication_time,1460.25269,
39,round.2.time,2912.72412,
39,round.3.load,16934,
39,round.3.load_balancing_time,3.73453403,
39,round.3.advection_time,645.981506,
39,round.3.communication_time,1955.17273,
39,round.3.time,2604.90039,
39,round.4.load,7141,
39,round.4.load_balancing_time,1.25541699,
39,round.4.advection_time,603.783325,
39,round.4.communication_time,912.683533,
39,round.4.time,1517.73291,
39,round.5.load,2453,
39,round.5.load_balancing_time,1.22069502,
39,round.5.advection_time,470.020264,
39,round.5.communication_time,412.599701,
39,round.5.time,883.85321,
39,round.6.load,701,
39,round.6.load_balancing_time,1.01821601,
39,round.6.advection_time,385.445923,
39,round.6.communication_time,336.637848,
39,round.6.time,723.116821,
39,round.7.load,210,
39,round.7.load_balancing_time,1.15406799,
39,round.7.advection_time,393.760956,
39,round.7.communication_time,60.3379364,
39,round.7.time,455.264069,
39,round.8.load,169,
39,round.8.load_balancing_time,1.03734505,
39,round.8.advection_time,323.626282,
39,round.8.communication_time,3.11847496,
39,round.8.time,327.792725,
39,round.9.load,122,
39,round.9.load_balancing_time,0.706869006,
39,round.9.advection_time,231.828125,
39,round.9.communication_time,69.7602844,
39,round.9.time,302.304932,
39,round.10.load,56,
39,round.10.load_balancing_time,0.55864799,
39,round.10.advection_time,207.519135,
39,round.10.communication_time,6.22339106,
39,round.10.time,214.311142,
39,round.11.load,26,
39,round.11.load_balancing_time,0.551775992,
39,round.11.advection_time,165.520935,
39,round.11.communication_time,1.73450506,
39,round.11.time,167.816391,
39,round.12.load,8,
39,round.12.load_balancing_time,0.478125006,
39,round.12.advection_time,145.595764,
39,round.12.communication_time,1.48453104,
39,round.12.time,147.567062,
39,round.13.load,20,
39,round.13.load_balancing_time,0.548349023,
39,round.13.advection_time,90.8720169,
39,round.13.communication_time,0.669740975,
39,round.13.time,92.0985031,
39,round.14.load,15,
39,round.14.load_balancing_time,0.250182986,
39,round.14.advection_time,18.670578,
39,round.14.communication_time,0.0990549996,
39,round.14.time,19.025774,
39,round.15.load,8,
39,round.15.load_balancing_time,0.0568629988,
39,round.15.advection_time,0.682129025,
39,round.15.communication_time,1.59749103,
39,round.15.time,2.3395319,
39,round.16.load,2,
39,round.16.load_balancing_time,0.0337949991,
39,round.16.advection_time,0.137958005,
39,round.16.communication_time,0.219282001,
39,round.16.time,0.393346012,
39,round.17.load,0,
39,round.17.load_balancing_time,0.148187995,
39,round.17.advection_time,0.0341299996,
39,round.17.communication_time,0.239024997,
39,round.17.time,0.423402995,
39,round.18.load,0,
39,round.18.load_balancing_time,0.0333129987,
39,round.18.advection_time,0.00173100003,
39,round.18.communication_time,0.184714004,
39,round.18.time,0.221662,
39,round.19.load,0,
39,round.19.load_balancing_time,0.0332700014,
39,round.19.advection_time,0.00136899995,
39,round.19.communication_time,0.129538998,
39,round.19.time,0.166033998,
39,total_time,21272.2988,
40,round.0.load,131072,
40,round.0.load_balancing_time,3.41057491,
40,round.0.advection_time,4498.99023,
40,round.0.communication_time,1024.49707,
40,round.0.time,5526.92285,
40,round.1.load,45611,
40,round.1.load_balancing_time,1.31585801,
40,round.1.advection_time,2256.57251,
40,round.1.communication_time,3115.32153,
40,round.1.time,5373.23389,
40,round.2.load,21719,
40,round.2.load_balancing_time,1.14745998,
40,round.2.advection_time,585.71167,
40,round.2.communication_time,2325.83398,
40,round.2.time,2912.70508,
40,round.3.load,12900,
40,round.3.load_balancing_time,1.37351596,
40,round.3.advection_time,307.582062,
40,round.3.communication_time,2295.90161,
40,round.3.time,2604.87061,
40,round.4.load,6689,
40,round.4.load_balancing_time,1.35991895,
40,round.4.advection_time,420.939606,
40,round.4.communication_time,1095.45593,
40,round.4.time,1517.76648,
40,round.5.load,6868,
40,round.5.load_balancing_time,1.587502,
40,round.5.advection_time,334.264191,
40,round.5.communication_time,547.988586,
40,round.5.time,883.850403,
40,round.6.load,4428,
40,round.6.load_balancing_time,1.15148795,
40,round.6.advection_time,251.364044,
40,round.6.communication_time,470.589142,
40,round.6.time,723.117615,
40,round.7.load,4388,
40,round.7.load_balancing_time,0.660521984,
40,round.7.advection_time,112.31987,
40,round.7.communication_time,342.273376,
40,round.7.time,455.263336,
40,round.8.load,2870,
40,round.8.load_balancing_time,0.807601988,
40,round.8.advection_time,169.617157,
40,round.8.communication_time,157.357742,
40,round.8.time,327.79364,
40,round.9.load,1288,
40,round.9.load_balancing_time,0.822036982,
40,round.9.advection_time,190.183716,
40,round.9.communication_time,111.288826,
40,round.9.time,302.305634,
40,round.10.load,1558,
