rank,name,iteration 0,
3,round.11.communication_time,343.315063,
3,round.11.time,343.323944,
3,round.12.load,0,
3,round.12.load_balancing_time,0.000855999999,
3,round.12.advection_time,0.00211700005,
3,round.12.communication_time,260.021973,
3,round.12.time,260.029327,
3,round.13.load,0,
3,round.13.load_balancing_time,0.00164899998,
3,round.13.advection_time,0.00127400004,
3,round.13.communication_time,208.363831,
3,round.13.time,208.372208,
3,round.14.load,0,
3,round.14.load_balancing_time,0.000656999997,
3,round.14.advection_time,0.00212200009,
3,round.14.communication_time,157.036484,
3,round.14.time,157.043488,
3,round.15.load,0,
3,round.15.load_balancing_time,0.000724999991,
3,round.15.advection_time,0.00206999993,
3,round.15.communication_time,127.461845,
3,round.15.time,127.468864,
3,round.16.load,0,
3,round.16.load_balancing_time,0.00170799997,
3,round.16.advection_time,0.00665700017,
3,round.16.communication_time,89.8725128,
3,round.16.time,89.8851471,
3,round.17.load,0,
3,round.17.load_balancing_time,0.000627000001,
3,round.17.advection_time,0.00109300006,
3,round.17.communication_time,68.0396957,
3,round.17.time,68.0466309,
3,round.18.load,0,
3,round.18.load_balancing_time,0.000584999972,
3,round.18.advection_time,0.000992999994,
3,round.18.communication_time,54.2342834,
3,round.18.time,54.2410736,
3,round.19.load,0,
3,round.19.load_balancing_time,0.000748999999,
3,round.19.advection_time,0.00110400002,
3,round.19.communication_time,39.9753227,
3,round.19.time,39.9815025,
3,round.20.load,0,
3,round.20.load_balancing_time,0.000921000028,
3,round.20.advection_time,0.00201299996,
3,round.20.communication_time,29.8046532,
3,round.20.time,29.8119831,
3,round.21.load,0,
3,round.21.load_balancing_time,0.000654999982,
3,round.21.advection_time,0.00202000001,
3,round.21.communication_time,21.6633911,
3,round.21.time,21.6701355,
3,round.22.load,0,
3,round.22.load_balancing_time,0.00157700002,
3,round.22.advection_time,0.00105299999,
3,round.22.communication_time,19.411644,
3,round.22.time,19.4173431,
3,round.23.load,0,
3,round.23.load_balancing_time,0.000653000025,
3,round.23.advection_time,0.00104799995,
3,round.23.communication_time,14.6826239,
3,round.23.time,14.6894388,
3,round.24.load,0,
3,round.24.load_balancing_time,0.00176599994,
3,round.24.advection_time,0.000942000013,
3,round.24.communication_time,9.04279327,
3,round.24.time,9.04845142,
3,round.25.load,0,
3,round.25.load_balancing_time,0.00396399992,
3,round.25.advection_time,0.000961999991,
3,round.25.communication_time,8.28244781,
3,round.25.time,8.29730797,
3,round.26.load,0,
3,round.26.load_balancing_time,0.00169599999,
3,round.26.advection_time,0.00111199997,
3,round.26.communication_time,5.37648821,
3,round.26.time,5.38378382,
3,round.27.load,0,
3,round.27.load_balancing_time,0.000792999985,
3,round.27.advection_time,0.000951999973,
3,round.27.communication_time,4.60118294,
3,round.27.time,4.60815191,
3,round.28.load,0,
3,round.28.load_balancing_time,0.000721000019,
3,round.28.advection_time,0.00116300001,
3,round.28.communication_time,3.66410589,
3,round.28.time,3.67129898,
3,round.29.load,0,
3,round.29.load_balancing_time,0.00175199995,
3,round.29.advection_time,0.00194600003,
3,round.29.communication_time,2.89990711,
3,round.29.time,2.90722108,
3,round.30.load,0,
3,round.30.load_balancing_time,0.00167899998,
3,round.30.advection_time,0.000965000014,
3,round.30.communication_time,1.59661806,
3,round.30.time,1.60144806,
3,round.31.load,0,
3,round.31.load_balancing_time,0.000705000013,
3,round.31.advection_time,0.00101999997,
3,round.31.communication_time,1.37416697,
3,round.31.time,1.38030696,
3,round.32.load,0,
3,round.32.load_balancing_time,0.00165400002,
3,round.32.advection_time,0.00498900004,
3,round.32.communication_time,1.68700898,
3,round.32.time,1.70008802,
3,round.33.load,0,
3,round.33.load_balancing_time,0.00284900004,
3,round.33.advection_time,0.00310300011,
3,round.33.communication_time,0.731721997,
3,round.33.time,0.74534601,
3,round.34.load,0,
3,round.34.load_balancing_time,0.00284700003,
3,round.34.advection_time,0.00306000002,
3,round.34.communication_time,0.704051018,
3,round.34.time,0.717305005,
3,round.35.load,0,
3,round.35.load_balancing_time,0.00281900004,
3,round.35.advection_time,0.00304999994,
3,round.35.communication_time,0.317247987,
3,round.35.time,0.33049801,
3,round.36.load,0,
3,round.36.load_balancing_time,0.00281700003,
3,round.36.advection_time,0.00301999995,
3,round.36.communication_time,0.162362993,
3,round.36.time,0.175516993,
3,round.37.load,0,
3,round.37.load_balancing_time,0.0027999999,
3,round.37.advection_time,0.003027,
3,round.37.communication_time,0.427659005,
3,round.37.time,0.440845996,
3,round.38.load,0,
3,round.38.load_balancing_time,0.00281199999,
3,round.38.advection_time,0.00300100003,
3,round.38.communication_time,0.106480002,
3,round.38.time,0.119594,
3,round.39.load,0,
3,round.39.load_balancing_time,0.0029480001,
3,round.39.advection_time,0.00299299997,
3,round.39.communication_time,0.098954998,
3,round.39.time,0.113219,
3,round.40.load,0,
3,round.40.load_balancing_time,0.00279899989,
3,round.40.advection_time,0.00297500007,
3,round.40.communication_time,0.0820360035,
3,round.40.time,0.0952219963,
3,round.41.load,0,
3,round.41.load_balancing_time,0.00282100006,
3,round.41.advection_time,0.00302900001,
3,round.41.communication_time,0.0308829993,
3,round.41.time,0.0440919995,
3,round.42.load,0,
3,round.42.load_balancing_time,0.00282800011,
3,round.42.advection_time,0.00393299991,
3,round.42.communication_time,0.0280339997,
3,round.42.time,0.0422470011,
3,round.43.load,0,
3,round.43.load_balancing_time,0.00286799995,
3,round.43.advection_time,0.00298100011,
3,round.43.communication_time,0.0230400003,
3,round.43.time,0.0363220014,
3,round.44.load,0,
3,round.44.load_balancing_time,0.00287500001,
3,round.44.advection_time,0.00296900002,
3,round.44.communication_time,0.0378880017,
3,round.44.time,0.0512389988,
3,round.45.load,0,
3,round.45.load_balancing_time,0.00283899996,
3,round.45.advection_time,0.00398200005,
3,round.45.communication_time,0.0220040008,
3,round.45.time,0.0362460017,
3,round.46.load,0,
3,round.46.load_balancing_time,0.00286999997,
3,round.46.advection_time,0.00304100011,
3,round.46.communication_time,0.076948002,
3,round.46.time,0.0905900002,
3,round.47.load,0,
3,round.47.load_balancing_time,0.0031320001,
3,round.47.advection_time,0.00305499998,
3,round.47.communication_time,0.0214200001,
3,round.47.time,0.0350079983,
3,round.48.load,0,
3,round.48.load_balancing_time,0.00299099996,
3,round.48.advection_time,0.00300400006,
3,round.48.communication_time,0.0223650001,
3,round.48.time,0.0358179994,
3,round.49.load,0,
3,round.49.load_balancing_time,0.00293800002,
3,round.49.advection_time,0.00299399998,
3,round.49.communication_time,0.0226060003,
3,round.49.time,0.0361850001,
3,round.50.load,0,
3,round.50.load_balancing_time,0.00317599997,
3,round.50.advection_time,0.00298499991,
3,round.50.communication_time,0.0212520007,
3,round.50.time,0.0349490009,
3,total_time,20295.1309,
4,round.0.load,131072,
4,round.0.load_balancing_time,0.00394200021,
4,round.0.advection_time,3127.78174,
4,round.0.communication_time,894.693481,
4,round.0.time,4022.49805,
4,round.1.load,80579,
4,round.1.load_balancing_time,0.000827000011,
4,round.1.advection_time,2827.5564,
4,round.1.communication_time,606.900391,
4,round.1.time,3434.46875,
4,round.2.load,54248,
4,round.2.load_balancing_time,0.00196500006,
4,round.2.advection_time,2475.32788,
4,round.2.communication_time,8.45043564,
4,round.2.time,2483.7998,
4,round.3.load,47048,
4,round.3.load_balancing_time,0.000836000021,
4,round.3.advection_time,1826.59412,
4,round.3.communication_time,418.842438,
4,round.3.time,2245.45068,
4,round.4.load,34683,
4,round.4.load_balancing_time,0.00214500003,
4,round.4.advection_time,1311.81726,
4,round.4.communication_time,265.232819,
4,round.4.time,1577.0658,
4,round.5.load,26993,
4,round.5.load_balancing_time,0.004526,
4,round.5.advection_time,907.147827,
4,round.5.communication_time,584.957336,
4,round.5.time,1492.12329,
4,round.6.load,19360,
4,round.6.load_balancing_time,0.00117099995,
4,round.6.advection_time,669.254639,
4,round.6.communication_time,322.668793,
4,round.6.time,992.019714,
4,round.7.load,15914,
4,round.7.load_balancing_time,0.00108299998,
4,round.7.advection_time,555.178711,
4,round.7.communication_time,364.128754,
4,round.7.time,919.316956,
4,round.8.load,10779,
4,round.8.load_balancing_time,0.000890000025,
4,round.8.advection_time,347.468018,
4,round.8.communication_time,322.864807,
4,round.8.time,670.342651,
4,round.9.load,8558,
4,round.9.load_balancing_time,0.00134800002,
4,round.9.advection_time,288.026978,
4,round.9.communication_time,278.537018,
4,round.9.time,566.574463,
4,round.10.load,6038,
4,round.10.load_balancing_time,0.000630999974,
4,round.10.advection_time,198.24411,
4,round.10.communication_time,217.287064,
4,round.10.time,415.538727,
4,round.11.load,4598,
4,round.11.load_balancing_time,0.000844000024,
4,round.11.advection_time,145.940689,
4,round.11.communication_time,197.406708,
4,round.11.time,343.355743,
4,round.12.load,3203,
4,round.12.load_balancing_time,0.000902,
4,round.12.advection_time,106.991379,
4,round.12.communication_time,153.032242,
4,round.12.time,260.080292,
4,round.13.load,2482,
4,round.13.load_balancing_time,0.00294100004,
4,round.13.advection_time,83.1533508,
4,round.13.communication_time,125.154228,
4,round.13.time,208.319778,
4,round.14.load,1787,
4,round.14.load_balancing_time,0.000928999973,
4,round.14.advection_time,59.2930222,
4,round.14.communication_time,97.7416229,
4,round.14.time,157.043671,
4,round.15.load,1386,
4,round.15.load_balancing_time,0.000927000016,
4,round.15.advection_time,47.9003334,
4,round.15.communication_time,79.5596924,
4,round.15.time,127.468109,
4,round.16.load,970,
4,round.16.load_balancing_time,0.00110999995,
4,round.16.advection_time,30.1385727,
4,round.16.communication_time,59.735672,
4,round.16.time,89.8816147,
4,round.17.load,744,
4,round.17.load_balancing_time,0.000731999986,
4,round.17.advection_time,23.368412,
4,round.17.communication_time,44.6704178,
4,round.17.time,68.0458298,
4,round.18.load,579,
4,round.18.load_balancing_time,0.000986999949,
4,round.18.advection_time,16.2159004,
4,round.18.communication_time,38.0176773,
4,round.18.time,54.2403603,
4,round.19.load,380,
4,round.19.load_balancing_time,0.000990999979,
4,round.19.advection_time,11.3959074,
4,round.19.communication_time,28.5782967,
4,round.19.time,39.9800415,
4,round.20.load,281,
4,round.20.load_balancing_time,0.00115499995,
4,round.20.advection_time,9.222682,
4,round.20.communication_time,20.5833321,
4,round.20.time,29.8122482,
4,round.21.load,202,
4,round.21.load_balancing_time,0.000752999971,
4,round.21.advection_time,6.46448803,
4,round.21.communication_time,15.1996613,
4,round.21.time,21.6698284,
4,round.22.load,153,
4,round.22.load_balancing_time,0.000722000026,
4,round.22.advection_time,4.74694777,
4,round.22.communication_time,14.6637287,
4,round.22.time,19.4161892,
4,round.23.load,116,
4,round.23.load_balancing_time,0.000737999973,
4,round.23.advection_time,3.22553897,
4,round.23.communication_time,11.4581804,
4,round.23.time,14.6887484,
4,round.24.load,83,
4,round.24.load_balancing_time,0.00079999998,
4,round.24.advection_time,2.65045595,
4,round.24.communication_time,6.39318705,
4,round.24.time,9.04823494,
4,round.25.load,51,
4,round.25.load_balancing_time,0.000768000027,
4,round.25.advection_time,1.16677594,
4,round.25.communication_time,7.1191721,
4,round.25.time,8.29275894,
4,round.26.load,50,
4,round.26.load_balancing_time,0.000843000016,
4,round.26.advection_time,1.21654797,
4,round.26.communication_time,4.1766181,
4,round.26.time,5.39722013,
4,round.27.load,28,
4,round.27.load_balancing_time,0.000832999998,
4,round.27.advection_time,0.693026006,
4,round.27.communication_time,3.91149402,
4,round.27.time,4.60793018,
4,round.28.load,21,
4,round.28.load_balancing_time,0.000716999988,
4,round.28.advection_time,0.585627019,
4,round.28.communication_time,3.08331895,
4,round.28.time,3.67218304,
4,round.29.load,11,
4,round.29.load_balancing_time,0.000709999993,
4,round.29.advection_time,0.291512996,
4,round.29.communication_time,2.61274791,
4,round.29.time,2.90725303,
4,round.30.load,13,
4,round.30.load_balancing_time,0.000730999978,
4,round.30.advection_time,0.243085995,
4,round.30.communication_time,1.35625899,
4,round.30.time,1.60239506,
4,round.31.load,10,
4,round.31.load_balancing_time,0.000746999984,
4,round.31.advection_time,0.374350011,
4,round.31.communication_time,1.00291097,
4,round.31.time,1.38033104,
4,round.32.load,6,
4,round.32.load_balancing_time,0.000704000005,
4,round.32.advection_time,0.103877001,
4,round.32.communication_time,1.59310901,
4,round.32.time,1.69991505,
4,round.33.load,11,
4,round.33.load_balancing_time,0.000712000008,
4,round.33.advection_time,0.150897995,
4,round.33.communication_time,0.592969,
4,round.33.time,0.746789992,
4,round.34.load,0,
4,round.34.load_balancing_time,0.000740999996,
4,round.34.advection_time,0.00162999996,
4,round.34.communication_time,0.714060009,
4,round.34.time,0.718423009,
4,round.35.load,5,
4,round.35.load_balancing_time,0.000706000021,
4,round.35.advection_time,0.0535130017,
4,round.35.communication_time,0.275516003,
4,round.35.time,0.332046986,
4,round.36.load,1,
4,round.36.load_balancing_time,0.000745999976,
4,round.36.advection_time,0.0248029996,
4,round.36.communication_time,0.148840994,
4,round.36.time,0.176622003,
4,round.37.load,3,
4,round.37.load_balancing_time,0.000800999987,
4,round.37.advection_time,0.0940119997,
4,round.37.communication_time,0.344662011,
4,round.37.time,0.441715002,
4,round.38.load,1,
4,round.38.load_balancing_time,0.000758000009,
4,round.38.advection_time,0.00434600003,
4,round.38.communication_time,0.113385998,
4,round.38.time,0.120784998,
4,round.39.load,0,
4,round.39.load_balancing_time,0.000806000025,
4,round.39.advection_time,0.00128900004,
4,round.39.communication_time,0.110105,
4,round.39.time,0.114372,
4,round.40.load,0,
4,round.40.load_balancing_time,0.000693999988,
4,round.40.advection_time,0.00106899999,
4,round.40.communication_time,0.0926669985,
4,round.40.time,0.0965310037,
4,round.41.load,0,
4,round.41.load_balancing_time,0.000759000017,
4,round.41.advection_time,0.00115899998,
4,round.41.communication_time,0.0414290018,
4,round.41.time,0.0453520007,
4,round.42.load,0,
4,round.42.load_balancing_time,0.000759000017,
4,round.42.advection_time,0.00101200002,
4,round.42.communication_time,0.0393819995,
4,round.42.time,0.0432780012,
4,round.43.load,0,
4,round.43.load_balancing_time,0.000729000021,
4,round.43.advection_time,0.00104100001,
4,round.43.communication_time,0.0335399993,
4,round.43.time,0.0374049991,
4,round.44.load,0,
4,round.44.load_balancing_time,0.000753999979,
4,round.44.advection_time,0.000966000021,
4,round.44.communication_time,0.0485250019,
4,round.44.time,0.0524489991,
4,round.45.load,0,
4,round.45.load_balancing_time,0.000775000022,
4,round.45.advection_time,0.00105399999,
4,round.45.communication_time,0.0334240012,
4,round.45.time,0.0373760015,
4,round.46.load,0,
4,round.46.load_balancing_time,0.00078599999,
4,round.46.advection_time,0.000986000057,
4,round.46.communication_time,0.0877220035,
4,round.46.time,0.0916849971,
4,round.47.load,0,
4,round.47.load_balancing_time,0.000835000013,
4,round.47.advection_time,0.00103100005,
4,round.47.communication_time,0.0322099999,
4,round.47.time,0.0362140015,
4,round.48.load,0,
4,round.48.load_balancing_time,0.00079999998,
4,round.48.advection_time,0.00100499997,
4,round.48.communication_time,0.0330879986,
4,round.48.time,0.0370399989,
4,round.49.load,0,
4,round.49.load_balancing_time,0.000835000013,
4,round.49.advection_time,0.00102600001,
4,round.49.communication_time,0.0333429985,
4,round.49.time,0.0373019986,
4,round.50.load,0,
4,round.50.load_balancing_time,0.000806999975,
4,round.50.advection_time,0.000979000004,
4,round.50.communication_time,0.0321360007,
4,round.50.time,0.0361049995,
4,total_time,20295.123,
5,round.0.load,129024,
5,round.0.load_balancing_time,0.00325200008,
5,round.0.advection_time,3701.88184,
5,round.0.communication_time,320.597351,
5,round.0.time,4022.50317,
5,round.1.load,53359,
5,round.1.load_balancing_time,0.000823999988,
5,round.1.advection_time,3427.43433,
5,round.1.communication_time,7.01424313,
5,round.1.time,3434.46875,
5,round.2.load,31791,
5,round.2.load_balancing_time,0.000770999992,
5,round.2.advection_time,2146.87695,
5,round.2.communication_time,336.909576,
5,round.2.time,2483.79858,
5,round.3.load,17236,
5,round.3.load_balancing_time,0.00112100004,
5,round.3.advection_time,811.052795,
5,round.3.communication_time,1434.38293,
5,round.3.time,2245.45142,
5,round.4.load,10395,
5,round.4.load_balancing_time,0.00254600006,
5,round.4.advection_time,433.610077,
5,round.4.communication_time,1143.44617,
5,round.4.time,1577.06897,
5,round.5.load,7399,
5,round.5.load_balancing_time,0.000850000011,
5,round.5.advection_time,286.010681,
5,round.5.communication_time,1206.10083,
5,round.5.time,1492.13733,
5,round.6.load,6968,
5,round.6.load_balancing_time,0.002018,
5,round.6.advection_time,280.127136,
5,round.6.communication_time,711.798767,
5,round.6.time,991.994873,
5,round.7.load,4705,
5,round.7.load_balancing_time,0.000998000032,
5,round.7.advection_time,183.615402,
5,round.7.communication_time,735.691895,
5,round.7.time,919.317871,
5,round.8.load,3843,
5,round.8.load_balancing_time,0.00121999998,
5,round.8.advection_time,144.768738,
5,round.8.communication_time,525.565918,
5,round.8.time,670.345032,
5,round.9.load,2720,
5,round.9.load_balancing_time,0.000956000003,
5,round.9.advection_time,115.304291,
5,round.9.communication_time,451.262604,
5,round.9.time,566.575623,
5,round.10.load,2075,
5,round.10.load_balancing_time,0.001131,
5,round.10.advection_time,82.3604507,
5,round.10.communication_time,333.163147,
5,round.10.time,415.533447,
5,round.11.load,1401,
5,round.11.load_balancing_time,0.000968999986,
5,round.11.advection_time,50.2209435,
5,round.11.communication_time,293.125366,
5,round.11.time,343.353943,
5,round.12.load,1117,
5,round.12.load_balancing_time,0.00128299999,
5,round.12.advection_time,37.5554314,
5,round.12.communication_time,222.465027,
5,round.12.time,260.028076,
5,round.13.load,755,
5,round.13.load_balancing_time,0.001116,
5,round.13.advection_time,23.3284779,
5,round.13.communication_time,185.041016,
5,round.13.time,208.37645,
5,round.14.load,602,
5,round.14.load_balancing_time,0.00137800002,
5,round.14.advection_time,19.7854366,
5,round.14.communication_time,137.250839,
5,round.14.time,157.044434,
5,round.15.load,408,
5,round.15.load_balancing_time,0.000991999987,
5,round.15.advection_time,12.5723133,
5,round.15.communication_time,114.888954,
5,round.15.time,127.467331,
5,round.16.load,323,
5,round.16.load_balancing_time,0.000819000008,
5,round.16.advection_time,11.4986849,
5,round.16.communication_time,78.3805466,
5,round.16.time,89.8847198,
5,round.17.load,214,
5,round.17.load_balancing_time,0.000738999981,
5,round.17.advection_time,8.13070679,
5,round.17.communication_time,59.9094887,
5,round.17.time,68.0454483,
5,round.18.load,179,
5,round.18.load_balancing_time,0.000713000016,
5,round.18.advection_time,5.3577528,
5,round.18.communication_time,48.8783798,
5,round.18.time,54.2413101,
5,round.19.load,121,
5,round.19.load_balancing_time,0.000735000009,
5,round.19.advection_time,3.80322695,
5,round.19.communication_time,36.1723251,
5,round.19.time,39.9801292,
5,round.20.load,94,
5,round.20.load_balancing_time,0.000958000019,
5,round.20.advection_time,3.80582905,
5,round.20.communication_time,26.0018311,
5,round.20.time,29.8128395,
5,round.21.load,64,
5,round.21.load_balancing_time,0.000762999989,
5,round.21.advection_time,1.76764798,
5,round.21.communication_time,19.8968563,
5,round.21.time,21.6690311,
5,round.22.load,53,
5,round.22.load_balancing_time,0.000691999972,
5,round.22.advection_time,1.40488195,
5,round.22.communication_time,18.0077686,
5,round.22.time,19.4168434,
5,round.23.load,35,
5,round.23.load_balancing_time,0.000730999978,
5,round.23.advection_time,0.939444005,
5,round.23.communication_time,13.7452822,
5,round.23.time,14.6886997,
5,round.24.load,28,
5,round.24.load_balancing_time,0.000740999996,
5,round.24.advection_time,0.322084993,
5,round.24.communication_time,8.72261143,
5,round.24.time,9.04808712,
5,round.25.load,27,
5,round.25.load_balancing_time,0.00067400001,
5,round.25.advection_time,0.72141403,
5,round.25.communication_time,7.56538105,
5,round.25.time,8.31026554,
5,round.26.load,11,
5,round.26.load_balancing_time,0.000839999993,
5,round.26.advection_time,0.284090012,
5,round.26.communication_time,5.09257603,
5,round.26.time,5.3801899,
5,round.27.load,7,
5,round.27.load_balancing_time,0.000647999987,
5,round.27.advection_time,0.109709002,
5,round.27.communication_time,4.49505186,
5,round.27.time,4.60789299,
5,round.28.load,4,
5,round.28.load_balancing_time,0.000691000023,
5,round.28.advection_time,0.266802996,
5,round.28.communication_time,3.40270209,
5,round.28.time,3.67258406,
5,round.29.load,3,
5,round.29.load_balancing_time,0.000621000014,
5,round.29.advection_time,0.0473040007,
5,round.29.communication_time,2.8569541,
5,round.29.time,2.90714312,
5,round.30.load,3,
5,round.30.load_balancing_time,0.000656999997,
5,round.30.advection_time,0.0394160002,
5,round.30.communication_time,1.56014395,
5,round.30.time,1.60257006,
5,round.31.load,3,
5,round.31.load_balancing_time,0.000659000012,
5,round.31.advection_time,0.0325689986,
5,round.31.communication_time,1.34513402,
5,round.31.time,1.38050699,
5,round.32.load,3,
5,round.32.load_balancing_time,0.000670999987,
5,round.32.advection_time,0.0431259982,
5,round.32.communication_time,1.654001,
5,round.32.time,1.70005095,
5,round.33.load,1,
5,round.33.load_balancing_time,0.000645000022,
5,round.33.advection_time,0.0150450002,
5,round.33.communication_time,0.728811026,
5,round.33.time,0.746514976,
5,round.34.load,0,
5,round.34.load_balancing_time,0.000652000017,
5,round.34.advection_time,0.00115200004,
5,round.34.communication_time,0.714709997,
5,round.34.time,0.718640983,
5,round.35.load,1,
5,round.35.load_balancing_time,0.000633999996,
5,round.35.advection_time,0.0144539997,
5,round.35.communication_time,0.316237003,
5,round.35.time,0.33344999,
5,round.36.load,1,
5,round.36.load_balancing_time,0.000691999972,
5,round.36.advection_time,0.00307399989,
5,round.36.communication_time,0.169166997,
5,round.36.time,0.175084993,
5,round.37.load,0,
5,round.37.load_balancing_time,0.000630000024,
5,round.37.advection_time,0.00116400002,
5,round.37.communication_time,0.438401014,
5,round.37.time,0.442218006,
5,round.38.load,0,
5,round.38.load_balancing_time,0.000651000009,
5,round.38.advection_time,0.00101600005,
5,round.38.communication_time,0.116711996,
5,round.38.time,0.120522998,
5,round.39.load,0,
5,round.39.load_balancing_time,0.000691000023,
5,round.39.advection_time,0.00103699998,
5,round.39.communication_time,0.110715002,
5,round.39.time,0.114379004,
5,round.40.load,0,
5,round.40.load_balancing_time,0.000651000009,
5,round.40.advection_time,0.000994000002,
5,round.40.communication_time,0.0931390002,
5,round.40.time,0.0967430025,
5,round.41.load,0,
5,round.41.load_balancing_time,0.000706000021,
5,round.41.advection_time,0.000965000014,
5,round.41.communication_time,0.0426630005,
5,round.41.time,0.0464459993,
5,round.42.load,0,
5,round.42.load_balancing_time,0.000661000027,
5,round.42.advection_time,0.000992999994,
5,round.42.communication_time,0.038598001,
5,round.42.time,0.0422249995,
5,round.43.load,0,
5,round.43.load_balancing_time,0.000691999972,
5,round.43.advection_time,0.000972000009,
5,round.43.communication_time,0.0337399989,
5,round.43.time,0.037349999,
5,round.44.load,0,
5,round.44.load_balancing_time,0.000682000013,
5,round.44.advection_time,0.000990999979,
5,round.44.communication_time,0.0488709994,
5,round.44.time,0.0525950007,
5,round.45.load,0,
5,round.45.load_balancing_time,0.000681000005,
5,round.45.advection_time,0.000973000017,
5,round.45.communication_time,0.0337270014,
5,round.45.time,0.0373720005,
5,round.46.load,0,
5,round.46.load_balancing_time,0.000706000021,
5,round.46.advection_time,0.000988999964,
5,round.46.communication_time,0.0880760029,
5,round.46.time,0.0917849988,
5,round.47.load,0,
5,round.47.load_balancing_time,0.000745000027,
5,round.47.advection_time,0.00101100001,
5,round.47.communication_time,0.0324870013,
5,round.47.time,0.0362370014,
5,round.48.load,0,
5,round.48.load_balancing_time,0.000727000006,
5,round.48.advection_time,0.00101000001,
5,round.48.communication_time,0.0333499983,
5,round.48.time,0.0370719992,
5,round.49.load,0,
5,round.49.load_balancing_time,0.000740999996,
5,round.49.advection_time,0.00106899999,
5,round.49.communication_time,0.0336080007,
5,round.49.time,0.0374069996,
5,round.50.load,0,
5,round.50.load_balancing_time,0.000748999999,
5,round.50.advection_time,0.00100299995,
5,round.50.communication_time,0.0323869996,
5,round.50.time,0.0362300016,
5,total_time,20295.1309,
6,round.0.load,129024,
6,round.0.load_balancing_time,0.00356799993,
6,round.0.advection_time,4011.9939,
6,round.0.communication_time,10.489542,
6,round.0.time,4022.50854,
6,round.1.load,48918,
6,round.1.load_balancing_time,0.000803000003,
6,round.1.advection_time,1812.28247,
6,round.1.communication_time,1622.1825,
6,round.1.time,3434.48438,
6,round.2.load,44487,
6,round.2.load_balancing_time,0.00113400002,
6,round.2.advection_time,1844.43738,
6,round.2.communication_time,639.353699,
6,round.2.time,2483.80298,
6,round.3.load,38888,
6,round.3.load_balancing_time,0.000960999983,
6,round.3.advection_time,2240.47607,
6,round.3.communication_time,4.94171286,
6,round.3.time,2245.43018,
6,round.4.load,25472,
6,round.4.load_balancing_time,0.00123399997,
6,round.4.advection_time,1573.17859,
6,round.4.communication_time,3.87617302,
6,round.4.time,1577.06677,
6,round.5.load,24381,
6,round.5.load_balancing_time,0.00121599995,
6,round.5.advection_time,1488.94531,
6,round.5.communication_time,3.16578603,
6,round.5.time,1492.12329,
6,round.6.load,16545,
6,round.6.load_balancing_time,0.00121300004,
6,round.6.advection_time,989.332031,
6,round.6.communication_time,2.638165,
6,round.6.time,992.023438,
6,round.7.load,14654,
6,round.7.load_balancing_time,0.00469500013,
6,round.7.advection_time,917.294434,
6,round.7.communication_time,1.99467194,
6,round.7.time,919.311279,
6,round.8.load,11023,
6,round.8.load_balancing_time,0.000880000007,
6,round.8.advection_time,668.757996,
6,round.8.communication_time,1.57320094,
6,round.8.time,670.342163,
6,round.9.load,9044,
6,round.9.load_balancing_time,0.00119400001,
6,round.9.advection_time,565.238647,
6,round.9.communication_time,1.32181299,
6,round.9.time,566.572815,
6,round.10.load,6725,
6,round.10.load_balancing_time,0.000792999985,
6,round.10.advection_time,414.531891,
6,round.10.communication_time,0.998811007,
6,round.10.time,415.541107,
6,round.11.load,5605,
6,round.11.load_balancing_time,0.000716999988,
6,round.11.advection_time,342.469299,
6,round.11.communication_time,0.875160992,
6,round.11.time,343.35553,
6,round.12.load,4148,
6,round.12.load_balancing_time,0.000819000008,
6,round.12.advection_time,259.402527,
6,round.12.communication_time,0.612873971,
6,round.12.time,260.027466,
6,round.13.load,3379,
6,round.13.load_balancing_time,0.001085,
6,round.13.advection_time,207.806,
6,round.13.communication_time,0.557034016,
6,round.13.time,208.374878,
6,round.14.load,2585,
6,round.14.load_balancing_time,0.000989999971,
6,round.14.advection_time,156.567062,
6,round.14.communication_time,0.46540001,
6,round.14.time,157.043365,
6,round.15.load,2040,
6,round.15.load_balancing_time,0.00137800002,
6,round.15.advection_time,127.125763,
6,round.15.communication_time,0.331120998,
6,round.15.time,127.468506,
6,round.16.load,1502,
6,round.16.load_balancing_time,0.00111199997,
6,round.16.advection_time,89.5346069,
6,round.16.communication_time,0.33583501,
6,round.16.time,89.8815231,
6,round.17.load,1213,
6,round.17.load_balancing_time,0.001009,
6,round.17.advection_time,67.8027115,
6,round.17.communication_time,0.244037002,
6,round.17.time,68.0558777,
6,round.18.load,912,
6,round.18.load_balancing_time,0.00101200002,
6,round.18.advection_time,53.9692726,
6,round.18.communication_time,0.253192991,
6,round.18.time,54.2309113,
6,round.19.load,715,
6,round.19.load_balancing_time,0.000962999999,
6,round.19.advection_time,39.7959862,
6,round.19.communication_time,0.175970003,
6,round.19.time,39.97892,
6,round.20.load,542,
6,round.20.load_balancing_time,0.001085,
6,round.20.advection_time,29.6301003,
6,round.20.communication_time,0.174762994,
6,round.20.time,29.8119564,
6,round.21.load,421,
6,round.21.load_balancing_time,0.000805000018,
6,round.21.advection_time,21.5498505,
6,round.21.communication_time,0.113202997,
6,round.21.time,21.6687164,
6,round.22.load,338,
6,round.22.load_balancing_time,0.000768999977,
6,round.22.advection_time,19.2746601,
6,round.22.communication_time,0.136342004,
6,round.22.time,19.4167995,
6,round.23.load,250,
6,round.23.load_balancing_time,0.000838999986,
6,round.23.advection_time,14.5990286,
6,round.23.communication_time,0.0843949988,
