rank,name,iteration 0,
5,round.45.advection_time,0.00102900004,
5,round.45.communication_time,0.260998994,
5,round.45.time,0.264804989,
5,round.46.load,0,
5,round.46.load_balancing_time,0.000713000016,
5,round.46.advection_time,0.00100599998,
5,round.46.communication_time,0.226429,
5,round.46.time,0.230175003,
5,round.47.load,0,
5,round.47.load_balancing_time,0.000714999973,
5,round.47.advection_time,0.00101799995,
5,round.47.communication_time,0.29608199,
5,round.47.time,0.29983899,
5,round.48.load,0,
5,round.48.load_balancing_time,0.000706000021,
5,round.48.advection_time,0.00100199995,
5,round.48.communication_time,0.131937996,
5,round.48.time,0.135756001,
5,round.49.load,0,
5,round.49.load_balancing_time,0.000782000017,
5,round.49.advection_time,0.000994000002,
5,round.49.communication_time,0.171653003,
5,round.49.time,0.175527006,
5,round.50.load,0,
5,round.50.load_balancing_time,0.000717999996,
5,round.50.advection_time,0.000976999989,
5,round.50.communication_time,0.113471001,
5,round.50.time,0.117264003,
5,round.51.load,0,
5,round.51.load_balancing_time,0.000743000011,
5,round.51.advection_time,0.00115200004,
5,round.51.communication_time,0.0755790025,
5,round.51.time,0.0889329985,
5,round.52.load,0,
5,round.52.load_balancing_time,0.000858000014,
5,round.52.advection_time,0.000988999964,
5,round.52.communication_time,0.0660450011,
5,round.52.time,0.0701240003,
5,round.53.load,0,
5,round.53.load_balancing_time,0.000786999997,
5,round.53.advection_time,0.00103699998,
5,round.53.communication_time,0.0534689985,
5,round.53.time,0.0574249998,
5,round.54.load,0,
5,round.54.load_balancing_time,0.000789000012,
5,round.54.advection_time,0.000979000004,
5,round.54.communication_time,0.0415630005,
5,round.54.time,0.0454559997,
5,round.55.load,0,
5,round.55.load_balancing_time,0.000786999997,
5,round.55.advection_time,0.00101799995,
5,round.55.communication_time,0.0416850001,
5,round.55.time,0.0456749983,
5,round.56.load,0,
5,round.56.load_balancing_time,0.000791999977,
5,round.56.advection_time,0.000968999986,
5,round.56.communication_time,0.0543590002,
5,round.56.time,0.0582769997,
5,round.57.load,0,
5,round.57.load_balancing_time,0.000784999982,
5,round.57.advection_time,0.000991999987,
5,round.57.communication_time,0.0404849984,
5,round.57.time,0.0444610007,
5,total_time,23027.377,
6,round.0.load,126976,
6,round.0.load_balancing_time,0.00346700009,
6,round.0.advection_time,679.62616,
6,round.0.communication_time,3873.16528,
6,round.0.time,4552.81445,
6,round.1.load,0,
6,round.1.load_balancing_time,0.00211900007,
6,round.1.advection_time,0.0110590002,
6,round.1.communication_time,4159.40088,
6,round.1.time,4159.43164,
6,round.2.load,0,
6,round.2.load_balancing_time,0.00454499992,
6,round.2.advection_time,0.0163579993,
6,round.2.communication_time,3130.66138,
6,round.2.time,3130.7041,
6,round.3.load,0,
6,round.3.load_balancing_time,0.00394299999,
6,round.3.advection_time,0.00654600002,
6,round.3.communication_time,1820.82385,
6,round.3.time,1820.87061,
6,round.4.load,0,
6,round.4.load_balancing_time,0.00390799996,
6,round.4.advection_time,0.00891999993,
6,round.4.communication_time,1395.02869,
6,round.4.time,1395.0531,
6,round.5.load,0,
6,round.5.load_balancing_time,0.00372099993,
6,round.5.advection_time,0.00326799997,
6,round.5.communication_time,1417.43042,
6,round.5.time,1417.44727,
6,round.6.load,0,
6,round.6.load_balancing_time,0.00368000008,
6,round.6.advection_time,0.00326299993,
6,round.6.communication_time,1090.86365,
6,round.6.time,1090.88855,
6,round.7.load,0,
6,round.7.load_balancing_time,0.0040529999,
6,round.7.advection_time,0.00352600007,
6,round.7.communication_time,802.834595,
6,round.7.time,802.852234,
6,round.8.load,0,
6,round.8.load_balancing_time,0.00375499995,
6,round.8.advection_time,0.0055829999,
6,round.8.communication_time,793.829529,
6,round.8.time,793.848938,
6,round.9.load,0,
6,round.9.load_balancing_time,0.00362200011,
6,round.9.advection_time,0.00409399997,
6,round.9.communication_time,625.199768,
6,round.9.time,625.261047,
6,round.10.load,0,
6,round.10.load_balancing_time,0.00271799997,
6,round.10.advection_time,0.0101530002,
6,round.10.communication_time,618.213318,
6,round.10.time,618.233582,
6,round.11.load,0,
6,round.11.load_balancing_time,0.00273200008,
6,round.11.advection_time,0.00326199993,
6,round.11.communication_time,520.12738,
6,round.11.time,520.140747,
6,round.12.load,0,
6,round.12.load_balancing_time,0.00269300002,
6,round.12.advection_time,0.00414999994,
6,round.12.communication_time,404.449982,
6,round.12.time,404.46402,
6,round.13.load,0,
6,round.13.load_balancing_time,0.00276400009,
6,round.13.advection_time,0.00326999999,
6,round.13.communication_time,329.758026,
6,round.13.time,329.774689,
6,round.14.load,0,
6,round.14.load_balancing_time,0.00265299994,
6,round.14.advection_time,0.00311799999,
6,round.14.communication_time,260.090881,
6,round.14.time,260.107086,
6,round.15.load,0,
6,round.15.load_balancing_time,0.00266700005,
6,round.15.advection_time,0.00304999994,
6,round.15.communication_time,208,
6,round.15.time,208.015991,
6,round.16.load,0,
6,round.16.load_balancing_time,0.00268099993,
6,round.16.advection_time,0.00970000029,
6,round.16.communication_time,184.180908,
6,round.16.time,184.203812,
6,round.17.load,0,
6,round.17.load_balancing_time,0.00159200002,
6,round.17.advection_time,0.00205300003,
6,round.17.communication_time,132.118027,
6,round.17.time,132.126816,
6,round.18.load,0,
6,round.18.load_balancing_time,0.00256699999,
6,round.18.advection_time,0.002936,
6,round.18.communication_time,119.905472,
6,round.18.time,119.917587,
6,round.19.load,0,
6,round.19.load_balancing_time,0.00244900002,
6,round.19.advection_time,0.0029180001,
6,round.19.communication_time,88.1105499,
6,round.19.time,88.125618,
6,round.20.load,0,
6,round.20.load_balancing_time,0.00277399994,
6,round.20.advection_time,0.0050189998,
6,round.20.communication_time,76.070137,
6,round.20.time,76.0876694,
6,round.21.load,0,
6,round.21.load_balancing_time,0.00248300005,
6,round.21.advection_time,0.00285899988,
6,round.21.communication_time,57.0863533,
6,round.21.time,57.1014404,
6,round.22.load,0,
6,round.22.load_balancing_time,0.00251700007,
6,round.22.advection_time,0.00188999996,
6,round.22.communication_time,51.1518364,
6,round.22.time,51.1639137,
6,round.23.load,0,
6,round.23.load_balancing_time,0.000579999993,
6,round.23.advection_time,0.000903000007,
6,round.23.communication_time,38.2839355,
6,round.23.time,38.2872925,
6,round.24.load,0,
6,round.24.load_balancing_time,0.000548999989,
6,round.24.advection_time,0.000874000019,
6,round.24.communication_time,30.8805561,
6,round.24.time,30.8838634,
6,round.25.load,0,
6,round.25.load_balancing_time,0.000615000026,
6,round.25.advection_time,0.000923999993,
6,round.25.communication_time,24.8672123,
6,round.25.time,24.8800755,
6,round.26.load,0,
6,round.26.load_balancing_time,0.000638000027,
6,round.26.advection_time,0.000976999989,
6,round.26.communication_time,21.3506393,
6,round.26.time,21.3540974,
6,round.27.load,0,
6,round.27.load_balancing_time,0.000618999999,
6,round.27.advection_time,0.000921000028,
6,round.27.communication_time,16.4121799,
6,round.27.time,16.4155674,
6,round.28.load,0,
6,round.28.load_balancing_time,0.000621000014,
6,round.28.advection_time,0.000846999988,
6,round.28.communication_time,10.525547,
6,round.28.time,10.5288525,
6,round.29.load,0,
6,round.29.load_balancing_time,0.000631999981,
6,round.29.advection_time,0.000892999989,
6,round.29.communication_time,8.65305138,
6,round.29.time,8.6563673,
6,round.30.load,0,
6,round.30.load_balancing_time,0.000620000006,
6,round.30.advection_time,0.000899999985,
6,round.30.communication_time,8.88764477,
6,round.30.time,8.89104939,
6,round.31.load,0,
6,round.31.load_balancing_time,0.000592000026,
6,round.31.advection_time,0.000861999986,
6,round.31.communication_time,5.727911,
6,round.31.time,5.73123598,
6,round.32.load,0,
6,round.32.load_balancing_time,0.000778999995,
6,round.32.advection_time,0.00456399983,
6,round.32.communication_time,6.18970823,
6,round.32.time,6.19738007,
6,round.33.load,0,
6,round.33.load_balancing_time,0.000620000006,
6,round.33.advection_time,0.000900999992,
6,round.33.communication_time,3.35698295,
6,round.33.time,3.36056209,
6,round.34.load,0,
6,round.34.load_balancing_time,0.000607999973,
6,round.34.advection_time,0.000919000013,
6,round.34.communication_time,2.68607497,
6,round.34.time,2.68967795,
6,round.35.load,0,
6,round.35.load_balancing_time,0.000658000004,
6,round.35.advection_time,0.000912000018,
6,round.35.communication_time,2.17209005,
6,round.35.time,2.17567492,
6,round.36.load,0,
6,round.36.load_balancing_time,0.00067400001,
6,round.36.advection_time,0.000890999974,
6,round.36.communication_time,1.74233902,
6,round.36.time,1.74592805,
6,round.37.load,0,
6,round.37.load_balancing_time,0.000661000027,
6,round.37.advection_time,0.000867999974,
6,round.37.communication_time,1.06574595,
6,round.37.time,1.069363,
6,round.38.load,0,
6,round.38.load_balancing_time,0.000689000008,
6,round.38.advection_time,0.000836000021,
6,round.38.communication_time,0.916634023,
6,round.38.time,0.920120001,
6,round.39.load,0,
6,round.39.load_balancing_time,0.000656999997,
6,round.39.advection_time,0.000816999993,
6,round.39.communication_time,0.805500984,
6,round.39.time,0.808948994,
6,round.40.load,0,
6,round.40.load_balancing_time,0.000665,
6,round.40.advection_time,0.00082299998,
6,round.40.communication_time,0.710681021,
6,round.40.time,0.714188993,
6,round.41.load,0,
6,round.41.load_balancing_time,0.000747999991,
6,round.41.advection_time,0.000852999976,
6,round.41.communication_time,0.474171996,
6,round.41.time,0.477764994,
6,round.42.load,0,
6,round.42.load_balancing_time,0.00069299998,
6,round.42.advection_time,0.000872000004,
6,round.42.communication_time,0.40614,
6,round.42.time,0.409718007,
6,round.43.load,0,
6,round.43.load_balancing_time,0.000721000019,
6,round.43.advection_time,0.000887000002,
6,round.43.communication_time,0.392170012,
6,round.43.time,0.395758986,
6,round.44.load,0,
6,round.44.load_balancing_time,0.000696000003,
6,round.44.advection_time,0.000860999979,
6,round.44.communication_time,0.367217988,
6,round.44.time,0.370799005,
6,round.45.load,0,
6,round.45.load_balancing_time,0.000768000027,
6,round.45.advection_time,0.000823999988,
6,round.45.communication_time,0.260935992,
6,round.45.time,0.26462999,
6,round.46.load,0,
6,round.46.load_balancing_time,0.000700999983,
6,round.46.advection_time,0.000835000013,
6,round.46.communication_time,0.226385996,
6,round.46.time,0.230059996,
6,round.47.load,0,
6,round.47.load_balancing_time,0.000730999978,
6,round.47.advection_time,0.000868999981,
6,round.47.communication_time,0.296193987,
6,round.47.time,0.299908012,
6,round.48.load,0,
6,round.48.load_balancing_time,0.000768999977,
6,round.48.advection_time,0.000870999997,
6,round.48.communication_time,0.131566003,
6,round.48.time,0.135343,
6,round.49.load,0,
6,round.49.load_balancing_time,0.000769999984,
6,round.49.advection_time,0.000832999998,
6,round.49.communication_time,0.171803996,
6,round.49.time,0.175512999,
6,round.50.load,0,
6,round.50.load_balancing_time,0.000775999972,
6,round.50.advection_time,0.000847999996,
6,round.50.communication_time,0.113509998,
6,round.50.time,0.117229998,
6,round.51.load,0,
6,round.51.load_balancing_time,0.00080899999,
6,round.51.advection_time,0.000945999986,
6,round.51.communication_time,0.0744979978,
6,round.51.time,0.0888049975,
6,round.52.load,0,
6,round.52.load_balancing_time,0.000773000007,
6,round.52.advection_time,0.000891999982,
6,round.52.communication_time,0.0659909993,
6,round.52.time,0.0699829981,
6,round.53.load,0,
6,round.53.load_balancing_time,0.000791000028,
6,round.53.advection_time,0.000902,
6,round.53.communication_time,0.0544189997,
6,round.53.time,0.0583290011,
6,round.54.load,0,
6,round.54.load_balancing_time,0.000809999998,
6,round.54.advection_time,0.000870999997,
6,round.54.communication_time,0.0416329987,
6,round.54.time,0.0456029996,
6,round.55.load,0,
6,round.55.load_balancing_time,0.000855999999,
6,round.55.advection_time,0.000831999991,
6,round.55.communication_time,0.0416769981,
6,round.55.time,0.0455959998,
6,round.56.load,0,
6,round.56.load_balancing_time,0.000806000025,
6,round.56.advection_time,0.000891999982,
6,round.56.communication_time,0.0542390011,
6,round.56.time,0.0581329986,
6,round.57.load,0,
6,round.57.load_balancing_time,0.000851000019,
6,round.57.advection_time,0.000852999976,
6,round.57.communication_time,0.0404100008,
6,round.57.time,0.0443780012,
6,total_time,23027.3828,
7,round.0.load,125984,
7,round.0.load_balancing_time,0.00351299997,
7,round.0.advection_time,673.159302,
7,round.0.communication_time,3879.63306,
7,round.0.time,4552.81641,
7,round.1.load,0,
7,round.1.load_balancing_time,0.000712000008,
7,round.1.advection_time,0.0101889996,
7,round.1.communication_time,4159.39844,
7,round.1.time,4159.42188,
7,round.2.load,0,
7,round.2.load_balancing_time,0.00170100003,
7,round.2.advection_time,0.00673400005,
7,round.2.communication_time,3130.67188,
7,round.2.time,3130.6958,
7,round.3.load,0,
7,round.3.load_balancing_time,0.00178100006,
7,round.3.advection_time,0.00724799978,
7,round.3.communication_time,1820.84631,
7,round.3.time,1820.8689,
7,round.4.load,0,
7,round.4.load_balancing_time,0.0039090002,
7,round.4.advection_time,0.00395500008,
7,round.4.communication_time,1395.06604,
7,round.4.time,1395.10168,
7,round.5.load,0,
7,round.5.load_balancing_time,0.00393400015,
7,round.5.advection_time,0.00674600014,
7,round.5.communication_time,1417.39478,
7,round.5.time,1417.41626,
7,round.6.load,0,
7,round.6.load_balancing_time,0.00380600011,
7,round.6.advection_time,0.00352500007,
7,round.6.communication_time,1090.85461,
7,round.6.time,1090.88806,
7,round.7.load,0,
7,round.7.load_balancing_time,0.00369199994,
7,round.7.advection_time,0.00325999991,
7,round.7.communication_time,802.849609,
7,round.7.time,802.866943,
7,round.8.load,0,
7,round.8.load_balancing_time,0.0035290001,
7,round.8.advection_time,0.00461400021,
7,round.8.communication_time,793.814758,
7,round.8.time,793.833496,
7,round.9.load,0,
7,round.9.load_balancing_time,0.00389300007,
7,round.9.advection_time,0.00343600009,
7,round.9.communication_time,625.193176,
7,round.9.time,625.211304,
7,round.10.load,0,
7,round.10.load_balancing_time,0.00262699998,
7,round.10.advection_time,0.00321300002,
7,round.10.communication_time,618.253906,
7,round.10.time,618.269897,
7,round.11.load,0,
7,round.11.load_balancing_time,0.00264999992,
7,round.11.advection_time,0.00350699993,
7,round.11.communication_time,520.154663,
7,round.11.time,520.171448,
7,round.12.load,0,
7,round.12.load_balancing_time,0.00276799989,
7,round.12.advection_time,0.00324300001,
7,round.12.communication_time,404.435913,
7,round.12.time,404.508301,
7,round.13.load,0,
7,round.13.load_balancing_time,0.00278600003,
7,round.13.advection_time,0.00681999978,
7,round.13.communication_time,329.655701,
7,round.13.time,329.678497,
7,round.14.load,0,
7,round.14.load_balancing_time,0.00269300002,
7,round.14.advection_time,0.00331799989,
7,round.14.communication_time,260.091278,
7,round.14.time,260.107941,
7,round.15.load,0,
7,round.15.load_balancing_time,0.00263200002,
7,round.15.advection_time,0.00313899992,
7,round.15.communication_time,207.999435,
7,round.15.time,208.015808,
7,round.16.load,0,
7,round.16.load_balancing_time,0.00267699989,
7,round.16.advection_time,0.00965599995,
7,round.16.communication_time,184.181244,
7,round.16.time,184.203171,
7,round.17.load,0,
7,round.17.load_balancing_time,0.00248400006,
7,round.17.advection_time,0.00298699993,
7,round.17.communication_time,132.112671,
7,round.17.time,132.127869,
7,round.18.load,0,
7,round.18.load_balancing_time,0.00251200004,
7,round.18.advection_time,0.00295000011,
7,round.18.communication_time,119.902313,
7,round.18.time,119.917496,
7,round.19.load,0,
7,round.19.load_balancing_time,0.0025549999,
7,round.19.advection_time,0.00289499993,
7,round.19.communication_time,88.1104431,
7,round.19.time,88.1254425,
7,round.20.load,0,
7,round.20.load_balancing_time,0.00285200006,
7,round.20.advection_time,0.00290600001,
7,round.20.communication_time,76.0715866,
7,round.20.time,76.0874405,
7,round.21.load,0,
7,round.21.load_balancing_time,0.00250900001,
7,round.21.advection_time,0.00109000003,
7,round.21.communication_time,57.0911522,
7,round.21.time,57.1014671,
7,round.22.load,0,
7,round.22.load_balancing_time,0.000533999992,
7,round.22.advection_time,0.00088800001,
7,round.22.communication_time,51.1627998,
7,round.22.time,51.1659927,
7,round.23.load,0,
7,round.23.load_balancing_time,0.000570999982,
7,round.23.advection_time,0.000891999982,
7,round.23.communication_time,38.2838173,
7,round.23.time,38.2870598,
7,round.24.load,0,
7,round.24.load_balancing_time,0.000531999976,
7,round.24.advection_time,0.000933000003,
7,round.24.communication_time,30.8805561,
7,round.24.time,30.8839016,
7,round.25.load,0,
7,round.25.load_balancing_time,0.000608999981,
7,round.25.advection_time,0.000916999998,
7,round.25.communication_time,24.8672161,
7,round.25.time,24.8826981,
7,round.26.load,0,
7,round.26.load_balancing_time,0.000577999977,
7,round.26.advection_time,0.00108800002,
7,round.26.communication_time,21.3477077,
7,round.26.time,21.3512764,
7,round.27.load,0,
7,round.27.load_balancing_time,0.000586999988,
7,round.27.advection_time,0.000898000028,
7,round.27.communication_time,16.4121952,
7,round.27.time,16.4153118,
7,round.28.load,0,
7,round.28.load_balancing_time,0.000569999975,
7,round.28.advection_time,0.000867000024,
7,round.28.communication_time,10.5255795,
7,round.28.time,10.5287762,
7,round.29.load,0,
7,round.29.load_balancing_time,0.000540999987,
7,round.29.advection_time,0.000889000017,
7,round.29.communication_time,8.65349865,
7,round.29.time,8.65662575,
7,round.30.load,0,
7,round.30.load_balancing_time,0.000607000024,
7,round.30.advection_time,0.000885999994,
7,round.30.communication_time,8.887784,
7,round.30.time,8.8911972,
7,round.31.load,0,
7,round.31.load_balancing_time,0.000617999991,
7,round.31.advection_time,0.000857000006,
7,round.31.communication_time,5.72783518,
7,round.31.time,5.73105192,
7,round.32.load,0,
7,round.32.load_balancing_time,0.000614000019,
7,round.32.advection_time,0.00422200002,
7,round.32.communication_time,6.18900204,
7,round.32.time,6.19735098,
7,round.33.load,0,
7,round.33.load_balancing_time,0.000595999998,
7,round.33.advection_time,0.000927000016,
7,round.33.communication_time,3.35714602,
7,round.33.time,3.36063695,
7,round.34.load,0,
7,round.34.load_balancing_time,0.000620000006,
7,round.34.advection_time,0.000829000026,
7,round.34.communication_time,2.68642807,
7,round.34.time,2.68984699,
7,round.35.load,0,
7,round.35.load_balancing_time,0.000617999991,
7,round.35.advection_time,0.000898000028,
7,round.35.communication_time,2.17211509,
7,round.35.time,2.17555404,
7,round.36.load,0,
7,round.36.load_balancing_time,0.000635000004,
7,round.36.advection_time,0.000844999973,
7,round.36.communication_time,1.742679,
7,round.36.time,1.74609303,
7,round.37.load,0,
7,round.37.load_balancing_time,0.000624999986,
7,round.37.advection_time,0.000867999974,
7,round.37.communication_time,1.06586301,
7,round.37.time,1.06924295,
7,round.38.load,0,
7,round.38.load_balancing_time,0.000610999996,
7,round.38.advection_time,0.000869999989,
7,round.38.communication_time,0.916885972,
7,round.38.time,0.92028898,
7,round.39.load,0,
7,round.39.load_balancing_time,0.000630999974,
7,round.39.advection_time,0.000870999997,
7,round.39.communication_time,0.805570006,
7,round.39.time,0.809001029,
7,round.40.load,0,
7,round.40.load_balancing_time,0.000607000024,
7,round.40.advection_time,0.000852000026,
7,round.40.communication_time,0.710765004,
7,round.40.time,0.714164019,
7,round.41.load,0,
7,round.41.load_balancing_time,0.000669999979,
7,round.41.advection_time,0.00080400001,
7,round.41.communication_time,0.474281013,
7,round.41.time,0.477697015,
7,round.42.load,0,
7,round.42.load_balancing_time,0.000666000007,
7,round.42.advection_time,0.000842000009,
7,round.42.communication_time,0.406471014,
7,round.42.time,0.409987003,
7,round.43.load,0,
7,round.43.load_balancing_time,0.000668000022,
7,round.43.advection_time,0.000821000023,
7,round.43.communication_time,0.392435014,
7,round.43.time,0.396044999,
7,round.44.load,0,
7,round.44.load_balancing_time,0.000707000028,
7,round.44.advection_time,0.000844999973,
7,round.44.communication_time,0.36690101,
7,round.44.time,0.370519996,
7,round.45.load,0,
7,round.45.load_balancing_time,0.00068300002,
7,round.45.advection_time,0.000869999989,
7,round.45.communication_time,0.261198014,
7,round.45.time,0.264743,
7,round.46.load,0,
7,round.46.load_balancing_time,0.000694999995,
7,round.46.advection_time,0.000875000027,
7,round.46.communication_time,0.226631999,
7,round.46.time,0.230186999,
7,round.47.load,0,
7,round.47.load_balancing_time,0.000706000021,
7,round.47.advection_time,0.000867999974,
7,round.47.communication_time,0.296303988,
7,round.47.time,0.299892008,
7,round.48.load,0,
7,round.48.load_balancing_time,0.000713000016,
7,round.48.advection_time,0.000837000029,
7,round.48.communication_time,0.131729007,
7,round.48.time,0.135410994,
7,round.49.load,0,
7,round.49.load_balancing_time,0.000719000003,
7,round.49.advection_time,0.000815999985,
7,round.49.communication_time,0.172089994,
7,round.49.time,0.175813004,
7,round.50.load,0,
7,round.50.load_balancing_time,0.000769999984,
7,round.50.advection_time,0.000852999976,
7,round.50.communication_time,0.113404997,
7,round.50.time,0.117192999,
7,round.51.load,0,
7,round.51.load_balancing_time,0.000750000007,
7,round.51.advection_time,0.000949000008,
7,round.51.communication_time,0.0780239999,
7,round.51.time,0.0888620019,
7,round.52.load,0,
7,round.52.load_balancing_time,0.000851000019,
7,round.52.advection_time,0.000826000003,
7,round.52.communication_time,0.0663139969,
7,round.52.time,0.0702000037,
7,round.53.load,0,
7,round.53.load_balancing_time,0.000738999981,
7,round.53.advection_time,0.000839999993,
7,round.53.communication_time,0.0546579994,
7,round.53.time,0.0583820008,
7,round.54.load,0,
7,round.54.load_balancing_time,0.000763999997,
7,round.54.advection_time,0.00079999998,
7,round.54.communication_time,0.0417159982,
7,round.54.time,0.0454979986,
7,round.55.load,0,
7,round.55.load_balancing_time,0.000782000017,
7,round.55.advection_time,0.000814000028,
7,round.55.communication_time,0.0419850014,
7,round.55.time,0.045775,
7,round.56.load,0,
7,round.56.load_balancing_time,0.00078599999,
7,round.56.advection_time,0.000874000019,
7,round.56.communication_time,0.0543560013,
7,round.56.time,0.0582749993,
7,round.57.load,0,
7,round.57.load_balancing_time,0.000860999979,
7,round.57.advection_time,0.000798000023,
7,round.57.communication_time,0.0406560004,
7,round.57.time,0.0445660017,
7,total_time,23027.3789,
8,round.0.load,131072,
8,round.0.load_balancing_time,0.00363499997,
8,round.0.advection_time,3313.18262,
8,round.0.communication_time,1239.58191,
8,round.0.time,4552.79004,
8,round.1.load,89766,
8,round.1.load_balancing_time,0.000873000012,
8,round.1.advection_time,3605.34741,
8,round.1.communication_time,554.062622,
8,round.1.time,4159.42334,
8,round.2.load,57580,
8,round.2.load_balancing_time,0.000792999985,
8,round.2.advection_time,3124.15625,
8,round.2.communication_time,6.54297781,
8,round.2.time,3130.71265,
8,round.3.load,46965,
8,round.3.load_balancing_time,0.000780000002,
8,round.3.advection_time,1815.22974,
8,round.3.communication_time,5.63997221,
8,round.3.time,1820.88391,
8,round.4.load,32542,
8,round.4.load_balancing_time,0.00202300004,
8,round.4.advection_time,1256.5874,
8,round.4.communication_time,138.471741,
8,round.4.time,1395.07776,
8,round.5.load,34004,
8,round.5.load_balancing_time,0.000965000014,
8,round.5.advection_time,1413.53992,
8,round.5.communication_time,3.8903389,
8,round.5.time,1417.44568,
8,round.6.load,22288,
8,round.6.load_balancing_time,0.0043589999,
8,round.6.advection_time,822.437683,
8,round.6.communication_time,268.425629,
8,round.6.time,1090.88867,
8,round.7.load,21826,
8,round.7.load_balancing_time,0.00243399991,
8,round.7.advection_time,794.598877,
8,round.7.communication_time,8.20100212,
8,round.7.time,802.856262,
8,round.8.load,15218,
8,round.8.load_balancing_time,0.000967000029,
8,round.8.advection_time,568.811951,
8,round.8.communication_time,225.02327,
8,round.8.time,793.84613,
8,round.9.load,13270,
8,round.9.load_balancing_time,0.00106100005,
8,round.9.advection_time,483.42865,
8,round.9.communication_time,141.772781,
8,round.9.time,625.213135,
8,round.10.load,9073,
8,round.10.load_balancing_time,0.00080899999,
8,round.10.advection_time,316.549194,
8,round.10.communication_time,301.709656,
8,round.10.time,618.26886,
8,round.11.load,8204,
8,round.11.load_balancing_time,0.000691000023,
8,round.11.advection_time,294.365143,
8,round.11.communication_time,225.78363,
8,round.11.time,520.159058,
8,round.12.load,5437,
8,round.12.load_balancing_time,0.000830999983,
8,round.12.advection_time,200.514954,
8,round.12.communication_time,203.935349,
8,round.12.time,404.460785,
8,round.13.load,4926,
8,round.13.load_balancing_time,0.000812000013,
8,round.13.advection_time,178.841095,
8,round.13.communication_time,150.939636,
8,round.13.time,329.790863,
8,round.14.load,3310,
8,round.14.load_balancing_time,0.00100100006,
8,round.14.advection_time,119.589775,
8,round.14.communication_time,140.507492,
8,round.14.time,260.106781,
8,round.15.load,2838,
8,round.15.load_balancing_time,0.000949000008,
8,round.15.advection_time,102.172615,
8,round.15.communication_time,105.831802,
8,round.15.time,208.015045,
8,round.16.load,2037,
8,round.16.load_balancing_time,0.00104899995,
8,round.16.advection_time,74.5647964,
8,round.16.communication_time,109.629356,
8,round.16.time,184.20578,
8,round.17.load,1769,
8,round.17.load_balancing_time,0.00125800003,
8,round.17.advection_time,61.4445534,
8,round.17.communication_time,70.6680374,
8,round.17.time,132.12233,
8,round.18.load,1203,
8,round.18.load_balancing_time,0.000815999985,
8,round.18.advection_time,39.8548698,
8,round.18.communication_time,80.0520172,
8,round.18.time,119.916405,
8,round.19.load,1062,
8,round.19.load_balancing_time,0.00104999996,
8,round.19.advection_time,36.9314346,
8,round.19.communication_time,51.1841125,
8,round.19.time,88.1237488,
8,round.20.load,702,
8,round.20.load_balancing_time,0.00109999999,
8,round.20.advection_time,22.5973835,
8,round.20.communication_time,53.4810524,
8,round.20.time,76.0866852,
8,round.21.load,592,
8,round.21.load_balancing_time,0.000860999979,
8,round.21.advection_time,23.2715645,
8,round.21.communication_time,33.8227005,
8,round.21.time,57.1015778,
8,round.22.load,414,
8,round.22.load_balancing_time,0.000775999972,
8,round.22.advection_time,14.1442766,
8,round.22.communication_time,37.0134087,
8,round.22.time,51.1635933,
8,round.23.load,350,
8,round.23.load_balancing_time,0.000814000028,
8,round.23.advection_time,12.5621843,
8,round.23.communication_time,25.7165775,
8,round.23.time,38.2854805,
8,round.24.load,244,
8,round.24.load_balancing_time,0.000826000003,
8,round.24.advection_time,8.54226112,
8,round.24.communication_time,22.3342152,
8,round.24.time,30.8822708,
8,round.25.load,211,
8,round.25.load_balancing_time,0.000777999987,
8,round.25.advection_time,8.15521145,
8,round.25.communication_time,16.7096043,
8,round.25.time,24.8734837,
8,round.26.load,166,
8,round.26.load_balancing_time,0.000844999973,
8,round.26.advection_time,5.84301281,
8,round.26.communication_time,15.5094566,
8,round.26.time,21.358448,
8,round.27.load,118,
8,round.27.load_balancing_time,0.000884999987,
8,round.27.advection_time,3.97711897,
8,round.27.communication_time,12.4319773,
8,round.27.time,16.4144192,
8,round.28.load,90,
8,round.28.load_balancing_time,0.000878999999,
8,round.28.advection_time,3.28484988,
8,round.28.communication_time,7.23795605,
8,round.28.time,10.5280933,
8,round.29.load,75,
8,round.29.load_balancing_time,0.000884999987,
8,round.29.advection_time,2.8223269,
8,round.29.communication_time,5.82784414,
8,round.29.time,8.65536404,
8,round.30.load,46,
8,round.30.load_balancing_time,0.000814999978,
8,round.30.advection_time,1.25540602,
8,round.30.communication_time,7.63045216,
8,round.30.time,8.89011383,
8,round.31.load,42,
8,round.31.load_balancing_time,0.000812000013,
8,round.31.advection_time,1.298015,
8,round.31.communication_time,4.42834711,
8,round.31.time,5.73064995,
8,round.32.load,31,
8,round.32.load_balancing_time,0.000775999972,
8,round.32.advection_time,0.864759982,
8,round.32.communication_time,5.32866192,
8,round.32.time,6.19717979,
8,round.33.load,26,
8,round.33.load_balancing_time,0.000855999999,
8,round.33.advection_time,0.718593001,
8,round.33.communication_time,2.63797903,
8,round.33.time,3.36009097,
8,round.34.load,24,
8,round.34.load_balancing_time,0.000747999991,
8,round.34.advection_time,0.630365014,
8,round.34.communication_time,2.05555391,
8,round.34.time,2.689399,
8,round.35.load,16,
8,round.35.load_balancing_time,0.000849000004,
8,round.35.advection_time,0.537325025,
8,round.35.communication_time,1.63448405,
8,round.35.time,2.1753881,
8,round.36.load,12,
8,round.36.load_balancing_time,0.000875000027,
