rank,name,iteration 0,
18,round.11.communication_time,403.676727,
18,round.11.time,497.67215,
18,round.12.load,2570,
18,round.12.load_balancing_time,0.602146029,
18,round.12.advection_time,89.9778671,
18,round.12.communication_time,304.566376,
18,round.12.time,395.154175,
18,round.13.load,1931,
18,round.13.load_balancing_time,0.453622013,
18,round.13.advection_time,69.0682602,
18,round.13.communication_time,271.776733,
18,round.13.time,341.306732,
18,round.14.load,1702,
18,round.14.load_balancing_time,0.415282011,
18,round.14.advection_time,59.8521996,
18,round.14.communication_time,238.031479,
18,round.14.time,298.306458,
18,round.15.load,1211,
18,round.15.load_balancing_time,0.333126992,
18,round.15.advection_time,40.4803886,
18,round.15.communication_time,194.957169,
18,round.15.time,235.778503,
18,round.16.load,1072,
18,round.16.load_balancing_time,0.281340003,
18,round.16.advection_time,34.0347633,
18,round.16.communication_time,163.858963,
18,round.16.time,198.18251,
18,round.17.load,795,
18,round.17.load_balancing_time,0.231160998,
18,round.17.advection_time,25.3921452,
18,round.17.communication_time,129.601791,
18,round.17.time,155.230682,
18,round.18.load,677,
18,round.18.load_balancing_time,0.206918001,
18,round.18.advection_time,21.7712936,
18,round.18.communication_time,100.434387,
18,round.18.time,122.418594,
18,round.19.load,509,
18,round.19.load_balancing_time,0.175045997,
18,round.19.advection_time,17.1157722,
18,round.19.communication_time,97.5315094,
18,round.19.time,114.827431,
18,round.20.load,435,
18,round.20.load_balancing_time,0.152527004,
18,round.20.advection_time,12.7699947,
18,round.20.communication_time,81.5775681,
18,round.20.time,94.50457,
18,round.21.load,333,
18,round.21.load_balancing_time,0.132668003,
18,round.21.advection_time,10.4025946,
18,round.21.communication_time,67.7790604,
18,round.21.time,78.3204193,
18,round.22.load,291,
18,round.22.load_balancing_time,0.120972,
18,round.22.advection_time,7.85479212,
18,round.22.communication_time,58.2393837,
18,round.22.time,66.2195511,
18,round.23.load,213,
18,round.23.load_balancing_time,0.10774,
18,round.23.advection_time,6.16429806,
18,round.23.communication_time,49.6832466,
18,round.23.time,55.9593849,
18,round.24.load,168,
18,round.24.load_balancing_time,0.0898040012,
18,round.24.advection_time,4.33360481,
18,round.24.communication_time,36.1100388,
18,round.24.time,40.5379677,
18,round.25.load,128,
18,round.25.load_balancing_time,0.0775640011,
18,round.25.advection_time,3.68585706,
18,round.25.communication_time,29.2752113,
18,round.25.time,33.0441093,
18,round.26.load,118,
18,round.26.load_balancing_time,0.0826139972,
18,round.26.advection_time,3.08491206,
18,round.26.communication_time,28.5650311,
18,round.26.time,31.7371597,
18,round.27.load,90,
18,round.27.load_balancing_time,0.0772520006,
18,round.27.advection_time,2.14772296,
18,round.27.communication_time,19.0246525,
18,round.27.time,21.2537079,
18,round.28.load,73,
18,round.28.load_balancing_time,0.0727090016,
18,round.28.advection_time,1.97162604,
18,round.28.communication_time,16.6640854,
18,round.28.time,18.7120075,
18,round.29.load,58,
18,round.29.load_balancing_time,0.070115,
18,round.29.advection_time,1.83923495,
18,round.29.communication_time,12.0020542,
18,round.29.time,13.9148989,
18,round.30.load,43,
18,round.30.load_balancing_time,0.0662660003,
18,round.30.advection_time,1.21084201,
18,round.30.communication_time,10.5883102,
18,round.30.time,11.8685179,
18,round.31.load,44,
18,round.31.load_balancing_time,0.0640280023,
18,round.31.advection_time,1.80523801,
18,round.31.communication_time,9.66347504,
18,round.31.time,11.5358458,
18,round.32.load,30,
18,round.32.load_balancing_time,0.0588509999,
18,round.32.advection_time,0.376984,
18,round.32.communication_time,10.4974928,
18,round.32.time,10.9361153,
18,round.33.load,36,
18,round.33.load_balancing_time,0.0677419975,
18,round.33.advection_time,0.829482973,
18,round.33.communication_time,6.53808784,
18,round.33.time,7.43830395,
18,round.34.load,20,
18,round.34.load_balancing_time,0.0506229997,
18,round.34.advection_time,0.734655976,
18,round.34.communication_time,5.32482195,
18,round.34.time,6.12188578,
18,round.35.load,19,
18,round.35.load_balancing_time,0.0460929982,
18,round.35.advection_time,0.317891985,
18,round.35.communication_time,3.99168301,
18,round.35.time,4.35851812,
18,round.36.load,21,
18,round.36.load_balancing_time,0.0457139984,
18,round.36.advection_time,0.357879013,
18,round.36.communication_time,4.07066584,
18,round.36.time,4.47704697,
18,round.37.load,10,
18,round.37.load_balancing_time,0.0437979996,
18,round.37.advection_time,0.298343003,
18,round.37.communication_time,2.16731095,
18,round.37.time,2.51204395,
18,round.38.load,9,
18,round.38.load_balancing_time,0.0458899997,
18,round.38.advection_time,0.114763997,
18,round.38.communication_time,3.80636907,
18,round.38.time,3.96964598,
18,round.39.load,9,
18,round.39.load_balancing_time,0.0425309986,
18,round.39.advection_time,0.127904996,
18,round.39.communication_time,1.54619896,
18,round.39.time,1.71917105,
18,round.40.load,7,
18,round.40.load_balancing_time,0.0431709997,
18,round.40.advection_time,0.0578989983,
18,round.40.communication_time,1.97816205,
18,round.40.time,2.08163404,
18,round.41.load,7,
18,round.41.load_balancing_time,0.038908001,
18,round.41.advection_time,0.254738003,
18,round.41.communication_time,1.05296195,
18,round.41.time,1.34900296,
18,round.42.load,5,
18,round.42.load_balancing_time,0.0402709991,
18,round.42.advection_time,0.0601000004,
18,round.42.communication_time,1.18598199,
18,round.42.time,1.28871298,
18,round.43.load,4,
18,round.43.load_balancing_time,0.0385840014,
18,round.43.advection_time,0.0520620011,
18,round.43.communication_time,0.813345015,
18,round.43.time,0.906333983,
18,round.44.load,3,
18,round.44.load_balancing_time,0.040417999,
18,round.44.advection_time,0.0229449999,
18,round.44.communication_time,0.820581973,
18,round.44.time,0.886352003,
18,round.45.load,2,
18,round.45.load_balancing_time,0.0404229984,
18,round.45.advection_time,0.0127600003,
18,round.45.communication_time,0.744988978,
18,round.45.time,0.800620973,
18,round.46.load,3,
18,round.46.load_balancing_time,0.0412070006,
18,round.46.advection_time,0.0322900005,
18,round.46.communication_time,0.420958012,
18,round.46.time,0.496877015,
18,round.47.load,3,
18,round.47.load_balancing_time,0.0384429991,
18,round.47.advection_time,0.0319789983,
18,round.47.communication_time,0.39121601,
18,round.47.time,0.46420899,
18,round.48.load,1,
18,round.48.load_balancing_time,0.0388399996,
18,round.48.advection_time,0.0103829997,
18,round.48.communication_time,0.351940989,
18,round.48.time,0.403577,
18,round.49.load,1,
18,round.49.load_balancing_time,0.0380910002,
18,round.49.advection_time,0.101025,
18,round.49.communication_time,0.326090991,
18,round.49.time,0.46766299,
18,round.50.load,2,
18,round.50.load_balancing_time,0.0378910005,
18,round.50.advection_time,0.0190629996,
18,round.50.communication_time,0.229744002,
18,round.50.time,0.28896001,
18,round.51.load,1,
18,round.51.load_balancing_time,0.0372769982,
18,round.51.advection_time,0.00845700037,
18,round.51.communication_time,0.197914004,
18,round.51.time,0.248557001,
18,round.52.load,1,
18,round.52.load_balancing_time,0.0379609987,
18,round.52.advection_time,0.007859,
18,round.52.communication_time,0.200525999,
18,round.52.time,0.248721004,
18,round.53.load,0,
18,round.53.load_balancing_time,0.0342699997,
18,round.53.advection_time,0.00170999998,
18,round.53.communication_time,0.146228001,
18,round.53.time,0.184572995,
18,round.54.load,0,
18,round.54.load_balancing_time,0.0374930017,
18,round.54.advection_time,0.00140900002,
18,round.54.communication_time,0.164000005,
18,round.54.time,0.205197006,
18,round.55.load,0,
18,round.55.load_balancing_time,0.0389369987,
18,round.55.advection_time,0.00145500002,
18,round.55.communication_time,0.134636,
18,round.55.time,0.177396998,
18,round.56.load,1,
18,round.56.load_balancing_time,0.0371560007,
18,round.56.advection_time,0.0106990002,
18,round.56.communication_time,0.195728004,
18,round.56.time,0.245903,
18,round.57.load,0,
18,round.57.load_balancing_time,0.0367200002,
18,round.57.advection_time,0.00164200005,
18,round.57.communication_time,0.142539993,
18,round.57.time,0.183250993,
18,round.58.load,0,
18,round.58.load_balancing_time,0.0362999998,
18,round.58.advection_time,0.00133500004,
18,round.58.communication_time,0.112503,
18,round.58.time,0.152585,
18,round.59.load,0,
18,round.59.load_balancing_time,0.036311999,
18,round.59.advection_time,0.00133600004,
18,round.59.communication_time,0.100400999,
18,round.59.time,0.140348002,
18,round.60.load,0,
18,round.60.load_balancing_time,0.0365099981,
18,round.60.advection_time,0.00128099998,
18,round.60.communication_time,0.195201993,
18,round.60.time,0.235290006,
18,round.61.load,0,
18,round.61.load_balancing_time,0.0363150015,
18,round.61.advection_time,0.00127300003,
18,round.61.communication_time,0.136996001,
18,round.61.time,0.176880002,
18,round.62.load,0,
18,round.62.load_balancing_time,0.0366399996,
18,round.62.advection_time,0.00122199999,
18,round.62.communication_time,0.0919660032,
18,round.62.time,0.132193998,
18,round.63.load,0,
18,round.63.load_balancing_time,0.0362620018,
18,round.63.advection_time,0.00121699995,
18,round.63.communication_time,0.0803090036,
18,round.63.time,0.120173,
18,round.64.load,0,
18,round.64.load_balancing_time,0.036127001,
18,round.64.advection_time,0.00458699977,
18,round.64.communication_time,0.089740999,
18,round.64.time,0.133011997,
18,round.65.load,0,
18,round.65.load_balancing_time,0.0371129997,
18,round.65.advection_time,0.00152000005,
18,round.65.communication_time,0.084834002,
18,round.65.time,0.125838995,
18,round.66.load,0,
18,round.66.load_balancing_time,0.0401359983,
18,round.66.advection_time,0.00131700002,
18,round.66.communication_time,0.0886949971,
18,round.66.time,0.132603005,
18,round.67.load,0,
18,round.67.load_balancing_time,0.0364609994,
18,round.67.advection_time,0.00121200003,
18,round.67.communication_time,0.123329997,
18,round.67.time,0.163403004,
18,round.68.load,0,
18,round.68.load_balancing_time,0.0361850001,
18,round.68.advection_time,0.00121100002,
18,round.68.communication_time,0.0695749968,
18,round.68.time,0.109452002,
18,round.69.load,0,
18,round.69.load_balancing_time,0.0357500017,
18,round.69.advection_time,0.00129100005,
18,round.69.communication_time,0.0578880012,
18,round.69.time,0.097502999,
18,round.70.load,0,
18,round.70.load_balancing_time,0.0374099985,
18,round.70.advection_time,0.00130899996,
18,round.70.communication_time,0.0904890001,
18,round.70.time,0.131688997,
18,round.71.load,0,
18,round.71.load_balancing_time,0.0382370017,
18,round.71.advection_time,0.00124300004,
18,round.71.communication_time,0.0803340003,
18,round.71.time,0.122243002,
18,round.72.load,0,
18,round.72.load_balancing_time,0.036683999,
18,round.72.advection_time,0.00124699995,
18,round.72.communication_time,0.0647889972,
18,round.72.time,0.105130002,
18,round.73.load,0,
18,round.73.load_balancing_time,0.0357329994,
18,round.73.advection_time,0.00129199994,
18,round.73.communication_time,0.062657997,
18,round.73.time,0.102160998,
18,round.74.load,0,
18,round.74.load_balancing_time,0.0370489992,
18,round.74.advection_time,0.00122500001,
18,round.74.communication_time,0.0555180013,
18,round.74.time,0.0963149965,
18,total_time,19002.6387,
19,round.0.load,127008,
19,round.0.load_balancing_time,2.10568309,
19,round.0.advection_time,3438.00269,
19,round.0.communication_time,603.849792,
19,round.0.time,4043.97778,
19,round.1.load,35948,
19,round.1.load_balancing_time,4.14460611,
19,round.1.advection_time,1555.56909,
19,round.1.communication_time,362.079681,
19,round.1.time,1921.80469,
19,round.2.load,28463,
19,round.2.load_balancing_time,2.86241794,
19,round.2.advection_time,1791.48669,
19,round.2.communication_time,197.00647,
19,round.2.time,1991.36475,
19,round.3.load,16238,
19,round.3.load_balancing_time,2.00995398,
19,round.3.advection_time,703.420654,
19,round.3.communication_time,1315.05688,
19,round.3.time,2020.49744,
19,round.4.load,13351,
19,round.4.load_balancing_time,1.10809195,
19,round.4.advection_time,401.335693,
19,round.4.communication_time,897.5578,
19,round.4.time,1300.00989,
19,round.5.load,10158,
19,round.5.load_balancing_time,0.927954972,
19,round.5.advection_time,346.115234,
19,round.5.communication_time,734.848633,
19,round.5.time,1081.90076,
19,round.6.load,8102,
19,round.6.load_balancing_time,0.699433982,
19,round.6.advection_time,242.669403,
19,round.6.communication_time,693.94281,
19,round.6.time,937.321838,
19,round.7.load,5644,
19,round.7.load_balancing_time,0.649354994,
19,round.7.advection_time,204.771683,
19,round.7.communication_time,665.774353,
19,round.7.time,871.204041,
19,round.8.load,5557,
19,round.8.load_balancing_time,0.529357016,
19,round.8.advection_time,216.415253,
19,round.8.communication_time,532.650818,
19,round.8.time,749.604187,
19,round.9.load,4126,
19,round.9.load_balancing_time,0.445264012,
19,round.9.advection_time,165.914215,
19,round.9.communication_time,482.929016,
19,round.9.time,649.296143,
19,round.10.load,3402,
19,round.10.load_balancing_time,0.394638002,
19,round.10.advection_time,128.927383,
19,round.10.communication_time,414.969574,
19,round.10.time,544.300171,
19,round.11.load,2857,
19,round.11.load_balancing_time,0.333604008,
19,round.11.advection_time,106.405487,
19,round.11.communication_time,390.923645,
19,round.11.time,497.671753,
19,round.12.load,2167,
19,round.12.load_balancing_time,0.303552985,
19,round.12.advection_time,76.9744797,
19,round.12.communication_time,317.868805,
19,round.12.time,395.154144,
19,round.13.load,1810,
19,round.13.load_balancing_time,0.250092,
19,round.13.advection_time,69.1665421,
19,round.13.communication_time,271.881989,
19,round.13.time,341.307037,
19,round.14.load,1493,
19,round.14.load_balancing_time,0.210587993,
19,round.14.advection_time,54.6408844,
19,round.14.communication_time,243.446625,
19,round.14.time,298.305756,
19,round.15.load,1225,
19,round.15.load_balancing_time,0.196788996,
19,round.15.advection_time,39.3861504,
19,round.15.communication_time,196.18718,
19,round.15.time,235.777618,
19,round.16.load,969,
19,round.16.load_balancing_time,0.169993997,
19,round.16.advection_time,31.5590916,
19,round.16.communication_time,166.447556,
19,round.16.time,198.182404,
19,round.17.load,827,
19,round.17.load_balancing_time,0.153494,
19,round.17.advection_time,29.1673756,
19,round.17.communication_time,125.906418,
19,round.17.time,155.233322,
19,round.18.load,651,
19,round.18.load_balancing_time,0.126242995,
19,round.18.advection_time,21.5112,
19,round.18.communication_time,100.77475,
19,round.18.time,122.417465,
19,round.19.load,546,
19,round.19.load_balancing_time,0.115360998,
19,round.19.advection_time,18.6772213,
19,round.19.communication_time,96.030426,
19,round.19.time,114.828377,
19,round.20.load,429,
19,round.20.load_balancing_time,0.101296999,
19,round.20.advection_time,12.3073826,
19,round.20.communication_time,82.0897217,
19,round.20.time,94.5039368,
19,round.21.load,335,
19,round.21.load_balancing_time,0.0918139964,
19,round.21.advection_time,12.1549482,
19,round.21.communication_time,66.067009,
19,round.21.time,78.3186264,
19,round.22.load,264,
19,round.22.load_balancing_time,0.0968670025,
19,round.22.advection_time,8.32802105,
19,round.22.communication_time,57.7923584,
19,round.22.time,66.2220001,
19,round.23.load,235,
19,round.23.load_balancing_time,0.0738580003,
19,round.23.advection_time,7.28354502,
19,round.23.communication_time,48.596508,
19,round.23.time,55.9584961,
19,round.24.load,167,
19,round.24.load_balancing_time,0.0748279989,
19,round.24.advection_time,4.26382017,
19,round.24.communication_time,36.1952095,
19,round.24.time,40.5380249,
19,round.25.load,154,
19,round.25.load_balancing_time,0.0710090026,
19,round.25.advection_time,5.64632797,
19,round.25.communication_time,27.3218956,
19,round.25.time,33.0449257,
19,round.26.load,123,
19,round.26.load_balancing_time,0.0673070028,
19,round.26.advection_time,3.37571096,
19,round.26.communication_time,28.288744,
19,round.26.time,31.7363644,
19,round.27.load,89,
19,round.27.load_balancing_time,0.0590230003,
19,round.27.advection_time,2.36923504,
19,round.27.communication_time,18.8211784,
19,round.27.time,21.2533512,
19,round.28.load,59,
19,round.28.load_balancing_time,0.0559439994,
19,round.28.advection_time,2.5575521,
19,round.28.communication_time,16.0947742,
19,round.28.time,18.7116013,
19,round.29.load,59,
19,round.29.load_balancing_time,0.0541010015,
19,round.29.advection_time,2.91539693,
19,round.29.communication_time,10.9417295,
19,round.29.time,13.9149752,
19,round.30.load,44,
19,round.30.load_balancing_time,0.0477240011,
19,round.30.advection_time,1.84557796,
19,round.30.communication_time,9.97193527,
19,round.30.time,11.8682604,
19,round.31.load,40,
19,round.31.load_balancing_time,0.0495549999,
19,round.31.advection_time,0.903373003,
19,round.31.communication_time,10.5800343,
19,round.31.time,11.5358658,
19,round.32.load,30,
19,round.32.load_balancing_time,0.0388289988,
19,round.32.advection_time,0.709891021,
19,round.32.communication_time,10.1759644,
19,round.32.time,10.9362764,
19,round.33.load,21,
19,round.33.load_balancing_time,0.0370160006,
19,round.33.advection_time,0.727585971,
19,round.33.communication_time,6.6711669,
19,round.33.time,7.43826199,
19,round.34.load,27,
19,round.34.load_balancing_time,0.0497590005,
19,round.34.advection_time,0.241683006,
19,round.34.communication_time,5.8275528,
19,round.34.time,6.12170792,
19,round.35.load,9,
19,round.35.load_balancing_time,0.0334630013,
19,round.35.advection_time,0.444476008,
19,round.35.communication_time,3.87829399,
19,round.35.time,4.35868692,
19,round.36.load,9,
19,round.36.load_balancing_time,0.0327510014,
19,round.36.advection_time,0.121114999,
19,round.36.communication_time,4.32039022,
19,round.36.time,4.4768219,
19,round.37.load,10,
19,round.37.load_balancing_time,0.0338440016,
19,round.37.advection_time,0.0661510006,
19,round.37.communication_time,2.42163396,
19,round.37.time,2.523947,
19,round.38.load,5,
19,round.38.load_balancing_time,0.0319439992,
19,round.38.advection_time,0.0691559985,
19,round.38.communication_time,3.85464692,
19,round.38.time,3.95814991,
19,round.39.load,7,
19,round.39.load_balancing_time,0.0333329998,
19,round.39.advection_time,0.232292995,
19,round.39.communication_time,1.45108795,
19,round.39.time,1.71918404,
19,round.40.load,4,
19,round.40.load_balancing_time,0.0338729993,
19,round.40.advection_time,0.0436200015,
19,round.40.communication_time,2.00174093,
19,round.40.time,2.08148003,
19,round.41.load,4,
19,round.41.load_balancing_time,0.0326059982,
19,round.41.advection_time,0.0322269984,
19,round.41.communication_time,1.28193903,
19,round.41.time,1.34888506,
19,round.42.load,1,
19,round.42.load_balancing_time,0.0298629999,
19,round.42.advection_time,0.0223590005,
19,round.42.communication_time,1.23454905,
19,round.42.time,1.288957,
19,round.43.load,2,
19,round.43.load_balancing_time,0.029685,
19,round.43.advection_time,0.0171629991,
19,round.43.communication_time,0.857411027,
19,round.43.time,0.906471014,
19,round.44.load,1,
19,round.44.load_balancing_time,0.0289229993,
19,round.44.advection_time,0.00960099977,
19,round.44.communication_time,0.845448971,
19,round.44.time,0.886243999,
19,round.45.load,1,
19,round.45.load_balancing_time,0.0288169999,
19,round.45.advection_time,0.00646300009,
19,round.45.communication_time,0.763217986,
19,round.45.time,0.800684988,
19,round.46.load,1,
19,round.46.load_balancing_time,0.0310169999,
19,round.46.advection_time,0.0182019994,
19,round.46.communication_time,0.445643991,
19,round.46.time,0.497069001,
19,round.47.load,0,
19,round.47.load_balancing_time,0.0280050002,
19,round.47.advection_time,0.00127799995,
19,round.47.communication_time,0.433003008,
19,round.47.time,0.464468986,
19,round.48.load,1,
19,round.48.load_balancing_time,0.0290830005,
19,round.48.advection_time,0.184884995,
19,round.48.communication_time,0.187022999,
19,round.48.time,0.403344989,
19,round.49.load,1,
19,round.49.load_balancing_time,0.0279879998,
19,round.49.advection_time,0.0463699996,
19,round.49.communication_time,0.390969992,
19,round.49.time,0.467615992,
19,round.50.load,0,
19,round.50.load_balancing_time,0.0278239995,
19,round.50.advection_time,0.00146099995,
19,round.50.communication_time,0.257750005,
19,round.50.time,0.289144993,
19,round.51.load,0,
19,round.51.load_balancing_time,0.0275870003,
19,round.51.advection_time,0.00153699995,
19,round.51.communication_time,0.215136006,
19,round.51.time,0.248431996,
19,round.52.load,0,
19,round.52.load_balancing_time,0.0285529997,
19,round.52.advection_time,0.00120199996,
19,round.52.communication_time,0.214024007,
19,round.52.time,0.245997995,
19,round.53.load,0,
19,round.53.load_balancing_time,0.0301820002,
19,round.53.advection_time,0.00111900002,
19,round.53.communication_time,0.153877005,
19,round.53.time,0.187328994,
19,round.54.load,0,
19,round.54.load_balancing_time,0.0283969995,
19,round.54.advection_time,0.00111199997,
19,round.54.communication_time,0.173549995,
19,round.54.time,0.205192998,
19,round.55.load,0,
19,round.55.load_balancing_time,0.0284419991,
19,round.55.advection_time,0.00109799998,
19,round.55.communication_time,0.145770997,
19,round.55.time,0.177515,
19,round.56.load,0,
19,round.56.load_balancing_time,0.0310079996,
19,round.56.advection_time,0.00104100001,
19,round.56.communication_time,0.211768001,
19,round.56.time,0.246040002,
19,round.57.load,0,
19,round.57.load_balancing_time,0.0280220006,
19,round.57.advection_time,0.00107200001,
19,round.57.communication_time,0.150653005,
19,round.57.time,0.181887999,
19,round.58.load,0,
19,round.58.load_balancing_time,0.0284659993,
19,round.58.advection_time,0.00105099997,
19,round.58.communication_time,0.122266002,
19,round.58.time,0.153962001,
19,round.59.load,0,
19,round.59.load_balancing_time,0.0280799996,
19,round.59.advection_time,0.00104300003,
19,round.59.communication_time,0.109155998,
19,round.59.time,0.140433997,
19,round.60.load,0,
19,round.60.load_balancing_time,0.0330840014,
19,round.60.advection_time,0.00105600001,
19,round.60.communication_time,0.198939994,
19,round.60.time,0.235311002,
19,round.61.load,0,
19,round.61.load_balancing_time,0.0280900002,
19,round.61.advection_time,0.00105199998,
19,round.61.communication_time,0.145445004,
19,round.61.time,0.176762,
19,round.62.load,0,
19,round.62.load_balancing_time,0.0277709998,
19,round.62.advection_time,0.00107,
19,round.62.communication_time,0.101092003,
19,round.62.time,0.132201001,
19,round.63.load,0,
19,round.63.load_balancing_time,0.0276670009,
19,round.63.advection_time,0.00104899995,
19,round.63.communication_time,0.0891560018,
19,round.63.time,0.120162003,
19,round.64.load,0,
19,round.64.load_balancing_time,0.0275870003,
19,round.64.advection_time,0.00370100001,
19,round.64.communication_time,0.0992079973,
19,round.64.time,0.133219004,
19,round.65.load,0,
19,round.65.load_balancing_time,0.0281029996,
19,round.65.advection_time,0.00133400003,
19,round.65.communication_time,0.0939259976,
19,round.65.time,0.125724003,
19,round.66.load,0,
19,round.66.load_balancing_time,0.0327760018,
19,round.66.advection_time,0.00107300002,
19,round.66.communication_time,0.096431002,
19,round.66.time,0.132721007,
19,round.67.load,0,
19,round.67.load_balancing_time,0.0274730008,
19,round.67.advection_time,0.00124899996,
19,round.67.communication_time,0.132057995,
19,round.67.time,0.163267002,
19,round.68.load,0,
19,round.68.load_balancing_time,0.027245,
19,round.68.advection_time,0.00115100003,
19,round.68.communication_time,0.0784429982,
19,round.68.time,0.109361999,
19,round.69.load,0,
19,round.69.load_balancing_time,0.0271530002,
19,round.69.advection_time,0.00110600004,
19,round.69.communication_time,0.0666859969,
19,round.69.time,0.0973989964,
19,round.70.load,0,
19,round.70.load_balancing_time,0.0285480004,
19,round.70.advection_time,0.00109999999,
19,round.70.communication_time,0.099541001,
19,round.70.time,0.131705999,
19,round.71.load,0,
19,round.71.load_balancing_time,0.0275100004,
19,round.71.advection_time,0.00109999999,
19,round.71.communication_time,0.0911009982,
19,round.71.time,0.122189,
19,round.72.load,0,
19,round.72.load_balancing_time,0.0292760003,
19,round.72.advection_time,0.00110600004,
19,round.72.communication_time,0.0722860023,
19,round.72.time,0.105198003,
19,round.73.load,0,
19,round.73.load_balancing_time,0.0272940006,
19,round.73.advection_time,0.00110600004,
19,round.73.communication_time,0.0711740032,
19,round.73.time,0.102141999,
19,round.74.load,0,
19,round.74.load_balancing_time,0.0272560008,
19,round.74.advection_time,0.00109999999,
19,round.74.communication_time,0.0652709976,
19,round.74.time,0.0962959975,
19,total_time,19002.6465,
20,round.0.load,129024,
20,round.0.load_balancing_time,2.75253797,
20,round.0.advection_time,2581.37988,
20,round.0.communication_time,1459.82715,
20,round.0.time,4043.97192,
20,round.1.load,46032,
20,round.1.load_balancing_time,4.16924,
20,round.1.advection_time,759.289795,
20,round.1.communication_time,1158.33472,
20,round.1.time,1921.80322,
20,round.2.load,38440,
20,round.2.load_balancing_time,3.94980311,
20,round.2.advection_time,907.962524,
20,round.2.communication_time,1079.44641,
20,round.2.time,1991.36768,
20,round.3.load,38478,
20,round.3.load_balancing_time,3.10470295,
20,round.3.advection_time,664.999878,
20,round.3.communication_time,1352.38013,
20,round.3.time,2020.5,
20,round.4.load,26611,
20,round.4.load_balancing_time,2.67337298,
20,round.4.advection_time,582.176331,
20,round.4.communication_time,715.148376,
20,round.4.time,1300.00769,
20,round.5.load,29983,
20,round.5.load_balancing_time,2.96784806,
20,round.5.advection_time,477.482513,
20,round.5.communication_time,601.420532,
20,round.5.time,1081.89819,
20,round.6.load,26233,
20,round.6.load_balancing_time,2.12659502,
20,round.6.advection_time,458.39325,
20,round.6.communication_time,476.791748,
20,round.6.time,937.322449,
20,round.7.load,21623,
20,round.7.load_balancing_time,1.62102199,
20,round.7.advection_time,343.29953,
20,round.7.communication_time,526.276123,
20,round.7.time,871.2052,
20,round.8.load,18309,
20,round.8.load_balancing_time,1.70118999,
20,round.8.advection_time,282.104523,
20,round.8.communication_time,465.785675,
20,round.8.time,749.600891,
20,round.9.load,14121,
20,round.9.load_balancing_time,1.32948506,
20,round.9.advection_time,249.833298,
20,round.9.communication_time,398.126984,
20,round.9.time,649.29895,
20,round.10.load,12129,
20,round.10.load_balancing_time,1.17044795,
20,round.10.advection_time,211.846252,
20,round.10.communication_time,331.2742,
20,round.10.time,544.300049,
20,round.11.load,10493,
20,round.11.load_balancing_time,1.02431202,
20,round.11.advection_time,188.991318,
20,round.11.communication_time,307.645752,
20,round.11.time,497.67099,
20,round.12.load,8751,
20,round.12.load_balancing_time,0.798573017,
20,round.12.advection_time,157.615204,
20,round.12.communication_time,236.731979,
20,round.12.time,395.156555,
20,round.13.load,7306,
20,round.13.load_balancing_time,0.672289014,
20,round.13.advection_time,130.310883,
20,round.13.communication_time,210.311813,
20,round.13.time,341.303894,
20,round.14.load,6212,
20,round.14.load_balancing_time,0.627749026,
20,round.14.advection_time,115.063774,
20,round.14.communication_time,182.604996,
20,round.14.time,298.306488,
20,round.15.load,5227,
20,round.15.load_balancing_time,0.538941979,
20,round.15.advection_time,91.3030396,
20,round.15.communication_time,143.926926,
20,round.15.time,235.778122,
20,round.16.load,4325,
20,round.16.load_balancing_time,0.484358013,
20,round.16.advection_time,77.8092728,
20,round.16.communication_time,119.879265,
20,round.16.time,198.181747,
20,round.17.load,3524,
20,round.17.load_balancing_time,0.399378985,
20,round.17.advection_time,64.1459885,
20,round.17.communication_time,90.6771393,
20,round.17.time,155.231995,
20,round.18.load,2886,
20,round.18.load_balancing_time,0.406253994,
20,round.18.advection_time,52.093792,
20,round.18.communication_time,69.9094009,
20,round.18.time,122.418152,
20,round.19.load,2373,
20,round.19.load_balancing_time,0.322301,
20,round.19.advection_time,40.4872246,
20,round.19.communication_time,74.0079422,
20,round.19.time,114.826767,
20,round.20.load,1874,
20,round.20.load_balancing_time,0.256085992,
20,round.20.advection_time,33.4475212,
20,round.20.communication_time,60.7912407,
20,round.20.time,94.5029068,
20,round.21.load,1543,
20,round.21.load_balancing_time,0.245290995,
20,round.21.advection_time,27.0524616,
20,round.21.communication_time,51.0116234,
20,round.21.time,78.3176727,
20,round.22.load,1238,
20,round.22.load_balancing_time,0.196765006,
20,round.22.advection_time,22.7975311,
20,round.22.communication_time,43.2193756,
20,round.22.time,66.2209625,
20,round.23.load,1023,
20,round.23.load_balancing_time,0.175117999,
20,round.23.advection_time,18.3426647,
20,round.23.communication_time,37.4323235,
20,round.23.time,55.9574814,
20,round.24.load,835,
20,round.24.load_balancing_time,0.162400007,
20,round.24.advection_time,14.8953171,
20,round.24.communication_time,25.4727364,
20,round.24.time,40.537075,
20,round.25.load,684,
20,round.25.load_balancing_time,0.143990993,
20,round.25.advection_time,11.7579012,
20,round.25.communication_time,21.1332359,
20,round.25.time,33.0435066,
20,round.26.load,518,
20,round.26.load_balancing_time,0.109893002,
20,round.26.advection_time,9.3044548,
20,round.26.communication_time,22.3150673,
20,round.26.time,31.7350063,
20,round.27.load,461,
20,round.27.load_balancing_time,0.106310003,
20,round.27.advection_time,7.55562592,
20,round.27.communication_time,13.5856419,
20,round.27.time,21.2533245,
20,round.28.load,351,
20,round.28.load_balancing_time,0.101600997,
20,round.28.advection_time,7.244277,
