rank,name,iteration 0,
27,round.1.load_balancing_time,18.2752724,
27,round.1.advection_time,4362.92725,
27,round.1.communication_time,12763.377,
27,round.1.time,17144.5918,
27,round.2.load,30752,
27,round.2.load_balancing_time,9.75779247,
27,round.2.advection_time,4570.64062,
27,round.2.communication_time,1849.66016,
27,round.2.time,6430.08057,
27,round.3.load,0,
27,round.3.load_balancing_time,0.124583997,
27,round.3.advection_time,0.0150229996,
27,round.3.communication_time,156.678268,
27,round.3.time,156.824234,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0643830001,
27,round.4.advection_time,0.00257200003,
27,round.4.communication_time,59.8682594,
27,round.4.time,59.9368782,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0591839999,
27,round.5.advection_time,0.00134900003,
27,round.5.communication_time,0.129343003,
27,round.5.time,0.191453993,
27,total_time,39495.7266,
28,round.0.load,129024,
28,round.0.load_balancing_time,2.465482,
28,round.0.advection_time,8041.93115,
28,round.0.communication_time,7659.64795,
28,round.0.time,15704.0674,
28,round.1.load,37940,
28,round.1.load_balancing_time,4.22126722,
28,round.1.advection_time,2645.50684,
28,round.1.communication_time,14494.8252,
28,round.1.time,17144.5742,
28,round.2.load,2005,
28,round.2.load_balancing_time,0.585189998,
28,round.2.advection_time,75.1234436,
28,round.2.communication_time,6354.38623,
28,round.2.time,6430.10254,
28,round.3.load,5,
28,round.3.load_balancing_time,0.130089,
28,round.3.advection_time,0.193338007,
28,round.3.communication_time,156.497559,
28,round.3.time,156.825226,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0561139993,
28,round.4.advection_time,0.00261999993,
28,round.4.communication_time,59.8757935,
28,round.4.time,59.936409,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0492219999,
28,round.5.advection_time,0.00150400004,
28,round.5.communication_time,0.139390007,
28,round.5.time,0.191793993,
28,total_time,39495.7344,
29,round.0.load,129024,
29,round.0.load_balancing_time,2.58668804,
29,round.0.advection_time,8742.67578,
29,round.0.communication_time,6958.79004,
29,round.0.time,15704.0771,
29,round.1.load,59061,
29,round.1.load_balancing_time,9.88909626,
29,round.1.advection_time,3616.40381,
29,round.1.communication_time,13518.2598,
29,round.1.time,17144.5645,
29,round.2.load,7788,
29,round.2.load_balancing_time,1.973961,
29,round.2.advection_time,281.611267,
29,round.2.communication_time,6146.51855,
29,round.2.time,6430.11279,
29,round.3.load,2963,
29,round.3.load_balancing_time,1.79216504,
29,round.3.advection_time,101.266579,
29,round.3.communication_time,53.7541351,
29,round.3.time,156.821167,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0635079965,
29,round.4.advection_time,0.00839000009,
29,round.4.communication_time,59.8596687,
29,round.4.time,59.9336967,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0592540018,
29,round.5.advection_time,0.00182899996,
29,round.5.communication_time,0.128580004,
29,round.5.time,0.191321999,
29,total_time,39495.7344,
30,round.0.load,127019,
30,round.0.load_balancing_time,2.5828371,
30,round.0.advection_time,7592.02783,
30,round.0.communication_time,8109.44287,
30,round.0.time,15704.083,
30,round.1.load,62633,
30,round.1.load_balancing_time,18.3379803,
30,round.1.advection_time,6476.01367,
30,round.1.communication_time,10650.1807,
30,round.1.time,17144.5449,
30,round.2.load,30752,
30,round.2.load_balancing_time,9.62649059,
30,round.2.advection_time,6009.83496,
30,round.2.communication_time,410.640106,
30,round.2.time,6430.13086,
30,round.3.load,0,
30,round.3.load_balancing_time,0.126995996,
30,round.3.advection_time,0.010946,
30,round.3.communication_time,156.681046,
30,round.3.time,156.823639,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0618980005,
30,round.4.advection_time,0.00290299999,
30,round.4.communication_time,59.8702469,
30,round.4.time,59.9368515,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0573490001,
30,round.5.advection_time,0.00191300001,
30,round.5.communication_time,0.130575001,
30,round.5.time,0.191607997,
30,total_time,39495.7461,
31,round.0.load,125652,
31,round.0.load_balancing_time,2.26281905,
31,round.0.advection_time,7326.24951,
31,round.0.communication_time,8375.52734,
31,round.0.time,15704.0664,
31,round.1.load,31411,
31,round.1.load_balancing_time,4.35694504,
31,round.1.advection_time,1208.23291,
31,round.1.communication_time,15931.9961,
31,round.1.time,17144.5977,
31,round.2.load,0,
31,round.2.load_balancing_time,0.123461999,
31,round.2.advection_time,0.0459229983,
31,round.2.communication_time,6429.90918,
31,round.2.time,6430.08105,
31,round.3.load,0,
31,round.3.load_balancing_time,0.128738999,
31,round.3.advection_time,0.00195800001,
31,round.3.communication_time,156.691879,
31,round.3.time,156.828247,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0502910018,
31,round.4.advection_time,0.00233900012,
31,round.4.communication_time,59.8823547,
31,round.4.time,59.9366226,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0451870002,
31,round.5.advection_time,0.00117499998,
31,round.5.communication_time,0.143408,
31,round.5.time,0.191245005,
31,total_time,39495.7344,
32,round.0.load,129024,
32,round.0.load_balancing_time,2.93379092,
32,round.0.advection_time,6224.375,
32,round.0.communication_time,9476.72852,
32,round.0.time,15704.0645,
32,round.1.load,24270,
32,round.1.load_balancing_time,4.14555311,
32,round.1.advection_time,1743.50293,
32,round.1.communication_time,15396.9004,
32,round.1.time,17144.5703,
32,round.2.load,9385,
32,round.2.load_balancing_time,2.44047809,
32,round.2.advection_time,639.310242,
32,round.2.communication_time,5788.3501,
32,round.2.time,6430.11084,
32,round.3.load,1186,
32,round.3.load_balancing_time,0.437442005,
32,round.3.advection_time,111.628433,
32,round.3.communication_time,44.7518425,
32,round.3.time,156.825424,
32,round.4.load,117,
32,round.4.load_balancing_time,0.115751997,
32,round.4.advection_time,2.5301311,
32,round.4.communication_time,57.2858658,
32,round.4.time,59.9440231,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0483000018,
32,round.5.advection_time,0.00266900007,
32,round.5.communication_time,0.129172996,
32,round.5.time,0.182156995,
32,total_time,39495.7344,
33,round.0.load,129024,
33,round.0.load_balancing_time,2.86501288,
33,round.0.advection_time,5901.9541,
33,round.0.communication_time,9799.23145,
33,round.0.time,15704.0732,
33,round.1.load,43628,
33,round.1.load_balancing_time,4.64195108,
33,round.1.advection_time,2632.78125,
33,round.1.communication_time,14507.1689,
33,round.1.time,17144.6406,
33,round.2.load,6576,
33,round.2.load_balancing_time,0.71231401,
33,round.2.advection_time,645.476929,
33,round.2.communication_time,5783.85156,
33,round.2.time,6430.05078,
33,round.3.load,1184,
33,round.3.load_balancing_time,0.454820991,
33,round.3.advection_time,110.027122,
33,round.3.communication_time,46.3335037,
33,round.3.time,156.823807,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0708210021,
33,round.4.advection_time,0.00699299993,
33,round.4.communication_time,59.8540955,
33,round.4.time,59.9342651,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0670540035,
33,round.5.advection_time,0.00196900009,
33,round.5.communication_time,0.120567001,
33,round.5.time,0.191193998,
33,total_time,39495.75,
34,round.0.load,128342,
34,round.0.load_balancing_time,2.72294307,
34,round.0.advection_time,6190.33203,
34,round.0.communication_time,9510.99316,
34,round.0.time,15704.0732,
34,round.1.load,28779,
34,round.1.load_balancing_time,7.28147888,
34,round.1.advection_time,1537.59363,
34,round.1.communication_time,15599.668,
34,round.1.time,17144.5742,
34,round.2.load,6696,
34,round.2.load_balancing_time,1.24604201,
34,round.2.advection_time,406.931732,
34,round.2.communication_time,6021.90332,
34,round.2.time,6430.09131,
34,round.3.load,14,
34,round.3.load_balancing_time,0.210188001,
34,round.3.advection_time,0.355675012,
34,round.3.communication_time,156.249619,
34,round.3.time,156.822906,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0699409992,
34,round.4.advection_time,0.00338499993,
34,round.4.communication_time,59.8619766,
34,round.4.time,59.9371529,
34,round.5.load,0,
34,round.5.load_balancing_time,0.061404001,
34,round.5.advection_time,0.00190599996,
34,round.5.communication_time,0.126559004,
34,round.5.time,0.191624999,
34,total_time,39495.7305,
35,round.0.load,127019,
35,round.0.load_balancing_time,2.63396692,
35,round.0.advection_time,6382.18115,
35,round.0.communication_time,9319.22949,
35,round.0.time,15704.0684,
35,round.1.load,21842,
35,round.1.load_balancing_time,1.36077905,
35,round.1.advection_time,1324.14648,
35,round.1.communication_time,15819.0928,
35,round.1.time,17144.6348,
35,round.2.load,0,
35,round.2.load_balancing_time,0.114077002,
35,round.2.advection_time,0.00950099993,
35,round.2.communication_time,6429.91162,
35,round.2.time,6430.03906,
35,round.3.load,0,
35,round.3.load_balancing_time,0.184462994,
35,round.3.advection_time,0.00171099999,
35,round.3.communication_time,156.634567,
35,round.3.time,156.825867,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0568500012,
35,round.4.advection_time,0.00179600006,
35,round.4.communication_time,59.8763657,
35,round.4.time,59.9367104,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0487300009,
35,round.5.advection_time,0.00124000001,
35,round.5.communication_time,0.139859006,
35,round.5.time,0.191543996,
35,total_time,39495.7305,
36,round.0.load,129024,
36,round.0.load_balancing_time,2.80445409,
36,round.0.advection_time,6778.00342,
36,round.0.communication_time,8923.23438,
36,round.0.time,15704.0645,
36,round.1.load,46239,
36,round.1.load_balancing_time,3.95212698,
36,round.1.advection_time,4973.40918,
36,round.1.communication_time,12167.1768,
36,round.1.time,17144.5508,
36,round.2.load,11157,
36,round.2.load_balancing_time,2.63281989,
36,round.2.advection_time,820.760742,
36,round.2.communication_time,5606.70703,
36,round.2.time,6430.12158,
36,round.3.load,612,
36,round.3.load_balancing_time,0.502186,
36,round.3.advection_time,67.4820709,
36,round.3.communication_time,88.8347549,
36,round.3.time,156.827362,
36,round.4.load,53,
36,round.4.load_balancing_time,0.126801997,
36,round.4.advection_time,2.87695503,
36,round.4.communication_time,56.9275665,
36,round.4.time,59.9341393,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0634000003,
36,round.5.advection_time,0.00248600007,
36,round.5.communication_time,0.123176999,
36,round.5.time,0.190948993,
36,total_time,39495.7305,
37,round.0.load,129024,
37,round.0.load_balancing_time,2.72395492,
37,round.0.advection_time,12346.5566,
37,round.0.communication_time,3354.7666,
37,round.0.time,15704.0693,
37,round.1.load,44648,
37,round.1.load_balancing_time,4.63817787,
37,round.1.advection_time,4163.49219,
37,round.1.communication_time,12976.4268,
37,round.1.time,17144.5684,
37,round.2.load,9167,
37,round.2.load_balancing_time,1.75989604,
37,round.2.advection_time,768.34967,
37,round.2.communication_time,5660.00879,
37,round.2.time,6430.14551,
37,round.3.load,1312,
37,round.3.load_balancing_time,0.393909007,
37,round.3.advection_time,57.5065613,
37,round.3.communication_time,98.8727036,
37,round.3.time,156.783401,
37,round.4.load,1690,
37,round.4.load_balancing_time,1.16684198,
37,round.4.advection_time,43.3898773,
37,round.4.communication_time,15.3732319,
37,round.4.time,59.9356842,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0672200024,
37,round.5.advection_time,0.00588899991,
37,round.5.communication_time,0.113909997,
37,round.5.time,0.189410001,
37,total_time,39495.7383,
38,round.0.load,128342,
38,round.0.load_balancing_time,2.54758191,
38,round.0.advection_time,13042.0195,
38,round.0.communication_time,2659.52686,
38,round.0.time,15704.1221,
38,round.1.load,56166,
38,round.1.load_balancing_time,11.5595884,
38,round.1.advection_time,3919.17798,
38,round.1.communication_time,13213.749,
38,round.1.time,17144.4961,
38,round.2.load,11728,
38,round.2.load_balancing_time,2.58841705,
38,round.2.advection_time,560.651062,
38,round.2.communication_time,5866.89258,
38,round.2.time,6430.14209,
38,round.3.load,607,
38,round.3.load_balancing_time,0.493001014,
38,round.3.advection_time,23.9963284,
38,round.3.communication_time,132.321045,
38,round.3.time,156.817368,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0707169995,
38,round.4.advection_time,0.00577099994,
38,round.4.communication_time,59.8565865,
38,round.4.time,59.935173,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0645880029,
38,round.5.advection_time,0.00216499995,
38,round.5.communication_time,0.123412997,
38,round.5.time,0.191708997,
38,total_time,39495.7344,
39,round.0.load,127019,
39,round.0.load_balancing_time,2.52827096,
39,round.0.advection_time,6549.1665,
39,round.0.communication_time,9152.36035,
39,round.0.time,15704.0674,
39,round.1.load,10920,
39,round.1.load_balancing_time,1.60863304,
39,round.1.advection_time,573.406128,
39,round.1.communication_time,16569.5664,
39,round.1.time,17144.5938,
39,round.2.load,1,
39,round.2.load_balancing_time,0.158583999,
39,round.2.advection_time,0.438412011,
39,round.2.communication_time,6429.48145,
39,round.2.time,6430.08838,
39,round.3.load,0,
39,round.3.load_balancing_time,0.193737999,
39,round.3.advection_time,0.00657599978,
39,round.3.communication_time,156.608353,
39,round.3.time,156.814545,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0648889989,
39,round.4.advection_time,0.00246599992,
39,round.4.communication_time,59.8675766,
39,round.4.time,59.9366302,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0558289997,
39,round.5.advection_time,0.001513,
39,round.5.communication_time,0.132397994,
39,round.5.time,0.191260993,
39,total_time,39495.7266,
40,round.0.load,128342,
40,round.0.load_balancing_time,2.35087705,
40,round.0.advection_time,7471.68457,
40,round.0.communication_time,8230.00781,
40,round.0.time,15704.0664,
40,round.1.load,44720,
40,round.1.load_balancing_time,3.78971601,
40,round.1.advection_time,4222.03369,
40,round.1.communication_time,12918.7168,
40,round.1.time,17144.5566,
40,round.2.load,3733,
40,round.2.load_balancing_time,0.910988986,
40,round.2.advection_time,275.944061,
40,round.2.communication_time,6153.25684,
40,round.2.time,6430.12109,
40,round.3.load,608,
40,round.3.load_balancing_time,0.328572005,
40,round.3.advection_time,17.8873158,
40,round.3.communication_time,138.605026,
40,round.3.time,156.82695,
40,round.4.load,12,
40,round.4.load_balancing_time,0.0657830015,
40,round.4.advection_time,0.993593991,
40,round.4.communication_time,58.8743782,
40,round.4.time,59.9360352,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0579029992,
40,round.5.advection_time,0.00216399995,
40,round.5.communication_time,0.129807994,
40,round.5.time,0.191678002,
40,total_time,39495.7305,
41,round.0.load,128342,
41,round.0.load_balancing_time,2.53401399,
41,round.0.advection_time,15640.1045,
41,round.0.communication_time,61.409935,
41,round.0.time,15704.0684,
41,round.1.load,49090,
41,round.1.load_balancing_time,8.35957527,
41,round.1.advection_time,3068.58008,
41,round.1.communication_time,14067.626,
41,round.1.time,17144.5742,
41,round.2.load,7786,
41,round.2.load_balancing_time,1.89584303,
41,round.2.advection_time,260.630951,
41,round.2.communication_time,6167.57568,
41,round.2.time,6430.11426,
41,round.3.load,2963,
41,round.3.load_balancing_time,1.84144199,
41,round.3.advection_time,70.5309601,
41,round.3.communication_time,84.434433,
41,round.3.time,156.818756,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0684119985,
41,round.4.advection_time,0.00885200035,
41,round.4.communication_time,59.8535461,
41,round.4.time,59.9331512,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0662039965,
41,round.5.advection_time,0.00222899998,
41,round.5.communication_time,0.121569,
41,round.5.time,0.191746995,
41,total_time,39495.7383,
42,round.0.load,128000,
42,round.0.load_balancing_time,2.50867891,
42,round.0.advection_time,6268.46533,
42,round.0.communication_time,9433.07031,
42,round.0.time,15704.0693,
42,round.1.load,93497,
42,round.1.load_balancing_time,22.0001564,
42,round.1.advection_time,12529.6377,
42,round.1.communication_time,4592.89648,
42,round.1.time,17144.543,
42,round.2.load,30752,
42,round.2.load_balancing_time,9.58154583,
42,round.2.advection_time,3613.8252,
42,round.2.communication_time,2806.71606,
42,round.2.time,6430.13232,
42,round.3.load,0,
42,round.3.load_balancing_time,0.202564001,
42,round.3.advection_time,0.00899699982,
42,round.3.communication_time,156.606949,
42,round.3.time,156.8237,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0695319995,
42,round.4.advection_time,0.00338299992,
42,round.4.communication_time,59.8627396,
42,round.4.time,59.9374542,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0628710017,
42,round.5.advection_time,0.00222499995,
42,round.5.communication_time,0.124626003,
42,round.5.time,0.191580996,
42,total_time,39495.7305,
43,round.0.load,125356,
43,round.0.load_balancing_time,2.35091805,
43,round.0.advection_time,6277.47119,
43,round.0.communication_time,9424.22266,
43,round.0.time,15704.0713,
43,round.1.load,15980,
43,round.1.load_balancing_time,4.53704596,
43,round.1.advection_time,609.795959,
43,round.1.communication_time,16530.248,
43,round.1.time,17144.5957,
43,round.2.load,0,
43,round.2.load_balancing_time,0.146081999,
43,round.2.advection_time,0.0255149994,
43,round.2.communication_time,6429.90723,
43,round.2.time,6430.08154,
43,round.3.load,0,
43,round.3.load_balancing_time,0.182139993,
43,round.3.advection_time,0.00195800001,
43,round.3.communication_time,156.639755,
43,round.3.time,156.827438,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0585360005,
43,round.4.advection_time,0.00205000001,
43,round.4.communication_time,59.8742561,
43,round.4.time,59.9364891,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0578369983,
43,round.5.advection_time,0.00136700005,
43,round.5.communication_time,0.130659997,
43,round.5.time,0.191383004,
43,total_time,39495.7383,
44,round.0.load,127019,
44,round.0.load_balancing_time,2.33523893,
44,round.0.advection_time,6143.18555,
44,round.0.communication_time,9558.51367,
44,round.0.time,15704.0596,
44,round.1.load,14448,
44,round.1.load_balancing_time,2.68046498,
44,round.1.advection_time,1213.20398,
44,round.1.communication_time,15928.6641,
44,round.1.time,17144.5664,
44,round.2.load,1830,
44,round.2.load_balancing_time,0.496811002,
44,round.2.advection_time,114.834175,
44,round.2.communication_time,6314.771,
44,round.2.time,6430.11035,
44,round.3.load,1,
44,round.3.load_balancing_time,0.174759999,
44,round.3.advection_time,0.130006,
44,round.3.communication_time,156.515396,
44,round.3.time,156.82457,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0530669987,
44,round.4.advection_time,0.00243599992,
44,round.4.communication_time,59.8792801,
44,round.4.time,59.9365654,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0469049998,
44,round.5.advection_time,0.00142400002,
44,round.5.communication_time,0.141631007,
44,round.5.time,0.191495001,
44,total_time,39495.7266,
45,round.0.load,127019,
45,round.0.load_balancing_time,2.49803996,
45,round.0.advection_time,6129.97559,
45,round.0.communication_time,9571.57715,
45,round.0.time,15704.0762,
45,round.1.load,24409,
45,round.1.load_balancing_time,3.1679759,
45,round.1.advection_time,1903.33508,
45,round.1.communication_time,15238.0547,
45,round.1.time,17144.5684,
45,round.2.load,12,
45,round.2.load_balancing_time,0.169112995,
45,round.2.advection_time,0.874383986,
45,round.2.communication_time,6429.06641,
45,round.2.time,6430.11475,
45,round.3.load,0,
45,round.3.load_balancing_time,0.196321994,
45,round.3.advection_time,0.00318200001,
45,round.3.communication_time,156.614655,
45,round.3.time,156.819092,
45,round.4.load,0,
45,round.4.load_balancing_time,0.063809,
45,round.4.advection_time,0.00346500007,
45,round.4.communication_time,59.8676147,
45,round.4.time,59.9365883,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0547140017,
45,round.5.advection_time,0.00148099998,
45,round.5.communication_time,0.133536994,
45,round.5.time,0.191364005,
45,total_time,39495.7422,
46,round.0.load,125356,
46,round.0.load_balancing_time,2.55043793,
46,round.0.advection_time,6299.33398,
46,round.0.communication_time,9402.16504,
46,round.0.time,15704.0762,
46,round.1.load,15433,
46,round.1.load_balancing_time,4.32011318,
46,round.1.advection_time,617.654968,
46,round.1.communication_time,16522.5547,
46,round.1.time,17144.5449,
46,round.2.load,0,
46,round.2.load_balancing_time,0.176027,
46,round.2.advection_time,0.0430309996,
46,round.2.communication_time,6429.90234,
46,round.2.time,6430.125,
46,round.3.load,0,
46,round.3.load_balancing_time,0.179211006,
46,round.3.advection_time,0.00217400002,
46,round.3.communication_time,156.639908,
46,round.3.time,156.825058,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0579929985,
46,round.4.advection_time,0.00208500004,
46,round.4.communication_time,59.8754234,
46,round.4.time,59.9371414,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0558089986,
46,round.5.advection_time,0.00164599996,
46,round.5.communication_time,0.132346004,
46,round.5.time,0.191379994,
46,total_time,39495.7344,
47,round.0.load,124691,
47,round.0.load_balancing_time,2.49671888,
47,round.0.advection_time,6328.29834,
47,round.0.communication_time,9373.27441,
47,round.0.time,15704.0986,
47,round.1.load,0,
47,round.1.load_balancing_time,0.147614002,
47,round.1.advection_time,0.0563700013,
47,round.1.communication_time,17144.3457,
47,round.1.time,17144.5605,
47,round.2.load,0,
47,round.2.load_balancing_time,0.131955996,
47,round.2.advection_time,0.00723699993,
47,round.2.communication_time,6429.94141,
47,round.2.time,6430.08398,
47,round.3.load,0,
47,round.3.load_balancing_time,0.135282993,
47,round.3.advection_time,0.00193699996,
47,round.3.communication_time,156.682877,
47,round.3.time,156.825012,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0440590009,
47,round.4.advection_time,0.00174800004,
47,round.4.communication_time,59.8895073,
47,round.4.time,59.9369698,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0426900014,
47,round.5.advection_time,0.00127400004,
47,round.5.communication_time,0.145707995,
47,round.5.time,0.191145003,
47,total_time,39495.7344,
48,round.0.load,129024,
48,round.0.load_balancing_time,2.9881041,
48,round.0.advection_time,6846.31055,
48,round.0.communication_time,8854.80664,
48,round.0.time,15704.125,
48,round.1.load,43162,
48,round.1.load_balancing_time,3.43730688,
48,round.1.advection_time,2609.09058,
48,round.1.communication_time,14531.9639,
48,round.1.time,17144.5234,
48,round.2.load,9387,
48,round.2.load_balancing_time,2.21459889,
48,round.2.advection_time,913.64325,
48,round.2.communication_time,5514.21533,
48,round.2.time,6430.08594,
48,round.3.load,868,
48,round.3.load_balancing_time,0.26295501,
48,round.3.advection_time,41.1835251,
48,round.3.communication_time,115.371529,
48,round.3.time,156.824036,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0467660017,
48,round.4.advection_time,0.0081770001,
48,round.4.communication_time,59.8783302,
48,round.4.time,59.935257,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0509690009,
48,round.5.advection_time,0.00124799996,
48,round.5.communication_time,0.137874007,
48,round.5.time,0.191738993,
48,total_time,39495.7305,
49,round.0.load,129024,
49,round.0.load_balancing_time,2.89853501,
49,round.0.advection_time,8178.94092,
49,round.0.communication_time,7522.22998,
49,round.0.time,15704.0967,
49,round.1.load,43161,
49,round.1.load_balancing_time,2.05261493,
49,round.1.advection_time,4661.49512,
49,round.1.communication_time,12480.9873,
49,round.1.time,17144.5918,
49,round.2.load,8801,
49,round.2.load_balancing_time,2.43624592,
49,round.2.advection_time,632.409241,
49,round.2.communication_time,5795.18652,
49,round.2.time,6430.0415,
49,round.3.load,316,
49,round.3.load_balancing_time,0.225814998,
49,round.3.advection_time,21.1537361,
49,round.3.communication_time,135.436035,
49,round.3.time,156.822754,
49,round.4.load,0,
49,round.4.load_balancing_time,0.055360999,
49,round.4.advection_time,0.00450799987,
49,round.4.communication_time,59.8730392,
49,round.4.time,59.9348145,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0533359982,
49,round.5.advection_time,0.00133600004,
49,round.5.communication_time,0.135189995,
49,round.5.time,0.191429004,
49,total_time,39495.7344,
50,round.0.load,127019,
50,round.0.load_balancing_time,2.47793603,
50,round.0.advection_time,7116.72021,
50,round.0.communication_time,8584.86133,
50,round.0.time,15704.0781,
50,round.1.load,23369,
50,round.1.load_balancing_time,1.54707801,
50,round.1.advection_time,2326.34229,
50,round.1.communication_time,14816.6484,
50,round.1.time,17144.5645,
50,round.2.load,584,
50,round.2.load_balancing_time,0.360657007,
50,round.2.advection_time,86.5091705,
50,round.2.communication_time,6343.2373,
50,round.2.time,6430.12939,
50,round.3.load,0,
50,round.3.load_balancing_time,0.138935998,
50,round.3.advection_time,0.0202910006,
50,round.3.communication_time,156.615417,
50,round.3.time,156.783875,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0573039986,
50,round.4.advection_time,0.00229700003,
50,round.4.communication_time,59.875576,
50,round.4.time,59.9370079,
50,round.5.load,0,
50,round.5.load_balancing_time,0.047288999,
50,round.5.advection_time,0.00126100006,
50,round.5.communication_time,0.141438007,
50,round.5.time,0.191643998,
50,total_time,39495.7305,
51,round.0.load,125652,
51,round.0.load_balancing_time,2.61120105,
51,round.0.advection_time,7950.04785,
51,round.0.communication_time,7751.38818,
51,round.0.time,15704.0693,
51,round.1.load,13925,
51,round.1.load_balancing_time,1.74522197,
51,round.1.advection_time,924.630127,
51,round.1.communication_time,16218.2275,
51,round.1.time,17144.6309,
51,round.2.load,0,
51,round.2.load_balancing_time,0.112948,
51,round.2.advection_time,0.00907399971,
51,round.2.communication_time,6429.91406,
51,round.2.time,6430.03955,
51,round.3.load,0,
51,round.3.load_balancing_time,0.152638003,
51,round.3.advection_time,0.00147799996,
51,round.3.communication_time,156.670563,
51,round.3.time,156.828323,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0420939997,
51,round.4.advection_time,0.00324300001,
51,round.4.communication_time,59.889679,
51,round.4.time,59.9366646,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0405079983,
51,round.5.advection_time,0.00103000004,
51,round.5.communication_time,0.148678005,
51,round.5.time,0.191719994,
51,total_time,39495.7305,
52,round.0.load,129024,
52,round.0.load_balancing_time,2.45149112,
52,round.0.advection_time,6302.20947,
52,round.0.communication_time,9399.38965,
52,round.0.time,15704.0762,
52,round.1.load,39710,
52,round.1.load_balancing_time,3.46336889,
52,round.1.advection_time,4240.65723,
52,round.1.communication_time,12900.4062,
52,round.1.time,17144.5508,
52,round.2.load,8033,
52,round.2.load_balancing_time,2.12022805,
52,round.2.advection_time,773.177002,
52,round.2.communication_time,5654.80225,
52,round.2.time,6430.1084,
52,round.3.load,495,
52,round.3.load_balancing_time,0.431046993,
52,round.3.advection_time,27.081953,
52,round.3.communication_time,129.302872,
52,round.3.time,156.821991,
52,round.4.load,12,
52,round.4.load_balancing_time,0.0682089999,
52,round.4.advection_time,0.946774006,
52,round.4.communication_time,58.9177628,
52,round.4.time,59.9349785,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0538819991,
52,round.5.advection_time,0.001957,
52,round.5.communication_time,0.133573994,
52,round.5.time,0.191143006,
52,total_time,39495.7305,
53,round.0.load,129024,
53,round.0.load_balancing_time,2.67569494,
53,round.0.advection_time,5696.70557,
53,round.0.communication_time,10004.6768,
53,round.0.time,15704.0723,
53,round.1.load,33438,
53,round.1.load_balancing_time,3.79482603,
53,round.1.advection_time,2056.03931,
53,round.1.communication_time,15084.7305,
53,round.1.time,17144.5781,
53,round.2.load,5030,
53,round.2.load_balancing_time,0.828752995,
53,round.2.advection_time,448.990051,
53,round.2.communication_time,5980.29102,
53,round.2.time,6430.12354,
53,round.3.load,109,
53,round.3.load_balancing_time,0.236000001,
53,round.3.advection_time,8.07675743,
53,round.3.communication_time,148.481415,
53,round.3.time,156.799744,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0621390007,
53,round.4.advection_time,0.0047220001,
53,round.4.communication_time,59.8666649,
53,round.4.time,59.9355125,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0615400001,
53,round.5.advection_time,0.00164799998,
53,round.5.communication_time,0.126102999,
53,round.5.time,0.190933004,
53,total_time,39495.7344,
54,round.0.load,127019,
54,round.0.load_balancing_time,2.36487007,
54,round.0.advection_time,5726.22168,
54,round.0.communication_time,9975.47168,
54,round.0.time,15704.0723,
54,round.1.load,18574,
54,round.1.load_balancing_time,2.71628404,
54,round.1.advection_time,1297.94775,
54,round.1.communication_time,15843.8887,
54,round.1.time,17144.5762,
54,round.2.load,302,
54,round.2.load_balancing_time,0.265893012,
