rank,name,iteration 0,
27,round.0.load_balancing_time,14.5637732,
27,round.0.advection_time,6546.76953,
27,round.0.communication_time,5207.32861,
27,round.0.time,11768.6904,
27,round.1.load,47962,
27,round.1.load_balancing_time,8.28070927,
27,round.1.advection_time,2071.70605,
27,round.1.communication_time,8502.1875,
27,round.1.time,10582.1895,
27,round.2.load,11418,
27,round.2.load_balancing_time,4.56357908,
27,round.2.advection_time,428.470459,
27,round.2.communication_time,4084.80127,
27,round.2.time,4517.8457,
27,round.3.load,0,
27,round.3.load_balancing_time,0.160744995,
27,round.3.advection_time,0.00899999961,
27,round.3.communication_time,93.2681885,
27,round.3.time,93.4490204,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0407559983,
27,round.4.advection_time,0.00295499992,
27,round.4.communication_time,8.36301422,
27,round.4.time,8.40921497,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0392829999,
27,round.5.advection_time,0.00172900001,
27,round.5.communication_time,0.0995630026,
27,round.5.time,0.142677993,
27,total_time,26970.7598,
28,round.0.load,129024,
28,round.0.load_balancing_time,14.3222523,
28,round.0.advection_time,6781.15381,
28,round.0.communication_time,4973.19678,
28,round.0.time,11768.7109,
28,round.1.load,16321,
28,round.1.load_balancing_time,3.72382593,
28,round.1.advection_time,469.472748,
28,round.1.communication_time,10108.9346,
28,round.1.time,10582.1436,
28,round.2.load,0,
28,round.2.load_balancing_time,0.127281994,
28,round.2.advection_time,0.0119390003,
28,round.2.communication_time,4517.7207,
28,round.2.time,4517.86621,
28,round.3.load,0,
28,round.3.load_balancing_time,0.189053997,
28,round.3.advection_time,0.00298000011,
28,round.3.communication_time,93.2523956,
28,round.3.time,93.4524002,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0357960016,
28,round.4.advection_time,0.00243599992,
28,round.4.communication_time,8.36706638,
28,round.4.time,8.40931511,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0353780016,
28,round.5.advection_time,0.00159600005,
28,round.5.communication_time,0.103595003,
28,round.5.time,0.142844006,
28,total_time,26970.7637,
29,round.0.load,129024,
29,round.0.load_balancing_time,13.7650518,
29,round.0.advection_time,6749.38867,
29,round.0.communication_time,5005.51807,
29,round.0.time,11768.7021,
29,round.1.load,43612,
29,round.1.load_balancing_time,6.04606724,
29,round.1.advection_time,1165.48682,
29,round.1.communication_time,9410.63867,
29,round.1.time,10582.1855,
29,round.2.load,94,
29,round.2.load_balancing_time,0.153020993,
29,round.2.advection_time,0.793623984,
29,round.2.communication_time,4516.9292,
29,round.2.time,4517.88086,
29,round.3.load,0,
29,round.3.load_balancing_time,0.163867995,
29,round.3.advection_time,0.00511799986,
29,round.3.communication_time,93.2301788,
29,round.3.time,93.4069595,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0405699983,
29,round.4.advection_time,0.00240099989,
29,round.4.communication_time,8.36405468,
29,round.4.time,8.40947342,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0427320004,
29,round.5.advection_time,0.00157900003,
29,round.5.communication_time,0.0966489986,
29,round.5.time,0.142660007,
29,total_time,26970.7559,
30,round.0.load,126357,
30,round.0.load_balancing_time,14.0993986,
30,round.0.advection_time,6687.99561,
30,round.0.communication_time,5066.55127,
30,round.0.time,11768.6709,
30,round.1.load,48742,
30,round.1.load_balancing_time,8.24230289,
30,round.1.advection_time,1601.91443,
30,round.1.communication_time,8972.01953,
30,round.1.time,10582.1865,
30,round.2.load,11418,
30,round.2.load_balancing_time,4.44930792,
30,round.2.advection_time,309.854309,
30,round.2.communication_time,4203.55176,
30,round.2.time,4517.86523,
30,round.3.load,0,
30,round.3.load_balancing_time,0.185449004,
30,round.3.advection_time,0.00890100002,
30,round.3.communication_time,93.2453384,
30,round.3.time,93.4464951,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0439679995,
30,round.4.advection_time,0.00523199979,
30,round.4.communication_time,8.35791302,
30,round.4.time,8.40942764,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0416739993,
30,round.5.advection_time,0.00198499998,
30,round.5.communication_time,0.0964479968,
30,round.5.time,0.142253995,
30,total_time,26970.7559,
31,round.0.load,126976,
31,round.0.load_balancing_time,14.1557894,
31,round.0.advection_time,6393.0542,
31,round.0.communication_time,5361.45947,
31,round.0.time,11768.6963,
31,round.1.load,29652,
31,round.1.load_balancing_time,3.86672997,
31,round.1.advection_time,1026.8147,
31,round.1.communication_time,9551.49512,
31,round.1.time,10582.2002,
31,round.2.load,0,
31,round.2.load_balancing_time,0.0536839999,
31,round.2.advection_time,0.0825740024,
31,round.2.communication_time,4517.68359,
31,round.2.time,4517.8335,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0601070002,
31,round.3.advection_time,0.00272800005,
31,round.3.communication_time,93.3754883,
31,round.3.time,93.4435196,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0356579982,
31,round.4.advection_time,0.00244299998,
31,round.4.communication_time,8.36858177,
31,round.4.time,8.4089613,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0344719999,
31,round.5.advection_time,0.00150799996,
31,round.5.communication_time,0.104402997,
31,round.5.time,0.142386004,
31,total_time,26970.7559,
32,round.0.load,129024,
32,round.0.load_balancing_time,13.8759241,
32,round.0.advection_time,7511.65625,
32,round.0.communication_time,4243.11035,
32,round.0.time,11768.6699,
32,round.1.load,39552,
32,round.1.load_balancing_time,6.87203503,
32,round.1.advection_time,1828.13379,
32,round.1.communication_time,8747.15918,
32,round.1.time,10582.1807,
32,round.2.load,11063,
32,round.2.load_balancing_time,1.99992299,
32,round.2.advection_time,490.632721,
32,round.2.communication_time,4025.22485,
32,round.2.time,4517.86768,
32,round.3.load,954,
32,round.3.load_balancing_time,0.273963004,
32,round.3.advection_time,35.8266716,
32,round.3.communication_time,57.3475876,
32,round.3.time,93.455719,
32,round.4.load,7,
32,round.4.load_balancing_time,0.0582460016,
32,round.4.advection_time,0.315061986,
32,round.4.communication_time,8.03112602,
32,round.4.time,8.40744495,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0480690002,
32,round.5.advection_time,0.00205600006,
32,round.5.communication_time,0.0907699987,
32,round.5.time,0.142939001,
32,total_time,26970.7656,
33,round.0.load,129024,
33,round.0.load_balancing_time,14.9891691,
33,round.0.advection_time,7621.00488,
33,round.0.communication_time,4132.67676,
33,round.0.time,11768.6924,
33,round.1.load,45555,
33,round.1.load_balancing_time,4.84490585,
33,round.1.advection_time,1803.18481,
33,round.1.communication_time,8774.15332,
33,round.1.time,10582.1943,
33,round.2.load,6297,
33,round.2.load_balancing_time,0.923529029,
33,round.2.advection_time,262.423889,
33,round.2.communication_time,4254.47998,
33,round.2.time,4517.83643,
33,round.3.load,490,
33,round.3.load_balancing_time,0.376378,
33,round.3.advection_time,14.0292454,
33,round.3.communication_time,79.0342407,
33,round.3.time,93.4486923,
33,round.4.load,0,
33,round.4.load_balancing_time,0.057128001,
33,round.4.advection_time,0.00610900018,
33,round.4.communication_time,8.34102726,
33,round.4.time,8.40688992,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0645650029,
33,round.5.advection_time,0.001926,
33,round.5.communication_time,0.0742229968,
33,round.5.time,0.142664999,
33,total_time,26970.7539,
34,round.0.load,128342,
34,round.0.load_balancing_time,14.0422506,
34,round.0.advection_time,7569.38965,
34,round.0.communication_time,4185.2041,
34,round.0.time,11768.6641,
34,round.1.load,25762,
34,round.1.load_balancing_time,8.58199883,
34,round.1.advection_time,1433.12891,
34,round.1.communication_time,9140.46973,
34,round.1.time,10582.1924,
34,round.2.load,10329,
34,round.2.load_balancing_time,1.98008597,
34,round.2.advection_time,263.937958,
34,round.2.communication_time,4251.93701,
34,round.2.time,4517.87988,
34,round.3.load,27,
34,round.3.load_balancing_time,0.171966001,
34,round.3.advection_time,0.509212017,
34,round.3.communication_time,92.7359924,
34,round.3.time,93.4272308,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0583939999,
34,round.4.advection_time,0.00363799999,
34,round.4.communication_time,8.34452343,
34,round.4.time,8.40898228,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0490359999,
34,round.5.advection_time,0.00209799991,
34,round.5.communication_time,0.0893760026,
34,round.5.time,0.142933995,
34,total_time,26970.75,
35,round.0.load,126357,
35,round.0.load_balancing_time,14.2483139,
35,round.0.advection_time,7073.15332,
35,round.0.communication_time,4681.26758,
35,round.0.time,11768.6904,
35,round.1.load,19974,
35,round.1.load_balancing_time,4.51136303,
35,round.1.advection_time,836.484131,
35,round.1.communication_time,9741.21875,
35,round.1.time,10582.248,
35,round.2.load,0,
35,round.2.load_balancing_time,0.114258997,
35,round.2.advection_time,0.0738409981,
35,round.2.communication_time,4517.58643,
35,round.2.time,4517.78369,
35,round.3.load,0,
35,round.3.load_balancing_time,0.175081,
35,round.3.advection_time,0.00295799994,
35,round.3.communication_time,93.2571487,
35,round.3.time,93.4461212,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0439639986,
35,round.4.advection_time,0.00316999992,
35,round.4.communication_time,8.35973644,
35,round.4.time,8.40905476,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0393779986,
35,round.5.advection_time,0.00155000004,
35,round.5.communication_time,0.0983389989,
35,round.5.time,0.142830998,
35,total_time,26970.7637,
36,round.0.load,129024,
36,round.0.load_balancing_time,14.9734554,
36,round.0.advection_time,7812.81396,
36,round.0.communication_time,3940.84961,
36,round.0.time,11768.666,
36,round.1.load,27600,
36,round.1.load_balancing_time,5.50725079,
36,round.1.advection_time,1035.96057,
36,round.1.communication_time,9540.71582,
36,round.1.time,10582.1943,
36,round.2.load,6786,
36,round.2.load_balancing_time,1.87490106,
36,round.2.advection_time,432.053314,
36,round.2.communication_time,4083.91797,
36,round.2.time,4517.85645,
36,round.3.load,1079,
36,round.3.load_balancing_time,0.95994997,
36,round.3.advection_time,33.0263634,
36,round.3.communication_time,59.4566727,
36,round.3.time,93.4523849,
36,round.4.load,68,
36,round.4.load_balancing_time,0.157456994,
36,round.4.advection_time,1.88800097,
36,round.4.communication_time,6.35412502,
36,round.4.time,8.40782642,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0596820004,
36,round.5.advection_time,0.00309200003,
36,round.5.communication_time,0.0762389973,
36,round.5.time,0.141886994,
36,total_time,26970.7559,
37,round.0.load,129024,
37,round.0.load_balancing_time,15.1024389,
37,round.0.advection_time,7561.57861,
37,round.0.communication_time,4191.97754,
37,round.0.time,11768.6826,
37,round.1.load,44945,
37,round.1.load_balancing_time,8.66502857,
37,round.1.advection_time,2633.98511,
37,round.1.communication_time,7939.51025,
37,round.1.time,10582.1816,
37,round.2.load,3966,
37,round.2.load_balancing_time,1.69821203,
37,round.2.advection_time,194.694672,
37,round.2.communication_time,4321.46191,
37,round.2.time,4517.86328,
37,round.3.load,238,
37,round.3.load_balancing_time,0.300006986,
37,round.3.advection_time,4.05776501,
37,round.3.communication_time,89.0541916,
37,round.3.time,93.4193649,
37,round.4.load,214,
37,round.4.load_balancing_time,0.257441014,
37,round.4.advection_time,6.51158905,
37,round.4.communication_time,1.62837899,
37,round.4.time,8.40722275,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0679709986,
37,round.5.advection_time,0.00532200001,
37,round.5.communication_time,0.0648109987,
37,round.5.time,0.141494006,
37,total_time,26970.7285,
38,round.0.load,128342,
38,round.0.load_balancing_time,14.969924,
38,round.0.advection_time,10388.8359,
38,round.0.communication_time,1364.84473,
38,round.0.time,11768.6787,
38,round.1.load,64432,
38,round.1.load_balancing_time,9.99170399,
38,round.1.advection_time,3253.08545,
38,round.1.communication_time,7319.1084,
38,round.1.time,10582.1963,
38,round.2.load,7821,
38,round.2.load_balancing_time,6.33593893,
38,round.2.advection_time,244.330734,
38,round.2.communication_time,4267.18604,
38,round.2.time,4517.8623,
38,round.3.load,1066,
38,round.3.load_balancing_time,0.614566028,
38,round.3.advection_time,43.3847694,
38,round.3.communication_time,49.4416466,
38,round.3.time,93.4498901,
38,round.4.load,0,
38,round.4.load_balancing_time,0.057709001,
38,round.4.advection_time,0.0071899998,
38,round.4.communication_time,8.33844662,
38,round.4.time,8.40594006,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0603719987,
38,round.5.advection_time,0.00265399995,
38,round.5.communication_time,0.0770649984,
38,round.5.time,0.142421007,
38,total_time,26970.7754,
39,round.0.load,126357,
39,round.0.load_balancing_time,14.4132271,
39,round.0.advection_time,7007.36719,
39,round.0.communication_time,4746.8877,
39,round.0.time,11768.6992,
39,round.1.load,82815,
39,round.1.load_balancing_time,11.1523857,
39,round.1.advection_time,6204.93604,
39,round.1.communication_time,4366.08105,
39,round.1.time,10582.1963,
39,round.2.load,5274,
39,round.2.load_balancing_time,1.78116405,
39,round.2.advection_time,128.252899,
39,round.2.communication_time,4387.80615,
39,round.2.time,4517.84912,
39,round.3.load,0,
39,round.3.load_balancing_time,0.166794002,
39,round.3.advection_time,0.00854399987,
39,round.3.communication_time,93.261467,
39,round.3.time,93.4438248,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0524070002,
39,round.4.advection_time,0.00630699983,
39,round.4.communication_time,8.34742355,
39,round.4.time,8.40878868,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0445809998,
39,round.5.advection_time,0.00170699996,
39,round.5.communication_time,0.0942870006,
39,round.5.time,0.142787993,
39,total_time,26970.7754,
40,round.0.load,128342,
40,round.0.load_balancing_time,14.7160797,
40,round.0.advection_time,8485.73633,
40,round.0.communication_time,3268.19409,
40,round.0.time,11768.6738,
40,round.1.load,47122,
40,round.1.load_balancing_time,6.55427217,
40,round.1.advection_time,2085.00903,
40,round.1.communication_time,8490.61523,
40,round.1.time,10582.1904,
40,round.2.load,4907,
40,round.2.load_balancing_time,1.88171303,
40,round.2.advection_time,179.196823,
40,round.2.communication_time,4336.78418,
40,round.2.time,4517.88965,
40,round.3.load,1032,
40,round.3.load_balancing_time,0.298880011,
40,round.3.advection_time,53.2989349,
40,round.3.communication_time,39.8122978,
40,round.3.time,93.4263382,
40,round.4.load,7,
40,round.4.load_balancing_time,0.0548450015,
40,round.4.advection_time,0.460685998,
40,round.4.communication_time,7.88874006,
40,round.4.time,8.40757275,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0474359989,
40,round.5.advection_time,0.00268999999,
40,round.5.communication_time,0.0895320028,
40,round.5.time,0.142397001,
40,total_time,26970.7676,
41,round.0.load,128342,
41,round.0.load_balancing_time,14.9748669,
41,round.0.advection_time,7938.9502,
41,round.0.communication_time,3814.74976,
41,round.0.time,11768.7012,
41,round.1.load,54723,
41,round.1.load_balancing_time,10.075304,
41,round.1.advection_time,4153.54688,
41,round.1.communication_time,6418.54346,
41,round.1.time,10582.1807,
41,round.2.load,19963,
41,round.2.load_balancing_time,6.73895884,
41,round.2.advection_time,1323.45654,
41,round.2.communication_time,3187.64111,
41,round.2.time,4517.86621,
41,round.3.load,476,
41,round.3.load_balancing_time,0.291289985,
41,round.3.advection_time,11.3713245,
41,round.3.communication_time,81.7495651,
41,round.3.time,93.4207535,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0567979999,
41,round.4.advection_time,0.00705299992,
41,round.4.communication_time,8.34095955,
41,round.4.time,8.40747929,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0633170009,
41,round.5.advection_time,0.00271299994,
41,round.5.communication_time,0.0742280036,
41,round.5.time,0.142745003,
41,total_time,26970.7578,
42,round.0.load,128000,
42,round.0.load_balancing_time,14.7801771,
42,round.0.advection_time,7985.03418,
42,round.0.communication_time,3768.82837,
42,round.0.time,11768.6699,
42,round.1.load,105045,
42,round.1.load_balancing_time,13.8520412,
42,round.1.advection_time,6031.35059,
42,round.1.communication_time,4536.98096,
42,round.1.time,10582.1934,
42,round.2.load,23265,
42,round.2.load_balancing_time,6.29045105,
42,round.2.advection_time,1578.30115,
42,round.2.communication_time,2933.26685,
42,round.2.time,4517.86768,
42,round.3.load,2,
42,round.3.load_balancing_time,0.114418,
42,round.3.advection_time,0.053208001,
42,round.3.communication_time,93.2746735,
42,round.3.time,93.4471512,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0556299984,
42,round.4.advection_time,0.00715699978,
42,round.4.communication_time,8.34393215,
42,round.4.time,8.40899372,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0527179986,
42,round.5.advection_time,0.00244499999,
42,round.5.communication_time,0.0858480036,
42,round.5.time,0.143000007,
42,total_time,26970.7637,
43,round.0.load,125356,
43,round.0.load_balancing_time,14.8262472,
43,round.0.advection_time,6900.83057,
43,round.0.communication_time,4853.01807,
43,round.0.time,11768.6904,
43,round.1.load,69087,
43,round.1.load_balancing_time,12.4545469,
43,round.1.advection_time,5537.01904,
43,round.1.communication_time,5032.7085,
43,round.1.time,10582.1924,
43,round.2.load,23264,
43,round.2.load_balancing_time,6.95257092,
43,round.2.advection_time,1368.93127,
43,round.2.communication_time,3141.95142,
43,round.2.time,4517.84521,
43,round.3.load,0,
43,round.3.load_balancing_time,0.0766590014,
43,round.3.advection_time,0.00753099984,
43,round.3.communication_time,93.3575897,
43,round.3.time,93.4477844,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0448819995,
43,round.4.advection_time,0.00282100006,
43,round.4.communication_time,8.35881329,
43,round.4.time,8.4090929,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0430629998,
43,round.5.advection_time,0.00167000003,
43,round.5.communication_time,0.0958850011,
43,round.5.time,0.142656997,
43,total_time,26970.7578,
44,round.0.load,126357,
44,round.0.load_balancing_time,14.3705463,
44,round.0.advection_time,7121.01465,
44,round.0.communication_time,4633.25781,
44,round.0.time,11768.6689,
44,round.1.load,48209,
44,round.1.load_balancing_time,6.27277422,
44,round.1.advection_time,2559.2876,
44,round.1.communication_time,8016.60889,
44,round.1.time,10582.1904,
44,round.2.load,1040,
44,round.2.load_balancing_time,0.270992011,
44,round.2.advection_time,33.9164505,
44,round.2.communication_time,4483.66602,
44,round.2.time,4517.86328,
44,round.3.load,10,
44,round.3.load_balancing_time,0.146281004,
44,round.3.advection_time,0.403623998,
44,round.3.communication_time,92.8972702,
44,round.3.time,93.4522629,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0428830013,
44,round.4.advection_time,0.00285400008,
44,round.4.communication_time,8.36113453,
44,round.4.time,8.40929985,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0389139988,
44,round.5.advection_time,0.001559,
44,round.5.communication_time,0.100217,
44,round.5.time,0.142756,
44,total_time,26970.7598,
45,round.0.load,126357,
45,round.0.load_balancing_time,14.8144312,
45,round.0.advection_time,7396.12305,
45,round.0.communication_time,4357.729,
45,round.0.time,11768.6943,
45,round.1.load,73027,
45,round.1.load_balancing_time,9.19049072,
45,round.1.advection_time,2620.88989,
45,round.1.communication_time,7952.09229,
45,round.1.time,10582.1865,
45,round.2.load,1844,
45,round.2.load_balancing_time,0.490857989,
45,round.2.advection_time,76.1790085,
45,round.2.communication_time,4441.20996,
45,round.2.time,4517.88721,
45,round.3.load,2,
45,round.3.load_balancing_time,0.141609997,
45,round.3.advection_time,0.100768998,
45,round.3.communication_time,93.1543884,
45,round.3.time,93.4018021,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0459019989,
45,round.4.advection_time,0.00347399991,
45,round.4.communication_time,8.35715771,
45,round.4.time,8.40900993,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0436040014,
45,round.5.advection_time,0.00196000002,
45,round.5.communication_time,0.0950369984,
45,round.5.time,0.142651007,
45,total_time,26970.7539,
46,round.0.load,125356,
46,round.0.load_balancing_time,14.6876631,
46,round.0.advection_time,6964.79785,
46,round.0.communication_time,4789.16309,
46,round.0.time,11768.6758,
46,round.1.load,70092,
46,round.1.load_balancing_time,12.4056005,
46,round.1.advection_time,3651.48511,
46,round.1.communication_time,6918.28906,
46,round.1.time,10582.1914,
46,round.2.load,23265,
46,round.2.load_balancing_time,6.82492304,
46,round.2.advection_time,1105.86926,
46,round.2.communication_time,3405.15625,
46,round.2.time,4517.86084,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0928689986,
46,round.3.advection_time,0.0123570003,
46,round.3.communication_time,93.3374481,
46,round.3.time,93.4492798,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0439210013,
46,round.4.advection_time,0.00595699996,
46,round.4.communication_time,8.3576622,
46,round.4.time,8.40990257,
46,round.5.load,0,
46,round.5.load_balancing_time,0.042865999,
46,round.5.advection_time,0.00212999992,
46,round.5.communication_time,0.0950340033,
46,round.5.time,0.142104998,
46,total_time,26970.7617,
47,round.0.load,123730,
47,round.0.load_balancing_time,14.2677822,
47,round.0.advection_time,6625.00342,
47,round.0.communication_time,5129.39551,
47,round.0.time,11768.6943,
47,round.1.load,35639,
47,round.1.load_balancing_time,5.40073919,
47,round.1.advection_time,1327.66199,
47,round.1.communication_time,9249.11719,
47,round.1.time,10582.1943,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0685549974,
47,round.2.advection_time,0.0133389998,
47,round.2.communication_time,4517.75977,
47,round.2.time,4517.84668,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0792789981,
47,round.3.advection_time,0.0026779999,
47,round.3.communication_time,93.3621063,
47,round.3.time,93.4486084,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0369970016,
47,round.4.advection_time,0.00248000002,
47,round.4.communication_time,8.36691856,
47,round.4.time,8.40891933,
47,round.5.load,0,
47,round.5.load_balancing_time,0.033631999,
47,round.5.advection_time,0.00149900001,
47,round.5.communication_time,0.105247997,
47,round.5.time,0.142570004,
47,total_time,26970.7715,
48,round.0.load,129024,
48,round.0.load_balancing_time,13.9811897,
48,round.0.advection_time,7851.65381,
48,round.0.communication_time,3903.03955,
48,round.0.time,11768.7119,
48,round.1.load,31343,
48,round.1.load_balancing_time,2.98084307,
48,round.1.advection_time,1742.64124,
48,round.1.communication_time,8836.50293,
48,round.1.time,10582.1377,
48,round.2.load,6035,
48,round.2.load_balancing_time,1.08796203,
48,round.2.advection_time,212.720154,
48,round.2.communication_time,4304.04688,
48,round.2.time,4517.86426,
48,round.3.load,2310,
48,round.3.load_balancing_time,1.035267,
48,round.3.advection_time,62.7454948,
48,round.3.communication_time,29.6654987,
48,round.3.time,93.4559708,
48,round.4.load,96,
48,round.4.load_balancing_time,0.153646007,
48,round.4.advection_time,1.65444601,
48,round.4.communication_time,6.59419298,
48,round.4.time,8.40700054,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0498390011,
48,round.5.advection_time,0.00329399994,
48,round.5.communication_time,0.0852980018,
48,round.5.time,0.141555995,
48,total_time,26970.7617,
49,round.0.load,129024,
49,round.0.load_balancing_time,14.0006342,
49,round.0.advection_time,11333.3223,
49,round.0.communication_time,421.347748,
49,round.0.time,11768.7021,
49,round.1.load,42343,
49,round.1.load_balancing_time,5.89716005,
49,round.1.advection_time,2438.42261,
49,round.1.communication_time,8137.86768,
49,round.1.time,10582.1982,
49,round.2.load,6598,
49,round.2.load_balancing_time,1.30839097,
49,round.2.advection_time,285.567841,
49,round.2.communication_time,4230.97412,
49,round.2.time,4517.85938,
49,round.3.load,591,
49,round.3.load_balancing_time,0.31161201,
49,round.3.advection_time,15.2523623,
49,round.3.communication_time,77.8568802,
49,round.3.time,93.4276123,
49,round.4.load,207,
49,round.4.load_balancing_time,0.270498991,
49,round.4.advection_time,6.79276896,
49,round.4.communication_time,1.34136403,
49,round.4.time,8.40853119,
49,round.5.load,0,
49,round.5.load_balancing_time,0.050712999,
49,round.5.advection_time,0.00316499989,
49,round.5.communication_time,0.0846719965,
49,round.5.time,0.141666993,
49,total_time,26970.7734,
50,round.0.load,126357,
50,round.0.load_balancing_time,14.5508308,
50,round.0.advection_time,8180.0542,
50,round.0.communication_time,3574.03491,
50,round.0.time,11768.6689,
50,round.1.load,31631,
50,round.1.load_balancing_time,6.61328077,
50,round.1.advection_time,980.482117,
50,round.1.communication_time,9595.10449,
50,round.1.time,10582.2129,
50,round.2.load,5049,
50,round.2.load_balancing_time,1.88168097,
50,round.2.advection_time,79.5931244,
50,round.2.communication_time,4436.36035,
50,round.2.time,4517.85742,
50,round.3.load,895,
50,round.3.load_balancing_time,0.683448017,
50,round.3.advection_time,32.3923836,
50,round.3.communication_time,60.3406563,
50,round.3.time,93.4307098,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0534420013,
50,round.4.advection_time,0.0058840001,
50,round.4.communication_time,8.34601498,
50,round.4.time,8.40775204,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0569939986,
50,round.5.advection_time,0.00209000008,
50,round.5.communication_time,0.0812819973,
50,round.5.time,0.142563999,
50,total_time,26970.7559,
51,round.0.load,126976,
51,round.0.load_balancing_time,14.5426016,
51,round.0.advection_time,7167.99268,
51,round.0.communication_time,4586.13623,
51,round.0.time,11768.6963,
51,round.1.load,43523,
51,round.1.load_balancing_time,6.60756302,
51,round.1.advection_time,1918.4115,
51,round.1.communication_time,8657.15039,
51,round.1.time,10582.1914,
51,round.2.load,5048,
51,round.2.load_balancing_time,1.58090496,
51,round.2.advection_time,141.307877,
51,round.2.communication_time,4374.96094,
51,round.2.time,4517.8623,
51,round.3.load,27,
51,round.3.load_balancing_time,0.157407999,
51,round.3.advection_time,0.834854007,
51,round.3.communication_time,92.430275,
51,round.3.time,93.4298096,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0429099984,
51,round.4.advection_time,0.00353699992,
51,round.4.communication_time,8.35953999,
51,round.4.time,8.40850163,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0370829999,
51,round.5.advection_time,0.00160399999,
51,round.5.communication_time,0.101531997,
51,round.5.time,0.142309994,
51,total_time,26970.7656,
52,round.0.load,129024,
52,round.0.load_balancing_time,14.6753178,
52,round.0.advection_time,10426.1367,
52,round.0.communication_time,1327.82495,
52,round.0.time,11768.665,
52,round.1.load,39577,
52,round.1.load_balancing_time,5.31005192,
52,round.1.advection_time,3178.91455,
52,round.1.communication_time,7397.95898,
52,round.1.time,10582.1982,
52,round.2.load,13837,
52,round.2.load_balancing_time,1.75086796,
52,round.2.advection_time,679.755432,
52,round.2.communication_time,3836.34912,
52,round.2.time,4517.88086,
52,round.3.load,2647,
52,round.3.load_balancing_time,0.956106007,
52,round.3.advection_time,91.8981781,
52,round.3.communication_time,0.566560984,
52,round.3.time,93.4312592,
52,round.4.load,97,
52,round.4.load_balancing_time,0.258890003,
52,round.4.advection_time,6.73022509,
52,round.4.communication_time,1.41254306,
52,round.4.time,8.40634155,
52,round.5.load,1,
52,round.5.load_balancing_time,0.0515200011,
52,round.5.advection_time,0.0314429998,
52,round.5.communication_time,0.0550910011,
52,round.5.time,0.140774995,
52,total_time,26970.7598,
53,round.0.load,129024,
53,round.0.load_balancing_time,15.1796732,
53,round.0.advection_time,9506.88477,
53,round.0.communication_time,2246.62158,
53,round.0.time,11768.7109,
53,round.1.load,35748,
53,round.1.load_balancing_time,6.57057285,
53,round.1.advection_time,2171.87695,
53,round.1.communication_time,8403.72168,
53,round.1.time,10582.1816,
53,round.2.load,9894,
53,round.2.load_balancing_time,1.25373495,
53,round.2.advection_time,500.507233,
53,round.2.communication_time,4016.10181,
53,round.2.time,4517.87305,
53,round.3.load,1357,
53,round.3.load_balancing_time,0.915241003,
53,round.3.advection_time,60.6529808,
53,round.3.communication_time,31.8414726,
53,round.3.time,93.420723,
53,round.4.load,211,
53,round.4.load_balancing_time,0.262625009,
53,round.4.advection_time,5.85294819,
53,round.4.communication_time,2.28751802,
53,round.4.time,8.40773964,
53,round.5.load,0,
53,round.5.load_balancing_time,0.057209,
53,round.5.advection_time,0.00341599993,
53,round.5.communication_time,0.0770799965,
53,round.5.time,0.140233994,
53,total_time,26970.7676,
54,round.0.load,126357,
