rank,name,iteration 0,
3,round.13.load_balancing_time,0.166106999,
3,round.13.advection_time,35.2521706,
3,round.13.communication_time,77.8821487,
3,round.13.time,113.308144,
3,round.14.load,694,
3,round.14.load_balancing_time,0.157867998,
3,round.14.advection_time,33.6860466,
3,round.14.communication_time,48.9288177,
3,round.14.time,82.7785568,
3,round.15.load,491,
3,round.15.load_balancing_time,0.138826996,
3,round.15.advection_time,20.8397636,
3,round.15.communication_time,42.2811928,
3,round.15.time,63.265049,
3,round.16.load,429,
3,round.16.load_balancing_time,0.118303999,
3,round.16.advection_time,19.5762234,
3,round.16.communication_time,31.3288956,
3,round.16.time,51.0287476,
3,round.17.load,318,
3,round.17.load_balancing_time,0.101444997,
3,round.17.advection_time,10.2874575,
3,round.17.communication_time,24.9583244,
3,round.17.time,35.3518639,
3,round.18.load,256,
3,round.18.load_balancing_time,0.0925149992,
3,round.18.advection_time,11.1440401,
3,round.18.communication_time,16.8172436,
3,round.18.time,28.0582085,
3,round.19.load,191,
3,round.19.load_balancing_time,0.0818300024,
3,round.19.advection_time,7.67154312,
3,round.19.communication_time,13.5887194,
3,round.19.time,21.3463364,
3,round.20.load,159,
3,round.20.load_balancing_time,0.0767199993,
3,round.20.advection_time,7.687572,
3,round.20.communication_time,9.48843193,
3,round.20.time,17.2572193,
3,round.21.load,121,
3,round.21.load_balancing_time,0.0736929998,
3,round.21.advection_time,4.374506,
3,round.21.communication_time,11.1212854,
3,round.21.time,15.5738258,
3,round.22.load,92,
3,round.22.load_balancing_time,0.0646239966,
3,round.22.advection_time,3.32427001,
3,round.22.communication_time,5.31670189,
3,round.22.time,8.70951843,
3,round.23.load,67,
3,round.23.load_balancing_time,0.0529799983,
3,round.23.advection_time,1.97108603,
3,round.23.communication_time,6.76861286,
3,round.23.time,8.79638195,
3,round.24.load,55,
3,round.24.load_balancing_time,0.0551239997,
3,round.24.advection_time,2.60514212,
3,round.24.communication_time,3.40425611,
3,round.24.time,6.06814814,
3,round.25.load,45,
3,round.25.load_balancing_time,0.0450959988,
3,round.25.advection_time,1.87859797,
3,round.25.communication_time,2.34322691,
3,round.25.time,4.27155781,
3,round.26.load,29,
3,round.26.load_balancing_time,0.0417319983,
3,round.26.advection_time,0.813534975,
3,round.26.communication_time,2.22741699,
3,round.26.time,3.08582711,
3,round.27.load,24,
3,round.27.load_balancing_time,0.0505210012,
3,round.27.advection_time,0.77520901,
3,round.27.communication_time,1.81704199,
3,round.27.time,2.645751,
3,round.28.load,17,
3,round.28.load_balancing_time,0.0359270014,
3,round.28.advection_time,0.293058008,
3,round.28.communication_time,1.62722099,
3,round.28.time,1.95894098,
3,round.29.load,13,
3,round.29.load_balancing_time,0.041832,
3,round.29.advection_time,0.282858014,
3,round.29.communication_time,1.02728701,
3,round.29.time,1.35442102,
3,round.30.load,11,
3,round.30.load_balancing_time,0.0361940004,
3,round.30.advection_time,0.662259996,
3,round.30.communication_time,0.252083987,
3,round.30.time,0.952870011,
3,round.31.load,8,
3,round.31.load_balancing_time,0.0317539982,
3,round.31.advection_time,0.304188013,
3,round.31.communication_time,0.422811002,
3,round.31.time,0.76098597,
3,round.32.load,7,
3,round.32.load_balancing_time,0.0303709991,
3,round.32.advection_time,0.0906639993,
3,round.32.communication_time,0.694813013,
3,round.32.time,0.818255007,
3,round.33.load,3,
3,round.33.load_balancing_time,0.0286389999,
3,round.33.advection_time,0.0436809994,
3,round.33.communication_time,0.486191988,
3,round.33.time,0.560787022,
3,round.34.load,4,
3,round.34.load_balancing_time,0.0285320003,
3,round.34.advection_time,0.193522006,
3,round.34.communication_time,0.419643015,
3,round.34.time,0.644006014,
3,round.35.load,2,
3,round.35.load_balancing_time,0.0260760002,
3,round.35.advection_time,0.114655003,
3,round.35.communication_time,0.214109004,
3,round.35.time,0.357237995,
3,round.36.load,3,
3,round.36.load_balancing_time,0.0275480002,
3,round.36.advection_time,0.0581399985,
3,round.36.communication_time,0.156397998,
3,round.36.time,0.244430006,
3,round.37.load,1,
3,round.37.load_balancing_time,0.0244740006,
3,round.37.advection_time,0.130702004,
3,round.37.communication_time,0.223921001,
3,round.37.time,0.381361008,
3,round.38.load,1,
3,round.38.load_balancing_time,0.0248780008,
3,round.38.advection_time,0.0209369995,
3,round.38.communication_time,0.114724003,
3,round.38.time,0.162842005,
3,round.39.load,1,
3,round.39.load_balancing_time,0.0283599999,
3,round.39.advection_time,0.0147470003,
3,round.39.communication_time,0.104207002,
3,round.39.time,0.149550006,
3,round.40.load,0,
3,round.40.load_balancing_time,0.0228599999,
3,round.40.advection_time,0.00115599995,
3,round.40.communication_time,0.0817829967,
3,round.40.time,0.107911997,
3,round.41.load,0,
3,round.41.load_balancing_time,0.0231020004,
3,round.41.advection_time,0.00104899995,
3,round.41.communication_time,0.0571170002,
3,round.41.time,0.0833629966,
3,round.42.load,0,
3,round.42.load_balancing_time,0.0233999994,
3,round.42.advection_time,0.00100299995,
3,round.42.communication_time,0.0604620017,
3,round.42.time,0.0869769976,
3,round.43.load,0,
3,round.43.load_balancing_time,0.0222999994,
3,round.43.advection_time,0.000950000016,
3,round.43.communication_time,0.0451619998,
3,round.43.time,0.0705410019,
3,round.44.load,0,
3,round.44.load_balancing_time,0.0230819993,
3,round.44.advection_time,0.000921999977,
3,round.44.communication_time,0.0553800017,
3,round.44.time,0.0814990029,
3,round.45.load,0,
3,round.45.load_balancing_time,0.0221820008,
3,round.45.advection_time,0.000837999978,
3,round.45.communication_time,0.0489749983,
3,round.45.time,0.0740479976,
3,round.46.load,0,
3,round.46.load_balancing_time,0.0241090003,
3,round.46.advection_time,0.000937999983,
3,round.46.communication_time,0.101811998,
3,round.46.time,0.129063994,
3,round.47.load,0,
3,round.47.load_balancing_time,0.0223660003,
3,round.47.advection_time,0.000928999973,
3,round.47.communication_time,0.039012,
3,round.47.time,0.0644529983,
3,round.48.load,0,
3,round.48.load_balancing_time,0.0221650004,
3,round.48.advection_time,0.000903000007,
3,round.48.communication_time,0.0345330015,
3,round.48.time,0.0597749986,
3,round.49.load,0,
3,round.49.load_balancing_time,0.0232309997,
3,round.49.advection_time,0.000952999981,
3,round.49.communication_time,0.0350550003,
3,round.49.time,0.0614550002,
3,round.50.load,0,
3,round.50.load_balancing_time,0.0217620004,
3,round.50.advection_time,0.000942000013,
3,round.50.communication_time,0.0373819992,
3,round.50.time,0.0623119995,
3,total_time,14777.5371,
4,round.0.load,126976,
4,round.0.load_balancing_time,29.8045712,
4,round.0.advection_time,3133.87964,
4,round.0.communication_time,982.816772,
4,round.0.time,4146.5127,
4,round.1.load,12067,
4,round.1.load_balancing_time,6.50735617,
4,round.1.advection_time,355.549957,
4,round.1.communication_time,2147.21899,
4,round.1.time,2509.28589,
4,round.2.load,27211,
4,round.2.load_balancing_time,6.12361288,
4,round.2.advection_time,563.929565,
4,round.2.communication_time,1466.89478,
4,round.2.time,2036.95776,
4,round.3.load,13326,
4,round.3.load_balancing_time,4.111063,
4,round.3.advection_time,226.34465,
4,round.3.communication_time,1173.23523,
4,round.3.time,1403.71338,
4,round.4.load,13269,
4,round.4.load_balancing_time,5.300529,
4,round.4.advection_time,175.709457,
4,round.4.communication_time,908.24823,
4,round.4.time,1089.26965,
4,round.5.load,9988,
4,round.5.load_balancing_time,3.06382108,
4,round.5.advection_time,164.99231,
4,round.5.communication_time,600.667236,
4,round.5.time,768.736328,
4,round.6.load,8437,
4,round.6.load_balancing_time,2.32206011,
4,round.6.advection_time,140.221161,
4,round.6.communication_time,415.487213,
4,round.6.time,558.054443,
4,round.7.load,5550,
4,round.7.load_balancing_time,1.68223095,
4,round.7.advection_time,98.7096863,
4,round.7.communication_time,462.488861,
4,round.7.time,562.89447,
4,round.8.load,5948,
4,round.8.load_balancing_time,1.42939401,
4,round.8.advection_time,106.316658,
4,round.8.communication_time,226.992569,
4,round.8.time,334.747742,
4,round.9.load,3977,
4,round.9.load_balancing_time,0.986473978,
4,round.9.advection_time,74.2985687,
4,round.9.communication_time,249.530075,
4,round.9.time,324.824127,
4,round.10.load,3692,
4,round.10.load_balancing_time,0.953284025,
4,round.10.advection_time,72.1674423,
4,round.10.communication_time,157.720749,
4,round.10.time,230.849976,
4,round.11.load,2646,
4,round.11.load_balancing_time,0.558126986,
4,round.11.advection_time,57.8479919,
4,round.11.communication_time,143.352814,
4,round.11.time,201.766937,
4,round.12.load,2339,
4,round.12.load_balancing_time,0.511488974,
4,round.12.advection_time,51.9090309,
4,round.12.communication_time,86.6010895,
4,round.12.time,139.029785,
4,round.13.load,1694,
4,round.13.load_balancing_time,0.358413011,
4,round.13.advection_time,50.8609009,
4,round.13.communication_time,62.0815926,
4,round.13.time,113.308655,
4,round.14.load,1389,
4,round.14.load_balancing_time,0.311076999,
4,round.14.advection_time,40.0270233,
4,round.14.communication_time,42.4328728,
4,round.14.time,82.7778091,
4,round.15.load,1021,
4,round.15.load_balancing_time,0.270388007,
4,round.15.advection_time,37.3620415,
4,round.15.communication_time,25.6243382,
4,round.15.time,63.2644196,
4,round.16.load,846,
4,round.16.load_balancing_time,0.221946999,
4,round.16.advection_time,26.3198528,
4,round.16.communication_time,24.4796524,
4,round.16.time,51.0281143,
4,round.17.load,599,
4,round.17.load_balancing_time,0.165948004,
4,round.17.advection_time,22.9765415,
4,round.17.communication_time,12.2027817,
4,round.17.time,35.3509598,
4,round.18.load,452,
4,round.18.load_balancing_time,0.150602996,
4,round.18.advection_time,15.1629562,
4,round.18.communication_time,12.7359896,
4,round.18.time,28.0551319,
4,round.19.load,388,
4,round.19.load_balancing_time,0.135296002,
4,round.19.advection_time,15.636219,
4,round.19.communication_time,5.57067823,
4,round.19.time,21.3474445,
4,round.20.load,293,
4,round.20.load_balancing_time,0.125587001,
4,round.20.advection_time,12.555418,
4,round.20.communication_time,4.57111788,
4,round.20.time,17.2569523,
4,round.21.load,240,
4,round.21.load_balancing_time,0.106135003,
4,round.21.advection_time,10.5419703,
4,round.21.communication_time,4.92037821,
4,round.21.time,15.5732851,
4,round.22.load,178,
4,round.22.load_balancing_time,0.0952989981,
4,round.22.advection_time,7.38991499,
4,round.22.communication_time,1.21952105,
4,round.22.time,8.70997334,
4,round.23.load,133,
4,round.23.load_balancing_time,0.0841450021,
4,round.23.advection_time,5.59385395,
4,round.23.communication_time,3.11309409,
4,round.23.time,8.79550838,
4,round.24.load,92,
4,round.24.load_balancing_time,0.0738539994,
4,round.24.advection_time,2.90155602,
4,round.24.communication_time,3.0881629,
4,round.24.time,6.06834412,
4,round.25.load,88,
4,round.25.load_balancing_time,0.0747309998,
4,round.25.advection_time,4.059834,
4,round.25.communication_time,0.130859002,
4,round.25.time,4.27245808,
4,round.26.load,42,
4,round.26.load_balancing_time,0.0572719984,
4,round.26.advection_time,1.69136596,
4,round.26.communication_time,1.33113694,
4,round.26.time,3.08372498,
4,round.27.load,46,
4,round.27.load_balancing_time,0.0588219985,
4,round.27.advection_time,2.03350091,
4,round.27.communication_time,0.549385011,
4,round.27.time,2.64561796,
4,round.28.load,29,
4,round.28.load_balancing_time,0.0537940003,
4,round.28.advection_time,1.81330204,
4,round.28.communication_time,0.0888110027,
4,round.28.time,1.95932698,
4,round.29.load,27,
4,round.29.load_balancing_time,0.0451640002,
4,round.29.advection_time,1.11092496,
4,round.29.communication_time,0.195090994,
4,round.29.time,1.35445499,
4,round.30.load,17,
4,round.30.load_balancing_time,0.0466249995,
4,round.30.advection_time,0.767141998,
4,round.30.communication_time,0.136026993,
4,round.30.time,0.952374995,
4,round.31.load,13,
4,round.31.load_balancing_time,0.0394090004,
4,round.31.advection_time,0.672523022,
4,round.31.communication_time,0.0467979982,
4,round.31.time,0.761143029,
4,round.32.load,14,
4,round.32.load_balancing_time,0.0397390015,
4,round.32.advection_time,0.735023975,
4,round.32.communication_time,0.0407329984,
4,round.32.time,0.818224013,
4,round.33.load,3,
4,round.33.load_balancing_time,0.0364059992,
4,round.33.advection_time,0.109453999,
4,round.33.communication_time,0.412355989,
4,round.33.time,0.560782015,
4,round.34.load,8,
4,round.34.load_balancing_time,0.0316089988,
4,round.34.advection_time,0.564862013,
4,round.34.communication_time,0.0446970016,
4,round.34.time,0.643832982,
4,round.35.load,0,
4,round.35.load_balancing_time,0.0297950003,
4,round.35.advection_time,0.00162500003,
4,round.35.communication_time,0.323105007,
4,round.35.time,0.357046992,
4,round.36.load,4,
4,round.36.load_balancing_time,0.0292719994,
4,round.36.advection_time,0.091606997,
4,round.36.communication_time,0.121184997,
4,round.36.time,0.244485006,
4,round.37.load,1,
4,round.37.load_balancing_time,0.0307100005,
4,round.37.advection_time,0.126812994,
4,round.37.communication_time,0.221438006,
4,round.37.time,0.381494999,
4,round.38.load,2,
4,round.38.load_balancing_time,0.0268249996,
4,round.38.advection_time,0.0221500006,
4,round.38.communication_time,0.110912003,
4,round.38.time,0.162433997,
4,round.39.load,2,
4,round.39.load_balancing_time,0.0269779991,
4,round.39.advection_time,0.0219119992,
4,round.39.communication_time,0.098503001,
4,round.39.time,0.149745002,
4,round.40.load,0,
4,round.40.load_balancing_time,0.0255190004,
4,round.40.advection_time,0.001345,
4,round.40.communication_time,0.0787770003,
4,round.40.time,0.107809998,
4,round.41.load,0,
4,round.41.load_balancing_time,0.0247089993,
4,round.41.advection_time,0.00128800003,
4,round.41.communication_time,0.0550890006,
4,round.41.time,0.083258003,
4,round.42.load,0,
4,round.42.load_balancing_time,0.0258419998,
4,round.42.advection_time,0.00106799998,
4,round.42.communication_time,0.0578190014,
4,round.42.time,0.0868709981,
4,round.43.load,0,
4,round.43.load_balancing_time,0.0268389992,
4,round.43.advection_time,0.00104700006,
4,round.43.communication_time,0.0404010005,
4,round.43.time,0.0704699978,
4,round.44.load,0,
4,round.44.load_balancing_time,0.0248230007,
4,round.44.advection_time,0.00127600005,
4,round.44.communication_time,0.053123001,
4,round.44.time,0.0815190002,
4,round.45.load,0,
4,round.45.load_balancing_time,0.0254159998,
4,round.45.advection_time,0.00114099996,
4,round.45.communication_time,0.0452190004,
4,round.45.time,0.0739360005,
4,round.46.load,0,
4,round.46.load_balancing_time,0.0249949992,
4,round.46.advection_time,0.00106899999,
4,round.46.communication_time,0.100786,
4,round.46.time,0.129070997,
4,round.47.load,0,
4,round.47.load_balancing_time,0.0245009996,
4,round.47.advection_time,0.00110700005,
4,round.47.communication_time,0.0366329998,
4,round.47.time,0.0644930005,
4,round.48.load,0,
4,round.48.load_balancing_time,0.0242209993,
4,round.48.advection_time,0.00112100004,
4,round.48.communication_time,0.0322210006,
4,round.48.time,0.0598260015,
4,round.49.load,0,
4,round.49.load_balancing_time,0.0245430004,
4,round.49.advection_time,0.001055,
4,round.49.communication_time,0.0334470011,
4,round.49.time,0.0613289997,
4,round.50.load,0,
4,round.50.load_balancing_time,0.0241759997,
4,round.50.advection_time,0.00106699998,
4,round.50.communication_time,0.0346440002,
4,round.50.time,0.0622240007,
4,total_time,14777.5332,
5,round.0.load,127024,
5,round.0.load_balancing_time,29.4699154,
5,round.0.advection_time,3708.82544,
5,round.0.communication_time,408.216187,
5,round.0.time,4146.52344,
5,round.1.load,50754,
5,round.1.load_balancing_time,6.8605361,
5,round.1.advection_time,2133.92554,
5,round.1.communication_time,368.489105,
5,round.1.time,2509.28564,
5,round.2.load,36947,
5,round.2.load_balancing_time,4.33294582,
5,round.2.advection_time,2023.12244,
5,round.2.communication_time,9.49061489,
5,round.2.time,2036.95496,
5,round.3.load,31426,
5,round.3.load_balancing_time,4.36382198,
5,round.3.advection_time,1389.49365,
5,round.3.communication_time,9.80621338,
5,round.3.time,1403.69739,
5,round.4.load,26177,
5,round.4.load_balancing_time,3.92878199,
5,round.4.advection_time,1047.66797,
5,round.4.communication_time,37.6844559,
5,round.4.time,1089.29358,
5,round.5.load,18578,
5,round.5.load_balancing_time,2.70350504,
5,round.5.advection_time,760.629944,
5,round.5.communication_time,5.38994312,
5,round.5.time,768.736572,
5,round.6.load,12565,
5,round.6.load_balancing_time,1.92360997,
5,round.6.advection_time,480.29892,
5,round.6.communication_time,75.8093262,
5,round.6.time,558.055237,
5,round.7.load,10193,
5,round.7.load_balancing_time,1.58715796,
5,round.7.advection_time,401.927979,
5,round.7.communication_time,159.36528,
5,round.7.time,562.893738,
5,round.8.load,7209,
5,round.8.load_balancing_time,1.00527596,
5,round.8.advection_time,268.236328,
5,round.8.communication_time,65.4981995,
5,round.8.time,334.748413,
5,round.9.load,5575,
5,round.9.load_balancing_time,0.850149989,
5,round.9.advection_time,214.784775,
5,round.9.communication_time,109.180511,
5,round.9.time,324.823608,
5,round.10.load,4186,
5,round.10.load_balancing_time,0.598379016,
5,round.10.advection_time,153.172379,
5,round.10.communication_time,77.0706406,
5,round.10.time,230.850906,
5,round.11.load,3203,
5,round.11.load_balancing_time,0.475506991,
5,round.11.advection_time,124.978165,
5,round.11.communication_time,76.3049622,
5,round.11.time,201.766693,
5,round.12.load,2355,
5,round.12.load_balancing_time,0.338780999,
5,round.12.advection_time,87.8607635,
5,round.12.communication_time,50.823307,
5,round.12.time,139.032532,
5,round.13.load,1910,
5,round.13.load_balancing_time,0.299445987,
5,round.13.advection_time,74.7829132,
5,round.13.communication_time,38.2184181,
5,round.13.time,113.308533,
5,round.14.load,1386,
5,round.14.load_balancing_time,0.228331,
5,round.14.advection_time,51.429493,
5,round.14.communication_time,31.11339,
5,round.14.time,82.7781296,
5,round.15.load,1094,
5,round.15.load_balancing_time,0.211098,
5,round.15.advection_time,44.1741982,
5,round.15.communication_time,18.8728371,
5,round.15.time,63.2651405,
5,round.16.load,800,
5,round.16.load_balancing_time,0.147263005,
5,round.16.advection_time,28.5307961,
5,round.16.communication_time,22.3429489,
5,round.16.time,51.0273743,
5,round.17.load,640,
5,round.17.load_balancing_time,0.130473003,
5,round.17.advection_time,26.3039722,
5,round.17.communication_time,8.91212273,
5,round.17.time,35.3522415,
5,round.18.load,483,
5,round.18.load_balancing_time,0.117062002,
5,round.18.advection_time,14.5757055,
5,round.18.communication_time,13.3572798,
5,round.18.time,28.0554848,
5,round.19.load,358,
5,round.19.load_balancing_time,0.0894339979,
5,round.19.advection_time,16.3383713,
5,round.19.communication_time,4.91416311,
5,round.19.time,21.3474197,
5,round.20.load,272,
5,round.20.load_balancing_time,0.0829489976,
5,round.20.advection_time,10.5242586,
5,round.20.communication_time,6.645154,
5,round.20.time,17.2571278,
5,round.21.load,216,
5,round.21.load_balancing_time,0.0819209963,
5,round.21.advection_time,8.216115,
5,round.21.communication_time,7.27046204,
5,round.21.time,15.5733004,
5,round.22.load,155,
5,round.22.load_balancing_time,0.0772100016,
5,round.22.advection_time,4.7698698,
5,round.22.communication_time,3.85721111,
5,round.22.time,8.70933914,
5,round.23.load,118,
5,round.23.load_balancing_time,0.0591409989,
5,round.23.advection_time,4.08652306,
5,round.23.communication_time,4.65873623,
5,round.23.time,8.80912876,
5,round.24.load,91,
5,round.24.load_balancing_time,0.0713289976,
5,round.24.advection_time,2.39636397,
5,round.24.communication_time,3.58255506,
5,round.24.time,6.05446291,
5,round.25.load,61,
5,round.25.load_balancing_time,0.0565360002,
5,round.25.advection_time,2.22336197,
5,round.25.communication_time,1.98595095,
5,round.25.time,4.27234411,
5,round.26.load,53,
5,round.26.load_balancing_time,0.0429599993,
5,round.26.advection_time,1.45664299,
5,round.26.communication_time,1.58056104,
5,round.26.time,3.08399796,
5,round.27.load,38,
5,round.27.load_balancing_time,0.053518001,
5,round.27.advection_time,0.823997021,
5,round.27.communication_time,1.76497495,
5,round.27.time,2.64565301,
5,round.28.load,25,
5,round.28.load_balancing_time,0.0390270017,
5,round.28.advection_time,1.02653801,
5,round.28.communication_time,0.890345991,
5,round.28.time,1.95925903,
5,round.29.load,18,
5,round.29.load_balancing_time,0.0441359989,
5,round.29.advection_time,0.389569014,
5,round.29.communication_time,0.917750001,
5,round.29.time,1.35439599,
5,round.30.load,16,
5,round.30.load_balancing_time,0.0406210013,
5,round.30.advection_time,0.446310014,
5,round.30.communication_time,0.463007003,
5,round.30.time,0.952567995,
5,round.31.load,12,
5,round.31.load_balancing_time,0.0343910009,
5,round.31.advection_time,0.33059901,
5,round.31.communication_time,0.393178999,
5,round.31.time,0.760676026,
5,round.32.load,8,
5,round.32.load_balancing_time,0.0329830013,
5,round.32.advection_time,0.382986993,
5,round.32.communication_time,0.399608999,
5,round.32.time,0.818068027,
5,round.33.load,9,
5,round.33.load_balancing_time,0.0307689998,
5,round.33.advection_time,0.204662994,
5,round.33.communication_time,0.322807997,
5,round.33.time,0.560584009,
5,round.34.load,5,
5,round.34.load_balancing_time,0.033406999,
5,round.34.advection_time,0.216941997,
5,round.34.communication_time,0.390863001,
5,round.34.time,0.643715024,
5,round.35.load,3,
5,round.35.load_balancing_time,0.0306850001,
5,round.35.advection_time,0.230461001,
5,round.35.communication_time,0.0933950022,
5,round.35.time,0.357053012,
5,round.36.load,3,
5,round.36.load_balancing_time,0.0300810002,
5,round.36.advection_time,0.0575609989,
5,round.36.communication_time,0.154192999,
5,round.36.time,0.244298995,
5,round.37.load,2,
5,round.37.load_balancing_time,0.0295219999,
5,round.37.advection_time,0.0840340033,
5,round.37.communication_time,0.265051007,
5,round.37.time,0.381045997,
5,round.38.load,1,
5,round.38.load_balancing_time,0.0284989998,
5,round.38.advection_time,0.0164349992,
5,round.38.communication_time,0.115475997,
5,round.38.time,0.162707001,
5,round.39.load,1,
5,round.39.load_balancing_time,0.0287459996,
5,round.39.advection_time,0.0412070006,
5,round.39.communication_time,0.077444002,
5,round.39.time,0.149618,
5,round.40.load,0,
5,round.40.load_balancing_time,0.026571,
5,round.40.advection_time,0.00124400004,
5,round.40.communication_time,0.0778720006,
5,round.40.time,0.107781999,
5,round.41.load,0,
5,round.41.load_balancing_time,0.0263030007,
5,round.41.advection_time,0.00120000006,
5,round.41.communication_time,0.0536150001,
5,round.41.time,0.0832159966,
5,round.42.load,0,
5,round.42.load_balancing_time,0.0268610008,
5,round.42.advection_time,0.00112699997,
5,round.42.communication_time,0.0568620004,
5,round.42.time,0.0869669989,
5,round.43.load,0,
5,round.43.load_balancing_time,0.0261429995,
5,round.43.advection_time,0.00102500001,
5,round.43.communication_time,0.0412589982,
5,round.43.time,0.0705339983,
5,round.44.load,0,
5,round.44.load_balancing_time,0.026966,
5,round.44.advection_time,0.00113600004,
5,round.44.communication_time,0.051208999,
5,round.44.time,0.0813840032,
5,round.45.load,0,
5,round.45.load_balancing_time,0.0260240007,
5,round.45.advection_time,0.00103299995,
5,round.45.communication_time,0.0448479988,
5,round.45.time,0.0740749985,
5,round.46.load,0,
5,round.46.load_balancing_time,0.0278040003,
5,round.46.advection_time,0.00107500004,
5,round.46.communication_time,0.0979719982,
5,round.46.time,0.128988996,
5,round.47.load,0,
5,round.47.load_balancing_time,0.0258360002,
5,round.47.advection_time,0.00101600005,
5,round.47.communication_time,0.0353569984,
5,round.47.time,0.0643609986,
5,round.48.load,0,
5,round.48.load_balancing_time,0.0254379995,
5,round.48.advection_time,0.00107899995,
5,round.48.communication_time,0.0310910009,
5,round.48.time,0.0597510003,
5,round.49.load,0,
5,round.49.load_balancing_time,0.0267360006,
5,round.49.advection_time,0.00103799999,
5,round.49.communication_time,0.0313169993,
5,round.49.time,0.0612629987,
5,round.50.load,0,
5,round.50.load_balancing_time,0.0252599996,
5,round.50.advection_time,0.00101100001,
5,round.50.communication_time,0.0339579992,
5,round.50.time,0.0624150001,
5,total_time,14777.543,
6,round.0.load,127024,
6,round.0.load_balancing_time,29.5926037,
6,round.0.advection_time,4100.8208,
6,round.0.communication_time,16.0897045,
6,round.0.time,4146.51709,
6,round.1.load,53776,
6,round.1.load_balancing_time,6.84548807,
6,round.1.advection_time,1811.93921,
6,round.1.communication_time,690.476379,
6,round.1.time,2509.28931,
6,round.2.load,37214,
6,round.2.load_balancing_time,4.11053324,
6,round.2.advection_time,1259.76733,
6,round.2.communication_time,773.059082,
6,round.2.time,2036.95105,
6,round.3.load,26498,
6,round.3.load_balancing_time,3.98532009,
6,round.3.advection_time,951.395264,
6,round.3.communication_time,448.299713,
6,round.3.time,1403.69531,
6,round.4.load,27461,
6,round.4.load_balancing_time,3.56595111,
6,round.4.advection_time,1023.94525,
6,round.4.communication_time,61.770607,
6,round.4.time,1089.29346,
6,round.5.load,13304,
6,round.5.load_balancing_time,2.29528499,
6,round.5.advection_time,584.813049,
6,round.5.communication_time,181.619492,
6,round.5.time,768.746277,
6,round.6.load,14990,
6,round.6.load_balancing_time,2.07373595,
6,round.6.advection_time,550.011719,
6,round.6.communication_time,5.93498421,
6,round.6.time,558.044556,
6,round.7.load,8819,
6,round.7.load_balancing_time,1.40429294,
6,round.7.advection_time,344.476196,
6,round.7.communication_time,216.998611,
6,round.7.time,562.894043,
6,round.8.load,8059,
6,round.8.load_balancing_time,1.38686204,
6,round.8.advection_time,267.533539,
6,round.8.communication_time,65.817337,
6,round.8.time,334.748413,
6,round.9.load,5226,
6,round.9.load_balancing_time,0.972792029,
6,round.9.advection_time,194.161377,
6,round.9.communication_time,129.680313,
6,round.9.time,324.824585,
6,round.10.load,4675,
6,round.10.load_balancing_time,0.875018001,
6,round.10.advection_time,150.698792,
6,round.10.communication_time,79.2682571,
6,round.10.time,230.852066,
6,round.11.load,2932,
6,round.11.load_balancing_time,0.643046975,
6,round.11.advection_time,110.251823,
6,round.11.communication_time,90.8603134,
6,round.11.time,201.765671,
6,round.12.load,2698,
6,round.12.load_balancing_time,0.649001002,
6,round.12.advection_time,94.204834,
6,round.12.communication_time,44.1671257,
6,round.12.time,139.031525,
6,round.13.load,1721,
6,round.13.load_balancing_time,0.406197995,
6,round.13.advection_time,62.9806328,
6,round.13.communication_time,49.9118004,
6,round.13.time,113.308701,
6,round.14.load,1455,
6,round.14.load_balancing_time,0.395996988,
6,round.14.advection_time,44.5952568,
6,round.14.communication_time,37.7774963,
6,round.14.time,82.7766953,
6,round.15.load,982,
6,round.15.load_balancing_time,0.283950001,
6,round.15.advection_time,30.1613312,
6,round.15.communication_time,32.8120651,
6,round.15.time,63.264492,
6,round.16.load,833,
6,round.16.load_balancing_time,0.245590001,
6,round.16.advection_time,24.5113678,
6,round.16.communication_time,26.2640324,
6,round.16.time,51.0278969,
6,round.17.load,556,
6,round.17.load_balancing_time,0.188796997,
6,round.17.advection_time,15.3133821,
6,round.17.communication_time,19.8434868,
6,round.17.time,35.3517685,
6,round.18.load,522,
6,round.18.load_balancing_time,0.180349007,
6,round.18.advection_time,13.9045486,
6,round.18.communication_time,13.9642859,
6,round.18.time,28.0553169,
6,round.19.load,336,
6,round.19.load_balancing_time,0.146208003,
6,round.19.advection_time,5.8428812,
6,round.19.communication_time,15.3530464,
6,round.19.time,21.3472672,
6,round.20.load,265,
6,round.20.load_balancing_time,0.134041995,
6,round.20.advection_time,5.75398779,
6,round.20.communication_time,11.3530664,
6,round.20.time,17.2563801,
6,round.21.load,176,
6,round.21.load_balancing_time,0.105145998,
6,round.21.advection_time,2.9895649,
6,round.21.communication_time,12.4738979,
6,round.21.time,15.5734091,
6,round.22.load,136,
6,round.22.load_balancing_time,0.0979290009,
6,round.22.advection_time,1.97389805,
6,round.22.communication_time,6.63267183,
6,round.22.time,8.70884323,
6,round.23.load,95,
6,round.23.load_balancing_time,0.0821240023,
6,round.23.advection_time,0.985725999,
6,round.23.communication_time,7.724298,
6,round.23.time,8.79652786,
6,round.24.load,120,
6,round.24.load_balancing_time,0.0779799968,
6,round.24.advection_time,3.05511308,
6,round.24.communication_time,2.92952991,
6,round.24.time,6.0677309,
6,round.25.load,47,
6,round.25.load_balancing_time,0.0737639964,
6,round.25.advection_time,0.647918999,
6,round.25.communication_time,3.54416704,
6,round.25.time,4.27199316,
6,round.26.load,54,
6,round.26.load_balancing_time,0.0666529983,
