rank,name,iteration 0,
11,round.0.communication_time,1632.58313,
11,round.0.time,6387.93018,
11,round.1.load,90781,
11,round.1.load_balancing_time,0.00226800004,
11,round.1.advection_time,7498.53174,
11,round.1.communication_time,59.9467697,
11,round.1.time,7558.49951,
11,round.2.load,70203,
11,round.2.load_balancing_time,0.000859999971,
11,round.2.advection_time,5123.77295,
11,round.2.communication_time,259.096161,
11,round.2.time,5382.87939,
11,round.3.load,33322,
11,round.3.load_balancing_time,0.00119800004,
11,round.3.advection_time,2091.73193,
11,round.3.communication_time,1360.66638,
11,round.3.time,3452.41113,
11,round.4.load,19041,
11,round.4.load_balancing_time,0.001299,
11,round.4.advection_time,1188.82166,
11,round.4.communication_time,889.421204,
11,round.4.time,2078.27734,
11,round.5.load,13129,
11,round.5.load_balancing_time,0.00167599996,
11,round.5.advection_time,851.239258,
11,round.5.communication_time,419.653503,
11,round.5.time,1270.90491,
11,round.6.load,10430,
11,round.6.load_balancing_time,0.00115200004,
11,round.6.advection_time,641.156921,
11,round.6.communication_time,186.756638,
11,round.6.time,827.947205,
11,round.7.load,7704,
11,round.7.load_balancing_time,0.00119400001,
11,round.7.advection_time,430.881897,
11,round.7.communication_time,59.1603737,
11,round.7.time,490.051819,
11,round.8.load,5897,
11,round.8.load_balancing_time,0.00112200005,
11,round.8.advection_time,342.271851,
11,round.8.communication_time,32.0817451,
11,round.8.time,374.365387,
11,round.9.load,4946,
11,round.9.load_balancing_time,0.00134199997,
11,round.9.advection_time,279.675476,
11,round.9.communication_time,5.66314411,
11,round.9.time,285.349945,
11,round.10.load,3105,
11,round.10.load_balancing_time,0.00104400003,
11,round.10.advection_time,174.883972,
11,round.10.communication_time,25.0560646,
11,round.10.time,199.949463,
11,round.11.load,2679,
11,round.11.load_balancing_time,0.00119400001,
11,round.11.advection_time,108.78878,
11,round.11.communication_time,0.239043996,
11,round.11.time,109.036293,
11,round.12.load,819,
11,round.12.load_balancing_time,0.000965000014,
11,round.12.advection_time,23.7581921,
11,round.12.communication_time,1.35139894,
11,round.12.time,25.1163654,
11,round.13.load,35,
11,round.13.load_balancing_time,0.000775000022,
11,round.13.advection_time,0.321337014,
11,round.13.communication_time,3.33168101,
11,round.13.time,3.65641689,
11,round.14.load,0,
11,round.14.load_balancing_time,0.000670999987,
11,round.14.advection_time,0.00185,
11,round.14.communication_time,0.246125996,
11,round.14.time,0.250764012,
11,total_time,28446.6973,
12,round.0.load,131072,
12,round.0.load_balancing_time,0.00328999991,
12,round.0.advection_time,4715.9043,
12,round.0.communication_time,1672.01123,
12,round.0.time,6387.93945,
12,round.1.load,51711,
12,round.1.load_balancing_time,0.000791999977,
12,round.1.advection_time,3922.92651,
12,round.1.communication_time,3635.58765,
12,round.1.time,7558.54688,
12,round.2.load,24364,
12,round.2.load_balancing_time,0.00386100006,
12,round.2.advection_time,1472.84424,
12,round.2.communication_time,3909.97144,
12,round.2.time,5382.83887,
12,round.3.load,18523,
12,round.3.load_balancing_time,0.000980000012,
12,round.3.advection_time,1075.66113,
12,round.3.communication_time,2376.73267,
12,round.3.time,3452.40967,
12,round.4.load,19079,
12,round.4.load_balancing_time,0.00100000005,
12,round.4.advection_time,1129.6405,
12,round.4.communication_time,948.625549,
12,round.4.time,2078.28003,
12,round.5.load,15522,
12,round.5.load_balancing_time,0.00114900002,
12,round.5.advection_time,992.141785,
12,round.5.communication_time,278.753448,
12,round.5.time,1270.90784,
12,round.6.load,10492,
12,round.6.load_balancing_time,0.000992999994,
12,round.6.advection_time,662.885986,
12,round.6.communication_time,165.049271,
12,round.6.time,827.947632,
12,round.7.load,7593,
12,round.7.load_balancing_time,0.00141699996,
12,round.7.advection_time,445.091339,
12,round.7.communication_time,44.9508476,
12,round.7.time,490.053436,
12,round.8.load,5782,
12,round.8.load_balancing_time,0.00109100004,
12,round.8.advection_time,324.330566,
12,round.8.communication_time,50.0229454,
12,round.8.time,374.364319,
12,round.9.load,5190,
12,round.9.load_balancing_time,0.00114099996,
12,round.9.advection_time,284.718079,
12,round.9.communication_time,0.621156991,
12,round.9.time,285.350433,
12,round.10.load,3854,
12,round.10.load_balancing_time,0.00101699994,
12,round.10.advection_time,199.472046,
12,round.10.communication_time,0.466232002,
12,round.10.time,199.949463,
12,round.11.load,2370,
12,round.11.load_balancing_time,0.000973000017,
12,round.11.advection_time,100.50219,
12,round.11.communication_time,8.52744484,
12,round.11.time,109.037781,
12,round.12.load,659,
12,round.12.load_balancing_time,0.00109799998,
12,round.12.advection_time,18.9840488,
12,round.12.communication_time,6.12556887,
12,round.12.time,25.1151733,
12,round.13.load,61,
12,round.13.load_balancing_time,0.000821999973,
12,round.13.advection_time,0.625517011,
12,round.13.communication_time,3.02792311,
12,round.13.time,3.65700889,
12,round.14.load,0,
12,round.14.load_balancing_time,0.000648999994,
12,round.14.advection_time,0.00176999997,
12,round.14.communication_time,0.246142998,
12,round.14.time,0.250286996,
12,total_time,28446.7129,
13,round.0.load,130048,
13,round.0.load_balancing_time,0.00786499958,
13,round.0.advection_time,4879.19043,
13,round.0.communication_time,1508.70947,
13,round.0.time,6387.93408,
13,round.1.load,79852,
13,round.1.load_balancing_time,0.00430600019,
13,round.1.advection_time,6935.14648,
13,round.1.communication_time,623.329529,
13,round.1.time,7558.50244,
13,round.2.load,33088,
13,round.2.load_balancing_time,0.00430600019,
13,round.2.advection_time,2378.64502,
13,round.2.communication_time,3004.21631,
13,round.2.time,5382.88281,
13,round.3.load,17237,
13,round.3.load_balancing_time,0.00127400004,
13,round.3.advection_time,1116.37012,
13,round.3.communication_time,2336.05664,
13,round.3.time,3452.46558,
13,round.4.load,12741,
13,round.4.load_balancing_time,0.00783300027,
13,round.4.advection_time,832.379028,
13,round.4.communication_time,1245.79126,
13,round.4.time,2078.19897,
13,round.5.load,9842,
13,round.5.load_balancing_time,0.00143599999,
13,round.5.advection_time,625.17981,
13,round.5.communication_time,645.712952,
13,round.5.time,1270.9054,
13,round.6.load,6768,
13,round.6.load_balancing_time,0.00153000001,
13,round.6.advection_time,417.087585,
13,round.6.communication_time,410.822327,
13,round.6.time,827.947754,
13,round.7.load,5164,
13,round.7.load_balancing_time,0.00115599995,
13,round.7.advection_time,318.46225,
13,round.7.communication_time,171.575607,
13,round.7.time,490.048828,
13,round.8.load,4392,
13,round.8.load_balancing_time,0.000981000019,
13,round.8.advection_time,262.683899,
13,round.8.communication_time,111.671013,
13,round.8.time,374.36615,
13,round.9.load,3093,
13,round.9.load_balancing_time,0.00128700002,
13,round.9.advection_time,185.879166,
13,round.9.communication_time,99.4586105,
13,round.9.time,285.349579,
13,round.10.load,3263,
13,round.10.load_balancing_time,0.000898000028,
13,round.10.advection_time,183.734604,
13,round.10.communication_time,16.2041512,
13,round.10.time,199.94838,
13,round.11.load,2130,
13,round.11.load_balancing_time,0.00099900004,
13,round.11.advection_time,90.2113037,
13,round.11.communication_time,18.8164539,
13,round.11.time,109.03669,
13,round.12.load,719,
13,round.12.load_balancing_time,0.001085,
13,round.12.advection_time,19.954668,
13,round.12.communication_time,5.15500021,
13,round.12.time,25.1149464,
13,round.13.load,52,
13,round.13.load_balancing_time,0.000724999991,
13,round.13.advection_time,0.472878993,
13,round.13.communication_time,3.18134189,
13,round.13.time,3.65733409,
13,round.14.load,0,
13,round.14.load_balancing_time,0.000549999997,
13,round.14.advection_time,0.00177800003,
13,round.14.communication_time,0.245719001,
13,round.14.time,0.249759004,
13,total_time,28446.707,
14,round.0.load,126976,
14,round.0.load_balancing_time,0.00509800017,
14,round.0.advection_time,6106.72754,
14,round.0.communication_time,281.176361,
14,round.0.time,6387.93604,
14,round.1.load,19486,
14,round.1.load_balancing_time,0.000919000013,
14,round.1.advection_time,2008.28479,
14,round.1.communication_time,5550.2124,
14,round.1.time,7558.52539,
14,round.2.load,9510,
14,round.2.load_balancing_time,0.00511500007,
14,round.2.advection_time,826.761658,
14,round.2.communication_time,4556.1167,
14,round.2.time,5382.9209,
14,round.3.load,2161,
14,round.3.load_balancing_time,0.00632299995,
14,round.3.advection_time,145.709671,
14,round.3.communication_time,3306.5957,
14,round.3.time,3452.33838,
14,round.4.load,969,
14,round.4.load_balancing_time,0.00120699999,
14,round.4.advection_time,73.2453995,
14,round.4.communication_time,2005.05042,
14,round.4.time,2078.33276,
14,round.5.load,1182,
14,round.5.load_balancing_time,0.00826700032,
14,round.5.advection_time,94.7986908,
14,round.5.communication_time,1176.0177,
14,round.5.time,1270.83813,
14,round.6.load,1373,
14,round.6.load_balancing_time,0.00113700004,
14,round.6.advection_time,102.006256,
14,round.6.communication_time,725.918823,
14,round.6.time,827.94751,
14,round.7.load,904,
14,round.7.load_balancing_time,0.000801999995,
14,round.7.advection_time,59.2952232,
14,round.7.communication_time,430.768616,
14,round.7.time,490.069916,
14,round.8.load,668,
14,round.8.load_balancing_time,0.000882999972,
14,round.8.advection_time,37.6542969,
14,round.8.communication_time,336.687531,
14,round.8.time,374.347626,
14,round.9.load,346,
14,round.9.load_balancing_time,0.00093899999,
14,round.9.advection_time,16.5471897,
14,round.9.communication_time,268.799194,
14,round.9.time,285.351898,
14,round.10.load,145,
14,round.10.load_balancing_time,0.000745000027,
14,round.10.advection_time,6.48501587,
14,round.10.communication_time,193.459198,
14,round.10.time,199.949051,
14,round.11.load,39,
14,round.11.load_balancing_time,0.000984000042,
14,round.11.advection_time,1.08589005,
14,round.11.communication_time,107.949089,
14,round.11.time,109.039406,
14,round.12.load,1,
14,round.12.load_balancing_time,0.000761999981,
14,round.12.advection_time,0.0093609998,
14,round.12.communication_time,25.1048164,
14,round.12.time,25.1173077,
14,round.13.load,0,
14,round.13.load_balancing_time,0.000755999994,
14,round.13.advection_time,0.001529,
14,round.13.communication_time,3.65464807,
14,round.13.time,3.65902495,
14,round.14.load,0,
14,round.14.load_balancing_time,0.000667000015,
14,round.14.advection_time,0.00136400003,
14,round.14.communication_time,0.246655002,
14,round.14.time,0.250656992,
14,total_time,28446.7012,
15,round.0.load,125984,
15,round.0.load_balancing_time,0.00781499967,
15,round.0.advection_time,6048.39893,
15,round.0.communication_time,339.501923,
15,round.0.time,6387.93799,
15,round.1.load,28632,
15,round.1.load_balancing_time,0.000838999986,
15,round.1.advection_time,3133.4917,
15,round.1.communication_time,4425.01074,
15,round.1.time,7558.52197,
15,round.2.load,7755,
15,round.2.load_balancing_time,0.00067400001,
15,round.2.advection_time,612.924011,
15,round.2.communication_time,4769.91797,
15,round.2.time,5382.86279,
15,round.3.load,4065,
15,round.3.load_balancing_time,0.000709999993,
15,round.3.advection_time,295.439148,
15,round.3.communication_time,3156.9585,
15,round.3.time,3452.40747,
15,round.4.load,1086,
15,round.4.load_balancing_time,0.000905999972,
15,round.4.advection_time,60.2091446,
15,round.4.communication_time,2018.06018,
15,round.4.time,2078.27734,
15,round.5.load,402,
15,round.5.load_balancing_time,0.000948000001,
15,round.5.advection_time,29.7669659,
15,round.5.communication_time,1241.13184,
15,round.5.time,1270.90527,
15,round.6.load,526,
15,round.6.load_balancing_time,0.000838999986,
15,round.6.advection_time,39.7145271,
15,round.6.communication_time,788.236755,
15,round.6.time,827.968445,
15,round.7.load,668,
15,round.7.load_balancing_time,0.000716999988,
15,round.7.advection_time,45.7311516,
15,round.7.communication_time,444.295074,
15,round.7.time,490.031769,
15,round.8.load,470,
15,round.8.load_balancing_time,0.000630000024,
15,round.8.advection_time,27.1567822,
15,round.8.communication_time,347.205231,
15,round.8.time,374.36673,
15,round.9.load,321,
15,round.9.load_balancing_time,0.000807999982,
15,round.9.advection_time,14.1455803,
15,round.9.communication_time,271.202271,
15,round.9.time,285.352631,
15,round.10.load,125,
15,round.10.load_balancing_time,0.000569999975,
15,round.10.advection_time,5.14098787,
15,round.10.communication_time,194.80481,
15,round.10.time,199.9496,
15,round.11.load,37,
15,round.11.load_balancing_time,0.000574000005,
15,round.11.advection_time,1.21190596,
15,round.11.communication_time,107.822853,
15,round.11.time,109.038071,
15,round.12.load,4,
15,round.12.load_balancing_time,0.000598000013,
15,round.12.advection_time,0.150011003,
15,round.12.communication_time,24.9645767,
15,round.12.time,25.1172581,
15,round.13.load,0,
15,round.13.load_balancing_time,0.000554000027,
15,round.13.advection_time,0.001437,
15,round.13.communication_time,3.65649009,
15,round.13.time,3.66025305,
15,round.14.load,0,
15,round.14.load_balancing_time,0.000457999995,
15,round.14.advection_time,0.00130200002,
15,round.14.communication_time,0.247391,
15,round.14.time,0.250800997,
15,total_time,28446.7012,
16,round.0.load,131072,
16,round.0.load_balancing_time,0.00458199997,
16,round.0.advection_time,4215.05518,
16,round.0.communication_time,2172.84619,
16,round.0.time,6387.92969,
16,round.1.load,69420,
16,round.1.load_balancing_time,0.000796000008,
16,round.1.advection_time,5450.09473,
16,round.1.communication_time,2108.39551,
16,round.1.time,7558.50439,
16,round.2.load,57367,
16,round.2.load_balancing_time,0.000665,
16,round.2.advection_time,2914.75488,
16,round.2.communication_time,2468.11572,
16,round.2.time,5382.88525,
16,round.3.load,49470,
16,round.3.load_balancing_time,0.000959000026,
16,round.3.advection_time,2151.14771,
16,round.3.communication_time,1301.2428,
16,round.3.time,3452.40771,
16,round.4.load,44241,
16,round.4.load_balancing_time,0.00449299999,
16,round.4.advection_time,1771.64673,
16,round.4.communication_time,306.614166,
16,round.4.time,2078.27905,
16,round.5.load,21013,
16,round.5.load_balancing_time,0.00102900004,
16,round.5.advection_time,711.564331,
16,round.5.communication_time,559.337585,
16,round.5.time,1270.91125,
16,round.6.load,5293,
16,round.6.load_balancing_time,0.00101100001,
16,round.6.advection_time,170.118607,
16,round.6.communication_time,657.807983,
16,round.6.time,827.94458,
16,round.7.load,1916,
16,round.7.load_balancing_time,0.000882999972,
16,round.7.advection_time,66.0753479,
16,round.7.communication_time,423.970459,
16,round.7.time,490.053375,
16,round.8.load,572,
16,round.8.load_balancing_time,0.000923999993,
16,round.8.advection_time,14.8390408,
16,round.8.communication_time,359.520782,
16,round.8.time,374.365479,
16,round.9.load,214,
16,round.9.load_balancing_time,0.000748999999,
16,round.9.advection_time,4.39137602,
16,round.9.communication_time,280.961212,
16,round.9.time,285.363403,
16,round.10.load,25,
16,round.10.load_balancing_time,0.000801999995,
16,round.10.advection_time,0.300011009,
16,round.10.communication_time,199.632965,
16,round.10.time,199.936172,
16,round.11.load,0,
16,round.11.load_balancing_time,0.000641999999,
16,round.11.advection_time,0.00221000006,
16,round.11.communication_time,109.034775,
16,round.11.time,109.039665,
16,round.12.load,0,
16,round.12.load_balancing_time,0.000455000001,
16,round.12.advection_time,0.00121799996,
16,round.12.communication_time,25.1147537,
16,round.12.time,25.1181126,
16,round.13.load,0,
16,round.13.load_balancing_time,0.000437999988,
16,round.13.advection_time,0.00135499996,
16,round.13.communication_time,3.65684605,
16,round.13.time,3.66027308,
16,round.14.load,0,
16,round.14.load_balancing_time,0.00044199999,
16,round.14.advection_time,0.001131,
16,round.14.communication_time,0.247765005,
16,round.14.time,0.250981987,
16,total_time,28446.7051,
17,round.0.load,130048,
17,round.0.load_balancing_time,0.00623899978,
17,round.0.advection_time,4368.16846,
17,round.0.communication_time,2019.72888,
17,round.0.time,6387.92969,
17,round.1.load,66872,
17,round.1.load_balancing_time,0.000723999983,
17,round.1.advection_time,4872.43311,
17,round.1.communication_time,2686.05444,
17,round.1.time,7558.49902,
17,round.2.load,56602,
17,round.2.load_balancing_time,0.001223,
17,round.2.advection_time,3361.2251,
17,round.2.communication_time,2021.64758,
17,round.2.time,5382.88477,
17,round.3.load,51209,
17,round.3.load_balancing_time,0.00120499998,
17,round.3.advection_time,2719.26562,
17,round.3.communication_time,733.126831,
17,round.3.time,3452.40649,
17,round.4.load,21861,
17,round.4.load_balancing_time,0.00118499994,
17,round.4.advection_time,859.57782,
17,round.4.communication_time,1218.6875,
17,round.4.time,2078.27612,
17,round.5.load,5542,
17,round.5.load_balancing_time,0.000989999971,
17,round.5.advection_time,198.849777,
17,round.5.communication_time,1072.04968,
17,round.5.time,1270.90759,
17,round.6.load,2066,
17,round.6.load_balancing_time,0.00092000002,
17,round.6.advection_time,76.3355255,
17,round.6.communication_time,751.595093,
17,round.6.time,827.945984,
17,round.7.load,771,
17,round.7.load_balancing_time,0.000866000017,
17,round.7.advection_time,26.3191204,
17,round.7.communication_time,463.727234,
17,round.7.time,490.052338,
17,round.8.load,391,
17,round.8.load_balancing_time,0.000865000009,
17,round.8.advection_time,9.3006382,
17,round.8.communication_time,365.061005,
17,round.8.time,374.367035,
17,round.9.load,79,
17,round.9.load_balancing_time,0.000646999979,
17,round.9.advection_time,1.111848,
17,round.9.communication_time,284.233185,
17,round.9.time,285.34848,
17,round.10.load,2,
17,round.10.load_balancing_time,0.000505000004,
17,round.10.advection_time,0.0148419999,
17,round.10.communication_time,199.933151,
17,round.10.time,199.950653,
17,round.11.load,0,
17,round.11.load_balancing_time,0.000511999999,
17,round.11.advection_time,0.00173999998,
17,round.11.communication_time,109.0354,
17,round.11.time,109.039406,
17,round.12.load,0,
17,round.12.load_balancing_time,0.000486000004,
17,round.12.advection_time,0.001223,
17,round.12.communication_time,25.114418,
17,round.12.time,25.1177883,
17,round.13.load,0,
17,round.13.load_balancing_time,0.000480999995,
17,round.13.advection_time,0.00128800003,
17,round.13.communication_time,3.65690708,
17,round.13.time,3.6603291,
17,round.14.load,0,
17,round.14.load_balancing_time,0.00046000001,
17,round.14.advection_time,0.00107400003,
17,round.14.communication_time,0.247740999,
17,round.14.time,0.250851989,
17,total_time,28446.6914,
18,round.0.load,131072,
18,round.0.load_balancing_time,0.00817899965,
18,round.0.advection_time,4087.07397,
18,round.0.communication_time,2300.82178,
18,round.0.time,6387.93164,
18,round.1.load,45173,
18,round.1.load_balancing_time,0.00453499984,
18,round.1.advection_time,2906.07495,
18,round.1.communication_time,4652.40674,
18,round.1.time,7558.50537,
18,round.2.load,40456,
18,round.2.load_balancing_time,0.000792999985,
18,round.2.advection_time,2498.51782,
18,round.2.communication_time,2884.3335,
18,round.2.time,5382.88135,
18,round.3.load,32082,
18,round.3.load_balancing_time,0.001024,
18,round.3.advection_time,1847.06665,
18,round.3.communication_time,1605.33044,
18,round.3.time,3452.4082,
18,round.4.load,24884,
18,round.4.load_balancing_time,0.00126199995,
18,round.4.advection_time,1423.53076,
18,round.4.communication_time,654.737549,
18,round.4.time,2078.27905,
18,round.5.load,21269,
18,round.5.load_balancing_time,0.00151099998,
18,round.5.advection_time,1269.05396,
18,round.5.communication_time,1.84311199,
18,round.5.time,1270.90857,
18,round.6.load,10648,
18,round.6.load_balancing_time,0.0013,
18,round.6.advection_time,622.926453,
18,round.6.communication_time,204.984009,
18,round.6.time,827.947449,
18,round.7.load,7702,
18,round.7.load_balancing_time,0.00109599996,
18,round.7.advection_time,386.168884,
18,round.7.communication_time,103.87413,
18,round.7.time,490.053314,
18,round.8.load,5048,
18,round.8.load_balancing_time,0.00108299998,
18,round.8.advection_time,240.778854,
18,round.8.communication_time,133.576691,
18,round.8.time,374.36557,
18,round.9.load,3441,
18,round.9.load_balancing_time,0.000893999997,
18,round.9.advection_time,156.952881,
18,round.9.communication_time,128.388474,
18,round.9.time,285.351074,
18,round.10.load,1625,
18,round.10.load_balancing_time,0.000864000001,
18,round.10.advection_time,63.7383766,
18,round.10.communication_time,136.204193,
18,round.10.time,199.948746,
18,round.11.load,612,
18,round.11.load_balancing_time,0.000846999988,
18,round.11.advection_time,13.0904531,
18,round.11.communication_time,95.9425507,
18,round.11.time,109.037827,
18,round.12.load,29,
18,round.12.load_balancing_time,0.000851000019,
18,round.12.advection_time,0.220996007,
18,round.12.communication_time,24.8925819,
18,round.12.time,25.1165562,
18,round.13.load,0,
18,round.13.load_balancing_time,0.000610999996,
18,round.13.advection_time,0.00187000004,
18,round.13.communication_time,3.65070009,
18,round.13.time,3.65492797,
18,round.14.load,0,
18,round.14.load_balancing_time,0.000500000024,
18,round.14.advection_time,0.00139800005,
18,round.14.communication_time,0.246905997,
18,round.14.time,0.250459999,
18,total_time,28446.7012,
19,round.0.load,130048,
19,round.0.load_balancing_time,0.00347199989,
19,round.0.advection_time,4148.33838,
19,round.0.communication_time,2239.56738,
19,round.0.time,6387.93311,
19,round.1.load,88967,
19,round.1.load_balancing_time,0.000699999975,
19,round.1.advection_time,6551.98828,
19,round.1.communication_time,1006.50311,
19,round.1.time,7558.50684,
19,round.2.load,78790,
19,round.2.load_balancing_time,0.00223300001,
19,round.2.advection_time,5374.88232,
19,round.2.communication_time,7.98156118,
19,round.2.time,5382.88232,
19,round.3.load,37530,
19,round.3.load_balancing_time,0.00432999991,
19,round.3.advection_time,2379.79053,
19,round.3.communication_time,1072.60632,
19,round.3.time,3452.41553,
19,round.4.load,15155,
19,round.4.load_balancing_time,0.00127899996,
19,round.4.advection_time,895.413696,
19,round.4.communication_time,1182.854,
19,round.4.time,2078.27734,
19,round.5.load,8530,
19,round.5.load_balancing_time,0.00113800005,
19,round.5.advection_time,502.826202,
19,round.5.communication_time,768.070312,
19,round.5.time,1270.9054,
19,round.6.load,8463,
19,round.6.load_balancing_time,0.00106799998,
19,round.6.advection_time,456.374603,
19,round.6.communication_time,371.508331,
19,round.6.time,827.946106,
19,round.7.load,6428,
19,round.7.load_balancing_time,0.00111199997,
19,round.7.advection_time,334.441681,
19,round.7.communication_time,155.601318,
19,round.7.time,490.052032,
19,round.8.load,4805,
19,round.8.load_balancing_time,0.000912000018,
19,round.8.advection_time,233.387711,
19,round.8.communication_time,140.969147,
19,round.8.time,374.365631,
19,round.9.load,2176,
19,round.9.load_balancing_time,0.00133700005,
19,round.9.advection_time,99.401413,
19,round.9.communication_time,185.940277,
19,round.9.time,285.350311,
19,round.10.load,1472,
19,round.10.load_balancing_time,0.000746999984,
19,round.10.advection_time,53.9620171,
19,round.10.communication_time,145.980377,
19,round.10.time,199.94899,
19,round.11.load,457,
19,round.11.load_balancing_time,0.000902,
19,round.11.advection_time,11.3100176,
19,round.11.communication_time,97.7223816,
19,round.11.time,109.03759,
19,round.12.load,20,
19,round.12.load_balancing_time,0.000858000014,
19,round.12.advection_time,0.181268007,
19,round.12.communication_time,24.9321671,
19,round.12.time,25.1164551,
19,round.13.load,0,
19,round.13.load_balancing_time,0.000590000011,
19,round.13.advection_time,0.00178199995,
19,round.13.communication_time,3.6511631,
19,round.13.time,3.65538311,
19,round.14.load,0,
19,round.14.load_balancing_time,0.00055300002,
19,round.14.advection_time,0.00137900002,
19,round.14.communication_time,0.247198999,
19,round.14.time,0.250620008,
19,total_time,28446.709,
20,round.0.load,131072,
20,round.0.load_balancing_time,0.0047269999,
20,round.0.advection_time,4271.92188,
20,round.0.communication_time,2115.9856,
20,round.0.time,6387.93555,
20,round.1.load,50670,
20,round.1.load_balancing_time,0.000727000006,
20,round.1.advection_time,3648.83911,
20,round.1.communication_time,3909.67139,
20,round.1.time,7558.5415,
20,round.2.load,24963,
20,round.2.load_balancing_time,0.00508600008,
20,round.2.advection_time,1551.92529,
20,round.2.communication_time,3830.89502,
20,round.2.time,5382.84473,
20,round.3.load,21932,
20,round.3.load_balancing_time,0.00104300003,
20,round.3.advection_time,1326.50684,
20,round.3.communication_time,2125.88916,
20,round.3.time,3452.40942,
20,round.4.load,19372,
20,round.4.load_balancing_time,0.000969999994,
20,round.4.advection_time,1138.33081,
20,round.4.communication_time,939.937683,
20,round.4.time,2078.27905,
20,round.5.load,15132,
20,round.5.load_balancing_time,0.00107,
20,round.5.advection_time,914.36377,
20,round.5.communication_time,356.534027,
20,round.5.time,1270.90857,
20,round.6.load,13687,
20,round.6.load_balancing_time,0.001147,
20,round.6.advection_time,826.904419,
20,round.6.communication_time,1.03019202,
20,round.6.time,827.94696,
20,round.7.load,6517,
20,round.7.load_balancing_time,0.00116500002,
20,round.7.advection_time,356.40097,
20,round.7.communication_time,133.644531,
20,round.7.time,490.055359,
20,round.8.load,4145,
20,round.8.load_balancing_time,0.000830999983,
20,round.8.advection_time,189.943939,
20,round.8.communication_time,184.409897,
20,round.8.time,374.363373,
20,round.9.load,2684,
20,round.9.load_balancing_time,0.00082299998,
20,round.9.advection_time,115.92234,
20,round.9.communication_time,169.419601,
20,round.9.time,285.35083,
20,round.10.load,1594,
20,round.10.load_balancing_time,0.000730999978,
20,round.10.advection_time,55.3867378,
20,round.10.communication_time,144.555191,
20,round.10.time,199.948212,
20,round.11.load,468,
20,round.11.load_balancing_time,0.000880000007,
20,round.11.advection_time,10.4392643,
20,round.11.communication_time,98.5949707,
20,round.11.time,109.039154,
20,round.12.load,34,
20,round.12.load_balancing_time,0.000806000025,
20,round.12.advection_time,0.254083991,
20,round.12.communication_time,24.8582878,
20,round.12.time,25.1153927,
20,round.13.load,0,
20,round.13.load_balancing_time,0.000606000016,
20,round.13.advection_time,0.00197799993,
20,round.13.communication_time,3.65293407,
20,round.13.time,3.65755796,
20,round.14.load,0,
20,round.14.load_balancing_time,0.000503999996,
20,round.14.advection_time,0.00156999996,
20,round.14.communication_time,0.246636003,
20,round.14.time,0.250429988,
20,total_time,28446.7109,
21,round.0.load,130048,
21,round.0.load_balancing_time,0.00754299993,
21,round.0.advection_time,3949.51416,
21,round.0.communication_time,2438.3811,
21,round.0.time,6387.93115,
21,round.1.load,88513,
21,round.1.load_balancing_time,0.00461799977,
21,round.1.advection_time,6141.29834,
21,round.1.communication_time,1417.17786,
21,round.1.time,7558.50098,
21,round.2.load,40734,
21,round.2.load_balancing_time,0.000839999993,
21,round.2.advection_time,2672.84888,
21,round.2.communication_time,2710.02222,
21,round.2.time,5382.88232,
21,round.3.load,15305,
21,round.3.load_balancing_time,0.00131900003,
21,round.3.advection_time,884.72583,
21,round.3.communication_time,2567.67383,
21,round.3.time,3452.41455,
21,round.4.load,9352,
21,round.4.load_balancing_time,0.00121200003,
21,round.4.advection_time,517.331848,
21,round.4.communication_time,1560.93274,
21,round.4.time,2078.2749,
21,round.5.load,8692,
21,round.5.load_balancing_time,0.00132399995,
21,round.5.advection_time,477.681213,
21,round.5.communication_time,793.186768,
21,round.5.time,1270.90576,
21,round.6.load,7048,
21,round.6.load_balancing_time,0.00135000004,
21,round.6.advection_time,385.132416,
21,round.6.communication_time,442.782349,
21,round.6.time,827.945679,
21,round.7.load,5675,
21,round.7.load_balancing_time,0.00123000005,
21,round.7.advection_time,304.845306,
21,round.7.communication_time,185.197113,
21,round.7.time,490.052399,
21,round.8.load,2748,
21,round.8.load_balancing_time,0.00104899995,
21,round.8.advection_time,137.607254,
21,round.8.communication_time,236.748596,
21,round.8.time,374.365143,
21,round.9.load,2111,
21,round.9.load_balancing_time,0.00118799997,
21,round.9.advection_time,94.4326782,
21,round.9.communication_time,190.910126,
21,round.9.time,285.350952,
21,round.10.load,1166,
21,round.10.load_balancing_time,0.00079000002,
21,round.10.advection_time,42.2974129,
21,round.10.communication_time,157.643219,
21,round.10.time,199.947067,
21,round.11.load,335,
21,round.11.load_balancing_time,0.00106499996,
21,round.11.advection_time,7.13647509,
21,round.11.communication_time,101.89669,
21,round.11.time,109.037872,
21,round.12.load,21,
21,round.12.load_balancing_time,0.000624999986,
21,round.12.advection_time,0.156580999,
21,round.12.communication_time,24.9575081,
21,round.12.time,25.1167736,
21,round.13.load,0,
21,round.13.load_balancing_time,0.000561000023,
21,round.13.advection_time,0.00167599996,
21,round.13.communication_time,3.65338612,
21,round.13.time,3.65743804,
21,round.14.load,0,
21,round.14.load_balancing_time,0.000508000026,
21,round.14.advection_time,0.00152199995,
21,round.14.communication_time,0.246242002,
21,round.14.time,0.249901995,
21,total_time,28446.7012,
22,round.0.load,126976,
22,round.0.load_balancing_time,0.00348199997,
22,round.0.advection_time,4553.36377,
22,round.0.communication_time,1834.54443,
22,round.0.time,6387.93457,
22,round.1.load,13533,
22,round.1.load_balancing_time,0.000644000014,
