rank,name,iteration 0,
38,round.20.advection_time,8.5568161,
38,round.20.communication_time,234.64447,
38,round.20.time,243.346786,
38,round.21.load,509,
38,round.21.load_balancing_time,0.116936997,
38,round.21.advection_time,7.78560209,
38,round.21.communication_time,189.192398,
38,round.21.time,197.100052,
38,round.22.load,467,
38,round.22.load_balancing_time,0.201523006,
38,round.22.advection_time,4.13666582,
38,round.22.communication_time,170.240952,
38,round.22.time,174.583817,
38,round.23.load,354,
38,round.23.load_balancing_time,0.109830998,
38,round.23.advection_time,4.50636196,
38,round.23.communication_time,144.343842,
38,round.23.time,148.965302,
38,round.24.load,314,
38,round.24.load_balancing_time,0.104841001,
38,round.24.advection_time,5.10258389,
38,round.24.communication_time,139.399765,
38,round.24.time,144.61235,
38,round.25.load,261,
38,round.25.load_balancing_time,0.0921460018,
38,round.25.advection_time,3.26336408,
38,round.25.communication_time,111.462479,
38,round.25.time,114.825264,
38,round.26.load,219,
38,round.26.load_balancing_time,0.107428998,
38,round.26.advection_time,2.9670639,
38,round.26.communication_time,93.7001877,
38,round.26.time,96.7795792,
38,round.27.load,171,
38,round.27.load_balancing_time,0.0695900023,
38,round.27.advection_time,2.69688511,
38,round.27.communication_time,77.665947,
38,round.27.time,80.4367828,
38,round.28.load,141,
38,round.28.load_balancing_time,0.0679809973,
38,round.28.advection_time,2.34966493,
38,round.28.communication_time,69.1378708,
38,round.28.time,71.5598907,
38,round.29.load,124,
38,round.29.load_balancing_time,0.0639609993,
38,round.29.advection_time,1.57536399,
38,round.29.communication_time,60.106472,
38,round.29.time,61.7504044,
38,round.30.load,107,
38,round.30.load_balancing_time,0.0607130006,
38,round.30.advection_time,1.37389696,
38,round.30.communication_time,46.0614967,
38,round.30.time,47.5003586,
38,round.31.load,89,
38,round.31.load_balancing_time,0.0603130013,
38,round.31.advection_time,1.26800001,
38,round.31.communication_time,42.2985764,
38,round.31.time,43.6309319,
38,round.32.load,79,
38,round.32.load_balancing_time,0.0606629997,
38,round.32.advection_time,1.13231897,
38,round.32.communication_time,31.9968185,
38,round.32.time,33.1936188,
38,round.33.load,52,
38,round.33.load_balancing_time,0.0563520007,
38,round.33.advection_time,0.562159002,
38,round.33.communication_time,28.020752,
38,round.33.time,28.6425571,
38,round.34.load,53,
38,round.34.load_balancing_time,0.0544920005,
38,round.34.advection_time,0.657064021,
38,round.34.communication_time,23.6759644,
38,round.34.time,24.3908367,
38,round.35.load,50,
38,round.35.load_balancing_time,0.0555699989,
38,round.35.advection_time,0.992992997,
38,round.35.communication_time,18.0194168,
38,round.35.time,19.0711346,
38,round.36.load,37,
38,round.36.load_balancing_time,0.0525790006,
38,round.36.advection_time,0.401134998,
38,round.36.communication_time,17.5098953,
38,round.36.time,17.9667034,
38,round.37.load,37,
38,round.37.load_balancing_time,0.0520760007,
38,round.37.advection_time,0.221843004,
38,round.37.communication_time,13.4454575,
38,round.37.time,13.7225294,
38,round.38.load,20,
38,round.38.load_balancing_time,0.0526669994,
38,round.38.advection_time,0.128598005,
38,round.38.communication_time,12.292016,
38,round.38.time,12.4762001,
38,round.39.load,24,
38,round.39.load_balancing_time,0.0471899994,
38,round.39.advection_time,0.203958005,
38,round.39.communication_time,10.5695362,
38,round.39.time,10.8235683,
38,round.40.load,17,
38,round.40.load_balancing_time,0.0458329991,
38,round.40.advection_time,0.296259999,
38,round.40.communication_time,9.98085213,
38,round.40.time,10.3256931,
38,round.41.load,13,
38,round.41.load_balancing_time,0.0449759997,
38,round.41.advection_time,0.346336007,
38,round.41.communication_time,7.13247395,
38,round.41.time,7.52629805,
38,round.42.load,10,
38,round.42.load_balancing_time,0.0442540012,
38,round.42.advection_time,0.235195994,
38,round.42.communication_time,8.10185528,
38,round.42.time,8.38378334,
38,round.43.load,8,
38,round.43.load_balancing_time,0.0464489982,
38,round.43.advection_time,0.0442029983,
38,round.43.communication_time,4.46054506,
38,round.43.time,4.55382109,
38,round.44.load,12,
38,round.44.load_balancing_time,0.0445370004,
38,round.44.advection_time,0.0838399976,
38,round.44.communication_time,4.19371414,
38,round.44.time,4.32464981,
38,round.45.load,8,
38,round.45.load_balancing_time,0.0444899984,
38,round.45.advection_time,0.0506010018,
38,round.45.communication_time,3.63926506,
38,round.45.time,3.73701096,
38,round.46.load,7,
38,round.46.load_balancing_time,0.0418700017,
38,round.46.advection_time,0.0518050008,
38,round.46.communication_time,3.1685729,
38,round.46.time,3.26506805,
38,round.47.load,6,
38,round.47.load_balancing_time,0.0408819988,
38,round.47.advection_time,0.0468540005,
38,round.47.communication_time,2.66705489,
38,round.47.time,2.75745106,
38,round.48.load,7,
38,round.48.load_balancing_time,0.0464389995,
38,round.48.advection_time,0.0605250001,
38,round.48.communication_time,2.24351692,
38,round.48.time,2.3531549,
38,round.49.load,3,
38,round.49.load_balancing_time,0.0414640009,
38,round.49.advection_time,0.0170649998,
38,round.49.communication_time,1.73674095,
38,round.49.time,1.79796195,
38,round.50.load,2,
38,round.50.load_balancing_time,0.0404830016,
38,round.50.advection_time,0.0172819998,
38,round.50.communication_time,2.19346094,
38,round.50.time,2.25382996,
38,round.51.load,1,
38,round.51.load_balancing_time,0.0410099998,
38,round.51.advection_time,0.00591300009,
38,round.51.communication_time,1.29850304,
38,round.51.time,1.35057497,
38,round.52.load,1,
38,round.52.load_balancing_time,0.0408249982,
38,round.52.advection_time,0.00391800003,
38,round.52.communication_time,1.44087994,
38,round.52.time,1.48814499,
38,round.53.load,2,
38,round.53.load_balancing_time,0.0489480011,
38,round.53.advection_time,0.0253580008,
38,round.53.communication_time,0.762951016,
38,round.53.time,0.839965999,
38,round.54.load,1,
38,round.54.load_balancing_time,0.0407189988,
38,round.54.advection_time,0.0046339999,
38,round.54.communication_time,1.33308196,
38,round.54.time,1.38111603,
38,round.55.load,0,
38,round.55.load_balancing_time,0.0390059985,
38,round.55.advection_time,0.00209899992,
38,round.55.communication_time,0.945881009,
38,round.55.time,0.989713013,
38,round.56.load,0,
38,round.56.load_balancing_time,0.039636001,
38,round.56.advection_time,0.00196200004,
38,round.56.communication_time,1.05941999,
38,round.56.time,1.10353899,
38,round.57.load,0,
38,round.57.load_balancing_time,0.0438610017,
38,round.57.advection_time,0.00200000009,
38,round.57.communication_time,0.471854001,
38,round.57.time,0.520208001,
38,round.58.load,0,
38,round.58.load_balancing_time,0.0398809984,
38,round.58.advection_time,0.00192299997,
38,round.58.communication_time,0.599765003,
38,round.58.time,0.644074023,
38,round.59.load,0,
38,round.59.load_balancing_time,0.0386480018,
38,round.59.advection_time,0.00198900001,
38,round.59.communication_time,0.586543024,
38,round.59.time,0.629767001,
38,round.60.load,0,
38,round.60.load_balancing_time,0.0394940004,
38,round.60.advection_time,0.00197100011,
38,round.60.communication_time,0.382795006,
38,round.60.time,0.426557988,
38,round.61.load,0,
38,round.61.load_balancing_time,0.0393849984,
38,round.61.advection_time,0.001942,
38,round.61.communication_time,0.584362984,
38,round.61.time,0.628167987,
38,round.62.load,0,
38,round.62.load_balancing_time,0.0397490002,
38,round.62.advection_time,0.00192499999,
38,round.62.communication_time,0.319036007,
38,round.62.time,0.363117993,
38,round.63.load,0,
38,round.63.load_balancing_time,0.0414379984,
38,round.63.advection_time,0.00192499999,
38,round.63.communication_time,0.227283999,
38,round.63.time,0.27313301,
38,round.64.load,0,
38,round.64.load_balancing_time,0.0387730002,
38,round.64.advection_time,0.00390399992,
38,round.64.communication_time,0.278961986,
38,round.64.time,0.324382991,
38,round.65.load,0,
38,round.65.load_balancing_time,0.0447270013,
38,round.65.advection_time,0.00187200005,
38,round.65.communication_time,0.347297996,
38,round.65.time,0.396551013,
38,round.66.load,0,
38,round.66.load_balancing_time,0.0382749997,
38,round.66.advection_time,0.001834,
38,round.66.communication_time,0.248861,
38,round.66.time,0.291548014,
38,round.67.load,0,
38,round.67.load_balancing_time,0.0467329994,
38,round.67.advection_time,0.00195800001,
38,round.67.communication_time,0.149295002,
38,round.67.time,0.200562999,
38,round.68.load,0,
38,round.68.load_balancing_time,0.0389179997,
38,round.68.advection_time,0.00187599997,
38,round.68.communication_time,0.145557001,
38,round.68.time,0.188947007,
38,round.69.load,0,
38,round.69.load_balancing_time,0.0421850011,
38,round.69.advection_time,0.00181000005,
38,round.69.communication_time,0.218360007,
38,round.69.time,0.264986008,
38,round.70.load,0,
38,round.70.load_balancing_time,0.0390749983,
38,round.70.advection_time,0.00180800003,
38,round.70.communication_time,0.219827995,
38,round.70.time,0.263161004,
38,round.71.load,0,
38,round.71.load_balancing_time,0.0385009982,
38,round.71.advection_time,0.00182400004,
38,round.71.communication_time,0.188233003,
38,round.71.time,0.231117994,
38,round.72.load,0,
38,round.72.load_balancing_time,0.0388620012,
38,round.72.advection_time,0.00190899998,
38,round.72.communication_time,0.113280997,
38,round.72.time,0.156617999,
38,round.73.load,0,
38,round.73.load_balancing_time,0.0384070016,
38,round.73.advection_time,0.00181799999,
38,round.73.communication_time,0.135465994,
38,round.73.time,0.178391993,
38,round.74.load,0,
38,round.74.load_balancing_time,0.0377469994,
38,round.74.advection_time,0.00190499995,
38,round.74.communication_time,0.204872996,
38,round.74.time,0.247121006,
38,round.75.load,0,
38,round.75.load_balancing_time,0.042603001,
38,round.75.advection_time,0.00175299996,
38,round.75.communication_time,0.0797440037,
38,round.75.time,0.126809001,
38,round.76.load,0,
38,round.76.load_balancing_time,0.038116999,
38,round.76.advection_time,0.00179400004,
38,round.76.communication_time,0.0923120007,
38,round.76.time,0.134937003,
38,round.77.load,0,
38,round.77.load_balancing_time,0.0408090018,
38,round.77.advection_time,0.00175399997,
38,round.77.communication_time,0.0971549973,
38,round.77.time,0.142395005,
38,round.78.load,0,
38,round.78.load_balancing_time,0.0385730006,
38,round.78.advection_time,0.00181799999,
38,round.78.communication_time,0.0729599968,
38,round.78.time,0.116104998,
38,round.79.load,0,
38,round.79.load_balancing_time,0.0424190015,
38,round.79.advection_time,0.00185,
38,round.79.communication_time,0.0836260021,
38,round.79.time,0.130641997,
38,round.80.load,0,
38,round.80.load_balancing_time,0.038240999,
38,round.80.advection_time,0.00181599997,
38,round.80.communication_time,0.0727619976,
38,round.80.time,0.115442999,
38,round.81.load,0,
38,round.81.load_balancing_time,0.041503001,
38,round.81.advection_time,0.00187000004,
38,round.81.communication_time,0.0663719997,
38,round.81.time,0.112416998,
38,round.82.load,0,
38,round.82.load_balancing_time,0.0385559984,
38,round.82.advection_time,0.00180199998,
38,round.82.communication_time,0.0778279975,
38,round.82.time,0.120843001,
38,round.83.load,0,
38,round.83.load_balancing_time,0.0378669985,
38,round.83.advection_time,0.00181699998,
38,round.83.communication_time,0.0678080022,
38,round.83.time,0.110211,
38,round.84.load,0,
38,round.84.load_balancing_time,0.0386219993,
38,round.84.advection_time,0.00175900001,
38,round.84.communication_time,0.0620810017,
38,round.84.time,0.105187997,
38,round.85.load,0,
38,round.85.load_balancing_time,0.0384790003,
38,round.85.advection_time,0.00178599998,
38,round.85.communication_time,0.0633689985,
38,round.85.time,0.106578998,
38,round.86.load,0,
38,round.86.load_balancing_time,0.0380409993,
38,round.86.advection_time,0.00186700001,
38,round.86.communication_time,0.0676660016,
38,round.86.time,0.110376,
38,total_time,31984.332,
39,round.0.load,128048,
39,round.0.load_balancing_time,15.4678507,
39,round.0.advection_time,751.72583,
39,round.0.communication_time,5531.16943,
39,round.0.time,6298.38867,
39,round.1.load,47027,
39,round.1.load_balancing_time,7.3514061,
39,round.1.advection_time,668.927856,
39,round.1.communication_time,2349.64673,
39,round.1.time,3025.94067,
39,round.2.load,31981,
39,round.2.load_balancing_time,5.40896416,
39,round.2.advection_time,450.622772,
39,round.2.communication_time,2192.86206,
39,round.2.time,2648.90356,
39,round.3.load,28447,
39,round.3.load_balancing_time,3.66380596,
39,round.3.advection_time,421.939026,
39,round.3.communication_time,2236.95874,
39,round.3.time,2662.57227,
39,round.4.load,23372,
39,round.4.load_balancing_time,3.05616593,
39,round.4.advection_time,403.583618,
39,round.4.communication_time,2508.60547,
39,round.4.time,2915.25513,
39,round.5.load,13739,
39,round.5.load_balancing_time,1.74866903,
39,round.5.advection_time,245.045685,
39,round.5.communication_time,1711.56775,
39,round.5.time,1958.37097,
39,round.6.load,9772,
39,round.6.load_balancing_time,1.30057096,
39,round.6.advection_time,184.208847,
39,round.6.communication_time,1225.54443,
39,round.6.time,1411.06409,
39,round.7.load,7878,
39,round.7.load_balancing_time,1.03533494,
39,round.7.advection_time,184.902176,
39,round.7.communication_time,955.894165,
39,round.7.time,1141.84009,
39,round.8.load,7370,
39,round.8.load_balancing_time,0.995913982,
39,round.8.advection_time,144.581543,
39,round.8.communication_time,903.172241,
39,round.8.time,1048.76013,
39,round.9.load,5543,
39,round.9.load_balancing_time,0.770313978,
39,round.9.advection_time,114.982674,
39,round.9.communication_time,816.680847,
39,round.9.time,932.442566,
39,round.10.load,4866,
39,round.10.load_balancing_time,0.684054017,
39,round.10.advection_time,92.6463623,
39,round.10.communication_time,860.24585,
39,round.10.time,953.583862,
39,round.11.load,3589,
39,round.11.load_balancing_time,0.498281002,
39,round.11.advection_time,71.8182449,
39,round.11.communication_time,769.857544,
39,round.11.time,842.222534,
39,round.12.load,2878,
39,round.12.load_balancing_time,0.486981988,
39,round.12.advection_time,62.6688957,
39,round.12.communication_time,775.863831,
39,round.12.time,839.028076,
39,round.13.load,2469,
39,round.13.load_balancing_time,0.367543012,
39,round.13.advection_time,54.8890953,
39,round.13.communication_time,752.319214,
39,round.13.time,807.58429,
39,round.14.load,1858,
39,round.14.load_balancing_time,0.458730012,
39,round.14.advection_time,37.5858002,
39,round.14.communication_time,641.412415,
39,round.14.time,679.464478,
39,round.15.load,1602,
39,round.15.load_balancing_time,0.291354001,
39,round.15.advection_time,33.4337997,
39,round.15.communication_time,562.796265,
39,round.15.time,596.529175,
39,round.16.load,1200,
39,round.16.load_balancing_time,0.197905004,
39,round.16.advection_time,29.1433868,
39,round.16.communication_time,486.650635,
39,round.16.time,516.001038,
39,round.17.load,1024,
39,round.17.load_balancing_time,0.180735007,
39,round.17.advection_time,21.7300224,
39,round.17.communication_time,404.716766,
39,round.17.time,426.634186,
39,round.18.load,760,
39,round.18.load_balancing_time,0.149534002,
39,round.18.advection_time,16.6761494,
39,round.18.communication_time,322.845337,
39,round.18.time,339.677612,
39,round.19.load,683,
39,round.19.load_balancing_time,0.140514001,
39,round.19.advection_time,14.8065939,
39,round.19.communication_time,273.442627,
39,round.19.time,288.395294,
39,round.20.load,494,
39,round.20.load_balancing_time,0.111323997,
39,round.20.advection_time,9.58283997,
39,round.20.communication_time,233.6483,
39,round.20.time,243.347504,
39,round.21.load,436,
39,round.21.load_balancing_time,0.120220996,
39,round.21.advection_time,6.66324377,
39,round.21.communication_time,190.312485,
39,round.21.time,197.101105,
39,round.22.load,349,
39,round.22.load_balancing_time,0.106159002,
39,round.22.advection_time,7.42252302,
39,round.22.communication_time,167.050354,
39,round.22.time,174.583893,
39,round.23.load,290,
39,round.23.load_balancing_time,0.096864,
39,round.23.advection_time,6.30456209,
39,round.23.communication_time,142.558517,
39,round.23.time,148.964935,
39,round.24.load,239,
39,round.24.load_balancing_time,0.0768319964,
39,round.24.advection_time,4.74392796,
39,round.24.communication_time,139.785904,
39,round.24.time,144.611252,
39,round.25.load,209,
39,round.25.load_balancing_time,0.0762770027,
39,round.25.advection_time,3.94609094,
39,round.25.communication_time,110.79763,
39,round.25.time,114.827003,
39,round.26.load,143,
39,round.26.load_balancing_time,0.0686130002,
39,round.26.advection_time,2.67501211,
39,round.26.communication_time,94.0065842,
39,round.26.time,96.7548752,
39,round.27.load,143,
39,round.27.load_balancing_time,0.0745740011,
39,round.27.advection_time,3.03197503,
39,round.27.communication_time,77.3505478,
39,round.27.time,80.4615707,
39,round.28.load,120,
39,round.28.load_balancing_time,0.0601820014,
39,round.28.advection_time,2.4866991,
39,round.28.communication_time,69.0086136,
39,round.28.time,71.5596924,
39,round.29.load,102,
39,round.29.load_balancing_time,0.0693219975,
39,round.29.advection_time,2.0867691,
39,round.29.communication_time,59.590744,
39,round.29.time,61.7508926,
39,round.30.load,86,
39,round.30.load_balancing_time,0.0537910014,
39,round.30.advection_time,1.79137099,
39,round.30.communication_time,45.6511269,
39,round.30.time,47.5000763,
39,round.31.load,80,
39,round.31.load_balancing_time,0.0537309982,
39,round.31.advection_time,2.08000398,
39,round.31.communication_time,41.4934921,
39,round.31.time,43.6310349,
39,round.32.load,65,
39,round.32.load_balancing_time,0.0477630012,
39,round.32.advection_time,1.94535398,
39,round.32.communication_time,31.197298,
39,round.32.time,33.1939774,
39,round.33.load,55,
39,round.33.load_balancing_time,0.0469209999,
39,round.33.advection_time,1.35983598,
39,round.33.communication_time,27.2318821,
39,round.33.time,28.6421452,
39,round.34.load,47,
39,round.34.load_balancing_time,0.0522079989,
39,round.34.advection_time,0.593783021,
39,round.34.communication_time,23.7416439,
39,round.34.time,24.3907642,
39,round.35.load,36,
39,round.35.load_balancing_time,0.0449299999,
39,round.35.advection_time,0.39101699,
39,round.35.communication_time,18.6319637,
39,round.35.time,19.0708752,
39,round.36.load,24,
39,round.36.load_balancing_time,0.0441499986,
39,round.36.advection_time,0.287432998,
39,round.36.communication_time,17.632515,
39,round.36.time,17.9669437,
39,round.37.load,28,
39,round.37.load_balancing_time,0.127202004,
39,round.37.advection_time,0.533551991,
39,round.37.communication_time,13.0588541,
39,round.37.time,13.7224255,
39,round.38.load,20,
39,round.38.load_balancing_time,0.0411729999,
39,round.38.advection_time,0.329816014,
39,round.38.communication_time,12.1024303,
39,round.38.time,12.4761543,
39,round.39.load,19,
39,round.39.load_balancing_time,0.0400709994,
39,round.39.advection_time,0.282894999,
39,round.39.communication_time,10.4982376,
39,round.39.time,10.823843,
39,round.40.load,11,
39,round.40.load_balancing_time,0.0383949988,
39,round.40.advection_time,0.130836993,
39,round.40.communication_time,10.1542053,
39,round.40.time,10.3257284,
39,round.41.load,13,
39,round.41.load_balancing_time,0.0360380001,
39,round.41.advection_time,0.429338992,
39,round.41.communication_time,7.05858278,
39,round.41.time,7.5263381,
39,round.42.load,8,
39,round.42.load_balancing_time,0.0409080014,
39,round.42.advection_time,0.0940050036,
39,round.42.communication_time,8.24621868,
39,round.42.time,8.38350582,
39,round.43.load,8,
39,round.43.load_balancing_time,0.0413249992,
39,round.43.advection_time,0.602123022,
39,round.43.communication_time,3.90813398,
39,round.43.time,4.55405617,
39,round.44.load,5,
39,round.44.load_balancing_time,0.0387709998,
39,round.44.advection_time,0.064824,
39,round.44.communication_time,4.21847916,
39,round.44.time,4.32453299,
39,round.45.load,7,
39,round.45.load_balancing_time,0.035126999,
39,round.45.advection_time,0.558522999,
39,round.45.communication_time,3.14076304,
39,round.45.time,3.7370801,
39,round.46.load,7,
39,round.46.load_balancing_time,0.0369520001,
39,round.46.advection_time,0.112865999,
39,round.46.communication_time,3.11273503,
39,round.46.time,3.2649889,
39,round.47.load,7,
39,round.47.load_balancing_time,0.0382970013,
39,round.47.advection_time,0.117873996,
39,round.47.communication_time,2.59915209,
39,round.47.time,2.75781107,
39,round.48.load,4,
39,round.48.load_balancing_time,0.039903,
39,round.48.advection_time,0.0480669998,
39,round.48.communication_time,2.2627809,
39,round.48.time,2.35326099,
39,round.49.load,3,
39,round.49.load_balancing_time,0.0340330005,
39,round.49.advection_time,0.0399379991,
39,round.49.communication_time,1.721596,
39,round.49.time,1.79803896,
39,round.50.load,2,
39,round.50.load_balancing_time,0.0353560001,
39,round.50.advection_time,0.0288720001,
39,round.50.communication_time,2.18732095,
39,round.50.time,2.25393295,
39,round.51.load,2,
39,round.51.load_balancing_time,0.0359379984,
39,round.51.advection_time,0.0220880006,
39,round.51.communication_time,1.28720295,
39,round.51.time,1.35077202,
39,round.52.load,1,
39,round.52.load_balancing_time,0.0371950008,
39,round.52.advection_time,0.0105219996,
39,round.52.communication_time,1.43833995,
39,round.52.time,1.48847306,
39,round.53.load,1,
39,round.53.load_balancing_time,0.0418899991,
39,round.53.advection_time,0.0162690002,
39,round.53.communication_time,0.779240012,
39,round.53.time,0.839842975,
39,round.54.load,1,
39,round.54.load_balancing_time,0.0351650007,
39,round.54.advection_time,0.0149130002,
39,round.54.communication_time,1.32871199,
39,round.54.time,1.38125801,
39,round.55.load,0,
39,round.55.load_balancing_time,0.0349900015,
39,round.55.advection_time,0.00171600003,
39,round.55.communication_time,0.950842977,
39,round.55.time,0.989908993,
39,round.56.load,0,
39,round.56.load_balancing_time,0.0388039984,
39,round.56.advection_time,0.001315,
39,round.56.communication_time,1.06097603,
39,round.56.time,1.10349798,
39,round.57.load,0,
39,round.57.load_balancing_time,0.0370160006,
39,round.57.advection_time,0.00118899997,
39,round.57.communication_time,0.480002999,
39,round.57.time,0.520493984,
39,round.58.load,0,
39,round.58.load_balancing_time,0.0338549986,
39,round.58.advection_time,0.00121000002,
39,round.58.communication_time,0.606621027,
39,round.58.time,0.643992007,
39,round.59.load,0,
39,round.59.load_balancing_time,0.0324149989,
39,round.59.advection_time,0.00118000002,
39,round.59.communication_time,0.594033003,
39,round.59.time,0.629945993,
39,round.60.load,0,
39,round.60.load_balancing_time,0.0355300009,
39,round.60.advection_time,0.00124899996,
39,round.60.communication_time,0.387668997,
39,round.60.time,0.426708013,
39,round.61.load,0,
39,round.61.load_balancing_time,0.0324719995,
39,round.61.advection_time,0.00119500002,
39,round.61.communication_time,0.592209995,
39,round.61.time,0.628167987,
39,round.62.load,0,
39,round.62.load_balancing_time,0.0344530009,
39,round.62.advection_time,0.00124100002,
39,round.62.communication_time,0.325316012,
39,round.62.time,0.363398999,
39,round.63.load,1,
39,round.63.load_balancing_time,0.0367159992,
39,round.63.advection_time,0.0162579995,
39,round.63.communication_time,0.220119998,
39,round.63.time,0.275673002,
39,round.64.load,0,
39,round.64.load_balancing_time,0.035774,
39,round.64.advection_time,0.00417499989,
39,round.64.communication_time,0.278676003,
39,round.64.time,0.321346015,
39,round.65.load,0,
39,round.65.load_balancing_time,0.0390649997,
39,round.65.advection_time,0.001529,
39,round.65.communication_time,0.353540003,
39,round.65.time,0.396775007,
39,round.66.load,0,
39,round.66.load_balancing_time,0.0362709984,
39,round.66.advection_time,0.00129699998,
39,round.66.communication_time,0.251446009,
39,round.66.time,0.291651011,
39,round.67.load,0,
39,round.67.load_balancing_time,0.0491859987,
39,round.67.advection_time,0.001239,
39,round.67.communication_time,0.147342995,
39,round.67.time,0.200333998,
39,round.68.load,0,
39,round.68.load_balancing_time,0.0321899988,
39,round.68.advection_time,0.00120399997,
39,round.68.communication_time,0.153273001,
39,round.68.time,0.189181998,
39,round.69.load,0,
39,round.69.load_balancing_time,0.0350230001,
39,round.69.advection_time,0.00119700003,
39,round.69.communication_time,0.226264998,
39,round.69.time,0.264898002,
39,round.70.load,0,
39,round.70.load_balancing_time,0.0326130018,
39,round.70.advection_time,0.00116600003,
39,round.70.communication_time,0.227267995,
39,round.70.time,0.263502002,
39,round.71.load,0,
39,round.71.load_balancing_time,0.0331679992,
39,round.71.advection_time,0.00123699999,
39,round.71.communication_time,0.194078997,
39,round.71.time,0.230915993,
39,round.72.load,0,
39,round.72.load_balancing_time,0.032864999,
39,round.72.advection_time,0.00121799996,
39,round.72.communication_time,0.120072998,
39,round.72.time,0.156604007,
39,round.73.load,0,
39,round.73.load_balancing_time,0.0331199989,
39,round.73.advection_time,0.00124000001,
39,round.73.communication_time,0.141727,
39,round.73.time,0.178602993,
39,round.74.load,0,
39,round.74.load_balancing_time,0.0319859982,
39,round.74.advection_time,0.00125900004,
39,round.74.communication_time,0.211526006,
39,round.74.time,0.247401997,
39,round.75.load,0,
39,round.75.load_balancing_time,0.0329779983,
39,round.75.advection_time,0.00118999998,
39,round.75.communication_time,0.0902070031,
39,round.75.time,0.126956999,
39,round.76.load,0,
39,round.76.load_balancing_time,0.0325720012,
39,round.76.advection_time,0.00115400006,
39,round.76.communication_time,0.0985800028,
39,round.76.time,0.134866998,
39,round.77.load,0,
39,round.77.load_balancing_time,0.0346410014,
39,round.77.advection_time,0.00119500002,
39,round.77.communication_time,0.104167998,
39,round.77.time,0.142563999,
39,round.78.load,0,
39,round.78.load_balancing_time,0.0330570005,
39,round.78.advection_time,0.00121500005,
39,round.78.communication_time,0.0793559998,
39,round.78.time,0.116295002,
39,round.79.load,0,
39,round.79.load_balancing_time,0.0360330008,
39,round.79.advection_time,0.001193,
39,round.79.communication_time,0.0906300023,
39,round.79.time,0.130471006,
39,round.80.load,0,
39,round.80.load_balancing_time,0.032455001,
39,round.80.advection_time,0.00117900001,
39,round.80.communication_time,0.0794029981,
39,round.80.time,0.115649998,
39,round.81.load,0,
39,round.81.load_balancing_time,0.034426,
39,round.81.advection_time,0.00117800001,
39,round.81.communication_time,0.0743049979,
39,round.81.time,0.112524003,
39,round.82.load,0,
39,round.82.load_balancing_time,0.0324510001,
39,round.82.advection_time,0.00117900001,
39,round.82.communication_time,0.084559001,
39,round.82.time,0.120839,
39,round.83.load,0,
39,round.83.load_balancing_time,0.0322039984,
39,round.83.advection_time,0.00118000002,
39,round.83.communication_time,0.074262999,
39,round.83.time,0.110327996,
39,round.84.load,0,
39,round.84.load_balancing_time,0.0334939994,
39,round.84.advection_time,0.00117399998,
39,round.84.communication_time,0.0680069998,
39,round.84.time,0.105342001,
39,round.85.load,0,
39,round.85.load_balancing_time,0.0321980007,
39,round.85.advection_time,0.00122800004,
39,round.85.communication_time,0.0705749989,
39,round.85.time,0.106717996,
39,round.86.load,0,
39,round.86.load_balancing_time,0.0322180018,
39,round.86.advection_time,0.00117499998,
39,round.86.communication_time,0.0743940026,
39,round.86.time,0.110463001,
39,total_time,31984.3223,
40,round.0.load,130016,
40,round.0.load_balancing_time,15.690731,
40,round.0.advection_time,699.901978,
40,round.0.communication_time,5582.7334,
40,round.0.time,6298.3501,
40,round.1.load,30791,
40,round.1.load_balancing_time,4.70663118,
40,round.1.advection_time,377.682556,
40,round.1.communication_time,2643.58447,
40,round.1.time,3025.98584,
40,round.2.load,32846,
40,round.2.load_balancing_time,5.05662823,
40,round.2.advection_time,699.019043,
40,round.2.communication_time,1944.82495,
40,round.2.time,2648.91187,
40,round.3.load,23402,
40,round.3.load_balancing_time,3.31787896,
40,round.3.advection_time,379.385437,
40,round.3.communication_time,2279.86475,
40,round.3.time,2662.58008,
40,round.4.load,25545,
40,round.4.load_balancing_time,3.65885496,
40,round.4.advection_time,610.861145,
40,round.4.communication_time,2300.729,
40,round.4.time,2915.25879,
40,round.5.load,22818,
40,round.5.load_balancing_time,3.76335692,
40,round.5.advection_time,662.743225,
40,round.5.communication_time,1291.85828,
40,round.5.time,1958.37537,
40,round.6.load,18678,
40,round.6.load_balancing_time,2.73661804,
40,round.6.advection_time,333.825165,
40,round.6.communication_time,1074.49182,
40,round.6.time,1411.06555,
40,round.7.load,14176,
40,round.7.load_balancing_time,2.06510305,
40,round.7.advection_time,175.989014,
40,round.7.communication_time,963.779968,
40,round.7.time,1141.84399,
40,round.8.load,12182,
40,round.8.load_balancing_time,1.96701097,
40,round.8.advection_time,269.781464,
40,round.8.communication_time,776.998352,
40,round.8.time,1048.75793,
40,round.9.load,10449,
40,round.9.load_balancing_time,1.59879303,
40,round.9.advection_time,249.399323,
40,round.9.communication_time,681.43988,
40,round.9.time,932.44873,
40,round.10.load,10200,
40,round.10.load_balancing_time,1.65433097,
40,round.10.advection_time,260.210602,
40,round.10.communication_time,691.710693,
40,round.10.time,953.585266,
40,round.11.load,9943,
40,round.11.load_balancing_time,1.653548,
40,round.11.advection_time,266.565491,
40,round.11.communication_time,573.951477,
40,round.11.time,842.180908,
40,round.12.load,9794,
40,round.12.load_balancing_time,1.64951897,
40,round.12.advection_time,262.31604,
40,round.12.communication_time,575.104065,
40,round.12.time,839.079224,
