rank,name,iteration 0,
26,round.5.communication_time,0.145251006,
26,round.5.time,0.148946002,
26,total_time,144235.641,
27,round.0.load,253952,
27,round.0.load_balancing_time,0.00447200006,
27,round.0.advection_time,15007.6924,
27,round.0.communication_time,16348.4395,
27,round.0.time,31356.1562,
27,round.1.load,124096,
27,round.1.load_balancing_time,0.000326000008,
27,round.1.advection_time,4906.87256,
27,round.1.communication_time,65900.9531,
27,round.1.time,70807.8359,
27,round.2.load,0,
27,round.2.load_balancing_time,0.000337000005,
27,round.2.advection_time,0.0390040018,
27,round.2.communication_time,40504.4258,
27,round.2.time,40504.4727,
27,round.3.load,0,
27,round.3.load_balancing_time,0.000107,
27,round.3.advection_time,0.00543100014,
27,round.3.communication_time,927.000549,
27,round.3.time,927.017578,
27,round.4.load,0,
27,round.4.load_balancing_time,4.80000017e-05,
27,round.4.advection_time,0.00211500004,
27,round.4.communication_time,639.997437,
27,round.4.time,640.001282,
27,round.5.load,0,
27,round.5.load_balancing_time,4.50000007e-05,
27,round.5.advection_time,0.00149399997,
27,round.5.communication_time,0.146942005,
27,round.5.time,0.150132,
27,total_time,144235.672,
28,round.0.load,253952,
28,round.0.load_balancing_time,0.00423899991,
28,round.0.advection_time,15608.5137,
28,round.0.communication_time,15747.585,
28,round.0.time,31356.1211,
28,round.1.load,2979,
28,round.1.load_balancing_time,0.000201000003,
28,round.1.advection_time,59.5224457,
28,round.1.communication_time,70748.2734,
28,round.1.time,70807.8203,
28,round.2.load,253,
28,round.2.load_balancing_time,0.000322999986,
28,round.2.advection_time,6.94058514,
28,round.2.communication_time,40497.4961,
28,round.2.time,40504.457,
28,round.3.load,0,
28,round.3.load_balancing_time,0.000134000002,
28,round.3.advection_time,0.00639000023,
28,round.3.communication_time,926.997498,
28,round.3.time,927.01593,
28,round.4.load,0,
28,round.4.load_balancing_time,8.2999999e-05,
28,round.4.advection_time,0.00221999991,
28,round.4.communication_time,639.996582,
28,round.4.time,640.000854,
28,round.5.load,0,
28,round.5.load_balancing_time,7.6999997e-05,
28,round.5.advection_time,0.00136500003,
28,round.5.communication_time,0.146887004,
28,round.5.time,0.150018007,
28,total_time,144235.609,
29,round.0.load,253952,
29,round.0.load_balancing_time,0.00437599979,
29,round.0.advection_time,17270.5,
29,round.0.communication_time,14085.626,
29,round.0.time,31356.1504,
29,round.1.load,2099,
29,round.1.load_balancing_time,0.000287000003,
29,round.1.advection_time,88.9257202,
29,round.1.communication_time,70718.9531,
29,round.1.time,70807.9141,
29,round.2.load,34,
29,round.2.load_balancing_time,0.000383000006,
29,round.2.advection_time,1.06273901,
29,round.2.communication_time,40503.3594,
29,round.2.time,40504.4336,
29,round.3.load,0,
29,round.3.load_balancing_time,0.000235,
29,round.3.advection_time,0.00727500021,
29,round.3.communication_time,926.949097,
29,round.3.time,926.979614,
29,round.4.load,0,
29,round.4.load_balancing_time,7.79999973e-05,
29,round.4.advection_time,0.00675299997,
29,round.4.communication_time,640.000916,
29,round.4.time,640.010681,
29,round.5.load,0,
29,round.5.load_balancing_time,2.80000004e-05,
29,round.5.advection_time,0.00164100004,
29,round.5.communication_time,0.128005996,
29,round.5.time,0.131151006,
29,total_time,144235.672,
30,round.0.load,253952,
30,round.0.load_balancing_time,0.00422200002,
30,round.0.advection_time,15213.4121,
30,round.0.communication_time,16142.7109,
30,round.0.time,31356.1406,
30,round.1.load,120185,
30,round.1.load_balancing_time,0.000335999997,
30,round.1.advection_time,4804.98193,
30,round.1.communication_time,66002.7812,
30,round.1.time,70807.7812,
30,round.2.load,0,
30,round.2.load_balancing_time,0.000314000004,
30,round.2.advection_time,0.0500189997,
30,round.2.communication_time,40504.4141,
30,round.2.time,40504.4727,
30,round.3.load,0,
30,round.3.load_balancing_time,0.000232999999,
30,round.3.advection_time,0.0082080001,
30,round.3.communication_time,927.008423,
30,round.3.time,927.026123,
30,round.4.load,0,
30,round.4.load_balancing_time,6.50000002e-05,
30,round.4.advection_time,0.00268399995,
30,round.4.communication_time,639.99707,
30,round.4.time,640.001709,
30,round.5.load,0,
30,round.5.load_balancing_time,3.89999987e-05,
30,round.5.advection_time,0.001544,
30,round.5.communication_time,0.145627007,
30,round.5.time,0.148789003,
30,total_time,144235.609,
31,round.0.load,246016,
31,round.0.load_balancing_time,0.00444999989,
31,round.0.advection_time,14074.7324,
31,round.0.communication_time,17281.4004,
31,round.0.time,31356.1523,
31,round.1.load,2,
31,round.1.load_balancing_time,0.000296000013,
31,round.1.advection_time,0.0519110002,
31,round.1.communication_time,70807.8516,
31,round.1.time,70807.9297,
31,round.2.load,0,
31,round.2.load_balancing_time,0.000387000007,
31,round.2.advection_time,0.0178699996,
31,round.2.communication_time,40504.3945,
31,round.2.time,40504.4297,
31,round.3.load,0,
31,round.3.load_balancing_time,0.000218000001,
31,round.3.advection_time,0.00751900021,
31,round.3.communication_time,926.928894,
31,round.3.time,926.9552,
31,round.4.load,0,
31,round.4.load_balancing_time,4.99999987e-05,
31,round.4.advection_time,0.00249899994,
31,round.4.communication_time,639.996765,
31,round.4.time,640.001038,
31,round.5.load,0,
31,round.5.load_balancing_time,4.19999997e-05,
31,round.5.advection_time,0.00147799996,
31,round.5.communication_time,0.145842999,
31,round.5.time,0.149051994,
31,total_time,144235.656,
32,round.0.load,262144,
32,round.0.load_balancing_time,0.00472499989,
32,round.0.advection_time,12329.7314,
32,round.0.communication_time,19026.3633,
32,round.0.time,31356.1094,
32,round.1.load,101339,
32,round.1.load_balancing_time,0.000438999996,
32,round.1.advection_time,5761.42285,
32,round.1.communication_time,65046.3594,
32,round.1.time,70807.7969,
32,round.2.load,5923,
32,round.2.load_balancing_time,0.000335999997,
32,round.2.advection_time,384.097321,
32,round.2.communication_time,40120.3555,
32,round.2.time,40504.4688,
32,round.3.load,5500,
32,round.3.load_balancing_time,0.000203999996,
32,round.3.advection_time,429.552094,
32,round.3.communication_time,497.49585,
32,round.3.time,927.065002,
32,round.4.load,0,
32,round.4.load_balancing_time,0.000142999997,
32,round.4.advection_time,0.0046959999,
32,round.4.communication_time,639.99176,
32,round.4.time,639.998474,
32,round.5.load,0,
32,round.5.load_balancing_time,3.19999999e-05,
32,round.5.advection_time,0.00141400006,
32,round.5.communication_time,0.147995993,
32,round.5.time,0.151090994,
32,total_time,144235.641,
33,round.0.load,262144,
33,round.0.load_balancing_time,0.00445199991,
33,round.0.advection_time,11619.1953,
33,round.0.communication_time,19736.9219,
33,round.0.time,31356.1309,
33,round.1.load,13360,
33,round.1.load_balancing_time,0.000323999993,
33,round.1.advection_time,1177.32825,
33,round.1.communication_time,69630.5078,
33,round.1.time,70807.8906,
33,round.2.load,19657,
33,round.2.load_balancing_time,0.000471000007,
33,round.2.advection_time,2091.76904,
33,round.2.communication_time,38412.6562,
33,round.2.time,40504.4414,
33,round.3.load,0,
33,round.3.load_balancing_time,0.00025099999,
33,round.3.advection_time,0.0343549997,
33,round.3.communication_time,926.956787,
33,round.3.time,927.014465,
33,round.4.load,0,
33,round.4.load_balancing_time,6.39999998e-05,
33,round.4.advection_time,0.00435699988,
33,round.4.communication_time,639.994751,
33,round.4.time,640.001282,
33,round.5.load,0,
33,round.5.load_balancing_time,5.99999985e-05,
33,round.5.advection_time,0.00171900005,
33,round.5.communication_time,0.147055,
33,round.5.time,0.150361001,
33,total_time,144235.688,
34,round.0.load,262144,
34,round.0.load_balancing_time,0.0044780001,
34,round.0.advection_time,12349.6807,
34,round.0.communication_time,19006.4355,
34,round.0.time,31356.1328,
34,round.1.load,45539,
34,round.1.load_balancing_time,0.000338000013,
34,round.1.advection_time,2581.26562,
34,round.1.communication_time,68226.5312,
34,round.1.time,70807.8203,
34,round.2.load,0,
34,round.2.load_balancing_time,0.000338999991,
34,round.2.advection_time,0.0521209985,
34,round.2.communication_time,40504.3906,
34,round.2.time,40504.4648,
34,round.3.load,0,
34,round.3.load_balancing_time,0.000123000005,
34,round.3.advection_time,0.00855999999,
34,round.3.communication_time,926.993286,
34,round.3.time,927.020996,
34,round.4.load,0,
34,round.4.load_balancing_time,5.60000008e-05,
34,round.4.advection_time,0.00365799991,
34,round.4.communication_time,639.997192,
34,round.4.time,640.002563,
34,round.5.load,0,
34,round.5.load_balancing_time,3.89999987e-05,
34,round.5.advection_time,0.00145700003,
34,round.5.communication_time,0.146366999,
34,round.5.time,0.149358004,
34,total_time,144235.641,
35,round.0.load,253952,
35,round.0.load_balancing_time,0.00426399987,
35,round.0.advection_time,12591.9424,
35,round.0.communication_time,18764.2148,
35,round.0.time,31356.1719,
35,round.1.load,63712,
35,round.1.load_balancing_time,0.000468999991,
35,round.1.advection_time,3563.13403,
35,round.1.communication_time,67244.6719,
35,round.1.time,70807.8359,
35,round.2.load,0,
35,round.2.load_balancing_time,0.000410000008,
35,round.2.advection_time,0.0153829996,
35,round.2.communication_time,40504.375,
35,round.2.time,40504.4102,
35,round.3.load,0,
35,round.3.load_balancing_time,0.000218000001,
35,round.3.advection_time,0.00432900013,
35,round.3.communication_time,926.975464,
35,round.3.time,927.001587,
35,round.4.load,0,
35,round.4.load_balancing_time,8.09999983e-05,
35,round.4.advection_time,0.00288300007,
35,round.4.communication_time,639.992676,
35,round.4.time,639.997559,
35,round.5.load,0,
35,round.5.load_balancing_time,5.29999998e-05,
35,round.5.advection_time,0.001452,
35,round.5.communication_time,0.146788001,
35,round.5.time,0.149904996,
35,total_time,144235.625,
36,round.0.load,262144,
36,round.0.load_balancing_time,0.00460299989,
36,round.0.advection_time,13431.6992,
36,round.0.communication_time,17924.3477,
36,round.0.time,31356.0762,
36,round.1.load,114095,
36,round.1.load_balancing_time,0.000308999995,
36,round.1.advection_time,11269.9268,
36,round.1.communication_time,59537.8867,
36,round.1.time,70807.8438,
36,round.2.load,16039,
36,round.2.load_balancing_time,0.000321,
36,round.2.advection_time,1182.48926,
36,round.2.communication_time,39321.9375,
36,round.2.time,40504.457,
36,round.3.load,3918,
36,round.3.load_balancing_time,0.000302,
36,round.3.advection_time,230.639267,
36,round.3.communication_time,696.35498,
36,round.3.time,927.013184,
36,round.4.load,104,
36,round.4.load_balancing_time,0.000195000001,
36,round.4.advection_time,7.41719818,
36,round.4.communication_time,632.577087,
36,round.4.time,639.998352,
36,round.5.load,0,
36,round.5.load_balancing_time,9.10000017e-05,
36,round.5.advection_time,0.003211,
36,round.5.communication_time,0.143794999,
36,round.5.time,0.149053007,
36,total_time,144235.594,
37,round.0.load,262144,
37,round.0.load_balancing_time,0.0043159998,
37,round.0.advection_time,24618.6641,
37,round.0.communication_time,6737.37744,
37,round.0.time,31356.0645,
37,round.1.load,148353,
37,round.1.load_balancing_time,0.000384999992,
37,round.1.advection_time,11391.4316,
37,round.1.communication_time,59416.4062,
37,round.1.time,70807.9062,
37,round.2.load,12669,
37,round.2.load_balancing_time,0.000391999987,
37,round.2.advection_time,851.258484,
37,round.2.communication_time,39653.1328,
37,round.2.time,40504.418,
37,round.3.load,475,
37,round.3.load_balancing_time,0.000315000012,
37,round.3.advection_time,25.1552792,
37,round.3.communication_time,901.811829,
37,round.3.time,926.996216,
37,round.4.load,0,
37,round.4.load_balancing_time,7.00000019e-05,
37,round.4.advection_time,0.00797200017,
37,round.4.communication_time,639.986633,
37,round.4.time,639.99646,
37,round.5.load,0,
37,round.5.load_balancing_time,2.90000007e-05,
37,round.5.advection_time,0.002079,
37,round.5.communication_time,0.147320002,
37,round.5.time,0.151008993,
37,total_time,144235.578,
38,round.0.load,262144,
38,round.0.load_balancing_time,0.00422,
38,round.0.advection_time,25935.5,
38,round.0.communication_time,5420.63086,
38,round.0.time,31356.1562,
38,round.1.load,24022,
38,round.1.load_balancing_time,0.000335999997,
38,round.1.advection_time,1088.94702,
38,round.1.communication_time,69718.8438,
38,round.1.time,70807.8203,
38,round.2.load,15,
38,round.2.load_balancing_time,0.000391999987,
38,round.2.advection_time,4.27698612,
38,round.2.communication_time,40500.0273,
38,round.2.time,40504.332,
38,round.3.load,0,
38,round.3.load_balancing_time,0.000134999995,
38,round.3.advection_time,0.0100919995,
38,round.3.communication_time,926.972534,
38,round.3.time,927.004761,
38,round.4.load,0,
38,round.4.load_balancing_time,6.19999992e-05,
38,round.4.advection_time,0.00309000001,
38,round.4.communication_time,639.9953,
38,round.4.time,640.000183,
38,round.5.load,0,
38,round.5.load_balancing_time,5.50000004e-05,
38,round.5.advection_time,0.00207099994,
38,round.5.communication_time,0.145033002,
38,round.5.time,0.148642004,
38,total_time,144235.531,
39,round.0.load,253952,
39,round.0.load_balancing_time,0.00448699994,
39,round.0.advection_time,12508.8662,
39,round.0.communication_time,18847.2715,
39,round.0.time,31356.1543,
39,round.1.load,1209,
39,round.1.load_balancing_time,0.000315999991,
39,round.1.advection_time,122.492607,
39,round.1.communication_time,70685.3672,
39,round.1.time,70807.8984,
39,round.2.load,0,
39,round.2.load_balancing_time,0.000415999995,
39,round.2.advection_time,0.0170980003,
39,round.2.communication_time,40504.3945,
39,round.2.time,40504.4336,
39,round.3.load,0,
39,round.3.load_balancing_time,0.000260000001,
39,round.3.advection_time,0.00507899979,
39,round.3.communication_time,926.951172,
39,round.3.time,926.977905,
39,round.4.load,0,
39,round.4.load_balancing_time,8.09999983e-05,
39,round.4.advection_time,0.00500900019,
39,round.4.communication_time,639.995483,
39,round.4.time,640.003601,
39,round.5.load,0,
39,round.5.load_balancing_time,0.000144000005,
39,round.5.advection_time,0.00189499999,
39,round.5.communication_time,0.143021002,
39,round.5.time,0.146792993,
39,total_time,144235.672,
40,round.0.load,262144,
40,round.0.load_balancing_time,0.00406600023,
40,round.0.advection_time,14975.3809,
40,round.0.communication_time,16380.709,
40,round.0.time,31356.1133,
40,round.1.load,52863,
40,round.1.load_balancing_time,0.000482000003,
40,round.1.advection_time,4323.69385,
40,round.1.communication_time,66484.0938,
40,round.1.time,70807.8125,
40,round.2.load,10309,
40,round.2.load_balancing_time,0.000345999986,
40,round.2.advection_time,751.394958,
40,round.2.communication_time,39753.0547,
40,round.2.time,40504.4766,
40,round.3.load,11,
40,round.3.load_balancing_time,0.000268000003,
40,round.3.advection_time,0.93522203,
40,round.3.communication_time,926.111084,
40,round.3.time,927.069458,
40,round.4.load,1,
40,round.4.load_balancing_time,6.29999995e-05,
40,round.4.advection_time,0.0566079989,
40,round.4.communication_time,639.922363,
40,round.4.time,639.981018,
40,round.5.load,0,
40,round.5.load_balancing_time,5.19999994e-05,
40,round.5.advection_time,0.00183600001,
40,round.5.communication_time,0.147189006,
40,round.5.time,0.150838003,
40,total_time,144235.656,
41,round.0.load,262144,
41,round.0.load_balancing_time,0.00415500021,
41,round.0.advection_time,31286.7949,
41,round.0.communication_time,69.3435822,
41,round.0.time,31356.1602,
41,round.1.load,65241,
41,round.1.load_balancing_time,0.000448000006,
41,round.1.advection_time,3207.68188,
41,round.1.communication_time,67600.1875,
41,round.1.time,70807.9297,
41,round.2.load,53,
41,round.2.load_balancing_time,0.000384999992,
41,round.2.advection_time,6.57637787,
41,round.2.communication_time,40497.8672,
41,round.2.time,40504.4648,
41,round.3.load,3,
41,round.3.load_balancing_time,0.000235,
41,round.3.advection_time,0.152973995,
41,round.3.communication_time,926.822144,
41,round.3.time,927.000732,
41,round.4.load,0,
41,round.4.load_balancing_time,0.000100999998,
41,round.4.advection_time,0.00351299997,
41,round.4.communication_time,639.995544,
41,round.4.time,640.000916,
41,round.5.load,0,
41,round.5.load_balancing_time,5.80000014e-05,
41,round.5.advection_time,0.00235600001,
41,round.5.communication_time,0.145832002,
41,round.5.time,0.149813995,
41,total_time,144235.75,
42,round.0.load,262144,
42,round.0.load_balancing_time,0.00430699997,
42,round.0.advection_time,12366.9609,
42,round.0.communication_time,18989.1133,
42,round.0.time,31356.0898,
42,round.1.load,45,
42,round.1.load_balancing_time,0.000247999997,
42,round.1.advection_time,3.35715604,
42,round.1.communication_time,70804.4453,
42,round.1.time,70807.8125,
42,round.2.load,2,
42,round.2.load_balancing_time,0.000319000013,
42,round.2.advection_time,0.355879009,
42,round.2.communication_time,40504.1328,
42,round.2.time,40504.4922,
42,round.3.load,0,
42,round.3.load_balancing_time,0.000165000005,
42,round.3.advection_time,0.00583299994,
42,round.3.communication_time,927.053528,
42,round.3.time,927.080383,
42,round.4.load,0,
42,round.4.load_balancing_time,0.000130999993,
42,round.4.advection_time,0.00786700007,
42,round.4.communication_time,639.961975,
42,round.4.time,639.973816,
42,round.5.load,0,
42,round.5.load_balancing_time,7.50000036e-05,
42,round.5.advection_time,0.00214400003,
42,round.5.communication_time,0.145039007,
42,round.5.time,0.148726001,
42,total_time,144235.641,
43,round.0.load,253952,
43,round.0.load_balancing_time,0.00477,
43,round.0.advection_time,12307.5625,
43,round.0.communication_time,19048.5078,
43,round.0.time,31356.0898,
43,round.1.load,1,
43,round.1.load_balancing_time,0.000315999991,
43,round.1.advection_time,0.183858007,
43,round.1.communication_time,70807.6484,
43,round.1.time,70807.8672,
43,round.2.load,0,
43,round.2.load_balancing_time,0.000386,
43,round.2.advection_time,0.0152150001,
43,round.2.communication_time,40504.4336,
43,round.2.time,40504.4688,
43,round.3.load,0,
43,round.3.load_balancing_time,0.000250000012,
43,round.3.advection_time,0.00813999958,
43,round.3.communication_time,926.955261,
43,round.3.time,926.982849,
43,round.4.load,0,
43,round.4.load_balancing_time,0.000101999998,
43,round.4.advection_time,0.00259099994,
43,round.4.communication_time,639.993835,
43,round.4.time,639.99823,
43,round.5.load,0,
43,round.5.load_balancing_time,4.99999987e-05,
43,round.5.advection_time,0.001559,
43,round.5.communication_time,0.146367997,
43,round.5.time,0.149712995,
43,total_time,144235.609,
44,round.0.load,253952,
44,round.0.load_balancing_time,0.00449099997,
44,round.0.advection_time,12016.6133,
44,round.0.communication_time,19339.4941,
44,round.0.time,31356.123,
44,round.1.load,79934,
44,round.1.load_balancing_time,0.000311999989,
44,round.1.advection_time,6059.66553,
44,round.1.communication_time,64748.1758,
44,round.1.time,70807.875,
44,round.2.load,8,
44,round.2.load_balancing_time,0.00035799999,
44,round.2.advection_time,0.364997,
44,round.2.communication_time,40504.0508,
44,round.2.time,40504.4375,
44,round.3.load,0,
44,round.3.load_balancing_time,0.000109000001,
44,round.3.advection_time,0.0126379998,
44,round.3.communication_time,926.981934,
44,round.3.time,927.026123,
44,round.4.load,0,
44,round.4.load_balancing_time,0.000113000002,
44,round.4.advection_time,0.0156220002,
44,round.4.communication_time,639.942993,
44,round.4.time,639.962891,
44,round.5.load,0,
44,round.5.load_balancing_time,3.19999999e-05,
44,round.5.advection_time,0.001513,
44,round.5.communication_time,0.146955997,
44,round.5.time,0.150159001,
44,total_time,144235.641,
45,round.0.load,253952,
45,round.0.load_balancing_time,0.00449999981,
45,round.0.advection_time,11928.7607,
45,round.0.communication_time,19427.3809,
45,round.0.time,31356.1562,
45,round.1.load,3490,
45,round.1.load_balancing_time,0.000318000006,
45,round.1.advection_time,454.574066,
45,round.1.communication_time,70353.2969,
45,round.1.time,70807.9062,
45,round.2.load,0,
45,round.2.load_balancing_time,0.000334000011,
45,round.2.advection_time,0.0276239999,
45,round.2.communication_time,40504.3008,
45,round.2.time,40504.3477,
45,round.3.load,0,
45,round.3.load_balancing_time,0.000130999993,
45,round.3.advection_time,0.0109219998,
45,round.3.communication_time,926.940247,
45,round.3.time,926.974426,
45,round.4.load,0,
45,round.4.load_balancing_time,4.50000007e-05,
45,round.4.advection_time,0.00300800009,
45,round.4.communication_time,640.016724,
45,round.4.time,640.021362,
45,round.5.load,0,
45,round.5.load_balancing_time,2.7e-05,
45,round.5.advection_time,0.001636,
45,round.5.communication_time,0.124999002,
45,round.5.time,0.128140002,
45,total_time,144235.594,
46,round.0.load,253952,
46,round.0.load_balancing_time,0.00425700005,
46,round.0.advection_time,12487.0488,
46,round.0.communication_time,18869.082,
46,round.0.time,31356.1484,
46,round.1.load,0,
46,round.1.load_balancing_time,0.000249000004,
46,round.1.advection_time,0.0257760007,
46,round.1.communication_time,70807.8203,
46,round.1.time,70807.875,
46,round.2.load,0,
46,round.2.load_balancing_time,0.00026500001,
46,round.2.advection_time,0.0230780002,
46,round.2.communication_time,40504.4102,
46,round.2.time,40504.4492,
46,round.3.load,0,
46,round.3.load_balancing_time,9.40000027e-05,
46,round.3.advection_time,0.00662299991,
46,round.3.communication_time,926.969788,
46,round.3.time,926.995911,
46,round.4.load,0,
46,round.4.load_balancing_time,6.39999998e-05,
46,round.4.advection_time,0.0022450001,
46,round.4.communication_time,639.998291,
46,round.4.time,640.002319,
46,round.5.load,0,
46,round.5.load_balancing_time,4.09999993e-05,
46,round.5.advection_time,0.00151199999,
46,round.5.communication_time,0.145405993,
46,round.5.time,0.148669004,
46,total_time,144235.672,
47,round.0.load,246016,
47,round.0.load_balancing_time,0.00428600004,
47,round.0.advection_time,12605.6846,
47,round.0.communication_time,18750.457,
47,round.0.time,31356.1582,
47,round.1.load,0,
47,round.1.load_balancing_time,0.000538999971,
47,round.1.advection_time,0.01358,
47,round.1.communication_time,70807.875,
47,round.1.time,70807.9141,
47,round.2.load,0,
47,round.2.load_balancing_time,0.000430999993,
47,round.2.advection_time,0.0170959998,
47,round.2.communication_time,40504.4023,
47,round.2.time,40504.4414,
47,round.3.load,0,
47,round.3.load_balancing_time,0.000144999998,
47,round.3.advection_time,0.00637200009,
47,round.3.communication_time,926.934998,
47,round.3.time,926.96228,
47,round.4.load,0,
47,round.4.load_balancing_time,5.50000004e-05,
47,round.4.advection_time,0.00211900007,
47,round.4.communication_time,640.010498,
47,round.4.time,640.03479,
47,round.5.load,0,
47,round.5.load_balancing_time,0.000101999998,
47,round.5.advection_time,0.0132929999,
47,round.5.communication_time,0.0940119997,
47,round.5.time,0.109003998,
47,total_time,144235.672,
48,round.0.load,253952,
48,round.0.load_balancing_time,0.00425999984,
48,round.0.advection_time,13365.1318,
48,round.0.communication_time,17990.9668,
48,round.0.time,31356.1172,
48,round.1.load,112186,
48,round.1.load_balancing_time,0.000373999996,
48,round.1.advection_time,6001.62646,
48,round.1.communication_time,64806.1797,
48,round.1.time,70807.8281,
48,round.2.load,47618,
48,round.2.load_balancing_time,0.000399000011,
48,round.2.advection_time,3832.54199,
48,round.2.communication_time,36671.8828,
48,round.2.time,40504.4648,
48,round.3.load,1465,
48,round.3.load_balancing_time,0.000358999998,
48,round.3.advection_time,97.9993439,
48,round.3.communication_time,829.020325,
48,round.3.time,927.040222,
48,round.4.load,0,
48,round.4.load_balancing_time,6.90000015e-05,
48,round.4.advection_time,0.00457999995,
48,round.4.communication_time,639.989624,
48,round.4.time,639.996338,
48,round.5.load,0,
48,round.5.load_balancing_time,2.49999994e-05,
48,round.5.advection_time,0.00127200002,
48,round.5.communication_time,0.147609994,
48,round.5.time,0.150545999,
48,total_time,144235.656,
49,round.0.load,253952,
49,round.0.load_balancing_time,0.00445300015,
49,round.0.advection_time,16024.291,
49,round.0.communication_time,15331.8057,
49,round.0.time,31356.1211,
49,round.1.load,59804,
49,round.1.load_balancing_time,0.000315000012,
49,round.1.advection_time,7046.62695,
49,round.1.communication_time,63761.2266,
49,round.1.time,70807.9062,
49,round.2.load,2239,
49,round.2.load_balancing_time,0.000342999992,
49,round.2.advection_time,370.361389,
49,round.2.communication_time,40134.0547,
49,round.2.time,40504.4375,
49,round.3.load,0,
49,round.3.load_balancing_time,0.000236000007,
49,round.3.advection_time,0.0150140002,
49,round.3.communication_time,926.957947,
49,round.3.time,926.990173,
49,round.4.load,0,
49,round.4.load_balancing_time,4.3e-05,
49,round.4.advection_time,0.00260200002,
49,round.4.communication_time,639.995789,
49,round.4.time,640.000366,
49,round.5.load,0,
49,round.5.load_balancing_time,4.19999997e-05,
49,round.5.advection_time,0.00144599995,
49,round.5.communication_time,0.147569001,
49,round.5.time,0.150558993,
49,total_time,144235.672,
50,round.0.load,253952,
50,round.0.load_balancing_time,0.00477400003,
50,round.0.advection_time,13906.1865,
50,round.0.communication_time,17449.9238,
50,round.0.time,31356.1387,
50,round.1.load,68548,
50,round.1.load_balancing_time,0.000308999995,
50,round.1.advection_time,5183.36279,
50,round.1.communication_time,65624.4688,
50,round.1.time,70807.8516,
50,round.2.load,0,
50,round.2.load_balancing_time,0.000346999994,
50,round.2.advection_time,0.0206380002,
50,round.2.communication_time,40504.4102,
50,round.2.time,40504.4492,
50,round.3.load,0,
50,round.3.load_balancing_time,0.000118999997,
50,round.3.advection_time,0.0052769999,
50,round.3.communication_time,926.987549,
50,round.3.time,927.015747,
50,round.4.load,0,
50,round.4.load_balancing_time,4.3e-05,
50,round.4.advection_time,0.00216999999,
50,round.4.communication_time,639.984741,
50,round.4.time,639.988586,
50,round.5.load,0,
50,round.5.load_balancing_time,4.6000001e-05,
50,round.5.advection_time,0.00133100001,
50,round.5.communication_time,0.145787999,
50,round.5.time,0.148825005,
50,total_time,144235.656,
51,round.0.load,246016,
51,round.0.load_balancing_time,0.00429299986,
51,round.0.advection_time,15246.6055,
51,round.0.communication_time,16109.5322,
51,round.0.time,31356.1602,
51,round.1.load,55238,
51,round.1.load_balancing_time,0.000315000012,
51,round.1.advection_time,3685.95532,
51,round.1.communication_time,67121.8906,
51,round.1.time,70807.8828,
51,round.2.load,0,
51,round.2.load_balancing_time,0.000352000003,
51,round.2.advection_time,0.0143990004,
51,round.2.communication_time,40504.3555,
51,round.2.time,40504.3906,
51,round.3.load,0,
51,round.3.load_balancing_time,0.00013,
51,round.3.advection_time,0.00520499982,
51,round.3.communication_time,926.967163,
51,round.3.time,926.987549,
51,round.4.load,0,
51,round.4.load_balancing_time,8.6e-05,
51,round.4.advection_time,0.00227500009,
51,round.4.communication_time,639.996094,
51,round.4.time,640.000366,
51,round.5.load,0,
51,round.5.load_balancing_time,5.80000014e-05,
51,round.5.advection_time,0.00143399998,
51,round.5.communication_time,0.146124005,
51,round.5.time,0.149147004,
51,total_time,144235.609,
52,round.0.load,253952,
52,round.0.load_balancing_time,0.00435600011,
52,round.0.advection_time,12314.5781,
52,round.0.communication_time,19041.5195,
52,round.0.time,31356.1211,
52,round.1.load,101744,
52,round.1.load_balancing_time,0.000307000009,
52,round.1.advection_time,8810.59961,
52,round.1.communication_time,61997.2344,
52,round.1.time,70807.8828,
52,round.2.load,22600,
52,round.2.load_balancing_time,0.000414000009,
52,round.2.advection_time,2405.55933,
52,round.2.communication_time,38098.8789,
52,round.2.time,40504.4688,
52,round.3.load,339,
52,round.3.load_balancing_time,0.000399000011,
52,round.3.advection_time,31.0094032,
52,round.3.communication_time,895.974426,
52,round.3.time,927.005737,
52,round.4.load,0,
52,round.4.load_balancing_time,0.000109000001,
52,round.4.advection_time,0.00503200013,
52,round.4.communication_time,639.995178,
52,round.4.time,640.002869,
52,round.5.load,0,
52,round.5.load_balancing_time,6.60000005e-05,
52,round.5.advection_time,0.001636,
52,round.5.communication_time,0.143720999,
52,round.5.time,0.146935999,
52,total_time,144235.688,
53,round.0.load,253952,
53,round.0.load_balancing_time,0.0043990002,
53,round.0.advection_time,11090.1934,
53,round.0.communication_time,20265.9551,
53,round.0.time,31356.1797,
53,round.1.load,39828,
53,round.1.load_balancing_time,0.000342999992,
53,round.1.advection_time,3623.5835,
53,round.1.communication_time,67184.2578,
53,round.1.time,70807.8984,
53,round.2.load,1750,
53,round.2.load_balancing_time,0.000350999995,
53,round.2.advection_time,120.064789,
53,round.2.communication_time,40384.332,
53,round.2.time,40504.4258,
53,round.3.load,0,
53,round.3.load_balancing_time,0.000257000007,
53,round.3.advection_time,0.0323209986,
53,round.3.communication_time,926.919067,
53,round.3.time,926.968384,
53,round.4.load,0,
53,round.4.load_balancing_time,5.40000001e-05,
53,round.4.advection_time,0.00306000002,
53,round.4.communication_time,639.992554,
53,round.4.time,639.997314,
53,round.5.load,0,
53,round.5.load_balancing_time,3.30000003e-05,
