rank,name,iteration 0,
27,round.0.time,11822.4336,
27,round.1.load,45063,
27,round.1.load_balancing_time,8.26414585,
27,round.1.advection_time,2100.08862,
27,round.1.communication_time,8765.70215,
27,round.1.time,10874.084,
27,round.2.load,0,
27,round.2.load_balancing_time,5.600348,
27,round.2.advection_time,500.487061,
27,round.2.communication_time,4060.53003,
27,round.2.time,4566.63232,
27,round.3.load,0,
27,round.3.load_balancing_time,0.133018002,
27,round.3.advection_time,0.00823200028,
27,round.3.communication_time,131.916885,
27,round.3.time,132.065125,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0573420003,
27,round.4.advection_time,0.00259099994,
27,round.4.communication_time,7.79764891,
27,round.4.time,7.85977411,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0547069982,
27,round.5.advection_time,0.00142999995,
27,round.5.communication_time,0.0789889991,
27,round.5.time,0.136774004,
27,total_time,27403.2539,
28,round.0.load,126976,
28,round.0.load_balancing_time,3.51226902,
28,round.0.advection_time,6782.95654,
28,round.0.communication_time,5035.94824,
28,round.0.time,11822.4336,
28,round.1.load,0,
28,round.1.load_balancing_time,3.698241,
28,round.1.advection_time,459.340942,
28,round.1.communication_time,10411.0049,
28,round.1.time,10874.0723,
28,round.2.load,0,
28,round.2.load_balancing_time,0.224638,
28,round.2.advection_time,0.0672549978,
28,round.2.communication_time,4566.32568,
28,round.2.time,4566.62744,
28,round.3.load,0,
28,round.3.load_balancing_time,0.107387997,
28,round.3.advection_time,0.00187000004,
28,round.3.communication_time,131.95192,
28,round.3.time,132.068954,
28,round.4.load,0,
28,round.4.load_balancing_time,0.051518999,
28,round.4.advection_time,0.00194300001,
28,round.4.communication_time,7.80303621,
28,round.4.time,7.85988188,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0478710011,
28,round.5.advection_time,0.0013,
28,round.5.communication_time,0.0859709978,
28,round.5.time,0.137160003,
28,total_time,27403.2559,
29,round.0.load,126976,
29,round.0.load_balancing_time,3.52338195,
29,round.0.advection_time,6718.78125,
29,round.0.communication_time,5100.11182,
29,round.0.time,11822.4355,
29,round.1.load,0,
29,round.1.load_balancing_time,5.5667038,
29,round.1.advection_time,1044.10339,
29,round.1.communication_time,9824.42285,
29,round.1.time,10874.1055,
29,round.2.load,0,
29,round.2.load_balancing_time,0.318787009,
29,round.2.advection_time,0.544731975,
29,round.2.communication_time,4565.74707,
29,round.2.time,4566.62402,
29,round.3.load,0,
29,round.3.load_balancing_time,0.095054999,
29,round.3.advection_time,0.0139809996,
29,round.3.communication_time,131.917648,
29,round.3.time,132.044083,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0601439998,
29,round.4.advection_time,0.00226700003,
29,round.4.communication_time,7.79359818,
29,round.4.time,7.85940313,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0565179996,
29,round.5.advection_time,0.00169099995,
29,round.5.communication_time,0.0768549964,
29,round.5.time,0.137013003,
29,total_time,27403.2539,
30,round.0.load,126976,
30,round.0.load_balancing_time,3.684587,
30,round.0.advection_time,6787.11328,
30,round.0.communication_time,5031.62158,
30,round.0.time,11822.4395,
30,round.1.load,43894,
30,round.1.load_balancing_time,8.18330002,
30,round.1.advection_time,1609.95544,
30,round.1.communication_time,9255.90918,
30,round.1.time,10874.0693,
30,round.2.load,0,
30,round.2.load_balancing_time,5.25385714,
30,round.2.advection_time,321.51059,
30,round.2.communication_time,4239.85107,
30,round.2.time,4566.63477,
30,round.3.load,0,
30,round.3.load_balancing_time,0.132851005,
30,round.3.advection_time,0.00783499982,
30,round.3.communication_time,131.915741,
30,round.3.time,132.064743,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0555960014,
30,round.4.advection_time,0.00423600012,
30,round.4.communication_time,7.79654312,
30,round.4.time,7.85951614,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0533189997,
30,round.5.advection_time,0.00169199996,
30,round.5.communication_time,0.0802500024,
30,round.5.time,0.137101993,
30,total_time,27403.2539,
31,round.0.load,123008,
31,round.0.load_balancing_time,3.40229392,
31,round.0.advection_time,6555.59033,
31,round.0.communication_time,5263.41943,
31,round.0.time,11822.4277,
31,round.1.load,0,
31,round.1.load_balancing_time,4.0104928,
31,round.1.advection_time,1028.3634,
31,round.1.communication_time,9841.72656,
31,round.1.time,10874.1484,
31,round.2.load,0,
31,round.2.load_balancing_time,0.146438003,
31,round.2.advection_time,0.0820730031,
31,round.2.communication_time,4566.31104,
31,round.2.time,4566.55225,
31,round.3.load,0,
31,round.3.load_balancing_time,0.116008997,
31,round.3.advection_time,0.00211900007,
31,round.3.communication_time,131.943634,
31,round.3.time,132.06781,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0457950011,
31,round.4.advection_time,0.00182300003,
31,round.4.communication_time,7.80983782,
31,round.4.time,7.85954714,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0434969999,
31,round.5.advection_time,0.001361,
31,round.5.communication_time,0.0903699994,
31,round.5.time,0.136949003,
31,total_time,27403.252,
32,round.0.load,131072,
32,round.0.load_balancing_time,3.51442409,
32,round.0.advection_time,7558.84863,
32,round.0.communication_time,4260.05322,
32,round.0.time,11822.4355,
32,round.1.load,0,
32,round.1.load_balancing_time,6.72430515,
32,round.1.advection_time,1420.68774,
32,round.1.communication_time,9446.57422,
32,round.1.time,10874.0127,
32,round.2.load,0,
32,round.2.load_balancing_time,2.69107795,
32,round.2.advection_time,319.778809,
32,round.2.communication_time,4244.19336,
32,round.2.time,4566.68018,
32,round.3.load,0,
32,round.3.load_balancing_time,0.257095009,
32,round.3.advection_time,19.0345764,
32,round.3.communication_time,112.77108,
32,round.3.time,132.069916,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0654579997,
32,round.4.advection_time,0.300812006,
32,round.4.communication_time,7.48800421,
32,round.4.time,7.85707808,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0604289994,
32,round.5.advection_time,0.00201499998,
32,round.5.communication_time,0.072596997,
32,round.5.time,0.137299001,
32,total_time,27403.2617,
33,round.0.load,131072,
33,round.0.load_balancing_time,3.64639091,
33,round.0.advection_time,7623.17822,
33,round.0.communication_time,4195.59912,
33,round.0.time,11822.4443,
33,round.1.load,1100,
33,round.1.load_balancing_time,4.47591114,
33,round.1.advection_time,1157.99365,
33,round.1.communication_time,9711.60938,
33,round.1.time,10874.126,
33,round.2.load,28,
33,round.2.load_balancing_time,1.21891403,
33,round.2.advection_time,190.489456,
33,round.2.communication_time,4374.87256,
33,round.2.time,4566.59668,
33,round.3.load,0,
33,round.3.load_balancing_time,0.309480011,
33,round.3.advection_time,11.6447487,
33,round.3.communication_time,120.108818,
33,round.3.time,132.069656,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0669009984,
33,round.4.advection_time,0.00538299978,
33,round.4.communication_time,7.78296185,
33,round.4.time,7.85756302,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0672330037,
33,round.5.advection_time,0.00182999996,
33,round.5.communication_time,0.0658499971,
33,round.5.time,0.137174994,
33,total_time,27403.2852,
34,round.0.load,131072,
34,round.0.load_balancing_time,3.50897193,
34,round.0.advection_time,7598.88965,
34,round.0.communication_time,4220.01709,
34,round.0.time,11822.4326,
34,round.1.load,58556,
34,round.1.load_balancing_time,8.53798962,
34,round.1.advection_time,1437.27722,
34,round.1.communication_time,9428.24902,
34,round.1.time,10874.0996,
34,round.2.load,0,
34,round.2.load_balancing_time,2.16410708,
34,round.2.advection_time,257.979462,
34,round.2.communication_time,4306.43164,
34,round.2.time,4566.5957,
34,round.3.load,0,
34,round.3.load_balancing_time,0.127243996,
34,round.3.advection_time,0.678969026,
34,round.3.communication_time,131.256454,
34,round.3.time,132.069031,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0671589971,
34,round.4.advection_time,0.00335999997,
34,round.4.communication_time,7.78609419,
34,round.4.time,7.85888481,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0654959977,
34,round.5.advection_time,0.00174199999,
34,round.5.communication_time,0.0679360032,
34,round.5.time,0.137229994,
34,total_time,27403.25,
35,round.0.load,126976,
35,round.0.load_balancing_time,3.527596,
35,round.0.advection_time,7095.99316,
35,round.0.communication_time,4722.89941,
35,round.0.time,11822.4365,
35,round.1.load,0,
35,round.1.load_balancing_time,4.55803585,
35,round.1.advection_time,838.085999,
35,round.1.communication_time,10031.3623,
35,round.1.time,10874.0244,
35,round.2.load,0,
35,round.2.load_balancing_time,0.245701998,
35,round.2.advection_time,0.0467029996,
35,round.2.communication_time,4566.33887,
35,round.2.time,4566.64355,
35,round.3.load,0,
35,round.3.load_balancing_time,0.116898999,
35,round.3.advection_time,0.00183900003,
35,round.3.communication_time,131.945755,
35,round.3.time,132.069763,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0533769988,
35,round.4.advection_time,0.00204599998,
35,round.4.communication_time,7.79966593,
35,round.4.time,7.85720396,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0469219983,
35,round.5.advection_time,0.00129100005,
35,round.5.communication_time,0.0854659975,
35,round.5.time,0.137014002,
35,total_time,27403.2148,
36,round.0.load,131072,
36,round.0.load_balancing_time,3.3829999,
36,round.0.advection_time,7824.16113,
36,round.0.communication_time,3994.86499,
36,round.0.time,11822.4287,
36,round.1.load,82488,
36,round.1.load_balancing_time,5.54763079,
36,round.1.advection_time,1031.57703,
36,round.1.communication_time,9836.88574,
36,round.1.time,10874.0283,
36,round.2.load,24298,
36,round.2.load_balancing_time,2.49545097,
36,round.2.advection_time,500.23172,
36,round.2.communication_time,4063.95142,
36,round.2.time,4566.68994,
36,round.3.load,2104,
36,round.3.load_balancing_time,0.665780008,
36,round.3.advection_time,29.6764908,
36,round.3.communication_time,101.719391,
36,round.3.time,132.070236,
36,round.4.load,35,
36,round.4.load_balancing_time,0.146410003,
36,round.4.advection_time,2.96643209,
36,round.4.communication_time,4.73956823,
36,round.4.time,7.85645914,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0625559986,
36,round.5.advection_time,0.00267500011,
36,round.5.communication_time,0.0687339976,
36,round.5.time,0.136320993,
36,total_time,27403.2578,
37,round.0.load,131072,
37,round.0.load_balancing_time,3.63429594,
37,round.0.advection_time,7808.61865,
37,round.0.communication_time,4010.15723,
37,round.0.time,11822.4258,
37,round.1.load,46996,
37,round.1.load_balancing_time,8.66769409,
37,round.1.advection_time,3238.62744,
37,round.1.communication_time,7626.77295,
37,round.1.time,10874.082,
37,round.2.load,8951,
37,round.2.load_balancing_time,2.33374596,
37,round.2.advection_time,111.191986,
37,round.2.communication_time,4453.10449,
37,round.2.time,4566.64893,
37,round.3.load,1170,
37,round.3.load_balancing_time,0.284455001,
37,round.3.advection_time,9.02184868,
37,round.3.communication_time,122.73877,
37,round.3.time,132.054703,
37,round.4.load,0,
37,round.4.load_balancing_time,0.237757996,
37,round.4.advection_time,7.44258308,
37,round.4.communication_time,0.172884002,
37,round.4.time,7.85740089,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0678320006,
37,round.5.advection_time,0.0037130001,
37,round.5.communication_time,0.0612369999,
37,round.5.time,0.135688007,
37,total_time,27403.2539,
38,round.0.load,131072,
38,round.0.load_balancing_time,3.51743388,
38,round.0.advection_time,10618.2666,
38,round.0.communication_time,1200.60107,
38,round.0.time,11822.4023,
38,round.1.load,151908,
38,round.1.load_balancing_time,9.94447136,
38,round.1.advection_time,3302.23438,
38,round.1.communication_time,7561.83496,
38,round.1.time,10874.0293,
38,round.2.load,20717,
38,round.2.load_balancing_time,7.645998,
38,round.2.advection_time,592.004822,
38,round.2.communication_time,3966.98291,
38,round.2.time,4566.6543,
38,round.3.load,0,
38,round.3.load_balancing_time,0.585404992,
38,round.3.advection_time,31.5142879,
38,round.3.communication_time,99.9360046,
38,round.3.time,132.04628,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0678720027,
38,round.4.advection_time,0.00559700001,
38,round.4.communication_time,7.78116512,
38,round.4.time,7.85722685,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0676380023,
38,round.5.advection_time,0.002385,
38,round.5.communication_time,0.0650359988,
38,round.5.time,0.137139007,
38,total_time,27403.1777,
39,round.0.load,126976,
39,round.0.load_balancing_time,3.55618501,
39,round.0.advection_time,7042.6748,
39,round.0.communication_time,4776.17334,
39,round.0.time,11822.4248,
39,round.1.load,268,
39,round.1.load_balancing_time,10.3894634,
39,round.1.advection_time,5417.16113,
39,round.1.communication_time,5446.5127,
39,round.1.time,10874.0781,
39,round.2.load,0,
39,round.2.load_balancing_time,1.66710198,
39,round.2.advection_time,153.422577,
39,round.2.communication_time,4411.55225,
39,round.2.time,4566.66309,
39,round.3.load,0,
39,round.3.load_balancing_time,0.0934169963,
39,round.3.advection_time,0.0386079997,
39,round.3.communication_time,131.881012,
39,round.3.time,132.039658,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0642390028,
39,round.4.advection_time,0.00267100008,
39,round.4.communication_time,7.78969908,
39,round.4.time,7.85893488,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0623369999,
39,round.5.advection_time,0.00150599994,
39,round.5.communication_time,0.0712260008,
39,round.5.time,0.136979997,
39,total_time,27403.2578,
40,round.0.load,131072,
40,round.0.load_balancing_time,3.64516592,
40,round.0.advection_time,8471.41504,
40,round.0.communication_time,3347.36011,
40,round.0.time,11822.4375,
40,round.1.load,97288,
40,round.1.load_balancing_time,6.68273401,
40,round.1.advection_time,2089.31885,
40,round.1.communication_time,8778.00586,
40,round.1.time,10874.0352,
40,round.2.load,2834,
40,round.2.load_balancing_time,2.65906692,
40,round.2.advection_time,199.73494,
40,round.2.communication_time,4364.26123,
40,round.2.time,4566.66943,
40,round.3.load,35,
40,round.3.load_balancing_time,0.303265989,
40,round.3.advection_time,44.758728,
40,round.3.communication_time,87.0027237,
40,round.3.time,132.072052,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0634000003,
40,round.4.advection_time,0.366225004,
40,round.4.communication_time,7.42303705,
40,round.4.time,7.85563993,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0625220016,
40,round.5.advection_time,0.00214700005,
40,round.5.communication_time,0.0700509995,
40,round.5.time,0.137144998,
40,total_time,27403.2578,
41,round.0.load,131072,
41,round.0.load_balancing_time,3.74666595,
41,round.0.advection_time,7915.5874,
41,round.0.communication_time,3903.0835,
41,round.0.time,11822.4365,
41,round.1.load,117068,
41,round.1.load_balancing_time,10.1070442,
41,round.1.advection_time,4067.67896,
41,round.1.communication_time,6796.27148,
41,round.1.time,10874.0703,
41,round.2.load,5145,
41,round.2.load_balancing_time,8.21871281,
41,round.2.advection_time,1941.65222,
41,round.2.communication_time,2616.77002,
41,round.2.time,4566.66602,
41,round.3.load,8,
41,round.3.load_balancing_time,0.242743999,
41,round.3.advection_time,9.12529659,
41,round.3.communication_time,122.673508,
41,round.3.time,132.04985,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0668760017,
41,round.4.advection_time,0.00590000022,
41,round.4.communication_time,7.78272581,
41,round.4.time,7.85804176,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0650070012,
41,round.5.advection_time,0.00222699996,
41,round.5.communication_time,0.0672440007,
41,round.5.time,0.136600003,
41,total_time,27403.2598,
42,round.0.load,131072,
42,round.0.load_balancing_time,3.86943007,
42,round.0.advection_time,8031.24561,
42,round.0.communication_time,3787.30957,
42,round.0.time,11822.4424,
42,round.1.load,208583,
42,round.1.load_balancing_time,14.0043945,
42,round.1.advection_time,6078.25879,
42,round.1.communication_time,4781.79297,
42,round.1.time,10874.0703,
42,round.2.load,90459,
42,round.2.load_balancing_time,10.1832438,
42,round.2.advection_time,2116.46509,
42,round.2.communication_time,2439.99634,
42,round.2.time,4566.65723,
42,round.3.load,0,
42,round.3.load_balancing_time,0.132976994,
42,round.3.advection_time,0.0457380004,
42,round.3.communication_time,131.879211,
42,round.3.time,132.063309,
42,round.4.load,0,
42,round.4.load_balancing_time,0.068948999,
42,round.4.advection_time,0.00369599997,
42,round.4.communication_time,7.78372192,
42,round.4.time,7.85872507,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0631939992,
42,round.5.advection_time,0.00230999989,
42,round.5.communication_time,0.069133997,
42,round.5.time,0.136684999,
42,total_time,27403.2656,
43,round.0.load,126976,
43,round.0.load_balancing_time,3.55143189,
43,round.0.advection_time,7060.12695,
43,round.0.communication_time,4758.76611,
43,round.0.time,11822.459,
43,round.1.load,54069,
43,round.1.load_balancing_time,11.8498487,
43,round.1.advection_time,6202.08252,
43,round.1.communication_time,4660.14453,
43,round.1.time,10874.0889,
43,round.2.load,0,
43,round.2.load_balancing_time,8.34521294,
43,round.2.advection_time,1294.87756,
43,round.2.communication_time,3263.40552,
43,round.2.time,4566.66113,
43,round.3.load,0,
43,round.3.load_balancing_time,0.122599997,
43,round.3.advection_time,0.0164940003,
43,round.3.communication_time,131.910034,
43,round.3.time,132.065689,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0623929985,
43,round.4.advection_time,0.00272800005,
43,round.4.communication_time,7.79214096,
43,round.4.time,7.85937881,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0602970012,
43,round.5.advection_time,0.00147599995,
43,round.5.communication_time,0.0733029991,
43,round.5.time,0.136950001,
43,total_time,27403.3047,
44,round.0.load,126976,
44,round.0.load_balancing_time,3.73361993,
44,round.0.advection_time,7111.21045,
44,round.0.communication_time,4707.46826,
44,round.0.time,11822.4326,
44,round.1.load,263,
44,round.1.load_balancing_time,6.23720503,
44,round.1.advection_time,2531.1958,
44,round.1.communication_time,8336.61035,
44,round.1.time,10874.0713,
44,round.2.load,0,
44,round.2.load_balancing_time,0.477389991,
44,round.2.advection_time,35.0676651,
44,round.2.communication_time,4531.07666,
44,round.2.time,4566.63281,
44,round.3.load,0,
44,round.3.load_balancing_time,0.108027004,
44,round.3.advection_time,0.36856401,
44,round.3.communication_time,131.58815,
44,round.3.time,132.070648,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0541349985,
44,round.4.advection_time,0.00293099997,
44,round.4.communication_time,7.7995019,
44,round.4.time,7.85885811,
44,round.5.load,0,
44,round.5.load_balancing_time,0.052313,
44,round.5.advection_time,0.00158100005,
44,round.5.communication_time,0.080953002,
44,round.5.time,0.136984006,
44,total_time,27403.2578,
45,round.0.load,126976,
45,round.0.load_balancing_time,3.85875702,
45,round.0.advection_time,7645.64453,
45,round.0.communication_time,4172.91992,
45,round.0.time,11822.4414,
45,round.1.load,103,
45,round.1.load_balancing_time,8.4869051,
45,round.1.advection_time,2016.79175,
45,round.1.communication_time,8848.75391,
45,round.1.time,10874.0439,
45,round.2.load,4,
45,round.2.load_balancing_time,0.556827009,
45,round.2.advection_time,64.8089752,
45,round.2.communication_time,4501.20264,
45,round.2.time,4566.58838,
45,round.3.load,0,
45,round.3.load_balancing_time,0.0932620019,
45,round.3.advection_time,0.158972993,
45,round.3.communication_time,131.774765,
45,round.3.time,132.042892,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0585119985,
45,round.4.advection_time,0.00446600001,
45,round.4.communication_time,7.79397917,
45,round.4.time,7.85919189,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0548160002,
45,round.5.advection_time,0.00177099998,
45,round.5.communication_time,0.0787359998,
45,round.5.time,0.137132004,
45,total_time,27403.1641,
46,round.0.load,126976,
46,round.0.load_balancing_time,3.89061689,
46,round.0.advection_time,6968.02734,
46,round.0.communication_time,4850.47266,
46,round.0.time,11822.4121,
46,round.1.load,52479,
46,round.1.load_balancing_time,11.7196465,
46,round.1.advection_time,4349.67822,
46,round.1.communication_time,6512.64258,
46,round.1.time,10874.0547,
46,round.2.load,0,
46,round.2.load_balancing_time,8.19012642,
46,round.2.advection_time,1067.98108,
46,round.2.communication_time,3490.46631,
46,round.2.time,4566.65234,
46,round.3.load,0,
46,round.3.load_balancing_time,0.114124,
46,round.3.advection_time,0.0278939996,
46,round.3.communication_time,131.902466,
46,round.3.time,132.058563,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0593179986,
46,round.4.advection_time,0.0042630001,
46,round.4.communication_time,7.79345703,
46,round.4.time,7.85919809,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0556129999,
46,round.5.advection_time,0.00168800005,
46,round.5.communication_time,0.0776899979,
46,round.5.time,0.137045994,
46,total_time,27403.2246,
47,round.0.load,123008,
47,round.0.load_balancing_time,3.82722807,
47,round.0.advection_time,6604.2915,
47,round.0.communication_time,5214.30225,
47,round.0.time,11822.4365,
47,round.1.load,0,
47,round.1.load_balancing_time,3.32515812,
47,round.1.advection_time,1195.27771,
47,round.1.communication_time,9675.45898,
47,round.1.time,10874.0918,
47,round.2.load,0,
47,round.2.load_balancing_time,0.214658007,
47,round.2.advection_time,0.0808150023,
47,round.2.communication_time,4566.30908,
47,round.2.time,4566.61523,
47,round.3.load,0,
47,round.3.load_balancing_time,0.103476003,
47,round.3.advection_time,0.00186299998,
47,round.3.communication_time,131.956879,
47,round.3.time,132.068344,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0485720001,
47,round.4.advection_time,0.00180199998,
47,round.4.communication_time,7.80335712,
47,round.4.time,7.85957098,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0446910001,
47,round.5.advection_time,0.00129499997,
47,round.5.communication_time,0.0889559984,
47,round.5.time,0.136793002,
47,total_time,27403.252,
48,round.0.load,126976,
48,round.0.load_balancing_time,3.54866004,
48,round.0.advection_time,7835.01123,
48,round.0.communication_time,3983.85474,
48,round.0.time,11822.4346,
48,round.1.load,23170,
48,round.1.load_balancing_time,2.24774909,
48,round.1.advection_time,1844.17737,
48,round.1.communication_time,9027.58984,
48,round.1.time,10874.04,
48,round.2.load,12075,
48,round.2.load_balancing_time,1.91844296,
48,round.2.advection_time,462.348053,
48,round.2.communication_time,4102.38477,
48,round.2.time,4566.67139,
48,round.3.load,841,
48,round.3.load_balancing_time,0.737047017,
48,round.3.advection_time,59.6709404,
48,round.3.communication_time,71.65345,
48,round.3.time,132.071091,
48,round.4.load,0,
48,round.4.load_balancing_time,0.143165007,
48,round.4.advection_time,2.056077,
48,round.4.communication_time,5.65353489,
48,round.4.time,7.85706997,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0618709996,
48,round.5.advection_time,0.00272900006,
48,round.5.communication_time,0.0690570027,
48,round.5.time,0.136042997,
48,total_time,27403.2637,
49,round.0.load,126976,
49,round.0.load_balancing_time,3.70314097,
49,round.0.advection_time,11360.8135,
49,round.0.communication_time,457.906433,
49,round.0.time,11822.4355,
49,round.1.load,16927,
49,round.1.load_balancing_time,6.14094114,
49,round.1.advection_time,2334.89258,
49,round.1.communication_time,8533.06738,
49,round.1.time,10874.165,
49,round.2.load,6621,
49,round.2.load_balancing_time,1.85015094,
49,round.2.advection_time,547.445557,
49,round.2.communication_time,4017.23657,
49,round.2.time,4566.54639,
49,round.3.load,657,
49,round.3.load_balancing_time,0.264851004,
49,round.3.advection_time,18.1872673,
49,round.3.communication_time,113.607475,
49,round.3.time,132.069016,
49,round.4.load,0,
49,round.4.load_balancing_time,0.253095001,
49,round.4.advection_time,4.14751577,
49,round.4.communication_time,3.45283103,
49,round.4.time,7.85741711,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0685259998,
49,round.5.advection_time,0.00317699998,
49,round.5.communication_time,0.0624600016,
49,round.5.time,0.136296004,
49,total_time,27403.2617,
50,round.0.load,126976,
50,round.0.load_balancing_time,3.39392591,
50,round.0.advection_time,8218.04395,
50,round.0.communication_time,3600.98901,
50,round.0.time,11822.4414,
50,round.1.load,90862,
50,round.1.load_balancing_time,6.59376001,
50,round.1.advection_time,982.186096,
50,round.1.communication_time,9885.28418,
50,round.1.time,10874.082,
50,round.2.load,19182,
50,round.2.load_balancing_time,2.041996,
50,round.2.advection_time,90.3513031,
50,round.2.communication_time,4474.23047,
50,round.2.time,4566.63428,
50,round.3.load,110,
50,round.3.load_balancing_time,0.65316999,
50,round.3.advection_time,25.8904438,
50,round.3.communication_time,105.516853,
50,round.3.time,132.069214,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0685129985,
50,round.4.advection_time,0.00518599991,
50,round.4.communication_time,7.78026819,
50,round.4.time,7.85669422,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0689079985,
50,round.5.advection_time,0.001835,
50,round.5.communication_time,0.0639680028,
50,round.5.time,0.136951998,
50,total_time,27403.2637,
51,round.0.load,123008,
51,round.0.load_balancing_time,3.41168594,
51,round.0.advection_time,7113.6709,
51,round.0.communication_time,4705.33398,
51,round.0.time,11822.4326,
51,round.1.load,0,
51,round.1.load_balancing_time,6.61229897,
51,round.1.advection_time,1266.35095,
51,round.1.communication_time,9601.10156,
51,round.1.time,10874.0908,
51,round.2.load,0,
51,round.2.load_balancing_time,2.23249102,
51,round.2.advection_time,168.330643,
51,round.2.communication_time,4396.03906,
51,round.2.time,4566.61963,
51,round.3.load,0,
51,round.3.load_balancing_time,0.110468999,
51,round.3.advection_time,0.716741979,
51,round.3.communication_time,131.232849,
51,round.3.time,132.06572,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0581180006,
51,round.4.advection_time,0.00292000012,
51,round.4.communication_time,7.79542685,
51,round.4.time,7.85886097,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0577629991,
51,round.5.advection_time,0.00147899997,
51,round.5.communication_time,0.0753699988,
51,round.5.time,0.136618003,
51,total_time,27403.2539,
52,round.0.load,126976,
52,round.0.load_balancing_time,3.17736292,
52,round.0.advection_time,10518.0146,
52,round.0.communication_time,1301.22278,
52,round.0.time,11822.4336,
52,round.1.load,55984,
52,round.1.load_balancing_time,5.31789923,
52,round.1.advection_time,3470.08984,
52,round.1.communication_time,7398.6333,
52,round.1.time,10874.0713,
52,round.2.load,23982,
52,round.2.load_balancing_time,2.39204907,
52,round.2.advection_time,828.350708,
52,round.2.communication_time,3735.88013,
52,round.2.time,4566.6377,
52,round.3.load,7504,
52,round.3.load_balancing_time,0.719537973,
52,round.3.advection_time,73.8220291,
52,round.3.communication_time,57.5146065,
52,round.3.time,132.069077,
52,round.4.load,443,
52,round.4.load_balancing_time,0.239308,
52,round.4.advection_time,5.09198809,
52,round.4.communication_time,2.51926398,
52,round.4.time,7.85549116,
52,round.5.load,1,
52,round.5.load_balancing_time,0.0623590015,
52,round.5.advection_time,0.0257680006,
52,round.5.communication_time,0.0452740006,
52,round.5.time,0.135754004,
52,total_time,27403.2578,
53,round.0.load,126976,
53,round.0.load_balancing_time,3.53535891,
53,round.0.advection_time,10041.7314,
53,round.0.communication_time,1777.14209,
53,round.0.time,11822.4268,
53,round.1.load,54569,
53,round.1.load_balancing_time,6.58893824,
53,round.1.advection_time,2572.94019,
53,round.1.communication_time,8294.55762,
53,round.1.time,10874.0986,
53,round.2.load,15644,
53,round.2.load_balancing_time,1.736251,
53,round.2.advection_time,725.491943,
53,round.2.communication_time,3839.3584,
53,round.2.time,4566.62109,
53,round.3.load,2281,
53,round.3.load_balancing_time,0.674476981,
53,round.3.advection_time,58.4441948,
53,round.3.communication_time,72.9376526,
53,round.3.time,132.066711,
53,round.4.load,1243,
53,round.4.load_balancing_time,0.241818994,
53,round.4.advection_time,5.0789299,
53,round.4.communication_time,2.52989888,
53,round.4.time,7.85521984,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0670149997,
53,round.5.advection_time,0.00303200004,
53,round.5.communication_time,0.0626529977,
53,round.5.time,0.135190994,
53,total_time,27403.2539,
54,round.0.load,126976,
54,round.0.load_balancing_time,3.37144494,
54,round.0.advection_time,11798.2129,
54,round.0.communication_time,20.8478603,
54,round.0.time,11822.4463,
54,round.1.load,118542,
54,round.1.load_balancing_time,14.0038252,
54,round.1.advection_time,4939.47705,
54,round.1.communication_time,5920.60059,
54,round.1.time,10874.1006,
