rank,name,iteration 0,
31,round.4.load,0,
31,round.4.load_balancing_time,3.9999999e-05,
31,round.4.advection_time,0.00190699997,
31,round.4.communication_time,10.2879906,
31,round.4.time,10.2913618,
31,total_time,13095.21,
32,round.0.load,32768,
32,round.0.load_balancing_time,0.00470799999,
32,round.0.advection_time,1987.77405,
32,round.0.communication_time,976.201294,
32,round.0.time,2963.98877,
32,round.1.load,0,
32,round.1.load_balancing_time,0.000218999994,
32,round.1.advection_time,0.00482900022,
32,round.1.communication_time,6193.79932,
32,round.1.time,6193.81104,
32,round.2.load,0,
32,round.2.load_balancing_time,0.000104999999,
32,round.2.advection_time,0.00528899999,
32,round.2.communication_time,3879.63306,
32,round.2.time,3879.65137,
32,round.3.load,0,
32,round.3.load_balancing_time,0.000142000004,
32,round.3.advection_time,0.00536999991,
32,round.3.communication_time,47.3984718,
32,round.3.time,47.4089928,
32,round.4.load,0,
32,round.4.load_balancing_time,5.99999985e-05,
32,round.4.advection_time,0.004189,
32,round.4.communication_time,10.2857237,
32,round.4.time,10.2915974,
32,total_time,13095.2012,
33,round.0.load,32768,
33,round.0.load_balancing_time,0.00426700013,
33,round.0.advection_time,2034.07874,
33,round.0.communication_time,929.903015,
33,round.0.time,2963.99341,
33,round.1.load,303,
33,round.1.load_balancing_time,0.000288999989,
33,round.1.advection_time,2.94978595,
33,round.1.communication_time,6190.90381,
33,round.1.time,6193.87012,
33,round.2.load,10,
33,round.2.load_balancing_time,0.000125000006,
33,round.2.advection_time,0.118400998,
33,round.2.communication_time,3879.4292,
33,round.2.time,3879.55591,
33,round.3.load,0,
33,round.3.load_balancing_time,5.80000014e-05,
33,round.3.advection_time,0.00213099993,
33,round.3.communication_time,47.451519,
33,round.3.time,47.4569435,
33,round.4.load,0,
33,round.4.load_balancing_time,2.99999992e-05,
33,round.4.advection_time,0.00213099993,
33,round.4.communication_time,10.2881622,
33,round.4.time,10.2917271,
33,total_time,13095.2041,
34,round.0.load,32768,
34,round.0.load_balancing_time,0.00441400008,
34,round.0.advection_time,2034.72302,
34,round.0.communication_time,929.257263,
34,round.0.time,2964.00391,
34,round.1.load,15120,
34,round.1.load_balancing_time,0.000184000004,
34,round.1.advection_time,612.556396,
34,round.1.communication_time,5581.2666,
34,round.1.time,6193.83984,
34,round.2.load,0,
34,round.2.load_balancing_time,0.000188999998,
34,round.2.advection_time,0.00939899962,
34,round.2.communication_time,3879.59717,
34,round.2.time,3879.61523,
34,round.3.load,0,
34,round.3.load_balancing_time,0.000110000001,
34,round.3.advection_time,0.00284099998,
34,round.3.communication_time,47.4102478,
34,round.3.time,47.4170113,
34,round.4.load,0,
34,round.4.load_balancing_time,3.19999999e-05,
34,round.4.advection_time,0.00348700001,
34,round.4.communication_time,10.2863626,
34,round.4.time,10.2916327,
34,total_time,13095.2021,
35,round.0.load,31744,
35,round.0.load_balancing_time,0.0045909998,
35,round.0.advection_time,1895.60657,
35,round.0.communication_time,1068.43372,
35,round.0.time,2964.05933,
35,round.1.load,0,
35,round.1.load_balancing_time,0.000315999991,
35,round.1.advection_time,0.0433490016,
35,round.1.communication_time,6193.75537,
35,round.1.time,6193.81787,
35,round.2.load,0,
35,round.2.load_balancing_time,0.000100999998,
35,round.2.advection_time,0.0115210004,
35,round.2.communication_time,3879.52271,
35,round.2.time,3879.53638,
35,round.3.load,0,
35,round.3.load_balancing_time,3.89999987e-05,
35,round.3.advection_time,0.00189399999,
35,round.3.communication_time,47.4514389,
35,round.3.time,47.4564629,
35,round.4.load,0,
35,round.4.load_balancing_time,1.99999995e-05,
35,round.4.advection_time,0.00173300004,
35,round.4.communication_time,10.2886171,
35,round.4.time,10.2917557,
35,total_time,13095.208,
36,round.0.load,32768,
36,round.0.load_balancing_time,0.00424200017,
36,round.0.advection_time,2023.91028,
36,round.0.communication_time,940.079041,
36,round.0.time,2964.00879,
36,round.1.load,21129,
36,round.1.load_balancing_time,0.000261999987,
36,round.1.advection_time,1109.31238,
36,round.1.communication_time,5084.47852,
36,round.1.time,6193.80176,
36,round.2.load,6320,
36,round.2.load_balancing_time,0.000197000001,
36,round.2.advection_time,349.595612,
36,round.2.communication_time,3530.00513,
36,round.2.time,3879.62183,
36,round.3.load,547,
36,round.3.load_balancing_time,0.000195000001,
36,round.3.advection_time,18.5834236,
36,round.3.communication_time,28.8558846,
36,round.3.time,47.4486008,
36,round.4.load,10,
36,round.4.load_balancing_time,8.80000007e-05,
36,round.4.advection_time,0.323864013,
36,round.4.communication_time,9.93429375,
36,round.4.time,10.2604656,
36,total_time,13095.2002,
37,round.0.load,32768,
37,round.0.load_balancing_time,0.00411699992,
37,round.0.advection_time,1956.18225,
37,round.0.communication_time,1007.80206,
37,round.0.time,2963.99609,
37,round.1.load,12452,
37,round.1.load_balancing_time,0.000213000007,
37,round.1.advection_time,602.253357,
37,round.1.communication_time,5591.57715,
37,round.1.time,6193.85449,
37,round.2.load,2290,
37,round.2.load_balancing_time,0.000186000005,
37,round.2.advection_time,83.819313,
37,round.2.communication_time,3795.78442,
37,round.2.time,3879.625,
37,round.3.load,335,
37,round.3.load_balancing_time,0.000209000005,
37,round.3.advection_time,5.4397831,
37,round.3.communication_time,41.9254265,
37,round.3.time,47.3977966,
37,round.4.load,0,
37,round.4.load_balancing_time,7.10000022e-05,
37,round.4.advection_time,0.00435299985,
37,round.4.communication_time,10.282999,
37,round.4.time,10.2890949,
37,total_time,13095.2041,
38,round.0.load,32768,
38,round.0.load_balancing_time,0.00420100009,
38,round.0.advection_time,2703.34521,
38,round.0.communication_time,260.671539,
38,round.0.time,2964.02881,
38,round.1.load,39431,
38,round.1.load_balancing_time,0.000254999992,
38,round.1.advection_time,2700.24292,
38,round.1.communication_time,3493.53687,
38,round.1.time,6193.80176,
38,round.2.load,5704,
38,round.2.load_balancing_time,0.000190000006,
38,round.2.advection_time,161.010849,
38,round.2.communication_time,3718.66431,
38,round.2.time,3879.70288,
38,round.3.load,0,
38,round.3.load_balancing_time,0.000176000001,
38,round.3.advection_time,0.0135949999,
38,round.3.communication_time,47.3182907,
38,round.3.time,47.3409195,
38,round.4.load,0,
38,round.4.load_balancing_time,5.80000014e-05,
38,round.4.advection_time,0.00468700007,
38,round.4.communication_time,10.2846727,
38,round.4.time,10.2912283,
38,total_time,13095.209,
39,round.0.load,31744,
39,round.0.load_balancing_time,0.00402599992,
39,round.0.advection_time,1805.89893,
39,round.0.communication_time,1158.13477,
39,round.0.time,2964.0498,
39,round.1.load,121,
39,round.1.load_balancing_time,0.000243999995,
39,round.1.advection_time,1.35581303,
39,round.1.communication_time,6192.48145,
39,round.1.time,6193.85938,
39,round.2.load,0,
39,round.2.load_balancing_time,0.000132000001,
39,round.2.advection_time,0.0238119997,
39,round.2.communication_time,3879.49487,
39,round.2.time,3879.52124,
39,round.3.load,0,
39,round.3.load_balancing_time,7.79999973e-05,
39,round.3.advection_time,0.00217500003,
39,round.3.communication_time,47.4463387,
39,round.3.time,47.4529953,
39,round.4.load,0,
39,round.4.load_balancing_time,2.49999994e-05,
39,round.4.advection_time,0.00197999994,
39,round.4.communication_time,10.2878647,
39,round.4.time,10.2913094,
39,total_time,13095.2109,
40,round.0.load,32768,
40,round.0.load_balancing_time,0.00430499995,
40,round.0.advection_time,2178.60693,
40,round.0.communication_time,785.365173,
40,round.0.time,2963.99268,
40,round.1.load,25243,
40,round.1.load_balancing_time,0.000239000001,
40,round.1.advection_time,1243.7439,
40,round.1.communication_time,4950.05469,
40,round.1.time,6193.81006,
40,round.2.load,799,
40,round.2.load_balancing_time,0.000161000004,
40,round.2.advection_time,21.9531403,
40,round.2.communication_time,3857.6875,
40,round.2.time,3879.64893,
40,round.3.load,10,
40,round.3.load_balancing_time,0.000146000006,
40,round.3.advection_time,0.391950011,
40,round.3.communication_time,47.0294571,
40,round.3.time,47.4245033,
40,round.4.load,0,
40,round.4.load_balancing_time,4.50000007e-05,
40,round.4.advection_time,0.00294600008,
40,round.4.communication_time,10.2864218,
40,round.4.time,10.2911329,
40,total_time,13095.2012,
41,round.0.load,32768,
41,round.0.load_balancing_time,0.0042460002,
41,round.0.advection_time,2049.58643,
41,round.0.communication_time,914.399963,
41,round.0.time,2963.99976,
41,round.1.load,29916,
41,round.1.load_balancing_time,0.000348000001,
41,round.1.advection_time,1709.09131,
41,round.1.communication_time,4484.74023,
41,round.1.time,6193.85156,
41,round.2.load,1374,
41,round.2.load_balancing_time,0.000167999999,
41,round.2.advection_time,47.6746368,
41,round.2.communication_time,3831.94336,
41,round.2.time,3879.64014,
41,round.3.load,1,
41,round.3.load_balancing_time,0.000180999996,
41,round.3.advection_time,0.0789019987,
41,round.3.communication_time,47.2805367,
41,round.3.time,47.3806152,
41,round.4.load,0,
41,round.4.load_balancing_time,3.60000013e-05,
41,round.4.advection_time,0.0029829999,
41,round.4.communication_time,10.286665,
41,round.4.time,10.2913361,
41,total_time,13095.207,
42,round.0.load,32768,
42,round.0.load_balancing_time,0.00415599998,
42,round.0.advection_time,2064.80078,
42,round.0.communication_time,899.185181,
42,round.0.time,2963.99854,
42,round.1.load,53303,
42,round.1.load_balancing_time,0.000302,
42,round.1.advection_time,3575.12012,
42,round.1.communication_time,2618.68286,
42,round.1.time,6193.8252,
42,round.2.load,23121,
42,round.2.load_balancing_time,0.00026999999,
42,round.2.advection_time,1389.26001,
42,round.2.communication_time,2490.3728,
42,round.2.time,3879.64136,
42,round.3.load,0,
42,round.3.load_balancing_time,0.000235,
42,round.3.advection_time,0.00451500015,
42,round.3.communication_time,47.400753,
42,round.3.time,47.4085999,
42,round.4.load,0,
42,round.4.load_balancing_time,3.19999999e-05,
42,round.4.advection_time,0.00504799979,
42,round.4.communication_time,10.2845097,
42,round.4.time,10.2912331,
42,total_time,13095.2002,
43,round.0.load,31744,
43,round.0.load_balancing_time,0.00396300014,
43,round.0.advection_time,1782.82581,
43,round.0.communication_time,1181.18506,
43,round.0.time,2964.02808,
43,round.1.load,13974,
43,round.1.load_balancing_time,0.000299000007,
43,round.1.advection_time,547.721436,
43,round.1.communication_time,5646.08447,
43,round.1.time,6193.81689,
43,round.2.load,0,
43,round.2.load_balancing_time,0.000237999993,
43,round.2.advection_time,0.010857,
43,round.2.communication_time,3879.57471,
43,round.2.time,3879.59473,
43,round.3.load,0,
43,round.3.load_balancing_time,0.000127000007,
43,round.3.advection_time,0.00500100013,
43,round.3.communication_time,47.4253464,
43,round.3.time,47.4374847,
43,round.4.load,0,
43,round.4.load_balancing_time,3.79999983e-05,
43,round.4.advection_time,0.00191800005,
43,round.4.communication_time,10.2880278,
43,round.4.time,10.2916203,
43,total_time,13095.207,
44,round.0.load,31744,
44,round.0.load_balancing_time,0.00429600012,
44,round.0.advection_time,1852.4436,
44,round.0.communication_time,1111.56458,
44,round.0.time,2964.02075,
44,round.1.load,111,
44,round.1.load_balancing_time,0.000246000011,
44,round.1.advection_time,1.17748797,
44,round.1.communication_time,6192.64551,
44,round.1.time,6193.83496,
44,round.2.load,0,
44,round.2.load_balancing_time,0.000148000006,
44,round.2.advection_time,0.0133729996,
44,round.2.communication_time,3879.54761,
44,round.2.time,3879.5647,
44,round.3.load,0,
44,round.3.load_balancing_time,7.6999997e-05,
44,round.3.advection_time,0.00224400009,
44,round.3.communication_time,47.4712067,
44,round.3.time,47.477356,
44,round.4.load,0,
44,round.4.load_balancing_time,2.7e-05,
44,round.4.advection_time,0.00224400009,
44,round.4.communication_time,10.2638788,
44,round.4.time,10.2678261,
44,total_time,13095.2031,
45,round.0.load,31744,
45,round.0.load_balancing_time,0.00408599991,
45,round.0.advection_time,1902.47498,
45,round.0.communication_time,1061.51318,
45,round.0.time,2964.00122,
45,round.1.load,45,
45,round.1.load_balancing_time,0.000186000005,
45,round.1.advection_time,1.05879402,
45,round.1.communication_time,6192.83008,
45,round.1.time,6193.91602,
45,round.2.load,2,
45,round.2.load_balancing_time,0.000146999999,
45,round.2.advection_time,0.071529001,
45,round.2.communication_time,3879.43848,
45,round.2.time,3879.51367,
45,round.3.load,0,
45,round.3.load_balancing_time,7.40000032e-05,
45,round.3.advection_time,0.00217900006,
45,round.3.communication_time,47.4477768,
45,round.3.time,47.4543037,
45,round.4.load,0,
45,round.4.load_balancing_time,2.7e-05,
45,round.4.advection_time,0.00193999999,
45,round.4.communication_time,10.2883406,
45,round.4.time,10.2918062,
45,total_time,13095.208,
46,round.0.load,31744,
46,round.0.load_balancing_time,0.00441200007,
46,round.0.advection_time,1821.1731,
46,round.0.communication_time,1142.85107,
46,round.0.time,2964.04761,
46,round.1.load,13152,
46,round.1.load_balancing_time,0.000203000003,
46,round.1.advection_time,529.498962,
46,round.1.communication_time,5664.27783,
46,round.1.time,6193.7876,
46,round.2.load,0,
46,round.2.load_balancing_time,0.000186000005,
46,round.2.advection_time,0.0302220006,
46,round.2.communication_time,3879.62646,
46,round.2.time,3879.65967,
46,round.3.load,0,
46,round.3.load_balancing_time,6.19999992e-05,
46,round.3.advection_time,0.00230800011,
46,round.3.communication_time,47.3868065,
46,round.3.time,47.3916016,
46,round.4.load,0,
46,round.4.load_balancing_time,3.9999999e-05,
46,round.4.advection_time,0.00197999994,
46,round.4.communication_time,10.2877817,
46,round.4.time,10.2914553,
46,total_time,13095.209,
47,round.0.load,30752,
47,round.0.load_balancing_time,0.00425199978,
47,round.0.advection_time,1725.04346,
47,round.0.communication_time,1239.00806,
47,round.0.time,2964.06396,
47,round.1.load,0,
47,round.1.load_balancing_time,0.000315000012,
47,round.1.advection_time,0.0134840002,
47,round.1.communication_time,6193.83008,
47,round.1.time,6193.86279,
47,round.2.load,0,
47,round.2.load_balancing_time,6.29999995e-05,
47,round.2.advection_time,0.0110109998,
47,round.2.communication_time,3879.48535,
47,round.2.time,3879.50073,
47,round.3.load,0,
47,round.3.load_balancing_time,5.19999994e-05,
47,round.3.advection_time,0.00189199997,
47,round.3.communication_time,47.4509506,
47,round.3.time,47.4559364,
47,round.4.load,0,
47,round.4.load_balancing_time,2.40000008e-05,
47,round.4.advection_time,0.00385700003,
47,round.4.communication_time,10.285923,
47,round.4.time,10.2913809,
47,total_time,13095.21,
48,round.0.load,30720,
48,round.0.load_balancing_time,0.00408799993,
48,round.0.advection_time,1941.19885,
48,round.0.communication_time,1022.80408,
48,round.0.time,2964.01489,
48,round.1.load,5709,
48,round.1.load_balancing_time,0.000197999994,
48,round.1.advection_time,207.069534,
48,round.1.communication_time,5986.72705,
48,round.1.time,6193.81055,
48,round.2.load,3121,
48,round.2.load_balancing_time,0.000228999997,
48,round.2.advection_time,125.822449,
48,round.2.communication_time,3753.79126,
48,round.2.time,3879.6311,
48,round.3.load,215,
48,round.3.load_balancing_time,0.000246000011,
48,round.3.advection_time,7.53003883,
48,round.3.communication_time,39.8770409,
48,round.3.time,47.4157333,
48,round.4.load,0,
48,round.4.load_balancing_time,7.10000022e-05,
48,round.4.advection_time,0.00360499998,
48,round.4.communication_time,10.2837172,
48,round.4.time,10.2895126,
48,total_time,13095.2051,
49,round.0.load,30720,
49,round.0.load_balancing_time,0.00454499992,
49,round.0.advection_time,2841.8042,
49,round.0.communication_time,122.182205,
49,round.0.time,2963.99878,
49,round.1.load,4133,
49,round.1.load_balancing_time,0.000205000004,
49,round.1.advection_time,194.434341,
49,round.1.communication_time,5999.40918,
49,round.1.time,6193.85547,
49,round.2.load,1577,
49,round.2.load_balancing_time,0.000261000008,
49,round.2.advection_time,86.8794785,
49,round.2.communication_time,3792.72144,
49,round.2.time,3879.62061,
49,round.3.load,196,
49,round.3.load_balancing_time,0.000258999993,
49,round.3.advection_time,5.38110018,
49,round.3.communication_time,41.9994812,
49,round.3.time,47.4018631,
49,round.4.load,0,
49,round.4.load_balancing_time,5.29999998e-05,
49,round.4.advection_time,0.00382500002,
49,round.4.communication_time,10.2844782,
49,round.4.time,10.2898836,
49,total_time,13095.209,
50,round.0.load,30720,
50,round.0.load_balancing_time,0.00436000014,
50,round.0.advection_time,2107.37476,
50,round.0.communication_time,856.634277,
50,round.0.time,2964.03101,
50,round.1.load,22355,
50,round.1.load_balancing_time,0.000201000003,
50,round.1.advection_time,842.326782,
50,round.1.communication_time,5351.49268,
50,round.1.time,6193.84521,
50,round.2.load,5027,
50,round.2.load_balancing_time,0.000193999993,
50,round.2.advection_time,111.726387,
50,round.2.communication_time,3767.88428,
50,round.2.time,3879.63696,
50,round.3.load,31,
50,round.3.load_balancing_time,0.000144000005,
50,round.3.advection_time,0.651979029,
50,round.3.communication_time,46.6899376,
50,round.3.time,47.35186,
50,round.4.load,0,
50,round.4.load_balancing_time,5.80000014e-05,
50,round.4.advection_time,0.00312300003,
50,round.4.communication_time,10.285533,
50,round.4.time,10.2905388,
50,total_time,13095.2061,
51,round.0.load,29760,
51,round.0.load_balancing_time,0.00421900023,
51,round.0.advection_time,1766.1781,
51,round.0.communication_time,1197.85852,
51,round.0.time,2964.04907,
51,round.1.load,0,
51,round.1.load_balancing_time,0.000190000006,
51,round.1.advection_time,0.00991200004,
51,round.1.communication_time,6193.82764,
51,round.1.time,6193.85205,
51,round.2.load,0,
51,round.2.load_balancing_time,0.000134000002,
51,round.2.advection_time,0.0107850004,
51,round.2.communication_time,3879.53027,
51,round.2.time,3879.54395,
51,round.3.load,0,
51,round.3.load_balancing_time,4.09999993e-05,
51,round.3.advection_time,0.00180500001,
51,round.3.communication_time,47.4316063,
51,round.3.time,47.4376335,
51,round.4.load,0,
51,round.4.load_balancing_time,4.50000007e-05,
51,round.4.advection_time,0.00161799998,
51,round.4.communication_time,10.2882786,
51,round.4.time,10.2914438,
51,total_time,13095.209,
52,round.0.load,30720,
52,round.0.load_balancing_time,0.00429499988,
52,round.0.advection_time,2569.04053,
52,round.0.communication_time,394.948578,
52,round.0.time,2964.0022,
52,round.1.load,14114,
52,round.1.load_balancing_time,0.000172,
52,round.1.advection_time,1119.34534,
52,round.1.communication_time,5074.48389,
52,round.1.time,6193.84717,
52,round.2.load,6017,
52,round.2.load_balancing_time,0.000214999993,
52,round.2.advection_time,268.789734,
52,round.2.communication_time,3610.7915,
52,round.2.time,3879.604,
52,round.3.load,1927,
52,round.3.load_balancing_time,0.000216999993,
52,round.3.advection_time,47.2758369,
52,round.3.communication_time,0.161947995,
52,round.3.time,47.4469109,
52,round.4.load,134,
52,round.4.load_balancing_time,4.80000017e-05,
52,round.4.advection_time,4.53157187,
52,round.4.communication_time,5.72699308,
52,round.4.time,10.2627878,
52,total_time,13095.207,
53,round.0.load,30720,
53,round.0.load_balancing_time,0.00479200017,
53,round.0.advection_time,2369.86279,
53,round.0.communication_time,594.129517,
53,round.0.time,2964.00488,
53,round.1.load,14060,
53,round.1.load_balancing_time,0.000358999998,
53,round.1.advection_time,943.13446,
53,round.1.communication_time,5250.71191,
53,round.1.time,6193.8667,
53,round.2.load,4002,
53,round.2.load_balancing_time,0.000288999989,
53,round.2.advection_time,198.950409,
53,round.2.communication_time,3680.63159,
53,round.2.time,3879.60376,
53,round.3.load,643,
53,round.3.load_balancing_time,0.000261000008,
53,round.3.advection_time,23.3015919,
53,round.3.communication_time,24.0728855,
53,round.3.time,47.4011993,
53,round.4.load,393,
53,round.4.load_balancing_time,3.89999987e-05,
53,round.4.advection_time,10.2322998,
53,round.4.communication_time,0.0540109985,
53,round.4.time,10.2898426,
53,total_time,13095.21,
54,round.0.load,30720,
54,round.0.load_balancing_time,0.00450700009,
54,round.0.advection_time,2959.31836,
54,round.0.communication_time,4.71047401,
54,round.0.time,2964.04102,
54,round.1.load,30115,
54,round.1.load_balancing_time,0.000261999987,
54,round.1.advection_time,2152.99316,
54,round.1.communication_time,4040.76831,
54,round.1.time,6193.78223,
54,round.2.load,5360,
54,round.2.load_balancing_time,0.000193,
54,round.2.advection_time,146.530777,
54,round.2.communication_time,3733.13477,
54,round.2.time,3879.68262,
54,round.3.load,1226,
54,round.3.load_balancing_time,0.000186000005,
54,round.3.advection_time,36.1749687,
54,round.3.communication_time,11.1880999,
54,round.3.time,47.3684959,
54,round.4.load,0,
54,round.4.load_balancing_time,8.39999993e-05,
54,round.4.advection_time,0.00517599983,
54,round.4.communication_time,10.2816448,
54,round.4.time,10.2888718,
54,total_time,13095.2012,
55,round.0.load,29760,
55,round.0.load_balancing_time,0.00442899996,
55,round.0.advection_time,2053.56714,
55,round.0.communication_time,910.468201,
55,round.0.time,2964.0481,
55,round.1.load,840,
55,round.1.load_balancing_time,0.000255999999,
55,round.1.advection_time,37.7756767,
55,round.1.communication_time,6156.08301,
55,round.1.time,6193.8916,
55,round.2.load,0,
55,round.2.load_balancing_time,0.000201999996,
55,round.2.advection_time,0.0259770006,
55,round.2.communication_time,3879.46558,
55,round.2.time,3879.49536,
55,round.3.load,0,
55,round.3.load_balancing_time,7.00000019e-05,
55,round.3.advection_time,0.00208300003,
55,round.3.communication_time,47.4514885,
55,round.3.time,47.4567986,
55,round.4.load,0,
55,round.4.load_balancing_time,1.89999992e-05,
55,round.4.advection_time,0.00171500002,
55,round.4.communication_time,10.2879877,
55,round.4.time,10.2913389,
55,total_time,13095.2158,
56,round.0.load,30720,
56,round.0.load_balancing_time,0.00418699998,
56,round.0.advection_time,1967.01379,
56,round.0.communication_time,996.974854,
56,round.0.time,2964.00146,
56,round.1.load,11197,
56,round.1.load_balancing_time,0.000241999995,
56,round.1.advection_time,666.682495,
56,round.1.communication_time,5527.10742,
56,round.1.time,6193.81104,
56,round.2.load,1444,
56,round.2.load_balancing_time,0.000186000005,
56,round.2.advection_time,68.6246109,
56,round.2.communication_time,3811.04077,
56,round.2.time,3879.68188,
56,round.3.load,476,
56,round.3.load_balancing_time,0.000176999994,
56,round.3.advection_time,18.5228729,
56,round.3.communication_time,28.8529606,
56,round.3.time,47.3839264,
56,round.4.load,1,
56,round.4.load_balancing_time,7.9999998e-05,
56,round.4.advection_time,0.0533749983,
56,round.4.communication_time,10.2333546,
56,round.4.time,10.2886105,
56,total_time,13095.208,
57,round.0.load,30720,
57,round.0.load_balancing_time,0.00442200014,
57,round.0.advection_time,2347.19824,
57,round.0.communication_time,616.79303,
57,round.0.time,2964.00415,
57,round.1.load,29400,
57,round.1.load_balancing_time,0.000307000009,
57,round.1.advection_time,1463.47644,
57,round.1.communication_time,4730.37109,
57,round.1.time,6193.86816,
57,round.2.load,2201,
57,round.2.load_balancing_time,0.000243999995,
57,round.2.advection_time,44.9117279,
57,round.2.communication_time,3834.68872,
57,round.2.time,3879.61548,
57,round.3.load,398,
57,round.3.load_balancing_time,0.000253000006,
57,round.3.advection_time,8.03273773,
57,round.3.communication_time,39.3539429,
57,round.3.time,47.3962975,
57,round.4.load,0,
57,round.4.load_balancing_time,0.000157000002,
57,round.4.advection_time,0.00525199994,
57,round.4.communication_time,10.2817736,
57,round.4.time,10.2891893,
57,total_time,13095.2109,
58,round.0.load,30720,
58,round.0.load_balancing_time,0.00422400003,
58,round.0.advection_time,2691.4209,
58,round.0.communication_time,272.573364,
58,round.0.time,2964.00732,
58,round.1.load,59060,
58,round.1.load_balancing_time,0.000323999993,
58,round.1.advection_time,6191.61426,
58,round.1.communication_time,2.19246292,
58,round.1.time,6193.82715,
58,round.2.load,28832,
58,round.2.load_balancing_time,0.000260000001,
58,round.2.advection_time,3879.09033,
58,round.2.communication_time,0.563063025,
58,round.2.time,3879.66309,
58,round.3.load,0,
58,round.3.load_balancing_time,0.000193999993,
58,round.3.advection_time,0.00765499985,
58,round.3.communication_time,47.3775444,
58,round.3.time,47.3898735,
58,round.4.load,0,
58,round.4.load_balancing_time,4.19999997e-05,
58,round.4.advection_time,0.003211,
58,round.4.communication_time,10.2865696,
58,round.4.time,10.2915077,
58,total_time,13095.21,
59,round.0.load,29760,
59,round.0.load_balancing_time,0.00433799997,
59,round.0.advection_time,1767.31628,
59,round.0.communication_time,1196.71753,
59,round.0.time,2964.04712,
59,round.1.load,14879,
59,round.1.load_balancing_time,0.000171000007,
59,round.1.advection_time,573.849915,
59,round.1.communication_time,5619.94775,
59,round.1.time,6193.81494,
59,round.2.load,0,
59,round.2.load_balancing_time,0.000136000002,
59,round.2.advection_time,0.0240940005,
59,round.2.communication_time,3879.56714,
59,round.2.time,3879.59961,
59,round.3.load,0,
59,round.3.load_balancing_time,8.70000003e-05,
59,round.3.advection_time,0.00433199992,
59,round.3.communication_time,47.4092064,
59,round.3.time,47.421833,
59,round.4.load,0,
59,round.4.load_balancing_time,4.40000003e-05,
59,round.4.advection_time,0.00305699999,
59,round.4.communication_time,10.2868242,
59,round.4.time,10.2914619,
59,total_time,13095.2109,
60,round.0.load,29760,
60,round.0.load_balancing_time,0.00453099981,
60,round.0.advection_time,1869.11292,
60,round.0.communication_time,1094.91687,
60,round.0.time,2964.04297,
60,round.1.load,517,
60,round.1.load_balancing_time,0.000201000003,
60,round.1.advection_time,10.1146088,
60,round.1.communication_time,6183.69873,
60,round.1.time,6193.83154,
60,round.2.load,80,
60,round.2.load_balancing_time,0.000144999998,
60,round.2.advection_time,2.12644911,
60,round.2.communication_time,3877.41895,
60,round.2.time,3879.54883,
60,round.3.load,0,
60,round.3.load_balancing_time,7.40000032e-05,
60,round.3.advection_time,0.00249899994,
60,round.3.communication_time,47.4735031,
60,round.3.time,47.4785843,
60,round.4.load,0,
60,round.4.load_balancing_time,3.60000013e-05,
60,round.4.advection_time,0.00201199995,
60,round.4.communication_time,10.2641726,
60,round.4.time,10.2679863,
60,total_time,13095.2051,
61,round.0.load,29760,
61,round.0.load_balancing_time,0.00488300016,
61,round.0.advection_time,2170.81982,
61,round.0.communication_time,793.169556,
61,round.0.time,2964.00391,
61,round.1.load,456,
61,round.1.load_balancing_time,0.000155999995,
61,round.1.advection_time,24.0288277,
61,round.1.communication_time,6169.86963,
61,round.1.time,6193.91699,
61,round.2.load,12,
61,round.2.load_balancing_time,8.2999999e-05,
61,round.2.advection_time,0.387908995,
61,round.2.communication_time,3879.11108,
61,round.2.time,3879.50781,
61,round.3.load,0,
61,round.3.load_balancing_time,4.89999984e-05,
61,round.3.advection_time,0.00229500001,
61,round.3.communication_time,47.4487915,
61,round.3.time,47.4539108,
61,round.4.load,0,
61,round.4.load_balancing_time,2.7e-05,
61,round.4.advection_time,0.00198299997,
61,round.4.communication_time,10.2884102,
61,round.4.time,10.2918434,
61,total_time,13095.21,
62,round.0.load,29760,
62,round.0.load_balancing_time,0.00461499998,
62,round.0.advection_time,1773.40686,
62,round.0.communication_time,1190.62329,
62,round.0.time,2964.04736,
62,round.1.load,13957,
62,round.1.load_balancing_time,0.000273000012,
62,round.1.advection_time,553.649231,
62,round.1.communication_time,5640.14697,
62,round.1.time,6193.80518,
62,round.2.load,0,
62,round.2.load_balancing_time,0.000230999998,
62,round.2.advection_time,0.0298059992,
62,round.2.communication_time,3879.60693,
62,round.2.time,3879.64087,
62,round.3.load,0,
62,round.3.load_balancing_time,4.19999997e-05,
62,round.3.advection_time,0.00554500008,
62,round.3.communication_time,47.3754311,
62,round.3.time,47.3857956,
62,round.4.load,0,
62,round.4.load_balancing_time,3.9999999e-05,
62,round.4.advection_time,0.00207499997,
62,round.4.communication_time,10.287364,
62,round.4.time,10.2912674,
62,total_time,13095.2061,
63,round.0.load,28830,
63,round.0.load_balancing_time,0.00441899989,
63,round.0.advection_time,1618.09412,
63,round.0.communication_time,1345.974,
63,round.0.time,2964.08057,
63,round.1.load,0,
63,round.1.load_balancing_time,0.000276000006,
63,round.1.advection_time,0.012317,
63,round.1.communication_time,6193.83398,
63,round.1.time,6193.86084,
63,round.2.load,0,
63,round.2.load_balancing_time,0.000132000001,
63,round.2.advection_time,0.0139650004,
63,round.2.communication_time,3879.4729,
63,round.2.time,3879.48926,
63,round.3.load,0,
63,round.3.load_balancing_time,0.000104999999,
63,round.3.advection_time,0.00182799995,
63,round.3.communication_time,47.4505386,
