rank,name,iteration 0,
31,round.4.advection_time,0.00185,
31,round.4.communication_time,19.6241436,
31,round.4.time,19.6275997,
31,total_time,26018.5293,
32,round.0.load,65536,
32,round.0.load_balancing_time,0.0046430002,
32,round.0.advection_time,3832.54077,
32,round.0.communication_time,1968.85278,
32,round.0.time,5801.4126,
32,round.1.load,0,
32,round.1.load_balancing_time,0.000241000002,
32,round.1.advection_time,0.0054250001,
32,round.1.communication_time,12394.5156,
32,round.1.time,12394.5371,
32,round.2.load,0,
32,round.2.load_balancing_time,0.000111000001,
32,round.2.advection_time,0.0110470001,
32,round.2.communication_time,7706.95703,
32,round.2.time,7706.98242,
32,round.3.load,0,
32,round.3.load_balancing_time,0.000144999998,
32,round.3.advection_time,0.00584599981,
32,round.3.communication_time,95.90168,
32,round.3.time,95.9133224,
32,round.4.load,0,
32,round.4.load_balancing_time,3.70000016e-05,
32,round.4.advection_time,0.00525700022,
32,round.4.communication_time,19.6206245,
32,round.4.time,19.6277447,
32,total_time,26018.5195,
33,round.0.load,65536,
33,round.0.load_balancing_time,0.0042059999,
33,round.0.advection_time,3933.97046,
33,round.0.communication_time,1867.43518,
33,round.0.time,5801.4248,
33,round.1.load,612,
33,round.1.load_balancing_time,0.000216,
33,round.1.advection_time,4.72870302,
33,round.1.communication_time,12389.8447,
33,round.1.time,12394.5996,
33,round.2.load,20,
33,round.2.load_balancing_time,0.000136000002,
33,round.2.advection_time,0.214191005,
33,round.2.communication_time,7706.72949,
33,round.2.time,7706.95996,
33,round.3.load,0,
33,round.3.load_balancing_time,0.000138999996,
33,round.3.advection_time,0.00986200012,
33,round.3.communication_time,95.8778687,
33,round.3.time,95.8996429,
33,round.4.load,0,
33,round.4.load_balancing_time,4.70000014e-05,
33,round.4.advection_time,0.00453299982,
33,round.4.communication_time,19.6222477,
33,round.4.time,19.6283016,
33,total_time,26018.5527,
34,round.0.load,65536,
34,round.0.load_balancing_time,0.00420900015,
34,round.0.advection_time,3892.15063,
34,round.0.communication_time,1909.23352,
34,round.0.time,5801.40625,
34,round.1.load,29849,
34,round.1.load_balancing_time,0.000260000001,
34,round.1.advection_time,1175.1759,
34,round.1.communication_time,11219.3877,
34,round.1.time,12394.5898,
34,round.2.load,0,
34,round.2.load_balancing_time,0.000254000013,
34,round.2.advection_time,0.0175659992,
34,round.2.communication_time,7706.88916,
34,round.2.time,7706.91211,
34,round.3.load,0,
34,round.3.load_balancing_time,9.69999965e-05,
34,round.3.advection_time,0.00291100005,
34,round.3.communication_time,95.9346161,
34,round.3.time,95.9417496,
34,round.4.load,0,
34,round.4.load_balancing_time,3.30000003e-05,
34,round.4.advection_time,0.00246799993,
34,round.4.communication_time,19.6234207,
34,round.4.time,19.6278515,
34,total_time,26018.5156,
35,round.0.load,63488,
35,round.0.load_balancing_time,0.00392299984,
35,round.0.advection_time,3595.06079,
35,round.0.communication_time,2206.3396,
35,round.0.time,5801.41846,
35,round.1.load,0,
35,round.1.load_balancing_time,0.00025099999,
35,round.1.advection_time,0.0138360001,
35,round.1.communication_time,12394.5693,
35,round.1.time,12394.6035,
35,round.2.load,0,
35,round.2.load_balancing_time,6.50000002e-05,
35,round.2.advection_time,0.0124519998,
35,round.2.communication_time,7706.93311,
35,round.2.time,7706.96338,
35,round.3.load,0,
35,round.3.load_balancing_time,0.000121999998,
35,round.3.advection_time,0.00717699993,
35,round.3.communication_time,95.8506927,
35,round.3.time,95.8717575,
35,round.4.load,0,
35,round.4.load_balancing_time,1.89999992e-05,
35,round.4.advection_time,0.00197799993,
35,round.4.communication_time,19.6244736,
35,round.4.time,19.6278572,
35,total_time,26018.5293,
36,round.0.load,65536,
36,round.0.load_balancing_time,0.00438199984,
36,round.0.advection_time,3980.16357,
36,round.0.communication_time,1821.21997,
36,round.0.time,5801.40527,
36,round.1.load,41878,
36,round.1.load_balancing_time,0.000254000013,
36,round.1.advection_time,2172.19507,
36,round.1.communication_time,10222.3643,
36,round.1.time,12394.5859,
36,round.2.load,12523,
36,round.2.load_balancing_time,0.000159999996,
36,round.2.advection_time,682.437988,
36,round.2.communication_time,7024.49219,
36,round.2.time,7706.94043,
36,round.3.load,1067,
36,round.3.load_balancing_time,0.000182000003,
36,round.3.advection_time,36.1093903,
36,round.3.communication_time,59.8000374,
36,round.3.time,95.9148178,
36,round.4.load,22,
36,round.4.load_balancing_time,7.6999997e-05,
36,round.4.advection_time,0.676095009,
36,round.4.communication_time,18.947546,
36,round.4.time,19.6260204,
36,total_time,26018.5176,
37,round.0.load,65536,
37,round.0.load_balancing_time,0.0046649999,
37,round.0.advection_time,3844.34082,
37,round.0.communication_time,1957.05554,
37,round.0.time,5801.41602,
37,round.1.load,24580,
37,round.1.load_balancing_time,0.000331999996,
37,round.1.advection_time,1181.00537,
37,round.1.communication_time,11213.5713,
37,round.1.time,12394.6133,
37,round.2.load,4505,
37,round.2.load_balancing_time,0.000199999995,
37,round.2.advection_time,159.18483,
37,round.2.communication_time,7547.73682,
37,round.2.time,7706.94629,
37,round.3.load,664,
37,round.3.load_balancing_time,0.000150000007,
37,round.3.advection_time,10.6278067,
37,round.3.communication_time,85.2115021,
37,round.3.time,95.8625107,
37,round.4.load,0,
37,round.4.load_balancing_time,6.09999988e-05,
37,round.4.advection_time,0.00477200001,
37,round.4.communication_time,19.619072,
37,round.4.time,19.6256523,
37,total_time,26018.5195,
38,round.0.load,65536,
38,round.0.load_balancing_time,0.00461000018,
38,round.0.advection_time,5320.80029,
38,round.0.communication_time,480.586945,
38,round.0.time,5801.41113,
38,round.1.load,78248,
38,round.1.load_balancing_time,0.000326999987,
38,round.1.advection_time,5281.88916,
38,round.1.communication_time,7112.7002,
38,round.1.time,12394.6162,
38,round.2.load,11075,
38,round.2.load_balancing_time,0.000295000005,
38,round.2.advection_time,310.33609,
38,round.2.communication_time,7396.54248,
38,round.2.time,7706.88818,
38,round.3.load,0,
38,round.3.load_balancing_time,0.000163000004,
38,round.3.advection_time,0.00562100019,
38,round.3.communication_time,95.9294434,
38,round.3.time,95.9403687,
38,round.4.load,0,
38,round.4.load_balancing_time,4.19999997e-05,
38,round.4.advection_time,0.00336900004,
38,round.4.communication_time,19.6230431,
38,round.4.time,19.6281853,
38,total_time,26018.5254,
39,round.0.load,63488,
39,round.0.load_balancing_time,0.00431000022,
39,round.0.advection_time,3519.15796,
39,round.0.communication_time,2282.23975,
39,round.0.time,5801.41895,
39,round.1.load,244,
39,round.1.load_balancing_time,0.00025099999,
39,round.1.advection_time,2.21869111,
39,round.1.communication_time,12392.3643,
39,round.1.time,12394.5957,
39,round.2.load,0,
39,round.2.load_balancing_time,0.000125000006,
39,round.2.advection_time,0.0160319991,
39,round.2.communication_time,7706.9585,
39,round.2.time,7706.9917,
39,round.3.load,0,
39,round.3.load_balancing_time,0.000134999995,
39,round.3.advection_time,0.00712400023,
39,round.3.communication_time,95.8374329,
39,round.3.time,95.863472,
39,round.4.load,0,
39,round.4.load_balancing_time,3.9999999e-05,
39,round.4.advection_time,0.00296800002,
39,round.4.communication_time,19.6232204,
39,round.4.time,19.6276512,
39,total_time,26018.5332,
40,round.0.load,65536,
40,round.0.load_balancing_time,0.00441299984,
40,round.0.advection_time,4301.77588,
40,round.0.communication_time,1499.60925,
40,round.0.time,5801.40918,
40,round.1.load,49959,
40,round.1.load_balancing_time,0.000253000006,
40,round.1.advection_time,2414.17505,
40,round.1.communication_time,9980.36621,
40,round.1.time,12394.5586,
40,round.2.load,1556,
40,round.2.load_balancing_time,0.000171000007,
40,round.2.advection_time,44.1084633,
40,round.2.communication_time,7662.85449,
40,round.2.time,7706.9707,
40,round.3.load,19,
40,round.3.load_balancing_time,0.000103999999,
40,round.3.advection_time,0.611485004,
40,round.3.communication_time,95.3001785,
40,round.3.time,95.9150772,
40,round.4.load,0,
40,round.4.load_balancing_time,7.40000032e-05,
40,round.4.advection_time,0.00480599981,
40,round.4.communication_time,19.6207905,
40,round.4.time,19.6273804,
40,total_time,26018.5273,
41,round.0.load,65536,
41,round.0.load_balancing_time,0.00420300011,
41,round.0.advection_time,4028.2876,
41,round.0.communication_time,1773.11499,
41,round.0.time,5801.42773,
41,round.1.load,59662,
41,round.1.load_balancing_time,0.000247999997,
41,round.1.advection_time,3339.21753,
41,round.1.communication_time,9055.33008,
41,round.1.time,12394.5596,
41,round.2.load,2781,
41,round.2.load_balancing_time,0.000209999998,
41,round.2.advection_time,91.5613327,
41,round.2.communication_time,7615.39893,
41,round.2.time,7706.97461,
41,round.3.load,6,
41,round.3.load_balancing_time,0.000127000007,
41,round.3.advection_time,0.205704004,
41,round.3.communication_time,95.6965637,
41,round.3.time,95.9085464,
41,round.4.load,0,
41,round.4.load_balancing_time,3.79999983e-05,
41,round.4.advection_time,0.00305900001,
41,round.4.communication_time,19.6225872,
41,round.4.time,19.6274395,
41,total_time,26018.5352,
42,round.0.load,65536,
42,round.0.load_balancing_time,0.00441699987,
42,round.0.advection_time,4097.17529,
42,round.0.communication_time,1704.21545,
42,round.0.time,5801.41162,
42,round.1.load,106494,
42,round.1.load_balancing_time,0.000384000014,
42,round.1.advection_time,7033.69287,
42,round.1.communication_time,5360.86475,
42,round.1.time,12394.5664,
42,round.2.load,46172,
42,round.2.load_balancing_time,0.000205999997,
42,round.2.advection_time,2737.46045,
42,round.2.communication_time,4969.4751,
42,round.2.time,7706.94385,
42,round.3.load,0,
42,round.3.load_balancing_time,0.000161000004,
42,round.3.advection_time,0.00450599985,
42,round.3.communication_time,95.9317551,
42,round.3.time,95.9393616,
42,round.4.load,0,
42,round.4.load_balancing_time,2.7e-05,
42,round.4.advection_time,0.0035300001,
42,round.4.communication_time,19.622364,
42,round.4.time,19.6277466,
42,total_time,26018.5215,
43,round.0.load,63488,
43,round.0.load_balancing_time,0.00405099988,
43,round.0.advection_time,3529.33813,
43,round.0.communication_time,2272.08472,
43,round.0.time,5801.44189,
43,round.1.load,27525,
43,round.1.load_balancing_time,0.000169999999,
43,round.1.advection_time,1039.31018,
43,round.1.communication_time,11355.2432,
43,round.1.time,12394.5742,
43,round.2.load,0,
43,round.2.load_balancing_time,0.000234000006,
43,round.2.advection_time,0.0272179991,
43,round.2.communication_time,7706.94775,
43,round.2.time,7706.99121,
43,round.3.load,0,
43,round.3.load_balancing_time,9.00000014e-05,
43,round.3.advection_time,0.0055470001,
43,round.3.communication_time,95.8323746,
43,round.3.time,95.8564835,
43,round.4.load,0,
43,round.4.load_balancing_time,4.40000003e-05,
43,round.4.advection_time,0.00306000002,
43,round.4.communication_time,19.6227474,
43,round.4.time,19.627552,
43,total_time,26018.5332,
44,round.0.load,63488,
44,round.0.load_balancing_time,0.00413100002,
44,round.0.advection_time,3647.50122,
44,round.0.communication_time,2153.89722,
44,round.0.time,5801.41553,
44,round.1.load,212,
44,round.1.load_balancing_time,0.000218000001,
44,round.1.advection_time,2.33233309,
44,round.1.communication_time,12392.2217,
44,round.1.time,12394.5684,
44,round.2.load,0,
44,round.2.load_balancing_time,9.2000002e-05,
44,round.2.advection_time,0.0143200001,
44,round.2.communication_time,7706.97803,
44,round.2.time,7707.01172,
44,round.3.load,0,
44,round.3.load_balancing_time,9.40000027e-05,
44,round.3.advection_time,0.00819700025,
44,round.3.communication_time,95.8301163,
44,round.3.time,95.8453369,
44,round.4.load,0,
44,round.4.load_balancing_time,3.89999987e-05,
44,round.4.advection_time,0.00245300005,
44,round.4.communication_time,19.6231575,
44,round.4.time,19.6274433,
44,total_time,26018.5176,
45,round.0.load,63488,
45,round.0.load_balancing_time,0.00464100018,
45,round.0.advection_time,3756.29614,
45,round.0.communication_time,2045.1228,
45,round.0.time,5801.44043,
45,round.1.load,88,
45,round.1.load_balancing_time,0.000260000001,
45,round.1.advection_time,2.09226799,
45,round.1.communication_time,12392.4912,
45,round.1.time,12394.6123,
45,round.2.load,2,
45,round.2.load_balancing_time,0.000157000002,
45,round.2.advection_time,0.0768510029,
45,round.2.communication_time,7706.83398,
45,round.2.time,7706.92627,
45,round.3.load,0,
45,round.3.load_balancing_time,0.000151999993,
45,round.3.advection_time,0.00853300001,
45,round.3.communication_time,95.8615036,
45,round.3.time,95.8848495,
45,round.4.load,0,
45,round.4.load_balancing_time,4.09999993e-05,
45,round.4.advection_time,0.00534400018,
45,round.4.communication_time,19.6227417,
45,round.4.time,19.6296444,
45,total_time,26018.5371,
46,round.0.load,63488,
46,round.0.load_balancing_time,0.004067,
46,round.0.advection_time,3552.14038,
46,round.0.communication_time,2249.27832,
46,round.0.time,5801.43799,
46,round.1.load,26710,
46,round.1.load_balancing_time,0.000254000013,
46,round.1.advection_time,1040.66943,
46,round.1.communication_time,11353.8809,
46,round.1.time,12394.5645,
46,round.2.load,0,
46,round.2.load_balancing_time,0.000174000001,
46,round.2.advection_time,0.0262080003,
46,round.2.communication_time,7706.91504,
46,round.2.time,7706.94482,
46,round.3.load,0,
46,round.3.load_balancing_time,9.89999971e-05,
46,round.3.advection_time,0.00248800009,
46,round.3.communication_time,95.9112015,
46,round.3.time,95.9176559,
46,round.4.load,0,
46,round.4.load_balancing_time,3.89999987e-05,
46,round.4.advection_time,0.00214500003,
46,round.4.communication_time,19.6243153,
46,round.4.time,19.6281204,
46,total_time,26018.5254,
47,round.0.load,61504,
47,round.0.load_balancing_time,0.00460899994,
47,round.0.advection_time,3348.60669,
47,round.0.communication_time,2452.79419,
47,round.0.time,5801.42285,
47,round.1.load,0,
47,round.1.load_balancing_time,0.000327999995,
47,round.1.advection_time,0.012538,
47,round.1.communication_time,12394.6055,
47,round.1.time,12394.6357,
47,round.2.load,0,
47,round.2.load_balancing_time,0.000165000005,
47,round.2.advection_time,0.0105039999,
47,round.2.communication_time,7706.92236,
47,round.2.time,7706.94678,
47,round.3.load,0,
47,round.3.load_balancing_time,0.000128999993,
47,round.3.advection_time,0.00476100016,
47,round.3.communication_time,95.8305435,
47,round.3.time,95.8480606,
47,round.4.load,0,
47,round.4.load_balancing_time,3.9999999e-05,
47,round.4.advection_time,0.00173300004,
47,round.4.communication_time,19.6245689,
47,round.4.time,19.6277733,
47,total_time,26018.5312,
48,round.0.load,61440,
48,round.0.load_balancing_time,0.00450399984,
48,round.0.advection_time,3769.82129,
48,round.0.communication_time,2031.56433,
48,round.0.time,5801.40625,
48,round.1.load,11311,
48,round.1.load_balancing_time,0.000201000003,
48,round.1.advection_time,407.227509,
48,round.1.communication_time,11987.2979,
48,round.1.time,12394.5479,
48,round.2.load,6057,
48,round.2.load_balancing_time,0.000296999991,
48,round.2.advection_time,243.205399,
48,round.2.communication_time,7463.77881,
48,round.2.time,7707.00537,
48,round.3.load,430,
48,round.3.load_balancing_time,0.000230000005,
48,round.3.advection_time,14.9593534,
48,round.3.communication_time,80.9268341,
48,round.3.time,95.8918457,
48,round.4.load,0,
48,round.4.load_balancing_time,6.90000015e-05,
48,round.4.advection_time,0.00471699983,
48,round.4.communication_time,19.6198406,
48,round.4.time,19.6266327,
48,total_time,26018.5273,
49,round.0.load,61440,
49,round.0.load_balancing_time,0.00451300014,
49,round.0.advection_time,5603.19336,
49,round.0.communication_time,198.207214,
49,round.0.time,5801.41992,
49,round.1.load,8111,
49,round.1.load_balancing_time,0.000203000003,
49,round.1.advection_time,374.921295,
49,round.1.communication_time,12019.6514,
49,round.1.time,12394.6055,
49,round.2.load,3104,
49,round.2.load_balancing_time,0.000192000007,
49,round.2.advection_time,168.575333,
49,round.2.communication_time,7538.35498,
49,round.2.time,7706.95264,
49,round.3.load,347,
49,round.3.load_balancing_time,0.000216999993,
49,round.3.advection_time,8.24928379,
49,round.3.communication_time,87.6099854,
49,round.3.time,95.8696823,
49,round.4.load,0,
49,round.4.load_balancing_time,6.39999998e-05,
49,round.4.advection_time,0.00406999979,
49,round.4.communication_time,19.6198158,
49,round.4.time,19.6258926,
49,total_time,26018.5312,
50,round.0.load,61440,
50,round.0.load_balancing_time,0.00407599984,
50,round.0.advection_time,4051.49805,
50,round.0.communication_time,1749.89014,
50,round.0.time,5801.40967,
50,round.1.load,43908,
50,round.1.load_balancing_time,0.000258999993,
50,round.1.advection_time,1624.61047,
50,round.1.communication_time,10769.9746,
50,round.1.time,12394.6113,
50,round.2.load,9945,
50,round.2.load_balancing_time,0.000197999994,
50,round.2.advection_time,220.959412,
50,round.2.communication_time,7485.94775,
50,round.2.time,7706.91748,
50,round.3.load,58,
50,round.3.load_balancing_time,0.000176999994,
50,round.3.advection_time,0.855279982,
50,round.3.communication_time,95.0579605,
50,round.3.time,95.9188843,
50,round.4.load,0,
50,round.4.load_balancing_time,3.30000003e-05,
50,round.4.advection_time,0.00343400007,
50,round.4.communication_time,19.6217232,
50,round.4.time,19.6270523,
50,total_time,26018.5273,
51,round.0.load,59520,
51,round.0.load_balancing_time,0.00439700019,
51,round.0.advection_time,3423.24487,
51,round.0.communication_time,2378.15601,
51,round.0.time,5801.4209,
51,round.1.load,0,
51,round.1.load_balancing_time,0.000236000007,
51,round.1.advection_time,0.0102120005,
51,round.1.communication_time,12394.5869,
51,round.1.time,12394.6221,
51,round.2.load,0,
51,round.2.load_balancing_time,0.000132999994,
51,round.2.advection_time,0.00923599955,
51,round.2.communication_time,7706.93652,
51,round.2.time,7706.9624,
51,round.3.load,0,
51,round.3.load_balancing_time,0.000128,
51,round.3.advection_time,0.00498900004,
51,round.3.communication_time,95.8409576,
51,round.3.time,95.8603516,
51,round.4.load,0,
51,round.4.load_balancing_time,3.79999983e-05,
51,round.4.advection_time,0.00177700003,
51,round.4.communication_time,19.6240273,
51,round.4.time,19.6274567,
51,total_time,26018.5352,
52,round.0.load,61440,
52,round.0.load_balancing_time,0.00438199984,
52,round.0.advection_time,5076.65088,
52,round.0.communication_time,724.719666,
52,round.0.time,5801.396,
52,round.1.load,27848,
52,round.1.load_balancing_time,0.00026500001,
52,round.1.advection_time,2181.2334,
52,round.1.communication_time,10213.3301,
52,round.1.time,12394.5869,
52,round.2.load,11991,
52,round.2.load_balancing_time,0.000260000001,
52,round.2.advection_time,524.131042,
52,round.2.communication_time,7182.83008,
52,round.2.time,7706.97119,
52,round.3.load,3855,
52,round.3.load_balancing_time,0.000216,
52,round.3.advection_time,95.7600555,
52,round.3.communication_time,0.128836006,
52,round.3.time,95.896431,
52,round.4.load,244,
52,round.4.load_balancing_time,5.19999994e-05,
52,round.4.advection_time,9.15095234,
52,round.4.communication_time,10.4706001,
52,round.4.time,19.6257076,
52,total_time,26018.5215,
53,round.0.load,61440,
53,round.0.load_balancing_time,0.0044069998,
53,round.0.advection_time,4679.6123,
53,round.0.communication_time,1121.78625,
53,round.0.time,5801.42139,
53,round.1.load,27878,
53,round.1.load_balancing_time,0.000261000008,
53,round.1.advection_time,1835.74451,
53,round.1.communication_time,10558.8545,
53,round.1.time,12394.624,
53,round.2.load,7879,
53,round.2.load_balancing_time,0.000260000001,
53,round.2.advection_time,380.947968,
53,round.2.communication_time,7325.95215,
53,round.2.time,7706.90869,
53,round.3.load,1267,
53,round.3.load_balancing_time,0.000192000007,
53,round.3.advection_time,45.8171425,
53,round.3.communication_time,50.0779762,
53,round.3.time,95.9031372,
53,round.4.load,785,
53,round.4.load_balancing_time,0.000144000005,
53,round.4.advection_time,19.5645256,
53,round.4.communication_time,0.0567680001,
53,round.4.time,19.6255474,
53,total_time,26018.5352,
54,round.0.load,61440,
54,round.0.load_balancing_time,0.00463100011,
54,round.0.advection_time,5793.83105,
54,round.0.communication_time,7.5539279,
54,round.0.time,5801.4082,
54,round.1.load,59554,
54,round.1.load_balancing_time,0.000505000004,
54,round.1.advection_time,4204.71338,
54,round.1.communication_time,8189.86035,
54,round.1.time,12394.5889,
54,round.2.load,10324,
54,round.2.load_balancing_time,0.000288999989,
54,round.2.advection_time,272.906952,
54,round.2.communication_time,7434.01074,
54,round.2.time,7706.92578,
54,round.3.load,2449,
54,round.3.load_balancing_time,0.000169000006,
54,round.3.advection_time,79.7049332,
54,round.3.communication_time,16.2100487,
54,round.3.time,95.9223175,
54,round.4.load,0,
54,round.4.load_balancing_time,3.79999983e-05,
54,round.4.advection_time,0.00667099981,
54,round.4.communication_time,19.6155281,
54,round.4.time,19.6245403,
54,total_time,26018.5098,
55,round.0.load,59520,
55,round.0.load_balancing_time,0.00426599989,
55,round.0.advection_time,4067.04932,
55,round.0.communication_time,1734.35071,
55,round.0.time,5801.42188,
55,round.1.load,1423,
55,round.1.load_balancing_time,0.000169999999,
55,round.1.advection_time,63.0868683,
55,round.1.communication_time,12331.5361,
55,round.1.time,12394.6533,
55,round.2.load,0,
55,round.2.load_balancing_time,0.000325000001,
55,round.2.advection_time,0.0334860012,
55,round.2.communication_time,7706.90234,
55,round.2.time,7706.94971,
55,round.3.load,0,
55,round.3.load_balancing_time,0.000111000001,
55,round.3.advection_time,0.00542100007,
55,round.3.communication_time,95.8106461,
55,round.3.time,95.8384323,
55,round.4.load,0,
55,round.4.load_balancing_time,3.19999999e-05,
55,round.4.advection_time,0.00184399995,
55,round.4.communication_time,19.6239395,
55,round.4.time,19.627512,
55,total_time,26018.5371,
56,round.0.load,61440,
56,round.0.load_balancing_time,0.00444199983,
56,round.0.advection_time,3898.97607,
56,round.0.communication_time,1902.41699,
56,round.0.time,5801.41553,
56,round.1.load,21932,
56,round.1.load_balancing_time,0.000188999998,
56,round.1.advection_time,1274.56934,
56,round.1.communication_time,11119.9961,
56,round.1.time,12394.582,
56,round.2.load,2802,
56,round.2.load_balancing_time,0.000184000004,
56,round.2.advection_time,131.915573,
56,round.2.communication_time,7575.04736,
56,round.2.time,7706.98193,
56,round.3.load,949,
56,round.3.load_balancing_time,0.000165000005,
56,round.3.advection_time,36.0555611,
56,round.3.communication_time,59.8096771,
56,round.3.time,95.873291,
56,round.4.load,1,
56,round.4.load_balancing_time,7.40000032e-05,
56,round.4.advection_time,0.0557640009,
56,round.4.communication_time,19.5683556,
56,round.4.time,19.6260586,
56,total_time,26018.5332,
57,round.0.load,61440,
57,round.0.load_balancing_time,0.00461400021,
57,round.0.advection_time,4614.04639,
57,round.0.communication_time,1187.35718,
57,round.0.time,5801.42725,
57,round.1.load,58589,
57,round.1.load_balancing_time,0.000303999986,
57,round.1.advection_time,2886.65527,
57,round.1.communication_time,9507.91211,
57,round.1.time,12394.582,
57,round.2.load,4420,
57,round.2.load_balancing_time,0.000159000003,
57,round.2.advection_time,88.8977509,
57,round.2.communication_time,7618.02686,
57,round.2.time,7706.93213,
57,round.3.load,791,
57,round.3.load_balancing_time,0.000307000009,
57,round.3.advection_time,16.1556892,
57,round.3.communication_time,79.7623444,
57,round.3.time,95.9241486,
57,round.4.load,0,
57,round.4.load_balancing_time,0.000123000005,
57,round.4.advection_time,0.00598399993,
57,round.4.communication_time,19.6160965,
57,round.4.time,19.6242409,
57,total_time,26018.5293,
58,round.0.load,61440,
58,round.0.load_balancing_time,0.00466600014,
58,round.0.advection_time,5351.14746,
58,round.0.communication_time,450.261322,
58,round.0.time,5801.43164,
58,round.1.load,118413,
58,round.1.load_balancing_time,0.000321,
58,round.1.advection_time,12391.0371,
58,round.1.communication_time,3.5146811,
58,round.1.time,12394.5605,
58,round.2.load,57663,
58,round.2.load_balancing_time,0.000342999992,
58,round.2.advection_time,7706.2998,
58,round.2.communication_time,0.620912015,
58,round.2.time,7706.9292,
58,round.3.load,0,
58,round.3.load_balancing_time,0.000241999995,
58,round.3.advection_time,0.00920599978,
58,round.3.communication_time,95.9254074,
58,round.3.time,95.9388733,
58,round.4.load,0,
58,round.4.load_balancing_time,2.80000004e-05,
58,round.4.advection_time,0.00315600005,
58,round.4.communication_time,19.6232777,
58,round.4.time,19.628252,
58,total_time,26018.5195,
59,round.0.load,59520,
59,round.0.load_balancing_time,0.00425999984,
59,round.0.advection_time,3458.53003,
59,round.0.communication_time,2342.88721,
59,round.0.time,5801.44092,
59,round.1.load,29294,
59,round.1.load_balancing_time,0.000326999987,
59,round.1.advection_time,1098.97668,
59,round.1.communication_time,11295.5977,
59,round.1.time,12394.5908,
59,round.2.load,0,
59,round.2.load_balancing_time,0.000213000007,
59,round.2.advection_time,0.0416610017,
59,round.2.communication_time,7706.9082,
59,round.2.time,7706.96094,
59,round.3.load,0,
59,round.3.load_balancing_time,0.000118000004,
59,round.3.advection_time,0.00711200014,
59,round.3.communication_time,95.8583298,
59,round.3.time,95.8744049,
59,round.4.load,0,
59,round.4.load_balancing_time,4.3e-05,
59,round.4.advection_time,0.00186299998,
59,round.4.communication_time,19.6239643,
59,round.4.time,19.6275043,
59,total_time,26018.5332,
60,round.0.load,59520,
60,round.0.load_balancing_time,0.0042369999,
60,round.0.advection_time,3700.6189,
60,round.0.communication_time,2100.76636,
60,round.0.time,5801.40674,
60,round.1.load,991,
60,round.1.load_balancing_time,0.000186000005,
60,round.1.advection_time,19.5317955,
60,round.1.communication_time,12375.0244,
60,round.1.time,12394.5703,
60,round.2.load,165,
60,round.2.load_balancing_time,0.000116000003,
60,round.2.advection_time,3.63270092,
60,round.2.communication_time,7703.34473,
60,round.2.time,7706.99316,
60,round.3.load,0,
60,round.3.load_balancing_time,8.70000003e-05,
60,round.3.advection_time,0.00725999987,
60,round.3.communication_time,95.8522873,
60,round.3.time,95.8652878,
60,round.4.load,0,
60,round.4.load_balancing_time,4.19999997e-05,
60,round.4.advection_time,0.00214300002,
60,round.4.communication_time,19.62356,
60,round.4.time,19.6275177,
60,total_time,26018.5117,
61,round.0.load,59520,
61,round.0.load_balancing_time,0.00457799993,
61,round.0.advection_time,4341.21777,
61,round.0.communication_time,1460.19983,
61,round.0.time,5801.4375,
61,round.1.load,923,
61,round.1.load_balancing_time,0.000232000006,
61,round.1.advection_time,46.7625504,
61,round.1.communication_time,12347.832,
61,round.1.time,12394.6299,
61,round.2.load,21,
61,round.2.load_balancing_time,0.000138000003,
61,round.2.advection_time,0.680342019,
61,round.2.communication_time,7706.23193,
61,round.2.time,7706.92969,
61,round.3.load,0,
61,round.3.load_balancing_time,0.000102999998,
61,round.3.advection_time,0.00625800015,
61,round.3.communication_time,95.8396072,
61,round.3.time,95.8619995,
61,round.4.load,0,
61,round.4.load_balancing_time,3.79999983e-05,
61,round.4.advection_time,0.00226400001,
61,round.4.communication_time,19.6234913,
61,round.4.time,19.6273041,
61,total_time,26018.5293,
62,round.0.load,59520,
62,round.0.load_balancing_time,0.00407500006,
62,round.0.advection_time,3511.28882,
62,round.0.communication_time,2290.12817,
62,round.0.time,5801.43799,
62,round.1.load,28378,
62,round.1.load_balancing_time,0.000266999996,
62,round.1.advection_time,1111.70044,
62,round.1.communication_time,11282.874,
62,round.1.time,12394.5879,
62,round.2.load,0,
62,round.2.load_balancing_time,0.000186999998,
62,round.2.advection_time,0.0277159996,
62,round.2.communication_time,7706.91553,
62,round.2.time,7706.94531,
62,round.3.load,0,
62,round.3.load_balancing_time,9.50000031e-05,
62,round.3.advection_time,0.00231899996,
62,round.3.communication_time,95.9255142,
62,round.3.time,95.9489746,
62,round.4.load,0,
62,round.4.load_balancing_time,8.80000007e-05,
62,round.4.advection_time,0.012294,
62,round.4.communication_time,19.5580959,
62,round.4.time,19.5734005,
62,total_time,26018.5312,
63,round.0.load,57660,
63,round.0.load_balancing_time,0.00431500003,
63,round.0.advection_time,3226.60571,
63,round.0.communication_time,2574.79468,
63,round.0.time,5801.42432,
63,round.1.load,2,
63,round.1.load_balancing_time,0.000318000006,
63,round.1.advection_time,0.0465589985,
63,round.1.communication_time,12394.5898,
63,round.1.time,12394.6592,
63,round.2.load,0,
63,round.2.load_balancing_time,0.000132000001,
63,round.2.advection_time,0.008072,
63,round.2.communication_time,7706.92334,
63,round.2.time,7706.94824,
63,round.3.load,0,
63,round.3.load_balancing_time,7.59999966e-05,
63,round.3.advection_time,0.00391100021,
63,round.3.communication_time,95.8103027,
63,round.3.time,95.8291245,
