rank,name,iteration 0,
26,round.5.load_balancing_time,2.49999994e-05,
26,round.5.advection_time,0.00197100011,
26,round.5.communication_time,0.131592005,
26,round.5.time,0.134985,
26,total_time,72324.4922,
27,round.0.load,126976,
27,round.0.load_balancing_time,0.00459899986,
27,round.0.advection_time,7559.01221,
27,round.0.communication_time,8260.4375,
27,round.0.time,15819.4736,
27,round.1.load,62491,
27,round.1.load_balancing_time,0.000261999987,
27,round.1.advection_time,2464.02539,
27,round.1.communication_time,33070.6445,
27,round.1.time,35534.6836,
27,round.2.load,0,
27,round.2.load_balancing_time,0.000311999989,
27,round.2.advection_time,0.0319899991,
27,round.2.communication_time,20197.623,
27,round.2.time,20197.6641,
27,round.3.load,0,
27,round.3.load_balancing_time,9.89999971e-05,
27,round.3.advection_time,0.00358700007,
27,round.3.communication_time,467.358185,
27,round.3.time,467.370605,
27,round.4.load,0,
27,round.4.load_balancing_time,4.3e-05,
27,round.4.advection_time,0.00203899993,
27,round.4.communication_time,305.123535,
27,round.4.time,305.127136,
27,round.5.load,0,
27,round.5.load_balancing_time,2.30000005e-05,
27,round.5.advection_time,0.00129799999,
27,round.5.communication_time,0.131953001,
27,round.5.time,0.134655997,
27,total_time,72324.5,
28,round.0.load,126976,
28,round.0.load_balancing_time,0.00419199979,
28,round.0.advection_time,7960.83984,
28,round.0.communication_time,7858.60303,
28,round.0.time,15819.4668,
28,round.1.load,1358,
28,round.1.load_balancing_time,0.000307000009,
28,round.1.advection_time,28.0068245,
28,round.1.communication_time,35506.6758,
28,round.1.time,35534.6992,
28,round.2.load,165,
28,round.2.load_balancing_time,0.000323999993,
28,round.2.advection_time,3.61943889,
28,round.2.communication_time,20193.9883,
28,round.2.time,20197.623,
28,round.3.load,0,
28,round.3.load_balancing_time,9.69999965e-05,
28,round.3.advection_time,0.00747499987,
28,round.3.communication_time,467.369202,
28,round.3.time,467.391296,
28,round.4.load,0,
28,round.4.load_balancing_time,4.09999993e-05,
28,round.4.advection_time,0.002079,
28,round.4.communication_time,305.122711,
28,round.4.time,305.126495,
28,round.5.load,0,
28,round.5.load_balancing_time,4.6000001e-05,
28,round.5.advection_time,0.00132699998,
28,round.5.communication_time,0.132508993,
28,round.5.time,0.135306999,
28,total_time,72324.4922,
29,round.0.load,126976,
29,round.0.load_balancing_time,0.00465000002,
29,round.0.advection_time,8717.93652,
29,round.0.communication_time,7101.51367,
29,round.0.time,15819.4727,
29,round.1.load,1201,
29,round.1.load_balancing_time,0.000375000003,
29,round.1.advection_time,50.6926155,
29,round.1.communication_time,35484.0273,
29,round.1.time,35534.7461,
29,round.2.load,21,
29,round.2.load_balancing_time,0.000226000004,
29,round.2.advection_time,0.689441979,
29,round.2.communication_time,20196.9395,
29,round.2.time,20197.6465,
29,round.3.load,0,
29,round.3.load_balancing_time,0.00013,
29,round.3.advection_time,0.00678899977,
29,round.3.communication_time,467.303986,
29,round.3.time,467.322693,
29,round.4.load,0,
29,round.4.load_balancing_time,3.79999983e-05,
29,round.4.advection_time,0.00250800001,
29,round.4.communication_time,305.122162,
29,round.4.time,305.126587,
29,round.5.load,0,
29,round.5.load_balancing_time,4.89999984e-05,
29,round.5.advection_time,0.00173599995,
29,round.5.communication_time,0.131678998,
29,round.5.time,0.134822994,
29,total_time,72324.5078,
30,round.0.load,126976,
30,round.0.load_balancing_time,0.00470799999,
30,round.0.advection_time,7659.10107,
30,round.0.communication_time,8160.34766,
30,round.0.time,15819.4697,
30,round.1.load,60529,
30,round.1.load_balancing_time,0.000310000003,
30,round.1.advection_time,2429.7583,
30,round.1.communication_time,33104.918,
30,round.1.time,35534.6836,
30,round.2.load,0,
30,round.2.load_balancing_time,0.000312999997,
30,round.2.advection_time,0.0358109996,
30,round.2.communication_time,20197.6035,
30,round.2.time,20197.6445,
30,round.3.load,0,
30,round.3.load_balancing_time,0.000303000008,
30,round.3.advection_time,0.00604399992,
30,round.3.communication_time,467.387421,
30,round.3.time,467.401215,
30,round.4.load,0,
30,round.4.load_balancing_time,4.80000017e-05,
30,round.4.advection_time,0.00273600011,
30,round.4.communication_time,305.104584,
30,round.4.time,305.109253,
30,round.5.load,0,
30,round.5.load_balancing_time,5.19999994e-05,
30,round.5.advection_time,0.00162,
30,round.5.communication_time,0.130622,
30,round.5.time,0.134048,
30,total_time,72324.4922,
31,round.0.load,123008,
31,round.0.load_balancing_time,0.00478099985,
31,round.0.advection_time,7014.24561,
31,round.0.communication_time,8805.21484,
31,round.0.time,15819.4736,
31,round.1.load,2,
31,round.1.load_balancing_time,0.000330999988,
31,round.1.advection_time,0.0887620002,
31,round.1.communication_time,35534.6445,
31,round.1.time,35534.7539,
31,round.2.load,0,
31,round.2.load_balancing_time,0.000284999987,
31,round.2.advection_time,0.0116809998,
31,round.2.communication_time,20197.6055,
31,round.2.time,20197.6348,
31,round.3.load,0,
31,round.3.load_balancing_time,6.09999988e-05,
31,round.3.advection_time,0.00497899996,
31,round.3.communication_time,467.304749,
31,round.3.time,467.324463,
31,round.4.load,0,
31,round.4.load_balancing_time,3.60000013e-05,
31,round.4.advection_time,0.00210399996,
31,round.4.communication_time,305.122559,
31,round.4.time,305.126221,
31,round.5.load,0,
31,round.5.load_balancing_time,1.99999995e-05,
31,round.5.advection_time,0.00125199999,
31,round.5.communication_time,0.131712005,
31,round.5.time,0.134564996,
31,total_time,72324.5,
32,round.0.load,131072,
32,round.0.load_balancing_time,0.00445999997,
32,round.0.advection_time,6257.1001,
32,round.0.communication_time,9562.35742,
32,round.0.time,15819.4717,
32,round.1.load,51119,
32,round.1.load_balancing_time,0.000195000001,
32,round.1.advection_time,3020.38501,
32,round.1.communication_time,32514.2402,
32,round.1.time,35534.6406,
32,round.2.load,2992,
32,round.2.load_balancing_time,0.000372999988,
32,round.2.advection_time,171.737289,
32,round.2.communication_time,20025.9043,
32,round.2.time,20197.6582,
32,round.3.load,2779,
32,round.3.load_balancing_time,0.000260000001,
32,round.3.advection_time,223.527298,
32,round.3.communication_time,243.870163,
32,round.3.time,467.414642,
32,round.4.load,0,
32,round.4.load_balancing_time,0.000151999993,
32,round.4.advection_time,0.00492999982,
32,round.4.communication_time,305.117432,
32,round.4.time,305.124634,
32,round.5.load,0,
32,round.5.load_balancing_time,3.9999999e-05,
32,round.5.advection_time,0.00139200001,
32,round.5.communication_time,0.132311001,
32,round.5.time,0.135351002,
32,total_time,72324.5078,
33,round.0.load,131072,
33,round.0.load_balancing_time,0.00432300009,
33,round.0.advection_time,5872.69873,
33,round.0.communication_time,9946.75391,
33,round.0.time,15819.4707,
33,round.1.load,6741,
33,round.1.load_balancing_time,0.000274999999,
33,round.1.advection_time,610.597046,
33,round.1.communication_time,34924.0625,
33,round.1.time,35534.6953,
33,round.2.load,9864,
33,round.2.load_balancing_time,0.000307000009,
33,round.2.advection_time,970.417786,
33,round.2.communication_time,19227.1758,
33,round.2.time,20197.6113,
33,round.3.load,0,
33,round.3.load_balancing_time,0.000243999995,
33,round.3.advection_time,0.0238010008,
33,round.3.communication_time,467.3573,
33,round.3.time,467.395905,
33,round.4.load,0,
33,round.4.load_balancing_time,4.6000001e-05,
33,round.4.advection_time,0.00704899989,
33,round.4.communication_time,305.118103,
33,round.4.time,305.126923,
33,round.5.load,0,
33,round.5.load_balancing_time,5.29999998e-05,
33,round.5.advection_time,0.001758,
33,round.5.communication_time,0.131427005,
33,round.5.time,0.134876996,
33,total_time,72324.4844,
34,round.0.load,131072,
34,round.0.load_balancing_time,0.00441200007,
34,round.0.advection_time,6254.51953,
34,round.0.communication_time,9564.93652,
34,round.0.time,15819.4883,
34,round.1.load,23030,
34,round.1.load_balancing_time,0.000326000008,
34,round.1.advection_time,1328.54016,
34,round.1.communication_time,34206.0664,
34,round.1.time,35534.6328,
34,round.2.load,0,
34,round.2.load_balancing_time,0.000380999991,
34,round.2.advection_time,0.0458890013,
34,round.2.communication_time,20197.5488,
34,round.2.time,20197.6133,
34,round.3.load,0,
34,round.3.load_balancing_time,0.000123999998,
34,round.3.advection_time,0.00674899993,
34,round.3.communication_time,467.36618,
34,round.3.time,467.412292,
34,round.4.load,0,
34,round.4.load_balancing_time,9.10000017e-05,
34,round.4.advection_time,0.0125310002,
34,round.4.communication_time,305.06839,
34,round.4.time,305.085815,
34,round.5.load,0,
34,round.5.load_balancing_time,3.9999999e-05,
34,round.5.advection_time,0.00161399995,
34,round.5.communication_time,0.131695002,
34,round.5.time,0.135049999,
34,total_time,72324.4219,
35,round.0.load,126976,
35,round.0.load_balancing_time,0.00409399997,
35,round.0.advection_time,6411.68799,
35,round.0.communication_time,9407.77051,
35,round.0.time,15819.4746,
35,round.1.load,32142,
35,round.1.load_balancing_time,0.000246000011,
35,round.1.advection_time,1817.93335,
35,round.1.communication_time,33716.7578,
35,round.1.time,35534.7109,
35,round.2.load,0,
35,round.2.load_balancing_time,0.000338999991,
35,round.2.advection_time,0.0154299997,
35,round.2.communication_time,20197.5996,
35,round.2.time,20197.6348,
35,round.3.load,0,
35,round.3.load_balancing_time,0.000142000004,
35,round.3.advection_time,0.00856699981,
35,round.3.communication_time,467.337433,
35,round.3.time,467.364685,
35,round.4.load,0,
35,round.4.load_balancing_time,4.19999997e-05,
35,round.4.advection_time,0.00196200004,
35,round.4.communication_time,305.123016,
35,round.4.time,305.12677,
35,round.5.load,0,
35,round.5.load_balancing_time,3.40000006e-05,
35,round.5.advection_time,0.00116800005,
35,round.5.communication_time,0.132284001,
35,round.5.time,0.135001004,
35,total_time,72324.5,
36,round.0.load,131072,
36,round.0.load_balancing_time,0.00443500001,
36,round.0.advection_time,6771.99707,
36,round.0.communication_time,9047.4502,
36,round.0.time,15819.4668,
36,round.1.load,57461,
36,round.1.load_balancing_time,0.000395999989,
36,round.1.advection_time,5297.93945,
36,round.1.communication_time,30236.7266,
36,round.1.time,35534.6914,
36,round.2.load,8223,
36,round.2.load_balancing_time,0.00033499999,
36,round.2.advection_time,572.934875,
36,round.2.communication_time,19624.6719,
36,round.2.time,20197.6367,
36,round.3.load,2001,
36,round.3.load_balancing_time,0.000224000003,
36,round.3.advection_time,116.898582,
36,round.3.communication_time,350.468689,
36,round.3.time,467.385773,
36,round.4.load,60,
36,round.4.load_balancing_time,0.000380000012,
36,round.4.advection_time,4.40350485,
36,round.4.communication_time,300.716827,
36,round.4.time,305.124268,
36,round.5.load,0,
36,round.5.load_balancing_time,6.90000015e-05,
36,round.5.advection_time,0.00251600007,
36,round.5.communication_time,0.129834995,
36,round.5.time,0.134167001,
36,total_time,72324.4922,
37,round.0.load,131072,
37,round.0.load_balancing_time,0.00427500019,
37,round.0.advection_time,12337.3818,
37,round.0.communication_time,3482.06201,
37,round.0.time,15819.4678,
37,round.1.load,74419,
37,round.1.load_balancing_time,0.000306000002,
37,round.1.advection_time,5383.45361,
37,round.1.communication_time,30151.2422,
37,round.1.time,35534.7461,
37,round.2.load,6627,
37,round.2.load_balancing_time,0.000218000001,
37,round.2.advection_time,377.377594,
37,round.2.communication_time,19820.2227,
37,round.2.time,20197.625,
37,round.3.load,260,
37,round.3.load_balancing_time,0.000261999987,
37,round.3.advection_time,13.9436417,
37,round.3.communication_time,453.378876,
37,round.3.time,467.348297,
37,round.4.load,0,
37,round.4.load_balancing_time,8.39999993e-05,
37,round.4.advection_time,0.00654499978,
37,round.4.communication_time,305.116455,
37,round.4.time,305.124908,
37,round.5.load,0,
37,round.5.load_balancing_time,3.50000009e-05,
37,round.5.advection_time,0.00227700011,
37,round.5.communication_time,0.131378993,
37,round.5.time,0.135196999,
37,total_time,72324.5078,
38,round.0.load,131072,
38,round.0.load_balancing_time,0.004189,
38,round.0.advection_time,13013.7383,
38,round.0.communication_time,2805.70947,
38,round.0.time,15819.4707,
38,round.1.load,12190,
38,round.1.load_balancing_time,0.000273000012,
38,round.1.advection_time,558.025146,
38,round.1.communication_time,34976.625,
38,round.1.time,35534.6758,
38,round.2.load,7,
38,round.2.load_balancing_time,0.000277000014,
38,round.2.advection_time,1.58779204,
38,round.2.communication_time,20195.9961,
38,round.2.time,20197.6055,
38,round.3.load,0,
38,round.3.load_balancing_time,0.000171000007,
38,round.3.advection_time,0.00934099965,
38,round.3.communication_time,467.360535,
38,round.3.time,467.394073,
38,round.4.load,0,
38,round.4.load_balancing_time,6.80000012e-05,
38,round.4.advection_time,0.00318500004,
38,round.4.communication_time,305.098694,
38,round.4.time,305.103668,
38,round.5.load,0,
38,round.5.load_balancing_time,3.30000003e-05,
38,round.5.advection_time,0.00204299996,
38,round.5.communication_time,0.131603003,
38,round.5.time,0.135074005,
38,total_time,72324.4375,
39,round.0.load,126976,
39,round.0.load_balancing_time,0.00434499979,
39,round.0.advection_time,6351.96436,
39,round.0.communication_time,9467.49512,
39,round.0.time,15819.4736,
39,round.1.load,620,
39,round.1.load_balancing_time,0.000316999998,
39,round.1.advection_time,72.6079712,
39,round.1.communication_time,35462.0898,
39,round.1.time,35534.7266,
39,round.2.load,0,
39,round.2.load_balancing_time,0.000260000001,
39,round.2.advection_time,0.0144339995,
39,round.2.communication_time,20197.5957,
39,round.2.time,20197.6309,
39,round.3.load,0,
39,round.3.load_balancing_time,0.000195000001,
39,round.3.advection_time,0.00661299983,
39,round.3.communication_time,467.315948,
39,round.3.time,467.34259,
39,round.4.load,0,
39,round.4.load_balancing_time,6.19999992e-05,
39,round.4.advection_time,0.0049060001,
39,round.4.communication_time,305.119446,
39,round.4.time,305.126129,
39,round.5.load,0,
39,round.5.load_balancing_time,6.09999988e-05,
39,round.5.advection_time,0.00134099997,
39,round.5.communication_time,0.131841004,
39,round.5.time,0.134887993,
39,total_time,72324.4922,
40,round.0.load,131072,
40,round.0.load_balancing_time,0.00417600013,
40,round.0.advection_time,7579.62305,
40,round.0.communication_time,8239.82129,
40,round.0.time,15819.4678,
40,round.1.load,26861,
40,round.1.load_balancing_time,0.000195000001,
40,round.1.advection_time,2217.72363,
40,round.1.communication_time,33316.9297,
40,round.1.time,35534.6719,
40,round.2.load,5461,
40,round.2.load_balancing_time,0.000326999987,
40,round.2.advection_time,380.600677,
40,round.2.communication_time,19817.0371,
40,round.2.time,20197.6602,
40,round.3.load,5,
40,round.3.load_balancing_time,0.000209000005,
40,round.3.advection_time,0.400092989,
40,round.3.communication_time,466.980347,
40,round.3.time,467.404999,
40,round.4.load,1,
40,round.4.load_balancing_time,7.50000036e-05,
40,round.4.advection_time,0.0551679991,
40,round.4.communication_time,305.069702,
40,round.4.time,305.12674,
40,round.5.load,0,
40,round.5.load_balancing_time,4.50000007e-05,
40,round.5.advection_time,0.00185999996,
40,round.5.communication_time,0.131860003,
40,round.5.time,0.135216996,
40,total_time,72324.5156,
41,round.0.load,131072,
41,round.0.load_balancing_time,0.00405699993,
41,round.0.advection_time,15806.4453,
41,round.0.communication_time,13.0025997,
41,round.0.time,15819.4707,
41,round.1.load,33423,
41,round.1.load_balancing_time,0.000315999991,
41,round.1.advection_time,1643.34338,
41,round.1.communication_time,33891.3281,
41,round.1.time,35534.7266,
41,round.2.load,26,
41,round.2.load_balancing_time,0.000319999992,
41,round.2.advection_time,3.33695102,
41,round.2.communication_time,20194.2852,
41,round.2.time,20197.6445,
41,round.3.load,3,
41,round.3.load_balancing_time,0.000167999999,
41,round.3.advection_time,0.148365006,
41,round.3.communication_time,467.166443,
41,round.3.time,467.344025,
41,round.4.load,0,
41,round.4.load_balancing_time,9.40000027e-05,
41,round.4.advection_time,0.00360399997,
41,round.4.communication_time,305.120728,
41,round.4.time,305.126221,
41,round.5.load,0,
41,round.5.load_balancing_time,4.3e-05,
41,round.5.advection_time,0.00210799999,
41,round.5.communication_time,0.131155998,
41,round.5.time,0.134862006,
41,total_time,72324.5,
42,round.0.load,131072,
42,round.0.load_balancing_time,0.00428600004,
42,round.0.advection_time,6304.58643,
42,round.0.communication_time,9514.86621,
42,round.0.time,15819.4678,
42,round.1.load,27,
42,round.1.load_balancing_time,0.000245000003,
42,round.1.advection_time,2.09393001,
42,round.1.communication_time,35532.5664,
42,round.1.time,35534.668,
42,round.2.load,2,
42,round.2.load_balancing_time,0.000176999994,
42,round.2.advection_time,0.30627501,
42,round.2.communication_time,20197.3281,
42,round.2.time,20197.6465,
42,round.3.load,0,
42,round.3.load_balancing_time,9.69999965e-05,
42,round.3.advection_time,0.00551800011,
42,round.3.communication_time,467.395172,
42,round.3.time,467.406677,
42,round.4.load,0,
42,round.4.load_balancing_time,5.80000014e-05,
42,round.4.advection_time,0.00289099989,
42,round.4.communication_time,305.121765,
42,round.4.time,305.126404,
42,round.5.load,0,
42,round.5.load_balancing_time,2.90000007e-05,
42,round.5.advection_time,0.00205700006,
42,round.5.communication_time,0.131568998,
42,round.5.time,0.135038003,
42,total_time,72324.4922,
43,round.0.load,126976,
43,round.0.load_balancing_time,0.00435299985,
43,round.0.advection_time,6252.08105,
43,round.0.communication_time,9567.37402,
43,round.0.time,15819.4707,
43,round.1.load,0,
43,round.1.load_balancing_time,0.000254999992,
43,round.1.advection_time,0.0227480009,
43,round.1.communication_time,35534.6562,
43,round.1.time,35534.6992,
43,round.2.load,0,
43,round.2.load_balancing_time,0.00026500001,
43,round.2.advection_time,0.0135190003,
43,round.2.communication_time,20197.6191,
43,round.2.time,20197.6523,
43,round.3.load,0,
43,round.3.load_balancing_time,0.000138999996,
43,round.3.advection_time,0.00454200013,
43,round.3.communication_time,467.314575,
43,round.3.time,467.342285,
43,round.4.load,0,
43,round.4.load_balancing_time,5.29999998e-05,
43,round.4.advection_time,0.00223300001,
43,round.4.communication_time,305.122284,
43,round.4.time,305.126282,
43,round.5.load,0,
43,round.5.load_balancing_time,3.60000013e-05,
43,round.5.advection_time,0.001498,
43,round.5.communication_time,0.131855994,
43,round.5.time,0.134733006,
43,total_time,72324.4766,
44,round.0.load,126976,
44,round.0.load_balancing_time,0.00423000008,
44,round.0.advection_time,6087.84424,
44,round.0.communication_time,9731.58984,
44,round.0.time,15819.4482,
44,round.1.load,40190,
44,round.1.load_balancing_time,0.000241999995,
44,round.1.advection_time,3100.54956,
44,round.1.communication_time,32434.1426,
44,round.1.time,35534.7188,
44,round.2.load,5,
44,round.2.load_balancing_time,0.00033499999,
44,round.2.advection_time,0.252209991,
44,round.2.communication_time,20197.3262,
44,round.2.time,20197.6016,
44,round.3.load,0,
44,round.3.load_balancing_time,0.000118000004,
44,round.3.advection_time,0.0110370005,
44,round.3.communication_time,467.34494,
44,round.3.time,467.369659,
44,round.4.load,0,
44,round.4.load_balancing_time,3.40000006e-05,
44,round.4.advection_time,0.00219999999,
44,round.4.communication_time,305.12207,
44,round.4.time,305.125977,
44,round.5.load,0,
44,round.5.load_balancing_time,3.30000003e-05,
44,round.5.advection_time,0.001315,
44,round.5.communication_time,0.132282004,
44,round.5.time,0.135076001,
44,total_time,72324.4453,
45,round.0.load,126976,
45,round.0.load_balancing_time,0.00462799985,
45,round.0.advection_time,6056.47754,
45,round.0.communication_time,9762.97949,
45,round.0.time,15819.4717,
45,round.1.load,1768,
45,round.1.load_balancing_time,0.00056299998,
45,round.1.advection_time,255.520309,
45,round.1.communication_time,35279.1797,
45,round.1.time,35534.7344,
45,round.2.load,0,
45,round.2.load_balancing_time,0.000400999998,
45,round.2.advection_time,0.0275589991,
45,round.2.communication_time,20197.5879,
45,round.2.time,20197.6367,
45,round.3.load,0,
45,round.3.load_balancing_time,0.000205000004,
45,round.3.advection_time,0.00960099977,
45,round.3.communication_time,467.299591,
45,round.3.time,467.337677,
45,round.4.load,0,
45,round.4.load_balancing_time,7.20000025e-05,
45,round.4.advection_time,0.00264599989,
45,round.4.communication_time,305.137207,
45,round.4.time,305.163574,
45,round.5.load,0,
45,round.5.load_balancing_time,0.000172999993,
45,round.5.advection_time,0.0130669996,
45,round.5.communication_time,0.0721919984,
45,round.5.time,0.0872609988,
45,total_time,72324.4922,
46,round.0.load,126976,
46,round.0.load_balancing_time,0.00430299994,
46,round.0.advection_time,6396.67041,
46,round.0.communication_time,9422.77148,
46,round.0.time,15819.4658,
46,round.1.load,0,
46,round.1.load_balancing_time,0.000243000002,
46,round.1.advection_time,0.0254110005,
46,round.1.communication_time,35534.6797,
46,round.1.time,35534.7266,
46,round.2.load,0,
46,round.2.load_balancing_time,0.000132000001,
46,round.2.advection_time,0.0149360001,
46,round.2.communication_time,20197.6016,
46,round.2.time,20197.6387,
46,round.3.load,0,
46,round.3.load_balancing_time,0.000132999994,
46,round.3.advection_time,0.00579999993,
46,round.3.communication_time,467.344635,
46,round.3.time,467.373138,
46,round.4.load,0,
46,round.4.load_balancing_time,4.3e-05,
46,round.4.advection_time,0.00230899989,
46,round.4.communication_time,305.10556,
46,round.4.time,305.109619,
46,round.5.load,0,
46,round.5.load_balancing_time,5.90000018e-05,
46,round.5.advection_time,0.00180199998,
46,round.5.communication_time,0.130778,
46,round.5.time,0.134184003,
46,total_time,72324.4922,
47,round.0.load,123008,
47,round.0.load_balancing_time,0.00417299988,
47,round.0.advection_time,6412.70117,
47,round.0.communication_time,9406.77539,
47,round.0.time,15819.502,
47,round.1.load,0,
47,round.1.load_balancing_time,0.000348000001,
47,round.1.advection_time,0.0177580006,
47,round.1.communication_time,35534.6719,
47,round.1.time,35534.7109,
47,round.2.load,0,
47,round.2.load_balancing_time,0.000338999991,
47,round.2.advection_time,0.015412,
47,round.2.communication_time,20197.5977,
47,round.2.time,20197.6328,
47,round.3.load,0,
47,round.3.load_balancing_time,0.000142000004,
47,round.3.advection_time,0.00746099977,
47,round.3.communication_time,467.307251,
47,round.3.time,467.330933,
47,round.4.load,0,
47,round.4.load_balancing_time,8.2999999e-05,
47,round.4.advection_time,0.00219899998,
47,round.4.communication_time,305.12204,
47,round.4.time,305.12619,
47,round.5.load,0,
47,round.5.load_balancing_time,3.70000016e-05,
47,round.5.advection_time,0.00142800005,
47,round.5.communication_time,0.131578997,
47,round.5.time,0.134495005,
47,total_time,72324.5,
48,round.0.load,126976,
48,round.0.load_balancing_time,0.00426900014,
48,round.0.advection_time,6776.2876,
48,round.0.communication_time,9043.16699,
48,round.0.time,15819.4717,
48,round.1.load,56372,
48,round.1.load_balancing_time,0.000307999988,
48,round.1.advection_time,3136.57568,
48,round.1.communication_time,32398.0781,
48,round.1.time,35534.6797,
48,round.2.load,23996,
48,round.2.load_balancing_time,0.000311000011,
48,round.2.advection_time,1828.58569,
48,round.2.communication_time,18369.0312,
48,round.2.time,20197.6328,
48,round.3.load,775,
48,round.3.load_balancing_time,0.000246000011,
48,round.3.advection_time,51.9799423,
48,round.3.communication_time,415.435272,
48,round.3.time,467.4245,
48,round.4.load,0,
48,round.4.load_balancing_time,0.000151,
48,round.4.advection_time,0.00383600011,
48,round.4.communication_time,305.118103,
48,round.4.time,305.124146,
48,round.5.load,0,
48,round.5.load_balancing_time,2.80000004e-05,
48,round.5.advection_time,0.00121599995,
48,round.5.communication_time,0.132087007,
48,round.5.time,0.134901002,
48,total_time,72324.5156,
49,round.0.load,126976,
49,round.0.load_balancing_time,0.00440800004,
49,round.0.advection_time,8100.70312,
49,round.0.communication_time,7718.74463,
49,round.0.time,15819.4678,
49,round.1.load,29951,
49,round.1.load_balancing_time,0.000199000002,
49,round.1.advection_time,3596.8147,
49,round.1.communication_time,31937.8652,
49,round.1.time,35534.7227,
49,round.2.load,1169,
49,round.2.load_balancing_time,0.000344,
49,round.2.advection_time,165.387772,
49,round.2.communication_time,20032.2207,
49,round.2.time,20197.6367,
49,round.3.load,0,
49,round.3.load_balancing_time,0.000203999996,
49,round.3.advection_time,0.0154360002,
49,round.3.communication_time,467.3125,
49,round.3.time,467.352905,
49,round.4.load,0,
49,round.4.load_balancing_time,4.40000003e-05,
49,round.4.advection_time,0.00224100007,
49,round.4.communication_time,305.122528,
49,round.4.time,305.126526,
49,round.5.load,0,
49,round.5.load_balancing_time,2.09999998e-05,
49,round.5.advection_time,0.00145900005,
49,round.5.communication_time,0.132363006,
49,round.5.time,0.135222003,
49,total_time,72324.4922,
50,round.0.load,126976,
50,round.0.load_balancing_time,0.00430699997,
50,round.0.advection_time,7037.3335,
50,round.0.communication_time,8782.11816,
50,round.0.time,15819.4658,
50,round.1.load,34464,
50,round.1.load_balancing_time,0.000380000012,
50,round.1.advection_time,2627.12671,
50,round.1.communication_time,32907.5547,
50,round.1.time,35534.7031,
50,round.2.load,0,
50,round.2.load_balancing_time,0.000315000012,
50,round.2.advection_time,0.0189670008,
50,round.2.communication_time,20197.5781,
50,round.2.time,20197.6172,
50,round.3.load,0,
50,round.3.load_balancing_time,0.000104999999,
50,round.3.advection_time,0.00796100032,
50,round.3.communication_time,467.345795,
50,round.3.time,467.375214,
50,round.4.load,0,
50,round.4.load_balancing_time,2.30000005e-05,
50,round.4.advection_time,0.00193899998,
50,round.4.communication_time,305.122955,
50,round.4.time,305.126556,
50,round.5.load,0,
50,round.5.load_balancing_time,6.80000012e-05,
50,round.5.advection_time,0.001453,
50,round.5.communication_time,0.131420001,
50,round.5.time,0.134554997,
50,total_time,72324.4766,
51,round.0.load,123008,
51,round.0.load_balancing_time,0.00466400012,
51,round.0.advection_time,7798.34863,
51,round.0.communication_time,8021.08057,
51,round.0.time,15819.4531,
51,round.1.load,27849,
51,round.1.load_balancing_time,0.000303000008,
51,round.1.advection_time,1915.10022,
51,round.1.communication_time,33619.5859,
51,round.1.time,35534.7109,
51,round.2.load,0,
51,round.2.load_balancing_time,0.000331999996,
51,round.2.advection_time,0.0133880004,
51,round.2.communication_time,20197.6055,
51,round.2.time,20197.6406,
51,round.3.load,0,
51,round.3.load_balancing_time,0.000138000003,
51,round.3.advection_time,0.00563499983,
51,round.3.communication_time,467.321869,
51,round.3.time,467.340607,
51,round.4.load,0,
51,round.4.load_balancing_time,3.89999987e-05,
51,round.4.advection_time,0.00174400001,
51,round.4.communication_time,305.141479,
51,round.4.time,305.163483,
51,round.5.load,0,
51,round.5.load_balancing_time,5.99999985e-05,
51,round.5.advection_time,0.00710800011,
51,round.5.communication_time,0.0780880004,
51,round.5.time,0.0908330008,
51,total_time,72324.4609,
52,round.0.load,126976,
52,round.0.load_balancing_time,0.00428400002,
52,round.0.advection_time,6207.99219,
52,round.0.communication_time,9611.46094,
52,round.0.time,15819.4697,
52,round.1.load,51272,
52,round.1.load_balancing_time,0.000211999999,
52,round.1.advection_time,4363.57959,
52,round.1.communication_time,31171.0859,
52,round.1.time,35534.6914,
52,round.2.load,11474,
52,round.2.load_balancing_time,0.000409,
52,round.2.advection_time,1143.45178,
52,round.2.communication_time,19054.1504,
52,round.2.time,20197.6309,
52,round.3.load,173,
52,round.3.load_balancing_time,0.000379000005,
52,round.3.advection_time,16.3087616,
52,round.3.communication_time,451.051208,
52,round.3.time,467.379333,
52,round.4.load,0,
52,round.4.load_balancing_time,0.000109000001,
52,round.4.advection_time,0.00364500005,
52,round.4.communication_time,305.12915,
52,round.4.time,305.134796,
52,round.5.load,0,
52,round.5.load_balancing_time,5.29999998e-05,
52,round.5.advection_time,0.00136500003,
52,round.5.communication_time,0.122180998,
52,round.5.time,0.125165001,
52,total_time,72324.4922,
53,round.0.load,126976,
53,round.0.load_balancing_time,0.00415199995,
53,round.0.advection_time,5609.01611,
53,round.0.communication_time,10210.4414,
53,round.0.time,15819.4717,
53,round.1.load,20326,
53,round.1.load_balancing_time,0.000239999994,
53,round.1.advection_time,1891.27209,
53,round.1.communication_time,33643.4102,
53,round.1.time,35534.7344,
53,round.2.load,907,
53,round.2.load_balancing_time,0.000255999999,
53,round.2.advection_time,59.9269295,
53,round.2.communication_time,20137.7305,
53,round.2.time,20197.6816,
53,round.3.load,0,
53,round.3.load_balancing_time,0.000148000006,
53,round.3.advection_time,0.0273160003,
53,round.3.communication_time,467.283783,
53,round.3.time,467.33374,
53,round.4.load,0,
