rank,name,iteration 0,
27,round.0.communication_time,4238.84326,
27,round.0.time,8042.62646,
27,round.1.load,31741,
27,round.1.load_balancing_time,7.64317179,
27,round.1.advection_time,1980.92847,
27,round.1.communication_time,6154.33203,
27,round.1.time,8142.91504,
27,round.2.load,0,
27,round.2.load_balancing_time,4.60082006,
27,round.2.advection_time,2319.40625,
27,round.2.communication_time,872.437866,
27,round.2.time,3196.45483,
27,round.3.load,0,
27,round.3.load_balancing_time,0.0693800002,
27,round.3.advection_time,0.00624099979,
27,round.3.communication_time,81.5441513,
27,round.3.time,81.6255493,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0662949979,
27,round.4.advection_time,0.00279799988,
27,round.4.communication_time,29.3304768,
27,round.4.time,29.4014206,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0549089983,
27,round.5.advection_time,0.00153699995,
27,round.5.communication_time,0.130648002,
27,round.5.time,0.188809007,
27,total_time,19493.25,
28,round.0.load,63488,
28,round.0.load_balancing_time,2.46760702,
28,round.0.advection_time,3997.40332,
28,round.0.communication_time,4042.75122,
28,round.0.time,8042.63232,
28,round.1.load,703,
28,round.1.load_balancing_time,2.08265901,
28,round.1.advection_time,1319.10022,
28,round.1.communication_time,6821.71582,
28,round.1.time,8142.91309,
28,round.2.load,80,
28,round.2.load_balancing_time,0.276538014,
28,round.2.advection_time,38.6256409,
28,round.2.communication_time,3157.53247,
28,round.2.time,3196.44067,
28,round.3.load,0,
28,round.3.load_balancing_time,0.101368003,
28,round.3.advection_time,0.0857840031,
28,round.3.communication_time,81.4364853,
28,round.3.time,81.6279755,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0573490001,
28,round.4.advection_time,0.0026120001,
28,round.4.communication_time,29.3391113,
28,round.4.time,29.4008923,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0485699996,
28,round.5.advection_time,0.00129499997,
28,round.5.communication_time,0.137206003,
28,round.5.time,0.188691005,
28,total_time,19493.2402,
29,round.0.load,63488,
29,round.0.load_balancing_time,2.08533192,
29,round.0.advection_time,4400.78955,
29,round.0.communication_time,3639.74951,
29,round.0.time,8042.63672,
29,round.1.load,595,
29,round.1.load_balancing_time,5.06067419,
29,round.1.advection_time,1736.78882,
29,round.1.communication_time,6401.04541,
29,round.1.time,8142.90723,
29,round.2.load,12,
29,round.2.load_balancing_time,1.07124996,
29,round.2.advection_time,132.726151,
29,round.2.communication_time,3062.64551,
29,round.2.time,3196.45215,
29,round.3.load,0,
29,round.3.load_balancing_time,0.865242004,
29,round.3.advection_time,50.9820518,
29,round.3.communication_time,29.7734127,
29,round.3.time,81.6279907,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0632420033,
29,round.4.advection_time,0.00617399998,
29,round.4.communication_time,29.3263493,
29,round.4.time,29.3979645,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0580370016,
29,round.5.advection_time,0.001743,
29,round.5.communication_time,0.127212003,
29,round.5.time,0.188779995,
29,total_time,19493.2461,
30,round.0.load,63488,
30,round.0.load_balancing_time,2.66372991,
30,round.0.advection_time,3785.86987,
30,round.0.communication_time,4254.09033,
30,round.0.time,8042.6377,
30,round.1.load,29769,
30,round.1.load_balancing_time,7.79879522,
30,round.1.advection_time,2845.59985,
30,round.1.communication_time,5289.48877,
30,round.1.time,8142.89648,
30,round.2.load,0,
30,round.2.load_balancing_time,4.68818903,
30,round.2.advection_time,2854.66431,
30,round.2.communication_time,337.09079,
30,round.2.time,3196.45264,
30,round.3.load,0,
30,round.3.load_balancing_time,0.0668559968,
30,round.3.advection_time,0.00657999981,
30,round.3.communication_time,81.5467911,
30,round.3.time,81.6265106,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0625580028,
30,round.4.advection_time,0.00302900001,
30,round.4.communication_time,29.3323154,
30,round.4.time,29.3998013,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0531699993,
30,round.5.advection_time,0.00172399997,
30,round.5.communication_time,0.132145002,
30,round.5.time,0.188701004,
30,total_time,19493.2383,
31,round.0.load,61504,
31,round.0.load_balancing_time,2.12469602,
31,round.0.advection_time,3676.28931,
31,round.0.communication_time,4364.19775,
31,round.0.time,8042.63379,
31,round.1.load,0,
31,round.1.load_balancing_time,2.14504695,
31,round.1.advection_time,598.951355,
31,round.1.communication_time,7541.80078,
31,round.1.time,8142.90723,
31,round.2.load,0,
31,round.2.load_balancing_time,0.054533001,
31,round.2.advection_time,0.0104970001,
31,round.2.communication_time,3196.38281,
31,round.2.time,3196.44995,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0607240014,
31,round.3.advection_time,0.00159899995,
31,round.3.communication_time,81.5642166,
31,round.3.time,81.6298065,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0520580001,
31,round.4.advection_time,0.00179699995,
31,round.4.communication_time,29.3457813,
31,round.4.time,29.4015007,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0419970006,
31,round.5.advection_time,0.00126599998,
31,round.5.communication_time,0.143925995,
31,round.5.time,0.188749999,
31,total_time,19493.2461,
32,round.0.load,65536,
32,round.0.load_balancing_time,2.55313706,
32,round.0.advection_time,3200.73999,
32,round.0.communication_time,4839.31006,
32,round.0.time,8042.63086,
32,round.1.load,25812,
32,round.1.load_balancing_time,2.00852394,
32,round.1.advection_time,878.916931,
32,round.1.communication_time,7261.96826,
32,round.1.time,8142.90381,
32,round.2.load,1599,
32,round.2.load_balancing_time,1.00808597,
32,round.2.advection_time,323.18338,
32,round.2.communication_time,2872.25366,
32,round.2.time,3196.47021,
32,round.3.load,1421,
32,round.3.load_balancing_time,0.332688987,
32,round.3.advection_time,55.0569191,
32,round.3.communication_time,26.201004,
32,round.3.time,81.5980377,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0999680012,
32,round.4.advection_time,1.35510504,
32,round.4.communication_time,27.9428158,
32,round.4.time,29.4003105,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0543509983,
32,round.5.advection_time,0.00217600004,
32,round.5.communication_time,0.130181998,
32,round.5.time,0.188758001,
32,total_time,19493.2363,
33,round.0.load,65536,
33,round.0.load_balancing_time,2.49892402,
33,round.0.advection_time,3029.90234,
33,round.0.communication_time,5010.21924,
33,round.0.time,8042.63184,
33,round.1.load,3511,
33,round.1.load_balancing_time,2.27299905,
33,round.1.advection_time,1275.02295,
33,round.1.communication_time,6865.59521,
33,round.1.time,8142.90234,
33,round.2.load,5049,
33,round.2.load_balancing_time,0.359560013,
33,round.2.advection_time,337.519379,
33,round.2.communication_time,2858.56519,
33,round.2.time,3196.45117,
33,round.3.load,0,
33,round.3.load_balancing_time,0.341668993,
33,round.3.advection_time,57.4611969,
33,round.3.communication_time,23.8187428,
33,round.3.time,81.6281662,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0682249963,
33,round.4.advection_time,0.00549100013,
33,round.4.communication_time,29.3227234,
33,round.4.time,29.3988152,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0632620007,
33,round.5.advection_time,0.00191300001,
33,round.5.communication_time,0.122213997,
33,round.5.time,0.189065993,
33,total_time,19493.2344,
34,round.0.load,65536,
34,round.0.load_balancing_time,2.54404593,
34,round.0.advection_time,3181.64307,
34,round.0.communication_time,4858.41699,
34,round.0.time,8042.62939,
34,round.1.load,12022,
34,round.1.load_balancing_time,2.75555992,
34,round.1.advection_time,809.835327,
34,round.1.communication_time,7330.30713,
34,round.1.time,8142.90967,
34,round.2.load,0,
34,round.2.load_balancing_time,0.695891976,
34,round.2.advection_time,211.494476,
34,round.2.communication_time,2984.25732,
34,round.2.time,3196.45874,
34,round.3.load,0,
34,round.3.load_balancing_time,0.126158997,
34,round.3.advection_time,0.164134994,
34,round.3.communication_time,81.3283615,
34,round.3.time,81.6229706,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0672099963,
34,round.4.advection_time,0.00300900009,
34,round.4.communication_time,29.3294277,
34,round.4.time,29.4015884,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0584250018,
34,round.5.advection_time,0.00159600005,
34,round.5.communication_time,0.126974002,
34,round.5.time,0.188615993,
34,total_time,19493.2441,
35,round.0.load,63488,
35,round.0.load_balancing_time,2.57575989,
35,round.0.advection_time,3290.31006,
35,round.0.communication_time,4749.73438,
35,round.0.time,8042.63184,
35,round.1.load,16563,
35,round.1.load_balancing_time,1.01324403,
35,round.1.advection_time,714.678955,
35,round.1.communication_time,7427.19629,
35,round.1.time,8142.89795,
35,round.2.load,0,
35,round.2.load_balancing_time,0.0555550009,
35,round.2.advection_time,0.00858199969,
35,round.2.communication_time,3196.38452,
35,round.2.time,3196.45166,
35,round.3.load,0,
35,round.3.load_balancing_time,0.106458001,
35,round.3.advection_time,0.00155100005,
35,round.3.communication_time,81.5155869,
35,round.3.time,81.6296692,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0548710003,
35,round.4.advection_time,0.00198299997,
35,round.4.communication_time,29.3431263,
35,round.4.time,29.401638,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0467309989,
35,round.5.advection_time,0.00129599997,
35,round.5.communication_time,0.139578998,
35,round.5.time,0.189117,
35,total_time,19493.2363,
36,round.0.load,65536,
36,round.0.load_balancing_time,2.47657204,
36,round.0.advection_time,3435.87964,
36,round.0.communication_time,4604.22998,
36,round.0.time,8042.60986,
36,round.1.load,29068,
36,round.1.load_balancing_time,2.15639496,
36,round.1.advection_time,2271.31909,
36,round.1.communication_time,5869.39844,
36,round.1.time,8142.88623,
36,round.2.load,4117,
36,round.2.load_balancing_time,1.34575295,
36,round.2.advection_time,421.734375,
36,round.2.communication_time,2773.36279,
36,round.2.time,3196.4519,
36,round.3.load,1031,
36,round.3.load_balancing_time,0.318527997,
36,round.3.advection_time,37.1322403,
36,round.3.communication_time,44.1685753,
36,round.3.time,81.6282349,
36,round.4.load,34,
36,round.4.load_balancing_time,0.0947320014,
36,round.4.advection_time,1.65692699,
36,round.4.communication_time,27.6459751,
36,round.4.time,29.3999882,
36,round.5.load,0,
36,round.5.load_balancing_time,0.058724001,
36,round.5.advection_time,0.00217400002,
36,round.5.communication_time,0.125624001,
36,round.5.time,0.188437,
36,total_time,19493.1992,
37,round.0.load,65536,
37,round.0.load_balancing_time,2.16505408,
37,round.0.advection_time,6246.04785,
37,round.0.communication_time,1794.39868,
37,round.0.time,8042.62793,
37,round.1.load,37608,
37,round.1.load_balancing_time,2.36125112,
37,round.1.advection_time,1919.56946,
37,round.1.communication_time,6220.96191,
37,round.1.time,8142.90625,
37,round.2.load,3336,
37,round.2.load_balancing_time,0.980028987,
37,round.2.advection_time,396.255707,
37,round.2.communication_time,2799.18628,
37,round.2.time,3196.44946,
37,round.3.load,143,
37,round.3.load_balancing_time,0.245776996,
37,round.3.advection_time,29.5389671,
37,round.3.communication_time,51.8316956,
37,round.3.time,81.6238022,
37,round.4.load,0,
37,round.4.load_balancing_time,0.586499989,
37,round.4.advection_time,22.4792366,
37,round.4.communication_time,6.32990503,
37,round.4.time,29.4000511,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0632049963,
37,round.5.advection_time,0.00394200021,
37,round.5.communication_time,0.117491998,
37,round.5.time,0.186757997,
37,total_time,19493.2422,
38,round.0.load,65536,
38,round.0.load_balancing_time,2.1997571,
38,round.0.advection_time,6632.50244,
38,round.0.communication_time,1407.91199,
38,round.0.time,8042.63184,
38,round.1.load,6374,
38,round.1.load_balancing_time,5.29761219,
38,round.1.advection_time,1811.56873,
38,round.1.communication_time,6326.02539,
38,round.1.time,8142.90234,
38,round.2.load,4,
38,round.2.load_balancing_time,1.34647298,
38,round.2.advection_time,288.561829,
38,round.2.communication_time,2906.53589,
38,round.2.time,3196.45361,
38,round.3.load,0,
38,round.3.load_balancing_time,0.25534901,
38,round.3.advection_time,14.755806,
38,round.3.communication_time,66.6071625,
38,round.3.time,81.6245117,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0701979995,
38,round.4.advection_time,0.00505500007,
38,round.4.communication_time,29.3231449,
38,round.4.time,29.4003353,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0605029985,
38,round.5.advection_time,0.00233100005,
38,round.5.communication_time,0.124200001,
38,round.5.time,0.188777,
38,total_time,19493.2363,
39,round.0.load,63488,
39,round.0.load_balancing_time,2.48085904,
39,round.0.advection_time,3312.18311,
39,round.0.communication_time,4727.96582,
39,round.0.time,8042.6416,
39,round.1.load,358,
39,round.1.load_balancing_time,1.06686401,
39,round.1.advection_time,309.938965,
39,round.1.communication_time,7831.89795,
39,round.1.time,8142.91309,
39,round.2.load,0,
39,round.2.load_balancing_time,0.0726820007,
39,round.2.advection_time,0.399650991,
39,round.2.communication_time,3195.97754,
39,round.2.time,3196.45239,
39,round.3.load,0,
39,round.3.load_balancing_time,0.0694890022,
39,round.3.advection_time,0.00197999994,
39,round.3.communication_time,81.5526733,
39,round.3.time,81.6298141,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0637380034,
39,round.4.advection_time,0.00185899995,
39,round.4.communication_time,29.3339958,
39,round.4.time,29.4013996,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0533920005,
39,round.5.advection_time,0.00136600004,
39,round.5.communication_time,0.132576004,
39,round.5.time,0.188978001,
39,total_time,19493.2598,
40,round.0.load,65536,
40,round.0.load_balancing_time,2.39375401,
40,round.0.advection_time,3831.80811,
40,round.0.communication_time,4208.40967,
40,round.0.time,8042.63135,
40,round.1.load,13667,
40,round.1.load_balancing_time,1.75354195,
40,round.1.advection_time,1997.55652,
40,round.1.communication_time,6143.56885,
40,round.1.time,8142.90332,
40,round.2.load,2874,
40,round.2.load_balancing_time,0.369287014,
40,round.2.advection_time,153.377335,
40,round.2.communication_time,3042.69873,
40,round.2.time,3196.4541,
40,round.3.load,4,
40,round.3.load_balancing_time,0.201700002,
40,round.3.advection_time,9.70522022,
40,round.3.communication_time,71.7130051,
40,round.3.time,81.6263657,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0649150014,
40,round.4.advection_time,0.533977985,
40,round.4.communication_time,28.7986603,
40,round.4.time,29.3997517,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0545179993,
40,round.5.advection_time,0.00210799999,
40,round.5.communication_time,0.130438998,
40,round.5.time,0.188897997,
40,total_time,19493.2383,
41,round.0.load,65536,
41,round.0.load_balancing_time,2.418823,
41,round.0.advection_time,7918.28809,
41,round.0.communication_time,121.866653,
41,round.0.time,8042.59521,
41,round.1.load,17065,
41,round.1.load_balancing_time,4.53809118,
41,round.1.advection_time,1470.2356,
41,round.1.communication_time,6668.12207,
41,round.1.time,8142.90771,
41,round.2.load,13,
41,round.2.load_balancing_time,1.05200899,
41,round.2.advection_time,129.234497,
41,round.2.communication_time,3066.15747,
41,round.2.time,3196.45312,
41,round.3.load,1,
41,round.3.load_balancing_time,0.868986011,
41,round.3.advection_time,35.2696075,
41,round.3.communication_time,45.4812241,
41,round.3.time,81.628273,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0700239986,
41,round.4.advection_time,0.00770899979,
41,round.4.communication_time,29.3181438,
41,round.4.time,29.3981075,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0607960001,
41,round.5.advection_time,0.00219799997,
41,round.5.communication_time,0.124015003,
41,round.5.time,0.188720003,
41,total_time,19493.2266,
42,round.0.load,65536,
42,round.0.load_balancing_time,2.72546291,
42,round.0.advection_time,3209.64771,
42,round.0.communication_time,4830.22949,
42,round.0.time,8042.62451,
42,round.1.load,14,
42,round.1.load_balancing_time,9.40793037,
42,round.1.advection_time,5707.36182,
42,round.1.communication_time,2426.1272,
42,round.1.time,8142.90869,
42,round.2.load,1,
42,round.2.load_balancing_time,4.55992413,
42,round.2.advection_time,1764.49512,
42,round.2.communication_time,1427.38904,
42,round.2.time,3196.45361,
42,round.3.load,0,
42,round.3.load_balancing_time,0.108979002,
42,round.3.advection_time,0.00790399965,
42,round.3.communication_time,81.4996262,
42,round.3.time,81.6249924,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0664480031,
42,round.4.advection_time,0.00291600008,
42,round.4.communication_time,29.3303604,
42,round.4.time,29.4015045,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0595870018,
42,round.5.advection_time,0.00207399996,
42,round.5.communication_time,0.125513002,
42,round.5.time,0.188837007,
42,total_time,19493.2383,
43,round.0.load,63488,
43,round.0.load_balancing_time,2.22504401,
43,round.0.advection_time,3165.94287,
43,round.0.communication_time,4874.45312,
43,round.0.time,8042.63428,
43,round.1.load,0,
43,round.1.load_balancing_time,2.18321705,
43,round.1.advection_time,317.55658,
43,round.1.communication_time,7823.15625,
43,round.1.time,8142.90576,
43,round.2.load,0,
43,round.2.load_balancing_time,0.062357001,
43,round.2.advection_time,0.00850799959,
43,round.2.communication_time,3196.37891,
43,round.2.time,3196.45239,
43,round.3.load,0,
43,round.3.load_balancing_time,0.0687509999,
43,round.3.advection_time,0.00202800008,
43,round.3.communication_time,81.5527496,
43,round.3.time,81.6295166,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0586340018,
43,round.4.advection_time,0.00208600005,
43,round.4.communication_time,29.3385448,
43,round.4.time,29.4010181,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0572930016,
43,round.5.advection_time,0.00145099999,
43,round.5.communication_time,0.128521994,
43,round.5.time,0.188823,
43,total_time,19493.2422,
44,round.0.load,63488,
44,round.0.load_balancing_time,2.4066329,
44,round.0.advection_time,3153.29761,
44,round.0.communication_time,4886.91211,
44,round.0.time,8042.62549,
44,round.1.load,20138,
44,round.1.load_balancing_time,1.52101696,
44,round.1.advection_time,627.132446,
44,round.1.communication_time,7514.24219,
44,round.1.time,8142.90967,
44,round.2.load,4,
44,round.2.load_balancing_time,0.235541999,
44,round.2.advection_time,58.125267,
44,round.2.communication_time,3138.07153,
44,round.2.time,3196.43848,
44,round.3.load,0,
44,round.3.load_balancing_time,0.112434,
44,round.3.advection_time,0.0557340011,
44,round.3.communication_time,81.4564056,
44,round.3.time,81.6287384,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0518339984,
44,round.4.advection_time,0.00248600007,
44,round.4.communication_time,29.3453197,
44,round.4.time,29.4014645,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0459289998,
44,round.5.advection_time,0.00127500005,
44,round.5.communication_time,0.140144005,
44,round.5.time,0.188931003,
44,total_time,19493.2324,
45,round.0.load,63488,
45,round.0.load_balancing_time,2.66635704,
45,round.0.advection_time,3195.7688,
45,round.0.communication_time,4844.18945,
45,round.0.time,8042.63477,
45,round.1.load,959,
45,round.1.load_balancing_time,1.64279997,
45,round.1.advection_time,967.532593,
45,round.1.communication_time,7173.71729,
45,round.1.time,8142.90332,
45,round.2.load,0,
45,round.2.load_balancing_time,0.0910720006,
45,round.2.advection_time,0.623090029,
45,round.2.communication_time,3195.73364,
45,round.2.time,3196.45093,
45,round.3.load,0,
45,round.3.load_balancing_time,0.111466996,
45,round.3.advection_time,0.00226099999,
45,round.3.communication_time,81.5118332,
45,round.3.time,81.6295166,
45,round.4.load,0,
45,round.4.load_balancing_time,0.063323997,
45,round.4.advection_time,0.00227700011,
45,round.4.communication_time,29.3337116,
45,round.4.time,29.4009762,
45,round.5.load,0,
45,round.5.load_balancing_time,0.053656999,
45,round.5.advection_time,0.00160099997,
45,round.5.communication_time,0.132042006,
45,round.5.time,0.188865006,
45,total_time,19493.2402,
46,round.0.load,63488,
46,round.0.load_balancing_time,2.81589007,
46,round.0.advection_time,3338.41455,
46,round.0.communication_time,4701.39062,
46,round.0.time,8042.6377,
46,round.1.load,0,
46,round.1.load_balancing_time,2.03332496,
46,round.1.advection_time,308.133575,
46,round.1.communication_time,7832.72461,
46,round.1.time,8142.90234,
46,round.2.load,0,
46,round.2.load_balancing_time,0.0743179992,
46,round.2.advection_time,0.0397769995,
46,round.2.communication_time,3196.33105,
46,round.2.time,3196.45142,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0572759993,
46,round.3.advection_time,0.00414300011,
46,round.3.communication_time,81.5522385,
46,round.3.time,81.6196289,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0564020015,
46,round.4.advection_time,0.00222599995,
46,round.4.communication_time,29.3408489,
46,round.4.time,29.4012089,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0524719991,
46,round.5.advection_time,0.00158699998,
46,round.5.communication_time,0.133192003,
46,round.5.time,0.188825995,
46,total_time,19493.2383,
47,round.0.load,61504,
47,round.0.load_balancing_time,2.66538596,
47,round.0.advection_time,3371.4104,
47,round.0.communication_time,4668.52979,
47,round.0.time,8042.62842,
47,round.1.load,0,
47,round.1.load_balancing_time,0.155382007,
47,round.1.advection_time,0.0150380004,
47,round.1.communication_time,8142.72461,
47,round.1.time,8142.90283,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0712239966,
47,round.2.advection_time,0.00240599993,
47,round.2.communication_time,3196.37598,
47,round.2.time,3196.4519,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0572500005,
47,round.3.advection_time,0.00149299996,
47,round.3.communication_time,81.5676651,
47,round.3.time,81.6297531,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0449840017,
47,round.4.advection_time,0.00299499999,
47,round.4.communication_time,29.3517513,
47,round.4.time,29.4013748,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0418770015,
47,round.5.advection_time,0.00118300004,
47,round.5.communication_time,0.144282997,
47,round.5.time,0.188817993,
47,total_time,19493.2324,
48,round.0.load,63488,
48,round.0.load_balancing_time,2.53915191,
48,round.0.advection_time,3444.44141,
48,round.0.communication_time,4595.63721,
48,round.0.time,8042.6333,
48,round.1.load,28263,
48,round.1.load_balancing_time,1.00734901,
48,round.1.advection_time,1302.91382,
48,round.1.communication_time,6838.97852,
48,round.1.time,8142.9126,
48,round.2.load,12228,
48,round.2.load_balancing_time,0.976559997,
48,round.2.advection_time,458.243927,
48,round.2.communication_time,2737.20093,
48,round.2.time,3196.43213,
48,round.3.load,394,
48,round.3.load_balancing_time,0.313903004,
48,round.3.advection_time,20.5942326,
48,round.3.communication_time,60.7119102,
48,round.3.time,81.6254578,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0459889993,
48,round.4.advection_time,0.00413300004,
48,round.4.communication_time,29.3479671,
48,round.4.time,29.3999805,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0479950011,
48,round.5.advection_time,0.00111700001,
48,round.5.communication_time,0.138166994,
48,round.5.time,0.188942,
48,total_time,19493.2324,
49,round.0.load,63488,
49,round.0.load_balancing_time,2.12888288,
49,round.0.advection_time,4138.70752,
49,round.0.communication_time,3901.78418,
49,round.0.time,8042.63037,
49,round.1.load,15480,
49,round.1.load_balancing_time,1.18830705,
49,round.1.advection_time,2133.10596,
49,round.1.communication_time,6008.59326,
49,round.1.time,8142.91211,
49,round.2.load,585,
49,round.2.load_balancing_time,1.14125597,
49,round.2.advection_time,306.605865,
49,round.2.communication_time,2888.69629,
49,round.2.time,3196.45288,
49,round.3.load,0,
49,round.3.load_balancing_time,0.176777005,
49,round.3.advection_time,10.4583635,
49,round.3.communication_time,70.9847488,
49,round.3.time,81.6254425,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0544449985,
49,round.4.advection_time,0.00391899981,
49,round.4.communication_time,29.3404732,
49,round.4.time,29.4007568,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0488829985,
49,round.5.advection_time,0.00133400003,
49,round.5.communication_time,0.136554003,
49,round.5.time,0.188338995,
49,total_time,19493.2422,
50,round.0.load,63488,
50,round.0.load_balancing_time,2.20095706,
50,round.0.advection_time,3586.11816,
50,round.0.communication_time,4454.29541,
50,round.0.time,8042.62744,
50,round.1.load,17725,
50,round.1.load_balancing_time,1.01143396,
50,round.1.advection_time,1149.83801,
50,round.1.communication_time,6992.03662,
50,round.1.time,8142.89697,
50,round.2.load,0,
50,round.2.load_balancing_time,0.147752002,
50,round.2.advection_time,43.1309395,
50,round.2.communication_time,3153.16675,
50,round.2.time,3196.45093,
50,round.3.load,0,
50,round.3.load_balancing_time,0.103371002,
50,round.3.advection_time,0.00315800007,
50,round.3.communication_time,81.5167236,
50,round.3.time,81.6277542,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0533050001,
50,round.4.advection_time,0.00207699998,
50,round.4.communication_time,29.3439159,
50,round.4.time,29.4009743,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0458929986,
50,round.5.advection_time,0.00123699999,
50,round.5.communication_time,0.140113994,
50,round.5.time,0.188859001,
50,total_time,19493.2363,
51,round.0.load,61504,
51,round.0.load_balancing_time,2.5485909,
51,round.0.advection_time,4068.73022,
51,round.0.communication_time,3971.32886,
51,round.0.time,8042.63135,
51,round.1.load,14400,
51,round.1.load_balancing_time,1.22195005,
51,round.1.advection_time,489.94693,
51,round.1.communication_time,7651.7251,
51,round.1.time,8142.90576,
51,round.2.load,0,
51,round.2.load_balancing_time,0.0491599999,
51,round.2.advection_time,0.00337899989,
51,round.2.communication_time,3196.39307,
51,round.2.time,3196.44824,
51,round.3.load,0,
51,round.3.load_balancing_time,0.050152,
51,round.3.advection_time,0.00151099998,
51,round.3.communication_time,81.5700073,
51,round.3.time,81.6291351,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0438809991,
51,round.4.advection_time,0.00150500005,
51,round.4.communication_time,29.3545113,
51,round.4.time,29.4014874,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0365910009,
51,round.5.advection_time,0.00104300003,
51,round.5.communication_time,0.149713993,
51,round.5.time,0.188863993,
51,total_time,19493.2383,
52,round.0.load,63488,
52,round.0.load_balancing_time,2.18310308,
52,round.0.advection_time,3103.24683,
52,round.0.communication_time,4937.19238,
52,round.0.time,8042.63281,
52,round.1.load,25550,
52,round.1.load_balancing_time,1.70215797,
52,round.1.advection_time,1954.99573,
52,round.1.communication_time,6186.19531,
52,round.1.time,8142.90479,
52,round.2.load,5781,
52,round.2.load_balancing_time,0.866204977,
52,round.2.advection_time,392.968475,
52,round.2.communication_time,2802.60107,
52,round.2.time,3196.44385,
52,round.3.load,97,
52,round.3.load_balancing_time,0.281084001,
52,round.3.advection_time,13.4297161,
52,round.3.communication_time,67.9089813,
52,round.3.time,81.6269836,
52,round.4.load,0,
52,round.4.load_balancing_time,0.0648000017,
52,round.4.advection_time,0.452567995,
52,round.4.communication_time,28.8809242,
52,round.4.time,29.4003639,
52,round.5.load,0,
52,round.5.load_balancing_time,0.049509,
52,round.5.advection_time,0.00184899999,
52,round.5.communication_time,0.134921998,
52,round.5.time,0.188051,
52,total_time,19493.2344,
53,round.0.load,63488,
53,round.0.load_balancing_time,2.03359509,
53,round.0.advection_time,2840.30884,
53,round.0.communication_time,5200.26709,
53,round.0.time,8042.63184,
53,round.1.load,10258,
53,round.1.load_balancing_time,1.81859899,
53,round.1.advection_time,1025.28564,
53,round.1.communication_time,7115.7915,
53,round.1.time,8142.91064,
53,round.2.load,515,
53,round.2.load_balancing_time,0.310530007,
53,round.2.advection_time,228.198349,
53,round.2.communication_time,2967.9187,
53,round.2.time,3196.43604,
53,round.3.load,0,
53,round.3.load_balancing_time,0.132341996,
53,round.3.advection_time,4.3525362,
53,round.3.communication_time,77.130455,
53,round.3.time,81.6226959,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0589389987,
53,round.4.advection_time,0.0039880001,
53,round.4.communication_time,29.3346291,
53,round.4.time,29.3994827,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0574040003,
53,round.5.advection_time,0.00146199996,
53,round.5.communication_time,0.127662003,
53,round.5.time,0.188170001,
53,total_time,19493.2246,
54,round.0.load,63488,
54,round.0.load_balancing_time,1.91944802,
54,round.0.advection_time,2753.83716,
54,round.0.communication_time,5286.8584,
54,round.0.time,8042.63379,
54,round.1.load,545,
