rank,name,iteration 0,
32,round.1.time,3770.44165,
32,round.2.load,0,
32,round.2.load_balancing_time,0.809578001,
32,round.2.advection_time,286.20343,
32,round.2.communication_time,1477.37952,
32,round.2.time,1764.40173,
32,round.3.load,0,
32,round.3.load_balancing_time,0.147321999,
32,round.3.advection_time,12.5443611,
32,round.3.communication_time,23.2356873,
32,round.3.time,35.9351845,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0351050012,
32,round.4.advection_time,0.133157,
32,round.4.communication_time,5.50029802,
32,round.4.time,5.67140722,
32,total_time,8547.75293,
33,round.0.load,32768,
33,round.0.load_balancing_time,3.65507388,
33,round.0.advection_time,2016.92163,
33,round.0.communication_time,950.667358,
33,round.0.time,2971.26416,
33,round.1.load,303,
33,round.1.load_balancing_time,1.95030499,
33,round.1.advection_time,741.099915,
33,round.1.communication_time,3027.41748,
33,round.1.time,3770.50195,
33,round.2.load,10,
33,round.2.load_balancing_time,0.470449001,
33,round.2.advection_time,61.3179512,
33,round.2.communication_time,1702.5354,
33,round.2.time,1764.33484,
33,round.3.load,0,
33,round.3.load_balancing_time,0.250674009,
33,round.3.advection_time,2.56069803,
33,round.3.communication_time,33.1172943,
33,round.3.time,35.9356537,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0434519984,
33,round.4.advection_time,0.00388500001,
33,round.4.communication_time,5.62209511,
33,round.4.time,5.6716032,
33,total_time,8547.75684,
34,round.0.load,32768,
34,round.0.load_balancing_time,3.66102791,
34,round.0.advection_time,2012.71887,
34,round.0.communication_time,954.851074,
34,round.0.time,2971.25757,
34,round.1.load,15120,
34,round.1.load_balancing_time,3.66475296,
34,round.1.advection_time,0.0109519996,
34,round.1.communication_time,3766.76294,
34,round.1.time,3770.44702,
34,round.2.load,0,
34,round.2.load_balancing_time,0.882673025,
34,round.2.advection_time,0.0466509983,
34,round.2.communication_time,1763.46948,
34,round.2.time,1764.40173,
34,round.3.load,0,
34,round.3.load_balancing_time,0.174922004,
34,round.3.advection_time,0.0191500001,
34,round.3.communication_time,35.7428284,
34,round.3.time,35.9401894,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0414259993,
34,round.4.advection_time,0.0035339999,
34,round.4.communication_time,5.62594986,
34,round.4.time,5.67295504,
34,total_time,8547.75,
35,round.0.load,31744,
35,round.0.load_balancing_time,3.68263507,
35,round.0.advection_time,1886.08435,
35,round.0.communication_time,1081.47717,
35,round.0.time,2971.26953,
35,round.1.load,0,
35,round.1.load_balancing_time,1.94094503,
35,round.1.advection_time,332.919647,
35,round.1.communication_time,3435.60669,
35,round.1.time,3770.48169,
35,round.2.load,0,
35,round.2.load_balancing_time,0.119010001,
35,round.2.advection_time,0.0141439997,
35,round.2.communication_time,1764.23462,
35,round.2.time,1764.37097,
35,round.3.load,0,
35,round.3.load_balancing_time,0.178264007,
35,round.3.advection_time,0.00147100003,
35,round.3.communication_time,35.7567902,
35,round.3.time,35.9399757,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0359029993,
35,round.4.advection_time,0.00303100003,
35,round.4.communication_time,5.63236904,
35,round.4.time,5.67313814,
35,total_time,8547.76465,
36,round.0.load,32768,
36,round.0.load_balancing_time,3.51229692,
36,round.0.advection_time,1996.96667,
36,round.0.communication_time,970.750244,
36,round.0.time,2971.25586,
36,round.1.load,21129,
36,round.1.load_balancing_time,3.23047495,
36,round.1.advection_time,115.458206,
36,round.1.communication_time,3651.75024,
36,round.1.time,3770.44995,
36,round.2.load,6320,
36,round.2.load_balancing_time,0.74871403,
36,round.2.advection_time,0.00988399982,
36,round.2.communication_time,1763.63818,
36,round.2.time,1764.40198,
36,round.3.load,547,
36,round.3.load_balancing_time,0.344909996,
36,round.3.advection_time,0.00233400008,
36,round.3.communication_time,35.5837288,
36,round.3.time,35.935112,
36,round.4.load,10,
36,round.4.load_balancing_time,0.072991997,
36,round.4.advection_time,0.007766,
36,round.4.communication_time,5.58949423,
36,round.4.time,5.67249918,
36,total_time,8547.75391,
37,round.0.load,32768,
37,round.0.load_balancing_time,2.7277739,
37,round.0.advection_time,1941.52844,
37,round.0.communication_time,1026.99646,
37,round.0.time,2971.27734,
37,round.1.load,12452,
37,round.1.load_balancing_time,4.14787006,
37,round.1.advection_time,2227.76147,
37,round.1.communication_time,1538.53479,
37,round.1.time,3770.45532,
37,round.2.load,2290,
37,round.2.load_balancing_time,0.737764001,
37,round.2.advection_time,119.386818,
37,round.2.communication_time,1644.24463,
37,round.2.time,1764.37769,
37,round.3.load,335,
37,round.3.load_balancing_time,0.274087012,
37,round.3.advection_time,4.67807913,
37,round.3.communication_time,30.9787121,
37,round.3.time,35.9371681,
37,round.4.load,0,
37,round.4.load_balancing_time,0.119740002,
37,round.4.advection_time,5.44916391,
37,round.4.communication_time,0.0984029993,
37,round.4.time,5.67152882,
37,total_time,8547.76074,
38,round.0.load,32768,
38,round.0.load_balancing_time,3.00040507,
38,round.0.advection_time,2718.83105,
38,round.0.communication_time,249.402145,
38,round.0.time,2971.2605,
38,round.1.load,39431,
38,round.1.load_balancing_time,4.69235897,
38,round.1.advection_time,0.00853100047,
38,round.1.communication_time,3765.74121,
38,round.1.time,3770.44727,
38,round.2.load,5704,
38,round.2.load_balancing_time,2.12152696,
38,round.2.advection_time,0.00658399984,
38,round.2.communication_time,1762.27295,
38,round.2.time,1764.41309,
38,round.3.load,0,
38,round.3.load_balancing_time,0.260320991,
38,round.3.advection_time,20.7796459,
38,round.3.communication_time,14.8692369,
38,round.3.time,35.9193916,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0435299985,
38,round.4.advection_time,0.0056400001,
38,round.4.communication_time,5.61985922,
38,round.4.time,5.67135096,
38,total_time,8547.75391,
39,round.0.load,31744,
39,round.0.load_balancing_time,3.18497705,
39,round.0.advection_time,1800.78284,
39,round.0.communication_time,1167.27856,
39,round.0.time,2971.26978,
39,round.1.load,121,
39,round.1.load_balancing_time,4.17177296,
39,round.1.advection_time,726.525146,
39,round.1.communication_time,3039.74072,
39,round.1.time,3770.46655,
39,round.2.load,0,
39,round.2.load_balancing_time,0.668473005,
39,round.2.advection_time,39.8234062,
39,round.2.communication_time,1723.88086,
39,round.2.time,1764.3833,
39,round.3.load,0,
39,round.3.load_balancing_time,0.163488001,
39,round.3.advection_time,0.0063649998,
39,round.3.communication_time,35.7561569,
39,round.3.time,35.9314919,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0359279998,
39,round.4.advection_time,0.00241900003,
39,round.4.communication_time,5.63202381,
39,round.4.time,5.67249393,
39,total_time,8547.76367,
40,round.0.load,32768,
40,round.0.load_balancing_time,3.3591969,
40,round.0.advection_time,2109.46387,
40,round.0.communication_time,858.413391,
40,round.0.time,2971.26074,
40,round.1.load,25243,
40,round.1.load_balancing_time,3.03214502,
40,round.1.advection_time,189.25798,
40,round.1.communication_time,3578.14697,
40,round.1.time,3770.44751,
40,round.2.load,799,
40,round.2.load_balancing_time,0.780001998,
40,round.2.advection_time,131.130249,
40,round.2.communication_time,1632.48254,
40,round.2.time,1764.40417,
40,round.3.load,10,
40,round.3.load_balancing_time,0.172036007,
40,round.3.advection_time,18.2928448,
40,round.3.communication_time,17.4642143,
40,round.3.time,35.9356117,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0394759998,
40,round.4.advection_time,0.195499003,
40,round.4.communication_time,5.432796,
40,round.4.time,5.67041779,
40,total_time,8547.75488,
41,round.0.load,32768,
41,round.0.load_balancing_time,2.86312389,
41,round.0.advection_time,2030.02209,
41,round.0.communication_time,938.35791,
41,round.0.time,2971.26733,
41,round.1.load,29916,
41,round.1.load_balancing_time,5.13164806,
41,round.1.advection_time,516.821655,
41,round.1.communication_time,3248.51245,
41,round.1.time,3770.48853,
41,round.2.load,1374,
41,round.2.load_balancing_time,2.478122,
41,round.2.advection_time,422.29068,
41,round.2.communication_time,1339.57861,
41,round.2.time,1764.35901,
41,round.3.load,1,
41,round.3.load_balancing_time,0.245479003,
41,round.3.advection_time,7.54796505,
41,round.3.communication_time,28.1354351,
41,round.3.time,35.9352226,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0790480003,
41,round.4.advection_time,0.00660300022,
41,round.4.communication_time,5.5829668,
41,round.4.time,5.67134094,
41,total_time,8547.76465,
42,round.0.load,32768,
42,round.0.load_balancing_time,3.95867801,
42,round.0.advection_time,2033.08606,
42,round.0.communication_time,934.197327,
42,round.0.time,2971.26855,
42,round.1.load,53303,
42,round.1.load_balancing_time,5.48384619,
42,round.1.advection_time,249.051178,
42,round.1.communication_time,3515.90039,
42,round.1.time,3770.44995,
42,round.2.load,23121,
42,round.2.load_balancing_time,2.85970211,
42,round.2.advection_time,422.74176,
42,round.2.communication_time,1338.77026,
42,round.2.time,1764.40015,
42,round.3.load,0,
42,round.3.load_balancing_time,0.0740080029,
42,round.3.advection_time,0.0144880004,
42,round.3.communication_time,35.8378944,
42,round.3.time,35.9339218,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0421489999,
42,round.4.advection_time,0.00360599998,
42,round.4.communication_time,5.62148809,
42,round.4.time,5.67274284,
42,total_time,8547.7627,
43,round.0.load,31744,
43,round.0.load_balancing_time,2.7839849,
43,round.0.advection_time,1768.45605,
43,round.0.communication_time,1200.01685,
43,round.0.time,2971.27319,
43,round.1.load,13974,
43,round.1.load_balancing_time,5.31494904,
43,round.1.advection_time,1091.46558,
43,round.1.communication_time,2673.67627,
43,round.1.time,3770.46851,
43,round.2.load,0,
43,round.2.load_balancing_time,2.08884096,
43,round.2.advection_time,0.0146390004,
43,round.2.communication_time,1762.26917,
43,round.2.time,1764.37573,
43,round.3.load,0,
43,round.3.load_balancing_time,0.0689010024,
43,round.3.advection_time,0.001942,
43,round.3.communication_time,35.8652458,
43,round.3.time,35.9392662,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0388800018,
43,round.4.advection_time,0.00193699996,
43,round.4.communication_time,5.63063717,
43,round.4.time,5.67322922,
43,total_time,8547.76465,
44,round.0.load,31744,
44,round.0.load_balancing_time,3.49077797,
44,round.0.advection_time,1852.3938,
44,round.0.communication_time,1115.34082,
44,round.0.time,2971.26025,
44,round.1.load,111,
44,round.1.load_balancing_time,2.82575893,
44,round.1.advection_time,675.740417,
44,round.1.communication_time,3091.89893,
44,round.1.time,3770.47681,
44,round.2.load,0,
44,round.2.load_balancing_time,0.184550002,
44,round.2.advection_time,15.848484,
44,round.2.communication_time,1748.33887,
44,round.2.time,1764.3772,
44,round.3.load,0,
44,round.3.load_balancing_time,0.0436130017,
44,round.3.advection_time,0.150005996,
44,round.3.communication_time,35.7390404,
44,round.3.time,35.936821,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0692169964,
44,round.4.advection_time,0.00247599999,
44,round.4.communication_time,5.59888077,
44,round.4.time,5.67254019,
44,total_time,8547.75781,
45,round.0.load,31744,
45,round.0.load_balancing_time,3.95446706,
45,round.0.advection_time,1912.17822,
45,round.0.communication_time,1055.11914,
45,round.0.time,2971.27856,
45,round.1.load,45,
45,round.1.load_balancing_time,3.53797007,
45,round.1.advection_time,977.598267,
45,round.1.communication_time,2789.3064,
45,round.1.time,3770.45581,
45,round.2.load,2,
45,round.2.load_balancing_time,0.316035002,
45,round.2.advection_time,25.1512356,
45,round.2.communication_time,1738.91248,
45,round.2.time,1764.38428,
45,round.3.load,0,
45,round.3.load_balancing_time,0.0757950023,
45,round.3.advection_time,0.00506999996,
45,round.3.communication_time,35.8523445,
45,round.3.time,35.9370689,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0828759968,
45,round.4.advection_time,0.00464199996,
45,round.4.communication_time,5.58348513,
45,round.4.time,5.67324591,
45,total_time,8547.76758,
46,round.0.load,31744,
46,round.0.load_balancing_time,4.05158377,
46,round.0.advection_time,1803.74341,
46,round.0.communication_time,1163.44458,
46,round.0.time,2971.26587,
46,round.1.load,13152,
46,round.1.load_balancing_time,5.73483801,
46,round.1.advection_time,1709.41357,
46,round.1.communication_time,2055.28809,
46,round.1.time,3770.45728,
46,round.2.load,0,
46,round.2.load_balancing_time,2.53323603,
46,round.2.advection_time,698.5979,
46,round.2.communication_time,1063.25049,
46,round.2.time,1764.39343,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0593819991,
46,round.3.advection_time,0.00870900042,
46,round.3.communication_time,35.8552399,
46,round.3.time,35.9311829,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0738689974,
46,round.4.advection_time,0.00521699991,
46,round.4.communication_time,5.59196806,
46,round.4.time,5.67315912,
46,total_time,8547.75977,
47,round.0.load,30752,
47,round.0.load_balancing_time,3.58342004,
47,round.0.advection_time,1726.28613,
47,round.0.communication_time,1241.36914,
47,round.0.time,2971.2644,
47,round.1.load,0,
47,round.1.load_balancing_time,1.89553404,
47,round.1.advection_time,542.147339,
47,round.1.communication_time,3226.41211,
47,round.1.time,3770.46802,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0550080016,
47,round.2.advection_time,0.0135329999,
47,round.2.communication_time,1764.31104,
47,round.2.time,1764.38232,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0599270016,
47,round.3.advection_time,0.00163099996,
47,round.3.communication_time,35.8730888,
47,round.3.time,35.9384155,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0303739998,
47,round.4.advection_time,0.00298899994,
47,round.4.communication_time,5.63784885,
47,round.4.time,5.67309618,
47,total_time,8547.76562,
48,round.0.load,30720,
48,round.0.load_balancing_time,3.5850389,
48,round.0.advection_time,1971.36536,
48,round.0.communication_time,996.295105,
48,round.0.time,2971.26685,
48,round.1.load,5709,
48,round.1.load_balancing_time,1.39005399,
48,round.1.advection_time,473.380615,
48,round.1.communication_time,3295.66406,
48,round.1.time,3770.44556,
48,round.2.load,3121,
48,round.2.load_balancing_time,0.694824994,
48,round.2.advection_time,62.3251457,
48,round.2.communication_time,1701.37024,
48,round.2.time,1764.39856,
48,round.3.load,215,
48,round.3.load_balancing_time,0.331452996,
48,round.3.advection_time,25.0161514,
48,round.3.communication_time,10.583375,
48,round.3.time,35.937767,
48,round.4.load,0,
48,round.4.load_balancing_time,0.067166999,
48,round.4.advection_time,3.05516791,
48,round.4.communication_time,2.54239607,
48,round.4.time,5.67113304,
48,total_time,8547.75684,
49,round.0.load,30720,
49,round.0.load_balancing_time,3.16326594,
49,round.0.advection_time,2906.87134,
49,round.0.communication_time,61.2036743,
49,round.0.time,2971.26343,
49,round.1.load,4133,
49,round.1.load_balancing_time,2.90239692,
49,round.1.advection_time,820.426147,
49,round.1.communication_time,2947.1355,
49,round.1.time,3770.4751,
49,round.2.load,1577,
49,round.2.load_balancing_time,0.928469002,
49,round.2.advection_time,129.337814,
49,round.2.communication_time,1634.10608,
49,round.2.time,1764.38257,
49,round.3.load,196,
49,round.3.load_balancing_time,0.192404002,
49,round.3.advection_time,6.72217321,
49,round.3.communication_time,29.0122833,
49,round.3.time,35.9335365,
49,round.4.load,0,
49,round.4.load_balancing_time,0.111443996,
49,round.4.advection_time,0.00449099997,
49,round.4.communication_time,5.55282211,
49,round.4.time,5.67123795,
49,total_time,8547.76367,
50,round.0.load,30720,
50,round.0.load_balancing_time,3.64674497,
50,round.0.advection_time,2094.93066,
50,round.0.communication_time,872.657593,
50,round.0.time,2971.26196,
50,round.1.load,22355,
50,round.1.load_balancing_time,2.68654704,
50,round.1.advection_time,0.014459,
50,round.1.communication_time,3767.7937,
50,round.1.time,3770.51587,
50,round.2.load,5027,
50,round.2.load_balancing_time,0.878578007,
50,round.2.advection_time,0.0220749993,
50,round.2.communication_time,1763.41699,
50,round.2.time,1764.32764,
50,round.3.load,31,
50,round.3.load_balancing_time,0.235837996,
50,round.3.advection_time,2.82298207,
50,round.3.communication_time,32.8728409,
50,round.3.time,35.9377365,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0380220003,
50,round.4.advection_time,0.00321200001,
50,round.4.communication_time,5.62871122,
50,round.4.time,5.67209578,
50,total_time,8547.75684,
51,round.0.load,29760,
51,round.0.load_balancing_time,3.26307702,
51,round.0.advection_time,1809.00305,
51,round.0.communication_time,1158.97461,
51,round.0.time,2971.26611,
51,round.1.load,0,
51,round.1.load_balancing_time,2.42507792,
51,round.1.advection_time,408.18924,
51,round.1.communication_time,3359.85327,
51,round.1.time,3770.48096,
51,round.2.load,0,
51,round.2.load_balancing_time,0.87568599,
51,round.2.advection_time,27.5908508,
51,round.2.communication_time,1735.92822,
51,round.2.time,1764.42163,
51,round.3.load,0,
51,round.3.load_balancing_time,0.113688,
51,round.3.advection_time,0.238313004,
51,round.3.communication_time,35.4980278,
51,round.3.time,35.8735809,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0347849987,
51,round.4.advection_time,0.00289299991,
51,round.4.communication_time,5.63057995,
51,round.4.time,5.6726222,
51,total_time,8547.76172,
52,round.0.load,30720,
52,round.0.load_balancing_time,2.73587489,
52,round.0.advection_time,2664.55835,
52,round.0.communication_time,303.935516,
52,round.0.time,2971.25464,
52,round.1.load,14114,
52,round.1.load_balancing_time,2.07919788,
52,round.1.advection_time,738.0849,
52,round.1.communication_time,3030.27319,
52,round.1.time,3770.45117,
52,round.2.load,6017,
52,round.2.load_balancing_time,0.754002988,
52,round.2.advection_time,14.9974651,
52,round.2.communication_time,1748.64453,
52,round.2.time,1764.40222,
52,round.3.load,1927,
52,round.3.load_balancing_time,0.370826989,
52,round.3.advection_time,0.0046339999,
52,round.3.communication_time,35.5567932,
52,round.3.time,35.9369698,
52,round.4.load,134,
52,round.4.load_balancing_time,0.111713998,
52,round.4.advection_time,0.00273200008,
52,round.4.communication_time,5.55551291,
52,round.4.time,5.67219496,
52,total_time,8547.75586,
53,round.0.load,30720,
53,round.0.load_balancing_time,2.42581296,
53,round.0.advection_time,2409.03125,
53,round.0.communication_time,559.803955,
53,round.0.time,2971.28271,
53,round.1.load,14060,
53,round.1.load_balancing_time,2.97052002,
53,round.1.advection_time,1208.96973,
53,round.1.communication_time,2558.49976,
53,round.1.time,3770.46289,
53,round.2.load,4002,
53,round.2.load_balancing_time,0.658294022,
53,round.2.advection_time,135.450684,
53,round.2.communication_time,1628.26599,
53,round.2.time,1764.3866,
53,round.3.load,643,
53,round.3.load_balancing_time,0.345070004,
53,round.3.advection_time,15.0269365,
53,round.3.communication_time,20.5355358,
53,round.3.time,35.9136124,
53,round.4.load,393,
53,round.4.load_balancing_time,0.111877002,
53,round.4.advection_time,0.005229,
53,round.4.communication_time,5.54992914,
53,round.4.time,5.66977501,
53,total_time,8547.75879,
54,round.0.load,30720,
54,round.0.load_balancing_time,2.42351007,
54,round.0.advection_time,2963.29272,
54,round.0.communication_time,5.52137518,
54,round.0.time,2971.26367,
54,round.1.load,30115,
54,round.1.load_balancing_time,5.19399118,
54,round.1.advection_time,310.258026,
54,round.1.communication_time,3454.98926,
54,round.1.time,3770.45337,
54,round.2.load,5360,
54,round.2.load_balancing_time,2.68470907,
54,round.2.advection_time,6.37312889,
54,round.2.communication_time,1755.34033,
54,round.2.time,1764.41064,
54,round.3.load,1226,
54,round.3.load_balancing_time,0.247105002,
54,round.3.advection_time,0.0112579996,
54,round.3.communication_time,35.6533852,
54,round.3.time,35.9205284,
54,round.4.load,0,
54,round.4.load_balancing_time,0.110159002,
54,round.4.advection_time,0.00340999989,
54,round.4.communication_time,5.55595303,
54,round.4.time,5.67275286,
54,total_time,8547.76074,
55,round.0.load,29760,
55,round.0.load_balancing_time,2.57005596,
55,round.0.advection_time,2118.46655,
55,round.0.communication_time,850.211304,
55,round.0.time,2971.27124,
55,round.1.load,840,
55,round.1.load_balancing_time,3.14535594,
55,round.1.advection_time,1370.40076,
55,round.1.communication_time,2396.91162,
55,round.1.time,3770.46924,
55,round.2.load,0,
55,round.2.load_balancing_time,0.759214997,
55,round.2.advection_time,34.9393196,
55,round.2.communication_time,1728.67493,
55,round.2.time,1764.38184,
55,round.3.load,0,
55,round.3.load_balancing_time,0.219784006,
55,round.3.advection_time,0.00571200019,
55,round.3.communication_time,35.7031593,
55,round.3.time,35.9340668,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0343969986,
55,round.4.advection_time,0.00441699987,
55,round.4.communication_time,5.63176918,
55,round.4.time,5.67269611,
55,total_time,8547.76465,
56,round.0.load,30720,
56,round.0.load_balancing_time,2.97145104,
56,round.0.advection_time,1993.10327,
56,round.0.communication_time,975.143188,
56,round.0.time,2971.26465,
56,round.1.load,11197,
56,round.1.load_balancing_time,3.10067391,
56,round.1.advection_time,790.821899,
56,round.1.communication_time,2976.50781,
56,round.1.time,3770.44458,
56,round.2.load,1444,
56,round.2.load_balancing_time,0.783769011,
56,round.2.advection_time,120.295212,
56,round.2.communication_time,1643.31372,
56,round.2.time,1764.40125,
56,round.3.load,476,
56,round.3.load_balancing_time,0.341625005,
56,round.3.advection_time,17.2563477,
56,round.3.communication_time,18.3321991,
56,round.3.time,35.9366379,
56,round.4.load,1,
56,round.4.load_balancing_time,0.0777539983,
56,round.4.advection_time,1.77684295,
56,round.4.communication_time,3.81423807,
56,round.4.time,5.67232513,
56,total_time,8547.75684,
57,round.0.load,30720,
57,round.0.load_balancing_time,2.7426579,
57,round.0.advection_time,2372.56812,
57,round.0.communication_time,595.933228,
57,round.0.time,2971.27295,
57,round.1.load,29400,
57,round.1.load_balancing_time,5.48509407,
57,round.1.advection_time,549.311768,
57,round.1.communication_time,3215.6604,
57,round.1.time,3770.47192,
57,round.2.load,2201,
57,round.2.load_balancing_time,2.68688607,
57,round.2.advection_time,35.0688133,
57,round.2.communication_time,1726.62549,
57,round.2.time,1764.39526,
57,round.3.load,398,
57,round.3.load_balancing_time,0.224932998,
57,round.3.advection_time,6.71291208,
57,round.3.communication_time,28.9704361,
57,round.3.time,35.9172516,
57,round.4.load,0,
57,round.4.load_balancing_time,0.109568998,
57,round.4.advection_time,0.0595940016,
57,round.4.communication_time,5.49941301,
57,round.4.time,5.67143488,
57,total_time,8547.76758,
58,round.0.load,30720,
58,round.0.load_balancing_time,2.61958194,
58,round.0.advection_time,2654.13794,
58,round.0.communication_time,314.482452,
58,round.0.time,2971.26685,
58,round.1.load,59060,
58,round.1.load_balancing_time,5.43029118,
58,round.1.advection_time,0.0306570008,
58,round.1.communication_time,3764.98535,
58,round.1.time,3770.45801,
58,round.2.load,28832,
58,round.2.load_balancing_time,2.84951997,
58,round.2.advection_time,0.015381,
58,round.2.communication_time,1761.5199,
58,round.2.time,1764.39233,
58,round.3.load,0,
58,round.3.load_balancing_time,0.218333006,
58,round.3.advection_time,0.0991789997,
58,round.3.communication_time,35.6153336,
58,round.3.time,35.9367371,
58,round.4.load,0,
58,round.4.load_balancing_time,0.079967998,
58,round.4.advection_time,0.00304299989,
58,round.4.communication_time,5.58783102,
58,round.4.time,5.67283392,
58,total_time,8547.76172,
59,round.0.load,29760,
59,round.0.load_balancing_time,2.63936496,
59,round.0.advection_time,1786.75281,
59,round.0.communication_time,1181.85718,
59,round.0.time,2971.27075,
59,round.1.load,14879,
59,round.1.load_balancing_time,5.1898222,
59,round.1.advection_time,0.0249039996,
59,round.1.communication_time,3765.25757,
59,round.1.time,3770.47681,
59,round.2.load,0,
59,round.2.load_balancing_time,2.65612102,
59,round.2.advection_time,0.0055519999,
59,round.2.communication_time,1761.71301,
59,round.2.time,1764.3772,
59,round.3.load,0,
59,round.3.load_balancing_time,0.167418003,
59,round.3.advection_time,0.00162,
59,round.3.communication_time,35.7675209,
59,round.3.time,35.9400215,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0341989994,
59,round.4.advection_time,0.00209999993,
59,round.4.communication_time,5.63458776,
59,round.4.time,5.67269278,
59,total_time,8547.76758,
60,round.0.load,29760,
60,round.0.load_balancing_time,3.41483402,
60,round.0.advection_time,1929.13037,
60,round.0.communication_time,1038.68164,
60,round.0.time,2971.2605,
60,round.1.load,517,
60,round.1.load_balancing_time,1.73097801,
60,round.1.advection_time,604.956238,
60,round.1.communication_time,3163.77197,
60,round.1.time,3770.47021,
60,round.2.load,80,
60,round.2.load_balancing_time,0.159963995,
60,round.2.advection_time,30.0280228,
60,round.2.communication_time,1734.18823,
60,round.2.time,1764.38281,
60,round.3.load,0,
60,round.3.load_balancing_time,0.121864997,
60,round.3.advection_time,8.97692585,
60,round.3.communication_time,26.8298912,
60,round.3.time,35.9366035,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0805829987,
60,round.4.advection_time,0.00408500014,
60,round.4.communication_time,5.58414984,
60,round.4.time,5.67100716,
60,total_time,8547.75586,
61,round.0.load,29760,
61,round.0.load_balancing_time,2.91376901,
61,round.0.advection_time,2453.35132,
61,round.0.communication_time,514.989563,
61,round.0.time,2971.28125,
61,round.1.load,456,
61,round.1.load_balancing_time,3.52542996,
61,round.1.advection_time,1328.14124,
61,round.1.communication_time,2438.79468,
61,round.1.time,3770.47607,
61,round.2.load,12,
61,round.2.load_balancing_time,0.346336991,
61,round.2.advection_time,15.4703569,
61,round.2.communication_time,1748.53943,
61,round.2.time,1764.36133,
61,round.3.load,0,
61,round.3.load_balancing_time,0.201782003,
61,round.3.advection_time,0.0574790016,
61,round.3.communication_time,35.6782303,
61,round.3.time,35.9615784,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0528180003,
61,round.4.advection_time,0.0118349995,
61,round.4.communication_time,5.56775808,
61,round.4.time,5.6405139,
61,total_time,8547.76074,
62,round.0.load,29760,
62,round.0.load_balancing_time,3.99570394,
62,round.0.advection_time,1764.19336,
62,round.0.communication_time,1203.03528,
62,round.0.time,2971.25049,
62,round.1.load,13957,
62,round.1.load_balancing_time,6.40933323,
62,round.1.advection_time,2520.49951,
62,round.1.communication_time,1243.526,
62,round.1.time,3770.45093,
62,round.2.load,0,
62,round.2.load_balancing_time,3.17460704,
62,round.2.advection_time,1758.95093,
62,round.2.communication_time,2.24767494,
62,round.2.time,1764.40259,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0657669976,
62,round.3.advection_time,0.0119930003,
62,round.3.communication_time,35.8409767,
62,round.3.time,35.9311676,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0816190019,
62,round.4.advection_time,0.00263100001,
62,round.4.communication_time,5.58644581,
62,round.4.time,5.67265987,
62,total_time,8547.75684,
63,round.0.load,28830,
63,round.0.load_balancing_time,2.77300191,
63,round.0.advection_time,1734.51123,
63,round.0.communication_time,1233.96118,
63,round.0.time,2971.26685,
63,round.1.load,0,
63,round.1.load_balancing_time,1.81475997,
63,round.1.advection_time,561.099976,
63,round.1.communication_time,3207.5459,
63,round.1.time,3770.47363,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0433200002,
63,round.2.advection_time,0.0150450002,
63,round.2.communication_time,1764.32373,
63,round.2.time,1764.39722,
63,round.3.load,0,
63,round.3.load_balancing_time,0.111924998,
63,round.3.advection_time,0.00837299973,
63,round.3.communication_time,35.7812309,
63,round.3.time,35.9170303,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0659319982,
63,round.4.advection_time,0.00237399992,
63,round.4.communication_time,5.59778309,
63,round.4.time,5.66918993,
63,total_time,8547.77051,
64,round.0.load,30720,
64,round.0.load_balancing_time,2.30770707,
64,round.0.advection_time,1484.7019,
64,round.0.communication_time,1484.22461,
64,round.0.time,2971.25781,
64,round.1.load,12047,
64,round.1.load_balancing_time,1.92107904,
64,round.1.advection_time,350.496307,
64,round.1.communication_time,3418.02539,
64,round.1.time,3770.4541,
64,round.2.load,212,
64,round.2.load_balancing_time,0.555855989,
64,round.2.advection_time,288.423218,
64,round.2.communication_time,1475.41162,
64,round.2.time,1764.40051,
64,round.3.load,458,
64,round.3.load_balancing_time,0.249651998,
64,round.3.advection_time,0.011093,
64,round.3.communication_time,35.672287,
64,round.3.time,35.9378128,
64,round.4.load,0,
