rank,name,iteration 0,
32,round.3.load_balancing_time,0.0980580002,
32,round.3.advection_time,4.88401794,
32,round.3.communication_time,5.81585789,
32,round.3.time,10.8054171,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0322909988,
32,round.4.advection_time,0.0644949973,
32,round.4.communication_time,1.45608199,
32,round.4.time,1.55574501,
32,total_time,3362.78076,
33,round.0.load,16384,
33,round.0.load_balancing_time,6.22984409,
33,round.0.advection_time,1113.22437,
33,round.0.communication_time,398.516022,
33,round.0.time,1517.98108,
33,round.1.load,201,
33,round.1.load_balancing_time,0.762501001,
33,round.1.advection_time,254.841019,
33,round.1.communication_time,1080.99951,
33,round.1.time,1336.62451,
33,round.2.load,7,
33,round.2.load_balancing_time,0.221454993,
33,round.2.advection_time,33.6754303,
33,round.2.communication_time,461.886932,
33,round.2.time,495.790558,
33,round.3.load,0,
33,round.3.load_balancing_time,0.143758997,
33,round.3.advection_time,2.04653692,
33,round.3.communication_time,8.59843159,
33,round.3.time,10.7935896,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0397399999,
33,round.4.advection_time,0.00394200021,
33,round.4.communication_time,1.51919198,
33,round.4.time,1.56481397,
33,total_time,3362.78638,
34,round.0.load,16384,
34,round.0.load_balancing_time,6.18618488,
34,round.0.advection_time,1102.93103,
34,round.0.communication_time,408.862396,
34,round.0.time,1518.00684,
34,round.1.load,7715,
34,round.1.load_balancing_time,1.32183397,
34,round.1.advection_time,212.403091,
34,round.1.communication_time,1122.85254,
34,round.1.time,1336.59009,
34,round.2.load,0,
34,round.2.load_balancing_time,0.350888014,
34,round.2.advection_time,36.9193344,
34,round.2.communication_time,458.512756,
34,round.2.time,495.790039,
34,round.3.load,0,
34,round.3.load_balancing_time,0.098503001,
34,round.3.advection_time,0.0713030025,
34,round.3.communication_time,10.6214619,
34,round.3.time,10.795352,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0413229987,
34,round.4.advection_time,0.00251900009,
34,round.4.communication_time,1.52016795,
34,round.4.time,1.565997,
34,total_time,3362.78174,
35,round.0.load,15872,
35,round.0.load_balancing_time,5.92798901,
35,round.0.advection_time,1015.98737,
35,round.0.communication_time,496.032196,
35,round.0.time,1517.98096,
35,round.1.load,0,
35,round.1.load_balancing_time,0.799881995,
35,round.1.advection_time,127.27816,
35,round.1.communication_time,1208.52478,
35,round.1.time,1336.61475,
35,round.2.load,0,
35,round.2.load_balancing_time,0.0337809995,
35,round.2.advection_time,0.0113589996,
35,round.2.communication_time,495.738953,
35,round.2.time,495.787048,
35,round.3.load,0,
35,round.3.load_balancing_time,0.158424005,
35,round.3.advection_time,0.00167999999,
35,round.3.communication_time,10.6333904,
35,round.3.time,10.7980089,
35,round.4.load,0,
35,round.4.load_balancing_time,0.035298001,
35,round.4.advection_time,0.00145099999,
35,round.4.communication_time,1.52766204,
35,round.4.time,1.56615996,
35,total_time,3362.78394,
36,round.0.load,16384,
36,round.0.load_balancing_time,5.93021488,
36,round.0.advection_time,1057.90356,
36,round.0.communication_time,454.104675,
36,round.0.time,1517.97009,
36,round.1.load,10676,
36,round.1.load_balancing_time,0.955305994,
36,round.1.advection_time,137.071732,
36,round.1.communication_time,1198.58325,
36,round.1.time,1336.62036,
36,round.2.load,3225,
36,round.2.load_balancing_time,0.377362996,
36,round.2.advection_time,57.9382286,
36,round.2.communication_time,437.46991,
36,round.2.time,495.791473,
36,round.3.load,281,
36,round.3.load_balancing_time,0.162958995,
36,round.3.advection_time,4.2328229,
36,round.3.communication_time,6.39418697,
36,round.3.time,10.7959728,
36,round.4.load,6,
36,round.4.load_balancing_time,0.0619690008,
36,round.4.advection_time,0.223661005,
36,round.4.communication_time,1.27530599,
36,round.4.time,1.56466103,
36,total_time,3362.78174,
37,round.0.load,16384,
37,round.0.load_balancing_time,5.90202999,
37,round.0.advection_time,1018.87659,
37,round.0.communication_time,493.184265,
37,round.0.time,1517.98523,
37,round.1.load,6287,
37,round.1.load_balancing_time,1.41728306,
37,round.1.advection_time,358.507629,
37,round.1.communication_time,976.682312,
37,round.1.time,1336.6167,
37,round.2.load,1185,
37,round.2.load_balancing_time,0.331970006,
37,round.2.advection_time,24.0064964,
37,round.2.communication_time,471.446686,
37,round.2.time,495.789429,
37,round.3.load,170,
37,round.3.load_balancing_time,0.138519004,
37,round.3.advection_time,0.458106995,
37,round.3.communication_time,10.1953144,
37,round.3.time,10.7966051,
37,round.4.load,0,
37,round.4.load_balancing_time,0.0887729973,
37,round.4.advection_time,0.805260003,
37,round.4.communication_time,0.669308007,
37,round.4.time,1.56574905,
37,total_time,3362.78735,
38,round.0.load,16384,
38,round.0.load_balancing_time,5.79875803,
38,round.0.advection_time,1438.0918,
38,round.0.communication_time,74.0863876,
38,round.0.time,1518.00012,
38,round.1.load,19757,
38,round.1.load_balancing_time,1.36914098,
38,round.1.advection_time,458.2435,
38,round.1.communication_time,876.96875,
38,round.1.time,1336.59546,
38,round.2.load,2874,
38,round.2.load_balancing_time,0.864524007,
38,round.2.advection_time,30.2777672,
38,round.2.communication_time,464.644684,
38,round.2.time,495.802094,
38,round.3.load,0,
38,round.3.load_balancing_time,0.158938006,
38,round.3.advection_time,4.76336718,
38,round.3.communication_time,5.84483719,
38,round.3.time,10.7739267,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0441480018,
38,round.4.advection_time,0.00496899989,
38,round.4.communication_time,1.51364195,
38,round.4.time,1.56486201,
38,total_time,3362.78247,
39,round.0.load,15872,
39,round.0.load_balancing_time,5.95759201,
39,round.0.advection_time,926.954956,
39,round.0.communication_time,585.041138,
39,round.0.time,1517.98096,
39,round.1.load,62,
39,round.1.load_balancing_time,1.618119,
39,round.1.advection_time,846.349304,
39,round.1.communication_time,488.636566,
39,round.1.time,1336.61951,
39,round.2.load,0,
39,round.2.load_balancing_time,0.242816001,
39,round.2.advection_time,17.1165791,
39,round.2.communication_time,478.431702,
39,round.2.time,495.804932,
39,round.3.load,0,
39,round.3.load_balancing_time,0.154714003,
39,round.3.advection_time,0.0233229995,
39,round.3.communication_time,10.5835991,
39,round.3.time,10.7741594,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0407489985,
39,round.4.advection_time,0.00212999992,
39,round.4.communication_time,1.51975501,
39,round.4.time,1.56461298,
39,total_time,3362.7854,
40,round.0.load,16384,
40,round.0.load_balancing_time,6.12942123,
40,round.0.advection_time,1126.47388,
40,round.0.communication_time,385.369324,
40,round.0.time,1517.9978,
40,round.1.load,12828,
40,round.1.load_balancing_time,0.849283993,
40,round.1.advection_time,297.791443,
40,round.1.communication_time,1037.94006,
40,round.1.time,1336.5929,
40,round.2.load,409,
40,round.2.load_balancing_time,0.336450011,
40,round.2.advection_time,23.9084396,
40,round.2.communication_time,471.544098,
40,round.2.time,495.794189,
40,round.3.load,6,
40,round.3.load_balancing_time,0.149456993,
40,round.3.advection_time,5.45551491,
40,round.3.communication_time,5.18534803,
40,round.3.time,10.7971172,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0539240018,
40,round.4.advection_time,0.0560620017,
40,round.4.communication_time,1.44999099,
40,round.4.time,1.56250596,
40,total_time,3362.78052,
41,round.0.load,16384,
41,round.0.load_balancing_time,6.12810183,
41,round.0.advection_time,1079.37268,
41,round.0.communication_time,432.485779,
41,round.0.time,1517.99915,
41,round.1.load,15029,
41,round.1.load_balancing_time,1.32445705,
41,round.1.advection_time,572.945129,
41,round.1.communication_time,762.308411,
41,round.1.time,1336.60376,
41,round.2.load,700,
41,round.2.load_balancing_time,1.00696003,
41,round.2.advection_time,182.973694,
41,round.2.communication_time,311.797089,
41,round.2.time,495.788452,
41,round.3.load,0,
41,round.3.load_balancing_time,0.127625003,
41,round.3.advection_time,1.47600698,
41,round.3.communication_time,9.18374538,
41,round.3.time,10.7935047,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0673390031,
41,round.4.advection_time,0.00502699986,
41,round.4.communication_time,1.49013805,
41,round.4.time,1.56481802,
41,total_time,3362.78467,
42,round.0.load,16384,
42,round.0.load_balancing_time,6.17285299,
42,round.0.advection_time,1080.21863,
42,round.0.communication_time,431.586792,
42,round.0.time,1518.00122,
42,round.1.load,26690,
42,round.1.load_balancing_time,1.44040203,
42,round.1.advection_time,825.367188,
42,round.1.communication_time,509.772827,
42,round.1.time,1336.5946,
42,round.2.load,11580,
42,round.2.load_balancing_time,1.08981097,
42,round.2.advection_time,214.067841,
42,round.2.communication_time,280.62207,
42,round.2.time,495.789276,
42,round.3.load,0,
42,round.3.load_balancing_time,0.0961759984,
42,round.3.advection_time,0.00500799995,
42,round.3.communication_time,10.6862869,
42,round.3.time,10.7927103,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0572229996,
42,round.4.advection_time,0.00453600008,
42,round.4.communication_time,1.50097299,
42,round.4.time,1.56587398,
42,total_time,3362.77881,
43,round.0.load,15872,
43,round.0.load_balancing_time,6.09189796,
43,round.0.advection_time,919.883057,
43,round.0.communication_time,591.98175,
43,round.0.time,1517.9823,
43,round.1.load,6988,
43,round.1.load_balancing_time,1.67901504,
43,round.1.advection_time,740.078552,
43,round.1.communication_time,594.847351,
43,round.1.time,1336.61841,
43,round.2.load,0,
43,round.2.load_balancing_time,0.972261012,
43,round.2.advection_time,192.856812,
43,round.2.communication_time,301.965271,
43,round.2.time,495.803162,
43,round.3.load,0,
43,round.3.load_balancing_time,0.141647995,
43,round.3.advection_time,0.00612400007,
43,round.3.communication_time,10.6308136,
43,round.3.time,10.7831964,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0382950008,
43,round.4.advection_time,0.00239300006,
43,round.4.communication_time,1.52326298,
43,round.4.time,1.56594598,
43,total_time,3362.7854,
44,round.0.load,15872,
44,round.0.load_balancing_time,6.17294788,
44,round.0.advection_time,996.317383,
44,round.0.communication_time,515.460388,
44,round.0.time,1517.97437,
44,round.1.load,54,
44,round.1.load_balancing_time,1.36837804,
44,round.1.advection_time,340.383514,
44,round.1.communication_time,994.856445,
44,round.1.time,1336.62122,
44,round.2.load,0,
44,round.2.load_balancing_time,0.107127003,
44,round.2.advection_time,5.06637478,
44,round.2.communication_time,490.614105,
44,round.2.time,495.80896,
44,round.3.load,0,
44,round.3.load_balancing_time,0.0974059999,
44,round.3.advection_time,0.0848369971,
44,round.3.communication_time,10.5614939,
44,round.3.time,10.7585297,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0296999998,
44,round.4.advection_time,0.00201699999,
44,round.4.communication_time,1.52904797,
44,round.4.time,1.56265998,
44,total_time,3362.78198,
45,round.0.load,15872,
45,round.0.load_balancing_time,6.18756914,
45,round.0.advection_time,1026.48279,
45,round.0.communication_time,485.300903,
45,round.0.time,1517.99048,
45,round.1.load,26,
45,round.1.load_balancing_time,1.27341199,
45,round.1.advection_time,368.815094,
45,round.1.communication_time,966.509399,
45,round.1.time,1336.61438,
45,round.2.load,1,
45,round.2.load_balancing_time,0.173272997,
45,round.2.advection_time,10.869236,
45,round.2.communication_time,484.743286,
45,round.2.time,495.79007,
45,round.3.load,0,
45,round.3.load_balancing_time,0.126763999,
45,round.3.advection_time,0.00367900007,
45,round.3.communication_time,10.6617899,
45,round.3.time,10.7969904,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0516909994,
45,round.4.advection_time,0.00227200007,
45,round.4.communication_time,1.51052499,
45,round.4.time,1.56624997,
45,total_time,3362.79614,
46,round.0.load,15872,
46,round.0.load_balancing_time,6.20879793,
46,round.0.advection_time,970.728455,
46,round.0.communication_time,541.067688,
46,round.0.time,1518.02344,
46,round.1.load,6580,
46,round.1.load_balancing_time,1.52322197,
46,round.1.advection_time,508.322998,
46,round.1.communication_time,826.700684,
46,round.1.time,1336.55872,
46,round.2.load,0,
46,round.2.load_balancing_time,0.949216008,
46,round.2.advection_time,153.078613,
46,round.2.communication_time,341.754517,
46,round.2.time,495.790253,
46,round.3.load,0,
46,round.3.load_balancing_time,0.100241996,
46,round.3.advection_time,0.00682100002,
46,round.3.communication_time,10.6814203,
46,round.3.time,10.7935543,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0328189991,
46,round.4.advection_time,0.00243799994,
46,round.4.communication_time,1.527228,
46,round.4.time,1.56607199,
46,total_time,3362.78198,
47,round.0.load,15376,
47,round.0.load_balancing_time,6.05578995,
47,round.0.advection_time,903.497192,
47,round.0.communication_time,608.405396,
47,round.0.time,1517.9823,
47,round.1.load,0,
47,round.1.load_balancing_time,0.771149993,
47,round.1.advection_time,183.592651,
47,round.1.communication_time,1152.24487,
47,round.1.time,1336.61975,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0363419987,
47,round.2.advection_time,0.0119639998,
47,round.2.communication_time,495.735077,
47,round.2.time,495.786194,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0538860001,
47,round.3.advection_time,0.00175399997,
47,round.3.communication_time,10.7392607,
47,round.3.time,10.7980604,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0323509984,
47,round.4.advection_time,0.00162,
47,round.4.communication_time,1.530141,
47,round.4.time,1.56593597,
47,total_time,3362.78687,
48,round.0.load,15360,
48,round.0.load_balancing_time,5.97816801,
48,round.0.advection_time,1039.70288,
48,round.0.communication_time,472.274445,
48,round.0.time,1517.97717,
48,round.1.load,2882,
48,round.1.load_balancing_time,0.425953001,
48,round.1.advection_time,234.305618,
48,round.1.communication_time,1101.87476,
48,round.1.time,1336.61621,
48,round.2.load,1563,
48,round.2.load_balancing_time,0.214193001,
48,round.2.advection_time,27.1182003,
48,round.2.communication_time,468.458527,
48,round.2.time,495.797119,
48,round.3.load,109,
48,round.3.load_balancing_time,0.158200994,
48,round.3.advection_time,7.58642721,
48,round.3.communication_time,3.04462695,
48,round.3.time,10.7947636,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0612620004,
48,round.4.advection_time,0.247764006,
48,round.4.communication_time,1.25371397,
48,round.4.time,1.56504405,
48,total_time,3362.7832,
49,round.0.load,15360,
49,round.0.load_balancing_time,6.22237682,
49,round.0.advection_time,1499.03442,
49,round.0.communication_time,12.698616,
49,round.0.time,1517.97949,
49,round.1.load,2100,
49,round.1.load_balancing_time,0.973209977,
49,round.1.advection_time,342.140289,
49,round.1.communication_time,993.496826,
49,round.1.time,1336.61902,
49,round.2.load,782,
49,round.2.load_balancing_time,0.262791008,
49,round.2.advection_time,41.4216003,
49,round.2.communication_time,454.101227,
49,round.2.time,495.791138,
49,round.3.load,103,
49,round.3.load_balancing_time,0.101002999,
49,round.3.advection_time,1.92395306,
49,round.3.communication_time,8.76498699,
49,round.3.time,10.7963057,
49,round.4.load,0,
49,round.4.load_balancing_time,0.133768007,
49,round.4.advection_time,0.921411991,
49,round.4.communication_time,0.506649971,
49,round.4.time,1.56454802,
49,total_time,3362.78638,
50,round.0.load,15360,
50,round.0.load_balancing_time,5.95380306,
50,round.0.advection_time,1096.84155,
50,round.0.communication_time,415.181274,
50,round.0.time,1518.00598,
50,round.1.load,11364,
50,round.1.load_balancing_time,0.985194027,
50,round.1.advection_time,134.105728,
50,round.1.communication_time,1201.48865,
50,round.1.time,1336.59094,
50,round.2.load,2498,
50,round.2.load_balancing_time,0.309199989,
50,round.2.advection_time,10.1553698,
50,round.2.communication_time,485.319397,
50,round.2.time,495.789246,
50,round.3.load,16,
50,round.3.load_balancing_time,0.203283995,
50,round.3.advection_time,3.920017,
50,round.3.communication_time,6.66789103,
50,round.3.time,10.7960863,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0404860005,
50,round.4.advection_time,0.00486099999,
50,round.4.communication_time,1.51749599,
50,round.4.time,1.56495595,
50,total_time,3362.78125,
51,round.0.load,14880,
51,round.0.load_balancing_time,5.71037006,
51,round.0.advection_time,929.972229,
51,round.0.communication_time,582.280457,
51,round.0.time,1517.98608,
51,round.1.load,0,
51,round.1.load_balancing_time,1.10139,
51,round.1.advection_time,259.093292,
51,round.1.communication_time,1076.40869,
51,round.1.time,1336.61572,
51,round.2.load,0,
51,round.2.load_balancing_time,0.208733007,
51,round.2.advection_time,18.0897503,
51,round.2.communication_time,477.484833,
51,round.2.time,495.788422,
51,round.3.load,0,
51,round.3.load_balancing_time,0.150729999,
51,round.3.advection_time,0.126284003,
51,round.3.communication_time,10.5139227,
51,round.3.time,10.7959242,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0350750014,
51,round.4.advection_time,0.00207099994,
51,round.4.communication_time,1.526793,
51,round.4.time,1.56586397,
51,total_time,3362.7854,
52,round.0.load,15360,
52,round.0.load_balancing_time,5.74176884,
52,round.0.advection_time,1367.41431,
52,round.0.communication_time,144.79422,
52,round.0.time,1517.97327,
52,round.1.load,7100,
52,round.1.load_balancing_time,0.750048995,
52,round.1.advection_time,421.130859,
52,round.1.communication_time,914.729187,
52,round.1.time,1336.62146,
52,round.2.load,3050,
52,round.2.load_balancing_time,0.334553987,
52,round.2.advection_time,90.8848953,
52,round.2.communication_time,404.563538,
52,round.2.time,495.790314,
52,round.3.load,961,
52,round.3.load_balancing_time,0.164638996,
52,round.3.advection_time,9.27911282,
52,round.3.communication_time,1.34690702,
52,round.3.time,10.7970686,
52,round.4.load,73,
52,round.4.load_balancing_time,0.102403998,
52,round.4.advection_time,1.05618596,
52,round.4.communication_time,0.403064013,
52,round.4.time,1.56424904,
52,total_time,3362.78394,
53,round.0.load,15360,
53,round.0.load_balancing_time,5.89435101,
53,round.0.advection_time,1269.51477,
53,round.0.communication_time,242.561966,
53,round.0.time,1517.98584,
53,round.1.load,7143,
53,round.1.load_balancing_time,0.922113001,
53,round.1.advection_time,300.468781,
53,round.1.communication_time,1035.20276,
53,round.1.time,1336.61865,
53,round.2.load,2038,
53,round.2.load_balancing_time,0.253527999,
53,round.2.advection_time,67.4924698,
53,round.2.communication_time,428.036011,
53,round.2.time,495.789978,
53,round.3.load,304,
53,round.3.load_balancing_time,0.177045003,
53,round.3.advection_time,7.47719193,
53,round.3.communication_time,3.13531303,
53,round.3.time,10.7955179,
53,round.4.load,205,
53,round.4.load_balancing_time,0.130165994,
53,round.4.advection_time,0.850938022,
53,round.4.communication_time,0.58000797,
53,round.4.time,1.56416202,
53,total_time,3362.78809,
54,round.0.load,15360,
54,round.0.load_balancing_time,5.86855507,
54,round.0.advection_time,1508.70215,
54,round.0.communication_time,3.40743899,
54,round.0.time,1518.00427,
54,round.1.load,15089,
54,round.1.load_balancing_time,1.80476499,
54,round.1.advection_time,654.285645,
54,round.1.communication_time,680.501526,
54,round.1.time,1336.60449,
54,round.2.load,2674,
54,round.2.load_balancing_time,1.16261303,
54,round.2.advection_time,68.6594467,
54,round.2.communication_time,425.957306,
54,round.2.time,495.785797,
54,round.3.load,610,
54,round.3.load_balancing_time,0.182446003,
54,round.3.advection_time,1.73853099,
54,round.3.communication_time,8.86811924,
54,round.3.time,10.7947054,
54,round.4.load,0,
54,round.4.load_balancing_time,0.122134,
54,round.4.advection_time,1.36702001,
54,round.4.communication_time,0.0733510032,
54,round.4.time,1.564973,
54,total_time,3362.78882,
55,round.0.load,14880,
55,round.0.load_balancing_time,6.09800386,
55,round.0.advection_time,1083.8656,
55,round.0.communication_time,428.005676,
55,round.0.time,1517.9895,
55,round.1.load,426,
55,round.1.load_balancing_time,1.24007404,
55,round.1.advection_time,468.373779,
55,round.1.communication_time,866.985107,
55,round.1.time,1336.61121,
55,round.2.load,0,
55,round.2.load_balancing_time,0.292174995,
55,round.2.advection_time,10.0125036,
55,round.2.communication_time,485.501221,
55,round.2.time,495.810425,
55,round.3.load,0,
55,round.3.load_balancing_time,0.151348993,
55,round.3.advection_time,3.87827706,
55,round.3.communication_time,6.74125481,
55,round.3.time,10.7760277,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0356669985,
55,round.4.advection_time,0.00346000004,
55,round.4.communication_time,1.52351999,
55,round.4.time,1.564659,
55,total_time,3362.78735,
56,round.0.load,15360,
56,round.0.load_balancing_time,5.83709908,
56,round.0.advection_time,1040.54907,
56,round.0.communication_time,471.583374,
56,round.0.time,1517.99695,
56,round.1.load,5709,
56,round.1.load_balancing_time,0.962190986,
56,round.1.advection_time,284.947815,
56,round.1.communication_time,1050.67383,
56,round.1.time,1336.59521,
56,round.2.load,733,
56,round.2.load_balancing_time,0.200892001,
56,round.2.advection_time,66.3183136,
56,round.2.communication_time,429.267731,
56,round.2.time,495.794495,
56,round.3.load,258,
56,round.3.load_balancing_time,0.158478007,
56,round.3.advection_time,8.90833855,
56,round.3.communication_time,1.72335899,
56,round.3.time,10.7957773,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0724140033,
56,round.4.advection_time,0.445369989,
56,round.4.communication_time,1.04892302,
56,round.4.time,1.56930196,
56,total_time,3362.78857,
57,round.0.load,15360,
57,round.0.load_balancing_time,5.81451893,
57,round.0.advection_time,1222.66675,
57,round.0.communication_time,289.50174,
57,round.0.time,1518.00256,
57,round.1.load,14869,
57,round.1.load_balancing_time,1.81594706,
57,round.1.advection_time,385.672363,
57,round.1.communication_time,949.100586,
57,round.1.time,1336.60083,
57,round.2.load,1137,
57,round.2.load_balancing_time,1.24995601,
57,round.2.advection_time,299.468872,
57,round.2.communication_time,195.065506,
57,round.2.time,495.792664,
57,round.3.load,208,
57,round.3.load_balancing_time,0.116172001,
57,round.3.advection_time,0.906041026,
57,round.3.communication_time,9.76661301,
57,round.3.time,10.8010387,
57,round.4.load,0,
57,round.4.load_balancing_time,0.110592999,
57,round.4.advection_time,0.89903003,
57,round.4.communication_time,0.535309017,
57,round.4.time,1.55075705,
57,total_time,3362.78882,
58,round.0.load,15360,
58,round.0.load_balancing_time,5.8865509,
58,round.0.advection_time,1373.93396,
58,round.0.communication_time,138.16687,
58,round.0.time,1518.00964,
58,round.1.load,29535,
58,round.1.load_balancing_time,1.94557905,
58,round.1.advection_time,1332.14746,
58,round.1.communication_time,2.48288989,
58,round.1.time,1336.58789,
58,round.2.load,14416,
58,round.2.load_balancing_time,1.26775002,
58,round.2.advection_time,493.278259,
58,round.2.communication_time,1.23465097,
58,round.2.time,495.790405,
58,round.3.load,0,
58,round.3.load_balancing_time,0.152156994,
58,round.3.advection_time,4.40682077,
58,round.3.communication_time,6.22880793,
58,round.3.time,10.7943058,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0728759989,
58,round.4.advection_time,0.00602299999,
58,round.4.communication_time,1.48369706,
58,round.4.time,1.564816,
58,total_time,3362.78345,
59,round.0.load,14880,
59,round.0.load_balancing_time,6.14927292,
59,round.0.advection_time,907.537476,
59,round.0.communication_time,604.274902,
59,round.0.time,1517.9834,
59,round.1.load,7439,
59,round.1.load_balancing_time,2.05973005,
59,round.1.advection_time,400.147583,
59,round.1.communication_time,934.399536,
59,round.1.time,1336.61902,
59,round.2.load,0,
59,round.2.load_balancing_time,1.28049803,
59,round.2.advection_time,470.003906,
59,round.2.communication_time,24.5001755,
59,round.2.time,495.792053,
59,round.3.load,0,
59,round.3.load_balancing_time,0.057562001,
59,round.3.advection_time,0.00617300021,
59,round.3.communication_time,10.7259493,
59,round.3.time,10.794281,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0577620007,
59,round.4.advection_time,0.00274699996,
59,round.4.communication_time,1.50293398,
59,round.4.time,1.56576002,
59,total_time,3362.78687,
60,round.0.load,14880,
60,round.0.load_balancing_time,6.17136002,
60,round.0.advection_time,1014.46246,
60,round.0.communication_time,497.32193,
60,round.0.time,1517.97852,
60,round.1.load,266,
60,round.1.load_balancing_time,0.708567977,
60,round.1.advection_time,256.132477,
60,round.1.communication_time,1079.77039,
60,round.1.time,1336.62256,
60,round.2.load,41,
60,round.2.load_balancing_time,0.109206997,
60,round.2.advection_time,13.4616737,
60,round.2.communication_time,482.215485,
60,round.2.time,495.790558,
60,round.3.load,0,
60,round.3.load_balancing_time,0.132669002,
60,round.3.advection_time,3.32206511,
60,round.3.communication_time,7.33812189,
60,round.3.time,10.7978153,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0492310002,
60,round.4.advection_time,0.0029529999,
60,round.4.communication_time,1.51077604,
60,round.4.time,1.56506896,
60,total_time,3362.78491,
61,round.0.load,14880,
61,round.0.load_balancing_time,6.26347303,
61,round.0.advection_time,1151.00854,
61,round.0.communication_time,360.678986,
61,round.0.time,1517.9856,
61,round.1.load,244,
61,round.1.load_balancing_time,1.19849396,
61,round.1.advection_time,289.69101,
61,round.1.communication_time,1045.71973,
61,round.1.time,1336.62134,
61,round.2.load,7,
61,round.2.load_balancing_time,0.161803007,
61,round.2.advection_time,10.5567751,
61,round.2.communication_time,485.065063,
61,round.2.time,495.788788,
61,round.3.load,0,
61,round.3.load_balancing_time,0.102334999,
61,round.3.advection_time,0.80388099,
61,round.3.communication_time,9.88440609,
61,round.3.time,10.7953968,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0693610013,
61,round.4.advection_time,0.00299299997,
61,round.4.communication_time,1.49128306,
61,round.4.time,1.56559503,
61,total_time,3362.78833,
62,round.0.load,14880,
62,round.0.load_balancing_time,6.21929121,
62,round.0.advection_time,918.456787,
62,round.0.communication_time,593.33667,
62,round.0.time,1518.02966,
62,round.1.load,6978,
62,round.1.load_balancing_time,2.02300406,
62,round.1.advection_time,638.657349,
62,round.1.communication_time,695.875183,
62,round.1.time,1336.57019,
62,round.2.load,0,
62,round.2.load_balancing_time,1.26974106,
62,round.2.advection_time,288.227753,
62,round.2.communication_time,206.28418,
62,round.2.time,495.790436,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0426589996,
62,round.3.advection_time,0.00637099985,
62,round.3.communication_time,10.7398624,
62,round.3.time,10.7941036,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0547289997,
62,round.4.advection_time,0.00245700008,
62,round.4.communication_time,1.50728798,
62,round.4.time,1.56622899,
62,total_time,3362.78564,
63,round.0.load,14415,
63,round.0.load_balancing_time,5.8980999,
63,round.0.advection_time,884.222778,
63,round.0.communication_time,627.8396,
63,round.0.time,1517.98328,
63,round.1.load,0,
63,round.1.load_balancing_time,0.818556011,
63,round.1.advection_time,148.121628,
63,round.1.communication_time,1187.67102,
63,round.1.time,1336.61975,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0377629995,
63,round.2.advection_time,0.0131529998,
63,round.2.communication_time,495.733795,
63,round.2.time,495.787781,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0439030007,
63,round.3.advection_time,0.00178299996,
63,round.3.communication_time,10.7468443,
63,round.3.time,10.7977047,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0291440003,
63,round.4.advection_time,0.00159200002,
63,round.4.communication_time,1.53325796,
63,round.4.time,1.56581295,
63,total_time,3362.78687,
64,round.0.load,15360,
64,round.0.load_balancing_time,5.60587978,
64,round.0.advection_time,777.095642,
64,round.0.communication_time,735.237427,
64,round.0.time,1517.96741,
64,round.1.load,6112,
64,round.1.load_balancing_time,0.783114016,
64,round.1.advection_time,249.533157,
64,round.1.communication_time,1086.29126,
64,round.1.time,1336.61755,
64,round.2.load,108,
64,round.2.load_balancing_time,0.261478007,
64,round.2.advection_time,100.311249,
64,round.2.communication_time,395.213501,
64,round.2.time,495.794464,
64,round.3.load,241,
64,round.3.load_balancing_time,0.135545,
64,round.3.advection_time,10.5522614,
64,round.3.communication_time,0.101319,
64,round.3.time,10.7960968,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0409459993,
64,round.4.advection_time,0.00276799989,
64,round.4.communication_time,1.51992404,
64,round.4.time,1.56556201,
64,total_time,3362.7793,
65,round.0.load,15360,
65,round.0.load_balancing_time,5.56731606,
65,round.0.advection_time,715.706543,
65,round.0.communication_time,796.686646,
65,round.0.time,1517.98401,
65,round.1.load,1080,
65,round.1.load_balancing_time,0.809047997,
65,round.1.advection_time,385.279968,
65,round.1.communication_time,950.503418,
