rank,name,iteration 0,
27,round.0.communication_time,2326.75903,
27,round.0.time,4303.22949,
27,round.1.load,15869,
27,round.1.load_balancing_time,5.46377897,
27,round.1.advection_time,0.0137240002,
27,round.1.communication_time,4156.68164,
27,round.1.time,4162.16602,
27,round.2.load,0,
27,round.2.load_balancing_time,2.65972209,
27,round.2.advection_time,0.0293090008,
27,round.2.communication_time,2426.46875,
27,round.2.time,2429.16113,
27,round.3.load,0,
27,round.3.load_balancing_time,0.063891001,
27,round.3.advection_time,0.00201399997,
27,round.3.communication_time,71.7582703,
27,round.3.time,71.8306274,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0367910005,
27,round.4.advection_time,0.00195499999,
27,round.4.communication_time,43.2154388,
27,round.4.time,43.255825,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0314720012,
27,round.5.advection_time,0.001345,
27,round.5.communication_time,0.126470998,
27,round.5.time,0.160742,
27,total_time,11009.8369,
28,round.0.load,31744,
28,round.0.load_balancing_time,4.9818778,
28,round.0.advection_time,2229.78906,
28,round.0.communication_time,2068.44238,
28,round.0.time,4303.23291,
28,round.1.load,362,
28,round.1.load_balancing_time,2.20488691,
28,round.1.advection_time,1154.70935,
28,round.1.communication_time,3005.23486,
28,round.1.time,4162.16504,
28,round.2.load,41,
28,round.2.load_balancing_time,0.225635007,
28,round.2.advection_time,40.2327919,
28,round.2.communication_time,2388.69678,
28,round.2.time,2429.16064,
28,round.3.load,0,
28,round.3.load_balancing_time,0.157033995,
28,round.3.advection_time,0.0431380011,
28,round.3.communication_time,71.6249466,
28,round.3.time,71.829071,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0580689982,
28,round.4.advection_time,0.00232500001,
28,round.4.communication_time,43.1926041,
28,round.4.time,43.2547379,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0380450003,
28,round.5.advection_time,0.00121300004,
28,round.5.communication_time,0.119879,
28,round.5.time,0.160814002,
28,total_time,11009.8369,
29,round.0.load,31744,
29,round.0.load_balancing_time,5.10721302,
29,round.0.advection_time,2358.47339,
29,round.0.communication_time,1939.62903,
29,round.0.time,4303.23145,
29,round.1.load,322,
29,round.1.load_balancing_time,4.66883612,
29,round.1.advection_time,2561.45435,
29,round.1.communication_time,1596.02148,
29,round.1.time,4162.1543,
29,round.2.load,7,
29,round.2.load_balancing_time,0.795782983,
29,round.2.advection_time,5.20430899,
29,round.2.communication_time,2423.16626,
29,round.2.time,2429.17114,
29,round.3.load,0,
29,round.3.load_balancing_time,0.516529977,
29,round.3.advection_time,0.00479899999,
29,round.3.communication_time,71.301712,
29,round.3.time,71.8266144,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0558869988,
29,round.4.advection_time,0.00244499999,
29,round.4.communication_time,43.1962624,
29,round.4.time,43.2562485,
29,round.5.load,0,
29,round.5.load_balancing_time,0.031254001,
29,round.5.advection_time,0.00146399997,
29,round.5.communication_time,0.126127005,
29,round.5.time,0.160347998,
29,total_time,11009.834,
30,round.0.load,31744,
30,round.0.load_balancing_time,5.65058279,
30,round.0.advection_time,2030.93994,
30,round.0.communication_time,2266.62573,
30,round.0.time,4303.23486,
30,round.1.load,14885,
30,round.1.load_balancing_time,6.72768021,
30,round.1.advection_time,4115.16846,
30,round.1.communication_time,40.2506561,
30,round.1.time,4162.15771,
30,round.2.load,0,
30,round.2.load_balancing_time,3.1407249,
30,round.2.advection_time,2005.53198,
30,round.2.communication_time,420.489044,
30,round.2.time,2429.17529,
30,round.3.load,0,
30,round.3.load_balancing_time,0.0544370003,
30,round.3.advection_time,0.0332899988,
30,round.3.communication_time,71.7138443,
30,round.3.time,71.821167,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0325759985,
30,round.4.advection_time,0.00281099998,
30,round.4.communication_time,43.2185555,
30,round.4.time,43.2557182,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0314740017,
30,round.5.advection_time,0.001666,
30,round.5.communication_time,0.125682995,
30,round.5.time,0.160387993,
30,total_time,11009.8408,
31,round.0.load,30752,
31,round.0.load_balancing_time,4.96550322,
31,round.0.advection_time,1935.03931,
31,round.0.communication_time,2363.21997,
31,round.0.time,4303.23975,
31,round.1.load,0,
31,round.1.load_balancing_time,2.15476894,
31,round.1.advection_time,652.501282,
31,round.1.communication_time,3507.47681,
31,round.1.time,4162.14355,
31,round.2.load,0,
31,round.2.load_balancing_time,0.117174998,
31,round.2.advection_time,0.0104830004,
31,round.2.communication_time,2429.04102,
31,round.2.time,2429.18115,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0431879982,
31,round.3.advection_time,0.004342,
31,round.3.communication_time,71.7547531,
31,round.3.time,71.8095703,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0263320003,
31,round.4.advection_time,0.004373,
31,round.4.communication_time,43.2234612,
31,round.4.time,43.2558174,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0282799993,
31,round.5.advection_time,0.00121500005,
31,round.5.communication_time,0.129518002,
31,round.5.time,0.160564005,
31,total_time,11009.835,
32,round.0.load,32768,
32,round.0.load_balancing_time,5.46397209,
32,round.0.advection_time,1800.78943,
32,round.0.communication_time,2496.95361,
32,round.0.time,4303.23145,
32,round.1.load,13090,
32,round.1.load_balancing_time,2.06344795,
32,round.1.advection_time,296.298248,
32,round.1.communication_time,3863.79517,
32,round.1.time,4162.17871,
32,round.2.load,819,
32,round.2.load_balancing_time,0.877731025,
32,round.2.advection_time,429.068451,
32,round.2.communication_time,1999.18591,
32,round.2.time,2429.14185,
32,round.3.load,728,
32,round.3.load_balancing_time,0.158840999,
32,round.3.advection_time,0.0102089997,
32,round.3.communication_time,71.6564331,
32,round.3.time,71.8302002,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0762329996,
32,round.4.advection_time,2.19403696,
32,round.4.communication_time,40.9814835,
32,round.4.time,43.2550697,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0358120017,
32,round.5.advection_time,0.00248600007,
32,round.5.communication_time,0.120448999,
32,round.5.time,0.160576001,
32,total_time,11009.8438,
33,round.0.load,32768,
33,round.0.load_balancing_time,5.51821804,
33,round.0.advection_time,1599.42456,
33,round.0.communication_time,2698.26587,
33,round.0.time,4303.22803,
33,round.1.load,1794,
33,round.1.load_balancing_time,2.36618209,
33,round.1.advection_time,1098.2937,
33,round.1.communication_time,3061.48438,
33,round.1.time,4162.15918,
33,round.2.load,2532,
33,round.2.load_balancing_time,0.512790978,
33,round.2.advection_time,0.0785700008,
33,round.2.communication_time,2428.56421,
33,round.2.time,2429.15991,
33,round.3.load,0,
33,round.3.load_balancing_time,0.180583,
33,round.3.advection_time,38.8896675,
33,round.3.communication_time,32.7502213,
33,round.3.time,71.8264465,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0509769991,
33,round.4.advection_time,0.00504200021,
33,round.4.communication_time,43.1966972,
33,round.4.time,43.2546043,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0895529985,
33,round.5.advection_time,0.001483,
33,round.5.communication_time,0.068219997,
33,round.5.time,0.160836995,
33,total_time,11009.8311,
34,round.0.load,32768,
34,round.0.load_balancing_time,5.45616102,
34,round.0.advection_time,1743.85278,
34,round.0.communication_time,2553.89282,
34,round.0.time,4303.22559,
34,round.1.load,5967,
34,round.1.load_balancing_time,2.83193398,
34,round.1.advection_time,668.047607,
34,round.1.communication_time,3491.26733,
34,round.1.time,4162.16162,
34,round.2.load,0,
34,round.2.load_balancing_time,0.644604981,
34,round.2.advection_time,57.4640083,
34,round.2.communication_time,2371.04541,
34,round.2.time,2429.16138,
34,round.3.load,0,
34,round.3.load_balancing_time,0.0435499996,
34,round.3.advection_time,0.198177993,
34,round.3.communication_time,71.5849915,
34,round.3.time,71.830513,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0430420004,
34,round.4.advection_time,0.00299299997,
34,round.4.communication_time,43.2081413,
34,round.4.time,43.2558594,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0941770002,
34,round.5.advection_time,0.00162800006,
34,round.5.communication_time,0.0635299981,
34,round.5.time,0.160890996,
34,total_time,11009.834,
35,round.0.load,31744,
35,round.0.load_balancing_time,5.45486403,
35,round.0.advection_time,1779.61511,
35,round.0.communication_time,2518.14062,
35,round.0.time,4303.23096,
35,round.1.load,8335,
35,round.1.load_balancing_time,1.14823794,
35,round.1.advection_time,0.0104590002,
35,round.1.communication_time,4161.00439,
35,round.1.time,4162.19531,
35,round.2.load,0,
35,round.2.load_balancing_time,0.0874029994,
35,round.2.advection_time,0.00721100019,
35,round.2.communication_time,2429.01758,
35,round.2.time,2429.11694,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0534080006,
35,round.3.advection_time,0.00172199996,
35,round.3.communication_time,71.7710342,
35,round.3.time,71.8307724,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0298720002,
35,round.4.advection_time,0.0041240002,
35,round.4.communication_time,43.2204857,
35,round.4.time,43.2561302,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0890740007,
35,round.5.advection_time,0.00120699999,
35,round.5.communication_time,0.0690210015,
35,round.5.time,0.160787001,
35,total_time,11009.833,
36,round.0.load,32768,
36,round.0.load_balancing_time,5.15901279,
36,round.0.advection_time,1769.15417,
36,round.0.communication_time,2528.90332,
36,round.0.time,4303.22852,
36,round.1.load,14716,
36,round.1.load_balancing_time,2.022717,
36,round.1.advection_time,1258.28967,
36,round.1.communication_time,2901.82275,
36,round.1.time,4162.15625,
36,round.2.load,2097,
36,round.2.load_balancing_time,0.981467009,
36,round.2.advection_time,137.758438,
36,round.2.communication_time,2290.42456,
36,round.2.time,2429.17407,
36,round.3.load,532,
36,round.3.load_balancing_time,0.328110993,
36,round.3.advection_time,1.59818006,
36,round.3.communication_time,69.8885803,
36,round.3.time,71.8225937,
36,round.4.load,17,
36,round.4.load_balancing_time,0.0614090003,
36,round.4.advection_time,0.0166829992,
36,round.4.communication_time,43.174572,
36,round.4.time,43.2549477,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0367049985,
36,round.5.advection_time,0.00186700001,
36,round.5.communication_time,0.120727003,
36,round.5.time,0.161023006,
36,total_time,11009.833,
37,round.0.load,32768,
37,round.0.load_balancing_time,5.19613886,
37,round.0.advection_time,3282.71484,
37,round.0.communication_time,1015.28961,
37,round.0.time,4303.22021,
37,round.1.load,18992,
37,round.1.load_balancing_time,4.44133377,
37,round.1.advection_time,244.943558,
37,round.1.communication_time,3912.76172,
37,round.1.time,4162.16064,
37,round.2.load,1693,
37,round.2.load_balancing_time,0.850090981,
37,round.2.advection_time,367.990631,
37,round.2.communication_time,2060.30908,
37,round.2.time,2429.15991,
37,round.3.load,75,
37,round.3.load_balancing_time,0.160603002,
37,round.3.advection_time,31.8776951,
37,round.3.communication_time,39.7844162,
37,round.3.time,71.8291397,
37,round.4.load,0,
37,round.4.load_balancing_time,0.347373009,
37,round.4.advection_time,42.5727539,
37,round.4.communication_time,0.330668002,
37,round.4.time,43.2551994,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0406260006,
37,round.5.advection_time,0.00438700011,
37,round.5.communication_time,0.111890003,
37,round.5.time,0.158901006,
37,total_time,11009.8301,
38,round.0.load,32768,
38,round.0.load_balancing_time,4.96674013,
38,round.0.advection_time,3463.15283,
38,round.0.communication_time,835.085022,
38,round.0.time,4303.22607,
38,round.1.load,3252,
38,round.1.load_balancing_time,6.98139191,
38,round.1.advection_time,2347.14868,
38,round.1.communication_time,1808.00476,
38,round.1.time,4162.15479,
38,round.2.load,2,
38,round.2.load_balancing_time,1.36806202,
38,round.2.advection_time,248.09758,
38,round.2.communication_time,2179.69385,
38,round.2.time,2429.16821,
38,round.3.load,0,
38,round.3.load_balancing_time,0.157818004,
38,round.3.advection_time,21.2943153,
38,round.3.communication_time,50.3718567,
38,round.3.time,71.8301697,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0433200002,
38,round.4.advection_time,0.00550100021,
38,round.4.communication_time,43.2031975,
38,round.4.time,43.2543907,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0924139991,
38,round.5.advection_time,0.00211800006,
38,round.5.communication_time,0.0645940006,
38,round.5.time,0.160725996,
38,total_time,11009.8359,
39,round.0.load,31744,
39,round.0.load_balancing_time,5.36682796,
39,round.0.advection_time,1715.44922,
39,round.0.communication_time,2582.40625,
39,round.0.time,4303.2334,
39,round.1.load,192,
39,round.1.load_balancing_time,1.16899502,
39,round.1.advection_time,165.363998,
39,round.1.communication_time,3995.61206,
39,round.1.time,4162.15576,
39,round.2.load,0,
39,round.2.load_balancing_time,0.135300994,
39,round.2.advection_time,0.0369810015,
39,round.2.communication_time,2428.99121,
39,round.2.time,2429.16602,
39,round.3.load,0,
39,round.3.load_balancing_time,0.0577410012,
39,round.3.advection_time,0.00187499996,
39,round.3.communication_time,71.766922,
39,round.3.time,71.8297729,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0356220007,
39,round.4.advection_time,0.00229700003,
39,round.4.communication_time,43.2158966,
39,round.4.time,43.2555885,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0323610008,
39,round.5.advection_time,0.00133500004,
39,round.5.communication_time,0.125494003,
39,round.5.time,0.160795003,
39,total_time,11009.833,
40,round.0.load,32768,
40,round.0.load_balancing_time,5.04265785,
40,round.0.advection_time,2056.96606,
40,round.0.communication_time,2241.20703,
40,round.0.time,4303.229,
40,round.1.load,7000,
40,round.1.load_balancing_time,2.26657605,
40,round.1.advection_time,1477.50378,
40,round.1.communication_time,2682.37451,
40,round.1.time,4162.15479,
40,round.2.load,1467,
40,round.2.load_balancing_time,0.322391987,
40,round.2.advection_time,54.9415627,
40,round.2.communication_time,2373.89893,
40,round.2.time,2429.16895,
40,round.3.load,2,
40,round.3.load_balancing_time,0.161987007,
40,round.3.advection_time,8.55690956,
40,round.3.communication_time,63.1076126,
40,round.3.time,71.8317871,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0407189988,
40,round.4.advection_time,0.603375018,
40,round.4.communication_time,42.6091614,
40,round.4.time,43.2554207,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0402740017,
40,round.5.advection_time,0.00199000002,
40,round.5.communication_time,0.116682,
40,round.5.time,0.160583004,
40,total_time,11009.833,
41,round.0.load,32768,
41,round.0.load_balancing_time,5.10771799,
41,round.0.advection_time,4293.31299,
41,round.0.communication_time,4.78681898,
41,round.0.time,4303.22607,
41,round.1.load,8750,
41,round.1.load_balancing_time,4.25689077,
41,round.1.advection_time,1246.55408,
41,round.1.communication_time,2911.32788,
41,round.1.time,4162.15967,
41,round.2.load,8,
41,round.2.load_balancing_time,0.993674994,
41,round.2.advection_time,235.690598,
41,round.2.communication_time,2192.47583,
41,round.2.time,2429.16895,
41,round.3.load,0,
41,round.3.load_balancing_time,0.621685982,
41,round.3.advection_time,53.8241997,
41,round.3.communication_time,17.3761864,
41,round.3.time,71.8302307,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0436539985,
41,round.4.advection_time,0.00954100024,
41,round.4.communication_time,43.1965218,
41,round.4.time,43.2519493,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0393120013,
41,round.5.advection_time,0.002354,
41,round.5.communication_time,0.117376998,
41,round.5.time,0.160720006,
41,total_time,11009.833,
42,round.0.load,32768,
42,round.0.load_balancing_time,5.64635181,
42,round.0.advection_time,1745.47461,
42,round.0.communication_time,2552.08618,
42,round.0.time,4303.22754,
42,round.1.load,10,
42,round.1.load_balancing_time,6.97512722,
42,round.1.advection_time,4144.88672,
42,round.1.communication_time,10.2718458,
42,round.1.time,4162.15674,
42,round.2.load,0,
42,round.2.load_balancing_time,3.24173689,
42,round.2.advection_time,2421.44995,
42,round.2.communication_time,4.46530199,
42,round.2.time,2429.1687,
42,round.3.load,0,
42,round.3.load_balancing_time,0.0509489998,
42,round.3.advection_time,0.00692600012,
42,round.3.communication_time,71.7674713,
42,round.3.time,71.8308258,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0446179993,
42,round.4.advection_time,0.00338199991,
42,round.4.communication_time,43.2056351,
42,round.4.time,43.2558975,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0387019999,
42,round.5.advection_time,0.00222699996,
42,round.5.communication_time,0.118118003,
42,round.5.time,0.160732999,
42,total_time,11009.834,
43,round.0.load,31744,
43,round.0.load_balancing_time,5.00582409,
43,round.0.advection_time,1705.28906,
43,round.0.communication_time,2592.91235,
43,round.0.time,4303.22656,
43,round.1.load,0,
43,round.1.load_balancing_time,1.71307099,
43,round.1.advection_time,10.6001854,
43,round.1.communication_time,4149.84766,
43,round.1.time,4162.16895,
43,round.2.load,0,
43,round.2.load_balancing_time,0.120927997,
43,round.2.advection_time,0.00960200001,
43,round.2.communication_time,2429.02588,
43,round.2.time,2429.15894,
43,round.3.load,0,
43,round.3.load_balancing_time,0.0568279997,
43,round.3.advection_time,0.00170499994,
43,round.3.communication_time,71.7708206,
43,round.3.time,71.8327332,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0366789997,
43,round.4.advection_time,0.00330400001,
43,round.4.communication_time,43.2142563,
43,round.4.time,43.2560959,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0308769997,
43,round.5.advection_time,0.00130300003,
43,round.5.communication_time,0.126771003,
43,round.5.time,0.160565004,
43,total_time,11009.8359,
44,round.0.load,31744,
44,round.0.load_balancing_time,5.13763285,
44,round.0.advection_time,1699.1936,
44,round.0.communication_time,2598.88965,
44,round.0.time,4303.23242,
44,round.1.load,10311,
44,round.1.load_balancing_time,1.34110999,
44,round.1.advection_time,0.0104520004,
44,round.1.communication_time,4160.79688,
44,round.1.time,4162.15918,
44,round.2.load,4,
44,round.2.load_balancing_time,0.190568998,
44,round.2.advection_time,61.1181221,
44,round.2.communication_time,2367.83423,
44,round.2.time,2429.16235,
44,round.3.load,0,
44,round.3.load_balancing_time,0.123415001,
44,round.3.advection_time,0.0985430032,
44,round.3.communication_time,71.6062393,
44,round.3.time,71.8327179,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0508189984,
44,round.4.advection_time,0.00230400008,
44,round.4.communication_time,43.1958923,
44,round.4.time,43.2507629,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0274870005,
44,round.5.advection_time,0.00130999996,
44,round.5.communication_time,0.130728006,
44,round.5.time,0.161078006,
44,total_time,11009.834,
45,round.0.load,31744,
45,round.0.load_balancing_time,5.67358208,
45,round.0.advection_time,1690.34534,
45,round.0.communication_time,2607.18945,
45,round.0.time,4303.22705,
45,round.1.load,515,
45,round.1.load_balancing_time,1.41778302,
45,round.1.advection_time,560.168762,
45,round.1.communication_time,3600.56738,
45,round.1.time,4162.16748,
45,round.2.load,0,
45,round.2.load_balancing_time,0.0664950013,
45,round.2.advection_time,0.642468989,
45,round.2.communication_time,2428.44458,
45,round.2.time,2429.15625,
45,round.3.load,0,
45,round.3.load_balancing_time,0.0379449986,
45,round.3.advection_time,0.00236400007,
45,round.3.communication_time,71.7853851,
45,round.3.time,71.8292236,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0393080004,
45,round.4.advection_time,0.00190999999,
45,round.4.communication_time,43.2129517,
45,round.4.time,43.2558632,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0311069991,
45,round.5.advection_time,0.001514,
45,round.5.communication_time,0.126224995,
45,round.5.time,0.160539001,
45,total_time,11009.8311,
46,round.0.load,31744,
46,round.0.load_balancing_time,5.69823885,
46,round.0.advection_time,1806.78296,
46,round.0.communication_time,2490.73633,
46,round.0.time,4303.23779,
46,round.1.load,0,
46,round.1.load_balancing_time,1.47082102,
46,round.1.advection_time,39.8718643,
46,round.1.communication_time,4120.80566,
46,round.1.time,4162.15723,
46,round.2.load,0,
46,round.2.load_balancing_time,0.117105998,
46,round.2.advection_time,0.0208269991,
46,round.2.communication_time,2429.01904,
46,round.2.time,2429.15942,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0571170002,
46,round.3.advection_time,0.001927,
46,round.3.communication_time,71.7704086,
46,round.3.time,71.8326492,
46,round.4.load,0,
46,round.4.load_balancing_time,0.034940999,
46,round.4.advection_time,0.00218100008,
46,round.4.communication_time,43.2176323,
46,round.4.time,43.2562256,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0324760005,
46,round.5.advection_time,0.00150400004,
46,round.5.communication_time,0.125047997,
46,round.5.time,0.160546005,
46,total_time,11009.8379,
47,round.0.load,30752,
47,round.0.load_balancing_time,5.67087412,
47,round.0.advection_time,1829.01001,
47,round.0.communication_time,2468.55615,
47,round.0.time,4303.25732,
47,round.1.load,0,
47,round.1.load_balancing_time,0.123503,
47,round.1.advection_time,0.0341529995,
47,round.1.communication_time,4161.95752,
47,round.1.time,4162.11865,
47,round.2.load,0,
47,round.2.load_balancing_time,0.129106,
47,round.2.advection_time,0.00217500003,
47,round.2.communication_time,2429.04053,
47,round.2.time,2429.17407,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0602179989,
47,round.3.advection_time,0.001636,
47,round.3.communication_time,71.7639694,
47,round.3.time,71.8292847,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0277299993,
47,round.4.advection_time,0.00178699999,
47,round.4.communication_time,43.2247314,
47,round.4.time,43.2559357,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0266919993,
47,round.5.advection_time,0.00129000004,
47,round.5.communication_time,0.131004006,
47,round.5.time,0.160652995,
47,total_time,11009.8389,
48,round.0.load,31744,
48,round.0.load_balancing_time,5.19305277,
48,round.0.advection_time,1974.81641,
48,round.0.communication_time,2323.22656,
48,round.0.time,4303.26025,
48,round.1.load,14205,
48,round.1.load_balancing_time,1.14642894,
48,round.1.advection_time,617.339661,
48,round.1.communication_time,3543.62988,
48,round.1.time,4162.12646,
48,round.2.load,6186,
48,round.2.load_balancing_time,0.811170995,
48,round.2.advection_time,0.004495,
48,round.2.communication_time,2428.34912,
48,round.2.time,2429.16919,
48,round.3.load,202,
48,round.3.load_balancing_time,0.148773998,
48,round.3.advection_time,24.5420361,
48,round.3.communication_time,47.1353378,
48,round.3.time,71.8311691,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0285890009,
48,round.4.advection_time,0.00371200009,
48,round.4.communication_time,43.2199211,
48,round.4.time,43.2542038,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0864799991,
48,round.5.advection_time,0.00122099998,
48,round.5.communication_time,0.0715110004,
48,round.5.time,0.160812005,
48,total_time,11009.8369,
49,round.0.load,31744,
49,round.0.load_balancing_time,5.49232197,
49,round.0.advection_time,2259.4248,
49,round.0.communication_time,2038.30811,
49,round.0.time,4303.24609,
49,round.1.load,7726,
49,round.1.load_balancing_time,1.88831902,
49,round.1.advection_time,692.317444,
49,round.1.communication_time,3467.90723,
49,round.1.time,4162.12451,
49,round.2.load,310,
49,round.2.load_balancing_time,0.835837007,
49,round.2.advection_time,360.275818,
49,round.2.communication_time,2068.05029,
49,round.2.time,2429.17017,
49,round.3.load,0,
49,round.3.load_balancing_time,0.0697069988,
49,round.3.advection_time,7.59548521,
49,round.3.communication_time,64.1537094,
49,round.3.time,71.8271255,
49,round.4.load,0,
49,round.4.load_balancing_time,0.032331001,
49,round.4.advection_time,0.00349700009,
49,round.4.communication_time,43.2162514,
49,round.4.time,43.2542114,
49,round.5.load,0,
49,round.5.load_balancing_time,0.091320999,
49,round.5.advection_time,0.00133700005,
49,round.5.communication_time,0.0664910004,
49,round.5.time,0.160710007,
49,total_time,11009.8271,
50,round.0.load,31744,
50,round.0.load_balancing_time,4.97928715,
50,round.0.advection_time,1963.80713,
50,round.0.communication_time,2334.4353,
50,round.0.time,4303.23535,
50,round.1.load,8822,
50,round.1.load_balancing_time,1.13462806,
50,round.1.advection_time,205.021744,
50,round.1.communication_time,3955.9834,
50,round.1.time,4162.14893,
50,round.2.load,0,
50,round.2.load_balancing_time,0.213698998,
50,round.2.advection_time,23.28269,
50,round.2.communication_time,2405.67065,
50,round.2.time,2429.17212,
50,round.3.load,0,
50,round.3.load_balancing_time,0.0402989984,
50,round.3.advection_time,0.00339099998,
50,round.3.communication_time,71.7767181,
50,round.3.time,71.8252792,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0286509991,
50,round.4.advection_time,0.00216499995,
50,round.4.communication_time,43.2892685,
50,round.4.time,43.3220406,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0272920001,
50,round.5.advection_time,0.00150200003,
50,round.5.communication_time,0.0637340024,
50,round.5.time,0.094306998,
50,total_time,11009.8369,
51,round.0.load,30752,
51,round.0.load_balancing_time,5.42500687,
51,round.0.advection_time,2225.21704,
51,round.0.communication_time,2072.57007,
51,round.0.time,4303.23291,
51,round.1.load,7213,
51,round.1.load_balancing_time,1.02242696,
51,round.1.advection_time,413.580292,
51,round.1.communication_time,3747.54346,
51,round.1.time,4162.15625,
51,round.2.load,0,
51,round.2.load_balancing_time,0.134239003,
51,round.2.advection_time,0.00987199973,
51,round.2.communication_time,2429.01953,
51,round.2.time,2429.16699,
51,round.3.load,0,
51,round.3.load_balancing_time,0.0528540015,
51,round.3.advection_time,0.00141699996,
51,round.3.communication_time,71.7726364,
51,round.3.time,71.8299789,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0236699991,
51,round.4.advection_time,0.001529,
51,round.4.communication_time,43.2290306,
51,round.4.time,43.2561378,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0888469964,
51,round.5.advection_time,0.00103499996,
51,round.5.communication_time,0.0693179965,
51,round.5.time,0.160714999,
51,total_time,11009.833,
52,round.0.load,31744,
52,round.0.load_balancing_time,4.87525892,
52,round.0.advection_time,1763.38867,
52,round.0.communication_time,2534.95435,
52,round.0.time,4303.23828,
52,round.1.load,12922,
52,round.1.load_balancing_time,2.14743304,
52,round.1.advection_time,1131.90527,
52,round.1.communication_time,3028.07324,
52,round.1.time,4162.13916,
52,round.2.load,2925,
52,round.2.load_balancing_time,0.721495986,
52,round.2.advection_time,116.858276,
52,round.2.communication_time,2311.58374,
52,round.2.time,2429.1731,
52,round.3.load,48,
52,round.3.load_balancing_time,0.153562993,
52,round.3.advection_time,11.0337429,
52,round.3.communication_time,60.630127,
52,round.3.time,71.8242722,
52,round.4.load,0,
52,round.4.load_balancing_time,0.0415639989,
52,round.4.advection_time,0.00405000011,
52,round.4.communication_time,43.2072678,
52,round.4.time,43.2550583,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0300500002,
52,round.5.advection_time,0.001406,
52,round.5.communication_time,0.127693996,
52,round.5.time,0.160894006,
52,total_time,11009.8359,
53,round.0.load,31744,
53,round.0.load_balancing_time,4.82287407,
53,round.0.advection_time,1594.24292,
53,round.0.communication_time,2704.13892,
53,round.0.time,4303.229,
53,round.1.load,5218,
53,round.1.load_balancing_time,2.23098803,
53,round.1.advection_time,887.094238,
53,round.1.communication_time,3272.84106,
53,round.1.time,4162.22803,
53,round.2.load,266,
53,round.2.load_balancing_time,0.348529011,
53,round.2.advection_time,217.392258,
53,round.2.communication_time,2211.34619,
53,round.2.time,2429.09546,
53,round.3.load,0,
53,round.3.load_balancing_time,0.0760030001,
53,round.3.advection_time,4.2250762,
53,round.3.communication_time,67.5162888,
53,round.3.time,71.8252869,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0360129997,
53,round.4.advection_time,0.00437900005,
53,round.4.communication_time,43.2105331,
53,round.4.time,43.2528496,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0876849964,
53,round.5.advection_time,0.00138499995,
53,round.5.communication_time,0.0694169998,
53,round.5.time,0.160106003,
53,total_time,11009.833,
54,round.0.load,31744,
54,round.0.load_balancing_time,4.78540182,
54,round.0.advection_time,1507.94287,
54,round.0.communication_time,2790.4978,
54,round.0.time,4303.23779,
54,round.1.load,275,
